Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-08,55795,T,33.88,17100000.0,1.0,33.88,-0.0017693900222264366,-0.006705121476601349,0.3225165677654558,0.6626133115122518,7.275702134735153e-05,5.794204427872948e-05,7.546502523704136e-05,-0.0009501415107908652,-0.006847201941846977
2014-12-09,55795,T,32.89,59300000.0,1.0,32.89,-0.02965620958288808,-0.0006778348279286321,0.34476811007131475,0.6548702434737659,9.043917447825646e-05,5.8461355653248254e-05,7.841918187260664e-05,-0.0016907179212764312,-0.008337021254772679
2014-12-10,55795,T,32.49,34800000.0,1.0,32.49,-0.012236310519956588,-0.016160785240986353,0.389654643646978,0.6448859497399285,9.275484461286443e-05,5.902752830745202e-05,8.156468629757185e-05,-0.0018622247042232147,-0.009085634987030494
2014-12-11,55795,T,32.71,28000000.0,1.0,32.71,0.006748491869283543,0.005056594779141651,0.46189078929447624,0.6432881955108145,9.412953924305451e-05,5.9970345975925985e-05,8.520677124971922e-05,-0.0015987505934751385,-0.007205822917450927
2014-12-12,55795,T,32.16,30100000.0,1.0,32.16,-0.0169573972395271,-0.016293438360885495,0.4901852184685406,0.6178108064140764,9.596943556641741e-05,6.088223935097078e-05,8.921000304958887e-05,-0.0016636186661487633,-0.010774163099062936
2014-12-15,55795,T,32.25,30000000.0,1.0,32.25,0.002794598931015925,-0.006893134187088103,0.4404326822982574,0.6251638449770609,9.393079132619696e-05,6.189950240119516e-05,9.344475704535796e-05,-0.0013370782548100624,-0.009861365308414465
2014-12-16,55795,T,32.14,29000000.0,1.0,32.14,-0.0034166829324149875,-0.008051978484080544,0.4025430261542084,0.6308173088688579,9.108559244198163e-05,6.28049561958425e-05,9.357404063810299e-05,-0.001132244070245951,-0.004613459978319846
2014-12-17,55795,T,32.67,28900000.0,1.0,32.67,0.016355865303612247,0.019415170774903446,0.4761574851471561,0.6132969492906216,9.784334161239216e-05,6.414951859393908e-05,9.459174003800854e-05,-0.0007819179805565322,0.0011049751863939216
2014-12-18,55795,T,33.51,37600000.0,1.0,33.51,0.025386676136240204,0.02442787348075443,0.6112557885589013,0.5329651913895743,0.00011304046537845279,6.584547494517026e-05,9.83739252650882e-05,-0.00023746144623247367,0.004832612039785253
2014-12-19,55795,T,33.54,40200000.0,1.0,33.54,0.0008948546458437055,-0.001258166147098618,0.6021254070905117,0.5288910938912648,0.0001120566691009164,6.750210227969898e-05,0.00010159137197198798,-6.615730465965838e-05,0.008403062416859414
2014-12-22,55795,T,33.85,22700000.0,1.0,33.85,0.00920024296322136,0.004589490893599793,0.5837772902616809,0.5162380834760413,0.00011012384728780712,6.904657265065456e-05,0.00010482998316431002,-0.00015048228006290994,0.009684191223300501
2014-12-23,55795,T,34.03,19400000.0,1.0,34.03,0.005303489154530332,0.0013486828305094161,0.5779729177100874,0.512718223104408,0.00010998104368018066,7.057810819874387e-05,0.00010860907341194984,-0.00016265789370588233,0.011428225640689564
2014-12-24,55795,T,33.96,8831944.0,1.0,33.96,-0.0020591270696678453,9.626492113707655e-05,0.5797898505258314,0.5192111532058646,0.00010770357234986695,7.201125099195156e-05,0.00011058111955944479,-0.00042773751788703667,0.007745227166033547
2014-12-26,55795,T,34.17,11500000.0,1.0,34.17,0.00616470468405394,0.003219531384319203,0.5907293931472288,0.5288159943697064,0.00010843374504425647,7.346674303955995e-05,0.00010965977549260552,-0.000213583509113636,0.003900832875596294
2014-12-29,55795,T,34.11,12700000.0,1.0,34.11,-0.0017574696966461973,0.0013424107874591776,0.725264325332341,0.5295357215470211,9.465288867980112e-05,7.431750051242511e-05,0.00010617901940838247,0.0002951201703976537,0.0033703680070983136
2014-12-30,55795,T,34.08,12400000.0,1.0,34.08,-0.0008798944694393926,-0.0053804895367394485,0.7099145791835594,0.5657832378067259,9.386113001355541e-05,7.513459909868771e-05,0.00010292647595353212,0.00013735633625410073,0.0013543405205661632
2014-12-31,55795,T,33.59,24200000.0,1.0,33.59,-0.014482298336913408,-0.009972489094806532,0.7496451196716584,0.5322092319728076,9.739487695828538e-05,7.60091075045424e-05,0.00010040924260915306,-0.0003413820623634005,-0.002602816977722585
2015-01-02,55795,T,33.87,20600000.0,1.0,33.87,0.008301263205478752,-0.0005353188925071528,0.7486758253762058,0.5714406576466243,9.80489496468417e-05,7.687617478050555e-05,9.847831806854802e-05,-0.00029977645866490247,-0.0005307389226932655
2015-01-05,55795,T,33.55,30400000.0,1.0,33.55,-0.009492803411989563,-0.018224746095895195,0.7159001757615675,0.5832088713240379,9.977843379065473e-05,7.777940953745121e-05,9.674725581782767e-05,-0.0005559933547036038,-0.003662240541901966
2015-01-06,55795,T,33.6,29600000.0,1.0,33.6,0.0014892035514678331,-0.009463635903652042,0.684823050624572,0.6406366424782558,9.955267482826285e-05,7.869925347369978e-05,9.772721304752001e-05,-0.0005938460031278599,-0.0030129058922791605
2015-01-07,55795,T,33.17,31700000.0,1.0,33.17,-0.012880214010197453,0.012384213184449983,0.5804745906748191,0.7303345665151104,0.00010040671727206049,7.959192739959922e-05,9.903633049922103e-05,-0.0010915622005631385,-0.005412969800430772
2015-01-08,55795,T,33.5,22800000.0,1.0,33.5,0.009899585872059634,0.017589439544421364,0.5851442501054055,0.7439130572570405,0.0001030757175022674,8.056407932992354e-05,0.00010017249860801744,-0.0008715714034062576,-0.0005365929586361642
2015-01-09,55795,T,33.4,21500000.0,1.0,33.4,-0.0029895388483660483,-0.008045880293631558,0.5794780113182424,0.756351834769848,0.0001031692038867385,8.154312849974568e-05,0.0001011965494559968,-0.0009060908706932478,-0.002794753369405124
2015-01-12,55795,T,33.49,20200000.0,1.0,33.49,0.002690986823458502,-0.007864380665794698,0.5556764313631187,0.8287022501869571,0.00010297429582479503,8.251782609356983e-05,0.00010183572186282485,-0.0009291743147841906,-0.0003579953223155111
2015-01-13,55795,T,33.49,24300000.0,1.0,33.49,0.0,-0.0028166944721365324,0.5628477473266646,0.8451203078683092,0.00010245041397813985,8.346501620349982e-05,0.00010241526969280025,-0.0008015333996896989,-0.0006558360326090777
2015-01-14,55795,T,33.33,22100000.0,1.0,33.33,-0.004788994486464988,-0.006055510636987981,0.561847303844716,0.8458758093494714,0.00010186841652885876,8.440244514790477e-05,0.00010270760954415992,-0.0010292317510510337,0.0009624078721374156
2015-01-15,55795,T,33.26,25800000.0,1.0,33.26,-0.0021024185548667368,-0.00920332824036727,0.5451580523048762,0.8652120950495698,0.00010073931549879045,8.530424424235999e-05,0.00010224032914346452,-0.0012092287778252117,-0.0014379930132478588
2015-01-16,55795,T,33.8,37500000.0,1.0,33.8,0.016105328724191462,0.013029514925158376,0.5845592482725969,0.8405556738688831,0.00010740308450012006,8.640662426798371e-05,0.00010308710526614083,-0.0008386739551743871,0.0023809805012636434
2015-01-20,55795,T,33.95,20300000.0,1.0,33.95,0.004428051515732225,0.0021056029182261564,0.5896937884363677,0.8391861949276763,0.00010603847992034002,8.744546071505122e-05,0.00010369994208524983,-0.0009293992474449734,0.002728393439718388
2015-01-21,55795,T,34.0,34800000.0,1.0,34.0,0.0014716706114562507,0.005060052510983405,0.5863796854470239,0.8335315750108415,0.00010509495903949236,8.845580515926576e-05,0.00010422885109752033,-0.0010281327260783383,0.0030227275620096383
2015-01-22,55795,T,33.79,34800000.0,1.0,33.79,-0.006195623889962856,0.014761497817219693,0.5300941750525776,0.9235122952689855,0.00010370029089489014,8.94659244068108e-05,0.00010459522597072661,-0.0013460532170674433,0.002741401681310064
2015-01-23,55795,T,33.37,25500000.0,1.0,33.37,-0.012507607962915935,-0.005497860930376561,0.5426043431807621,0.8943772116563884,0.0001064692268019106,9.054621251787114e-05,0.00010574120823135062,-0.001593028317385493,0.0006603637997002247
2015-01-26,55795,T,33.18,28500000.0,1.0,33.18,-0.005710008000984113,0.0023390683633820043,0.5473217907958264,0.9036874952590079,0.00010675770236779448,9.1647593162299e-05,0.00010561213180488552,-0.0016391882499111159,-0.00370270354533489
2015-01-27,55795,T,32.81,30800000.0,1.0,32.81,-0.011213937789288126,-0.01327832537516512,0.5526951968946945,0.8946237581332678,0.00010730929726289656,9.27100643889347e-05,0.00010586629527339683,-0.001669570138763984,-0.00683110140633896
2015-01-28,55795,T,32.68,45800000.0,1.0,32.68,-0.003970076981208164,-0.012907248291943625,0.5392025184311562,0.9393563196927509,0.0001074110276859137,9.377857770579411e-05,0.0001063295090026811,-0.0017011769143730864,-0.007919450924871844
2015-01-29,55795,T,32.96,31100000.0,1.0,32.96,0.008531435049468796,0.00920205971052607,0.5534559211353882,0.9386841151031727,0.00010968818431615718,9.493680552373394e-05,0.00010752708768693451,-0.0015115894688293354,-0.004974039136985514
2015-01-30,55795,T,32.92,56300000.0,1.0,32.92,-0.001214329232401831,-0.012655603021420493,0.5483409910174365,1.0027393834408538,0.00010441298228980757,9.58448959130975e-05,0.0001071158387845139,-0.001170206914309888,-0.0027153833908826926
2015-02-02,55795,T,33.56,37300000.0,1.0,33.56,0.019254505790136305,0.012308001001432653,0.5881631855380645,0.9434816671382584,0.00011328236101071082,9.696324386193223e-05,0.00010842077051309717,-0.0008190456164675104,0.0022775193673413912
2015-02-03,55795,T,34.34,41600000.0,1.0,34.34,0.022975973870323973,0.014357607241501251,0.6321315011552701,0.8710684924831804,0.00012391928928116475,9.828510885677373e-05,0.0001117427689167508,-0.0005054357957423703,0.009115501699263812
2015-02-04,55795,T,34.41,29900000.0,1.0,34.41,0.0020363643400593476,-0.003815118347190494,0.6319167693233683,0.8833977940355092,0.00012274164651400774,9.959720885056433e-05,0.00011480889268236961,-0.0006177659760500171,0.010316789963517314
2015-02-05,55795,T,34.54,19100000.0,1.0,34.54,0.0037708529091436335,0.010044455212864494,0.6205823542777275,0.8785317098400773,0.00012146616979405584,0.00010085522054213698,0.00011716448977794935,-0.00033206237276791847,0.00936467353545228
2015-02-06,55795,T,34.87,27700000.0,1.0,34.87,0.009508787969027136,-0.0027692101161360177,0.6514807911279291,0.894619966370554,0.00011228369700939417,0.00010166889400233618,0.00011873863272186665,0.00037273542694956377,0.011509296975738074
2015-02-09,55795,T,34.64,20100000.0,1.0,34.64,-0.006617776993325322,-0.0044858430091498066,0.6660351702829111,0.899948846461564,0.00011160605034860686,0.0001024373101770155,0.00011840337058944587,0.00041441242395716816,0.006334840419045749
2015-02-10,55795,T,34.85,19900000.0,1.0,34.85,0.0060440535122985506,0.010597027029847352,0.6616509303802228,0.9099875122332861,0.00011207466011461886,0.00010324076674662217,0.00011603444475613668,0.0006076262459774536,0.0029484563474406643
2015-02-11,55795,T,34.39,31900000.0,1.0,34.39,-0.013287312762358037,0.0005800744591525652,0.6598322095576314,0.885506577969365,0.0001163594279792402,0.00010413868122244821,0.00011475800104918319,0.00029270143640209835,-0.00011627907304281246
2015-02-12,55795,T,34.61,19900000.0,1.0,34.61,0.0063768332030780415,0.009570831744360403,0.6626133115122518,0.9021535258016622,0.0001170705586685519,0.00010512342649625266,0.00011387887882408239,0.00047372861918664225,0.0004049169857440691
2015-02-13,55795,T,34.66,16100000.0,1.0,34.66,0.0014436266402071565,0.004107958965359822,0.6548702434737659,0.9057447880120594,9.597133587151244e-05,0.0001052463634161028,0.00011061640659650607,0.001164836090810981,-0.0012081152800199268
2015-02-17,55795,T,34.71,19300000.0,1.0,34.71,0.001441545586234948,0.0015718405674999048,0.6448859497399285,0.911634373484993,9.179698180439576e-05,0.00010522507757591459,0.00010665459288766382,0.0014687884487263483,0.0004037492358921273
2015-02-18,55795,T,34.49,17100000.0,1.0,34.49,-0.006358402924945289,9.518370462165777e-05,0.6432881955108145,0.9570095779787169,9.246907466068346e-05,0.000105188178362973,0.00010273347579687676,0.0011775241199657076,-0.0020767420515566404
2015-02-19,55795,T,34.09,18900000.0,1.0,34.09,-0.011665340798937766,-0.0007140987187841957,0.6178108064140764,0.9439899025830958,8.872910770921337e-05,0.00010502728218836848,9.72074117428714e-05,0.001295125374201026,-0.0017523476588725863
2015-02-20,55795,T,34.08,21300000.0,1.0,34.08,-0.00029338418869688466,0.005977905788828972,0.6251638449770609,0.9476664674793734,8.873054040417537e-05,0.000104911721056768,9.153940808999609e-05,0.001226503527096297,-0.0030863911372275717
2015-02-23,55795,T,33.85,23400000.0,1.0,33.85,-0.006771702602830927,-0.00014202931508939054,0.6308173088688579,0.9759674451960937,8.968876731274448e-05,0.00010488068049834051,9.028289437824249e-05,0.0011519475344203872,-0.004729456985835188
2015-02-24,55795,T,34.05,19400000.0,1.0,34.05,0.005891033237237342,0.002841481845372084,0.6132969492906216,0.9714839642415342,8.489027190330302e-05,0.00010459283450480519,8.890155239802395e-05,0.0009193957107231672,-0.003839559455634709
2015-02-25,55795,T,34.21,17800000.0,1.0,34.21,0.0046879663939921505,-0.0008501795335446653,0.5329651913895743,0.9473482812628186,7.13910332799858e-05,0.0001036672915692837,8.468594412188441e-05,0.0004594243831176549,-0.0016302855918472214
2015-02-26,55795,T,34.5,23200000.0,1.0,34.5,0.00844132504780076,-0.0011820052911609815,0.5288910938912648,0.8716006947774358,7.280593329326615e-05,0.00010279505299578037,8.150130923869497e-05,0.0006271237253833672,0.002391047577500484
2015-02-27,55795,T,34.56,19900000.0,1.0,34.56,0.001737619898540878,-0.0034120021728053984,0.5162380834760413,0.8794767505963264,7.113541638912117e-05,0.00010192864342025401,7.798228443568413e-05,0.00046128765727935643,0.0027972483949480365
2015-03-02,55795,T,34.64,21600000.0,1.0,34.64,0.0023121397583793788,0.0062936443397652985,0.512718223104408,0.9507807446521214,7.067586843255433e-05,0.00010105519508141787,7.41797046596461e-05,0.0003948132262537798,0.004614016867190098
2015-03-03,55795,T,34.41,20200000.0,1.0,34.41,-0.006661863884845537,-0.004112411553092548,0.5192111532058646,0.9562364320541086,7.166005222707788e-05,0.00010025422796757812,7.153366072440108e-05,0.00029253018591649774,0.0021034374427735215
2015-03-04,55795,T,34.0,23400000.0,1.0,34.0,-0.011986695193227483,-0.004224047048642638,0.5288159943697064,0.9370422467709145,7.413676389292673e-05,9.94920728308819e-05,7.208280684698925e-05,-0.00011083425580086721,-0.001231494874670405
2015-03-05,55795,T,34.0,14500000.0,1.0,34.0,0.0,0.0010929661662401181,0.5295357215470211,0.9251378631084591,7.407386021532061e-05,9.90347610872268e-05,7.233639223140014e-05,-7.177937365317393e-05,-0.002919759884230557
2015-03-06,55795,T,33.48,39800000.0,1.0,33.48,-0.015412278994886898,-0.014164271641913202,0.5657832378067259,0.9156764794920365,7.930078664862924e-05,9.871119790133955e-05,7.396946628330176e-05,-0.0003947212519964518,-0.006349739662916113
2015-03-09,55795,T,33.35,19500000.0,1.0,33.35,-0.0038904732596416695,0.004136013206237779,0.5322092319728076,0.9172827834722855,7.501140971450248e-05,9.821378751814435e-05,7.483657453969139e-05,-0.0001593473613904132,-0.007590262266520322
2015-03-10,55795,T,32.78,32500000.0,1.0,32.78,-0.017239199045949158,-0.016354939473574075,0.5714406576466243,0.8979532404776641,7.96851258236374e-05,9.780570254429538e-05,7.644158925900328e-05,-0.0007269131891999223,-0.009705729298741046
2015-03-11,55795,T,32.62,29000000.0,1.0,32.62,-0.0048929761228159495,-0.0023444379205604165,0.5832088713240379,0.8813881809128435,7.832251359763137e-05,9.732890431778373e-05,7.727873919994423e-05,-0.0006246948049960642,-0.00828698548465874
2015-03-12,55795,T,33.13,27000000.0,1.0,33.13,0.015513619118936853,0.01263379291868212,0.6406366424782558,0.8585824975211771,8.404082835523667e-05,9.698419661838315e-05,7.927213282792743e-05,-0.00031304112571897485,-0.005184261660871369
2015-03-13,55795,T,32.76,26800000.0,1.0,32.76,-0.011230957326935992,-0.006164786582322531,0.7303345665151104,0.8517356793447639,8.315916049991945e-05,9.660091757900224e-05,8.004380759818548e-05,-0.0002763909772020535,-0.0043479973272811875
2015-03-16,55795,T,33.06,20500000.0,1.0,33.06,0.009115833408009633,0.013285678873850912,0.7439130572570405,0.8782612610490935,8.281029058326318e-05,9.615057475857994e-05,8.160358377193762e-05,-0.0002938076986253868,-0.0017467359937509274
2015-03-17,55795,T,32.9,23900000.0,1.0,32.9,-0.004851434621552012,-0.002976907177551756,0.756351834769848,0.8682899583351086,8.311547149098564e-05,9.570493626089653e-05,8.228965290540727e-05,-0.0003351831602517416,0.0007308168911285018
2015-03-18,55795,T,33.59,47800000.0,1.0,33.59,0.0207557458528753,0.01194985779715118,0.8287022501869571,0.8175019895015525,9.285223697846017e-05,9.548000161986687e-05,8.519559758157301e-05,6.625592929085393e-05,0.005860561286266752
2015-03-19,55795,T,33.2,19900000.0,1.0,33.2,-0.011678527701758491,-0.0045718719504737,0.8451203078683092,0.8071652656419087,9.591825307030825e-05,9.533484248858173e-05,8.757108252458733e-05,-0.00019326690852600138,0.00042213192212768277
2015-03-20,55795,T,33.23,38700000.0,1.0,33.23,0.0009032064440598871,0.004334268889028479,0.8458758093494714,0.7738393326099489,9.54491966215558e-05,9.519219315730832e-05,9.00290897489146e-05,-6.677355451433754e-05,0.002848964676326859
2015-03-23,55795,T,33.28,24000000.0,1.0,33.28,0.001503533586505028,-0.0019504775337521926,0.8652120950495698,0.7754080388142408,9.540449345836873e-05,9.507364155641008e-05,9.25479303239357e-05,1.3358715293923898e-05,0.0013265047120259376
2015-03-24,55795,T,33.07,20100000.0,1.0,33.07,-0.00633008895930642,-0.005634893855504414,0.8405556738688831,0.7697529849016593,9.01795461689031e-05,9.469089626016079e-05,9.39607452595192e-05,-0.00048520612211714015,0.0010307738444750559
2015-03-25,55795,T,32.62,29200000.0,1.0,32.62,-0.013700929800833716,-0.014762195812709758,0.8391861949276763,0.7550605735493656,9.343435746413407e-05,9.441080465002288e-05,9.407716935665399e-05,-0.0008880723735963834,-0.0058605612862667475
2015-03-26,55795,T,32.82,30600000.0,1.0,32.82,0.006112488469077055,-0.0023842553201669585,0.8335315750108415,0.7615782977310832,9.441074066698931e-05,9.417337757507838e-05,9.377566687599021e-05,-0.0007849430878714764,-0.002302358052099639
2015-03-27,55795,T,32.75,20900000.0,1.0,32.75,-0.0021351235806839316,0.0022870499737964204,0.9235122952689855,0.7654885845927908,9.377849357869923e-05,9.395289319027414e-05,9.344152626741889e-05,-0.0006947097476652783,-0.0029100240570484022
2015-03-30,55795,T,32.97,18900000.0,1.0,32.97,0.0066950950023786215,0.012126045344068106,0.8943772116563884,0.81439447577824,9.166191047204373e-05,9.362384171627709e-05,9.26930096701539e-05,-0.00026798301510317697,-0.001871711773873683
2015-03-31,55795,T,32.65,27900000.0,1.0,32.65,-0.009753201361199663,-0.008777909164453904,0.9036874952590079,0.71893396355631,9.302532991049309e-05,9.331867788389262e-05,9.32621664184719e-05,-0.0003578317564413003,-0.0025563342542523322
2015-04-01,55795,T,32.89,25400000.0,1.0,32.89,0.00732380447852566,-0.003542575223586735,0.8946237581332678,0.7695956416044649,9.151432712203832e-05,9.29676785474291e-05,9.287816035005274e-05,5.411807173233939e-05,0.001648612601619543
2015-04-02,55795,T,33.13,19300000.0,1.0,33.13,0.007270556110838866,0.003566796215922037,0.9393563196927509,0.7427597521558357,9.226603197777412e-05,9.263112308724821e-05,9.24492186122097e-05,0.0003039099182222734,0.0018802261299719052
2015-04-06,55795,T,33.33,23000000.0,1.0,33.33,0.006018676007843797,0.006734844956148429,0.9386841151031727,0.7422027745490568,9.146662451177387e-05,9.222619953603969e-05,9.198684479882463e-05,0.0002480708284083845,0.0035109860476774516
2015-04-07,55795,T,33.16,24000000.0,1.0,33.16,-0.005113562052554196,-0.0026499015771273096,1.0027393834408538,0.7103229668292912,9.206368419761756e-05,9.195177068954659e-05,9.206719954393938e-05,0.0001614212101827764,0.0011492546366908875
2015-04-08,55795,T,32.65,21400000.0,1.0,32.65,-0.015499474544654043,0.003347343916096821,0.9434816671382584,0.7467182810640206,8.874270481321671e-05,9.140644499626896e-05,9.121067452448412e-05,-0.0006108894639236758,1.1449174941446926e-17
2015-04-09,55795,T,32.69,21100000.0,1.0,32.69,0.0012243650136790536,0.0044377883925688305,0.8710684924831804,0.7646547639659871,7.593620439875022e-05,9.034015422110417e-05,8.80950499798265e-05,-0.0010942585496268962,-0.0012198878929693098
2015-04-10,55795,T,32.77,15100000.0,1.0,32.77,0.002444241974604124,0.005442320207138272,0.8833977940355092,0.7865717619652927,7.599794279195742e-05,8.930140524950305e-05,8.484143214266316e-05,-0.0010851946021925678,-0.002185150720216258
2015-04-13,55795,T,32.88,22700000.0,1.0,32.88,0.0033511074772558146,-0.004533207486326757,0.8785317098400773,0.809127933294089,7.590920787055427e-05,8.828902831786969e-05,8.172994881441923e-05,-0.0010945222784567415,-0.002718664426333855
2015-04-14,55795,T,32.69,18300000.0,1.0,32.69,-0.005795349451860065,0.0019112242427219274,0.894619966370554,0.8193421542267846,7.373790728153613e-05,8.743245521280617e-05,7.806479343120296e-05,-0.001434614221143124,-0.002855021906195029
2015-04-15,55795,T,32.89,19900000.0,1.0,32.89,0.0060994394648464945,0.004477050724478443,0.899948846461564,0.7967501734189264,7.43356991469279e-05,8.66042251861022e-05,7.518339229794519e-05,-0.0011520094109615279,0.001464760895705079
2015-04-16,55795,T,32.75,17600000.0,1.0,32.75,-0.004265698119704645,-0.00028517110459417606,0.9099875122332861,0.7687883930965642,7.332546537488802e-05,8.574313196966374e-05,7.466124449317276e-05,-0.0013811150027838212,0.00036674826902833945
2015-04-17,55795,T,32.51,29700000.0,1.0,32.51,-0.007355227765447063,-0.011570218957017238,0.885506577969365,0.7588849076383654,7.089706733806028e-05,8.473285728874863e-05,7.364106940239332e-05,-0.001249290891741355,-0.001593145678981898
2015-04-20,55795,T,32.83,24300000.0,1.0,32.83,0.009794997197687403,0.009095323590679324,0.9021535258016622,0.7571459425704121,7.234158755830173e-05,8.373888015296528e-05,7.292754533994281e-05,-0.0011733316918611468,-0.0003043677348955807
2015-04-21,55795,T,32.66,19700000.0,1.0,32.66,-0.005191643971182316,-0.0011920373327127364,0.9057447880120594,0.7522397544007702,7.253067821674611e-05,8.321797664952604e-05,7.26860995269848e-05,-0.0013207821498920243,-0.00018362663876003073
2015-04-22,55795,T,32.86,29800000.0,1.0,32.86,0.006105025066803104,0.004902087250379979,0.911634373484993,0.7309156451097516,7.359951613721725e-05,8.281358852358874e-05,7.253886292504268e-05,-0.0012171492725460652,-0.00018250951836870888
2015-04-23,55795,T,34.23,91400000.0,1.0,34.23,0.040846339932971806,0.0025131002581482847,0.9570095779787169,0.6732915738688294,0.00011208558726237703,8.32495110258486e-05,8.029088730254048e-05,-0.00016815498681457418,0.008839898092166582
2015-04-24,55795,T,34.01,42000000.0,1.0,34.01,-0.0064478535229898154,0.00231735453325782,0.9439899025830958,0.6549445749376744,0.00010996386896506859,8.372139460931204e-05,8.810424762794214e-05,-5.221082512684198e-05,0.009021372940658032
2015-04-27,55795,T,34.09,24500000.0,1.0,34.09,0.0023494871307078004,-0.004166002939717421,0.9476664674793734,0.6487052309305468,0.00011009011376950217,8.41960517952082e-05,9.565395287018223e-05,6.519648637706584e-06,0.007532270927262111
2015-04-28,55795,T,34.86,48700000.0,1.0,34.86,0.022335953942063082,0.0031737787470780426,0.9759674451960937,0.5977612539592876,0.00011994991911510764,8.486852183526071e-05,0.00010513780104985453,0.0006533564607464624,0.01303779050991119
2015-04-29,55795,T,34.76,40700000.0,1.0,34.76,-0.00287273969468364,-0.004123130885594,0.9714839642415342,0.5946790618773831,0.00011957022245233156,8.56391874030169e-05,0.0001143319423128774,0.00045860595114821835,0.011242237557613841
2015-04-30,55795,T,34.64,29700000.0,1.0,34.64,-0.0034582167029568295,-0.01007096309926355,0.9473482812628186,0.606076117222983,0.00011947884373951376,8.670780541322863e-05,0.00011581059360830474,0.00027757966010490766,0.002381326230428114
2015-05-01,55795,T,34.42,34200000.0,1.0,34.42,-0.006371292910840985,0.010783061683794589,0.8716006947774358,0.6818532181752526,0.0001188580462123123,8.773118570031854e-05,0.0001175894290577535,-5.15896278649089e-05,0.0023966383528578805
2015-05-04,55795,T,34.53,21300000.0,1.0,34.53,0.0031907206185075258,0.002843334301144251,0.8794767505963264,0.8062168213276818,0.00011902314582013723,8.879535746545224e-05,0.00011937603546788051,-1.9298500754538953e-05,0.002564885050417825
2015-05-05,55795,T,33.72,31800000.0,1.0,33.72,-0.023737378268246314,-0.011517903733594894,0.9507807446521214,0.71269599563681,0.00013134205959191666,9.014349504677142e-05,0.0001216544635632423,-0.0005981766791239989,-0.006649781391644054
2015-05-06,55795,T,33.38,30700000.0,1.0,33.38,-0.010134214899965601,-0.004125299657648395,0.9562364320541086,0.686797312719697,0.0001325670546865385,9.149698399031498e-05,0.0001242538300100837,-0.0006753400350155557,-0.008102076432700448
2015-05-07,55795,T,33.37,22600000.0,1.0,33.37,-0.00029962547040647666,0.003981679962353961,0.9370422467709145,0.6849755326336715,0.000129593398458075,9.272935364731826e-05,0.0001262767409537959,-0.00041562737450842233,-0.007470358186190376
2015-05-08,55795,T,33.69,27700000.0,1.0,33.69,0.009543764655178855,0.013080164608789807,0.9251378631084591,0.692847488481733,0.00013179777725257078,9.401210735925714e-05,0.00012886468716184762,-0.0002035437155044478,-0.004287346672986409
2015-05-11,55795,T,33.49,21500000.0,1.0,33.49,-0.005954170612348205,-0.004807872367561669,0.9156764794920365,0.6867756554148206,0.00012724723575090454,9.507758400597437e-05,0.00013050950514800107,6.636470774189835e-06,-0.006116324919157553
2015-05-12,55795,T,33.66,41300000.0,1.0,33.66,0.0050633019565466345,-0.0029720530216588285,0.9172827834722855,0.7163170059944203,0.00012744270947851185,9.624272400073013e-05,0.00012972963512532012,0.00020560925335615215,-0.00035618887419896497
2015-05-13,55795,T,33.9,34700000.0,1.0,33.9,0.007104825623744582,0.00019047619105220533,0.8979532404776641,0.7150260235203548,0.00012130880630151587,9.716769467801634e-05,0.0001274779854483156,0.0007465875793493463,0.003091619230543072
2015-05-14,55795,T,34.13,23900000.0,1.0,34.13,0.006761748532211159,0.010373586145111111,0.8813881809128435,0.7198129776199714,0.00012133969221435823,9.812363198061027e-05,0.00012582724419957225,0.001005581460572171,0.0045038940310665986
2015-05-15,55795,T,34.33,28300000.0,1.0,34.33,0.005842844550984922,0.0010832451312399508,0.8585824975211771,0.7301063078655037,0.00011704054787454826,9.885695908103942e-05,0.00012287579832396774,0.0007906753590621281,0.0037637100102278125
2015-05-18,55795,T,34.87,59600000.0,1.0,34.87,0.015607253217959001,0.0031019435503731358,0.8517356793447639,0.7158610704813614,0.00011838156816256552,9.963967925132043e-05,0.00012110266480629996,0.0013870800378375724,0.008075994776289255
2015-05-19,55795,T,34.37,38300000.0,1.0,34.37,-0.014442769825817287,-0.00032853824245951255,0.8782612610490935,0.7295036922515205,0.00012243877297361198,0.00010052031219332818,0.00012010187750531996,0.0008635555215303077,0.00417478041981647
2015-05-20,55795,T,34.62,27300000.0,1.0,34.62,0.007247458886320683,-0.0007043741926782579,0.8682899583351086,0.6513858996206547,0.00012254877636678398,0.00010139660785723483,0.00012034987151837359,0.0011324198217052563,0.00420330707233169
2015-05-21,55795,T,35.07,41600000.0,1.0,35.07,0.012914514404023652,0.002908205999245633,0.8175019895015525,0.6242033395266522,0.00011692096947754916,0.0001019314685794368,0.00011946612697101179,0.0009581702339529974,0.005433860246694188
2015-05-22,55795,T,34.71,26300000.0,1.0,34.71,-0.010318234278391871,-0.0023916164181701865,0.8071652656419087,0.5798497520864814,0.00011618074320590527,0.00010238174613800562,0.00011929416603728318,0.000988398976694478,0.002201644480818829
2015-05-26,55795,T,34.67,40700000.0,1.0,34.67,-0.00115307017676281,-0.010809895440365768,0.7738393326099489,0.6214034879196837,0.00011628266754075391,0.00010284471215843225,0.00011887438591292087,0.0009427039406761957,-0.001150420198125533
