Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-16,46163,COST,139.72,1784806.0,1.0,139.72,0.0029387542204976653,0.013029514925158376,0.7534631708105165,0.6456044636519415,8.895193334252494e-05,8.459671746586821e-05,8.738326833823294e-05,0.00042876882644080826,-0.0050878944996243436
2015-01-20,46163,COST,139.38,1836793.0,1.0,139.38,-0.002436403928258489,0.0021056029182261564,0.750014861863996,0.6760621128050367,8.908482169073553e-05,8.456135113077291e-05,8.851872867342669e-05,0.00039896186035487835,-0.004455664945452515
2015-01-21,46163,COST,139.14,1682887.0,1.0,139.14,-0.0017233955148775095,0.005060052510983405,0.7363889228169782,0.6926044972262064,8.53893621253852e-05,8.43883321507076e-05,8.843281702545177e-05,6.878217156214504e-05,-0.0027834728259142185
2015-01-22,46163,COST,141.27,1897527.0,1.0,141.27,0.015192332428077892,0.014761497817219693,0.7532495608007127,0.6740512297147228,9.037627125656264e-05,8.43414644541516e-05,8.863405599532579e-05,0.0004432676012359888,0.0027942574410879163
2015-01-23,46163,COST,142.05,1700402.0,1.0,142.05,0.005506155376624013,-0.005497860930376561,0.7390541971028728,0.7014563442833555,9.093708021438303e-05,8.43046403888052e-05,8.894789372591825e-05,0.0005672313918572166,0.0038954885164127185
2015-01-26,46163,COST,142.905,1483318.0,1.0,142.905,0.0060009655266554055,0.0023390683633820043,0.7406112046927963,0.70179085133,9.10923655335781e-05,8.42725673236471e-05,8.93759801641289e-05,0.0005821442094750395,0.004507930777644267
2015-01-27,46163,COST,140.99,1786867.0,1.0,140.99,-0.013491107949582621,-0.01327832537516512,0.7574853119914489,0.6854507418366818,9.480470732562718e-05,8.433249828866163e-05,9.051995729110723e-05,0.0001550026054985803,0.00229698997337944
2015-01-28,46163,COST,139.62,2017027.0,1.0,139.62,-0.00976451933501444,-0.012907248291943625,0.7628388928612716,0.6806898272913238,9.631935738618592e-05,8.439739289599338e-05,9.270595634326738e-05,5.8968171885825657e-05,0.000688765209352054
2015-01-29,46163,COST,140.64,1873432.0,1.0,140.64,0.0072789873946113625,0.00920205971052607,0.7640010277347536,0.6813038865414611,9.724729249805148e-05,8.448423611482501e-05,9.408016059156515e-05,0.00014584475551634893,-0.000893903797341252
2015-01-30,46163,COST,142.99,5169025.0,1.0,142.99,0.016571263807889192,-0.012655603021420493,0.6922014331131872,0.8189858577125189,0.00010324557339145716,8.473196639220313e-05,9.654185922697997e-05,0.0005013748432232468,0.0013191178889117839
2015-02-02,46163,COST,146.0,4797524.0,1.0,146.0,0.02083192396358057,0.012308001001432653,0.7256153916901699,0.7659197113062607,0.000111087012005439,8.512516090104959e-05,0.00010054078852135215,0.0011126306221566165,0.004285309576296817
2015-02-03,46163,COST,153.75,10300000.0,1.0,153.75,0.05172128497829086,0.014357607241501251,0.8534170836569164,0.4575350176899306,0.0001676401787751238,8.687300777505323e-05,0.00011510788281125148,0.0021216176589204227,0.017327788161871513
2015-02-04,46163,COST,155.92,11000000.0,1.0,155.92,0.014015148512677987,-0.003815118347190494,0.8483557212301921,0.5009709579098478,0.00016594330201233107,8.863882394806642e-05,0.0001290326717364805,0.002059361867699535,0.02208372173141
2015-02-05,46163,COST,149.09,6986697.0,1.0,149.09,-0.04479290475899751,0.010044455212864494,0.730290773330404,0.7291837233189895,0.00021465277938723606,9.148696008465017e-05,0.0001525137691143174,0.0010858655073126267,0.011669343300688223
2015-02-06,46163,COST,148.7,2927362.0,1.0,148.7,-0.0026192969741984295,-0.0027692101161360177,0.7285775059875843,0.7302105656512851,0.00021395438661490587,9.431888277751718e-05,0.00017465553175900715,0.000859260684130482,0.007831231144270699
2015-02-09,46163,COST,147.54,2740244.0,1.0,147.54,-0.007831528009953138,-0.0044858430091498066,0.7396112996784825,0.7080386117820644,0.00021538675097887083,9.71716279695523e-05,0.00019551547955369352,0.0007427751225260548,0.0020985407495639576
2015-02-10,46163,COST,148.22,1703408.0,1.0,148.22,0.004598331067056593,0.010597027029847352,0.730317544737388,0.7263783416022159,0.00021566612924852442,0.00010005831359630338,0.00020512066964837363,0.0007936261311769528,-0.007326050032682896
2015-02-11,46163,COST,147.46,2295846.0,1.0,147.46,-0.005140703961708264,0.0005800744591525652,0.7295253153388477,0.775070141120333,0.00021642847302486186,0.00010297498678758182,0.0002152177038508798,0.0006436799325923458,-0.011157220527560147
2015-02-12,46163,COST,147.76,1712183.0,1.0,147.76,0.002032383329479914,0.009570831744360403,0.7148546829345935,0.8203760306957938,0.0002152946198500397,0.00010585323112081027,0.00021534607194344057,0.0008320229068544534,-0.0017921629098646614
2015-02-13,46163,COST,147.1,1926835.0,1.0,147.1,-0.004476708283592651,0.004107958965359822,0.7094650807643018,0.8306665012450328,0.00021549971957343338,0.00010877982044522391,0.00021565513853514604,0.000621962581826398,-0.0021636451717435058
2015-02-17,46163,COST,147.53,1541495.0,1.0,147.53,0.002918917322083767,0.0015718405674999048,0.6768441633977317,0.8143945628343184,0.00020597739236854018,0.00011129440278894282,0.00021377326681307993,0.0011245555672593317,-1.3556105336124877e-05
2015-02-18,46163,COST,147.23,1540979.0,1.0,147.23,-0.0020355550521584873,9.518370462165777e-05,0.672968809645954,0.8146736450943663,0.00020500138061832807,0.00011408380429531553,0.00021164031708704065,0.0008962781679473775,-0.001340333329179141
2015-02-19,46163,COST,146.665,1273712.0,1.0,146.665,-0.0038449153340502904,-0.0007140987187841957,0.6124759593848556,0.8171239019885319,0.00018970786807303758,0.00011617148738127363,0.00020629619609667578,0.0013726073976578262,-0.001081175603647546
2015-02-20,46163,COST,147.535,1596460.0,1.0,147.535,0.005914361223824074,0.005977905788828972,0.6256064190549702,0.8232857903201777,0.00019015254933011578,0.00011827136235359503,0.00020126778199269102,0.0014541307989266135,-0.0003047800247787141
2015-02-23,46163,COST,148.39,1587309.0,1.0,148.39,0.0057785072509440845,-0.00014202931508939054,0.618743434426183,0.8163495228459224,0.00018910494026028342,0.00012045672523415718,0.000195988826130061,0.001724506659652768,0.001746263082128633
2015-02-24,46163,COST,148.21,1844184.0,1.0,148.21,-0.0012137560492112445,0.002841481845372084,0.60808844618527,0.8419143374022616,0.00018540471243566183,0.00012250875628229378,0.00019187429014348533,0.0013729992631849623,0.000919728407869631
2015-02-25,46163,COST,147.48,1603820.0,1.0,147.48,-0.004937613602880005,-0.0008501795335446653,0.6079915095717914,0.8448696805603282,0.00018130896457913025,0.00012454548821542994,0.00018713580693564577,0.0009104203975262464,0.0003393166977253274
2015-02-26,46163,COST,146.65,1892566.0,1.0,146.65,-0.005643777942483592,-0.0011820052911609815,0.6119574824369592,0.8778179924325864,0.00018225218957993223,0.0001267002241041026,0.00018564467123702468,0.0007520615398648861,-2.045582396133297e-05
2015-02-27,46163,COST,146.96,3036187.0,1.0,146.96,0.0021116454834102095,-0.0034120021728053984,0.5980020020567621,0.8857844676785901,0.00018027334811595243,0.00012884319569667521,0.00018366883099419203,0.0005744079203613124,-0.0007809989720441058
2015-03-02,46163,COST,147.94,2108588.0,1.0,147.94,0.006646345252851316,0.0062936443397652985,0.601143583513613,0.8736736783585821,0.00018030180207343285,0.00013134719464719122,0.00018190820335682194,0.0005767191572291187,-0.0006074313716626596
2015-03-03,46163,COST,147.37,1514346.0,1.0,147.37,-0.0038603549345499893,-0.004112411553092548,0.6032280520067005,0.8646476822376672,0.0001803761388957816,0.00013390845127798435,0.00018090248864884587,0.0005681476844416219,-0.0011367511487304085
2015-03-04,46163,COST,147.17,2208591.0,1.0,147.17,-0.0013580500491502424,-0.004224047048642638,0.6056578523494982,0.8605495021294731,0.00018036669822415363,0.00013646297867200916,0.00018071403537785056,0.0005704789306476423,-0.0004208384379844559
2015-03-05,46163,COST,151.17,4471066.0,1.0,151.17,0.026816650184594854,0.0010929661662401181,0.613749210242988,0.8412555994360947,0.0001956037723352397,0.00013935366396338432,0.00018338435192891204,0.0011819022398854005,0.006071247187431234
2015-03-06,46163,COST,149.545,3014895.0,1.0,149.545,-0.010807680477811863,-0.014164271641913202,0.6325103051101579,0.8664777296122205,0.00019879943613312632,0.00014232012302132555,0.0001870895695323468,0.0009184889893886469,0.0034873819951868187
2015-03-09,46163,COST,150.68,1727892.0,1.0,150.68,0.007561031941035859,0.004136013206237779,0.6157135962265186,0.8551448850424763,0.0001956935255338814,0.00014511805240400194,0.00019016791422443654,0.0013576320047995298,0.0036703193328237274
2015-03-10,46163,COST,148.16,2128136.0,1.0,148.16,-0.016865611925971098,-0.016354939473574075,0.652317401166285,0.8421114780030561,0.00020298856808307874,0.00014807455548705164,0.00019469040006189596,0.0010047993480644826,0.0010692679345395057
2015-03-11,46163,COST,147.4,1734275.0,1.0,147.4,-0.005142791142632929,-0.0023444379205604165,0.6527934003774231,0.7873040759267892,0.00020031084306647182,0.00015089991661044967,0.00019867922903035962,0.0011446123810207117,0.0003123197158429684
2015-03-12,46163,COST,149.44,1563991.0,1.0,149.44,0.013744994725296134,0.01263379291868212,0.7275614335202918,0.76102885224821,0.00020065552155217284,0.00015368586824217873,0.00019968957887374624,0.0011583291827927155,-0.0023020113760167755
2015-03-13,46163,COST,149.28,1470086.0,1.0,149.28,-0.0010712373814988035,-0.006164786582322531,0.6923955573221681,0.7777125520521405,0.00019470425196234384,0.00015621625880704248,0.00019887054203958972,0.0007509040174382256,-0.00035472275675416413
2015-03-16,46163,COST,149.99,2532741.0,1.0,149.99,0.004744888108234481,0.013285678873850912,0.6946797504165172,0.8079379624379189,0.00019367517021881087,0.00015871293751729,0.00019846687097657565,0.0006662278325179807,-0.0009179515233144395
2015-03-17,46163,COST,150.03,1972534.0,1.0,150.03,0.0002666488916538232,-0.002976907177551756,0.6628813985515756,0.8197695938156505,0.00018760717875182696,0.00016104961726167108,0.00019539059311032527,0.001016786259159313,0.0025085006402105446
2015-03-18,46163,COST,150.93,2773388.0,1.0,150.93,0.005980879072414868,0.01194985779715118,0.6496744833879623,0.8391794654348252,0.00018710521598835369,0.00016335401050552857,0.00019274946769470163,0.001274084720748924,0.004733234683220104
2015-03-19,46163,COST,151.31,1862908.0,1.0,151.31,0.002514559292142392,-0.0045718719504737,0.6305081791777131,0.8588934574851737,0.00018412787976893348,0.00016553865404783243,0.00018944393933805376,0.0015540606186313993,0.0024871475965893555
2015-03-20,46163,COST,152.59,5859312.0,1.0,152.59,0.00842387344016475,0.004334268889028479,0.6121166447776232,0.7979195459778228,0.00018035989138324377,0.00016756064993618913,0.00018657506722223374,0.002023398226344678,0.004386169760922066
2015-03-23,46163,COST,152.93,1666316.0,1.0,152.93,0.002225714456387771,-0.0019504775337521926,0.6251474043029424,0.8472079245094475,0.00018026527108602863,0.00016958059170340265,0.0001838930873956773,0.002072858547597739,0.003882335030552725
2015-03-24,46163,COST,153.14,1636999.0,1.0,153.14,0.0013722353249453801,-0.005634893855504414,0.6456044636519415,0.8760971909546782,0.00018025814755563452,0.0001716096186859162,0.0001824232811564388,0.0020380470165854664,0.004103452317211036
2015-03-25,46163,COST,151.09,2266792.0,1.0,151.09,-0.013476849933227652,-0.014762195812709758,0.6760621128050367,0.9047238455011427,0.0001852122979479371,0.00017374578482496513,0.0001820446975483555,0.001792703772030596,0.0002119065160825318
2015-03-26,46163,COST,150.06,1554789.0,1.0,150.06,-0.006840471634166859,-0.0023842553201669585,0.6926044972262064,0.8982746135894597,0.00018661199991002513,0.00017599517677573492,0.00018254152157657383,0.0016789909693797215,-0.0016590996691793185
2015-03-27,46163,COST,150.47,1329918.0,1.0,150.47,0.002728514653203914,0.0022870499737964204,0.6740512297147228,0.8999209429730567,0.0001824083397396887,0.00017804033385313768,0.00018295121124786283,0.0014020172410491888,-0.002798171426571486
2015-03-30,46163,COST,152.365,1463754.0,1.0,152.365,0.012515229313489445,0.012126045344068106,0.7014563442833555,0.8798999719191058,0.00018480760835355204,0.00018012634558956366,0.0001838596787013675,0.0015577744396461984,-0.000740268455151151
2015-03-31,46163,COST,151.495,1886112.0,1.0,151.495,-0.005726336979803247,-0.008777909164453904,0.70179085133,0.9096197757153047,0.00018549533831416283,0.00018222418942913222,0.00018490711685307317,0.0012971677172804504,-0.002159982916100876
2015-04-01,46163,COST,150.24,1795025.0,1.0,150.24,-0.008318605644520046,-0.003542575223586735,0.6854507418366818,0.9154045197901298,0.00018261296216592605,0.00018417548398113888,0.00018438724969667097,0.0014121122129485074,-0.001128334058359355
2015-04-02,46163,COST,151.63,1096109.0,1.0,151.63,0.009209327352895005,0.003566796215922037,0.6806898272913238,0.8874908047192278,0.00018097385577448653,0.00018605669505643443,0.00018325962086956324,0.0018337532504576065,0.0020816257390530177
2015-04-06,46163,COST,152.5,1767562.0,1.0,152.5,0.005721253234618506,0.006734844956148429,0.6813038865414611,0.8782215558856066,0.00018064222300690345,0.00018790991573440892,0.00018290639752300617,0.001799136935791099,0.0026801734553359357
2015-04-07,46163,COST,151.78,1392314.0,1.0,151.78,-0.004732492071699607,-0.0026499015771273096,0.8189858577125189,0.8908003261674576,0.00017642315230887256,0.00018953608415479592,0.00018122950631407027,0.0013257201384669032,-0.0007693708217018745
2015-04-08,46163,COST,152.0,1482950.0,1.0,152.0,0.0014484168705096022,0.003347343916096821,0.7659197113062607,0.8870727610079497,0.00016758619153095625,0.0001907916214775852,0.00017764767695742899,0.0008949755363986594,0.0006655799483606952
2015-04-09,46163,COST,148.81,3401763.0,1.0,148.81,-0.02121019640431748,0.0044377883925688305,0.4575350176899306,0.9216292768719595,0.00011729357501600286,0.00018967280806071586,0.00016458379952744435,-0.0007257240498815259,-0.0019127382035987912
2015-04-10,46163,COST,149.635,1572920.0,1.0,149.635,0.00552867095394688,0.005442320207138272,0.5009709579098478,0.9285249895545838,0.00011320774960275457,0.00018850090689605858,0.00015103057829309795,-0.0009143124400755506,-0.0026488694833884164
2015-04-13,46163,COST,149.02,1120171.0,1.0,149.02,-0.0041184702703243375,-0.004533207486326757,0.7291837233189895,0.940919767386608,6.884800199518944e-05,0.00018526080073179093,0.00012867173409075516,-1.0436118105035522e-05,-0.004616814184376985
2015-04-14,46163,COST,149.52,1540864.0,1.0,149.52,0.003349638021725856,0.0019112242427219274,0.7302105656512851,0.943356703470802,6.893191576370262e-05,0.0001820380791573197,0.00010717348678172115,0.00012220688180439307,-0.003000388165691893
2015-04-15,46163,COST,149.07,1405557.0,1.0,149.07,-0.003014168864968625,0.004477050724478443,0.7080386117820644,0.9772720707984863,6.770598949360896e-05,0.00017875628445764718,8.719744637425167e-05,0.00022925930724849333,-0.0038929053127875384
2015-04-16,46163,COST,147.11,2680610.0,1.0,147.11,-0.013235388020218355,-0.00028517110459417606,0.7263783416022159,0.9286990803585494,7.123190653704229e-05,0.00017554663506405874,7.798511267845957e-05,-0.0001670455613576166,-0.0022979436359677136
2015-04-17,46163,COST,144.57,4369326.0,1.0,144.57,-0.0174167869417695,-0.011570218957017238,0.775070141120333,0.878252288991573,7.73561647582614e-05,0.00017245613932480094,7.081479570956093e-05,-0.0004398474053589774,-0.0068870352151109895
2015-04-20,46163,COST,146.31,2882070.0,1.0,146.31,0.011963839069719895,0.009095323590679324,0.8203760306957938,0.8504351866819878,8.066406591398838e-05,0.00016946434923733312,7.317800849332073e-05,-0.00021914838890920005,-0.003670573347102142
2015-04-21,46163,COST,147.34,1616723.0,1.0,147.34,0.0070151828645966105,-0.0011920373327127364,0.8306665012450328,0.865980902365662,8.137483833677965e-05,0.00016648379632096304,7.566659300793614e-05,3.622696993945023e-05,-0.0029374643785279922
2015-04-22,46163,COST,146.98,1424247.0,1.0,146.98,-0.0024463181539424858,0.004902087250379979,0.8143945628343184,0.8853239998008383,8.131150750165146e-05,0.0001637134433239211,7.838769660954462e-05,-8.300048508335539e-05,-0.0028238942363227643
2015-04-23,46163,COST,147.3,1352575.0,1.0,147.3,0.0021748003678596682,0.0025131002581482847,0.8146736450943663,0.8830045908986597,8.133176340981995e-05,0.00016096522960817647,8.040766798410017e-05,1.0562968694825853e-05,0.00025814344129284055
2015-04-24,46163,COST,148.12,1421088.0,1.0,148.12,0.0055514325768272555,0.00231735453325782,0.8171239019885319,0.8499146772737749,8.164709279575437e-05,0.00015856387904645904,8.126585359159876e-05,0.00021937070004766018,0.004851787345012191
2015-04-27,46163,COST,146.96,1716996.0,1.0,146.96,-0.007862315138541721,-0.004166002939717421,0.8232857903201777,0.8385969878237907,8.229852511401473e-05,0.00015616712295276792,8.159274543160403e-05,-8.67776635604686e-05,0.0008865565033598682
2015-04-28,46163,COST,146.61,1302052.0,1.0,146.61,-0.0023844409566970417,0.0031737787470780426,0.8163495228459224,0.8649877836087563,8.160300102470839e-05,0.00015377819096975512,8.163837796918978e-05,-0.0002681765126191603,-0.0009933682608988623
2015-04-29,46163,COST,144.46,1719013.0,1.0,144.46,-0.014773347327472378,-0.004123130885594,0.8419143374022616,0.8471721552437625,8.627163797987439e-05,0.00015157523375962652,8.263040406483438e-05,-0.0005695007632471854,-0.0034587740956048404
2015-04-30,46163,COST,143.05,2523216.0,1.0,143.05,-0.00980843312658144,-0.01007096309926355,0.8448696805603282,0.8462200451108645,8.776596165751075e-05,0.00014949650036136833,8.391724371437253e-05,-0.0006777411971072174,-0.005855420794493062
2015-05-01,46163,COST,145.39,1505446.0,1.0,145.39,0.01622556744721473,0.010783061683794589,0.8778179924325864,0.8972109445517044,9.345760116752148e-05,0.00014752328728553696,8.627934538872595e-05,-0.00019175574400281023,-0.0037205938204155674
2015-05-04,46163,COST,145.75,1288750.0,1.0,145.75,0.002473038287267665,0.002843334301144251,0.8857844676785901,0.8143129455786077,9.349834134221867e-05,0.00014559495380167623,8.851930863436673e-05,-0.0001837247928059779,-0.0016535231352536903
2015-05-05,46163,COST,144.5,1769579.0,1.0,144.5,-0.008613317678114947,-0.011517903733594894,0.8736736783585821,0.8153672431647577,9.393546798842538e-05,0.00014367570193312047,9.098580202711014e-05,-0.000522828413494117,-0.0028992984795372712
2015-05-06,46163,COST,144.77,1737330.0,1.0,144.77,0.0018667686134653892,-0.004125299657648395,0.8646476822376672,0.8994703514413814,9.379551805717709e-05,0.00014175168813670706,9.249057804257067e-05,-0.0003955590013159976,0.00042872470865028197
2015-05-07,46163,COST,144.56,2565148.0,1.0,144.56,-0.0014516298819791755,0.003981679962353961,0.8605495021294731,0.9060360370036419,9.379980674089779e-05,0.00013982797943707916,9.369734705924807e-05,-0.00039763855315664046,0.002100085357570735
2015-05-08,46163,COST,145.88,1728677.0,1.0,145.88,0.009089719656506297,0.013080164608789807,0.8412555994360947,0.9121294194478073,7.885456248706249e-05,0.0001372335525515641,9.077673932315628e-05,-0.0007915703426697195,0.0006729157994290483
2015-05-11,46163,COST,144.27,1906719.0,1.0,144.27,-0.011097821982798423,-0.004807872367561669,0.8664777296122205,0.8982110925808923,7.898852816699846e-05,0.0001345710879300946,8.787477668811224e-05,-0.0007980179316694209,-0.0020412562545841693
2015-05-12,46163,COST,144.07,1923886.0,1.0,144.07,-0.0013872513842994852,-0.0029720530216588285,0.8551448850424763,0.8925779377753815,7.736793972430104e-05,0.00013194163046765947,8.456127103528737e-05,-0.0009968686722324285,-0.000596042995821077
2015-05-13,46163,COST,143.24,2135920.0,1.0,143.24,-0.0057777474431495975,0.00019047619105220533,0.8421114780030561,0.8928835195897106,7.210220729138257e-05,0.00012903304467228846,8.022260888212847e-05,-0.000750471683725284,-0.0021249462071440744
2015-05-14,46163,COST,142.6,3023665.0,1.0,142.6,-0.004478037150036458,0.010373586145111111,0.7873040759267892,0.9591051878178408,7.19793085214702e-05,0.00012618123279351063,7.585850923824295e-05,-0.0007356993727786959,-0.002730227660755531
2015-05-15,46163,COST,144.83,2357005.0,1.0,144.83,0.015517132832569546,0.0010832451312399508,0.76102885224821,0.9466273562398393,7.321554181314803e-05,0.00012334923324375455,7.473070510346006e-05,-0.0006963185259503978,-0.001444745025542881
2015-05-18,46163,COST,145.06,1451924.0,1.0,145.06,0.0015868091225012372,0.0031019435503731358,0.7777125520521405,0.9402212516023548,7.332724869990161e-05,0.00012065196650458915,7.359844921004069e-05,-0.0006372508258615081,0.0010921811955170511
2015-05-19,46163,COST,144.74,1332707.0,1.0,144.74,-0.002208420497284594,-0.00032853824245951255,0.8079379624379189,0.9411809151010372,7.270058377960282e-05,0.00011796364236149563,7.266497802110104e-05,-0.0007917687948730429,0.0009279473729200294
2015-05-20,46163,COST,143.49,1640883.0,1.0,143.49,-0.008673683077666427,-0.0007043741926782579,0.8197695938156505,0.9180122404730396,7.404667725363062e-05,0.00011544007566153572,7.305387201355065e-05,-0.0009904428386357151,0.00034876024601666336
2015-05-21,46163,COST,143.94,1539527.0,1.0,143.94,0.0031311997193429796,0.002908205999245633,0.8391794654348252,0.9194251588026939,7.332413518093153e-05,0.00011291160719914855,7.332283734544292e-05,-0.0010537690464817572,0.001870607619892551
2015-05-22,46163,COST,143.68,1189460.0,1.0,143.68,-0.0018079415257686252,-0.0023916164181701865,0.8588934574851737,0.8689238910704413,7.303823992411942e-05,0.00011044294853593048,7.32873769676372e-05,-0.001149824620213113,-0.0015944072517750831
2015-05-26,46163,COST,143.25,2477397.0,1.0,143.25,-0.002997248959040585,-0.010809895440365768,0.7979195459778228,0.8935914111889584,7.096684379244305e-05,0.00010801199192280157,7.281529598614548e-05,-0.001403627340195454,-0.002511218868083447
2015-05-27,46163,COST,145.42,2954072.0,1.0,145.42,0.015034751627061797,0.009447401396048218,0.8472079245094475,0.8672464189631265,7.672598355028325e-05,0.00010571111886645165,7.362037594028158e-05,-0.0011189820697360309,0.0009374155567858308
2015-05-28,46163,COST,144.26,3206152.0,1.0,144.26,-0.008008880146384146,-0.0011289868543240722,0.8760971909546782,0.8637214363453392,7.76193666742581e-05,0.00010343025706908773,7.433491382440708e-05,-0.0013274513024322428,0.001070376143042287
2015-05-29,46163,COST,142.59,3027050.0,1.0,142.59,-0.011643847781498717,-0.006232314790318724,0.9047238455011427,0.8403708840058917,7.668176405716782e-05,0.00010101846742707064,7.500643959965432e-05,-0.0012867179212827109,-0.0018846333571260524
2015-06-01,46163,COST,142.39,2183416.0,1.0,142.39,-0.0014036075011246557,0.0020344924336773186,0.8982746135894597,0.8467476747957157,7.596614144988064e-05,9.855967057240076e-05,7.559201990480658e-05,-0.0011658987183262174,-0.001803766552197258
2015-06-02,46163,COST,141.4,1963529.0,1.0,141.4,-0.0069770183304307285,-0.0009930722212108194,0.8999209429730567,0.8601891555067731,7.634135464846956e-05,9.620262645926257e-05,7.666692207601187e-05,-0.001381577229073654,-0.0025997204264752868
2015-06-03,46163,COST,142.13,1858446.0,1.0,142.13,0.005149378288448038,0.0026460041897990415,0.8798999719191058,0.8475989042220486,7.289422883723013e-05,9.371566247001097e-05,7.590057113340125e-05,-0.0015452628074079076,-0.004576795094198039
2015-06-04,46163,COST,140.65,2898607.0,1.0,140.65,-0.01046759681505453,-0.00848626533247392,0.9096197757153047,0.8377367810294433,7.42948451433295e-05,9.1244540399548e-05,7.523566682721554e-05,-0.0016506241370801583,-0.005068538427932116
2015-06-05,46163,COST,138.78,3203240.0,1.0,138.78,-0.013384589464463045,-0.0017108872206419426,0.9154045197901298,0.8048490951070728,7.640060990563553e-05,8.888426590487489e-05,7.517943599690907e-05,-0.0017632015553011137,-0.005416686764524982
2015-06-08,46163,COST,138.05,1879735.0,1.0,138.05,-0.0052740070952393215,-0.006168579034163337,0.8874908047192278,0.7877241045768798,7.38385161903205e-05,8.65034805807823e-05,7.475391094499705e-05,-0.0020850534319263214,-0.006190766683347915
2015-06-09,46163,COST,138.04,2039068.0,1.0,138.04,-7.244014636090668e-05,-0.00014390904972909384,0.8782215558856066,0.7885311523837017,7.252865841150049e-05,8.410095692310668e-05,7.399137169760321e-05,-0.0022138021737258635,-0.004809851046533951
2015-06-10,46163,COST,139.43,1725642.0,1.0,139.43,0.01001918497712717,0.011921934243541868,0.8908003261674576,0.7956654169002703,7.567562100575918e-05,8.18621228941486e-05,7.454765013130905e-05,-0.0018859871281963795,-0.003835889708798124
2015-06-11,46163,COST,139.32,1342315.0,1.0,139.32,-0.0007892377091292961,0.003218328302014639,0.8870727610079497,0.8048937553105839,7.544774237886823e-05,7.981460180187998e-05,7.477822957841678e-05,-0.0019357127855216883,-0.0019002178876130773
2015-06-12,46163,COST,138.78,1290728.0,1.0,138.78,-0.0038835000263975216,-0.007684318241025476,0.9216292768719595,0.7948487915382205,6.693903158544878e-05,7.869561194786767e-05,7.288591391437944e-05,-0.0015506750882345781,2.7495367094232392e-17
2015-06-15,46163,COST,137.23,1940600.0,1.0,137.23,-0.0112315951898611,-0.004294719332628384,0.9285249895545838,0.7804667776894235,6.778813855115554e-05,7.768628725783213e-05,7.167583838654645e-05,-0.001923125446985867,-0.001191517618924328
2015-06-16,46163,COST,137.98,1554245.0,1.0,137.98,0.005450396836420849,0.005436869554349101,0.940919767386608,0.7746906323029231,6.886801477386643e-05,7.768673198624718e-05,7.094370965901963e-05,-0.0017104839557248626,-8.695022236797703e-05
2015-06-17,46163,COST,138.875,1508101.0,1.0,138.875,0.006465500841831425,0.001615816338629618,0.943356703470802,0.734906806157911,6.980042718958861e-05,7.770603224015575e-05,6.976867089578551e-05,-0.0016412425597225166,-0.000797687049427126
2015-06-18,46163,COST,140.5,2074140.0,1.0,140.5,0.011633240814006459,0.010345652896533053,0.9772720707984863,0.8221319401718332,7.365404718387444e-05,7.783821129993944e-05,6.940993185678676e-05,-0.0013157445668564038,0.0016868086552000248
2015-06-19,46163,COST,140.3,2758196.0,1.0,140.3,-0.0014245016653851733,-0.009301514216003974,0.9286990803585494,0.9148243356588174,7.035481977267114e-05,7.781872048295341e-05,7.009308949423123e-05,-0.0010532804256378884,0.0021786083274024943
2015-06-22,46163,COST,140.19,1415697.0,1.0,140.19,-0.0007843417279709064,0.005110018216724426,0.878252288991573,0.9097992407755127,6.413119400478878e-05,7.752483224398735e-05,6.936170058495789e-05,-0.0006836705319979198,0.004268059019780533
2015-06-23,46163,COST,139.65,1490375.0,1.0,139.65,-0.0038593529892587235,0.0007076640306647853,0.8504351866819878,0.9397503300252723,6.0598503242433285e-05,7.707893085128613e-05,6.770779827867125e-05,-0.0010352970221974447,0.002406109054644618
2015-06-24,46163,COST,138.34,1965857.0,1.0,138.34,-0.009424869218747176,-0.007289282997169244,0.865980902365662,0.90213183476851,6.058869817829286e-05,7.661701662554198e-05,6.58654524764121e-05,-0.0014006315129384177,-0.0007719649574711017
2015-06-25,46163,COST,137.45,1660924.0,1.0,137.45,-0.006454208561184002,-0.003045011392671061,0.8853239998008383,0.9002772152405114,6.113615774086642e-05,7.616867551974675e-05,6.33618745878105e-05,-0.0014896957442104514,-0.004389454832509194
2015-06-26,46163,COST,138.06,2248898.0,1.0,138.06,0.004428158664074998,-0.00019062142642559913,0.8830045908986597,0.8937535040612756,6.162433121727642e-05,7.573073258213468e-05,6.161577687673155e-05,-0.0014396211154056664,-0.00321892276661716
2015-06-29,46163,COST,135.69,1963180.0,1.0,135.69,-0.017315501117468077,-0.021193356565681262,0.8499146772737749,0.8463314513827891,6.597771322660458e-05,7.538252414726469e-05,6.198508072109471e-05,-0.0019477751975011182,-0.006525154644516594
2015-06-30,46163,COST,135.06,2454294.0,1.0,135.06,-0.004653748011165597,0.002091084478255358,0.8385969878237907,0.8436817716763226,6.534388892050601e-05,7.50057544540756e-05,6.293415785670925e-05,-0.0018764737057816486,-0.006684033648897969
2015-07-01,46163,COST,136.49,1707275.0,1.0,136.49,0.010532227721408284,0.007983591454839309,0.8649877836087563,0.8409468508058371,6.875321340909766e-05,7.472020361817313e-05,6.456706090287021e-05,-0.0015894366240459747,-0.002692614260866877
