Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-17,145849,TQQQ,71.71,5509472.0,1.0,71.71,0.03837878626197285,0.011741608983625126,3.282342551092475,3.101009250756258,0.0007688205877892461,0.0004644875547989345,0.0007575341287659519,-0.002879258523750689,-0.008998246017412283
2014-10-20,145849,TQQQ,74.8,3227718.0,1.0,74.8,0.04218767708594821,0.00966293127356757,3.3190955899142813,3.0729933143693273,0.0008084628847292697,0.0004740497151502586,0.0007657055931232056,-0.002241895023396305,0.00902408705609396
2014-10-21,145849,TQQQ,80.65,4413719.0,1.0,80.65,0.07530091959078644,0.01961714442189982,3.3955260224691948,2.9645995202813413,0.0009282707855923517,0.00048614461539309823,0.0008008351370267647,-0.001099309791715442,0.02372096478897169
2014-10-22,145849,TQQQ,79.4,3920309.0,1.0,79.4,-0.015620436318127826,-0.007136238786192961,3.3794828156079904,2.9901526440123676,0.0009250099036466619,0.0004980961626705996,0.000833589161726986,-0.0018260402092568262,0.02491511484250921
2014-10-23,145849,TQQQ,83.03,3544180.0,1.0,83.03,0.04470362002084906,0.01155783982024281,3.4077975382787282,2.9475944671244267,0.0009731295778788735,0.0005111100502214357,0.0008807387479272805,-0.0008326264310157358,0.03699011332828579
2014-10-24,145849,TQQQ,84.94,3556898.0,1.0,84.94,0.02274313661118592,0.007665613988131325,3.40281971657138,2.963209508081537,0.000984654008418512,0.0005243946751723164,0.0009239054320531338,-0.00045318693323163656,0.033862983398128405
2014-10-27,145849,TQQQ,85.26,2882488.0,1.0,85.26,0.003760286451939227,-0.001375480998338403,3.403516075004167,2.98204349817332,0.0009846239505171223,0.0005381639342791189,0.0009591376452107042,-0.00045661056587461895,0.02617750527132661
2014-10-28,145849,TQQQ,89.07,3326779.0,1.0,89.07,0.04371716610671361,0.011404944058532441,3.428160917201956,2.9397921901458575,0.0010254074380252535,0.0005528220091630232,0.0009785649756972846,0.0002685725103460348,0.019860754574512047
2014-10-29,145849,TQQQ,88.0,3740859.0,1.0,88.0,-0.012085762965571534,-0.001513164820143591,3.43099468544476,2.8778504662720614,0.001028531796644801,0.0005675491232979665,0.0009992693542969124,-7.562873626017413e-05,0.020567689245023304
2014-10-30,145849,TQQQ,88.55,3374713.0,1.0,88.55,0.006230549750635942,0.006390119608322652,3.4003418798220926,2.9530664815401613,0.0010294159018013076,0.0005822904373810479,0.0010105266190813993,6.031139440292185e-05,0.012873075190980682
2014-10-31,145849,TQQQ,92.2,3676355.0,1.0,92.2,0.04039276633370564,0.011370559370511494,3.403984976056755,2.929977755764355,0.0010649968779515024,0.000597874484685644,0.0010265951929879975,0.0010487035417551286,0.016403001135484624
2014-11-03,145849,TQQQ,93.15,2945191.0,1.0,93.15,0.010250966485049359,0.0005453238615174021,3.403801329822836,2.9535386328941735,0.0010643695185840929,0.0006134556102714661,0.0010425443066013917,0.001017766037104479,0.01770113714210665
2014-11-04,145849,TQQQ,92.16,2888533.0,1.0,92.16,-0.010684900100016492,-0.0034753286890308764,3.404712048975147,2.943389304170541,0.001066101057417845,0.0006290698208641449,0.0010506830304799098,0.0005962774954571835,0.006820723900760631
2014-11-05,145849,TQQQ,92.15,2890531.0,1.0,92.15,-0.00010851283174868453,0.006296344640188643,3.3647584353764586,3.000611041372657,0.0010586728182568343,0.0006442816417244667,0.0010567112348023164,0.0009786112041342337,0.0092161739275252
2014-11-06,145849,TQQQ,92.94,2026494.0,1.0,92.94,0.00853643954099983,0.003995171655991515,3.360214326957806,2.998477054131413,0.0010595085648697825,0.0006595089917062022,0.0010627297674160115,0.0012389848659044593,0.00967735188559798
2014-11-07,145849,TQQQ,92.71,2308569.0,1.0,92.71,-0.002477782037941299,0.0009348324132791062,3.3589663321127037,2.9960448048668633,0.0010551341256971297,0.0006746723880427195,0.001060757216965137,0.000842730720394821,0.0011032422112685913
2014-11-10,145849,TQQQ,93.66,2153602.0,1.0,93.66,0.010194862136504692,0.0031424949753570577,3.3698204244459653,3.031918784471431,0.0010567101762863553,0.0006898720328588654,0.0010592253485055894,0.0009575324040934095,0.001092021341559658
2014-11-11,145849,TQQQ,94.55,2200352.0,1.0,94.55,0.009457591349070859,0.0009555194219674065,3.3650320848926265,3.011328108809779,0.0010429204749100474,0.0007043679986805018,0.00105458923200403,0.0017143822968915506,0.005120519631377128
2014-11-12,145849,TQQQ,95.07,2004153.0,1.0,95.07,0.005484667266472578,-0.001053573057384363,3.351646179795684,3.024363025920464,0.0010328629858705257,0.0007184627259448866,0.001049427265526768,0.0013267704586752175,0.006239155651021381
2014-11-13,145849,TQQQ,96.29,3795138.0,1.0,96.29,0.012751008881253715,0.001127036747988232,3.3543268758943183,3.0207585380183946,0.0010356356436246222,0.000733045227126186,0.0010446526812777361,0.001627501867942795,0.007082069519072158
2014-11-14,145849,TQQQ,97.18,2391995.0,1.0,97.18,0.009200457725564368,0.0002448399982850747,3.3600650011200193,3.06036206008498,0.0010296540121150382,0.0007473143878252402,0.0010395566585613177,0.0021848763680740544,0.009417717471773291
2014-11-17,145849,TQQQ,96.27,2944853.0,1.0,96.27,-0.009408185187881859,0.0006363035872163452,3.3491996441627934,3.025879263473442,0.0010081316480041419,0.0007607031831868929,0.001029840952904875,0.002654653702807727,0.005497108006895981
2014-11-18,145849,TQQQ,98.43,2329578.0,1.0,98.43,0.022188891851244893,0.005757236823442771,3.350774839604337,3.012747580518213,0.0010036746829525955,0.0007737583318883098,0.0010219917945133846,0.002554838664512269,0.008043368107330789
2014-11-19,145849,TQQQ,97.18,3100188.0,1.0,97.18,-0.012780706663363077,-0.0016067389098244375,3.355658635751176,3.150504573204678,0.0010087381634606995,0.0007876708704112732,0.0010171668300314194,0.002162181330640471,0.004390293321363657
2014-11-20,145849,TQQQ,98.47,2074050.0,1.0,98.47,0.013187004281953681,0.001752678150712899,3.3541123998331925,3.07129757163883,0.001003125441474438,0.0008014782271541087,0.0010106647896013826,0.0019814397214235366,0.004477492401503651
2014-11-21,145849,TQQQ,99.18,3186420.0,1.0,99.18,0.007184447801277209,0.005336450834207995,3.3671235734819915,3.0855522396503186,0.0010032942512030172,0.0008153578387116831,0.0010053928374189783,0.0021904933197934586,0.004074290416646219
2014-11-24,145849,TQQQ,101.42,2629313.0,1.0,101.42,0.02233392930588514,0.002802340337087522,3.3707736916807383,3.028398193854287,0.0009911910986288922,0.0008285972118205119,0.0010020047275439282,0.003298485270534961,0.010422713315399618
2014-11-25,145849,TQQQ,101.75,3156977.0,1.0,101.75,0.0032485139558313084,-0.000723990668011701,3.3885809362397654,2.9941819345069525,0.000987830030713579,0.0008418415906238563,0.0009988357970961252,0.0035646893594766804,0.006634637736316902
2014-11-26,145849,TQQQ,103.83,2200670.0,1.0,103.83,0.02023612199265826,0.0025557578709686805,3.3833054664873767,2.9346097627953642,0.000975821033944414,0.0008544644353880215,0.0009922523711928682,0.003305329104298522,0.01323800346752117
2014-11-28,145849,TQQQ,105.38,1511944.0,1.0,105.38,0.0148179184657772,-0.002121300573700288,3.2974570070876346,2.93595811798411,0.0008677167076080073,0.0008624185959818764,0.0009651706244195819,0.005091996828735608,0.013564186304285871
2014-12-01,145849,TQQQ,101.49,3253899.0,1.0,101.49,-0.037612593320412877,-0.006974069336073436,3.3280328226271143,2.906957116054928,0.0008909272054090479,0.0008713702415189992,0.000942697215260788,0.0035566021806616426,0.004604778079947856
2014-12-02,145849,TQQQ,102.58,2706065.0,1.0,102.58,0.010682710500395588,0.006418895950825363,3.3101594537832715,2.9226154176328456,0.0008908947997301639,0.0008812832158823232,0.0009226379554810423,0.0038686404511514352,0.0022745343188499455
2014-12-03,145849,TQQQ,103.51,2748816.0,1.0,103.51,0.009025244434536442,0.003879756658942851,3.3214423997302935,2.9211481385091536,0.0008914842376003053,0.0008912221470355902,0.0009033687968583876,0.003986849160075018,0.0034298804145909715
2014-12-04,145849,TQQQ,103.2,3209126.0,1.0,103.2,-0.0029993733481964804,-0.0011069667837148131,3.301088786065897,2.959761626294486,0.0008276204532268863,0.0008986470467900186,0.0008737286807148822,0.005009945779873444,-0.0012172186535799761
2014-12-05,145849,TQQQ,103.27,2367305.0,1.0,103.27,0.0006780646358502803,0.001635952826010096,3.30032454296106,2.9626291108773852,0.0008273598310825652,0.0009062376867396349,0.0008656573054097937,0.005035807919399511,-0.004045189419565359
2014-12-08,145849,TQQQ,101.04,3526744.0,1.0,101.04,-0.02183043964107681,-0.006705121476601349,3.3223641062594957,2.9724054017917703,0.0008286235725652003,0.0009134268280573261,0.0008531965788410242,0.003891178170413935,-0.000888758683698146
2014-12-09,145849,TQQQ,102.02,3555959.0,1.0,102.02,0.00965239445254473,-0.0006778348279286321,3.312341517515155,2.985158439846239,0.000826612058033371,0.0009206281466408108,0.0008403400305016656,0.004258171559277957,-0.0010948218932683173
2014-12-10,145849,TQQQ,97.08,2802692.0,1.0,97.08,-0.0496334916363798,-0.016160785240986353,3.3376418919197124,2.9795721280825105,0.0008414436524108878,0.0009272060201751105,0.0008303319134637822,0.004114858264655947,-0.012826569107451566
2014-12-11,145849,TQQQ,98.6,2834047.0,1.0,98.6,0.015535880750189118,0.005056594779141651,3.3482526306874996,2.9785705791264063,0.000782015011227144,0.0009309112170062244,0.0008212108250638337,0.003212114868002139,-0.009119518287774447
2014-12-12,145849,TQQQ,95.335,3203913.0,1.0,95.335,-0.03367425709218171,-0.016293438360885495,3.3376510755277566,3.0337445944377466,0.0007457688664238408,0.0009325365579887694,0.0008048926321320888,0.0035991262873913063,-0.015989982633380844
2014-12-15,145849,TQQQ,92.48,4915637.0,1.0,92.48,-0.030404599592340542,-0.006893134187088103,3.152457487365846,3.015645736049206,0.0006202702914252387,0.000930317470750936,0.0007632219759040965,0.004652688154278279,-0.017704814623633592
2014-12-16,145849,TQQQ,87.89,4434538.0,1.0,87.89,-0.050906372347513544,-0.008051978484080544,3.293248815040487,2.949904554794668,0.0006275953968955955,0.0009272061337276604,0.0007234186436765414,0.004586412952813155,-0.029816567983645247
2014-12-17,145849,TQQQ,92.61,3806782.0,1.0,92.61,0.052311094605623665,0.019415170774903446,3.204627453076069,2.976595503172762,0.000677897964419751,0.0009255455759131091,0.000690709506078314,0.005708514367907065,-0.009427650735244552
2014-12-18,145849,TQQQ,99.4,3890537.0,1.0,99.4,0.07075498648035085,0.02442787348075443,3.1414837895047185,3.0024011298877773,0.0007528130291243392,0.0009253583147793043,0.000684869109657753,0.0077606515471552034,0.0016161704107877928
2014-12-19,145849,TQQQ,100.51,3225648.0,1.0,100.51,0.011105111374120123,-0.001258166147098618,3.1089054704909618,3.000683952929519,0.0007402265012640651,0.0009254215337656747,0.0006837606366257978,0.00835568452009196,0.010572044104048162
2014-12-22,145849,TQQQ,101.42,2301200.0,1.0,101.42,0.009013085330224534,0.004589490893599793,3.101009250756258,3.0135129624455543,0.0007193147360124336,0.00092432140372619,0.0007035695255432369,0.007703113388275329,0.018455581088561178
2014-12-23,145849,TQQQ,100.45,2415039.0,1.0,100.45,-0.009610219105929615,0.0013486828305094161,3.0729933143693273,3.0300156499609185,0.0006977452732037048,0.0009218610123589553,0.0007175995008048587,0.006552049028455822,0.026714811736877963
2014-12-24,145849,TQQQ,100.66,916262.0,1.0,100.66,0.0020884100872704528,9.626492113707655e-05,2.9645995202813413,3.034996479827787,0.0005880726406568616,0.000914301053582611,0.0006996344360522808,0.004925104372822134,0.016670274833207318
2014-12-26,145849,TQQQ,102.7,1793523.0,1.0,102.7,0.020063615586298763,0.003219531384319203,2.9901526440123676,3.0261814455149416,0.0005830444265236044,0.0009067018207576541,0.0006656807155321339,0.005718083304031613,0.006532000654396905
2014-12-29,145849,TQQQ,102.72,1298479.0,1.0,102.72,0.00019472300713836198,0.0013424107874591776,2.9475944671244267,3.028002956363564,0.0005481947056654311,0.0008972588235973554,0.0006272743564124071,0.004728996703726931,0.0043499229810005525
2014-12-30,145849,TQQQ,100.6,2580434.0,1.0,100.6,-0.020854582276012258,-0.0053804895367394485,2.963209508081537,2.9908175627143256,0.0005547349588796482,0.0008877050669409362,0.00059435840098585,0.0037601585062336383,-0.001623610540246806
2014-12-31,145849,TQQQ,97.45,2439382.0,1.0,97.45,-0.03181283171206888,-0.009972489094806532,2.98204349817332,2.9742309178641624,0.0005828557905723593,0.0008787768856088304,0.0005713805044595809,0.00296964476925568,-0.00606413306147466
2015-01-02,145849,TQQQ,96.65,2546416.0,1.0,96.65,-0.008243220299229893,-0.0005353188925071528,2.9397921901458575,3.0189938794831432,0.0005466142104713145,0.0008681370361076317,0.0005630888184224715,0.0018149695157902688,-0.00813045913877473
2015-01-05,145849,TQQQ,92.3,2646208.0,1.0,92.3,-0.04605206414553349,-0.018224746095895195,2.8778504662720614,3.0720296680765746,0.0005937138594838742,0.0008584744152818335,0.0005652227050145255,0.0010601628229022254,-0.021353595085141182
2015-01-06,145849,TQQQ,88.64,3513403.0,1.0,88.64,-0.04046091850983281,-0.009463635903652042,2.9530664815401613,2.955866640987077,0.0006311870589910721,0.0008496248854416061,0.0005818211756796536,2.257463933625297e-05,-0.029484723388535417
2015-01-07,145849,TQQQ,92.05,2863876.0,1.0,92.05,0.03774868468011307,0.012384213184449983,2.929977755764355,2.9466275572095078,0.0006264905054020819,0.0008398802993849521,0.0005961722849841404,-3.618273074358204e-05,-0.01776406999731035
2015-01-08,145849,TQQQ,97.3,3019540.0,1.0,97.3,0.055467081512872454,0.017589439544421364,2.9535386328941735,2.9205880566402818,0.0006930667243736381,0.0008316291261802754,0.0006182144717443961,0.0009686198254302645,-0.00030808735232208255
2015-01-09,145849,TQQQ,95.33,3779608.0,1.0,95.33,-0.020454432686472637,-0.008045880293631558,2.943389304170541,2.911266530561146,0.0007003626716389996,0.0008235016064963009,0.0006489641639779331,0.0007515191012867946,-0.0027503298297706313
2015-01-12,145849,TQQQ,92.4,3442753.0,1.0,92.4,-0.031217577857848202,-0.007864380665794698,3.000611041372657,2.8552434359147254,0.0007230848856888757,0.0008160440968836796,0.0006748383692189335,6.0206545151249676e-05,0.00021656742776642658
2015-01-13,145849,TQQQ,92.32,4160576.0,1.0,92.32,-0.0008661758878491927,-0.0028166944721365324,2.998477054131413,2.8328709579936624,0.000721426863194254,0.000808531170179779,0.0006928863300595698,-0.00014874046437872857,0.00813551595216315
2015-01-14,145849,TQQQ,90.9,4503121.0,1.0,90.9,-0.015500801576356093,-0.006055510636987981,2.9960448048668633,2.840303432871213,0.0007265744195175645,0.0008012298433757887,0.0007129031128826664,-0.00043814089856572395,-0.002514381299130682
2015-01-15,145849,TQQQ,87.29,4083574.0,1.0,87.29,-0.040524092436174775,-0.00920332824036727,3.031918784471431,2.7873894589478305,0.0007592257385670504,0.0007946190780931376,0.0007261349157213488,-0.0015652287779586009,-0.02171261608894013
2015-01-16,145849,TQQQ,90.4,2954131.0,1.0,90.4,0.03500835865087238,0.013029514925158376,3.011328108809779,2.7943207302899986,0.0007865352190286951,0.0007889216279624407,0.0007433694251992879,-0.0009974339490296782,-0.010620057821471122
2015-01-20,145849,TQQQ,92.4,2956125.0,1.0,92.4,0.021882711249507587,0.0021056029182261564,3.024363025920464,2.9535925054348797,0.0007973422177760418,0.0007836878331158967,0.0007582208916167212,-0.0006330329716289002,3.400058012914542e-17
2015-01-21,145849,TQQQ,93.815,2781915.0,1.0,93.815,0.015197779291699406,0.005060052510983405,3.0207585380183946,2.956948023991858,0.0007989637860292869,0.000778428458502667,0.0007737282761837277,-0.0005786602958412182,0.003212791035909754
2015-01-22,145849,TQQQ,99.04,3388685.0,1.0,99.04,0.05419905099694817,0.014761497817219693,3.06036206008498,2.9083359569913485,0.0008639630887250338,0.0007747464379828892,0.0008012060100252216,0.0004213084435228663,0.017152761550570605
2015-01-23,145849,TQQQ,99.7,2965796.0,1.0,99.7,0.00664186803150655,-0.005497860930376561,3.025879263473442,2.948650211143805,0.0008625165405108202,0.0007715105467052597,0.0008218641704139755,0.0007779762928426087,0.026585953644106874
2015-01-26,145849,TQQQ,99.48,2100127.0,1.0,99.48,-0.0022090580325887,0.0023390683633820043,3.012747580518213,2.9733904666358923,0.0008519998830093141,0.0007681399955954091,0.0008349571032100994,0.0002357996287574177,0.019142470307414658
2015-01-27,145849,TQQQ,91.78,4666398.0,1.0,91.78,-0.08056220996851647,-0.01327832537516512,3.150504573204678,2.782749038560176,0.0009941997159168743,0.0007678169189833242,0.0008743286028382658,-0.001270456000245991,-0.001346513936190155
2015-01-28,145849,TQQQ,90.2,3936020.0,1.0,90.2,-0.01736498189810946,-0.012907248291943625,3.07129757163883,2.8609305500675775,0.0009948650080448573,0.0007676333537960001,0.0009135088472413799,-0.0019493890264696164,-0.007859066174151929
2015-01-29,145849,TQQQ,92.81,3678295.0,1.0,92.81,0.028524965538723353,0.00920205971052607,3.0855522396503186,2.8648390661486305,0.001013845437992489,0.0007678678246135438,0.000943485317094871,-0.001475155298970813,-0.012993883265796891
2015-01-30,145849,TQQQ,90.68,4546254.0,1.0,90.68,-0.023217566967973134,-0.012655603021420493,3.028398193854287,2.9297787174650516,0.0010106579426303961,0.0007683004211469105,0.0009731135975187862,-0.002487410771723219,-0.01896577026569283
2015-02-02,145849,TQQQ,93.06,4142583.0,1.0,93.06,0.02590762077717406,0.012308001001432653,2.9941819345069525,2.9982098518300857,0.001027975381603265,0.0007691925400555702,0.0010083086972375766,-0.001983875064582269,-0.013342434503740275
2015-02-03,145849,TQQQ,95.6,3798555.0,1.0,95.6,0.02692837364085296,0.014357607241501251,2.9346097627953642,3.1165184439712688,0.0010357298044755023,0.0007705238460673723,0.001016614714949302,-0.0018351583612890537,0.008155682218133611
2015-02-04,145849,TQQQ,95.35,2596485.0,1.0,95.35,-0.002618488010927501,-0.003815118347190494,2.93595811798411,3.118776998452586,0.0010292873602422252,0.0007741143050147993,0.0010234991853887755,-0.0022226340607713804,0.011104980995570004
2015-02-05,145849,TQQQ,97.88,2090140.0,1.0,97.88,0.02618790652804279,0.010044455212864494,2.906957116054928,3.1341341281001993,0.0010171113138916282,0.0007769183963144122,0.0010241523605686034,-0.0008048451752501433,0.01063756919343389
2015-02-06,145849,TQQQ,96.1,2573496.0,1.0,96.1,-0.018352922598224092,-0.0027692101161360177,2.9226154176328456,3.105967397265838,0.001020684864837808,0.000779802619983471,0.0010261577450100857,-0.0014500814663305807,0.011610498067383696
2015-02-09,145849,TQQQ,95.04,1995697.0,1.0,95.04,-0.011091460361911916,-0.0044858430091498066,2.9211481385091536,3.1147787895657557,0.0010200992013179482,0.0007826607302883076,0.0010245825089530223,-0.0018971193506960996,0.004210681839566503
2015-02-10,145849,TQQQ,99.59,2484456.0,1.0,99.59,0.0467639023292134,0.010597027029847352,2.959761626294486,3.0505914708659896,0.0010726366858691842,0.0007881055354581364,0.0010319638852317587,-0.000791268780086991,0.008177787577238593
2015-02-11,145849,TQQQ,100.71,2538608.0,1.0,100.71,0.011183341716504997,0.0005800744591525652,2.9626291108773852,3.1230464883022777,0.0010757907743373983,0.0007936262230860216,0.0010412645680507933,-0.0005578181782946642,0.010938153522725091
2015-02-12,145849,TQQQ,104.23,3189553.0,1.0,104.23,0.034354896091177714,0.009570831744360403,2.9724054017917703,3.1687375086694947,0.0010916140075535544,0.0007994704549746516,0.0010561651067831786,0.0006907448379776586,0.012571551435352074
2015-02-13,145849,TQQQ,106.86,2518715.0,1.0,106.86,0.024919570778394223,0.004107958965359822,2.985158439846239,3.1372676719206822,0.0011030127607079424,0.0008056126928118643,0.0010726306859572053,0.001030015422996536,0.021226050110675736
2015-02-17,145849,TQQQ,107.15,1723454.0,1.0,107.15,0.0027101553899607244,0.0015718405674999048,2.9795721280825105,3.139425397345906,0.0010433569925967668,0.000810099655927106,0.0010772822442129692,0.0021932075791374368,0.023986373261050263
2015-02-18,145849,TQQQ,107.61,1468325.0,1.0,107.61,0.00428385829271474,9.518370462165777e-05,2.9785705791264063,3.1432252149239144,0.001039346319454427,0.0008158181294432679,0.0010706241709300178,0.001943162635638006,0.015490364453750533
2015-02-19,145849,TQQQ,109.23,1574783.0,1.0,109.23,0.014942170643150881,-0.0007140987187841957,3.0337445944377466,3.1809425984633166,0.00101316109516366,0.0008217601789708194,0.00105809823509527,0.0030235276964231746,0.01624213023907971
2015-02-20,145849,TQQQ,111.33,1891122.0,1.0,111.33,0.019043012885164027,0.005977905788828972,3.015645736049206,3.1724370094556344,0.0009923622179645727,0.0008300288884494713,0.0010382478771774736,0.00412236352925661,0.013179753597876973
2015-02-23,145849,TQQQ,111.77,1645277.0,1.0,111.77,0.003944424656904222,-0.00014202931508939054,2.949904554794668,3.146076371329251,0.0009220215791363371,0.0008365716924992657,0.0010020496408631526,0.0053412701293547825,0.008984724373578973
2015-02-24,145849,TQQQ,112.0,2179227.0,1.0,112.0,0.0020556828975743196,0.002841481845372084,2.976595503172762,3.1700062067528325,0.0008708512628937767,0.0008408595435764662,0.0009675484949225547,0.004224483202509241,0.008853829875101691
2015-02-25,145849,TQQQ,111.1,2344809.0,1.0,111.1,-0.008068174649510314,-0.0008501795335446653,3.0024011298877773,3.24320698660347,0.000770549737615682,0.0008412536926540516,0.0009137891785548057,0.002472857399623438,0.006383423286656682
2015-02-26,145849,TQQQ,112.79,2423688.0,1.0,112.79,0.015096986006241252,-0.0011820052911609815,3.000683952929519,3.271348147719116,0.0007724701626584855,0.0008419702184628165,0.0008656509920537709,0.0025615657247816848,0.006414386359274755
2015-02-27,145849,TQQQ,111.3,1849767.0,1.0,111.3,-0.013298424370326373,-0.0034120021728053984,3.0135129624455543,3.2607326663191536,0.0007769895917805917,0.000843251881924331,0.0008225764668169745,0.002065754398102776,-5.390109182332459e-05
2015-03-02,145849,TQQQ,114.3,1855137.0,1.0,114.3,0.02659731251926585,0.0062936443397652985,3.0300156499609185,3.2960007605006365,0.0007869063185734916,0.000845233238488104,0.0007955534147044054,0.0028703662119960085,0.004476676480649001
2015-03-03,145849,TQQQ,112.66,2674766.0,1.0,112.66,-0.01445213733419711,-0.004112411553092548,3.034996479827787,3.3071537245565104,0.000793573998173849,0.000849799935321815,0.00078009796176042,0.0025027984915189515,0.0011751124342947155
2015-03-04,145849,TQQQ,111.41,2429975.0,1.0,111.41,-0.011157343395342712,-0.004224047048642638,3.0261814455149416,3.3198272606432697,0.0007903139096840744,0.000854405923836492,0.0007840507961740983,0.0018089994030380298,0.0005572786851282361
2015-03-05,145849,TQQQ,111.9,1923850.0,1.0,111.9,0.004388525246654535,0.0010929661662401181,3.028002956363564,3.2840491051979934,0.0007903970283512839,0.0008597881976739555,0.0007876361693126581,0.0019021950083606117,-0.0015844134667891072
2015-03-06,145849,TQQQ,108.05,3119301.0,1.0,108.05,-0.03501153236498463,-0.014164271641913202,2.9908175627143256,3.345355417401476,0.0008094947237018992,0.0008654495257811166,0.0007941371956969196,0.001587596117494559,-0.0059270350657207585
2015-03-09,145849,TQQQ,109.09,2359777.0,1.0,109.09,0.009579146656770472,0.004136013206237779,2.9742309178641624,3.354261353108258,0.0007847266114108842,0.0008699355440219727,0.0007937012542643982,0.0025074178590243222,-0.009330668238219837
2015-03-10,145849,TQQQ,103.05,3999277.0,1.0,103.05,-0.05695892227319744,-0.016354939473574075,3.0189938794831432,3.342203796788678,0.0008612705017327002,0.0008769279060500036,0.0008072405549761684,0.0014248467040472656,-0.0178320252260199
2015-03-11,145849,TQQQ,101.24,4649020.0,1.0,101.24,-0.01772037165954477,-0.0023444379205604165,3.0720296680765746,3.3686059463175035,0.0008179669763324757,0.000881911308646639,0.0008127711683058485,0.0020544398704025702,-0.01914463087886031
2015-03-12,145849,TQQQ,103.18,2549760.0,1.0,103.18,0.01898110013958077,0.01263379291868212,2.955866640987077,3.5046976770713276,0.000781613275450636,0.0008852541134568516,0.0008110144177257191,0.003375373618167316,-0.016226115900275062
2015-03-13,145849,TQQQ,101.85,4127424.0,1.0,101.85,-0.012973893143689134,-0.006164786582322531,2.9466275572095078,3.53486413756392,0.0007595360282596844,0.000888210680631465,0.0008010226786372761,0.0022482052220828236,-0.011818588056015966
2015-03-16,145849,TQQQ,105.75,2394954.0,1.0,105.75,0.03757667525357261,0.013285678873850912,2.9205880566402818,3.6003599620638402,0.0007233710148323584,0.0008888841093083255,0.000788751559321571,0.0018506406385428269,-0.0062190823366555376
2015-03-17,145849,TQQQ,106.34,2028352.0,1.0,106.34,0.005563690149805014,-0.002976907177551756,2.911266530561146,3.6281116780357223,0.0007120352709499448,0.0008891435004041243,0.0007589045131650198,0.0024288211460156634,0.006285440147944951
2015-03-18,145849,TQQQ,109.4,3496332.0,1.0,109.4,0.02836938191168849,0.01194985779715118,2.8552434359147254,3.7360588105741916,0.0006998064113218587,0.0008886262009737461,0.0007352724001628964,0.0037529758075609235,0.015503390862191605
2015-03-19,145849,TQQQ,109.93,2320525.0,1.0,109.93,0.004832909602891658,-0.0045718719504737,2.8328709579936624,3.788996329131937,0.0006993315914644538,0.0008881351949353061,0.00071881606336566,0.003879622151799609,0.012673752754853782
2015-03-20,145849,TQQQ,112.21,2183617.0,1.0,112.21,0.02052831608600229,0.004334268889028479,2.840303432871213,3.744508179545789,0.00069643912734471,0.0008874655217759094,0.0007061966831826651,0.004680269210963128,0.019374194600792066
2015-03-23,145849,TQQQ,111.27,2067416.0,1.0,111.27,-0.00841243550716575,-0.0019504775337521926,2.7873894589478305,3.79965283662663,0.0006533725357842369,0.0008851132283807356,0.0006921969873730407,0.005393861587163329,0.010176372448644394
2015-03-24,145849,TQQQ,110.14,1937134.0,1.0,110.14,-0.010207396335273664,-0.005634893855504414,2.7943207302899986,3.8378336917745117,0.0006379395418752478,0.0008818111022217701,0.0006773778415581015,0.004389067031915639,0.007022155151628659
2015-03-25,145849,TQQQ,102.45,3664250.0,1.0,102.45,-0.0723774091494266,-0.014762195812709758,2.9535925054348797,3.6664305212374857,0.000760430916713823,0.0008809908510870541,0.0006895027426364943,0.002294397689717102,-0.013127203060594362
2015-03-26,145849,TQQQ,101.61,4094954.0,1.0,101.61,-0.008232919187118708,-0.0023842553201669585,2.956948023991858,3.6670776937099543,0.0007588883529978871,0.0008801002859085786,0.000701414094943181,0.001773715501298922,-0.015740368818596435
2015-03-27,145849,TQQQ,102.59,2052992.0,1.0,102.59,0.009598506601831414,0.0022870499737964204,2.9083359569913485,3.672139240359166,0.0006968112375265542,0.0008763858003263903,0.0007014885169795498,0.0007825922925185493,-0.017926330715430604
2015-03-30,145849,TQQQ,106.28,3150296.0,1.0,106.28,0.03533665879199142,0.012126045344068106,2.948650211143805,3.7431421979460944,0.0007227511198291373,0.0008732799020890195,0.00071536423378853,0.001420254309418213,-0.009176511855599173
2015-03-31,145849,TQQQ,102.99,2593916.0,1.0,102.99,-0.03144522475390241,-0.008777909164453904,2.9733904666358923,3.695018172849206,0.0007465686944881279,0.0008709369867885487,0.0007370900643111058,0.0007705617156112416,-0.013424077539324925
2015-04-01,145849,TQQQ,101.25,3664077.0,1.0,101.25,-0.017039190151061763,-0.003542575223586735,2.782749038560176,3.685617522971961,0.0006013981712462703,0.0008622080635736463,0.0007052835152175953,0.0021821843782213464,-0.002356433739651956
2015-04-02,145849,TQQQ,101.42,2303678.0,1.0,101.42,0.0016776043802246017,0.003566796215922037,2.8609305500675775,3.7496106536018803,0.0005925369136842126,0.0008532674392545209,0.0006720132273548604,0.0026053529621843257,-0.00037432902618329394
2015-04-06,145849,TQQQ,103.86,3144725.0,1.0,103.86,0.023773528049299917,0.006734844956148429,2.8648390661486305,3.7606007251253297,0.0005874406325023057,0.0008437917769102947,0.0006501391063500107,0.0024997654624193603,0.0024606752633104063
