Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-30,140846,AMJ,49.5,2128923.0,1.0,49.5,0.007299302481611535,0.00161018084392995,0.35933963352988013,0.7337103585605311,4.418867852296233e-05,4.474408967127719e-05,4.3624626023377845e-05,0.0017458293889578156,-0.0013770665020689614
2014-06-02,140846,AMJ,49.79,1018432.0,1.0,49.79,0.005841491079446668,0.0011152176478410793,0.3682662654235853,0.7395833311808223,4.413895336782739e-05,4.4755240424840506e-05,4.4241140138911515e-05,0.0017400794844535333,0.00032160810950200656
2014-06-03,140846,AMJ,49.7,410125.0,1.0,49.7,-0.0018092275515082818,-0.0004926172334157635,0.3661475670428562,0.7593896747737959,4.4128491931220776e-05,4.4753439619333026e-05,4.3903847524799523e-05,0.0015843340172690408,0.002551416600154199
2014-06-04,140846,AMJ,50.02,254372.0,1.0,50.02,0.0064179923468900375,0.0020207784280173936,0.36386949859657125,0.7674114676652826,4.429225948028743e-05,4.4763874607966526e-05,4.404527100491703e-05,0.001602461501673936,0.0037535154759023603
2014-06-05,140846,AMJ,50.05,307475.0,1.0,50.05,0.0005995803117565037,0.006500899997293593,0.3205180401861969,0.7951165634793739,4.043370243384271e-05,4.46162688213967e-05,4.3436417147228126e-05,0.0012934438689747223,0.0036698277336392935
2014-06-06,140846,AMJ,50.39,389132.0,1.0,50.39,0.006770236931277168,0.0047457281398843995,0.3352320783200388,0.7377168341590578,4.081068780212391e-05,4.4482736758135266e-05,4.276081900306044e-05,0.0014910045188705626,0.00356401462357242
2014-06-09,140846,AMJ,50.32,446777.0,1.0,50.32,-0.0013901303003216196,0.001048714142488438,0.33818281542033424,0.7414203316989842,4.0870550881717243e-05,4.4348558791600525e-05,4.210713850583841e-05,0.001376888276885322,0.002117690347618763
2014-06-10,140846,AMJ,50.45,334875.0,1.0,50.45,0.002580134407432953,0.0001022547165877927,0.36628700004645814,0.7490954050391113,4.089716019887529e-05,4.42324175499048e-05,4.1460872159369315e-05,0.0014139365047506655,0.0029955627394070102
2014-06-11,140846,AMJ,50.15,410430.0,1.0,50.15,-0.005964232391673551,-0.0034825396254115444,0.32438439182378587,0.7261820259655584,3.8833228721757455e-05,4.4060258078519135e-05,4.0369066007663324e-05,0.0015173550150761707,0.0005191177916942921
2014-06-12,140846,AMJ,50.04,233586.0,1.0,50.04,-0.002195828809234171,-0.007105008522508948,0.31543916984279474,0.7459002896569272,3.7525338004327466e-05,4.38448643603576e-05,3.9787393121760273e-05,0.0012513864466849544,-3.996403250384282e-05
2014-06-13,140846,AMJ,50.19,182087.0,1.0,50.19,0.002993118068131886,0.003043828284487939,0.31892740959806554,0.7575134583194705,3.7420951686183206e-05,4.363962027466772e-05,3.910944589857213e-05,0.0012288142467958138,-0.0007953878051328992
2014-06-16,140846,AMJ,50.66,401221.0,1.0,50.66,0.009320840906686757,0.000823850517737195,0.25869483974003576,0.7556600695073468,3.661668617666318e-05,4.337828981315334e-05,3.8258672957561325e-05,0.0016239106737347905,0.0013468064362687762
2014-06-17,140846,AMJ,50.71,630055.0,1.0,50.71,0.0009864852333986772,0.0027754952027743483,0.3752843162912383,0.7549071328071172,3.517551734040208e-05,4.308876653932968e-05,3.711434438586668e-05,0.001434481508330661,0.0010280766014619208
2014-06-18,140846,AMJ,50.14,494414.0,1.0,50.14,-0.011304037076780312,0.007287450587177038,0.2765494895241105,0.8565479460653906,3.843388541647551e-05,4.289608516953561e-05,3.7034475724810285e-05,0.0010713766851663065,-3.988433555943138e-05
2014-06-19,140846,AMJ,50.86,325859.0,1.0,50.86,0.014257667263826322,0.0011458109138045983,0.3036147311711177,0.8556200399188916,4.1912538263792575e-05,4.278229114354039e-05,3.791191577670331e-05,0.0014487584420836118,0.0032508148790526673
2014-06-20,140846,AMJ,50.61,650541.0,1.0,50.61,-0.004927574767987002,-0.002752155042281415,0.28586300795126734,0.8497805367929967,4.1794328865415606e-05,4.267205044214742e-05,3.878659121254979e-05,0.0011627415455389668,0.0016666763118288901
2014-06-23,140846,AMJ,51.35,441026.0,1.0,51.35,0.014515751148580561,-0.0003062630823795554,0.2622231143430248,0.8592000474097338,4.567709735200797e-05,4.264559729038905e-05,4.059867344761875e-05,0.0014114090160516834,0.0027056583602076507
2014-06-24,140846,AMJ,51.49,736383.0,1.0,51.49,0.002722677683482855,-0.006042314455962698,0.2188041394890574,0.9109379011771576,4.456648207415046e-05,4.256333640748763e-05,4.247686639436843e-05,0.0012836462922578193,0.0030528968502244866
2014-06-25,140846,AMJ,51.75,482626.0,1.0,51.75,0.005036818087428511,0.004509590505975285,0.24182599356011994,0.9040164280480258,4.4788335956985856e-05,4.248537378422485e-05,4.374775650247049e-05,0.0014092972397294456,0.00632106788306625
2014-06-26,140846,AMJ,51.8,220422.0,1.0,51.8,0.0009657171199587913,-0.0007160759346440843,0.22434314413877596,0.8954376615428592,4.408329229504646e-05,4.2382589816113154e-05,4.4181907308721273e-05,0.0015224524984565684,0.0036626778542927447
2014-06-27,140846,AMJ,52.07,500122.0,1.0,52.07,0.005198817909370423,0.0019424429764403138,0.2361752431693814,0.8460187040052511,4.350193173720734e-05,4.2342522297139866e-05,4.452342788307962e-05,0.0017392850873482956,0.0056879563897642305
2014-06-30,140846,AMJ,52.38,473703.0,1.0,52.38,0.005935871904758178,-0.0005108035050024334,0.13485053384606513,0.8348677414747618,4.148937217427388e-05,4.223529801045815e-05,4.36858828475328e-05,0.00205657271450726,0.003971980540999754
2014-07-01,140846,AMJ,52.57,899230.0,1.0,52.57,0.003620775751790757,0.00667093498695373,0.1284760655394729,0.8444976975722384,4.091253698245502e-05,4.209312573492789e-05,4.295509382919371e-05,0.0019747430604364694,0.004151600154661334
2014-07-02,140846,AMJ,52.24,249060.0,1.0,52.24,-0.006297129863181018,0.0010145590075356522,0.10087459119515502,0.9183711216124264,4.126100546981254e-05,4.194590221892947e-05,4.224962773175905e-05,0.0016370293678011278,0.0018848105645394284
2014-07-03,140846,AMJ,51.91,171085.0,1.0,51.91,-0.006337035129038096,0.004906061480475553,0.06911418078860626,0.9645964732422555,4.253015521562991e-05,4.182654848864884e-05,4.1939000315875736e-05,0.0015191135128461905,0.0004242601147400507
2014-07-07,140846,AMJ,51.26,443865.0,1.0,51.26,-0.012600728903212628,-0.0034874059251212455,0.14776449659502738,0.9458745429977542,4.656525891582172e-05,4.188119840347543e-05,4.255166575159861e-05,0.0011202371719747685,-0.0031356492477765596
2014-07-08,140846,AMJ,50.99,425509.0,1.0,50.99,-0.005281185868860555,-0.006450816020532398,0.20023250700911624,0.950475784908664,4.7251061675389275e-05,4.214391140574889e-05,4.370400365182169e-05,0.0009118772678341949,-0.0053790608025003055
2014-07-09,140846,AMJ,51.65,832384.0,1.0,51.65,0.012860660498583192,0.004474280394921107,0.23274763884952737,0.9233849629975358,4.7908707163161995e-05,4.23961363913809e-05,4.510323768796309e-05,0.0009403450264959085,-0.0035310838531418197
2014-07-10,140846,AMJ,51.37,577530.0,1.0,51.37,-0.005435851086471075,-0.003964830080779668,0.21564747709982912,0.8553600129670828,4.789925829922316e-05,4.262383415613338e-05,4.6430888253845214e-05,0.0009410676258427484,-0.0033588280977998306
2014-07-11,140846,AMJ,51.55,168030.0,1.0,51.55,0.00349786598379233,0.0013742208550240995,0.16813553787367944,0.8961404421731508,4.611798908889641e-05,4.2786391213848026e-05,4.714845502849851e-05,0.0007942838241713382,-0.0013918478752337458
2014-07-14,140846,AMJ,51.56,184872.0,1.0,51.56,0.0001939676080177601,0.005022714194367834,0.12247654705958542,0.9609604839043852,4.09304760077034e-05,4.27107507518379e-05,4.6021498446874845e-05,0.0011135530320673479,0.0011670914270123318
2014-07-15,140846,AMJ,51.5,528335.0,1.0,51.5,-0.0011643704012961977,-0.0018742248983554498,0.13061098952641667,0.9274279495675394,4.090151529761193e-05,4.2637497681459634e-05,4.4751589171319376e-05,0.0011194209323436548,0.0019904545205252037
2014-07-16,140846,AMJ,51.91,569750.0,1.0,51.91,0.007929642169447111,0.0036944296682732765,0.13300121396846076,0.861900392437677,4.1749442553410133e-05,4.258171204345999e-05,4.3519736249369e-05,0.0012050615203397655,0.0010042508546979877
2014-07-17,140846,AMJ,51.88,263939.0,1.0,51.88,-0.000578090390894363,-0.011431018366807582,0.1362644193442294,0.9548706754922001,4.123048304373125e-05,4.251826816563e-05,4.2185981198270627e-05,0.001278251287204922,0.00197580299381333
2014-07-18,140846,AMJ,52.0,212144.0,1.0,52.0,0.002310359133184085,0.010166833078472902,0.1667011763701152,1.0012073084138797,4.071764908573178e-05,4.244532409191064e-05,4.1105913197637694e-05,0.0011938977634702863,0.0017383016236916815
2014-07-21,140846,AMJ,52.11,235497.0,1.0,52.11,0.002113150339695807,-0.0018726753663300731,0.14624668624960058,0.9943843685613526,4.052147147792447e-05,4.236517267850879e-05,4.102411229168191e-05,0.0012814781803083264,0.0021221381700272904
2014-07-22,140846,AMJ,52.47,489733.0,1.0,52.47,0.006884708777497233,0.0043484924668669754,0.15312445616459974,1.0107142473477808,4.071131992614467e-05,4.2304182434893825e-05,4.098607321738846e-05,0.0012993544163294565,0.003731954005785977
2014-07-23,140846,AMJ,52.59,265043.0,1.0,52.59,0.0022844099026324686,0.002217519304023569,0.17288800683289585,1.0130576892870742,3.984501236598325e-05,4.221395836542658e-05,4.060518717990308e-05,0.0014581471107367747,0.002602907552423048
2014-07-24,140846,AMJ,52.36,752175.0,1.0,52.36,-0.004383046559553753,5.034106069684138e-05,0.220741363758641,0.9348321983803073,4.037688472101185e-05,4.214848452583981e-05,4.04344675153592e-05,0.00126174527180561,0.0018419163186911703
2014-07-25,140846,AMJ,52.21,315072.0,1.0,52.21,-0.002868893619238162,-0.004692593821849486,0.2646177848465908,0.9415052993901473,4.0734471078701336e-05,4.2096316855384234e-05,4.0437831913953116e-05,0.001193455553292754,0.0008060657682067207
2014-07-28,140846,AMJ,52.2,490145.0,1.0,52.2,-0.00019155253386790114,0.0004045307498532172,0.2548889877937517,0.9087553844125964,3.990522940723325e-05,4.207964111229001e-05,4.031458349981487e-05,0.0010272109511911902,0.0003451251934939792
2014-07-29,140846,AMJ,52.01,283783.0,1.0,52.01,-0.0036464871036120086,-0.004306529771696921,0.29302363599275616,0.7147097312824928,4.0093541807825605e-05,4.205824464601593e-05,4.019102787615106e-05,0.0010051086150755493,-0.001761113982727869
2014-07-30,140846,AMJ,51.41,855438.0,1.0,51.41,-0.011603301717567833,0.00015231132464136666,0.4082625207571963,0.8465439419696583,3.927434339849394e-05,4.1912897721498444e-05,4.0076894082653197e-05,0.0010352190214578027,-0.00453865630676793
2014-07-31,140846,AMJ,50.4,735486.0,1.0,50.4,-0.019841530990090284,-0.019945799287108854,0.6166308995135822,0.8533346169261917,4.89637304721425e-05,4.203242190799717e-05,4.179426323287933e-05,0.0005852406001635914,-0.007630353192875236
2014-08-01,140846,AMJ,49.99,1424021.0,1.0,49.99,-0.008168189651843911,-0.003060247726608404,0.6454049972646488,1.0728930759333084,5.06582756998117e-05,4.2191984218608824e-05,4.3779024157101404e-05,0.000381102629609908,-0.008690212399396385
2014-08-11,140846,AMJ,52.18,1170525.0,1.0,52.18,0.04287629428310329,0.0028679596440378315,0.7337103585605311,1.005223455867639,8.997310890977484e-05,4.320941600498244e-05,5.379260005760971e-05,0.001171702447420836,-7.664303600214695e-05
2014-08-12,140846,AMJ,51.75,628982.0,1.0,51.75,-0.0082748475631039,-0.0013683601179836904,0.7395833311808223,0.8916014017366178,9.140497564656193e-05,4.4259772055620984e-05,6.405488682535699e-05,0.0008580060331419344,-0.0010023151279005254
2014-08-13,140846,AMJ,52.26,929912.0,1.0,52.26,0.009806827946987902,0.00674616972608199,0.7593896747737959,0.8791205602704365,9.29951750374381e-05,4.534569834687026e-05,7.479905315314583e-05,0.001116140599775183,0.0032797108050106214
2014-08-14,140846,AMJ,52.7,1415372.0,1.0,52.7,0.008384195454850345,0.004710710196074249,0.7674114676652826,0.8454147745376933,9.355492684026542e-05,4.64404242882031e-05,8.37172924267704e-05,0.0011598340021743009,0.008924856093998748
2014-08-15,140846,AMJ,52.94,727163.0,1.0,52.94,0.004543741251638423,-0.00020435271349340627,0.7951165634793739,0.8495988676575695,9.380018243514977e-05,4.762634606600992e-05,9.2345673773838e-05,0.0012474820230605657,0.011467242274695215
2014-08-18,140846,AMJ,52.94,231399.0,1.0,52.94,0.0,0.008344405800178624,0.7377168341590578,0.8484032290210154,9.311920083154759e-05,4.878875746666378e-05,9.297489215819256e-05,0.0010970323134766287,0.0028919834180745558
2014-08-19,140846,AMJ,53.22,237395.0,1.0,53.22,0.005275068750587933,0.005205318133579349,0.7414203316989842,0.8566668257979485,9.335290062887974e-05,4.9955031905489615e-05,9.336447715465611e-05,0.0012451478479412854,0.005601966680812922
2014-08-20,140846,AMJ,53.6,802782.0,1.0,53.6,0.0071148025272133285,0.0026679434918570194,0.7490954050391113,0.8632217950621701,9.408503009723222e-05,5.113698456989755e-05,9.358244816661494e-05,0.0013459182506030715,0.005063561596858008
2014-08-21,140846,AMJ,53.52,382708.0,1.0,53.52,-0.0014936522567832536,0.0029115024833804484,0.7261820259655584,0.8630938278720548,9.304368289252078e-05,5.2341661329247847e-05,9.348019937706602e-05,0.0014452644758228559,0.0030879920545312882
2014-08-22,140846,AMJ,53.26,248132.0,1.0,53.26,-0.004869835434186983,-0.0015550932427356031,0.7459002896569272,0.8642201333729863,9.364513813691525e-05,5.358876799886091e-05,9.344919051741912e-05,0.00138584210637946,0.0012052767173662067
2014-08-25,140846,AMJ,53.68,364860.0,1.0,53.68,0.007854912277640142,0.00505772379393774,0.7575134583194705,0.8522266015717184,9.452559871061243e-05,5.485776015495934e-05,9.373047009323208e-05,0.0014938819777018657,0.0027762591728942355
2014-08-26,140846,AMJ,53.21,948639.0,1.0,53.21,-0.008794144055148436,0.0006491399124410467,0.7556600695073468,0.8536901323499786,9.537309670595535e-05,5.6163458166721384e-05,9.413450930864721e-05,0.0010913267563277503,-3.758338825303846e-05
2014-08-27,140846,AMJ,53.51,385137.0,1.0,53.51,0.005622203714935321,-0.0003994208450925906,0.7549071328071172,0.818904159682279,9.582855809801087e-05,5.751130351689047e-05,9.448321490880294e-05,0.0011943427225841205,-0.00033610315070863993
2014-08-28,140846,AMJ,53.56,430007.0,1.0,53.56,0.0009339684997586392,-0.0005494642861586775,0.8565479460653906,0.8103745435813009,9.220424223448177e-05,5.870620033506839e-05,9.431532677719513e-05,0.0014662984020627635,0.0001494210005997386
2014-08-29,140846,AMJ,53.93,1539919.0,1.0,53.93,0.006884388526163877,0.0028439585090917216,0.8556200399188916,0.8066074227860808,8.912534375278489e-05,5.9755373790379325e-05,9.341136790036905e-05,0.0013024477634480426,0.0025002657926699104
2014-09-02,140846,AMJ,53.71,760269.0,1.0,53.71,-0.004087705431767694,-0.0004983554374047756,0.8497805367929967,0.8284148860304273,8.890318228922675e-05,6.0802237199797345e-05,9.228688461609193e-05,0.0013211115264751385,0.00011174225078834331
2014-09-03,140846,AMJ,53.68,629713.0,1.0,53.68,-0.0005587112539416902,-0.0005484779873730655,0.8592000474097338,0.8431848291435059,8.491194260996373e-05,6.167412264997415e-05,9.01946537968936e-05,0.000986123473085755,0.0017588288110296924
2014-09-04,140846,AMJ,53.33,1487970.0,1.0,53.33,-0.006541468050915506,-0.0014469315875898661,0.9109379011771576,0.8359081320598544,8.608789271956341e-05,6.259682066431665e-05,8.82465207212041e-05,0.0007802535678769025,-0.000673905542140473
2014-09-05,140846,AMJ,53.49,355853.0,1.0,53.49,0.002995695930648001,0.00448470688747748,0.9040164280480258,0.8389453995979408,8.578555775555107e-05,6.35078700376181e-05,8.696278382541797e-05,0.0007348952977262246,-0.00026156005596260064
2014-09-08,140846,AMJ,53.58,601060.0,1.0,53.58,0.0016811435733037942,-0.002588998209905384,0.8954376615428592,0.8349950931793024,8.58044380504165e-05,6.443500660995967e-05,8.62986026849443e-05,0.0007507936633561135,-0.0013022090465346172
2014-09-09,140846,AMJ,53.73,523770.0,1.0,53.73,0.0027956406242674874,-0.00635145042340239,0.8460187040052511,0.8535971363472585,8.544689578372718e-05,6.536711692210454e-05,8.560734538384438e-05,0.0006973897236871592,7.446016467241908e-05
2014-09-10,140846,AMJ,53.62,414786.0,1.0,53.62,-0.0020493719329168453,0.0037557318991207123,0.8348677414747618,0.8555134747792924,8.496248722943852e-05,6.633318614555266e-05,8.561745430773934e-05,0.0005199398606277144,-0.00022367197112261195
2014-09-11,140846,AMJ,53.54,653886.0,1.0,53.54,-0.0014930947156067945,0.0011489373594480482,0.8444976975722384,0.8536033729101141,8.48228503370124e-05,6.730897088676503e-05,8.536444583122913e-05,0.0004062982946855465,0.0007860026959391304
2014-09-12,140846,AMJ,52.55,860453.0,1.0,52.55,-0.01866394076924638,-0.00585836490118889,0.9183711216124264,0.8308790071706416,9.198965593699536e-05,6.843627423048021e-05,8.660526546751799e-05,0.0001314802745507607,-0.0035459246440397454
2014-09-15,140846,AMJ,52.39,1525219.0,1.0,52.39,-0.0030493639028317324,-0.0007485349912819467,0.9645964732422555,0.8305749524753738,9.126319873237559e-05,6.951923075307455e-05,8.769701760390981e-05,0.00020453963513312437,-0.00449202613926685
2014-09-16,140846,AMJ,52.87,974167.0,1.0,52.87,0.009120336827230515,0.0075051483684561845,0.9458745429977542,0.8253802862288118,8.910483483285521e-05,7.046455466234197e-05,8.842860541373542e-05,0.0006872299846985275,-0.003227086898674246
2014-09-17,140846,AMJ,53.13,1214263.0,1.0,53.13,0.004905670215493072,0.0013458616791130061,0.950475784908664,0.817193198545447,8.864727130821196e-05,7.138447043196025e-05,8.91655622294901e-05,0.0009136045643508303,-0.0018360784689922618
2014-09-18,140846,AMJ,53.43,1921025.0,1.0,53.43,0.005630645506828142,0.0053158582095115415,0.9233849629975358,0.8166790577685656,8.588265096593865e-05,7.222833584979974e-05,8.937752235527535e-05,0.0007529375645340514,-0.0004113304245052745
2014-09-19,140846,AMJ,53.83,946993.0,1.0,53.83,0.007458546603185809,-0.005564955234090334,0.8553600129670828,0.8320367501635133,8.595013503198951e-05,7.307391088830566e-05,8.81696181742742e-05,0.0010394797354153157,0.0048131670499811634
2014-09-22,140846,AMJ,53.15,2996559.0,1.0,53.15,-0.012712827784908936,-0.007752946174639185,0.8961404421731508,0.8124496039170056,8.997837587591301e-05,7.404858615023935e-05,8.791265360298167e-05,0.0006792420961108431,0.002880474273565722
2014-09-23,140846,AMJ,52.36,1333660.0,1.0,52.36,-0.01497516374625778,-0.005740775157950132,0.9609604839043852,0.7962305167580714,9.542636544492933e-05,7.525960591551104e-05,8.91769597253965e-05,0.0003421502882380532,-0.0019386258411319365
2014-09-24,140846,AMJ,52.46,1395527.0,1.0,52.46,0.0019080333970285677,0.007797408523133457,0.9274279495675394,0.8009982809285187,9.542574305826673e-05,7.647125542130338e-05,9.053265407540745e-05,0.00041042592820082573,-0.0025381532048248372
2014-09-25,140846,AMJ,51.97,1362040.0,1.0,51.97,-0.009384345418377139,-0.016267092728461326,0.861900392437677,0.8823598800850745,9.616977225625622e-05,7.768059608136661e-05,9.259007833347097e-05,2.5670648471398042e-05,-0.005541151389865893
2014-09-26,140846,AMJ,52.59,1026002.0,1.0,52.59,0.01185935858090253,0.007914002344144697,0.9548706754922001,0.959851073641235,9.926600144014607e-05,7.897027426795362e-05,9.525325161510227e-05,0.00030205840340021787,-0.004660988994322549
2014-09-29,140846,AMJ,52.86,1522933.0,1.0,52.86,0.005120921574890189,-0.0018207571285388513,1.0012073084138797,1.0092490993587673,9.969810669709272e-05,8.028095110376164e-05,9.719719777933822e-05,0.00036451534654924247,-0.0010942391223627242
2014-09-30,140846,AMJ,53.08,1178920.0,1.0,53.08,0.004153300287863499,-0.0026358490524480776,0.9943843685613526,1.0383219207854966,9.995275836519438e-05,8.16016463679232e-05,9.810247636339123e-05,0.00040985201206408003,0.0027314536844615317
2014-10-01,140846,AMJ,52.25,1691067.0,1.0,52.25,-0.015760318619086347,-0.01364458912930099,1.0107142473477808,1.0427051352801453,0.0001046835573041095,8.302325164298907e-05,9.995403921255978e-05,-9.337081897111064e-05,-0.0008022167187614517
2014-10-02,140846,AMJ,52.47,3363336.0,1.0,52.47,0.004201686853699977,0.00015434877709245376,1.0130576892870742,1.0453835995771272,0.00010497246620078236,8.447052839487349e-05,0.000101714578001465,-5.0764664502943777e-05,0.0019149897356539713
2014-10-03,140846,AMJ,52.45,441142.0,1.0,52.45,-0.00038124285631410687,0.01094920122512303,0.9348321983803073,1.1926791716870369,0.00010454029968102945,8.589638206065166e-05,0.00010276943764964167,3.8164306680159453e-05,-0.0005331305517893559
2014-10-06,140846,AMJ,52.07,685111.0,1.0,52.07,-0.007271367667498523,-0.0011710497506905585,0.9415052993901473,1.1803852293431023,0.00010555274435659244,8.733678813349368e-05,0.00010394036518154162,-5.9668449947848584e-05,-0.0030115884002670985
2014-10-07,140846,AMJ,51.54,378750.0,1.0,51.54,-0.01023076195058877,-0.01555672497859463,0.9087553844125964,1.3358118322363748,0.00010785260951099179,8.884672991357721e-05,0.0001055203354107011,-0.0002827619925416457,-0.005888400847957552
2014-10-08,140846,AMJ,51.1,2198280.0,1.0,51.1,-0.008573708014560208,0.017338213246562137,0.7147097312824928,1.4982350773586603,0.00010914546494703613,9.038121709444857e-05,0.00010641271693928643,-0.00039225579056271684,-0.004451078727052324
2014-10-09,140846,AMJ,49.5,1644918.0,1.0,49.5,-0.03181182763501413,-0.020032515394583218,0.8465439419696583,1.4565740275221852,0.00012851879977797,9.23644272362147e-05,0.00011112198365472395,-0.0008413341442837457,-0.011653781624795146
2014-10-10,140846,AMJ,48.71,5453871.0,1.0,48.71,-0.016088321756193315,-0.011479984144508104,0.8533346169261917,1.526474722241392,0.00012559039332245045,9.406724196622153e-05,0.00011533200238300815,-0.0007579294946415908,-0.014795197404770987
2014-10-13,140846,AMJ,46.28,1995817.0,1.0,46.28,-0.05117444549297545,-0.016563949694643768,1.0728930759333084,1.1718401154808573,0.00018117703615078614,9.69676588651321e-05,0.00013045686074184692,-0.001713624068888958,-0.023575812969866373
2014-10-14,140846,AMJ,45.72,5988992.0,1.0,45.72,-0.012174063398865956,0.0015467470084735194,1.005223455867639,1.3709864023355816,0.00013694554972368156,9.801149088321889e-05,0.00013627544878438486,-0.0029369653507104973,-0.02396447325952181
2014-10-15,140846,AMJ,47.61,4029638.0,1.0,47.61,0.04050698427981742,-0.006789110085092837,0.8916014017366178,1.314560851808744,0.00017799105612087334,9.993562600487025e-05,0.00015004456701915228,-0.0018529246430900232,-0.014148334800646284
2014-10-16,140846,AMJ,49.59,3213300.0,1.0,49.59,0.04074637729461528,-0.0008585994624589842,0.8791205602704365,1.3487126804458418,0.0002156610185281833,0.00010266153363799794,0.00016747301076919496,-0.0011653791020316373,0.00036330618527959655
2014-10-17,140846,AMJ,49.83,3366651.0,1.0,49.83,0.004828011792270572,0.011741608983625126,0.8454147745376933,1.3651673890419145,0.00021439841234965226,0.00010534694442709541,0.00018523461457463532,-0.001244405405644521,0.0045465728949723744
2014-10-20,140846,AMJ,50.28,1616552.0,1.0,50.28,0.008990171428733583,0.00966293127356757,0.8495988676575695,1.3599334544637327,0.00021600760715523103,0.00010806266497643057,0.0001922007287755243,-0.0011455958461535174,0.01657949627931418
2014-10-21,140846,AMJ,50.94,1621611.0,1.0,50.94,0.013041085829264162,0.01961714442189982,0.8484032290210154,1.424822072949112,0.00022046602114546063,0.00011089259431673974,0.0002089048230598801,-0.0008557939388365361,0.021622526124940207
2014-10-22,140846,AMJ,50.34,1271108.0,1.0,50.34,-0.011848479844140999,-0.007136238786192961,0.8566668257979485,1.4347084220428639,0.0002222100156191215,0.00011375608576096731,0.00021774861495952978,-0.0012363172409416234,0.01115143330014852
2014-10-23,140846,AMJ,50.97,774241.0,1.0,50.97,0.012437234644780363,0.01155783982024281,0.8632217950621701,1.4320687921126773,0.00022485990885491935,0.00011666219417780483,0.00021958839302487697,-0.0011180409716623559,0.005489604770181537
2014-10-24,140846,AMJ,51.2,893613.0,1.0,51.2,0.0045023076935118474,0.007665613988131325,0.8630938278720548,1.4064823623740768,0.00022555646140638507,0.00011960692258922402,0.00022182000283622354,-0.0009847974172113537,0.005424463950429792
2014-10-27,140846,AMJ,50.75,2474034.0,1.0,50.75,-0.008827914123565388,-0.001375480998338403,0.8642201333729863,1.3574352773298701,0.00022660357089149375,0.00012256155442821466,0.00022393919558347605,-0.0010727547214197627,0.001860846839969998
2014-10-28,140846,AMJ,51.13,1242574.0,1.0,51.13,0.007459791170011255,0.011404944058532441,0.8522266015717184,1.3635197052869081,0.00022644669889137128,0.00012549313443223153,0.0002251353311326582,-0.0010815351904781825,0.0007445879081194165
2014-10-29,140846,AMJ,51.12,786369.0,1.0,51.12,-0.00019559902262866136,-0.001513164820143591,0.8536901323499786,1.4995070481483428,0.00022507527952574447,0.00012837540516156016,0.0002257083839139828,-0.0008904564119777429,0.003075164072421884
2014-10-30,140846,AMJ,50.4,480441.0,1.0,50.4,-0.014184634991956413,0.006390119608322652,0.818904159682279,1.5565290545206938,0.0002279298800504337,0.00013131099009383622,0.00022632237815308566,-0.0013306083832420037,-0.002249209854925471
2014-10-31,140846,AMJ,50.66,863691.0,1.0,50.66,0.005145469496206212,0.011370559370511494,0.8103745435813009,1.5265130730885592,0.00022875754201519708,0.000134345507866741,0.00022696259427484804,-0.0012370194722098355,-0.0021205774943865983
2014-11-03,140846,AMJ,50.93,1770399.0,1.0,50.93,0.0053154963229842065,0.0005453238615174021,0.8066074227860808,1.4652805027063942,0.00022823307603990145,0.00013743679080645472,0.00022728849530452962,-0.001271883743391606,0.0007081045949233209
2014-11-04,140846,AMJ,49.58,1598929.0,1.0,49.58,-0.026864614289468777,-0.0034753286890308764,0.8284148860304273,1.4082587309749994,0.00024267694858987122,0.0001408539856131357,0.00023053454524422958,-0.0017780372735627411,-0.006156776496972686
2014-11-05,140846,AMJ,50.18,854615.0,1.0,50.18,0.012029014331231908,0.006296344640188643,0.8431848291435059,1.4593134083093462,0.00024689573923531696,0.00014445362553814354,0.00023489863718614408,-0.0014983100383366612,-0.003711853826200572
2014-11-06,140846,AMJ,49.99,910798.0,1.0,49.99,-0.0037935555127971824,0.003995171655991515,0.8359081320598544,1.4787709146531607,0.0002464336235200905,0.00014801686400037748,0.00023859938588007544,-0.001437245315267365,-0.0016336379303687261
2014-11-07,140846,AMJ,51.05,853969.0,1.0,51.05,0.02098255918519557,0.0009348324132791062,0.8389453995979408,1.433554778179305,0.0002572474228680592,0.00015182712766954434,0.0002442973620506479,-0.0010375372429440857,0.0015337800074291454
2014-11-10,140846,AMJ,50.58,748522.0,1.0,50.58,-0.009249303368855462,0.0031424949753570577,0.8349950931793024,1.380310784878087,0.0002585516702510471,0.0001556659550517806,0.000250361080892877,-0.001280436063880958,-0.0013791799309387886
2014-11-11,140846,AMJ,50.56,1326639.0,1.0,50.56,-0.0003954914032170313,0.0009555194219674065,0.8535971363472585,1.4627435161737716,0.00025818672547387426,0.00015950461793378385,0.0002534630362696776,-0.0013513501089361696,0.003914644646311561
2014-11-12,140846,AMJ,50.58,500055.0,1.0,50.58,0.00039549140321705326,-0.001053573057384363,0.8555134747792924,1.4636775012619483,0.00025824198435233384,0.00016335527342540372,0.000255732285293081,-0.0012970198125776386,0.00158794006070859
2014-11-13,140846,AMJ,50.01,1745318.0,1.0,50.01,-0.011333255811006783,0.001127036747988232,0.8536033729101141,1.502394174341502,0.00026048143519768845,0.00016725879753341874,0.0002585418476286006,-0.0015156900591420826,8.000000106666988e-05
