Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-18,47104,DOW,51.69,6452978.0,1.0,51.69,0.0007741436423003297,0.010166833078472902,1.0962840924765958,1.2005461755455367,8.938524657571343e-05,0.00016029927109369318,9.0066199438917e-05,0.0006499847224503189,0.00034853334408619497
2014-07-21,47104,DOW,51.86,5408327.0,1.0,51.86,0.0032834409025704952,-0.0018726753663300731,0.8269242299763071,1.1852767207019816,6.440325272685691e-05,0.00015682907597361608,8.458552015623524e-05,0.0014381890900700964,0.0013931944881656123
2014-07-22,47104,DOW,52.3,6010714.0,1.0,52.3,0.00844859096035891,0.0043484924668669754,0.8316298740010591,1.1993898783255188,6.466173165417318e-05,0.00015335279914803986,7.915650287823294e-05,0.0014574293232634604,0.0029276331693316787
2014-07-23,47104,DOW,53.89,14000000.0,1.0,53.89,0.029948560874528105,0.002217519304023569,0.8546474665516238,1.0425260656137603,8.206998409702706e-05,0.00015023996841589748,7.800546823737408e-05,0.0019602182409821063,0.0068711929541195454
2014-07-24,47104,DOW,53.84,8479252.0,1.0,53.84,-0.0009282466089329363,5.034106069684138e-05,0.9725168238183062,1.0428006980901148,8.136907205658533e-05,0.00014710488393177755,7.637785742207119e-05,0.0017601610435825294,0.00830529795416499
2014-07-25,47104,DOW,53.71,7354063.0,1.0,53.71,-0.0024174814191044876,-0.004692593821849486,1.0038141721016176,1.0506815832027385,8.162950922985296e-05,0.00014405841338411743,7.482670995289909e-05,0.001617264868127577,0.007666972941884026
2014-07-28,47104,DOW,53.7,8733303.0,1.0,53.7,-0.00018620240254896048,0.0004045307498532172,1.0162107063810109,1.0744223821899572,8.116943488193687e-05,0.00014099705750957628,7.817994638391508e-05,0.0016844378794527365,0.006973044280860134
2014-07-29,47104,DOW,53.45,5504777.0,1.0,53.45,-0.0046663640437647385,-0.004306529771696921,0.9707001287777361,1.2451511090255312,7.583915454646542e-05,0.00013773624812473423,8.041543096237353e-05,0.0011825618226248029,0.004350053280035405
2014-07-30,47104,DOW,52.48,7250803.0,1.0,52.48,-0.018314492835220783,0.00015231132464136666,0.9922003697724386,1.2494283336471204,8.388832573100703e-05,0.00013464368185419834,8.077909928916952e-05,0.0006662223053182326,-0.0053025574619143725
2014-07-31,47104,DOW,51.07,8567599.0,1.0,51.07,-0.027234903976281047,-0.019945799287108854,1.1304450680019185,1.1644989923267741,9.502442031827204e-05,0.00013167285775775477,8.351016894150687e-05,-0.0003025242278723875,-0.010563888935383995
2014-08-01,47104,DOW,50.97,7003210.0,1.0,50.97,-0.0019600163076022212,-0.003060247726608404,1.0901058006234476,1.1699062603370198,9.068079862096347e-05,0.00012856315737070056,8.532042681972896e-05,-0.0006445411854815568,-0.010472395913083542
2014-08-04,47104,DOW,51.68,6038580.0,1.0,51.68,0.013833635122396073,0.007194834215074883,1.1372364744757497,1.1541891868071557,9.440063575260876e-05,0.00012582626163438863,8.796666699386336e-05,-0.00018839761738439898,-0.007668428408094535
2014-08-05,47104,DOW,51.1,6316370.0,1.0,51.1,-0.01128636226468768,-0.00974353393808858,1.1302498597704895,1.0804546079348456,9.569472659909207e-05,0.0001235909258929777,9.193778140438867e-05,-0.0006048695653357604,-0.008992428052279124
2014-08-06,47104,DOW,51.49,10600000.0,1.0,51.49,0.007603116848391203,0.00031243491193549787,1.1334567509929887,1.1928909281802147,9.706658030596136e-05,0.00012138896664150325,9.457343231937953e-05,-0.0004781911485481334,-0.003808906115556726
2014-08-07,47104,DOW,51.32,5933706.0,1.0,51.32,-0.0033070743106143625,-0.005429405141200167,1.1284575626771223,1.196387528109226,9.715757174374265e-05,0.00011919928417591061,9.500006260447365e-05,-0.0004967023308532904,0.0009766598175766107
2014-08-08,47104,DOW,52.28,7602741.0,1.0,52.28,0.018533349008585612,0.01150245591064546,1.1952764236465032,1.3902888593868141,0.00010503383806920412,0.00011741307907237776,9.78706704941218e-05,-0.00014405304124723433,0.005075332880814178
2014-08-11,47104,DOW,51.8,5429140.0,1.0,51.8,-0.009223739490583888,0.0028679596440378315,1.1547305225687217,1.3865769473405103,0.00010454960835874456,0.00011558430327864938,9.990046501534896e-05,-0.0005633686932758819,0.0004638579582181855
2014-08-12,47104,DOW,51.8,4255245.0,1.0,51.8,0.0,-0.0013683601179836904,1.156327666261935,1.3517612704580968,0.00010445543581446252,0.00011377963536763133,0.00010165260685842306,-0.0005047348275385225,0.0027211304111557214
2014-08-13,47104,DOW,52.5,3929339.0,1.0,52.5,0.01342302033214077,0.00674616972608199,1.1829590800661378,1.3323469752552979,0.00010852787447598327,0.00011225524099609433,0.00010394486569242742,-0.00027344300423064313,0.003885111107905635
2014-08-14,47104,DOW,52.13,5175623.0,1.0,52.13,-0.007072570817563429,0.004710710196074249,1.1414954059935516,1.4254027065760853,0.00010896320447891677,0.00011087176937573938,0.00010630599223946223,-0.000309029119913968,0.0031320118065158212
2014-08-15,47104,DOW,52.02,7730024.0,1.0,52.02,-0.0021123387595090143,-0.00020435271349340627,1.1016701287361337,1.417061130185289,0.00010304710180083143,0.00010918696491403753,0.00010590864498578772,8.54536531284806e-06,-0.0009971257471031035
2014-08-18,47104,DOW,52.88,5434053.0,1.0,52.88,0.016396935522925368,0.008344405800178624,1.133346919625427,1.4619080317460862,0.00010778108833695809,0.00010773361134759178,0.00010655494098143041,0.0002026356492540985,0.004127009255598747
2014-08-19,47104,DOW,53.08,3648500.0,1.0,53.08,0.0037750139205757296,0.005205318133579349,1.1279980718475477,1.4674545869253723,0.00010795334884301891,0.00010667464711361893,0.00010725452358714169,0.00032897418651398665,0.004882012039713894
2014-08-20,47104,DOW,53.3,3712317.0,1.0,53.3,0.004136121707792032,0.0026679434918570194,1.14317369082761,1.4143828924574842,0.00010739278351974114,0.0001057353701992084,0.00010702750539589327,0.0005487247242304721,0.003024632314844146
2014-08-21,47104,DOW,53.07,3637825.0,1.0,53.07,-0.0043245343319952,0.0029115024833804484,1.1224313863436357,1.4257864247811225,0.00010582074248190717,0.00010477580273256069,0.00010639901299649136,0.00023150549789351004,0.003574239611957792
2014-08-22,47104,DOW,53.11,3351892.0,1.0,53.11,0.0007534375945042271,-0.0015550932427356031,1.1245927445722443,1.4376525080669538,0.00010400803488204805,0.00010371806414640719,0.00010659119961273468,0.00043947260576666615,0.00414739488276044
2014-08-25,47104,DOW,53.13,2900656.0,1.0,53.13,0.00037650602854405295,0.00505772379393774,1.1310548386753467,1.503968036764102,0.00010279890133699917,0.00010277098857550639,0.00010559476221274288,0.0002777813947606972,0.000943308983884177
2014-08-26,47104,DOW,53.1,3683730.0,1.0,53.1,-0.0005648122149586948,0.0006491399124410467,1.1355895688025912,1.5069308854913983,0.00010143249945465685,0.00010177801118408611,0.00010429059233507047,8.805873711120851e-05,7.53437567772922e-05
2014-08-27,47104,DOW,53.64,6567156.0,1.0,53.64,0.010118130165584686,-0.0003994208450925906,1.111671759587093,1.528056566881821,0.00010078521884115238,0.0001006919056502358,0.00010296907939935272,0.0005536966947674311,0.001271745448335823
2014-08-28,47104,DOW,53.64,4924047.0,1.0,53.64,0.0,-0.0005494642861586775,1.1092881058075759,1.554711040270421,0.00010021451001983207,9.958795668172743e-05,0.00010184783290693769,0.0004308631704613745,0.0021366523147348633
2014-08-29,47104,DOW,53.55,4223690.0,1.0,53.55,-0.0016792615197200253,0.0028439585090917216,1.0942568527662417,1.557244777876451,9.810840050006152e-05,9.840592272182861e-05,0.0001006679060305404,0.0006014898808247412,0.0016501124918900125
2014-09-02,47104,DOW,53.55,4842309.0,1.0,53.55,0.0,-0.0004983554374047756,1.1054906069556658,1.5816519129491744,9.559313225710543e-05,9.711449455964526e-05,9.922675221456165e-05,0.0008200076607360431,0.001574811286181202
2014-09-03,47104,DOW,53.9,7805559.0,1.0,53.9,0.006514681021193672,-0.0005484779873730655,1.098407413755121,1.6261724441076522,9.596898186005593e-05,9.59575319299039e-05,9.813404869564147e-05,0.0010294593569189622,0.0029907099334116755
2014-09-04,47104,DOW,54.29,10100000.0,1.0,54.29,0.007209570002408275,-0.0014469315875898661,1.115666159783685,1.640990911759065,9.681462540550557e-05,9.51842592899381e-05,9.733993000851211e-05,0.0011551520598475713,0.002408997900776393
2014-09-05,47104,DOW,54.8,10400000.0,1.0,54.8,0.009350146036610068,0.00448470688747748,1.1268606230867428,1.6348181104637087,9.823891647872058e-05,9.483095909837574e-05,9.69448113002898e-05,0.0013715580479527008,0.0042790271080984064
2014-09-08,47104,DOW,54.31,6391546.0,1.0,54.31,-0.008981821907215828,-0.002588998209905384,1.1283579364590373,1.6309295527089416,9.870325375161613e-05,9.471874061424458e-05,9.706378195060073e-05,0.0009445239330172466,0.002818515030599246
2014-09-09,47104,DOW,53.46,6089753.0,1.0,53.46,-0.01577466133598096,-0.00635145042340239,1.1382461528190222,1.6259108129566944,9.862332711010396e-05,9.478020841642351e-05,9.766982092120043e-05,0.0009468536168813808,-0.0003364172365969462
2014-09-10,47104,DOW,53.36,7230788.0,1.0,53.36,-0.0018723091034046557,0.0037557318991207123,1.1314316739247987,1.6260014428997698,9.807631357210364e-05,9.481382345343672e-05,9.809128726360997e-05,0.001009597034228977,-0.0020138152615166117
2014-09-11,47104,DOW,52.88,9617582.0,1.0,52.88,-0.009036206063937333,0.0011489373594480482,1.1295999600162483,1.628057875636743,0.00010006415849577503,9.496853811143263e-05,9.874119388166387e-05,0.0007174591888437526,-0.005262970474785733
2014-09-12,47104,DOW,52.67,7772107.0,1.0,52.67,-0.003979162048132914,-0.00585836490118889,1.127310677924751,1.6390273836860607,0.00010044426784343992,9.514651183822778e-05,9.918226415460773e-05,0.0006637827428004183,-0.007928832091734329
2014-09-15,47104,DOW,53.04,6785139.0,1.0,53.04,0.007000312382309051,-0.0007485349912819467,1.1159601938721813,1.6426484263543226,9.964087790010996e-05,9.529836980773743e-05,9.936978898430651e-05,0.0006116594086686678,-0.004732405233829354
2014-09-16,47104,DOW,53.48,7814966.0,1.0,53.48,0.008261406356135332,0.0075051483684561845,1.1395802763337075,1.6629964536452793,0.00010077032735875646,9.549756265703722e-05,9.979918903403701e-05,0.0008383543236455995,7.480830459390443e-05
2014-09-17,47104,DOW,54.15,14700000.0,1.0,54.15,0.01245022121325722,0.0013458616791130061,1.1504085038437377,1.6644307800995275,0.00010376585486992908,9.576331903094264e-05,0.00010093709729360209,0.0010977726271729027,0.0029393143679262794
2014-09-18,47104,DOW,53.59,8739572.0,1.0,53.59,-0.010395489940240586,0.0053158582095115415,1.080247920405253,1.688265948847838,0.0001046574302758486,9.61373695414877e-05,0.00010185575164961681,0.0006394114740433613,0.002667457592665629
2014-09-19,47104,DOW,53.49,19800000.0,1.0,53.49,-0.001867762963600204,-0.005564955234090334,1.0985955947212822,1.7295025379104556,0.0001030453232729155,9.643821836681695e-05,0.00010237596273551193,0.0007778783328335825,0.003089737409572171
2014-09-22,47104,DOW,52.86,8162190.0,1.0,52.86,-0.011847811367015623,-0.007752946174639185,1.2005461755455367,1.7288723381338247,0.00010658777147591864,9.68204966979326e-05,0.00010376534145067366,0.0004973904437376725,-0.0006798873402927636
2014-09-23,47104,DOW,52.79,6167950.0,1.0,52.79,-0.0013251303406183093,-0.005740775157950132,1.1852767207019816,1.7565725688964013,0.00010647612439983658,9.77554494017766e-05,0.00010490650085888968,0.00039497774944458785,-0.002597194679643492
2014-09-24,47104,DOW,53.52,8835167.0,1.0,53.52,0.013733636984448277,0.007797408523133457,1.1993898783255188,1.754149842427316,0.0001090315434847696,9.87414452202343e-05,0.0001059596385818578,0.0005124232166465738,-0.0023405115254052805
2014-09-25,47104,DOW,53.13,9506284.0,1.0,53.13,-0.007313675357121196,-0.016267092728461326,1.0425260656137603,1.9493075017878971,9.002942156117505e-05,9.891832160832647e-05,0.00010303403683892308,-0.0003156264773900773,-0.0017241486087814025
2014-09-26,47104,DOW,53.57,10300000.0,1.0,53.57,0.008247469430017045,0.007914002344144697,1.0428006980901148,1.939321728587269,9.164488373258777e-05,9.914667297890431e-05,0.00010075394893085752,-0.00011172167652452218,0.00029889786994204744
2014-09-29,47104,DOW,53.42,6773783.0,1.0,53.42,-0.0028040022110541627,-0.0018207571285388513,1.0506815832027385,1.9539541162531442,9.168871388084641e-05,9.937021086003751e-05,9.777413741184307e-05,-0.00012031102745673717,0.0021076597011343394
2014-09-30,47104,DOW,52.44,13800000.0,1.0,52.44,-0.01851554878631578,-0.0026358490524480776,1.0744223821899572,1.9501359113625518,9.920949894906245e-05,9.97711011726403e-05,9.632081232168825e-05,-0.0005276298359848887,-0.0013304239880051548
2014-10-01,47104,DOW,50.45,14800000.0,1.0,50.45,-0.03868691209588103,-0.01364458912930099,1.2451511090255312,1.8940079061094466,0.00013132953879193296,0.00010100422082253956,0.00010078041138312092,-0.0012836420149208061,-0.011814533804071017
2014-10-02,47104,DOW,50.42,13700000.0,1.0,50.42,-0.0005948250398441649,0.00015434877709245376,1.2494283336471204,1.8954049347901114,0.0001245897003502685,0.0001019086958140787,0.00010769246714093963,-0.0008898716194679924,-0.01047076374061561
2014-10-03,47104,DOW,50.62,7425022.0,1.0,50.62,0.00395883335720411,0.01094920122512303,1.1644989923267741,1.999911676458537,0.00010885847065546399,0.0001022161191549052,0.00011113518452551486,-0.00019667745650165565,-0.011328490955178197
2014-10-06,47104,DOW,50.5,6390535.0,1.0,50.5,-0.002373418835663794,-0.0011710497506905585,1.1699062603370198,2.0022236201711485,0.00010889540341258913,0.00010262088815027467,0.00011457652243186339,-0.00020586417934746837,-0.011242374280100123
2014-10-07,47104,DOW,49.5,7290481.0,1.0,49.5,-0.020000666706669543,-0.01555672497859463,1.1541891868071557,2.106592276299789,0.00011274284786212475,0.00010302849286381945,0.00011728319221447586,-0.0009577375533267042,-0.011539397864170875
2014-10-08,47104,DOW,50.0,14700000.0,1.0,50.0,0.010050335853501506,0.017338213246562137,1.0804546079348456,2.227802659042059,0.000112842402882328,0.00010340955233678025,0.00011358576503255487,-0.0004835887062558335,-0.0017919482742943687
2014-10-09,47104,DOW,48.23,17900000.0,1.0,48.23,-0.036041771347265654,-0.020032515394583218,1.1928909281802147,2.4696352108325716,0.0001391301065715007,0.00010434429736490336,0.0001164938462768013,-0.0014534751106037636,-0.008881337535778666
2014-10-10,47104,DOW,47.57,17900000.0,1.0,47.57,-0.01377892363669029,-0.011479984144508104,1.196387528109226,2.4910031580429384,0.00014244928772481574,0.00010535077994226054,0.00012321200969067164,-0.001686182873405451,-0.012428888934557545
2014-10-13,47104,DOW,44.89,22700000.0,1.0,44.89,-0.0579872576503494,-0.016563949694643768,1.3902888593868141,2.3574187873351304,0.00020224159407562214,0.00010751095229795872,0.00014188124782327826,-0.003386640799159562,-0.023551656697494667
2014-10-14,47104,DOW,43.93,29100000.0,1.0,43.93,-0.021617594806152524,0.0015467470084735194,1.3865769473405103,2.3595738817780734,0.00020894346815624924,0.00010983081584901436,0.00016112137188210315,-0.0036620598061721985,-0.023875042317391265
2014-10-15,47104,DOW,44.09,29100000.0,1.0,44.09,0.0036355413821580872,-0.006789110085092837,1.3517612704580968,2.1757743402318805,0.00020984234511961075,0.00011217274716690655,0.0001805213603295597,-0.0035812699976797966,-0.025158001211659946
2014-10-16,47104,DOW,44.76,16300000.0,1.0,44.76,0.015081884073878126,-0.0008585994624589842,1.3323469752552979,2.1806098295227785,0.00021118566963152535,0.00011445403150369639,0.00019493247294156464,-0.0035444063589745224,-0.014933270127431193
2014-10-17,47104,DOW,46.05,18500000.0,1.0,46.05,0.028412879257591332,0.011741608983625126,1.4254027065760853,2.1494929902175053,0.00023347743226379808,0.0001172210143433604,0.00021313810184936112,-0.0027558408017488607,-0.006494909548574868
2014-10-20,47104,DOW,46.51,8238494.0,1.0,46.51,0.009939580534689886,0.00966293127356757,1.417061130185289,2.1652384468667765,0.000237057702214675,0.00012019902768589027,0.00022010132347717167,-0.0024880203729888855,0.007090458088432989
2014-10-21,47104,DOW,48.21,18600000.0,1.0,48.21,0.03589912518152526,0.01961714442189982,1.4619080317460862,2.178009722676092,0.00026225041782426955,0.00012363167945227498,0.00023076271341077574,-0.0020546383805755543,0.018593802085968548
2014-10-22,47104,DOW,47.61,18400000.0,1.0,47.61,-0.012523645211103494,-0.007136238786192961,1.4674545869253723,2.2104369090013423,0.0002638347816239912,0.00012709571129185213,0.00024156120071165183,-0.0024168308057239815,0.01536196476731623
2014-10-23,47104,DOW,47.68,13700000.0,1.0,47.68,0.0014691995506670363,0.01155783982024281,1.4143828924574842,2.298673815805119,0.00026319846322201936,0.00013055805972968053,0.0002519637594297506,-0.0024760957425489817,0.012639427862674014
2014-10-24,47104,DOW,48.21,10600000.0,1.0,48.21,0.011054445660436509,0.007665613988131325,1.4257864247811225,2.252074240811445,0.0002671621673225977,0.00013414342472614033,0.0002587007064415106,-0.002134340631606055,0.009167741143243046
2014-10-27,47104,DOW,46.49,18900000.0,1.0,46.49,-0.0363292327150375,-0.001375480998338403,1.4376525080669538,2.1472859734083904,0.0002928529187018191,0.00013833997769991302,0.0002698597497389394,-0.002958399971818093,-8.602150670242864e-05
2014-10-28,47104,DOW,47.98,11200000.0,1.0,47.98,0.031547021709054955,0.011404944058532441,1.503968036764102,2.0999153513352353,0.0003191690867233715,0.0001431482040418324,0.0002812434835187598,-0.0022657218455845174,-0.000956442201196489
2014-10-29,47104,DOW,47.38,18300000.0,1.0,47.38,-0.012584058680908982,-0.001513164820143591,1.5069308854913983,2.026777239421991,0.00032145010282478323,0.0001480374841167241,0.00029276654775891816,-0.002532816211494524,-0.0009685248951575867
2014-10-30,47104,DOW,48.25,8955503.0,1.0,48.25,0.018195629054355476,0.006390119608322652,1.528056566881821,1.9897591945340214,0.0003275449230077955,0.00015307658865376062,0.00030563583971607343,-0.002353316236188506,0.0023767610055801013
2014-10-31,47104,DOW,49.4,11400000.0,1.0,49.4,0.023554596408881884,0.011370559370511494,1.554711040270421,1.8671345044112566,0.00034239384412006,0.00015845835163376566,0.00032068217507556584,-0.0018298807604355755,0.004876791155269176
2014-11-03,47104,DOW,49.13,8698003.0,1.0,49.13,-0.005480578013319906,0.0005453238615174021,1.557244777876451,1.8372681798321457,0.00034268893032478727,0.00016389347451875957,0.0003306493774001595,-0.0019143544602933506,0.011046522095612694
2014-11-04,47104,DOW,47.58,12100000.0,1.0,47.58,-0.03205734130574531,-0.0034753286890308764,1.5816519129491744,1.7643771641928263,0.00036273660583077303,0.00016982999615372998,0.00033936288122163983,-0.0026267398226432464,-0.001674350507347358
2014-11-05,47104,DOW,49.16,8465077.0,1.0,49.16,0.03266777982302236,0.006296344640188643,1.6261724441076522,1.6902874993981785,0.00038880337593779225,0.0001763374271332352,0.0003528335358442416,-0.0020455598492692753,0.007376017193438911
2014-11-06,47104,DOW,49.81,12600000.0,1.0,49.81,0.013135482387358021,0.003995171655991515,1.640990911759065,1.6829619546671708,0.0003920766997909508,0.00018289880656402287,0.00036573989120087266,-0.0019138729073815033,0.006363987860039419
2014-11-07,47104,DOW,49.5,6675506.0,1.0,49.5,-0.0062430975105474745,0.0009348324132791062,1.6348181104637087,1.6685438241216402,0.0003894962622080778,0.00018937119202467527,0.00037516037481847626,-0.002260389430651671,0.000404449076153548
2014-11-10,47104,DOW,49.48,6965010.0,1.0,49.48,-0.0004041220503575809,0.0031424949753570577,1.6309295527089416,1.631249475942173,0.0003885106492774827,0.00019581135636969452,0.0003843247186090153,-0.002069773878277043,0.001419740268746013
2014-11-11,47104,DOW,49.52,5204898.0,1.0,49.52,0.0008080808520535348,0.0009555194219674065,1.6259108129566944,1.6879601043497257,0.00038429126922922516,0.00020215953286123055,0.00038863565128870577,-0.0017012684963207208,0.007992824700305781
2014-11-12,47104,DOW,49.9,12600000.0,1.0,49.9,0.00764437438113229,-0.001053573057384363,1.6260014428997698,1.6793099003015368,0.0003862298869570625,0.00020856294560311857,0.0003881209534925598,-0.001489786641108789,0.002988143611927767
2014-11-13,47104,DOW,49.96,16600000.0,1.0,49.96,0.0012016824999040129,0.001127036747988232,1.628057875636743,1.690338787940535,0.0003850473040475597,0.00021489590439315818,0.00038671507434388157,-0.001262278006356759,0.0006013836344369656
2014-11-14,47104,DOW,51.37,14300000.0,1.0,51.37,0.02783165922179948,0.0002448399982850747,1.6390273836860607,1.6538283246075336,0.00040360613195382594,0.0002216328347067223,0.0003895370482930312,-0.0005553708670249281,0.007416334980906355
2014-11-17,47104,DOW,51.12,5915957.0,1.0,51.12,-0.004878534409897099,0.0006363035872163452,1.6426484263543226,1.662511294814951,0.00040266217019287854,0.00022836664120211715,0.00039236735247611044,-0.0008193452401850647,0.0065214525089984515
2014-11-18,47104,DOW,52.07,13700000.0,1.0,52.07,0.018413157105528363,0.005757236823442771,1.6629964536452793,1.6426919616892586,0.0004091426001516124,0.00023521935837529174,0.0003973376186605878,-0.0005937507790874418,0.010042467759693419
2014-11-19,47104,DOW,51.48,7495463.0,1.0,51.48,-0.011395584446881846,-0.0016067389098244375,1.6644307800995275,1.5840833880217637,0.0004076402899438608,0.0002419721235991569,0.0004016196992579475,-0.0011236575715349766,0.006234475994090591
2014-11-20,47104,DOW,51.48,6442816.0,1.0,51.48,0.0,0.001752678150712899,1.688265948847838,1.5925145602600965,0.00040566061402356454,0.00024866108323799507,0.0004057423612531485,-0.0008926466839740746,0.0059941394941097886
2014-11-21,47104,DOW,52.84,14200000.0,1.0,52.84,0.02607509692619872,0.005336450834207995,1.7295025379104556,1.6435742215660691,0.00042177327667311716,0.0002557439266468884,0.0004093757901970067,-0.000271694241978543,0.0056428270349896375
2014-11-24,47104,DOW,52.26,10200000.0,1.0,52.26,-0.011037219561658235,0.002802340337087522,1.7288723381338247,1.578082470071023,0.0004213613550004651,0.0002627388951696561,0.000413115627158524,-0.0002536810907483788,0.004411090004637411
2014-11-25,47104,DOW,51.39,7953751.0,1.0,51.39,-0.01678765908832815,-0.000723990668011701,1.7565725688964013,1.5289411907742907,0.00042742752132700525,0.0002698711484347043,0.00041677261139360256,-0.0005972928406974865,-0.002629073234133893
2014-11-26,47104,DOW,51.76,5729990.0,1.0,51.76,0.007174049188506846,0.0025557578709686805,1.754149842427316,1.5787161271678283,0.0004241107491732782,0.0002768729085611156,0.00042006670323948604,-0.0007430614583850739,0.0010848534929438457
2014-11-28,47104,DOW,48.67,13300000.0,1.0,48.67,-0.0615548263472821,-0.002121300573700288,1.9493075017878971,1.5615079762726827,0.0005056906975190322,0.0002861098258046235,0.00044007271993857963,-0.0019484203692775382,-0.011226111776512573
2014-12-01,47104,DOW,48.12,12800000.0,1.0,48.12,-0.011364932738884882,-0.006974069336073436,1.939321728587269,1.6023900180644306,0.0005051490348016118,0.00029529880693949075,0.0004567478715642785,-0.0023842515285864697,-0.018714117709529292
2014-12-02,47104,DOW,48.81,9236682.0,1.0,48.81,0.01423731879257818,0.006418895950825363,1.9539541162531442,1.5864947446634128,0.0005112773740931374,0.0003046229993886528,0.00047473107538281294,-0.002005555506283529,-0.01365921003868201
2014-12-03,47104,DOW,49.42,8070463.0,1.0,49.42,0.012419990661407823,0.003879756658942851,1.9501359113625518,1.5769294032544088,0.0005093285029238976,0.00031373675503253796,0.0004911112717021915,-0.0013180990741118934,-0.007817680088734817
2014-12-04,47104,DOW,49.77,5086243.0,1.0,49.77,0.007057192309998759,-0.0011069667837148131,1.8940079061094466,1.5517571463188633,0.0004781288848795444,0.00032144340716781827,0.0005019148988434447,-0.00030156342064789805,-0.007841051464436434
2014-12-05,47104,DOW,50.16,8608569.0,1.0,50.16,0.007805503454202252,0.001635952826010096,1.8954049347901114,1.5482371879570214,0.00047958503052263133,0.00032933219228275964,0.0004966937654441645,-0.00011488945411353321,0.006031014495860436
2014-12-08,47104,DOW,48.38,12500000.0,1.0,48.38,-0.03613139114278396,-0.006705121476601349,1.999911676458537,1.5270061493169305,0.0005078776905403764,0.00033819928605797995,0.0004972394965919174,-0.0010057833318910458,0.0010777228150806214
2014-12-09,47104,DOW,48.18,10900000.0,1.0,48.18,-0.004142507995155977,-0.0006778348279286321,2.0022236201711485,1.526040009977721,0.0005080572147762015,0.00034706954853272687,0.0004965954647285302,-0.0010450964243242055,-0.00259824254246621
2014-12-10,47104,DOW,46.34,14100000.0,1.0,46.34,-0.03893847818249512,-0.016160785240986353,2.106592276299789,1.4713710147776875,0.0005323441452973509,0.0003563940218090652,0.0005011985932032208,-0.0014659366793425518,-0.0128699363112468
2014-12-11,47104,DOW,46.01,8420414.0,1.0,46.01,-0.007146754836853075,0.005056594779141651,2.227802659042059,1.4868699549686895,0.0005299140353765156,0.000365662280308936,0.0005115556233026152,-0.0018480942502393201,-0.015710725740617167
2014-12-12,47104,DOW,43.35,22900000.0,1.0,43.35,-0.05955206094082631,-0.016293438360885495,2.4696352108325716,1.3334306600603105,0.000578738063715807,0.00037543134602325396,0.0005313862299412503,-0.0023705451300962232,-0.02918223861962288
2014-12-15,47104,DOW,43.45,15700000.0,1.0,43.45,0.0023041484848502955,-0.006893134187088103,2.4910031580429384,1.3383305451266239,0.0005761460988178823,0.00038506905293643327,0.0005450399115967515,-0.0020131435273953216,-0.02149513069409603
2014-12-16,47104,DOW,42.71,16300000.0,1.0,42.71,-0.017177766858025977,-0.008051978484080544,2.3574187873351304,1.320925319644858,0.0005093246246573975,0.0003918931202826949,0.0005452933935729907,-0.001106265954232579,-0.02410218246667003
2014-12-17,47104,DOW,44.55,17200000.0,1.0,44.55,0.0421790690634432,0.019415170774903446,2.3595738817780734,1.245569927427404,0.0005402896440581789,0.0003992563686360711,0.0005468824933251562,0.0003114376873139928,-0.007878673017482362
2014-12-18,47104,DOW,45.48,12500000.0,1.0,45.48,0.020660514965517032,0.02442787348075443,2.1757743402318805,1.3292495046060486,0.0005493031480511057,0.0004067999420345488,0.0005507603158600743,0.0006897704336108582,-0.0023172190570083435
2014-12-19,47104,DOW,45.84,12600000.0,1.0,45.84,0.007884403524149056,-0.001258166147098618,2.1806098295227785,1.340448637099632,0.0005457458438773813,0.0004142346125733456,0.0005441618718923892,0.0005298264213946566,0.01117007383598673
2014-12-22,47104,DOW,45.77,8695303.0,1.0,45.77,-0.0015282177409334196,0.004589490893599793,2.1494929902175053,1.348013845402301,0.0005277196932078778,0.000420773329483214,0.0005344765907703882,-0.00013553128968367116,0.010403600590829986
2014-12-23,47104,DOW,45.98,7056980.0,1.0,45.98,0.004577664669484709,0.0013486828305094161,2.1652384468667765,1.33372681493844,0.00052590304424963,0.00042719211486176855,0.0005377922746888347,-0.00025468497557711955,0.014754686896332126
2014-12-24,47104,DOW,46.01,3428029.0,1.0,46.01,0.0006522448323417779,9.626492113707655e-05,2.178009722676092,1.330173928013233,0.0004955875197050247,0.00043237738379245204,0.000528851849818204,-0.0010379489833367524,0.00644932205011184
2014-12-26,47104,DOW,46.48,6336635.0,1.0,46.48,0.010163348376278584,0.003219531384319203,2.2104369090013423,1.3101354092316495,0.0004951809304795477,0.0004375184093225755,0.0005180274063038923,-0.0005337935702838172,0.00434988873226415
2014-12-29,47104,DOW,46.0,5819699.0,1.0,46.0,-0.010380716054560741,0.0013424107874591776,2.298673815805119,1.3102938040397463,0.000497222508784469,0.0004427189436684077,0.0005083227392853098,-0.0007971250281777679,0.0006968648165221903
2014-12-30,47104,DOW,46.07,4451534.0,1.0,46.07,0.0015205824587305702,-0.0053804895367394485,2.252074240811445,1.3315040585616174,0.0004941064215429515,0.0004477621493177489,0.0005016000849523245,-0.0010089886548823443,0.0013066248564549882
