Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-03,52258,MET,49.11,13000000.0,1.0,49.11,0.02578259757092588,0.014357607241501251,1.639317295317055,0.9215921451332495,0.0003439894803137068,0.00022986552393486066,0.0003182752311446412,-0.002865886298220099,0.004031399347227067
2015-02-04,52258,MET,48.77,10800000.0,1.0,48.77,-0.006947310329191968,-0.003815118347190494,1.638491189467004,0.873053647626731,0.0003442919150423432,0.0002338137527653751,0.0003240540601344668,-0.002916614921722481,0.008075566198488943
2015-02-05,52258,MET,48.98,9262959.0,1.0,48.98,0.00429668180206024,0.010044455212864494,1.6043858255119523,0.8666746548818044,0.00033684947910895196,0.00023734554361141112,0.0003304487348175093,-0.0023322689408416834,0.008806847917881364
2015-02-06,52258,MET,49.6,12600000.0,1.0,49.6,0.012578782206860185,-0.0027692101161360177,1.5866532895972008,0.875274824089967,0.00033695482245130805,0.00024082129466704484,0.0003375007851477468,-0.002328796447323837,0.012907704227514208
2015-02-09,52258,MET,49.55,7771499.0,1.0,49.55,-0.0010085729548848857,-0.0044858430091498066,1.577599784003138,0.8898701633402876,0.000335471929428217,0.0002442589087529322,0.00033951152526890543,-0.002479940732827593,0.006940435659153893
2015-02-10,52258,MET,50.03,9820185.0,1.0,50.03,0.009640564724116785,0.010597027029847352,1.5656815580228733,0.8878203267561234,0.00033866595959574047,0.00024818803591711985,0.00033844682112531217,-0.0021772831842005965,0.003712029089792074
2015-02-11,52258,MET,50.41,7514322.0,1.0,50.41,0.00756674259442561,0.0005800744591525652,1.5592706096593163,0.8844325875509083,0.000328543453434755,0.0002517105122804216,0.00033529712880379453,-0.002475392719805479,0.006614839674515589
2015-02-12,52258,MET,50.33,6869501.0,1.0,50.33,-0.0015882473062708079,0.009570831744360403,1.5501723913434888,0.913130024147938,0.0003283998213702053,0.0002553215633772554,0.00033360719725604514,-0.0025146303609380307,0.005437853852849379
2015-02-13,52258,MET,50.86,7902407.0,1.0,50.86,0.010475439205704947,0.004107958965359822,1.5560480871529487,0.9029466423294926,0.00033214714298282277,0.000259039206246224,0.00033264566136234814,-0.002222620378222459,0.005017185252618332
2015-02-17,52258,MET,51.69,7010205.0,1.0,51.69,0.016187579213974262,0.0015718405674999048,1.5798846635659702,0.9123854768475159,0.0003297600145303602,0.0002628854222615372,0.0003315032783827767,-0.0013631401934699262,0.008456415686390162
2015-02-18,52258,MET,50.69,6282104.0,1.0,50.69,-0.01953568672368992,9.518370462165777e-05,1.5829036321707735,0.9118059605475894,0.0003361812304417464,0.00026690387356855726,0.000331006332551978,-0.0018981209735932437,0.0026211653968288206
2015-02-19,52258,MET,51.1,4564635.0,1.0,51.1,0.008055844725400907,-0.0007140987187841957,1.512589031301593,0.903839318395975,0.00029627753385130296,0.0002695376566671407,0.00032455314863528756,-0.0007356757702072893,0.0027189858230238805
2015-02-20,52258,MET,51.59,5836592.0,1.0,51.59,0.009543358046899916,0.005977905788828972,1.497364419415166,0.8987968761285489,0.0002880796290518532,0.00027181722055065287,0.00031648911017161715,-3.8733427061963894e-05,0.004945306893658024
2015-02-23,52258,MET,50.86,4245246.0,1.0,50.86,-0.01425109526258506,-0.00014202931508939054,1.4875671064699925,0.9120190046041723,0.0002834773182759781,0.0002739057749842402,0.0003067551452302482,9.194509553957007e-05,2.3592239273284576e-17
2015-02-24,52258,MET,51.39,5415680.0,1.0,51.39,0.010366841010164711,0.002841481845372084,1.5143938385099132,0.846579556567357,0.0002746387733213613,0.0002755735570723771,0.0002957308969884484,-0.00017229954292583206,-0.0011641476407618866
2015-02-25,52258,MET,51.16,3445124.0,1.0,51.16,-0.004485624293496423,-0.0008501795335446653,1.4599156740878876,0.8823504905732151,0.00023287462839509347,0.0002758456398718802,0.0002750695765791178,-0.0012129215810074046,0.001845864845276813
2015-02-26,52258,MET,51.03,4237237.0,1.0,51.03,-0.00254428163476179,-0.0011820052911609815,1.4592353932500612,0.8986469414901979,0.0002327505878132255,0.0002760931991497146,0.0002623641873715023,-0.0011829211160640078,-0.00027416042675572664
2015-02-27,52258,MET,50.83,6536197.0,1.0,50.83,-0.0039269636170690455,-0.0034120021728053984,1.4565529663414771,0.9035336156038681,0.0002322599880496166,0.0002764967830049265,0.000251200259171055,-0.0013608395918486146,-0.002968224759549519
2015-03-02,52258,MET,51.82,6118314.0,1.0,51.82,0.019289443675152878,0.0062936443397652985,1.4738055635213838,0.8528341856868689,0.00023361479403150525,0.00027681674793578014,0.00024122775432216045,-0.0013275291500756288,0.0037398830279980685
2015-03-03,52258,MET,51.86,5508328.0,1.0,51.86,0.0007716049765543118,-0.004112411553092548,1.4612433995718874,0.8640026465252953,0.0002336640095549951,0.00027741953993875906,0.00023303280156888715,-0.0012497045644208765,0.0018208358212759887
2015-03-04,52258,MET,51.41,6702064.0,1.0,51.41,-0.008715074043105073,-0.004224047048642638,1.4649549324692128,0.8582718490536162,0.00023484405575878269,0.0002781212622396409,0.00023342668704162502,-0.001447423222299363,0.0009749458713542586
2015-03-05,52258,MET,51.74,5823666.0,1.0,51.74,0.0063984706904699745,0.0010929661662401181,1.4667810553740805,0.8153905368857858,0.00023615010418879628,0.0002788766899229188,0.0002341065903167392,-0.0013133334623092266,0.0027634963364006116
2015-03-06,52258,MET,52.64,11600000.0,1.0,52.64,0.017245110259178686,-0.014164271641913202,1.3144780222085553,0.9375697091266088,0.00024377986434048578,0.00027981673357568496,0.00023641056557491304,-0.0009341569221871898,0.006997911111650159
2015-03-09,52258,MET,52.33,5400113.0,1.0,52.33,-0.005906466632945311,0.004136013206237779,1.299559717502627,0.954656617448605,0.0002398912198570598,0.0002806102334787043,0.00023766585074002391,-0.0007351001222048794,0.00195872905003052
2015-03-10,52258,MET,50.54,8257494.0,1.0,50.54,-0.03480471842406824,-0.016354939473574075,1.3568177878209873,0.8005955097149061,0.00026561799500185375,0.00028203684575011956,0.00024405664782939563,-0.0014344641667450994,-0.005156535630093989
2015-03-11,52258,MET,50.85,5290705.0,1.0,50.85,0.006115020534520749,-0.0023444379205604165,1.3023597665744802,0.7763486674895307,0.00024206013052068922,0.0002823505228330117,0.000245499862781777,-0.0005439276983678808,-0.002190516714568825
2015-03-12,52258,MET,51.84,5150905.0,1.0,51.84,0.019281929549450284,0.01263379291868212,1.2606376166448476,0.719964727580245,0.00022893618022490036,0.00028200861265008956,0.00024405707798899777,0.0005687740608933701,0.00038617505722723656
2015-03-13,52258,MET,51.35,7549619.0,1.0,51.35,-0.009497115669452102,-0.006164786582322531,1.270977754427655,0.7109379056881372,0.00022736920028090872,0.0002818215577152401,0.00024077494517708238,6.500898509121551e-05,-0.004962270128498921
2015-03-16,52258,MET,51.92,5909376.0,1.0,51.92,0.01103913602126736,0.013285678873850912,1.2866893513222646,0.6981317710165399,0.00022494701537794338,0.00028144989990568856,0.0002377861042812591,-2.5665707055776797e-05,-0.0015731495976563873
2015-03-17,52258,MET,51.6,4647704.0,1.0,51.6,-0.006182399908317539,-0.002976907177551756,1.2663780663034705,0.6915341747971351,0.00021785414005926363,0.00028076711966701595,0.00022823333329274106,0.00025119910608558375,0.004151314105493753
2015-03-18,52258,MET,51.66,8552257.0,1.0,51.66,0.0011621151801772967,0.01194985779715118,1.2117183965452685,0.7466608645076556,0.00021458128872545756,0.00027998237941510975,0.00022273756493369472,0.0005355011462013339,0.003160733034625062
2015-03-19,52258,MET,50.61,6719805.0,1.0,50.61,-0.020534602441707753,-0.0045718719504737,1.2273381208785932,0.7044539769859052,0.00022085183464049814,0.00027928392398695137,0.00022112069581681427,0.00035407595868431447,-0.004802573363606545
2015-03-20,52258,MET,51.62,10200000.0,1.0,51.62,0.019760009064481113,0.004334268889028479,1.221325485860302,0.7113160686461875,0.00022136196713554287,0.0002785234745616695,0.0002199192491877411,0.001184758583909816,0.001048851583180098
2015-03-23,52258,MET,51.41,4597811.0,1.0,51.41,-0.00407648822305456,-0.0019504775337521926,1.1925783149454596,0.7002221127338758,0.0002118475509596077,0.00027743197655187227,0.00021729935630407398,0.0015344099701303186,-0.0019742732656842857
2015-03-24,52258,MET,50.89,8015123.0,1.0,50.89,-0.01016626546667188,-0.005634893855504414,1.1780223552406477,0.6767018500113247,0.00020601023567913746,0.00027596146712707446,0.00021493057542804877,0.0008455609988946107,-0.002771046377355154
2015-03-25,52258,MET,50.31,4479205.0,1.0,50.31,-0.011462576097514096,-0.014762195812709758,1.1521984636930027,0.6917332206872316,0.00020862508166074117,0.0002745476678445169,0.00021373933401510549,0.0007045292512481489,-0.005295984632893433
2015-03-26,52258,MET,50.58,6244922.0,1.0,50.58,0.005352376738591839,-0.0023842553201669585,1.1377583500018285,0.7023827055364911,0.00020677760509752892,0.0002730334049495386,0.00021092448810651165,0.000583130326354377,-0.00011858879683351448
2015-03-27,52258,MET,50.27,4665283.0,1.0,50.27,-0.006147763537335101,0.0022870499737964204,1.1207719279142025,0.699721156320299,0.00019986622414714303,0.0002711453784037421,0.0002066253395088317,2.6539281285991123e-05,-0.005300143317196757
2015-03-30,52258,MET,50.93,4654203.0,1.0,50.93,0.013043663192029398,0.012126045344068106,1.0720756539850034,0.6980629418011264,0.00018354102687170805,0.000268528775208034,0.0002009640346912517,0.0009630393594344865,-0.001876113034179966
2015-03-31,52258,MET,50.55,5389985.0,1.0,50.55,-0.007489195430032902,-0.008777909164453904,1.0701081923480038,0.6747269745565193,0.00018512620453291814,0.00026597400495408227,0.00019678722846200785,0.0007875015919718792,-0.0013406990268521705
2015-04-01,52258,MET,50.27,4201840.0,1.0,50.27,-0.005554467761996464,-0.003542575223586735,1.0730380738757512,0.6467764647639912,0.00018129002007559694,0.00026328018070202557,0.00019132021614497904,0.0009667287642103526,-0.00015907735974864408
2015-04-02,52258,MET,51.1,4989003.0,1.0,51.1,0.016376019505174807,0.003566796215922037,1.0145163783834965,0.6177017736759375,0.0001677386499729357,0.00025999886692157495,0.00018351242512006037,0.001934376855114267,0.0020456511935679498
2015-04-06,52258,MET,51.17,7026690.0,1.0,51.17,0.0013689256073417405,0.006734844956148429,1.0314235834096206,0.6348200950497086,0.00016770758707102898,0.000256950677618848,0.00017708069770483757,0.0019505691307196806,0.0035489890225033176
2015-04-07,52258,MET,50.8,3187350.0,1.0,50.8,-0.0072570682325643265,-0.0026499015771273096,1.0609075315888485,0.7579460893112567,0.00016741744908142637,0.00025396674158065485,0.00017385598214678124,0.0019654231553583403,-0.0005111572624154268
2015-04-08,52258,MET,51.1,5239963.0,1.0,51.1,0.005888142625222532,0.003347343916096821,0.9885263601207378,0.7428892992237656,0.00015110172485221932,0.00025009304149242804,0.00016705108621064145,0.0014556536606540262,0.00216431034863566
2015-04-09,52258,MET,51.45,4665497.0,1.0,51.45,0.006825965070399891,0.0044377883925688305,0.9215921451332495,0.7450226180268844,0.00013812568853521225,0.0002455182905640171,0.00015841821990256454,0.0010343951606423373,0.004640396915114931
2015-04-10,52258,MET,50.82,4621414.0,1.0,50.82,-0.012320484388040624,0.005442320207138272,0.873053647626731,0.8102379714044801,0.00014071667961401802,0.00024099439644338763,0.000153013825830781,0.0009149912926679228,-0.0010989038635281557
2015-04-13,52258,MET,51.27,5275552.0,1.0,51.27,0.008815807903591205,-0.004533207486326757,0.8666746548818044,0.8616328991854224,0.0001418651623201262,0.00023666141162585817,0.00014784534088060046,0.0010154163171463887,0.00039047259572173745
2015-04-14,52258,MET,50.45,7250810.0,1.0,50.45,-0.01612303899599129,0.0019112242427219274,0.875274824089967,0.8748082159005071,0.00014508581401284613,0.00023239765588278124,0.00014337901386688438,0.0003775980681941338,-0.001382721556963655
2015-04-15,52258,MET,50.85,6084655.0,1.0,50.85,0.00789737569495094,0.004477050724478443,0.8898701633402876,0.8791570114833607,0.0001462872460451318,0.00022819355180760153,0.00014241611810546687,0.0005755080381904856,-0.0009808749430179735
2015-04-16,52258,MET,51.0,4838200.0,1.0,51.0,0.0029455102297567446,-0.00028517110459417606,0.8878203267561234,0.894822219440165,0.00014452464545948598,0.00022387930038235144,0.00014369590949032162,0.00042672904942692906,-0.0017569659111466023
2015-04-17,52258,MET,50.5,5769504.0,1.0,50.5,-0.009852296443011594,-0.011570218957017238,0.8844325875509083,0.9183024477192385,0.00014561409637025712,0.00021981420355869595,0.00014467539284156945,3.963929303943561e-05,-0.0012633283221407964
2015-04-20,52258,MET,50.71,4387901.0,1.0,50.71,0.004149793525613557,0.009095323590679324,0.913130024147938,0.9546737552720032,0.00014592118009450035,0.00021575912264145807,0.00014548659639644426,0.0001671513115257548,-0.0021965311977363263
2015-04-21,52258,MET,50.39,6454447.0,1.0,50.39,-0.00633038711442095,-0.0011920373327127364,0.9029466423294926,0.9699733170954169,0.00014432301771300011,0.00021158525319101755,0.00014533403713647508,-0.00020631149558815405,-0.00023800082142225835
2015-04-22,52258,MET,51.05,6710970.0,1.0,51.05,0.013012801918167819,0.004902087250379979,0.9123854768475159,0.9627753055277855,0.00014218122963083446,0.0002074168357488059,0.00014451283385361562,-0.0002768621021616306,0.0007850844232211174
2015-04-23,52258,MET,51.13,6269934.0,1.0,51.13,0.0015658644812333272,0.0025131002581482847,0.9118059605475894,0.9678008201950007,0.00013360391838455792,0.00020291511770309056,0.00014232868843863,0.00019206125794777492,0.0005091552735164339
2015-04-24,52258,MET,50.66,3758132.0,1.0,50.66,-0.009234764518378803,0.00231735453325782,0.903839318395975,1.1415630948961903,0.00013406715209805242,0.00019931044255301833,0.00014001929958418904,-0.00019217450302510752,0.0006326616584429922
2015-04-27,52258,MET,50.25,5390849.0,1.0,50.25,-0.008126097634344001,-0.004166002939717421,0.8987968761285489,1.1361357552417517,0.0001331859827727821,0.00019586836152459452,0.0001374722601198454,-0.0005848290737194168,-0.0018225165735485196
2015-04-28,52258,MET,50.85,5849053.0,1.0,50.85,0.011869575555383947,0.0031737787470780426,0.9120190046041723,1.1137418446990217,0.00013212196857906582,0.0001925049093091076,0.00013503205029305853,-4.369722208994438e-06,0.0018174759604124599
2015-04-29,52258,MET,52.14,9883752.0,1.0,52.14,0.02505228601078678,-0.004123130885594,0.846579556567357,1.1626836446527515,0.00014383745696599975,0.00018959821339009959,0.0001353632957600916,0.0003219735000270516,0.004225372778936252
2015-04-30,52258,MET,51.29,6747029.0,1.0,51.29,-0.016436607104178633,-0.01007096309926355,0.8823504905732151,1.134381493599659,0.00014962298233943928,0.00018774817681108504,0.00013856710855106788,5.639610423411354e-05,0.0006248784618538602
2015-05-01,52258,MET,51.99,6603002.0,1.0,51.99,0.013555590994447352,0.010783061683794589,0.8986469414901979,1.0936119047120096,0.0001534799052235335,0.00018598660608686965,0.0001424496591761641,0.0004141710515498723,0.005182949564419091
2015-05-04,52258,MET,52.45,4087466.0,1.0,52.45,0.008808942446681832,0.002843334301144251,0.9035336156038681,1.127032624593184,0.00015457131928524063,0.00018426019122543908,0.00014672672647865581,0.0006971911862998919,0.008569957580624257
2015-05-05,52258,MET,52.11,4612463.0,1.0,52.11,-0.006503465921182957,-0.011517903733594894,0.8528341856868689,1.1594192141681179,0.00014755754063484569,0.00018234780781662443,0.00014981384088981177,0.00012401541749242873,0.004895349285310877
2015-05-06,52258,MET,51.78,6545701.0,1.0,51.78,-0.006352894597731641,-0.004125299657648395,0.8640026465252953,1.1575874072558747,0.0001484757911932748,0.00018045473629747506,0.00015074150773526678,-3.4306795269481324e-05,-0.0013856868363928076
2015-05-07,52258,MET,52.07,9756544.0,1.0,52.07,0.0055849928514160275,0.003981679962353961,0.8582718490536162,1.1446399211988199,0.00014737753082442567,0.00017851103574337827,0.00015029241743226405,0.00028347246905320985,0.003018633154726125
2015-05-08,52258,MET,52.25,7671725.0,1.0,52.25,0.0034509236701127403,0.013080164608789807,0.8153905368857858,1.2124887943712663,0.00014675131438018584,0.00017652439596985356,0.00014894669926359452,0.00021797142415638237,0.0009976996898592022
2015-05-11,52258,MET,53.3,9456160.0,1.0,53.3,0.019896440326878335,-0.004807872367561669,0.9375697091266088,1.2624301601635424,0.0001489595523165718,0.00017441727792487773,0.00014782434586986076,0.00027688987010526345,0.003215199265898502
2015-05-12,52258,MET,53.11,7562952.0,1.0,53.11,-0.00357109673749108,-0.0029720530216588285,0.954656617448605,1.2336912387288987,0.00014842436832436496,0.00017238468122415115,0.00014799771140776462,0.00032878697889313524,0.003801673102636878
2015-05-13,52258,MET,53.1,6027134.0,1.0,53.1,-0.00018830618641462645,0.00019047619105220533,0.8005955097149061,1.232009739547347,0.0001197715361317735,0.00016914364880481604,0.00014225686039546435,0.0010980405841743265,0.00503459078490028
2015-05-14,52258,MET,53.15,4602484.0,1.0,53.15,0.0009411765400636845,0.010373586145111111,0.7763486674895307,1.2946431955644977,0.00011918652838990386,0.0001664131243130208,0.00013661865990856,0.0009830662731863918,0.004105827522629813
2015-05-15,52258,MET,52.58,4920358.0,1.0,52.58,-0.010782285486221753,0.0010832451312399508,0.719964727580245,1.291705396207704,0.00011426583277937521,0.00016386489436978692,0.00013012156358839787,0.00031497260572701326,0.0012591856913629139
2015-05-18,52258,MET,53.06,4181490.0,1.0,53.06,0.009087529407858565,0.0031019435503731358,0.7109379056881372,1.2889091121598066,0.0001136523183405129,0.00016133785254888924,0.0001230601167931861,0.0007279647185561392,-0.00090259649244104
2015-05-19,52258,MET,53.44,5126892.0,1.0,53.44,0.007136180518796619,-0.00032853824245951255,0.6981317710165399,1.3007936327497485,0.00011216155615022631,0.00015883150901049552,0.00011580755435835834,0.0006412323740567893,0.0012388589588164997
2015-05-20,52258,MET,53.29,6009949.0,1.0,53.29,-0.0028108329196993662,-0.0007043741926782579,0.6915341747971351,1.2952730741086202,0.00011136842403561494,0.00015646515976552557,0.00011412693193912663,0.0007161560849149711,0.0007143536121595519
2015-05-21,52258,MET,53.59,7065243.0,1.0,53.59,0.005613787198068039,0.002908205999245633,0.7466608645076556,1.3043818163477223,0.00011189904959698344,0.00015418333222933723,0.00011266943618054256,0.0008150821297569874,0.0016488757437604228
2015-05-22,52258,MET,53.23,4307683.0,1.0,53.23,-0.006740336322092993,-0.0023916164181701865,0.7044539769859052,1.2709862325341823,0.00010274102306813974,0.00015155864752772926,0.00011036447423829546,0.0011216213768595377,0.002457265576586174
2015-05-26,52258,MET,52.48,5029355.0,1.0,52.48,-0.014190002548832365,-0.010809895440365768,0.7113160686461875,1.2791595747075601,9.959199864167715e-05,0.00014885264822786558,0.00010755241029852831,0.00036717667434146037,-0.0021982408147520117
2015-05-27,52258,MET,52.77,4609535.0,1.0,52.77,0.005510702781742972,0.009447401396048218,0.7002221127338758,1.3128335876223902,9.969807056491465e-05,0.00014636043755242797,0.00010505971318146598,0.0005802253633369611,-0.002523336362162741
2015-05-28,52258,MET,52.89,4203765.0,1.0,52.89,0.0022714376603119165,-0.0011289868543240722,0.6767018500113247,1.324506923288624,9.70602395372651e-05,0.000143939326527053,0.00010219807628179602,0.0008566187661588232,-0.0015068822461604845
2015-05-29,52258,MET,52.26,5166441.0,1.0,52.26,-0.011983024985422138,-0.006232314790318724,0.6917332206872316,1.306714524040869,9.73576911352356e-05,0.00014146671784870846,9.928980458944645e-05,0.0008450532353164222,-0.005026244682858521
2015-06-01,52258,MET,52.27,4523598.0,1.0,52.27,0.00019133263236413383,0.0020344924336773186,0.7023827055364911,1.3073466494982293,9.689222445321194e-05,0.00013902482050105698,9.812004486646089e-05,0.00073036336628914,-0.0036399108919670945
2015-06-02,52258,MET,52.84,5065334.0,1.0,52.84,0.010845886929294064,-0.0009930722212108194,0.699721156320299,1.2908570113981774,9.799671903408501e-05,0.0001367610537207668,9.780098894494246e-05,0.0011080000433253436,0.0013672670036581915
2015-06-03,52258,MET,53.99,7086484.0,1.0,53.99,0.021530364576071055,0.0026460041897990415,0.6980629418011264,1.2380672749155635,0.00010420154591465264,0.00013499795414394333,9.870168401489006e-05,0.0012965934074151582,0.0045711993625238085
2015-06-04,52258,MET,53.81,6045840.0,1.0,53.81,-0.003339520728867277,-0.00848626533247392,0.6747269745565193,1.266942802175388,0.00010292701879109356,0.00013317130557190279,9.987503986565575e-05,0.0013888084007743944,0.003449007684687969
2015-06-05,52258,MET,54.45,10300000.0,1.0,54.45,0.011823525877641225,-0.0017108872206419426,0.6467764647639912,1.3238430481367955,0.00010415345634654278,0.00013145715971125713,0.00010123419290791718,0.0017749860372107875,0.008210317857300642
2015-06-08,52258,MET,54.34,6536947.0,1.0,54.34,-0.002022245380767809,-0.006168579034163337,0.6177017736759375,1.3865696386091912,9.946497115164137e-05,0.0001299399668485617,0.00010174874224760306,0.0013661357064120626,0.007767602254674252
2015-06-09,52258,MET,54.66,6214809.0,1.0,54.66,0.005871576501720167,-0.00014390904972909384,0.6348200950497086,1.3793991955317617,9.991607248440144e-05,0.00012843348874663665,0.00010213261293766637,0.0014661946151760276,0.006772740169159473
2015-06-10,52258,MET,56.23,8815559.0,1.0,56.23,0.028318241804188283,0.011921934243541868,0.7579460893112567,1.3141443511182305,0.00011393454110796038,0.00012724497968055965,0.00010407921197632792,0.0022567570604371968,0.00813031561478292
2015-06-11,52258,MET,56.07,6726541.0,1.0,56.07,-0.002849512168529072,0.003218328302014639,0.7428892992237656,1.3285186913393068,0.0001141888691296979,0.00012642469399783693,0.00010633158204404876,0.0020625869539093833,0.008228317326850561
2015-06-12,52258,MET,55.77,5212450.0,1.0,55.77,-0.005364819734118816,-0.007684318241025476,0.7450226180268844,1.3170608576219487,0.00011485191545401186,0.00012590749904047694,0.00010847127386554259,0.0017916806249200787,0.004790648204498552
2015-06-15,52258,MET,55.57,5596668.0,1.0,55.57,-0.0035926031096324535,-0.004294719332628384,0.8102379714044801,1.3216204416939887,0.00011094610890731542,0.0001252459308025502,0.00011076750141667739,0.001985633542218038,0.004476576658725624
2015-06-16,52258,MET,56.33,8206372.0,1.0,56.33,0.013583765614792713,0.005436869554349101,0.8616328991854224,1.307696575125295,0.00011293156796728505,0.00012460296203915374,0.00011337060051325412,0.0020915881580225158,0.006019014481340133
2015-06-17,52258,MET,56.02,8208289.0,1.0,56.02,-0.005518483074660016,0.001615816338629618,0.8748082159005071,1.3441981342123517,0.0001066506931061819,0.00012374884824122785,0.0001119138309128984,0.0023272449562743223,-0.0007483304944295276
2015-06-18,52258,MET,56.74,5969564.0,1.0,56.74,0.012770659548742716,0.010345652896533053,0.8791570114833607,1.373667469200612,0.00010841230216687421,0.000122907182821711,0.00011075851752033367,0.0024355401530252504,0.0023757038490248303
2015-06-19,52258,MET,56.23,7666406.0,1.0,56.23,-0.009029007076595028,-0.009301514216003974,0.894822219440165,1.2734267420071357,0.00011132115103143297,0.0001221693273899765,0.0001100523646358179,0.0021694397684396557,0.001642866380529588
2015-06-22,52258,MET,57.34,8152545.0,1.0,57.34,0.019548038151113566,0.005110018216724426,0.9183024477192385,1.254100872790827,0.00011446399428150295,0.00012147710289911531,0.00011075594171065541,0.0028227805371979922,0.0062709946326787915
2015-06-23,52258,MET,57.7,8314797.0,1.0,57.7,0.006258713058830164,0.0007076640306647853,0.9546737552720032,1.251904097276079,0.00011469003597614071,0.00012078307747426287,0.00011110763531242655,0.0028696454157139174,0.004805984121486281
2015-06-24,52258,MET,57.17,6482913.0,1.0,57.17,-0.009227888238173948,-0.007289282997169244,0.9699733170954169,1.2640593729590044,0.00011608828949889391,0.00012015563906950495,0.00011299515459096896,0.0028052565018527394,0.004064103088783496
2015-06-25,52258,MET,56.86,3600520.0,1.0,56.86,-0.005437179053026241,-0.003045011392671061,0.9627753055277855,1.2639111338900457,0.00011509236395466235,0.00011955366427670112,0.00011433116694852658,0.0023952569247150932,0.0004225353684297042
2015-06-26,52258,MET,57.37,4163520.0,1.0,57.37,0.008929412390925966,-0.00019062142642559913,0.9678008201950007,1.2557660579985328,0.00011601969045698083,0.0001191629036560883,0.00011527087483363616,0.0025588913227082635,0.004014219261933903
2015-06-29,52258,MET,55.47,6914065.0,1.0,55.47,-0.03367918454663647,-0.021193356565681262,1.1415630948961903,1.254741764481184,0.00014240217653633898,0.00011934812642138357,0.00012085851128460336,0.002015681988746982,-0.006631225277616104
2015-06-30,52258,MET,55.99,6858056.0,1.0,55.99,0.009330769293658826,0.002091084478255358,1.1361357552417517,1.240603066039096,0.00014112678470454062,0.00011952458868653375,0.00012614586103028332,0.002403612364924822,-0.006016814030650372
2015-07-01,52258,MET,56.47,4857265.0,1.0,56.47,0.008536420323943344,0.007983591454839309,1.1137418446990217,1.2410801909781373,0.0001399395116850767,0.00011969831186666734,0.00013091610546751988,0.0023295422486705867,-0.0024639523182269133
2015-07-02,52258,MET,56.16,4033156.0,1.0,56.16,-0.005504763967189706,-0.0009160821257319311,1.1626836446527515,1.2450110839684134,0.00012912823079511303,0.00011937144017398097,0.00013372327883561002,0.0016504966936044425,-0.0024774693010596064
2015-07-06,52258,MET,55.91,5435213.0,1.0,55.91,-0.004461504679001686,-0.002850036950784069,1.134381493599659,1.2324817289740762,0.00012246974220234523,0.00011876803483760109,0.0001350132891846829,0.001916610080830597,-0.005155652715045137
2015-07-07,52258,MET,55.66,9565104.0,1.0,55.66,-0.004481498940809214,0.006269008330750137,1.0936119047120096,1.2349936621417323,0.00012015701992568053,0.00011802752627542659,0.00013056425786255122,0.001515785860047118,0.0006838844061203148
2015-07-08,52258,MET,54.44,5329803.0,1.0,54.44,-0.022162578314479393,-0.016919564934912146,1.127032624593184,1.2352964596954266,0.0001312060758681228,0.00011750829864393506,0.00012858011609526767,0.0008275298431324239,-0.005614785115507328
2015-07-09,52258,MET,55.02,6256442.0,1.0,55.02,0.01059757771316325,0.0018073912547791825,1.1594192141681179,1.227616639907921,0.00013200633821584953,0.00011716271636795737,0.00012699348140142222,0.001207553035006784,-0.005202553637663349
2015-07-10,52258,MET,55.96,4413573.0,1.0,55.96,0.016940394300851945,0.012512894238345323,1.1575874072558747,1.2227094853997482,0.0001360587166791261,0.00011688678137875408,0.00012837957857822485,0.0017251816771975304,-0.0007135219840550176
2015-07-13,52258,MET,56.6,4505507.0,1.0,56.6,0.011371835411856848,0.010976742927498945,1.1446399211988199,1.2379329234733198,0.00013781816254886928,0.00011667435097263061,0.00013144926264752966,0.0018537781785406594,0.0024531460341166893
2015-07-14,52258,MET,56.68,4425150.0,1.0,56.68,0.0014124296133423584,0.004328702204490346,1.2124887943712663,1.2355813279091585,0.00013776251644257858,0.00011647459990735045,0.00013497036195090926,0.0018084783106124289,0.003631931744947004
2015-07-15,52258,MET,57.47,9505861.0,1.0,57.47,0.013841657697170377,-0.00033231266179679735,1.2624301601635424,1.2380416323179284,0.0001335990700983519,0.00011613325585805665,0.00013544896079695508,0.0016739275855078078,0.010832778947276956
2015-07-16,52258,MET,57.7,5760826.0,1.0,57.7,0.003994100994403755,0.007992286755818511,1.2336912387288987,1.2356163745605477,0.00013306727685881138,0.00011579198715882215,0.00013566114852554744,0.0018420430906610262,0.009512083603525057
2015-07-17,52258,MET,57.49,3977409.0,1.0,57.49,-0.003646153878854325,0.0008474975788584565,1.232009739547347,1.239430965481412,0.00013365210147489893,0.00011610044416644714,0.00013517982548470203,0.001765202030829033,0.005394773967583804
2015-07-20,52258,MET,57.35,3693868.0,1.0,57.35,-0.0024381760598198936,0.000517561824901687,1.2946431955644977,1.235472712651811,0.0001340324558170019,0.0001164303536648271,0.00013442268413832854,0.0016901053063871755,0.002632771673248456
2015-07-21,52258,MET,57.48,2470162.0,1.0,57.48,0.0022642176354443215,-0.003959094580806972,1.291705396207704,1.2379292733596512,0.00013041851492610453,0.00011678930215697665,0.00013295388383503375,0.0019800275979797548,0.0028031292776688485
