Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-16,58014,UNH,76.65,2974554.0,1.0,76.65,0.0022203365746773732,0.00346251511202351,0.6749559937729285,0.5724684362187119,0.00014553450104774792,0.000141060822535014,0.00014443479548168452,-0.00010412618296300912,-0.0007812509934130298
2014-05-19,58014,UNH,77.2,2149084.0,1.0,77.2,0.007149851712907299,0.0036625216768414962,0.6593565641783983,0.5579761439467769,0.00013982281825932526,0.00014064644060719967,0.00014384955551387197,0.0004360288130517227,-0.0013940936786693376
2014-05-20,58014,UNH,76.66,2806514.0,1.0,76.66,-0.007019397078321504,-0.006324930065290638,0.6353955311438341,0.5168966103899998,0.00013674159993645483,0.00014008538063167532,0.0001427528627447314,-2.896913749088955e-05,-0.00356829116050032
2014-05-21,58014,UNH,77.72,2401209.0,1.0,77.72,0.013732564556830446,0.008389132772466541,0.630373979468752,0.5256269802305575,0.00013518542018020914,0.00013954935858612974,0.0001407869989043772,-7.991560400782632e-05,0.001420368807945548
2014-05-22,58014,UNH,78.34,3147002.0,1.0,78.34,0.007945703728445866,0.0024292365135840277,0.7139772710241227,0.5085639528736978,0.00012241710864992794,0.00013851912954092525,0.00013594028961473302,-0.0004548484754336421,0.0048058118989078875
2014-05-23,58014,UNH,78.77,2251500.0,1.0,78.77,0.005473885477547511,0.0040006370145593525,0.677540488354841,0.6041931987105311,0.00011411771926725729,0.00013715015350050758,0.0001296569332586349,-0.0007653074879908128,0.005456521679481916
2014-05-27,58014,UNH,79.11,2645515.0,1.0,79.11,0.004307075318072046,0.006127758981156778,0.6991613757288896,0.6173105172628388,0.00011462433520210607,0.00013582402985723438,0.00012461723664719106,-0.0006177469210171921,0.004887966400514865
2014-05-28,58014,UNH,78.58,2250873.0,1.0,78.58,-0.0067220749029913655,-0.0007312614585463425,0.710568079592876,0.8044925899217523,0.00011545280334384879,0.00013497705317546606,0.00012035947732866984,-0.0007507282155524069,0.004947430835580894
2014-05-29,58014,UNH,79.37,3526776.0,1.0,79.37,0.010003248972470522,0.005159620566973193,0.7359394559489012,0.7625077275837168,0.00011795688173875623,0.0001341914684691508,0.00011691376964037927,-0.00047916662263518245,0.004201567718708907
2014-05-30,58014,UNH,79.63,5139572.0,1.0,79.63,0.003270443166569239,0.00161018084392995,0.7858316265773512,0.7805035720800665,0.00011748567311879076,0.00013341127209533582,0.00011592748253415183,-0.0005267286915945392,0.0032665156063335825
2014-06-02,58014,UNH,79.47,1986392.0,1.0,79.47,-0.0020113143172654085,0.0011152176478410793,0.7801543858070557,0.8465719152577768,0.00011674268694699996,0.00013257681487815635,0.00011645247607010036,-0.00042925435161014877,0.0017694756473709983
2014-06-03,58014,UNH,79.88,2841136.0,1.0,79.88,0.005145916595526395,-0.0004926172334157635,0.7654877643457195,0.8497591982267559,0.00011606118702477682,0.0001317270329769631,0.00011673984643463451,-0.0004788626984454586,0.0019372439028618681
2014-06-04,58014,UNH,80.51,3552853.0,1.0,80.51,0.00785589176427493,0.0020207784280173936,0.7729670838392921,0.9311664659288273,0.00011706580204870605,0.00013120894511974078,0.00011706244617560597,-0.0004047975176932716,0.004852837236315127
2014-06-05,58014,UNH,79.8,3453679.0,1.0,79.8,-0.008857895856126386,0.006500899997293593,0.7519134109488733,1.0006002713092501,0.0001186186002600589,0.00013071629538599256,0.0001171947898798665,-0.00056094704861352,0.0010806082705957453
2014-06-06,58014,UNH,79.93,3286592.0,1.0,79.93,0.001627747182164643,0.0047457281398843995,0.7559401324504039,0.9988741038889439,0.00011860210511015261,0.00013020888377659144,0.00011741807627813885,-0.00046223448540498265,0.0007520690737148263
2014-06-09,58014,UNH,79.76,2801673.0,1.0,79.76,-0.0021291259843448265,0.001048714142488438,0.766833461092681,0.997450846522168,0.00011705952485894757,0.00012969957067063287,0.00011748144386052839,-0.0006831391998199717,0.0007285067402989426
2014-06-10,58014,UNH,79.81,2459185.0,1.0,79.81,0.0006266842343346894,0.0001022547165877927,0.7780752819187767,1.0383369434616057,0.00011555918407339174,0.00012926182745913353,0.00011738104327025138,-0.00047382757304227,-0.00017533973193939855
2014-06-11,58014,UNH,80.17,2733575.0,1.0,80.17,0.00450057016694278,-0.0034825396254115444,0.7871209907623603,1.051363598858075,0.00011548859248770665,0.0001288371806774763,0.0001170656013580515,-0.00025082092286531576,-0.0008464040514058284
2014-06-12,58014,UNH,79.44,2559953.0,1.0,79.44,-0.009147360317943162,-0.007105008522508948,0.8122360499133965,1.0423752067340424,0.00011672428849771129,0.00012870576288690546,0.00011668673900558198,-0.0003386837712956694,-0.0009042969437691839
2014-06-13,58014,UNH,79.18,2265154.0,1.0,79.18,-0.003278278058932464,0.003043828284487939,0.7963357035900602,1.0631327753124111,0.00011485826418491996,0.0001285350592629411,0.00011593797082053545,-0.000611748303577012,-0.0018855019919886053
2014-06-16,58014,UNH,78.0,4547770.0,1.0,78.0,-0.01501491498839286,0.000823850517737195,0.820968045311922,1.0908137117780623,0.00011320222994312326,0.00012812051424810697,0.00011516651183737058,-0.000559840003803084,-0.0044626597927982115
2014-06-17,58014,UNH,78.17,3430890.0,1.0,78.17,0.0021771155426472673,0.0027754952027743483,0.7777764386408779,1.0872517890866318,0.00010968828654158627,0.00012750607311550854,0.00011399233233100947,-0.00022063996598693783,-0.004152573531135696
2014-06-18,58014,UNH,79.21,4823037.0,1.0,79.21,0.013216611243949189,0.007287450587177038,0.8440900819088827,1.0667799293508067,0.00011351565079152043,0.00012698691758835363,0.00011359774399177225,8.418039960078616e-06,-0.002409365315734415
2014-06-19,58014,UNH,80.51,4544281.0,1.0,80.51,0.01627884683570129,0.0011458109138045983,0.8407747332184817,1.0575385337998655,0.00011906644245147959,0.0001269202640725401,0.0001140661747825259,0.0002777466755221625,0.0026758761149944755
2014-06-20,58014,UNH,81.41,7366539.0,1.0,81.41,0.011116715273996821,-0.002752155042281415,1.0429873312476068,1.0853750809595797,0.00011476186432858919,0.00012661926968142114,0.00011404689481125976,0.0008968078544325254,0.005554874781580333
2014-06-23,58014,UNH,81.49,3066875.0,1.0,81.49,0.0009821977462420558,-0.0003062630823795554,1.052552732894135,1.086906292654581,9.066481563432794e-05,0.00012525077073549933,0.00010953941194950067,0.0016143535053705237,0.008754297328507316
2014-06-24,58014,UNH,81.74,4685483.0,1.0,81.74,0.0030631648040027356,-0.006042314455962698,1.0267555705068374,1.118903285733045,8.698848009510122e-05,0.00012379904658535296,0.00010499945066020367,0.0019271611908338734,0.00893150718077841
2014-06-25,58014,UNH,82.34,3634609.0,1.0,82.34,0.007313538205627476,0.004509590505975285,1.0127876879549724,1.1143296144963493,8.58730698580383e-05,0.00012275960647935806,9.947093447350724e-05,0.0018508126103096807,0.007750892573114067
2014-06-26,58014,UNH,82.29,2916113.0,1.0,82.29,-0.0006074227241370642,-0.0007160759346440843,0.9985495830557135,1.1144984698627312,8.470431049103479e-05,0.00012168120323973287,9.259850808141828e-05,0.0019638029284448476,0.0043736386611463954
2014-06-27,58014,UNH,82.0,4755622.0,1.0,82.0,-0.0035303463533684926,0.0019424429764403138,0.9742474440644124,1.122931462405194,8.032527386954731e-05,0.0001203876780413318,8.571118998960991e-05,0.0015167272742833517,0.0014442263356733332
2014-06-30,58014,UNH,81.75,3916130.0,1.0,81.75,-0.003053437486890343,-0.0005108035050024334,0.9245813408302667,1.1171835766851934,7.647090771220761e-05,0.00011892476128986081,8.287240840518584e-05,0.0017203597904995442,0.0006370992890468533
2014-07-01,58014,UNH,81.89,5482404.0,1.0,81.89,0.0017110735047340996,0.00667093498695373,0.8963411489748363,1.1412219023986876,7.646068649223228e-05,0.00011746907872372713,8.076684968461205e-05,0.0017348991290766225,0.0003666810291931261
2014-07-02,58014,UNH,82.49,3693498.0,1.0,82.49,0.007300190590543319,0.0010145590075356522,0.9485280622064056,1.144301414511326,7.526285114294902e-05,0.00011639040649219116,7.86448059415942e-05,0.002056129842596575,0.0003640115061762948
2014-07-03,58014,UNH,83.35,2183356.0,1.0,83.35,0.010371535324162755,0.004906061480475553,0.9832759629247303,1.1235542812927564,7.635716633356944e-05,0.00011537462856920538,7.697537711010112e-05,0.0023339400999740777,0.002559803115836259
2014-07-07,58014,UNH,82.22,2558521.0,1.0,82.22,-0.013650027727070548,-0.0034874059251212455,1.0418300293728908,1.0340300123307395,8.180156309221073e-05,0.00011452965551756917,7.727063495463382e-05,0.0020572745982472334,0.0005358668410958476
2014-07-08,58014,UNH,81.93,2972233.0,1.0,81.93,-0.003533357316008916,-0.006450816020532398,1.0275466304793086,0.9943258316485749,8.247892415789734e-05,0.00011369880274507401,7.847223824377176e-05,0.001955048679913019,0.00043988287527213266
2014-07-09,58014,UNH,82.74,3079544.0,1.0,82.74,0.009837936879541891,0.004474280394921107,1.0441229136610954,0.9788551018839085,8.385382812113959e-05,0.00011303537058029931,7.995086656955322e-05,0.0021145127435807775,0.0020652555502336913
2014-07-10,58014,UNH,82.08,3829357.0,1.0,82.08,-0.008008779610805985,-0.003964830080779668,1.1736956378201824,0.987797987786125,8.608033343318689e-05,0.00011242229975502,8.211436302760079e-05,0.0019276799168259562,-0.00099653849003617
2014-07-11,58014,UNH,82.87,2758370.0,1.0,82.87,0.00957873343849176,0.0013742208550240995,1.015049691206077,0.9832062553627877,6.28252904741333e-05,0.00011077011864507629,7.940798785571358e-05,0.0013715289004040947,-0.0011550988671703692
2014-07-14,58014,UNH,84.27,3800692.0,1.0,84.27,0.016752814923310842,0.005022714194367834,1.0345445480191615,0.9718932651698674,6.293830277748993e-05,0.0001090365354631405,7.563533579276942e-05,0.0020366689053371626,0.004925469662905909
2014-07-15,58014,UNH,83.9,4375967.0,1.0,83.9,-0.004400316311101413,-0.0018742248983554498,1.0471370507311752,0.9646485010649524,6.383055925213316e-05,0.00010733132021315485,7.190566281161657e-05,0.0019215500708504893,0.00475207786388741
2014-07-16,58014,UNH,83.76,3955246.0,1.0,83.76,-0.0016700469108790771,0.0036944296682732765,1.0323366420178355,0.983469762211289,6.24895426880959e-05,0.00010554777631514837,6.763280572500782e-05,0.0016574586919600913,0.002450481105803216
2014-07-17,58014,UNH,85.11,7118352.0,1.0,85.11,0.015988970926588252,-0.011431018366807582,0.6734598958033209,1.1910664372871158,6.69737322385961e-05,0.00010387552450306921,6.381148548608967e-05,0.0019271782607546437,0.007250031213282063
2014-07-18,58014,UNH,85.52,3892050.0,1.0,85.52,0.004805729227920101,0.010166833078472902,0.5840293861631101,1.1934751539271584,6.31096567911668e-05,0.00010205541155660669,6.386835874949637e-05,0.0022830996943839542,0.006295430371167731
2014-07-21,58014,UNH,85.06,4025054.0,1.0,85.06,-0.005393376891302281,-0.0018726753663300731,0.5420442352443818,1.2190471871803552,6.155853673680318e-05,0.00010016447559302124,6.359240554135904e-05,0.0023628360240520335,0.0018661920082451073
2014-07-22,58014,UNH,86.05,4366881.0,1.0,86.05,0.011571632832060903,0.0043484924668669754,0.5724684362187119,1.2492733645167586,6.344122700115778e-05,9.83401806142081e-05,6.351453909116396e-05,0.002570642607549445,0.0050605818368775705
2014-07-23,58014,UNH,85.94,2596329.0,1.0,85.94,-0.0012791443106994094,0.002217519304023569,0.5579761439467769,1.2884331441763694,6.326561016978091e-05,9.663890932332934e-05,6.366975258750096e-05,0.0023833315848026293,0.005138762356913504
2014-07-24,58014,UNH,85.68,4022427.0,1.0,85.68,-0.003029952207355579,5.034106069684138e-05,0.5168966103899998,1.2617793389068435,6.191421593201137e-05,9.497607856767504e-05,6.265784932618401e-05,0.002471985915268539,0.0013349777301247376
2014-07-25,58014,UNH,84.68,3362632.0,1.0,84.68,-0.01173997987282888,-0.004692593821849486,0.5256269802305575,1.2436990094827023,6.329513501794337e-05,9.337851667518026e-05,6.269494497153933e-05,0.0019059293723872205,-0.0019741640900250586
2014-07-28,58014,UNH,85.75,2206871.0,1.0,85.75,0.012556639779384806,0.0004045307498532172,0.5085639528736978,1.2406831387689794,6.503345995446216e-05,9.21033244819477e-05,6.338992961507112e-05,0.0020083946179636413,0.001615839244112359
2014-07-29,58014,UNH,84.27,4897834.0,1.0,84.27,-0.017410156261787307,-0.004306529771696921,0.6041931987105311,1.2091724235973063,7.306603204809606e-05,9.119106476596633e-05,6.531489062445878e-05,0.0014998603570895342,-0.004180518574657284
2014-07-30,58014,UNH,82.95,7171944.0,1.0,82.95,-0.015787913147808405,0.00015231132464136666,0.6173105172628388,1.213039541493391,7.947542144200165e-05,9.040997779351954e-05,6.855685287890293e-05,0.0010533050578477466,-0.007082272342079083
2014-07-31,58014,UNH,81.05,5345605.0,1.0,81.05,-0.023171768454768506,-0.019945799287108854,0.8044925899217523,1.2079113309369067,9.130234163093276e-05,8.987330086656589e-05,7.44344780186872e-05,0.0006877563122526988,-0.011110635591561668
2014-08-01,58014,UNH,81.49,4625057.0,1.0,81.49,0.00541406515044339,-0.003060247726608404,0.7625077275837168,1.236942570148756,8.982715022677119e-05,8.924819572185509e-05,7.974088106045278e-05,0.0005857744495409848,-0.007679826586907215
2014-08-04,58014,UNH,82.27,3197713.0,1.0,82.27,0.009526207848710552,0.007194834215074883,0.7805035720800665,1.1641843464743276,9.146020126427498e-05,8.866985190286586e-05,8.502622932241533e-05,0.0007247914424774583,-0.008285912973042065
2014-08-05,58014,UNH,80.99,4599538.0,1.0,80.99,-0.015680830919940426,-0.00974353393808858,0.8465719152577768,1.2042183369890276,9.731260630593594e-05,8.823807233306442e-05,8.98755441739833e-05,0.000421024406862458,-0.00794004790467269
2014-08-06,58014,UNH,81.5,3311312.0,1.0,81.5,0.006277329985918543,0.00031243491193549787,0.8497591982267559,1.172459646942915,9.758404408450939e-05,8.782746915661404e-05,9.349726870248485e-05,0.0004461669266489502,-0.0035269992779273
2014-08-07,58014,UNH,79.26,5471126.0,1.0,79.26,-0.02786943248452798,-0.005429405141200167,0.9311664659288273,1.0411031748875907,0.00011391374754932707,8.775742350107228e-05,9.80195498861637e-05,-0.0003477291677688922,-0.004466532083879195
2014-08-08,58014,UNH,80.12,3713398.0,1.0,80.12,0.010791923035328567,0.01150245591064546,1.0006002713092501,1.0637748960998188,0.00011489303328363942,8.767463312381852e-05,0.00010303272649753737,8.893347426344004e-05,-0.003390960506902159
2014-08-11,58014,UNH,79.87,3460399.0,1.0,79.87,-0.0031251978683199014,0.0028679596440378315,0.9988741038889439,1.0599559581546325,0.00011506259423466766,8.759597732658551e-05,0.00010775320509161589,-1.6687526858438724e-05,-0.00592124165030825
2014-08-12,58014,UNH,80.22,3206150.0,1.0,80.22,0.0043725474126091145,-0.0013683601179836904,0.997450846522168,1.066204454293704,0.00011537767638785567,8.75586029161168e-05,0.00011136621910799984,0.00012779410418498218,-0.001910565983798342
2014-08-13,58014,UNH,81.51,3049868.0,1.0,81.51,0.015952851764459368,0.00674616972608199,1.0383369434616057,1.0460985226847617,0.00012094503432994946,8.767828847737364e-05,0.00011603841715708786,0.0004683756048544195,2.453837190982272e-05
2014-08-14,58014,UNH,81.82,2241095.0,1.0,81.82,0.0037960003948862273,0.004710710196074249,1.051363598858075,1.1359270727165174,0.00012082693119888268,8.77969182265109e-05,0.00011742105388699899,0.00045271849880871835,0.006357624947792665
2014-08-15,58014,UNH,81.47,2442721.0,1.0,81.47,-0.004286858178702039,-0.00020435271349340627,1.0423752067340424,1.1019217357548743,0.0001192309558653935,8.785262194579272e-05,0.00011828863840334979,0.0005607296574585212,0.0033418687049865427
2014-08-18,58014,UNH,82.34,2795757.0,1.0,82.34,0.010622162019208296,0.008344405800178624,1.0631327753124111,1.1223014562336056,0.00012109915162660262,8.799130833338567e-05,0.00011949594988173678,0.0008696283258616492,0.006091340682492182
2014-08-19,58014,UNH,83.47,3549430.0,1.0,83.47,0.013630269520886525,0.005205318133579349,1.0908137117780623,1.1285606175355136,0.00011865098977694986,8.81123918852485e-05,0.00012015061255955563,0.001506187981623413,0.007942885104147665
2014-08-20,58014,UNH,83.43,2579624.0,1.0,83.43,-0.0004793289486619734,0.0026679434918570194,1.0872517890866318,1.1138451795195583,0.00011872679246313091,8.831324757239392e-05,0.00011970696418619192,0.0014471558818165411,0.004656448961523396
2014-08-21,58014,UNH,83.77,2648527.0,1.0,83.77,0.004066991251734834,0.0029115024833804484,1.0667799293508067,1.1150119907204843,0.00011569231774443846,8.836161794912543e-05,0.00011868004149530307,0.0012438309931006666,0.004710647132893117
2014-08-22,58014,UNH,83.78,2089466.0,1.0,83.78,0.0001193673531708211,-0.0015550932427356031,1.0575385337998655,1.113423868665854,0.0001104516326393455,8.817017773107801e-05,0.00011692417685009347,0.0008847314490444339,0.005591892239267689
2014-08-25,58014,UNH,84.24,1988101.0,1.0,84.24,0.005475552306831088,0.00505772379393774,1.0853750809595797,1.0848027269106484,0.00010853515472132374,8.80318064064721e-05,0.00011441137746903769,0.0007593722719963067,0.004562570296792248
2014-08-26,58014,UNH,85.12,2269197.0,1.0,85.12,0.010392157767614204,0.0006491399124410467,1.086906292654581,1.08186423518947,0.00011059818168443676,8.847477009647453e-05,0.00011280081585053508,0.0009684824946934653,0.003914947946137784
2014-08-27,58014,UNH,86.38,5804220.0,1.0,86.38,0.014694141939220784,-0.0003994208450925906,1.118903285733045,1.0843092074135636,0.0001147118139396587,8.909084418190914e-05,0.00011199782014584061,0.0012269486532538664,0.006949642123714335
2014-08-28,58014,UNH,86.34,2753827.0,1.0,86.34,-0.0004631774052234732,-0.0005494642861586775,1.1143296144963493,1.0767407687025043,0.00011390422333938575,8.971375870371685e-05,0.00011164020126483009,0.0010541327507905122,0.006043608392322673
2014-08-29,58014,UNH,86.68,3297485.0,1.0,86.68,0.003930186540826802,0.0028439585090917216,1.1144984698627312,1.0770677170391405,0.0001140190725557847,9.036519786071131e-05,0.00011235368924811793,0.0011549685122341535,0.006805772229853869
2014-09-02,58014,UNH,86.39,3726067.0,1.0,86.39,-0.0033512482973655747,-0.0004983554374047756,1.122931462405194,1.0732983149349047,0.00011398164304993824,9.11131171758311e-05,0.00011344298691384083,0.0011589484690342185,0.005040412109014536
2014-09-03,58014,UNH,86.79,2824458.0,1.0,86.79,0.00461947928536075,-0.0005484779873730655,1.1171835766851934,1.0735919260009472,0.00011382079702075364,9.194311471602102e-05,0.0001140875099811042,0.0013294577306397983,0.0038858764125638463
2014-09-04,58014,UNH,87.06,3650146.0,1.0,87.06,0.003106128467998037,-0.0014469315875898661,1.1412219023986876,1.072888198006278,0.00011388824429125724,9.2774838222666e-05,0.00011392279605142391,0.0013604589520456636,0.0015682737183192973
2014-09-05,58014,UNH,87.75,3873450.0,1.0,87.75,0.007894326221823712,0.00448470688747748,1.144301414511326,1.0657482039670219,0.00011405649804536251,9.363691926494186e-05,0.00011395325099261928,0.0013736619660741167,0.0032397744437287343
2014-09-08,58014,UNH,87.91,2298199.0,1.0,87.91,0.0018217015171120552,-0.002588998209905384,1.1235542812927564,1.074281882399453,0.00011218410208226706,9.443307339269071e-05,0.00011358625689791575,0.0011836656592507679,0.002818077438985785
2014-09-09,58014,UNH,88.56,4413984.0,1.0,88.56,0.007366724537294232,-0.00635145042340239,1.0340300123307395,1.0999176648585625,0.0001078290138078764,9.501146118637215e-05,0.00011235573104950337,0.0016507045984588743,0.0049616720059177475
2014-09-10,58014,UNH,87.25,3355823.0,1.0,87.25,-0.014902727317844887,0.0037557318991207123,0.9943258316485749,1.1186541279124351,0.00011338058445844279,9.56981647486065e-05,0.0001122676885370412,0.0013980519317514082,0.001057230685276619
2014-09-11,58014,UNH,87.08,3035393.0,1.0,87.08,-0.001950324716189886,0.0011489373594480482,0.9788551018839085,1.119516362751656,0.00011194630943801592,9.632244211120376e-05,0.00011187930156639294,0.0011360905629573686,4.5940048439034465e-05
2014-09-12,58014,UNH,86.18,2582410.0,1.0,86.18,-0.010389104178654657,-0.00585836490118889,0.987797987786125,1.110484114468767,0.00011306166292545075,9.692202721103184e-05,0.00011168033454241058,0.0010831944614496203,-0.0036107460316566393
2014-09-15,58014,UNH,86.03,2441860.0,1.0,86.03,-0.0017420595544352616,-0.0007485349912819467,0.9832062553627877,1.1096893625329538,0.00011153802360448294,9.800453239170627e-05,0.00011155111884685376,0.0008316212838290198,-0.004323498245966103
2014-09-16,58014,UNH,87.16,2973828.0,1.0,87.16,0.013049437443162388,0.0075051483684561845,0.9718932651698674,1.1179695105107474,0.00010916270194343351,9.903174126206057e-05,0.00011181785647396519,0.0007493240064923875,-0.003186955664792472
2014-09-17,58014,UNH,86.99,3302717.0,1.0,86.99,-0.0019523405569697506,0.0013458616791130061,0.9646485010649524,1.1275396367274353,0.0001087228616582248,0.00010002934798219594,0.0001108863119139216,0.0008037234676953133,-0.0005968783126174445
2014-09-18,58014,UNH,87.63,2583988.0,1.0,87.63,0.007330235548309929,0.0053158582095115415,0.983469762211289,1.1267400615686427,0.00010951094590974861,0.00010107426805378822,0.00011039923920826813,0.00100372974456618,0.0012592337402825185
2014-09-19,58014,UNH,87.8,6486285.0,1.0,87.8,0.0019380955733117875,-0.005564955234090334,1.1910664372871158,1.1258520076510465,0.00010432749857724448,0.00010190435175020265,0.00010865240633862687,0.0006914880700489254,0.0037246736906758073
2014-09-22,58014,UNH,87.77,2335394.0,1.0,87.77,-0.0003417440370447892,-0.007752946174639185,1.1934751539271584,1.1419915104917315,0.00010395367534071763,0.00010281199660685934,0.0001071355366858738,0.0005770997752719278,0.004004736794153902
2014-09-23,58014,UNH,86.59,2640243.0,1.0,86.59,-0.013535421144316334,-0.005740775157950132,1.2190471871803552,1.120674237273405,0.00010763648170130799,0.00010383595093940388,0.0001068302926374487,0.0003961654585382823,-0.0013122349233418422
2014-09-24,58014,UNH,88.21,2661475.0,1.0,88.21,0.018535999810965622,0.007797408523133457,1.2492733645167586,1.1025393827351326,0.00011225204279314672,0.00010492063573478142,0.00010753612886443308,0.0005509291691806093,0.0027854331502452324
2014-09-25,58014,UNH,86.18,3657085.0,1.0,86.18,-0.02328220308298348,-0.016267092728461326,1.2884331441763694,1.0571487237002732,0.00012484091728051826,0.0001062889758927978,0.00011060212313858701,6.197230757429669e-05,-0.003337054576013449
2014-09-26,58014,UNH,86.6,2260493.0,1.0,86.6,0.004861683380697384,0.007914002344144697,1.2617793389068435,1.0436450392292844,0.0001251157644526496,0.00010769345474881197,0.00011475977631366803,0.00023734198730880694,-0.00275233701453633
2014-09-29,58014,UNH,86.51,3114772.0,1.0,86.51,-0.001039801376106387,-0.0018207571285388513,1.2436990094827023,1.0406985387437984,0.00012183464056904377,0.00010899433264994755,0.00011833596935933327,0.00047512373168041795,-0.00289194848234865
2014-09-30,58014,UNH,86.25,2843214.0,1.0,86.25,-0.003009958280813901,-0.0026358490524480776,1.2406831387689794,1.0408552403868472,0.00011867095648968089,0.00011018627701739683,0.00012054286431700786,0.00012919933034266886,-0.000786855909648163
2014-10-01,58014,UNH,84.88,4140232.0,1.0,84.88,-0.016011561605741506,-0.01364458912930099,1.2091724235973063,1.0306845585498257,0.00011759940423633589,0.00011117590751046885,0.00012161233660564567,0.0001602792115881311,-0.007696368192989589
2014-10-02,58014,UNH,84.9,3046995.0,1.0,84.9,0.0002355990115739744,0.00015434877709245376,1.213039541493391,1.0298826863517316,0.0001116892954319804,0.00011189177137691283,0.00011898201223593811,0.0005163572595744062,-0.002992807774078098
2014-10-03,58014,UNH,86.02,3108080.0,1.0,86.02,0.01310573403828841,0.01094920122512303,1.2079113309369067,1.029241178187473,0.0001018738270808047,0.00011212669327579885,0.00011433362476156914,0.0013225239816423377,-0.0013439976425598933
2014-10-06,58014,UNH,85.09,2596071.0,1.0,85.09,-0.010870307494124189,-0.0011710497506905585,1.236942570148756,1.0136082781799012,0.00010473817989357898,0.00011245804949061682,0.00011091433262647617,0.0009606490339852804,-0.0033100988661634535
2014-10-07,58014,UNH,84.19,3416980.0,1.0,84.19,-0.01063337051189343,-0.01555672497859463,1.1641843464743276,1.0618335875790001,0.00010592047964827553,0.00011277938901026127,0.00010836423725819511,0.0005126584037496364,-0.004834781312379359
2014-10-08,58014,UNH,86.62,4791144.0,1.0,86.62,0.02845458643690806,0.017338213246562137,1.2042183369890276,1.0113386979170922,0.00011672127055370739,0.00011321069266021176,0.00010818861052166941,0.0014934454561240473,0.004058448296150553
2014-10-09,58014,UNH,84.94,4432816.0,1.0,84.94,-0.019585610901355622,-0.020032515394583218,1.172459646942915,0.9666311220421996,0.00012596165249633077,0.00011384130618047443,0.00011104308193453949,0.0009187134364068434,9.420631356463414e-05
2014-10-10,58014,UNH,85.39,4036846.0,1.0,85.39,0.005283873034389742,-0.011479984144508104,1.0411031748875907,1.0428521980260743,0.00010700419573216735,0.00011368776058453754,0.000112069155664812,0.0016554535590494594,-0.0014701658872150994
2014-10-13,58014,UNH,83.95,3677943.0,1.0,83.95,-0.017007614395964925,-0.016563949694643768,1.0637748960998188,1.1086283895029097,0.00011263286346636877,0.00011363753458859821,0.00011364809237936998,0.0010376860605762705,-0.002697627267583247
2014-10-14,58014,UNH,82.82,5929537.0,1.0,82.82,-0.01355180540612875,0.0015467470084735194,1.0599559581546325,1.185118800171391,0.00011702167684746694,0.00011368106975777151,0.00011586833181920824,0.0008059836708471851,-0.0032813142464303115
2014-10-15,58014,UNH,82.16,8308870.0,1.0,82.16,-0.008001012497118412,-0.006789110085092837,1.066204454293704,1.176757264569889,0.00011841805120160498,0.00011374863364252153,0.00011620768794878776,0.0005310156728532402,-0.010572434033235604
2014-10-16,58014,UNH,85.39,10200000.0,1.0,85.39,0.03856043229921214,-0.0008585994624589842,1.0460985226847617,1.2153877065118124,0.0001456236344465956,0.00011429704697844699,0.00012014008433884073,0.0010334063514033018,0.0010567746068779471
2014-10-17,58014,UNH,88.18,8532850.0,1.0,88.18,0.03215118201027694,0.011741608983625126,1.1359270727165174,1.1571866771545045,0.0001670512936892061,0.00011532425503378751,0.00013214950393024847,0.0016635214984119845,0.006430236402055386
2014-10-20,58014,UNH,88.54,4895885.0,1.0,88.54,0.0040742473742033415,0.00966293127356757,1.1019217357548743,1.1808839132623583,0.00016634336341472182,0.00011637119742377258,0.0001428916039199191,0.0018493238440321041,0.01064660875608904
2014-10-21,58014,UNH,90.95,5882176.0,1.0,90.95,0.02685547766013621,0.01961714442189982,1.1223014562336056,1.1626828226464823,0.00017867265948518106,0.00011765060870951876,0.00015522180044746193,0.00221006419160828,0.018728065369342035
2014-10-22,58014,UNH,89.77,4290410.0,1.0,89.77,-0.013059061195534273,-0.007136238786192961,1.1285606175355136,1.1374945971877275,0.00018064756309152085,0.00011902831033873146,0.0001676677028254451,0.0016169679534655953,0.01771645562965886
2014-10-23,58014,UNH,90.66,3159178.0,1.0,90.66,0.00986540174410618,0.01155783982024281,1.1138451795195583,1.156771394079184,0.00018203992951336235,0.00012043526893984771,0.00017495096183879844,0.001846850857749332,0.011977449518637669
2014-10-24,58014,UNH,91.64,2977336.0,1.0,91.64,0.010751612072591543,0.007665613988131325,1.1150119907204843,1.123821345649622,0.00018370749241542158,0.00012194671726586957,0.00017828220158404154,0.0019953979871017036,0.007697535531100588
2014-10-27,58014,UNH,92.13,3948931.0,1.0,92.13,0.005332765535545825,-0.001375480998338403,1.113423868665854,1.1630632557552096,0.0001838669138214924,0.00012357816795880615,0.00018178691166539565,0.00211125128004337,0.007949239163369086
2014-10-28,58014,UNH,92.64,4751011.0,1.0,92.64,0.005520390703844371,0.011404944058532441,1.0848027269106484,1.2051990316728536,0.00018387381531091726,0.00012525236041635267,0.0001828271428305429,0.0021122476888658878,0.0036822217721107177
