Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-23,59821,XLV,60.45,3406711.0,1.0,60.45,-0.0037975774195298075,-0.0003062630823795554,0.9363411659276709,1.1056710825710194,2.98251519916802e-05,8.578908494892085e-05,3.0021770947305774e-05,0.0013488221844054635,0.0023294772498363347
2014-06-24,59821,XLV,60.49,4868458.0,1.0,60.49,0.0006614850580211558,-0.006042314455962698,0.8656005239976499,1.137349315460973,2.725075178605862e-05,8.406188403448335e-05,2.936023545864012e-05,0.0010994769651356618,0.002562217889566654
2014-06-25,59821,XLV,61.15,20100000.0,1.0,61.15,0.010851800014358447,0.004509590505975285,0.8653744942624785,1.1226429519661125,2.7236562353313145e-05,8.228051731893832e-05,2.857962799115017e-05,0.0010987668310175407,0.0031315019636811736
2014-06-26,59821,XLV,61.23,11200000.0,1.0,61.23,0.0013074033566817156,-0.0007160759346440843,0.8502156940785481,1.1244510809169495,2.6373458988960534e-05,8.051275935497024e-05,2.7991067368683437e-05,0.0012388263167147744,0.0027296321098187527
2014-06-27,59821,XLV,61.07,4840860.0,1.0,61.07,-0.0026165182548196974,0.0019424429764403138,0.8494250884239395,1.1295428170090647,2.6533260492767007e-05,7.876516382345058e-05,2.7443837122555904e-05,0.0012152446810409663,0.0012813185509423747
2014-06-30,59821,XLV,60.83,6540585.0,1.0,60.83,-0.003937658902429461,-0.0005108035050024334,0.8468320009669872,1.1232105450954393,2.5418150338483524e-05,7.70125718100534e-05,2.6562436791916568e-05,0.0012936225824965082,0.0012533022543624438
2014-07-01,59821,XLV,61.6,8150627.0,1.0,61.6,0.012578782206860185,0.00667093498695373,0.8835804411696137,1.1079231179657212,2.7806407751197584e-05,7.529328029885478e-05,2.667356798494436e-05,0.0014418866992584921,0.00363676168413025
2014-07-02,59821,XLV,62.07,4036664.0,1.0,62.07,0.0076009098860871736,0.0010145590075356522,0.8770745435863823,1.1066477468769855,2.8220939350558374e-05,7.359453184967959e-05,2.6870443384393408e-05,0.0014803022453689552,0.002986583658475995
2014-07-03,59821,XLV,62.32,2468587.0,1.0,62.32,0.0040196211369315045,0.004906061480475553,0.8784705647062038,1.1065520755315799,2.8353721774112203e-05,7.190020136252484e-05,2.7266495941423738e-05,0.0015505013968980202,0.003529027214525953
2014-07-07,59821,XLV,61.85,3900326.0,1.0,61.85,-0.007570302723995913,-0.0034874059251212455,0.907508243727786,1.077730474041642,3.0185206848237265e-05,7.024326682373432e-05,2.799688521251779e-05,0.0013326223642819348,0.00253827032069071
2014-07-08,59821,XLV,61.27,7145438.0,1.0,61.27,-0.009421772100933727,-0.006450816020532398,0.919763761309418,1.0686571252255217,3.056187181483001e-05,6.858077061482907e-05,2.9025629507787092e-05,0.0013148217185702292,0.0014414476809898567
2014-07-09,59821,XLV,61.53,5879917.0,1.0,61.53,0.0042345340148356595,0.004474280394921107,0.9141539892371615,1.0695848144711924,3.0127967214810174e-05,6.688314408475021e-05,2.9489941400509604e-05,0.0012631773119808798,-0.00022740195741504846
2014-07-10,59821,XLV,61.49,4726647.0,1.0,61.49,-0.0006503007870205663,-0.003964830080779668,0.8844708724001528,1.0860332752468416,2.787043960286387e-05,6.512472487254378e-05,2.9419841450970707e-05,0.001444551784644354,-0.0018776440920365962
2014-07-11,59821,XLV,61.62,3779770.0,1.0,61.62,0.0021119332031435513,0.0013742208550240995,0.9019071624085856,1.0876143344786522,2.7840235170408962e-05,6.355175526643258e-05,2.931714413023006e-05,0.0014298621806762791,-0.0022591816787941874
2014-07-14,59821,XLV,61.82,4078764.0,1.0,61.82,0.003240443535448348,0.005022714194367834,0.8800591185155625,1.1212891808647327,2.6823369006313458e-05,6.194738511719015e-05,2.8644776561845297e-05,0.0016214192040960001,-9.703242690533488e-05
2014-07-15,59821,XLV,61.29,5498884.0,1.0,61.29,-0.008610239206329917,-0.0018742248983554498,0.9046142734430097,1.1091604019013745,2.8643641060636168e-05,6.037415953279458e-05,2.8261130411006524e-05,0.0012951546868764515,6.527415201542722e-05
2014-07-16,59821,XLV,61.09,5279219.0,1.0,61.09,-0.003268510835964706,0.0036944296682732765,0.8672560792355859,1.1301354488731956,2.7243052094378185e-05,5.871413853349917e-05,2.7684147386920127e-05,0.000996912857987949,-0.0014353348181446461
2014-07-17,59821,XLV,60.42,7322415.0,1.0,60.42,-0.01102801070314969,-0.011431018366807582,0.8842648444220266,1.1255859612992543,3.0442922914434137e-05,5.7134054052216755e-05,2.8198644049234185e-05,0.0007176315937936704,-0.003510876801370471
2014-07-18,59821,XLV,61.4099,8938743.0,1.0,61.4099,0.01625088398217246,0.010166833078472902,0.9797217748884369,1.0817754788385259,3.580418144785615e-05,5.567377028592355e-05,2.979143330472362e-05,0.001063572859487971,-0.00068308664556469
2014-07-21,59821,XLV,61.16,3731885.0,1.0,61.16,-0.004077678879836986,-0.0018726753663300731,0.9698637233057444,1.0801455443182224,3.353892962203737e-05,5.411638955335592e-05,3.11345454278684e-05,0.0011980624727800154,-0.002146711128621757
2014-07-22,59821,XLV,61.69,5640694.0,1.0,61.69,0.008628462160685729,0.0043484924668669754,0.9853761833787053,1.1150012554179425,3.466537780614787e-05,5.2665401159410315e-05,3.233889277697075e-05,0.0013132436501527517,0.0013010291447813724
2014-07-23,59821,XLV,62.19,7265003.0,1.0,62.19,0.008072371894250708,0.002217519304023569,0.9855192928613795,1.1030393254501654,3.516537703898743e-05,5.122014036864617e-05,3.3923357765892595e-05,0.0013554785625700698,0.0035692056908244547
2014-07-24,59821,XLV,62.06,6107422.0,1.0,62.06,-0.0020925560955636605,5.034106069684138e-05,0.9858655927035452,1.072217886855486,3.4079210395849164e-05,4.978045969873602e-05,3.46506152621756e-05,0.0014499503086556516,0.005356296612341661
2014-07-25,59821,XLV,61.83,4129327.0,1.0,61.83,-0.003712975449756828,-0.004692593821849486,0.9814043089127109,1.0745600007671974,3.3515542998287895e-05,4.835043467095945e-05,3.4192887572261944e-05,0.0011809371687634116,0.0013635247259558042
2014-07-28,59821,XLV,61.89,7004884.0,1.0,61.89,0.0009699321807927448,0.0004045307498532172,0.974968364481536,1.0799483660638904,3.29867010717376e-05,4.68928438031948e-05,3.4082441862201996e-05,0.0010702269414253316,0.0023730469380817505
2014-07-29,59821,XLV,61.94,5321796.0,1.0,61.94,0.0008075587937864732,-0.004306529771696921,0.9590467136554445,1.0656137611941074,3.2981053117836316e-05,4.5434907206902285e-05,3.3745576924539686e-05,0.0010768722994662025,0.0008088662647018996
2014-07-30,59821,XLV,62.19,7752694.0,1.0,62.19,0.004028040570741199,0.00015231132464136666,0.9626276970012259,1.06414076804851,3.2751667223780436e-05,4.4199941261018646e-05,3.326283496149828e-05,0.0010462029965610203,-2.2551405187698493e-18
2014-07-31,59821,XLV,60.91,8415797.0,1.0,60.91,-0.020796850267404646,-0.019945799287108854,0.9947130043136893,1.1157435350837168,4.308450025622719e-05,4.3258647648422994e-05,3.506389293357388e-05,0.000647816155684313,-0.003740858834368199
2014-08-01,59821,XLV,60.96,16900000.0,1.0,60.96,0.0008205465299977165,-0.003060247726608404,0.9758282455643603,1.1276827654431536,4.186010578943598e-05,4.229729834372203e-05,3.6732805491803506e-05,0.0004902024054083608,-0.0028341544384172905
2014-08-04,59821,XLV,61.22,9208914.0,1.0,61.22,0.004256022138875532,0.007194834215074883,0.9566205946357114,1.1385146004625823,4.2072210941973354e-05,4.133857377642766e-05,3.854990746585066e-05,0.0005252335694322965,-0.002176936446800733
2014-08-05,59821,XLV,60.63,10300000.0,1.0,60.63,-0.009684113433627036,-0.00974353393808858,0.9621959761977038,1.1824450247073568,4.436476372910591e-05,4.0434931892609675e-05,4.082664958810457e-05,0.00028031722547508,-0.004275270892283435
2014-08-06,59821,XLV,60.6,9568213.0,1.0,60.6,-0.0004949270083705408,0.00031243491193549787,0.9624380095968137,1.1661328115078993,4.432070261729942e-05,3.954044858575714e-05,4.314045666680837e-05,0.00022852710565346118,-0.005179864408105783
2014-08-07,59821,XLV,59.82,10900000.0,1.0,59.82,-0.012954839873466815,-0.005429405141200167,0.9921849090620951,1.1205971673053325,4.7991043522495315e-05,3.880659725568536e-05,4.4121765320061996e-05,-0.0001222530937530198,-0.003611462329318217
2014-08-08,59821,XLV,60.53,5472579.0,1.0,60.53,0.011799056701793991,0.01150245591064546,1.0191046810341746,1.1717490933534127,5.112630893331649e-05,3.8158390927956174e-05,4.59750059488381e-05,0.00011410193000018035,-0.0014157602949589625
2014-08-11,59821,XLV,60.5,4700622.0,1.0,60.5,-0.000495744866800076,0.0028679596440378315,1.032220875326897,1.169532131145758,5.110658469622919e-05,3.751695065603493e-05,4.7781880699689265e-05,0.0001252374532269202,-0.002366113696094084
2014-08-12,59821,XLV,60.45,2878463.0,1.0,60.45,-0.0008267879759940738,-0.0013683601179836904,1.037878098616642,1.172456100168034,5.0481313634440826e-05,3.684952112929496e-05,4.900519068075624e-05,0.0002216698901515443,-0.0005946486045674913
2014-08-13,59821,XLV,61.18,4751902.0,1.0,61.18,0.012003761661955633,0.00674616972608199,1.0584686730270698,1.162818459111783,5.3377868088517215e-05,3.6393635109833e-05,5.081662377499981e-05,0.0004142842265947718,0.0019050891294977435
2014-08-14,59821,XLV,61.9,4797399.0,1.0,61.9,0.011699840967793078,0.004710710196074249,1.0825284466254437,1.157992321606021,5.61321101510316e-05,3.605704080882996e-05,5.244483710070706e-05,0.0007002001415486075,0.0068360252977497215
2014-08-15,59821,XLV,61.96,7777642.0,1.0,61.96,0.0009688358581175907,-0.00020435271349340627,1.0929843779550183,1.158367945961053,5.5373521736523186e-05,3.5728234910783304e-05,5.329427966134841e-05,0.0008331568811813899,0.0046699811290144425
2014-08-18,59821,XLV,62.44,7448758.0,1.0,62.44,0.007717080098563407,0.008344405800178624,1.090964797969806,1.183148041176594,5.635008159673949e-05,3.562998174287907e-05,5.4342979041450466e-05,0.001023273166938151,0.006312546122087139
2014-08-19,59821,XLV,62.85,3874865.0,1.0,62.85,0.006544839389025236,0.005205318133579349,1.091607676890422,1.1786836052240097,5.7010453909721365e-05,3.6159564969432644e-05,5.564880709650657e-05,0.0011240387605474782,0.007786871595091
2014-08-20,59821,XLV,62.84,4513780.0,1.0,62.84,-0.00015912164883598003,0.0026679434918570194,1.0925716788483164,1.1915509720580788,5.698770784686199e-05,3.67468822720432e-05,5.637077504817553e-05,0.0011316631270317996,0.005354294932932678
2014-08-21,59821,XLV,62.93,3125885.0,1.0,62.93,0.0014311841514217214,0.0029115024833804484,1.0912083745802998,1.2035155398291228,5.589410076996255e-05,3.7296982296025414e-05,5.632317317196172e-05,0.0009855698938681524,0.0033005635696584067
2014-08-22,59821,XLV,62.99,3249218.0,1.0,62.99,0.0009529860949954741,-0.0015550932427356031,1.0877741863718313,1.203632913744252,5.576779359955315e-05,3.788479410709783e-05,5.640202754456771e-05,0.0009330417487348556,0.0032973936170339834
2014-08-25,59821,XLV,63.47,4862977.0,1.0,63.47,0.007591369684541015,0.00505772379393774,1.107549967139812,1.1774748678715308,5.646113166348841e-05,3.84890545502108e-05,5.642423755791749e-05,0.0009989599741788296,0.0032722515342295047
2014-08-26,59821,XLV,63.7,3603438.0,1.0,63.7,0.0036172092597390754,0.0006491399124410467,1.1056710825710194,1.176549364072615,5.606628396871318e-05,3.9072190816367096e-05,5.623540356971586e-05,0.0011637330114959157,0.002686725508372273
2014-08-27,59821,XLV,63.65,4151668.0,1.0,63.65,-0.0007852375747021967,-0.0003994208450925906,1.137349315460973,1.1945214918788303,5.6145823107038066e-05,3.971430351238886e-05,5.606702662175107e-05,0.0011315836196576193,0.0025615023231990294
2014-08-28,59821,XLV,63.63,3466762.0,1.0,63.63,-0.00031426775871467693,-0.0005494642861586775,1.1226429519661125,1.1607398237445616,5.398303194828604e-05,4.0308669503388256e-05,5.568481285741577e-05,0.0008834487802559941,0.00221241194117175
2014-08-29,59821,XLV,63.86,4139087.0,1.0,63.86,0.003608130041935078,0.0028439585090917216,1.1244510809169495,1.1612382011509297,5.414499832656334e-05,4.092581482200165e-05,5.5360253802817804e-05,0.0009345760399282911,0.0027434407305596707
2014-09-02,59821,XLV,63.83,5076754.0,1.0,63.83,-0.0004698880186700756,-0.0004983554374047756,1.1295428170090647,1.158031892983584,5.390090396580874e-05,4.153398467695814e-05,5.484820826328188e-05,0.0009822789340649494,0.0011311891899174525
2014-09-03,59821,XLV,64.12,5421859.0,1.0,64.12,0.00453302847338627,-0.0005484779873730655,1.1232105450954393,1.1430509345830908,5.3601075170001744e-05,4.216027189543632e-05,5.4355166503539584e-05,0.0011705164313052991,0.0013143530326468916
2014-09-04,59821,XLV,63.8,6231386.0,1.0,63.8,-0.0050031373906081625,-0.0014469315875898661,1.1079231179657212,1.1416934478998522,5.135325820590527e-05,4.268353523887427e-05,5.339665352331302e-05,0.0007798071069171134,0.00047077306946569834
2014-09-05,59821,XLV,64.17,6349371.0,1.0,64.17,0.005782621411679801,0.00448470688747748,1.1066477468769855,1.139761484756827,5.086296814529971e-05,4.3186691434312965e-05,5.277264076271576e-05,0.0007394006963747274,0.001690150903544594
2014-09-08,59821,XLV,64.18,7204787.0,1.0,64.18,0.00015582391928701115,-0.002588998209905384,1.1065520755315799,1.1461545101820039,5.06186263666562e-05,4.368146709192505e-05,5.2067366370734336e-05,0.0006535385359826275,0.0009996896790149807
2014-09-09,59821,XLV,64.01,6667272.0,1.0,64.01,-0.002652314527798863,-0.00635145042340239,1.077730474041642,1.1537679925655284,4.931770862198525e-05,4.4106633798008346e-05,5.115072730196963e-05,0.0007628271625647842,0.0005632043771892232
2014-09-10,59821,XLV,64.46,7039628.0,1.0,64.46,0.0070055552333795155,0.0037557318991207123,1.0686571252255217,1.1523520867319819,4.770972606593228e-05,4.448769722581061e-05,4.997245748115574e-05,0.0011278788811050786,0.0010577097291878724
2014-09-11,59821,XLV,64.28,6360282.0,1.0,64.28,-0.002796335517979834,0.0011489373594480482,1.0695848144711924,1.1527876509791148,4.781539967071248e-05,4.488075128038622e-05,4.926488577411719e-05,0.0009716373359314008,0.0014990701037135379
2014-09-12,59821,XLV,63.81,7340348.0,1.0,63.81,-0.007338622989056253,-0.00585836490118889,1.0860332752468416,1.151301478973808,4.930257381155532e-05,4.535702092946825e-05,4.895280690736831e-05,0.0008230079536639411,-0.001125178776433673
2014-09-15,59821,XLV,63.64,6082501.0,1.0,63.64,-0.002667714410669391,-0.0007485349912819467,1.0876143344786522,1.1504651187472856,4.9530213515273884e-05,4.5839020448243026e-05,4.8735124337091845e-05,0.0007167935622458758,-0.0016898864424249535
2014-09-16,59821,XLV,64.51,6907896.0,1.0,64.51,0.013578047074564309,0.0075051483684561845,1.1212891808647327,1.1548799131976897,5.309085514431812e-05,4.6422742362420916e-05,4.9489753641558414e-05,0.0009465180853373416,0.0015561858780476809
2014-09-17,59821,XLV,64.56,6704292.0,1.0,64.56,0.0007747734175429308,0.0013458616791130061,1.1091604019013745,1.157888965588804,5.097132303396882e-05,4.691891307293941e-05,5.014207303516572e-05,0.0011550739214234048,0.000310029514880364
2014-09-18,59821,XLV,65.04,5460682.0,1.0,65.04,0.007407441277861818,0.0053158582095115415,1.1301354488731956,1.154423354266017,5.135748659048194e-05,4.7454789395075054e-05,5.0850490419119624e-05,0.0013923173017306608,0.0023507848740486944
2014-09-19,59821,XLV,64.88,6833544.0,1.0,64.88,-0.0024630554323978593,-0.005564955234090334,1.1255859612992543,1.1579006420159323,4.8152240299507766e-05,4.784832978141003e-05,5.062042371671011e-05,0.0015826496410807018,0.003325898385380373
2014-09-22,59821,XLV,64.53,4005694.0,1.0,64.53,-0.005409177859409006,-0.007752946174639185,1.0817754788385259,1.1667369966583363,4.413639515356473e-05,4.8033490085981325e-05,4.9541660044368275e-05,0.0011013149334900025,0.00277760569563245
2014-09-23,59821,XLV,64.15,7833909.0,1.0,64.15,-0.005906140886102892,-0.005740775157950132,1.0801455443182224,1.1667029817752024,4.464112618044335e-05,4.828020556505701e-05,4.785171425159332e-05,0.001060682444461871,-0.0011192318965009902
2014-09-24,59821,XLV,65.27,8120933.0,1.0,65.27,0.017308421585480547,0.007797408523133457,1.1150012554179425,1.1518409247763368,4.930120521359611e-05,4.860544617411141e-05,4.751769068751878e-05,0.0012535704316795338,0.002187497737086533
2014-09-25,59821,XLV,64.2,11700000.0,1.0,64.2,-0.01652930195121047,-0.016267092728461326,1.1030393254501654,1.1538009351530176,5.5125856728752704e-05,4.904901238943953e-05,4.827136471517293e-05,0.000706866568447063,-0.002599850908727925
2014-09-26,59821,XLV,64.4,6513229.0,1.0,64.4,0.003110422414392552,0.007914002344144697,1.072217886855486,1.1553473622787767,5.5065373456025946e-05,4.951537156855457e-05,4.965399134647657e-05,0.0008224883131127568,-0.0014851553393698427
2014-09-29,59821,XLV,64.26,10300000.0,1.0,64.26,-0.0021762794225955173,-0.0018207571285388513,1.0745600007671974,1.1597625976973165,5.4801048457439625e-05,4.998838280098017e-05,5.178692200725155e-05,0.0008566371137163415,-0.0008385756520071449
2014-09-30,59821,XLV,63.91,7581741.0,1.0,63.91,-0.005461510025522125,-0.0026358490524480776,1.0799483660638904,1.1526248852070584,5.568711572445214e-05,5.049283645992938e-05,5.3996119916053307e-05,0.0007137161757982332,-0.0007496494798909915
2014-10-01,59821,XLV,63.24,11100000.0,1.0,63.24,-0.010538831320919047,-0.01364458912930099,1.0656137611941074,1.1767533021877576,5.849961838817266e-05,5.1059915688159073e-05,5.583580255096862e-05,0.0004615741732492215,-0.00631910006117091
2014-10-02,59821,XLV,63.11,7225190.0,1.0,63.11,-0.0020577767451231263,0.00015434877709245376,1.06414076804851,1.1756619403768303,5.8336081983851354e-05,5.162845823838287e-05,5.647784760198835e-05,0.0003263337884522366,-0.0034247950199534417
2014-10-03,59821,XLV,64.41,11400000.0,1.0,64.41,0.020389664962651176,0.01094920122512303,1.1157435350837168,1.1229312592841698,5.648726726408537e-05,5.192629750522417e-05,5.676222636360023e-05,0.0012415896824534772,3.105348969828295e-05
2014-10-06,59821,XLV,64.11,8287494.0,1.0,64.11,-0.004668542559633375,-0.0011710497506905585,1.1276827654431536,1.1222596265531732,5.726187699195845e-05,5.2268559087502445e-05,5.7254392070504e-05,0.0011196099249061195,-0.00046739913770928827
2014-10-07,59821,XLV,63.09,11300000.0,1.0,63.09,-0.016038079616447785,-0.01555672497859463,1.1385146004625823,1.114958765766989,6.352089958332928e-05,5.274519661286591e-05,5.882114884227942e-05,0.0006686298858989347,-0.0025827130558944205
2014-10-08,59821,XLV,64.7,11400000.0,1.0,64.7,0.02519892312413666,0.017338213246562137,1.1824450247073568,1.0777464611535683,7.414624978819652e-05,5.340700741417903e-05,6.19504751222842e-05,0.0014438084760714613,0.004564837833116721
2014-10-09,59821,XLV,63.36,15700000.0,1.0,63.36,-0.020928454000684563,-0.020032515394583218,1.1661328115078993,1.0672945326780245,8.522536365785044e-05,5.431599988174683e-05,6.7328331457084e-05,0.000989730098464483,0.0007907023820044344
2014-10-10,59821,XLV,62.97,15600000.0,1.0,62.97,-0.006174325005519168,-0.011479984144508104,1.1205971673053325,1.103992992037825,8.194924953689727e-05,5.507062668206687e-05,7.242072791164639e-05,0.0011404082066410976,-0.004522095611629634
2014-10-13,59821,XLV,61.48,17900000.0,1.0,61.48,-0.023946503830256285,-0.016563949694643768,1.1717490933534127,1.0663829731236592,9.30254320891299e-05,5.6001718307751626e-05,7.957343893108068e-05,0.0003460624170399801,-0.008377687865754217
2014-10-14,59821,XLV,61.02,19300000.0,1.0,61.02,-0.007510239381871461,0.0015467470084735194,1.169532131145758,1.045067388053462,9.43872374411796e-05,5.6963510590972744e-05,8.574670650265074e-05,0.00019018476114950495,-0.006672119818838952
2014-10-15,59821,XLV,60.52,32100000.0,1.0,60.52,-0.008227790368368407,-0.006789110085092837,1.172456100168034,1.0429668416962807,9.594657501268314e-05,5.797384973271146e-05,9.010677154754807e-05,2.5718041318964184e-05,-0.013357462517339967
2014-10-16,59821,XLV,60.21,30200000.0,1.0,60.21,-0.0051354374437987136,-0.0008585994624589842,1.162818459111783,1.038437213570979,9.31428516376221e-05,5.885751603380269e-05,9.16902691435024e-05,-0.00035515304992002133,-0.010198859205962797
2014-10-17,59821,XLV,61.17,15700000.0,1.0,61.17,0.015818421778116983,0.011741608983625126,1.157992321606021,1.0162758957175455,9.577659465777586e-05,5.973850457839699e-05,9.445573816767812e-05,-0.00026362903191282344,-0.005800309849235566
2014-10-20,59821,XLV,61.91,9854756.0,1.0,61.91,0.012024844276667184,0.00966293127356757,1.158367945961053,1.017716166939193,9.91123052500095e-05,6.071047754536336e-05,9.567311279985403e-05,-1.7939955945054667e-05,0.001393959772149129
2014-10-21,59821,XLV,63.55,15000000.0,1.0,63.55,0.026145280104322207,0.01961714442189982,1.183148041176594,0.9686467893194322,0.00011313814420711672,6.197243449226063e-05,9.942329415304147e-05,0.0003915755997384742,0.008125063669387863
2014-10-22,59821,XLV,63.23,13800000.0,1.0,63.23,-0.005048125564941192,-0.007136238786192961,1.1786836052240097,0.9771020764573893,0.00011288226005110522,6.321403018429138e-05,0.00010281043116072588,0.0001339541563169981,0.008760996630073306
2014-10-23,59821,XLV,64.31,11200000.0,1.0,64.31,0.016936268076250035,0.01155783982024281,1.1915509720580788,0.9530912115304025,0.00011914901830049202,6.45953926388165e-05,0.00010801166449329986,0.000513851705763354,0.013175337734083057
2014-10-24,59821,XLV,65.21,9703455.0,1.0,65.21,0.013897691258338927,0.007665613988131325,1.2035155398291228,0.933385899074382,0.00012312247335425388,6.608935647402297e-05,0.00011348084023259549,0.0007908851970281807,0.012791191630127444
2014-10-27,59821,XLV,65.28,9110783.0,1.0,65.28,0.0010728792507408054,-0.001375480998338403,1.203632913744252,0.9396324654632328,0.00012312367618413548,6.758615386479147e-05,0.00011828311441942065,0.0007935494893780772,0.010600798624942169
2014-10-28,59821,XLV,65.76,8770851.0,1.0,65.76,0.007326040092072881,0.011404944058532441,1.1774748678715308,0.9533975607827202,0.000123043255948424,6.906575662667893e-05,0.00012026413676768213,0.0007876532762121185,0.006836950622492304
2014-10-29,59821,XLV,65.79,10200000.0,1.0,65.79,0.00045610034998195143,-0.001513164820143591,1.176549364072615,0.8690279304037797,0.00012285874418226978,7.055003352031351e-05,0.00012225943359391503,0.0007174064115508491,0.007937795805476931
2014-10-30,59821,XLV,67.0,11600000.0,1.0,67.0,0.018224768293059437,0.006390119608322652,1.1945214918788303,0.8246154538588497,0.00012959099661986483,7.218214848726522e-05,0.0001243478292577896,0.0011398509863899966,0.008195495848838812
2014-10-31,59821,XLV,67.27,11400000.0,1.0,67.27,0.004021752646548317,0.011370559370511494,1.1607398237445616,0.9062647217753697,0.00012972220330697252,7.386524118412492e-05,0.00012566777524833334,0.0012362069953958407,0.00622030812648069
2014-11-03,59821,XLV,67.35,8681072.0,1.0,67.35,0.0011885308188586143,0.0005453238615174021,1.1612382011509297,0.9079357042896946,0.00012959143410149748,7.554182864579012e-05,0.0001269613268318057,0.0011824381237719192,0.006243438440104252
2014-11-04,59821,XLV,67.36,5716005.0,1.0,67.36,0.00014846707769845618,-0.0034753286890308764,1.158031892983584,0.9176020208974958,0.00012955348904438398,7.72229972030918e-05,0.0001282633734509977,0.0011961793481356645,0.004807923837229367
2014-11-05,59821,XLV,67.29,6592084.0,1.0,67.29,-0.0010397327338445802,0.006296344640188643,1.1430509345830908,0.9146302145459513,0.00012939836665369804,7.890738145828504e-05,0.00012957129794528336,0.0010723402101972012,0.004508757220464061
2014-11-06,59821,XLV,67.7,7962369.0,1.0,67.7,0.006074542718002648,0.003995171655991515,1.1416934478998522,0.9150573619166257,0.0001290661757884029,8.063433518234054e-05,0.000129466333778991,0.0013185108792774414,0.002078712105452703
2014-11-07,59821,XLV,67.03,13900000.0,1.0,67.03,-0.009945899548362995,0.0009348324132791062,1.139761484756827,0.9137353766868209,0.0001313721118000528,8.242342726355729e-05,0.00012979631547760704,0.0009689881912764905,-0.0007148183335295595
2014-11-10,59821,XLV,67.71,5455262.0,1.0,67.71,0.010093599127687598,0.0031424949753570577,1.1461545101820039,0.9163531137209552,0.00013319944443199766,8.425855655389822e-05,0.00013051791754370708,0.001189827640352059,0.001066195328236237
2014-11-11,59821,XLV,67.96,9777484.0,1.0,67.96,0.0036854173061772024,0.0009555194219674065,1.1537679925655284,0.9385363390239642,0.0001329852015862884,8.611783417532716e-05,0.00013120426005208796,0.0013306661255515272,0.0017735853739319866
2014-11-12,59821,XLV,67.86,3879944.0,1.0,67.86,-0.0014725374476471113,-0.001053573057384363,1.1523520867319819,0.9360786615762833,0.00013239557189911218,8.799974186050895e-05,0.00013180370110117077,0.0011422640659731575,0.0016870244311714803
2014-11-13,59821,XLV,67.81,5216636.0,1.0,67.81,-0.0007370826603332567,0.001127036747988232,1.1527876509791148,0.9313662113461545,0.00013212114334468878,8.987320283104174e-05,0.00013241469461242796,0.0011880252405875261,0.0003246993555042992
2014-11-14,59821,XLV,67.25,6331845.0,1.0,67.25,-0.008292658213802321,0.0002448399982850747,1.151301478973808,0.9198117533185469,0.00013251112976370464,9.172228185220062e-05,0.00013264249820515834,0.0011668244578153912,0.0006553476224164338
2014-11-17,59821,XLV,67.58,8587202.0,1.0,67.58,0.004895062804195429,0.0006363035872163452,1.1504651187472856,0.9221230203750108,0.00013246397202547523,9.356525426353844e-05,0.00013249540372385385,0.001334886173701276,-0.0003843596422819999
2014-11-18,59821,XLV,68.67,8240094.0,1.0,68.67,0.01600034134644112,0.005757236823442771,1.1548799131976897,0.9079672126307431,0.00013394238560452844,9.536195494043197e-05,0.00013268684052750184,0.0013887149352985386,0.002078625165770784
2014-11-19,59821,XLV,68.29,6253619.0,1.0,68.29,-0.005549079659587096,-0.0016067389098244375,1.157888965588804,0.8923320685873488,0.00013500755328971575,9.722942672389301e-05,0.00013320923680562257,0.001248184866917871,0.0012633167233827868
2014-11-20,59821,XLV,68.0,9041595.0,1.0,68.0,-0.0042556377968912314,0.001752678150712899,1.154423354266017,0.9090962108170605,0.0001347651167662545,9.908292961668797e-05,0.0001337380314899357,0.000989005331923359,0.000559605696071192
2014-11-21,59821,XLV,68.32,8098686.0,1.0,68.32,0.0046948443042076635,0.005336450834207995,1.1579006420159323,0.9083752967600398,0.00013478052475863724,0.00010100800260466862,0.00013419191048892224,0.001148069770514593,0.003157106199673189
2014-11-24,59821,XLV,68.67,5020069.0,1.0,68.67,0.005109873152270644,0.002802340337087522,1.1667369966583363,0.9225103188036364,0.00013410414955450272,0.00010300728603580058,0.00013451994599472775,0.0013818264596630295,0.0032000682692882323
2014-11-25,59821,XLV,68.76,5510248.0,1.0,68.76,0.00130975788206351,-0.000723990668011701,1.1667029817752024,0.9023706861349362,0.00013287082302322964,0.00010496794596564028,0.00013430563347846796,0.001542179765622283,0.00026195157641271
2014-11-26,59821,XLV,69.18,5325907.0,1.0,69.18,0.006089622994374205,0.0025557578709686805,1.1518409247763368,0.8775610632226054,0.00012762782161111525,0.00010670853744114071,0.0001328296871427479,0.0012928731302643641,0.0025896921072049704
2014-11-28,59821,XLV,69.61,4395483.0,1.0,69.61,0.006196431671552354,-0.002121300573700288,1.1538009351530176,0.8881184015977931,0.00012069459651480037,0.00010816562054749733,0.00013001558309245703,0.001797889432992427,0.004680106000893688
2014-12-01,59821,XLV,69.44,8537446.0,1.0,69.44,-0.0024451648284804037,-0.006974069336073436,1.1553473622787767,0.9103593149366077,0.00012104902578203326,0.0001096319239325197,0.00012726928329713627,0.0016744319387063614,0.0032521041743560734
