Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-19,140062,VXX,29.9,51000000.0,1.0,29.9,-0.00898957277432914,-0.001258166147098618,-3.93743217840772,-4.322554747169967,0.0016381748217640239,0.001977604854378089,0.0015883323786474435,-0.006649713966414135,-0.0250523010444638
2014-12-22,140062,VXX,28.49,30600000.0,1.0,28.49,-0.04830533188682386,0.004589490893599793,-3.964230651164264,-4.257128721797663,0.0016452806951163176,0.0019805034015754636,0.001600260393144003,-0.006737352421505916,-0.029693683557575616
2014-12-23,140062,VXX,28.51,24000000.0,1.0,28.51,0.0007017544147638792,0.0013486828305094161,-3.8421965179426274,-4.273302961760078,0.0015199339530523992,0.0019769026694157355,0.0016224065334433466,-0.00493534966518676,-0.038893091097949944
2014-12-24,140062,VXX,28.31,10700000.0,1.0,28.31,-0.007039803800772472,9.626492113707655e-05,-3.812052343150454,-4.278777706003471,0.0014023896649121843,0.001968333132666993,0.001572678496990966,-0.003399764135926268,-0.018734224989370808
2014-12-26,140062,VXX,28.59,21700000.0,1.0,28.59,0.009841907210412247,0.003219531384319203,-3.6326621592010455,-4.271472114095145,0.0012685317006757653,0.001954497069836285,0.0014948621671041367,-0.004823086928661089,-0.010758209367349818
2014-12-29,140062,VXX,28.51,23300000.0,1.0,28.51,-0.00280210340963978,0.0013424107874591776,-3.549634200722579,-4.274832790843978,0.0011999492495597516,0.0019370658391555664,0.001407217052663282,-0.0035709631710376427,-0.009520715494411946
2014-12-30,140062,VXX,29.2,24700000.0,1.0,29.2,0.023913806349655328,-0.0053804895367394485,-3.6041201918661,-4.195669837471597,0.0012158139118551275,0.0019198970830353011,0.0013213236960110443,-0.0028328254152161165,0.004923112152883891
2014-12-31,140062,VXX,31.51,43000000.0,1.0,31.51,0.07613624649494727,-0.009972489094806532,-3.8046743030510326,-4.0784337922982035,0.0013498618658364147,0.0019055555950916211,0.0012873092785678473,-0.0008033837743065721,0.02001001056892057
2015-01-02,140062,VXX,30.99,61200000.0,1.0,30.99,-0.016640383969526426,-0.0005353188925071528,-3.6588448178504906,-3.919930568563588,0.0012493258275607542,0.0018864773497715215,0.0012566965110975613,0.00035417529302868414,0.01808989453516978
2015-01-05,140062,VXX,33.21,59500000.0,1.0,33.21,0.06918646358899835,-0.018224746095895195,-3.6480857815998284,-3.9358976893936988,0.00134942104487417,0.0018695362398838007,0.0012728743799372423,0.0015166914539149793,0.029958805810887
2015-01-06,140062,VXX,33.95,77100000.0,1.0,33.95,0.022037818616050003,-0.009463635903652042,-3.650504913904311,-4.016769917277225,0.0013586972386055174,0.0018528113883469594,0.0013046239777463953,0.001919904168863397,0.03492679021602496
2015-01-07,140062,VXX,32.88,55500000.0,1.0,32.88,-0.032024283816725965,0.012384213184449983,-3.6531974201973623,-4.088128795989704,0.0013662722236219694,0.0018359327552834117,0.0013347156400997638,0.001801266875862407,0.023739172182748697
2015-01-08,140062,VXX,30.77,43700000.0,1.0,30.77,-0.06632438085402878,0.017589439544421364,-3.67727754717748,-3.9959847349531152,0.001463723910667116,0.0018211455787559589,0.0013574880490659041,-2.886940610280343e-05,-0.004752953287046513
2015-01-09,140062,VXX,31.98,57600000.0,1.0,31.98,0.038570518071857636,-0.008045880293631558,-3.7232190751775067,-3.95703509579047,0.0014957123018764411,0.0018070448172804233,0.0014067653439290414,0.0009657181594726725,0.0062892271212303
2015-01-12,140062,VXX,33.4899,47100000.0,1.0,33.4899,0.04613319342988692,-0.007864380665794698,-3.77819435229642,-3.8881099717306014,0.0015362290658452265,0.0017938339172075186,0.0014441269481232527,0.0022684077672080597,0.0016785730894080127
2015-01-13,140062,VXX,34.39,57500000.0,1.0,34.39,0.026521923608479624,-0.0028166944721365324,-3.771613629172783,-3.839283363947898,0.0015294071465386814,0.0017800784360380974,0.0014782689297098855,0.003446042541035085,0.002575394087893937
2015-01-14,140062,VXX,35.121,66500000.0,1.0,35.121,0.02103341772147024,-0.006055510636987981,-3.757299006477141,-3.832721944941665,0.0015285950852035857,0.001766413633863863,0.0015107335020262086,0.004232654758424582,0.013186934395533178
2015-01-15,140062,VXX,36.13,63300000.0,1.0,36.13,0.028324302993903854,-0.00920332824036727,-3.6949389468880014,-3.821310593772619,0.0014948338016413062,0.0017511573795564069,0.001516955480221047,0.005752340967114466,0.0321166711651197
2015-01-16,140062,VXX,35.47,57200000.0,1.0,35.47,-0.018436276374018505,0.013029514925158376,-3.59192556997089,-3.923944500678519,0.001507291658522847,0.0017365144531185665,0.001519271351550328,0.00533467955462689,0.02071531227594448
2015-01-20,140062,VXX,35.12,49500000.0,1.0,35.12,-0.009916500018614547,0.0021056029182261564,-3.5951714545211817,-3.876643818083142,0.0015107746358353914,0.001721871884397812,0.0015141804655483609,0.004813687283078739,0.009505373586244183
2015-01-21,140062,VXX,33.45,57400000.0,1.0,33.45,-0.048718982192678305,0.005060052510983405,-3.6518850247797516,-3.8267665070810533,0.0015734918919477342,0.0017085775458961332,0.0015229974146301715,0.0035043237851456748,-0.005542807573987403
2015-01-22,140062,VXX,31.3,54700000.0,1.0,31.3,-0.06643368902812996,0.014761497817219693,-3.7149240100550855,-3.7975860589055115,0.0016822103907006317,0.0016979318197015102,0.001553720475729581,0.001958126114357363,-0.023036228923907442
2015-01-23,140062,VXX,32.1,44300000.0,1.0,32.1,0.025237932589862757,-0.005497860930376561,-3.7177677347248808,-3.699908003968015,0.0016937765954290272,0.0016878778059358445,0.0015935090344871249,0.002565540273559177,-0.023653503004715665
2015-01-26,140062,VXX,30.63,33300000.0,1.0,30.63,-0.04687610929128641,0.0023390683633820043,-3.7460193752041935,-3.6695003357032303,0.0017396250090781012,0.001680031573099458,0.0016399757045981757,0.0019157854334440757,-0.029341469588169244
2015-01-27,140062,VXX,32.0,51400000.0,1.0,32.0,0.043755981955042635,-0.01327832537516512,-3.7132679295727216,-3.6574306657290387,0.0017682171808583438,0.0016725905779260792,0.0016914642136027663,0.0023567822520112105,-0.01860697319343781
2015-01-28,140062,VXX,34.67,65300000.0,1.0,34.67,0.08013885689720557,-0.012907248291943625,-3.8068380533645017,-3.4703754064387353,0.0018978268480336832,0.0016681036671270383,0.001756331204819956,0.0043705038478479286,0.007164594624538967
2015-01-29,140062,VXX,33.5,66400000.0,1.0,33.5,-0.03432932086591133,0.00920205971052607,-3.8078362077733914,-3.462147769618489,0.0019184169300898155,0.001663859044314217,0.001803572512697793,0.004048936909707749,0.013585468256982692
2015-01-30,140062,VXX,36.8701,70800000.0,1.0,36.8701,0.0958554856435214,-0.012655603021420493,-3.9263946780800483,-3.1376951305805427,0.0020874178910323506,0.0016636966699848195,0.0018823007718184576,0.006669955310865073,0.027708978867714416
2015-02-02,140062,VXX,34.9,70000000.0,1.0,34.9,-0.05491409526616068,0.012308001001432653,-3.956626790682286,-3.0915729603506628,0.0021682173783867755,0.0016660602280560272,0.0019680192456801924,0.005604785914137473,0.026101381672739565
2015-02-03,140062,VXX,33.24,47600000.0,1.0,33.24,-0.04873285922113398,0.014357607241501251,-3.9356669192105715,-3.1327378733499653,0.002224540517255408,0.0016700666575631743,0.002059283912959605,0.00486867565735652,0.0076036134375042416
2015-02-04,140062,VXX,34.15,54300000.0,1.0,34.15,0.02700861602955143,-0.003815118347190494,-3.9366017459864717,-3.134329784363318,0.0022256472461638986,0.00167626240417152,0.0021248479925856482,0.00489376828050609,-0.0030224347360265857
2015-02-05,140062,VXX,32.91,31800000.0,1.0,32.91,-0.03698602306155055,0.010044455212864494,-3.9222548105599495,-3.1840281874851155,0.0022314544285798534,0.0016821109384310053,0.0021874554922836557,0.0031434299794495433,-0.003553775175154429
2015-02-06,140062,VXX,34.3,52600000.0,1.0,34.3,0.04136879121664565,-0.0027692101161360177,-3.885975089475516,-3.119264812092508,0.0021758662295285644,0.0016863961299369752,0.0022051451599828984,0.005342671489339003,-0.014451114060529577
2015-02-09,140062,VXX,34.47,35300000.0,1.0,34.47,0.004944026356879896,-0.0044858430091498066,-3.8642620503791507,-3.1216499110990457,0.002164461191589325,0.0016904515893110574,0.0022043939226234085,0.005826449226913596,-0.0024794897359214614
2015-02-10,140062,VXX,33.15,34300000.0,1.0,33.15,-0.0390466638969025,0.010597027029847352,-3.8719131998737812,-3.127807621279605,0.0022088399037345076,0.0016958342276065686,0.0022012537999192283,0.004941993060617992,-0.0005422506710751646
2015-02-11,140062,VXX,33.31,34500000.0,1.0,33.31,0.004814935573716974,0.0005800744591525652,-3.8658987389887205,-3.172123125803247,0.002197943762002312,0.0017009147057570973,0.002195713103086911,0.005420496397265341,-0.004980986762242056
2015-02-12,140062,VXX,31.35,39800000.0,1.0,31.35,-0.06064338512665865,0.009570831744360403,-3.9156260820585533,-3.060303437919323,0.0022715338972665662,0.0017087051453587518,0.0022037289968242536,0.0032783835952542,-0.009712459175263675
2015-02-13,140062,VXX,30.97,40000000.0,1.0,30.97,-0.012195273093818355,0.004107958965359822,-3.9142838442627057,-3.079200573078267,0.002273852401794014,0.0017165658059483595,0.0022233262312773435,0.002689270913942813,-0.020425272037356473
2015-02-17,140062,VXX,31.05,25800000.0,1.0,31.05,0.0025798143943763074,0.0015718405674999048,-3.7880142560975094,-3.0616271693495585,0.0020532330674853314,0.0017169024603233296,0.002201080606456545,0.0005213663706443966,-0.020898114429857194
2015-02-18,140062,VXX,30.81,31100000.0,1.0,30.81,-0.007759495770911297,9.518370462165777e-05,-3.8606429682759,-3.0542479533229825,0.0019777841685713633,0.0017178211305798503,0.0021548694594239162,-0.0009377737335774469,-0.014640680804658954
2015-02-19,140062,VXX,30.12,30300000.0,1.0,30.12,-0.022649909676883673,-0.0007140987187841957,-3.8971709074319496,-3.056079337450984,0.001919283187837966,0.001719718822053417,0.0020991373445910467,-0.0026206796152726075,-0.020133649854779084
2015-02-20,140062,VXX,29.05,42900000.0,1.0,29.05,-0.03617091963377256,0.005977905788828972,-4.0200036362869636,-3.068304176844191,0.0019333205826724193,0.0017274450433876149,0.0020314946816722174,-0.002866735177772781,-0.015239156756201865
2015-02-23,140062,VXX,29.14,25700000.0,1.0,29.14,0.0030933174691386025,-0.00014202931508939054,-3.9913123163323414,-3.0908610520862507,0.0018773325500976317,0.0017378479166885472,0.001952190711332941,-0.0038357457254949343,-0.012181438643610477
2015-02-24,140062,VXX,27.96,38800000.0,1.0,27.96,-0.04133688340144922,0.002841481845372084,-3.8450007942801925,-3.0878295242738676,0.0016612508772434755,0.0017380750506900888,0.0018737942732845697,-0.0023580290378900693,-0.02096477820277558
2015-02-25,140062,VXX,28.1,46400000.0,1.0,28.1,0.004994658974090637,-0.0008501795335446653,-4.323352986590288,-3.1001689934838264,0.001644446296621796,0.0017377824495014643,0.0018071266988946562,-0.0015795217073615508,-0.018413947253775192
2015-02-26,140062,VXX,27.78,44800000.0,1.0,27.78,-0.011453239013502382,-0.0011820052911609815,-4.322554747169967,-3.142595592980284,0.0016454109910646524,0.0017379432532637006,0.0017523522595399937,-0.0016342698460098451,-0.016174613121098934
2015-02-27,140062,VXX,27.619,39500000.0,1.0,27.619,-0.0058123956485731255,-0.0034120021728053984,-4.257128721797663,-3.138265296877464,0.0015953915173343776,0.0017368346048685461,0.0016847664464723852,-0.0006899823740487177,-0.010102908324059048
2015-03-02,140062,VXX,26.7,36600000.0,1.0,26.7,-0.0338403762714208,0.0062936443397652985,-4.273302961760078,-3.119308657665728,0.0016197209956169182,0.001739052094703313,0.0016332441355762426,-0.001457585278186155,-0.017489647072170926
2015-03-03,140062,VXX,27.28,45300000.0,1.0,27.28,0.0214902675690576,-0.004112411553092548,-4.278777706003471,-3.1138358836370994,0.0016305699655298227,0.0017441227680503719,0.0016271079532335121,-0.0008235836921899312,-0.004924216878069564
2015-03-04,140062,VXX,27.22,38000000.0,1.0,27.22,-0.0022018357519414463,-0.004224047048642638,-4.271472114095145,-3.110966982945284,0.0016279545907672264,0.0017521099433857375,0.0016238096120625982,-0.00109122242468668,-0.0063635158232759805
2015-03-05,140062,VXX,26.88,31300000.0,1.0,26.88,-0.012569481568371219,0.0010929661662401181,-4.274832790843978,-3.136425195699694,0.0016308342108121885,0.001761685164746903,0.0016208942560121055,-0.0013082752726584898,-0.006586764334249748
2015-03-06,140062,VXX,28.03,61300000.0,1.0,28.03,0.041892849521748154,-0.014164271641913202,-4.195669837471597,-3.1502189360266346,0.0016586296775813207,0.001771525515096374,0.001633541888061494,-0.0009087409799453158,0.0029542846998145077
2015-03-09,140062,VXX,27.66,43300000.0,1.0,27.66,-0.01328803894008483,0.004136013206237779,-4.0784337922982035,-3.1487269682865353,0.0015231663233937016,0.0017753767252643136,0.0016142309536168506,-0.002895947322946029,0.007064752166081702
2015-03-10,140062,VXX,28.51,47900000.0,1.0,28.51,0.030267576687968447,-0.016354939473574075,-3.919930568563588,-3.2717940668376255,0.0015427575272326077,0.0017818974297014656,0.0015966684659574075,-0.0018535481972239208,0.008820213989863872
2015-03-11,140062,VXX,29.23,40600000.0,1.0,29.23,0.02494067619857401,-0.0023444379205604165,-3.9358976893936988,-3.1557899140919417,0.0014433880492960224,0.001783985585355285,0.001559755157663167,-0.002836787917011128,0.014248716379966964
2015-03-12,140062,VXX,27.48,44700000.0,1.0,27.48,-0.06173711176900603,0.01263379291868212,-4.016769917277225,-3.0606121070451753,0.0015046276227936315,0.0017872284827816875,0.0015345138400594553,-0.00469845303667904,0.00441519033984
2015-03-13,140062,VXX,28.1,55500000.0,1.0,28.1,0.02231110898555156,-0.006164786582322531,-4.088128795989704,-3.0511140124231373,0.0015027459857560586,0.001790261233051334,0.0015033371016944029,-0.0034909998632950954,0.0004988422326006811
2015-03-16,140062,VXX,27.41,34500000.0,1.0,27.41,-0.024861666025005724,0.013285678873850912,-3.9959847349531152,-3.1950544008636386,0.0014225293521828739,0.0017893457984183509,0.0014832097074522373,-0.0025696062004279163,-0.0018158831843834975
2015-03-17,140062,VXX,27.3,34900000.0,1.0,27.3,-0.004021208123780327,-0.002976907177551756,-3.95703509579047,-3.2125340310815393,0.0013831949200590816,0.0017868454121557425,0.0014512971860175322,-0.003516089004775426,-0.008673640146733252
2015-03-18,140062,VXX,26.13,59300000.0,1.0,26.13,-0.043802622658393,0.01194985779715118,-3.8881099717306014,-3.2364282524790453,0.001359972424414717,0.0017829285979017314,0.001434614061041271,-0.0055146626956260915,-0.022422299918126654
2015-03-19,140062,VXX,26.13,38000000.0,1.0,26.13,0.0,-0.0045718719504737,-3.839283363947898,-3.2610387827021454,0.001336982362034051,0.0017786524915794062,0.001401085008889355,-0.006104038775814528,-0.010074877564325447
2015-03-20,140062,VXX,25.729,59600000.0,1.0,25.729,-0.015465319132108572,0.004334268889028479,-3.832721944941665,-3.322187342430882,0.001321563919267694,0.0017740517990030532,0.0013648485955916822,-0.006915121817005168,-0.017630163187857473
2015-03-23,140062,VXX,25.24,32200000.0,1.0,25.24,-0.01918872272740014,-0.0019504775337521926,-3.821310593772619,-3.341077318192495,0.0012956243244245042,0.0017696249217315685,0.0013394675900400082,-0.007970966833034146,-0.016495574528336356
2015-03-24,140062,VXX,25.15,37700000.0,1.0,25.15,-0.003572141127264205,-0.005634893855504414,-3.923944500678519,-3.4047767118858863,0.001293463350108553,0.0017648731815445844,0.0013215212760499025,-0.007640652716439606,-0.01640576112903313
2015-03-25,140062,VXX,26.27,53900000.0,1.0,26.27,0.043569707151700235,-0.014762195812709758,-3.876643818083142,-3.384051154611814,0.0013515030935945147,0.0017613338139392315,0.001319827409885862,-0.006452070334877055,0.0010687048329855134
2015-03-26,140062,VXX,26.05,57900000.0,1.0,26.05,-0.008409835498072582,-0.0023842553201669585,-3.8267665070810533,-3.402520661467033,0.0013101674966159852,0.001755482160709637,0.0013144644368022489,-0.005556311519441371,-0.0006132622666290031
2015-03-27,140062,VXX,25.74,30200000.0,1.0,25.74,-0.011971566031395386,0.0022870499737964204,-3.7975860589055115,-3.4188052687090296,0.0012253762820068884,0.0017453302916275537,0.0012952269093500877,-0.0043460421195139366,8.548835351363422e-05
2015-03-30,140062,VXX,24.96,28700000.0,1.0,24.96,-0.030771658666753545,0.012126045344068106,-3.699908003968015,-3.5408240847448553,0.0012197714840021501,0.0017347968447069568,0.0012800563412656168,-0.005590699702994298,-0.0022310988343570474
2015-03-31,140062,VXX,25.63,21400000.0,1.0,25.63,0.02648899687475279,-0.008777909164453904,-3.6695003357032303,-3.5813902070933517,0.0012017035780129447,0.0017228430351277307,0.0012617043868464952,-0.00396036401041565,0.0037811287660463517
2015-04-01,140062,VXX,25.52,43200000.0,1.0,25.52,-0.0043010818993905854,-0.003542575223586735,-3.6574306657290387,-3.58872194547104,0.0011487932281902154,0.0017090780584017723,0.0012211624137656355,-0.005028298762736388,-0.005793029044171813
2015-04-02,140062,VXX,25.057,33300000.0,1.0,25.057,-0.01830922886434793,0.003566796215922037,-3.4703754064387353,-3.595285080089476,0.0009830559635245818,0.0016887498165237924,0.0011557401071473545,-0.007216034001882021,-0.0077729077174268826
2015-04-06,140062,VXX,24.53,33300000.0,1.0,24.53,-0.021256371341843147,0.006734844956148429,-3.462147769618489,-3.628670441417184,0.0009707423936523271,0.001667690382380737,0.0011048133294764425,-0.006925524012458285,-0.009629868779516434
2015-04-07,140062,VXX,24.45,29000000.0,1.0,24.45,-0.0032666423495170335,-0.0026499015771273096,-3.1376951305805427,-3.5972367879333302,0.0007259949794364527,0.0016374365399008282,0.001006058028563303,-0.009128237967859137,-0.0041288655160691325
2015-04-08,140062,VXX,23.97,36700000.0,1.0,23.97,-0.01982716747458804,0.003347343916096821,-3.0915729603506628,-3.6052412028662677,0.0006803305420023,0.001604372387981173,0.000901783421361174,-0.008348528461379746,-0.013392098385937298
2015-04-09,140062,VXX,23.14,36200000.0,1.0,23.14,-0.03524032668076242,0.0044377883925688305,-3.1327378733499653,-3.5217816424910033,0.0006596084765431036,0.0015695961204097886,0.0008039464710317516,-0.008048694404927044,-0.019579947342211666
2015-04-10,140062,VXX,22.13,49100000.0,1.0,22.13,-0.044628567702572265,0.005442320207138272,-3.134329784363318,-3.531469664384247,0.000659495526597491,0.0015347927488638688,0.0007392343836463335,-0.00964063182119646,-0.024843815109856532
2015-04-13,140062,VXX,22.66,52100000.0,1.0,22.66,0.023667101536901942,-0.004533207486326757,-3.1840281874851155,-3.4794452282125907,0.0006658565160156332,0.001500001684140219,0.0006782572081189947,-0.008292784607897516,-0.015859120534107516
2015-04-14,140062,VXX,22.47,37000000.0,1.0,22.47,-0.008420169402622522,0.0019112242427219274,-3.119264812092508,-3.477032062928078,0.0006085532556663208,0.0014651725069432806,0.0006547688633649683,-0.009399205954992365,-0.016889825944728615
2015-04-15,140062,VXX,21.98,35900000.0,1.0,21.98,-0.022048137221762385,0.004477050724478443,-3.1216499110990457,-3.408256262089563,0.0006071459045613232,0.0014305655005648803,0.0006401319358767729,-0.009999031812295526,-0.017334019894163482
2015-04-16,140062,VXX,21.52,42900000.0,1.0,21.52,-0.02115021368189165,-0.00028517110459417606,-3.127807621279605,-3.3052822765129393,0.0005906337802184833,0.0013946053644867467,0.0006263369966118488,-0.009601332918628618,-0.014515997294389326
2015-04-17,140062,VXX,22.29,67000000.0,1.0,22.29,0.03515541210419376,-0.011570218957017238,-3.172123125803247,-3.362066547125575,0.0006309719821046742,0.0013597837693779102,0.0006206322877132856,-0.008927100106840245,0.0014407986669638772
2015-04-20,140062,VXX,21.54,30700000.0,1.0,21.54,-0.03422647566953499,0.009095323590679324,-3.060303437919323,-3.3698429728380566,0.0005843805371234809,0.0013222914724858416,0.0006043370919348551,-0.00834005767445972,-0.010137916774323508
2015-04-21,140062,VXX,21.53,27600000.0,1.0,21.53,-0.0004643603519707994,-0.0011920373327127364,-3.079200573078267,-3.358602264362713,0.0005853829422717658,0.0012847699289409028,0.0005997030292559442,-0.008079370724640884,-0.008546754964193163
2015-04-22,140062,VXX,21.3,27600000.0,1.0,21.3,-0.010740238660892298,0.004902087250379979,-3.0616271693495585,-3.3937737029298223,0.0005828720158936729,0.0012520952389055325,0.000594848251522414,-0.008375371903646853,-0.006285175252019148
2015-04-23,140062,VXX,21.1,26600000.0,1.0,21.1,-0.009434032233358529,0.0025131002581482847,-3.0542479533229825,-3.3996496775006535,0.0005828874510201191,0.0012210975340710604,0.0005932989856827413,-0.00841258382503457,-0.003941938962312524
2015-04-24,140062,VXX,20.89,21200000.0,1.0,20.89,-0.01000246491354644,0.00231735453325782,-3.056079337450984,-4.278948196533325,0.0005782572613695295,0.0011912969579273174,0.0005827560415357123,-0.008131529496960409,-0.012973514365860564
2015-04-27,140062,VXX,21.45,38900000.0,1.0,21.45,0.026454069805551532,-0.004166002939717421,-3.068304176844191,-4.255593076225817,0.0005855936973755166,0.0011613474715873864,0.0005829986735861193,-0.006739863064975429,-0.0008374052708432611
2015-04-28,140062,VXX,20.77,42000000.0,1.0,20.77,-0.03221500748600499,0.0031737787470780426,-3.0908610520862507,-4.349984495047438,0.0005975161426595442,0.001132907106977651,0.0005854253136636751,-0.007524492508423064,-0.0071875346976501
2015-04-29,140062,VXX,21.24,48800000.0,1.0,21.24,0.022376558485717134,-0.004123130885594,-3.0878295242738676,-4.351466790182816,0.0005898021909384343,0.0011090971361708722,0.0005868113486726275,-0.006108638244263813,-0.0005641752683282133
2015-04-30,140062,VXX,21.84,47100000.0,1.0,21.84,0.02785695450296628,-0.01007096309926355,-3.1001689934838264,-4.434281549229852,0.0006129558970560965,0.0010861751272916345,0.0005928250378798228,-0.005600587232511021,0.006894022078936748
2015-05-01,140062,VXX,20.81,39400000.0,1.0,20.81,-0.04830951047116129,0.010783061683794589,-3.142595592980284,-4.5236362687415115,0.0006529470848663649,0.0010641203738205615,0.0006077630025791899,-0.006419615487125663,-0.0007673870325862212
2015-05-04,140062,VXX,20.82,29000000.0,1.0,20.82,0.00048042278127990827,0.002843334301144251,-3.138265296877464,-4.7086896758627965,0.0006540007626360618,0.00104320057927171,0.000621444415631299,-0.0062797750775733735,-0.0059621164374405455
2015-05-05,140062,VXX,21.47,45600000.0,1.0,21.47,0.030742548703866758,-0.011517903733594894,-3.119308657665728,-4.796234827839889,0.000665782077384624,0.0010220019366443257,0.0006350976025763148,-0.004844598967011428,0.0066293948005338044
2015-05-06,140062,VXX,21.86,49900000.0,1.0,21.86,0.01800187085770279,-0.004125299657648395,-3.1138358836370994,-4.8938521436531595,0.0006618767493782804,0.001000475420729847,0.0006495125142642841,-0.004922118893930423,0.005754457274930935
2015-05-07,140062,VXX,21.7,36200000.0,1.0,21.7,-0.0073462222019785904,0.003981679962353961,-3.110966982945284,-5.130489234059084,0.0006618287546456795,0.0009790059577049236,0.0006592870857822007,-0.005036438592820138,-0.0012861780660580386
2015-05-08,140062,VXX,20.61,43200000.0,1.0,20.61,-0.0515358656440462,0.013080164608789807,-3.136425195699694,-5.2109351341164984,0.0007089130324209335,0.0009585188204073403,0.0006704802752931144,-0.005902358238946248,-0.00193144910063502
2015-05-11,140062,VXX,21.12,29300000.0,1.0,21.12,0.02444406393569308,-0.004807872367561669,-3.1502189360266346,-5.2037462500650316,0.0006777711613642058,0.0009367219644914042,0.0006752343550387432,-0.006290109029747471,0.0028612791302476143
2015-05-12,140062,VXX,21.05,38900000.0,1.0,21.05,-0.003319898709670283,-0.0029720530216588285,-3.1487269682865353,-5.303254289718412,0.0006768085032149858,0.0009179140129318773,0.0006774396402048157,-0.006068594802404926,-0.003951210352459794
2015-05-13,140062,VXX,20.67,34400000.0,1.0,20.67,-0.018217186434713456,0.00019047619105220533,-3.2717940668376255,-5.303474952316079,0.0006489683108655526,0.0008980520303459429,0.00067485795250227,-0.007146033982908969,-0.011195021810943043
2015-05-14,140062,VXX,20.26,28300000.0,1.0,20.26,-0.02003487487313962,0.010373586145111111,-3.1557899140919417,-5.488588390126056,0.0006283231775427443,0.0008799394776403144,0.000668156837081683,-0.008145490673391494,-0.01373275234517525
2015-05-15,140062,VXX,20.06,31300000.0,1.0,20.06,-0.009920716286747991,0.0010832451312399508,-3.0606121070451753,-5.443899476131781,0.0005617646381506909,0.0008589869668704712,0.0006387271582276345,-0.006994015218230203,-0.005409722473715609
2015-05-18,140062,VXX,19.42,36600000.0,1.0,19.42,-0.03242431967061043,0.0031019435503731358,-3.0511140124231373,-5.420976756544518,0.0005554312979725097,0.0008379355293641703,0.0006142591855492952,-0.008210358077256027,-0.01678339919497631
2015-05-19,140062,VXX,19.14,36300000.0,1.0,19.14,-0.014523076838370728,-0.00032853824245951255,-3.1950544008636386,-5.384575314934292,0.0005499815049694825,0.0008185455772038725,0.0005888937859001946,-0.00798061165088636,-0.0190240348207164
2015-05-20,140062,VXX,19.18,37500000.0,1.0,19.18,0.002087683430483895,-0.0007043741926782579,-3.2125340310815393,-5.307630806103329,0.0005519102410674406,0.0008000725843373916,0.0005694821719405722,-0.007844858505236044,-0.014963060847676929
2015-05-21,140062,VXX,18.65,33300000.0,1.0,18.65,-0.028021923365467636,0.002908205999245633,-3.2364282524790453,-5.353546629929792,0.0005316515849999776,0.0007816654545726197,0.0005501478534320188,-0.007494176298726592,-0.01656047054614253
2015-05-22,140062,VXX,18.68,28900000.0,1.0,18.68,0.0016072867108720599,-0.0023916164181701865,-3.2610387827021454,-5.367041741478772,0.0005322565064155182,0.0007637826577810968,0.0005442462270849842,-0.007458458816262769,-0.014254869946618523
2015-05-26,140062,VXX,19.3892,53500000.0,1.0,19.3892,0.03726277722210483,-0.010809895440365768,-3.322187342430882,-5.377645654978713,0.0005748495918627644,0.0007471890060609872,0.0005481298858630352,-0.006286723341724692,-0.0003174505680754697
2015-05-27,140062,VXX,18.69,40200000.0,1.0,18.69,-0.03672758855532988,0.009447401396048218,-3.341077318192495,-5.453326390823665,0.000591971157060588,0.0007315522690084556,0.0005565278162812564,-0.006676475915678686,-0.0047583529114673
2015-05-28,140062,VXX,18.88,36300000.0,1.0,18.88,0.010114539249883125,-0.0011289868543240722,-3.4047767118858863,-5.44673884924493,0.0005980652141776457,0.0007160989770988801,0.0005657588109032974,-0.00637232746285319,-0.0031529817475874538
2015-05-29,140062,VXX,19.02,43900000.0,1.0,19.02,0.007387896399889542,-0.006232314790318724,-3.384051154611814,-5.4640951006450535,0.0005450207893492314,0.0006981771481156514,0.0005684326517731482,-0.007176367701782316,0.003928982205483982
2015-06-01,140062,VXX,18.84,37100000.0,1.0,18.84,-0.009508787969027188,0.0020344924336773186,-3.402520661467033,-5.468613553756974,0.000545109241708273,0.0006811758535621468,0.0005710031988316991,-0.00720078886780353,0.0017057672695041334
2015-06-02,140062,VXX,19.12,38900000.0,1.0,19.12,0.014752638475038224,-0.0009930722212108194,-3.4188052687090296,-5.437243742879599,0.0005551847399276536,0.0006662827081826082,0.0005670702284446769,-0.006606917656549451,-0.002796260479909188
2015-06-03,140062,VXX,18.79,35900000.0,1.0,18.79,-0.01741009419788143,0.0026460041897990415,-3.5408240847448553,-5.4160721408617825,0.0005444757978989296,0.0006512761373803145,0.0005575711566123454,-0.006309994001685625,0.0010672383915805016
2015-06-04,140062,VXX,19.41,51400000.0,1.0,19.41,0.03246358375554502,-0.00848626533247392,-3.5813902070933517,-5.43606373814759,0.0005541763272640071,0.0006368866429192269,0.0005487933792296177,-0.006177225404334686,0.005537047292712881
2015-06-05,140062,VXX,19.1,39400000.0,1.0,19.1,-0.01610006212833458,-0.0017108872206419426,-3.58872194547104,-5.256939842655436,0.0005562638065087333,0.0006237193224374163,0.0005510419826615179,-0.006439424964977887,0.0008394555870680561
