Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-10,45083,BHC,201.48,2665476.0,1.0,201.48,-0.015806518617992222,-0.016354939473574075,1.03076328607337,0.9197154599796832,0.0006375189440373702,0.00032504572526794606,0.0006113120060918084,0.007394593199226789,-0.0011185656121220195
2015-03-11,45083,BHC,193.71,12100000.0,1.0,193.71,-0.039327925570964324,-0.0023444379205604165,1.1269037191494555,0.8738172652002644,0.0006847515404153628,0.0003359372977894296,0.0006303558709156538,0.006545267377718246,-0.009516485425450066
2015-03-12,45083,BHC,192.62,3872461.0,1.0,192.62,-0.00564285917376712,0.01263379291868212,1.0135210854886145,0.9865506373398174,0.0006817672924824756,0.00034675104044758556,0.0006488466105458193,0.006645871650181802,-0.011431105926169827
2015-03-13,45083,BHC,197.43,4785183.0,1.0,197.43,0.02466475500341914,-0.006164786582322531,0.970822459700276,1.0794514650441496,0.0006871588302208442,0.0003576326450475169,0.0006632494075229816,0.006840513439318018,-0.0012924768563175094
2015-03-16,45083,BHC,202.34,3917437.0,1.0,202.34,0.024565359641606974,0.013285678873850912,0.7838773493624388,1.0202330051768556,0.0006293392306492897,0.00036557207616156305,0.0006641071675610686,0.006052171298926093,-0.0023094377435395044
2015-03-17,45083,BHC,200.73,3342493.0,1.0,200.73,-0.00798872931490909,-0.002976907177551756,0.7887069067246401,1.0054138268306552,0.0006317871043566145,0.00037354723733420324,0.0006629607996249175,0.005949758168009722,-0.0007458798829228775
2015-03-18,45083,BHC,203.41,1528791.0,1.0,203.41,0.013262925151560499,0.01194985779715118,0.8196168369598379,1.0361379498983598,0.0006320495887915564,0.0003816191173097278,0.0006524204093001561,0.005968398111002372,0.009772290261582087
2015-03-19,45083,BHC,202.09,1520886.0,1.0,202.09,-0.006510503884238623,-0.0045718719504737,0.8496873438003354,0.9943478652026241,0.0006329478515317306,0.00039003854967747595,0.0006426565211100071,0.005463666159710378,0.009598761319487786
2015-03-20,45083,BHC,204.26,1165763.0,1.0,204.26,0.010680549419795777,0.004334268889028479,0.8343318193602269,0.9980439705746003,0.0006293475780022684,0.00039862833339784616,0.0006310942706662919,0.005876057427414337,0.006801920202763115
2015-03-23,45083,BHC,203.67,1426619.0,1.0,203.67,-0.0028926551682875038,-0.0019504775337521926,0.792767914897744,1.0102691606296417,0.0006199932700384934,0.0004068488069593449,0.0006292250785441325,0.006170379745038462,0.0013103172407842186
2015-03-24,45083,BHC,203.11,1274410.0,1.0,203.11,-0.0027533327782709323,-0.005634893855504414,0.7946338968428756,1.0020873742732548,0.0006189580057619912,0.0004150320402843631,0.0006266592588252079,0.005732174625616997,0.0023573965481118496
2015-03-25,45083,BHC,197.01,2277057.0,1.0,197.01,-0.030493215332403484,-0.014762195812709758,0.9212191255306529,0.8652599021854808,0.0006455394984068028,0.00042376741054407565,0.0006293572407482573,0.005179511558982274,-0.006393831548680946
2015-03-26,45083,BHC,198.46,1980496.0,1.0,198.46,0.007333079615104508,-0.0023842553201669585,0.9223457864635388,0.8730520971864754,0.000645620735960382,0.00043250450048639273,0.0006318918176339875,0.00520476406035524,-0.00362511484881232
2015-03-27,45083,BHC,197.84,1016932.0,1.0,197.84,-0.0031289452729346703,0.0022870499737964204,0.9396083281657546,0.889890344555713,0.0006454057158540141,0.00044127982427128105,0.0006351034452043366,0.004830225907691468,-0.00638701378735841
2015-03-30,45083,BHC,201.38,1310585.0,1.0,201.38,0.01773504727430797,0.012126045344068106,0.9520883784936095,0.8643024063068567,0.0006489996483335198,0.00045024816779399684,0.000640904720863342,0.0051588248059959065,-0.0022614732988393152
2015-03-31,45083,BHC,198.62,1542068.0,1.0,198.62,-0.013800219012256315,-0.008777909164453904,0.9869196256192816,0.9449714554000369,0.0006567075191826425,0.000459982185161584,0.0006484546235474723,0.0048243337617186475,-0.004470850545636391
2015-04-01,45083,BHC,197.39,1876148.0,1.0,197.39,-0.00621198432031652,-0.003542575223586735,1.0657648354853677,0.9161315087315138,0.0006593775548621037,0.00046977094305384465,0.0006512222348385324,0.004556002453556214,0.0003853956567810013
2015-04-02,45083,BHC,198.45,1138503.0,1.0,198.45,0.005355712074178299,0.003566796215922037,1.1051098756352724,0.9554189575708282,0.0006585884724662279,0.0004795349339141655,0.0006538157821397016,0.0047040588034594315,-1.0077851404240514e-05
2015-04-06,45083,BHC,197.84,1077249.0,1.0,197.84,-0.003078556015913587,0.006734844956148429,1.0988865339345264,1.0133601034216149,0.0006599028970519735,0.0004894553184425301,0.0006567152183792936,0.004508701399171969,-2.3852447794681098e-17
2015-04-07,45083,BHC,198.94,1109028.0,1.0,198.94,0.005544648511107163,-0.0026499015771273096,1.095070287470402,0.8330895762556652,0.0006553000841839363,0.0004994440801709599,0.0006579753055493767,0.0048448216460169604,-0.0024380797526401847
2015-04-08,45083,BHC,205.96,1990232.0,1.0,205.96,0.03467870345367275,0.003347343916096821,1.151094129953393,0.8064874647650908,0.0006739528092022867,0.0005098798258917266,0.0006614243635533056,0.005337980096824369,0.0072577047405456285
2015-04-09,45083,BHC,205.72,1594998.0,1.0,205.72,-0.0011659542712251954,0.0044377883925688305,1.3594255544520297,0.892697823313102,0.0006662307094733043,0.0005200104807838841,0.0006627949944755458,0.005625696671966602,0.008266910750363893
2015-04-10,45083,BHC,207.5,1162145.0,1.0,207.5,0.008615318764037573,0.005442320207138272,1.3662253775058182,0.8742030957448017,0.0006663738820742028,0.0005301353900083168,0.0006643520763971408,0.005656327872634137,0.008918832088335748
2015-04-13,45083,BHC,209.46,1516985.0,1.0,209.46,0.00940145067424664,-0.004533207486326757,1.410609801098073,0.8561765037158318,0.0006665794451139325,0.0005402639751883914,0.0006656873860095326,0.005785273180904785,0.011414833426367793
2015-04-14,45083,BHC,208.94,1538181.0,1.0,208.94,-0.0024856609356378252,0.0019112242427219274,1.4059986504886535,0.8655119854888665,0.0006679810512897606,0.0005504245974405851,0.0006682235794306974,0.005655833877273664,0.009808771537018795
2015-04-15,45083,BHC,206.16,1539942.0,1.0,206.16,-0.013394563065252286,0.004477050724478443,1.3339024501060182,0.9413592647517186,0.0006693533497344403,0.0005605669096797228,0.0006673036875371281,0.005618976585365341,0.00019411823323378825
2015-04-16,45083,BHC,207.36,972141.0,1.0,207.36,0.005803846819800269,-0.00028517110459417606,1.3025840180254227,1.0359278596396844,0.0006607565436740725,0.0005703067696599103,0.0006662088543772818,0.005195502587112564,0.0015880784514388812
2015-04-17,45083,BHC,205.32,1485122.0,1.0,205.32,-0.00988667547180751,-0.011570218957017238,1.3008385287938318,1.0709582759136012,0.0006655147273332871,0.0005801517057134276,0.0006660370234290987,0.004947384115312452,-0.0021123203957301357
2015-04-20,45083,BHC,205.21,976561.0,1.0,205.21,-0.0005358926394294202,0.009095323590679324,1.2190502631394873,1.1379279922755208,0.0006614869358373718,0.0005898256057792553,0.0006650185215737864,0.004512233195278924,-0.0040997890584653475
2015-04-21,45083,BHC,210.85,1506756.0,1.0,210.85,0.027113135139895828,-0.0011920373327127364,1.2299930106523902,1.208410449064693,0.0006713593688373456,0.0005999930077297395,0.0006656941850833035,0.005181181506129189,0.0018199701566413832
2015-04-22,45083,BHC,206.93,1997812.0,1.0,206.93,-0.018766408368831446,0.004902087250379979,1.1589795217237941,1.252200835387446,0.0006835167363852309,0.000610753697037839,0.0006685268624134616,0.004548302358703198,0.0007456010959255514
2015-04-23,45083,BHC,209.39,1672676.0,1.0,209.39,0.011817969980487586,0.0025131002581482847,1.1639829623272742,1.2435521596319965,0.0006838685597864946,0.0006215090406972734,0.000673149265635946,0.004838615160052859,0.0019484257280630145
2015-04-24,45083,BHC,210.42,1515541.0,1.0,210.42,0.004906991575916724,0.00231735453325782,1.1615837930652124,1.3769156935967497,0.000683859345641896,0.0006322802465022771,0.0006768181892976676,0.004854175186537576,0.004907159137607861
2015-04-27,45083,BHC,202.02,3080051.0,1.0,202.02,-0.04073883097910356,-0.004166002939717421,1.205195321153466,1.3175715718808596,0.0007205373531998404,0.0006437144490214282,0.0006886282727701615,0.0034127410208676418,-0.003133428530326966
2015-04-28,45083,BHC,205.46,3268444.0,1.0,205.46,0.01688466538707951,0.0031737787470780426,1.2301155093717018,1.354315662681032,0.0003102175557308894,0.0006375403489253875,0.0006163999101488702,0.0007378580945261411,-0.00517912248089023
2015-04-29,45083,BHC,214.06,4563931.0,1.0,214.06,0.04100498176811192,-0.004123130885594,1.1275295602561022,1.4309710110434275,0.00034131062846071315,0.0006321242710219539,0.0005479586885639668,0.0012886367145561065,0.0067751555464984434
2015-04-30,45083,BHC,216.93,4263626.0,1.0,216.93,0.013318371298740724,-0.01007096309926355,1.0204051428230512,1.563939196290853,0.00033373812595395314,0.0006262448923772149,0.0004779326017974584,0.0020290597813430013,0.00707523581014907
2015-05-01,45083,BHC,223.02,2553784.0,1.0,223.02,0.027686732682245568,0.010783061683794589,1.0942853185594306,1.490124892070132,0.0003440179140477514,0.0006206510247048926,0.0004099643154786295,0.002282523049745402,0.01163118403141484
2015-05-04,45083,BHC,222.86,1627467.0,1.0,222.86,-0.0007176819183079129,0.002843334301144251,1.0606662036613101,1.4176024982787037,0.00033384740218682623,0.0006146956505444169,0.0003326263252760267,0.002686810182849909,0.019635413843573972
2015-05-05,45083,BHC,219.24,2021039.0,1.0,219.24,-0.016376751440992238,-0.011517903733594894,1.037222726311245,1.402222038138159,0.0003249672529911311,0.0006088540391186394,0.00033557626472807505,0.001671964173881825,0.01298313047795962
2015-05-06,45083,BHC,216.26,1113699.0,1.0,216.26,-0.01368563266052471,-0.004125299657648395,1.0530013961351496,1.500099021890659,0.00032963403462156346,0.0006030934706797237,0.00033324094596024503,0.0014488541906518006,0.002045007592232294
2015-05-07,45083,BHC,218.25,1295108.0,1.0,218.25,0.009159807202320638,0.003981679962353961,1.0673953255489714,1.4702725741248666,0.0003309306145276237,0.0005973467684182011,0.0003326794436749792,0.0015932571619105725,0.0012132947729482772
2015-05-08,45083,BHC,221.88,1282841.0,1.0,221.88,0.0164955004673221,0.013080164608789807,1.0709537051837927,1.4931235387925879,0.00033577395044498583,0.0005917125541096087,0.00033103065095442606,0.001872485098299248,-0.0010249516700364162
2015-05-11,45083,BHC,223.79,1282880.0,1.0,223.79,0.00857141694002957,-0.004807872367561669,0.9694348945650816,1.524690736706976,0.00031849698631011673,0.0005851203794646106,0.00032796056777908414,0.00264136970465196,0.0008328681016310802
2015-05-12,45083,BHC,222.96,1691380.0,1.0,222.96,-0.0037157289533706,-0.0029720530216588285,0.935063726312646,1.5219049359232986,0.0003022742161212267,0.0005779475747015522,0.00032342196040510327,0.0018999054150722363,0.003365072599155408
2015-05-13,45083,BHC,219.9,1391488.0,1.0,219.9,-0.01381948561297729,0.00019047619105220533,0.9197154599796832,1.5177926096355534,0.00030076271753600895,0.0005704641030015219,0.0003176476969879924,0.0019440617040725684,0.0033383020086648917
2015-05-14,45083,BHC,222.82,931397.0,1.0,222.82,0.013191373070454822,0.010373586145111111,0.8738172652002644,1.538789182365271,0.0002635315821019599,0.0005611036594834462,0.00030416789050285965,0.0031111572294374385,0.004144615182291729
2015-05-15,45083,BHC,224.63,1181189.0,1.0,224.63,0.008090333545908301,0.0010832451312399508,0.9865506373398174,1.5228435623190386,0.00026225813368269525,0.0005517812337323401,0.00028946472715040154,0.00341633928987467,0.0024635817980089686
2015-05-18,45083,BHC,225.43,1220604.0,1.0,225.43,0.00355508528896266,0.0031019435503731358,1.0794514650441496,1.5314747015163916,0.0002517722576472388,0.0005421059765640377,0.0002761197814178259,0.0029472355184423037,0.0014603154677955868
2015-05-19,45083,BHC,227.65,1267599.0,1.0,227.65,0.009799672314749623,-0.00032853824245951255,1.0202330051768556,1.366682159144363,0.00024210788464354842,0.0005335008355416878,0.0002640865151222903,0.002619109133401029,0.004163395721419631
2015-05-20,45083,BHC,228.47,1360291.0,1.0,228.47,0.0035955489056004202,-0.0007043741926782579,1.0054138268306552,1.3502847800366624,0.00023950436363943614,0.0005247834413035284,0.0002518348443429757,0.0028765375383012406,0.007646402625135175
2015-05-21,45083,BHC,233.27,1719327.0,1.0,233.27,0.020791670274073228,0.002908205999245633,1.0361379498983598,1.2703167355669842,0.0002443183484853029,0.000516167191518945,0.00024799219761964433,0.0030438429854681903,0.009166462065858855
2015-05-22,45083,BHC,237.53,1945397.0,1.0,237.53,0.018097350326537302,-0.0023916164181701865,0.9943478652026241,1.2030148090817407,0.00024708802917893104,0.0005075925287999939,0.00024495817671889145,0.0035906841901520996,0.011167865421984655
2015-05-26,45083,BHC,235.31,2044177.0,1.0,235.31,-0.009390137519212886,-0.010809895440365768,0.9980439705746003,1.1487295590394335,0.00024957174987247035,0.000499153065952665,0.00024451807516393773,0.0031446689248407957,0.008578820860349546
2015-05-27,45083,BHC,239.12,2389990.0,1.0,239.12,0.01606172420789342,0.009447401396048218,1.0102691606296417,1.13341825445683,0.00025235396102224933,0.0004909833035300819,0.00024656729043967795,0.003565877355422594,0.009831231238978305
2015-05-28,45083,BHC,241.73,2645713.0,1.0,241.73,0.010855882842326903,-0.0011289868543240722,1.0020873742732548,1.1303440166915366,0.0002525606875869117,0.00048284114090396896,0.00024917855522917304,0.0038683043692136574,0.011283298026323602
2015-05-29,45083,BHC,238.77,1395498.0,1.0,238.77,-0.01232065533214173,-0.006232314790318724,0.8652599021854808,1.1106146347344186,0.00023151590736639335,0.00047364061665862656,0.0002466180670053912,0.004272139035886141,0.0046608329050806105
2015-06-01,45083,BHC,239.36,1296178.0,1.0,239.36,0.002467949300244689,0.0020344924336773186,0.8730520971864754,1.1038488237137185,0.00023136499269911577,0.0004644349334750429,0.00024347345970942807,0.004164025028889256,0.0015349526998220879
2015-06-02,45083,BHC,238.0,1374361.0,1.0,238.0,-0.005698021114637779,-0.0009930722212108194,0.889890344555713,1.107315386478207,0.00023236330788772147,0.0004552562132980141,0.0002400317713124783,0.004106934454629186,0.0022733759807371094
2015-06-03,45083,BHC,239.44,1059630.0,1.0,239.44,0.006032189872968689,0.0026460041897990415,0.8643024063068567,1.268058747984658,0.00022815734569158096,0.0004459041621281932,0.00023519244824634467,0.003846870956821647,0.0002674691137521631
2015-06-04,45083,BHC,232.88,1341810.0,1.0,232.88,-0.027779564107075706,-0.00848626533247392,0.9449714554000369,1.2029731705774902,0.0002437134569956508,0.00043672651630181566,0.00023342300212809245,0.0035362188436034387,-0.007459620276128359
2015-06-05,45083,BHC,235.41,1094802.0,1.0,235.41,0.010805375370123806,-0.0017108872206419426,0.9161315087315138,1.11298577247649,0.00024260840759911338,0.00042746497969597144,0.00023564150217463649,0.00391438239227989,-0.0028344141356752514
2015-06-08,45083,BHC,232.85,1338678.0,1.0,232.85,-0.01093420537910529,-0.006168579034163337,0.9554189575708282,1.0843662784992516,0.00024743809412902884,0.0004183283046218115,0.00023885612246061908,0.0035523842266513652,-0.005514845071545248
2015-06-09,45083,BHC,231.73,1880685.0,1.0,231.73,-0.004821568598596763,-0.00014390904972909384,1.0133601034216149,1.0790736090848312,0.0002480309624073077,0.0004091755949630411,0.00024198965336453635,0.0035136506137028504,-0.005339554568337044
2015-06-10,45083,BHC,229.12,2786758.0,1.0,229.12,-0.011327017057508645,0.011921934243541868,0.8330895762556652,1.206299356055074,0.0002527990269537746,0.00040023112702459307,0.00024691798961697504,0.0031387247121780555,-0.00881139595443251
2015-06-11,45083,BHC,233.87,2763031.0,1.0,233.87,0.02051952165169768,0.003218328302014639,0.8064874647650908,1.1769810876772617,0.00023695508782066758,0.00039052006654944596,0.00024556631578197843,0.0028240762276897204,0.0008484211973221669
2015-06-12,45083,BHC,229.64,1223569.0,1.0,229.64,-0.01825254012454246,-0.007684318241025476,0.892697823313102,1.1528610661733845,0.00024654180609861616,0.00038119364647445296,0.000246352995481879,0.002444374319838226,-0.004963161901611087
2015-06-15,45083,BHC,230.56,1119079.0,1.0,230.56,0.003998266951776007,-0.004294719332628384,0.8742030957448017,1.163281751936185,0.0002457204495564857,0.00037184579241850363,0.00024600946656737035,0.0023417731684546353,-0.001976667435434827
2015-06-16,45083,BHC,228.7,1688847.0,1.0,228.7,-0.008100031222476605,0.005436869554349101,0.8561765037158318,1.2445683023609886,0.0002469110296533491,0.0003625198276304906,0.00024578548001657856,0.001952851348527452,-0.0026323599602107958
2015-06-17,45083,BHC,230.2,1230759.0,1.0,230.2,0.006537395259046786,0.001615816338629618,0.8655119854888665,1.5547873700359445,0.00024689985731880023,0.00035316246776446927,0.00024460564608958375,0.002153363708409332,0.000940522503100291
2015-06-18,45083,BHC,233.95,1174910.0,1.0,233.95,0.016158921024443017,0.010345652896533053,0.9413592647517186,1.4094448607494854,0.0002454227785172701,0.00034374178840408773,0.0002462991842289043,0.0028101077992914504,6.840237764935836e-05
2015-06-19,45083,BHC,228.22,1630257.0,1.0,228.22,-0.024797341305691653,-0.009301514216003974,1.0359278596396844,1.013243285331506,0.00026206821390089007,0.00033488204774246146,0.000249404465789359,0.0021300813965027406,-0.0012405578585804801
2015-06-22,45083,BHC,232.9,1194977.0,1.0,232.9,0.020299100883761644,0.005110018216724426,1.0709582759136012,0.9744236781076857,0.0002658287219630848,0.00032600013651201253,0.0002534261202706789,0.0028008764266264996,0.0020196089278166473
2015-06-23,45083,BHC,233.25,1234982.0,1.0,233.25,0.0015016628371578575,0.0007076640306647853,1.1379279922755208,0.9385867053233199,0.00026561194172796814,0.0003172029144206924,0.0002571663026856027,0.002846155437217328,0.00393994773974354
2015-06-24,45083,BHC,229.19,2045344.0,1.0,229.19,-0.01755948585613767,-0.007289282997169244,1.208410449064693,0.9601051886433282,0.0002606836751143185,0.00030807678789351406,0.00025992306624470635,0.0018534305261943612,-0.0008794284832933513
2015-06-25,45083,BHC,233.21,2049051.0,1.0,233.21,0.017387981332285377,-0.003045011392671061,1.252200835387446,0.965457290627949,0.00025584496964785325,0.0002985729708549056,0.00026200750447082294,0.0026568614084414017,-0.0006336164217248793
2015-06-26,45083,BHC,228.83,2578995.0,1.0,228.83,-0.0189599654121685,-0.00019062142642559913,1.2435521596319965,0.9843386768454325,0.0002640793013708429,0.0002892443206678912,0.0002624097219648135,0.0019729072886045997,0.0005338587569797514
2015-06-29,45083,BHC,220.31,1770703.0,1.0,220.31,-0.03794372436695885,-0.021193356565681262,1.3769156935967497,0.9394918908756799,0.00029916849560752094,0.00028069563511157175,0.00026907767669370075,0.0010206691565406985,-0.011114706293164347
2015-06-30,45083,BHC,222.15,2163506.0,1.0,222.15,0.00831718395744371,0.002091084478255358,1.3175715718808596,0.976892334699573,0.00025952998795514054,0.00027045102699502287,0.0002678612859391352,0.002110802821797304,-0.009751602069107176
2015-07-01,45083,BHC,228.24,1392871.0,1.0,228.24,0.027044877523327186,0.007983591454839309,1.354315662681032,0.9526234999431022,0.0002686469667758019,0.0002695272361293542,0.00026945394427143194,0.0023365853137139194,-0.0008307293932142059
2015-07-02,45083,BHC,228.49,981188.0,1.0,228.49,0.0010947387952083768,-0.0009160821257319311,1.4309710110434275,0.9233810989121377,0.0002338947197731706,0.0002671402159362977,0.00026506389429649537,0.0014496910254271742,-0.0040893779006296056
2015-07-06,45083,BHC,226.3,1677281.0,1.0,226.3,-0.0096308930609613,-0.002850036950784069,1.563939196290853,0.9041715589281868,0.00023321767483240835,0.00026490642813359675,0.00025889156898880846,0.0009397073729893512,-0.002223563430388166
2015-07-07,45083,BHC,227.4,1653350.0,1.0,227.4,0.004849028676944057,0.006269008330750137,1.490124892070132,0.9263454283583746,0.00021704242919257325,0.00026208475069237056,0.0002424663557058189,0.0004322028395382065,0.006334987178392415
2015-07-08,45083,BHC,224.46,1408604.0,1.0,224.46,-0.013013063728325861,-0.016919564934912146,1.4176024982787037,0.9269534395660294,0.00022104455378941807,0.00025957802072798373,0.0002347692688726744,0.00015897213264891874,0.002068937641238501
2015-07-09,45083,BHC,223.39,1374822.0,1.0,223.39,-0.004778394712277471,0.0018073912547791825,1.402222038138159,0.9175171300614798,0.00021531632792971163,0.00025714133350439664,0.00022410314110345636,0.00041671339328702467,-0.00429571680588243
2015-07-10,45083,BHC,232.32,1441147.0,1.0,232.32,0.03919660876059894,0.012512894238345323,1.500099021890659,0.8783133012360068,0.00024356312286092223,0.00025522864657638236,0.00022603682172100668,0.0015918743137564393,0.003324657187195682
2015-07-13,45083,BHC,235.16,1339143.0,1.0,235.16,0.012150401897622886,0.010976742927498945,1.4702725741248666,0.8943361619250524,0.0002447906262383838,0.00025331442461439923,0.0002283514120022018,0.0016583319736520447,0.00768091617891252
2015-07-14,45083,BHC,236.75,1110145.0,1.0,236.75,0.006738598532133448,0.004328702204490346,1.4931235387925879,0.9076862498886301,0.00024032590004516776,0.0002511933568277366,0.0002330081061727207,0.0014415119306478523,0.008058830149950399
2015-07-15,45083,BHC,235.84,1600777.0,1.0,235.84,-0.003851123065215778,-0.00033231266179679735,1.524690736706976,0.9039502792719323,0.00023972924362540346,0.0002494429625458541,0.00023674504413991778,0.0011654554860868447,0.009891218282572414
2015-07-16,45083,BHC,238.85,1312146.0,1.0,238.85,0.012682130834999084,0.007992286755818511,1.5219049359232986,0.8507096976102969,0.00024206634636508623,0.0002481050098846065,0.0002420950478269927,0.0015298523702728377,0.013383323392027727
2015-07-17,45083,BHC,236.1,1376406.0,1.0,236.1,-0.011580295744503645,0.0008474975788584565,1.5177926096355534,0.8082800019011098,0.00024061549148971393,0.00024676840486135556,0.00024150552155275106,0.0015796121451278073,0.003227942491007209
2015-07-20,45083,BHC,239.88,1591865.0,1.0,239.88,0.015883354208841727,0.000517561824901687,1.538789182365271,0.8574625231341586,0.00024219737799136768,0.0002462943114366757,0.0002409868719033478,0.0016394339482030719,0.003974532953250978
2015-07-21,45083,BHC,240.59,1016730.0,1.0,240.59,0.002955441616746818,-0.003959094580806972,1.5228435623190386,0.8590717978846371,0.0002412776469611937,0.00024582807839842015,0.00024117722128655302,0.0015253252386661503,0.0032179015701736522
2015-07-22,45083,BHC,238.92,1388930.0,1.0,238.92,-0.006965472052950667,-0.0017961812354184209,1.5314747015163916,0.8647240891868729,0.00024276660400592356,0.0002456279527619465,0.00024178469336265704,0.0012915350755125208,0.0025950317726266743
2015-07-23,45083,BHC,253.84,3764536.0,1.0,253.84,0.06057537941083494,-0.005645845859294891,1.366682159144363,0.8829426937987169,0.0003196959921696001,0.00024735213292919207,0.0002573106225235598,0.002419884122092194,0.012173681487793846
2015-07-24,45083,BHC,251.92,2257423.0,1.0,251.92,-0.007592570482170934,-0.01042622673613249,1.3502847800366624,1.2527195360893402,0.00032187975159532294,0.00024918269710598955,0.0002735634745446816,0.0021712592468083863,0.01297122654026039
2015-07-27,45083,BHC,257.3,2066753.0,1.0,257.3,0.02113114249492928,-0.005834294135647846,1.2703167355669842,1.2533012762893088,0.0003221696358007397,0.00025091272571299924,0.00028955792610655605,0.002178803073938521,0.014020784197477898
2015-07-28,45083,BHC,257.95,1853808.0,1.0,257.95,0.002523048402960297,0.012208168540758629,1.2030148090817407,1.4759050713415192,0.0003162907303659889,0.00025245056351715604,0.0003045605427875151,0.0018327074756368097,0.013934305554720593
2015-07-29,45083,BHC,255.23,2064732.0,1.0,255.23,-0.010600668270120853,0.00685553744252705,1.1487295590394335,1.49358056584021,0.0003169408216967241,0.00025394765400213947,0.0003193953863256751,0.0018058067922832994,0.013207266311286558
2015-07-30,45083,BHC,254.28,1479633.0,1.0,254.28,-0.003729077352329903,0.0002371972780873876,1.13341825445683,1.4896057199537,0.0003128203638303684,0.0002552913518423199,0.0003180202606578288,0.0013660112020561143,0.00034637495865358825
2015-07-31,45083,BHC,257.53,1314040.0,1.0,257.53,0.012700196103788176,-0.001519035704606968,1.1303440166915366,1.2564552929113284,0.0003136915114426392,0.00025664981459466946,0.0003163826126272921,0.0014069959411996981,0.00440492827584541
2015-08-03,45083,BHC,257.21,1771755.0,1.0,257.21,-0.0012433463155156563,-0.003378622738551035,1.1106146347344186,1.2530464051466537,0.00030950626342836487,0.00025838293361826883,0.00031384993815281704,0.0016531583637913886,-6.996948624357693e-05
2015-08-04,45083,BHC,259.98,1152422.0,1.0,259.98,0.010711833123392587,-0.0019562474926762777,1.1038488237137185,1.2726637609876614,0.0003113218417442059,0.0002601597524859375,0.00031285616042846053,0.0018363557820835644,0.001567787457842881
2015-08-05,45083,BHC,262.52,1242167.0,1.0,262.52,0.00972256462564879,0.003290025616380189,1.107315386478207,1.27145256911132,0.00031132504931846754,0.00026191445785106514,0.00031173300595280923,0.0021790354652010437,0.005632434036996809
2015-08-06,45083,BHC,248.4,3551447.0,1.0,248.4,-0.05528691954619823,-0.008221450639126607,1.268058747984658,1.2504476430685683,0.00038414170599106005,0.00026538077696883135,0.0003259972743849475,0.0008163885892195564,-0.004679134401776856
2015-08-07,45083,BHC,247.79,2158375.0,1.0,247.79,-0.0024587368036725166,-0.0019216916795418099,1.2029731705774902,1.2502248510881262,0.00036547693973476694,0.00026808663214081176,0.00033635436004337307,0.001379073640406294,-0.0077109209832689945
2015-08-10,45083,BHC,247.15,1278108.0,1.0,247.15,-0.0025861735026828088,0.012520473221519153,1.11298577247649,1.2786638523213922,0.0003637242767782325,0.00027077809590034767,0.0003471979627133466,0.001081483665455036,-0.007979486420702423
2015-08-11,45083,BHC,245.99,1213042.0,1.0,245.99,-0.004704555053359761,-0.009064082665146491,1.0843662784992516,1.2621047844005653,0.00036118425515935444,0.00027330578836768824,0.00035717044539637627,0.0012199203393604922,-0.011062764056052892
2015-08-12,45083,BHC,244.03,3042655.0,1.0,244.03,-0.007999716144567197,0.00119734682280463,1.0790736090848312,1.171081545044144,0.0003622814744785716,0.00027584468863593855,0.0003673617304283971,0.0011492948383389268,-0.014607220210096092
2015-08-13,45083,BHC,246.17,1415104.0,1.0,246.17,0.008731185618013605,-0.0012452705282746414,1.206299356055074,1.1969079451827878,0.00035984706560114127,0.0002782235339392134,0.00036250280235041333,0.0015950326755727546,-0.0018035991772537246
2015-08-14,45083,BHC,246.57,949987.0,1.0,246.57,0.0016235746554633822,0.003635671819492633,1.1769810876772617,1.1874819865141024,0.00035152729141467003,0.000280769582907969,0.000359712872686394,0.0011751227423231034,-0.0009871368854265448
2015-08-17,45083,BHC,249.75,954684.0,1.0,249.75,0.012814488700144571,0.005571310332371134,1.1528610661733845,1.1842034855586585,0.0003455407629876113,0.00028296955972772445,0.00035607616992826974,0.0018655011606494819,0.0020929955551389308
2015-08-18,45083,BHC,249.97,873743.0,1.0,249.97,0.0008804931330074974,-0.002900827104891874,1.163281751936185,1.2819494837443342,0.0003454545252485595,0.00028518587252088164,0.00035293022394611073,0.001796217298010182,0.003210005192412383
2015-08-19,45083,BHC,244.91,1262141.0,1.0,244.91,-0.02045011454413391,-0.007936929066590808,1.2445683023609886,1.1574413263215098,0.0003543993914082909,0.0002875745027821026,0.0003513538073320546,0.0015217710019733528,0.0007199255124990409
2015-08-20,45083,BHC,229.06,3305463.0,1.0,229.06,-0.06690681814796627,-0.021102434813726423,1.5547873700359445,1.1666223224339174,0.00045752319807665674,0.00029225502146561054,0.00037088903382715766,-0.000110322629293604,-0.014407675240696935
2015-08-21,45083,BHC,222.19,3924010.0,1.0,222.19,-0.03045110627722354,-0.03157632855413496,1.4094448607494854,1.2535846245060736,0.00047133222545226323,0.00029727523139749925,0.00039485002063467634,-0.001146101013775083,-0.02082261142723432
2015-08-24,45083,BHC,220.25,4584048.0,1.0,220.25,-0.008769606876057783,-0.04174375368999914,1.013243285331506,1.5848588109789898,0.00045981013558960444,0.00030166949632391514,0.00041770389515507496,-0.0007899291375609971,-0.025139430542474795
