Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-17,93554,VGK,55.12,4788371.0,1.0,55.12,0.0029069787913090896,0.0015718405674999048,0.9553031586647547,1.1076378048422824,0.00015134394565987424,0.000105451036005706,0.00015104603617641492,0.0005841302726872197,0.006040974894332146
2015-02-18,93554,VGK,55.31,6732639.0,1.0,55.31,0.0034410973011836875,9.518370462165777e-05,0.9640865882557099,1.1103384863305512,0.00015091488221155526,0.0001066564371116031,0.00015191771153174794,0.0007601574785673855,0.0047569018803574285
2015-02-19,93554,VGK,55.23,2983203.0,1.0,55.23,-0.0014474400934905685,-0.0007140987187841957,0.9352630724620637,1.1108880742728198,0.0001384889606991608,0.00010780173951576348,0.00015024374678183753,0.0012283338626806592,0.005879534183652477
2015-02-20,93554,VGK,55.94,7955095.0,1.0,55.94,0.012773403860717592,0.005977905788828972,0.9214791344633093,1.069177254108255,0.0001335341209224644,0.0001087855361541394,0.00014572195707342748,0.0018895710242683578,0.004190904787776336
2015-02-23,93554,VGK,55.67,4745690.0,1.0,55.67,-0.004838285578397221,-0.00014202931508939054,0.9658772023659439,1.0607700100110118,0.00013253569457304324,0.00010968544156918366,0.00014136352081321957,0.0015368818811151122,0.0025671508562645122
2015-02-24,93554,VGK,56.05,6243226.0,1.0,56.05,0.0068027473227524,0.002841481845372084,1.0067999403279908,1.0645960608429608,0.00013107690471181666,0.00011049389704847848,0.00013731011262360806,0.0014413269900510814,0.0033463045625531733
2015-02-25,93554,VGK,56.1,5634437.0,1.0,56.1,0.0008916630104818639,-0.0008501795335446653,1.0373109966074383,1.0302698190129296,0.00012226651551496643,0.0001109668837724742,0.0001315804392842903,0.0009964612025594008,0.0028364177044128093
2015-02-26,93554,VGK,55.81,4145591.0,1.0,55.81,-0.005182747728308389,-0.0011820052911609815,1.0380753307836417,1.010943275572195,0.00012262434157946244,0.0001115050942958737,0.00012840751546035062,0.0009643007904878274,0.0020893561774492446
2015-02-27,93554,VGK,55.89,4764193.0,1.0,55.89,0.0014324084812645675,-0.0034120021728053984,1.0381539387039098,1.0134034895396293,0.00012262870696501946,0.0001122767610321604,0.00012622643266886163,0.0009711959862143608,-0.00017884289844135996
2015-03-02,93554,VGK,55.97,4899887.0,1.0,55.97,0.0014303596216615115,0.0062936443397652985,1.02914087497112,1.051767220949384,0.00012211438879435862,0.00011303404013280664,0.00012414217151312474,0.0010862111495882178,0.0010748861415703866
2015-03-03,93554,VGK,55.5,6302337.0,1.0,55.5,-0.00843281215087931,-0.004112411553092548,1.0364956816926012,1.0278755309001337,0.0001232287453460928,0.00011391319985511246,0.00012257253963997994,0.0007409450686436214,-0.0019722257531559553
2015-03-04,93554,VGK,55.3,4290013.0,1.0,55.3,-0.0036101122240997856,-0.004224047048642638,1.0387801073030334,1.0133780660079732,0.00012364943213170667,0.00011486830920347017,0.000122849122963328,0.0006441674860722839,-0.0028725808000722853
2015-03-05,93554,VGK,55.47,4062563.0,1.0,55.47,0.003069425538854103,0.0010929661662401181,1.043024513956241,1.0627660727024852,0.00012177227507157874,0.00011582843658242293,0.00012267870966175127,0.000903483415141278,-0.001222146146639787
2015-03-06,93554,VGK,54.42,5639138.0,1.0,54.42,-0.019110600712042913,-0.014164271641913202,1.058349207116841,1.0328903505264984,0.0001287360838967074,0.00011691451642674195,0.00012390018504808886,0.0006715676142863324,-0.0053307479853012835
2015-03-09,93554,VGK,54.64,3160455.0,1.0,54.64,0.004034481907434327,0.004136013206237779,1.0649026269032003,1.0364971315761862,0.0001274411720125518,0.00011795855413330441,0.00012496554169172746,0.0009259733877435611,-0.00480992352814672
2015-03-10,93554,VGK,53.31,7895058.0,1.0,53.31,-0.024642284427864914,-0.016354939473574075,1.100405428854878,0.9678022160668589,0.00014126402377434883,0.0001194280965919527,0.0001285725973773787,0.0004931449406514331,-0.00805181798354384
2015-03-11,93554,VGK,53.34,5399054.0,1.0,53.34,0.000562587919198652,-0.0023444379205604165,1.0397905563568668,0.99330097707443,0.00012024294581953016,0.00012006301027749159,0.00012789130011494338,0.0011631058585975743,-0.007217277954884152
2015-03-12,93554,VGK,53.79,6417785.0,1.0,53.79,0.00840105753128285,0.01263379291868212,1.0120114364303379,1.023878438546769,0.00011769311650423809,0.00012062188403440183,0.00012707546840147525,0.0016014460116427144,-0.006150951556398402
2015-03-13,93554,VGK,53.41,3851660.0,1.0,53.41,-0.007089581933472293,-0.006164786582322531,1.026858866956272,1.0048801805664984,0.00011752251571418348,0.0001211868958864202,0.00012483275476497048,0.0012142106502175064,-0.003746747800684279
2015-03-16,93554,VGK,54.12,3438206.0,1.0,54.12,0.013205808950908336,0.013285678873850912,1.0475422104730054,1.01512659056102,0.00011687905243722587,0.00012169250495066417,0.00012272033084990527,0.0011891789139080906,-0.001912482391989477
2015-03-17,93554,VGK,53.97,2989742.0,1.0,53.97,-0.002775466672035785,-0.002976907177551756,1.0529495407146736,1.0115983896186287,0.00011610048782048557,0.0001221689041844103,0.00011768762365913262,0.001257837864582807,0.0024608811591763495
2015-03-18,93554,VGK,55.22,8210471.0,1.0,55.22,0.022896869871456865,0.01194985779715118,1.1088299009429712,0.9486253026736556,0.00012642510137952361,0.00012290659874658515,0.00011892405477113132,0.0017710149207765449,0.006927737549627992
2015-03-19,93554,VGK,54.46,5751329.0,1.0,54.46,-0.01385871925639482,-0.0045718719504737,1.1340127741964807,0.9329181881138604,0.00013163755528704206,0.0001237491588353375,0.00012171294252769213,0.0013630312549829996,0.0024757821920924584
2015-03-20,93554,VGK,55.87,6489039.0,1.0,55.87,0.025561076225443704,0.004334268889028479,1.1687087503520344,0.9572788707647953,0.00014443839780792122,0.00012487768817298205,0.00012709611894643966,0.0019571019280092447,0.009005913823875658
2015-03-23,93554,VGK,56.12,5966048.0,1.0,56.12,0.004464691763202688,-0.0019504775337521926,1.2184281617841966,0.9840161712198746,0.00014427023403997734,0.00012599525839644343,0.00013257435526698997,0.0019307065100933737,0.007257690386334528
2015-03-24,93554,VGK,56.05,5171238.0,1.0,56.05,-0.0012481057160912915,-0.005634893855504414,1.2173917915421788,0.9970897434882329,0.00014112958982119464,0.00012696137821473729,0.0001375801756671318,0.0015941451663081714,0.007563162577523426
2015-03-25,93554,VGK,55.39,4707129.0,1.0,55.39,-0.011845077473156315,-0.014762195812709758,1.1878776178988606,1.0418224669394738,0.00014442315747009696,0.0001280365620010676,0.00014117978688524645,0.0011781030462031667,0.0006147731086007909
2015-03-26,93554,VGK,54.84,4548443.0,1.0,54.84,-0.009979217350898783,-0.0023842553201669585,1.1923979645604335,1.0215209627503066,0.00014598084316283708,0.00012912066929391576,0.00014404844446040544,0.0007751765125635796,0.001390673489699999
2015-03-27,93554,VGK,55.0,4094037.0,1.0,55.0,0.002913330538357307,0.0022870499737964204,1.2727692896074903,1.011353750555145,0.0001459889370799467,0.00013020015608689468,0.00014435855231481053,0.0007770655732925177,-0.0031388756477172806
2015-03-30,93554,VGK,55.12,3980579.0,1.0,55.12,0.0021794414729320926,0.012126045344068106,1.2168841649760214,1.096779080332276,0.0001450594688067437,0.0001312497445694272,0.00014451639926816383,0.000951379110812475,-0.0035959257057714003
2015-03-31,93554,VGK,54.22,3702667.0,1.0,54.22,-0.016462782634883665,-0.008777909164453904,1.2262010462285422,1.0741142754249928,0.00014629593457243114,0.0001322962471312339,0.00014554966821841113,0.00023071109051203331,-0.006638861089529874
2015-04-01,93554,VGK,54.75,8569110.0,1.0,54.75,0.009727524626090825,-0.003542575223586735,1.2868448757151791,1.125899632882939,0.00014830103848014595,0.0001333870080917369,0.0001463252444204209,0.0004385972451818677,-0.0023243406696804468
2015-04-02,93554,VGK,55.25,5272971.0,1.0,55.25,0.009090971701252105,0.003566796215922037,1.276432587907702,1.0881332176966836,0.0001404943195511695,0.00013412864957986178,0.0001452279396980874,0.0010753789640177934,0.0014896971407497306
2015-04-06,93554,VGK,55.74,4417776.0,1.0,55.74,0.008829681655939966,0.006734844956148429,1.2570457550368483,1.0818455676148688,0.00013539665926586537,0.0001346189501836501,0.00014310948413527114,0.00087412307882319,0.002672967364266262
2015-04-07,93554,VGK,55.59,3613313.0,1.0,55.59,-0.0026946930884240612,-0.0026499015771273096,1.2490920042048355,1.16423558305349,0.0001282166986164249,0.00013485882663092768,0.00013974093009720738,0.001194832268673292,0.0016981404519950318
2015-04-08,93554,VGK,55.74,6435193.0,1.0,55.74,0.002694693088424069,0.003347343916096821,1.2672392011755782,1.1632740807867377,0.0001258089881104587,0.00013497780237861786,0.00013564354080481287,0.000998873905446926,0.005529635596656578
2015-04-09,93554,VGK,55.73,5751675.0,1.0,55.73,-0.00017942047235723697,0.0044377883925688305,1.2307462123947017,1.183364890961827,0.00011530429045487403,0.00013460785819142615,0.00012904419119975848,0.0005000311774764041,0.0035482465769669665
2015-04-10,93554,VGK,55.89,5354932.0,1.0,55.89,0.0028668717001617892,0.005442320207138272,1.2041270402568653,1.2096861186961165,0.0001108499077301385,0.0001340806105109998,0.0001231153088355523,0.0008634617125936203,0.0023034265767489033
2015-04-13,93554,VGK,55.61,4632191.0,1.0,55.61,-0.005022432082134224,-0.004533207486326757,1.1955321094629066,1.1917859824646462,0.00010762169658126852,0.0001333781144546298,0.00011756031629863292,0.00044397489162851893,-0.000466996170865935
2015-04-14,93554,VGK,56.08,2829876.0,1.0,56.08,0.008416201526862042,0.0019112242427219274,1.1815790375879105,1.1825385308423564,0.0001032536072518622,0.0001324701103796956,0.00011256769802572039,0.000967832850930151,0.0017551827521912855
2015-04-15,93554,VGK,56.37,3574901.0,1.0,56.37,0.005157859367149022,0.004477050724478443,1.182710564848965,1.184922140815845,0.00010306824788150022,0.0001315535382385332,0.0001080195499799287,0.0011695411079942564,0.0022478160079362763
2015-04-16,93554,VGK,56.45,2981403.0,1.0,56.45,0.0014181885021874174,-0.00028517110459417606,1.198413334328411,1.150888295699685,0.00010131661454267503,0.0001305482073298173,0.00010522201479748888,0.0009819127997971486,0.0025673378028452072
2015-04-17,93554,VGK,55.64,5782514.0,1.0,55.64,-0.014452923540428916,-0.011570218957017238,1.2064486934999397,1.1904222759969165,0.00010523338203929155,0.00012962319838738572,0.0001040987096593195,0.0008176389791201906,-0.0008966212452729338
2015-04-20,93554,VGK,55.75,3184675.0,1.0,55.75,0.001975043284985944,0.009095323590679324,1.1242964866376233,1.2384188097473372,9.561966661994523e-05,0.0001282782338797286,0.00010169830366705485,0.00039004992233991604,0.0005028738281510996
2015-04-21,93554,VGK,56.2,3988199.0,1.0,56.2,0.008039346559417406,-0.0011920373327127364,1.1223744169811534,1.2434754117761704,9.674816361596174e-05,0.00012699868471843705,0.00010039721493987476,0.0004958024219011495,0.00042750283466217245
2015-04-22,93554,VGK,56.19,3749509.0,1.0,56.19,-0.00017795177553864757,0.004902087250379979,1.1076378048422824,1.2568865120810842,9.66215429083535e-05,0.0001257826313239588,9.91078739452454e-05,0.00042724840930453316,-0.0006396593938753615
2015-04-23,93554,VGK,56.5,3254988.0,1.0,56.5,0.005501833028288376,0.0025131002581482847,1.1103384863305512,1.2542844322216653,9.69982191428533e-05,0.0001245844832557654,9.824419486528105e-05,0.00047304253657352624,0.00017706951134483022
2015-04-24,93554,VGK,56.72,3131407.0,1.0,56.72,0.0038862440714768857,0.00231735453325782,1.1108880742728198,1.3416581289492482,9.716479889869944e-05,0.00012366616854908848,9.663047823716264e-05,0.0005915688513505807,0.003844903033725991
2015-04-27,93554,VGK,57.21,6859319.0,1.0,57.21,0.0086018260565654,-0.004166002939717421,1.069177254108255,1.3555601292303696,9.524162625831833e-05,0.0001228152242232186,9.655487016483726e-05,0.000498867122369421,0.005170259588041882
2015-04-28,93554,VGK,57.13,4433038.0,1.0,57.13,-0.001399335544066212,0.0031737787470780426,1.0607700100110118,1.3429866568511566,9.467015275891515e-05,0.0001219737677384602,9.613926799342794e-05,0.0005752882342434433,0.0032825231673451584
2015-04-29,93554,VGK,56.66,7163515.0,1.0,56.66,-0.008260878334000802,-0.004123130885594,1.0645960608429608,1.338626929849057,9.544865471022572e-05,0.00012118202884953595,9.59046903538024e-05,0.00024054099742670554,0.0016659378556527274
2015-04-30,93554,VGK,56.52,5704396.0,1.0,56.52,-0.0024739365860436506,-0.01007096309926355,1.0302698190129296,1.4183482275532602,9.56007617959547e-05,0.00012058945654466902,9.562519888442266e-05,0.0001657498952816941,7.078393278632193e-05
2015-05-01,93554,VGK,56.97,5381521.0,1.0,56.97,0.007930255675977344,0.010783061683794589,1.010943275572195,1.4242845546717264,9.623394345515674e-05,0.00012000300325301776,9.543902779571413e-05,0.0004571499709324882,0.0008795862536864136
2015-05-04,93554,VGK,56.97,10500000.0,1.0,56.97,0.0,0.002843334301144251,1.0134034895396293,1.350507561681259,9.621604030766708e-05,0.00011941605510507663,9.563391060558388e-05,0.0004253186713488311,-0.0008407789576266664
2015-05-05,93554,VGK,56.04,4790070.0,1.0,56.04,-0.016459092023497907,-0.011517903733594894,1.051767220949384,1.3675949588741512,0.00010251061722375584,0.000118980415736841,9.720200349855202e-05,2.77753014563996e-05,-0.0038527302535130052
2015-05-06,93554,VGK,56.42,4929827.0,1.0,56.42,0.006757984105044099,-0.004125299657648395,1.0278755309001337,1.5245242423213508,0.0001017966664064165,0.0001185041473159593,9.847160583779017e-05,0.00036534855158803093,-0.0008489577657040248
2015-05-07,93554,VGK,56.21,4399303.0,1.0,56.21,-0.0037290285598665976,0.003981679962353961,1.0133780660079732,1.4667743511595472,0.00010181846916335326,0.00011801901480555146,9.971514731126989e-05,0.0003627059663487684,-0.0010999761604686142
2015-05-08,93554,VGK,57.56,5084324.0,1.0,57.56,0.02373320500518352,0.013080164608789807,1.0627660727024852,1.442205267436637,0.00011384949616828586,0.00011784295305214495,0.00010323825785389571,0.0008219010656005332,0.002060613705372621
2015-05-11,93554,VGK,57.34,5172724.0,1.0,57.34,-0.0038294215639432163,-0.004807872367561669,1.0328903505264984,1.4506865419744428,0.00010519360901819459,0.00011731978694373354,0.00010503377159600121,0.0011614828244471932,0.0012947293925839778
2015-05-12,93554,VGK,57.13,3415038.0,1.0,57.13,-0.003669087718852648,-0.0029720530216588285,1.0364971315761862,1.4453615997964622,0.00010550637062271266,0.00011683234691284824,0.00010563292227579258,0.0009902923883074826,0.0038527302535130295
2015-05-13,93554,VGK,57.53,2784654.0,1.0,57.53,0.0069771781388309395,0.00019047619105220533,0.9678022160668589,1.4447268171825016,9.088355794133448e-05,0.0001157127810054479,0.00010345030058277617,0.001692947112011835,0.0038965690602703975
2015-05-14,93554,VGK,58.49,3290823.0,1.0,58.49,0.01654924857973227,0.010373586145111111,0.99330097707443,1.4330280056805453,9.574157099370854e-05,0.00011516830600931854,0.00010223492094884722,0.0020482062378014707,0.007952224488190171
2015-05-15,93554,VGK,58.42,3357245.0,1.0,58.42,-0.0011975024953395077,0.0010832451312399508,1.023878438546769,1.4280755195958184,9.501721917475086e-05,0.00011466439717977438,9.846846555014023e-05,0.0018349049038765297,0.0029660829880855657
2015-05-18,93554,VGK,58.07,3347241.0,1.0,58.07,-0.006009117575636416,0.0031019435503731358,1.0048801805664984,1.4453322564341784,9.460486192600369e-05,0.00011415511598448152,9.635071613170205e-05,0.0018589152229395488,0.0025301437857469257
2015-05-19,93554,VGK,57.87,4107589.0,1.0,57.87,-0.0034500637982111467,-0.00032853824245951255,1.01512659056102,1.4314748960121755,9.217914407083156e-05,0.00011360622913189497,9.368527082132582e-05,0.0014887847174035603,0.0025739485698752264
2015-05-20,93554,VGK,58.07,4296510.0,1.0,58.07,0.0034500637982111107,-0.0007043741926782579,1.0115983896186287,1.413583670466242,9.183372370607677e-05,0.00011306696770713032,9.387530397427428e-05,0.0016271298389646028,0.0018685257017512606
2015-05-21,93554,VGK,58.4,2485348.0,1.0,58.4,0.005666710450222885,0.002908205999245633,0.9486253026736556,1.4076145023900402,8.177279354306974e-05,0.00011207469419965357,9.108154848414652e-05,0.0012442374073816254,-0.0003079819241506167
2015-05-22,93554,VGK,57.8,3045442.0,1.0,57.8,-0.010327114155849628,-0.0023916164181701865,0.9329181881138604,1.3853990130621425,7.962551436678344e-05,0.00011091887106809226,8.800320752255305e-05,0.001322717520727074,-0.002133904256252641
2015-05-26,93554,VGK,56.58,4245456.0,1.0,56.58,-0.021333209804910647,-0.010809895440365768,0.9572788707647953,1.341851524302117,7.682834840747852e-05,0.00010941642552586022,8.4447904818848e-05,0.00028062227560808855,-0.005198722702107487
2015-05-27,93554,VGK,57.34,3808176.0,1.0,57.34,0.013342894581802656,0.009447401396048218,0.9840161712198746,1.3365637340155898,8.026845998793251e-05,0.00010799416388025921,8.20657680022682e-05,0.00047791567157697663,-0.0018401310261047265
2015-05-28,93554,VGK,57.3,2777788.0,1.0,57.3,-0.0006978367345299778,-0.0011289868543240722,0.9970897434882329,1.3321381593458501,8.023201714908803e-05,0.00010664088448754571,7.974542669087045e-05,0.000490143871167228,-0.0026697111326529437
2015-05-29,93554,VGK,56.68,4144967.0,1.0,56.68,-0.010879208898214155,-0.006232314790318724,1.0418224669394738,1.3192418309136074,7.971119364052706e-05,0.00010520284084688862,7.933310671036191e-05,0.0005116076172770538,-0.0059788950023403524
2015-06-01,93554,VGK,56.33,3362445.0,1.0,56.33,-0.006194161915857158,0.0020344924336773186,1.0215209627503066,1.3269182827866612,7.822463833683569e-05,0.00010369714740631081,7.905293150437235e-05,0.0005957199602779789,-0.005152304554341858
2015-06-02,93554,VGK,56.83,3130687.0,1.0,56.83,0.008837102402407492,-0.0009930722212108194,1.011353750555145,1.334304230075575,7.962848524914094e-05,0.00010222247069895957,7.961295887270484e-05,0.0007273593350346497,0.0008817578871217699
2015-06-03,93554,VGK,57.28,4435675.0,1.0,57.28,0.007887167343360129,0.0026460041897990415,1.096779080332276,1.2969009391338178,8.072917501354885e-05,0.00010079290861466637,7.970510187782811e-05,0.0008541976877108282,-0.0002093875605667355
2015-06-04,93554,VGK,56.57,3696537.0,1.0,56.57,-0.012472713297325898,-0.00848626533247392,1.0741142754249928,1.2927903669636884,7.794224220932159e-05,9.927393767326391e-05,7.924714688987481e-05,0.000942865895212112,-0.00256436287312592
2015-06-05,93554,VGK,55.79,3723855.0,1.0,55.79,-0.01388416749762738,-0.0017108872206419426,1.125899632882939,1.2575986126608183,8.090318617634258e-05,9.77762076220683e-05,7.948554539703792e-05,0.00041816162579615183,-0.0031653545930085646
2015-06-08,93554,VGK,55.76,3549425.0,1.0,55.76,-0.0005378754051685126,-0.006168579034163337,1.0881332176966836,1.281147914856257,7.916764175835532e-05,9.641339256000576e-05,7.967414608134186e-05,0.00020418724565347146,-0.0020340972908708356
2015-06-09,93554,VGK,55.55,4590809.0,1.0,55.55,-0.003773250366629459,-0.00014390904972909384,1.0818455676148688,1.2774348718409778,7.775607844049262e-05,9.513249076388635e-05,7.929966471961219e-05,-7.587791040362687e-05,-0.004556167844678226
2015-06-10,93554,VGK,56.92,7599120.0,1.0,56.92,0.024363257136012777,0.011921934243541868,1.16423558305349,1.2289482077118132,9.080479466739544e-05,9.43011151205746e-05,8.13147886503815e-05,0.0005254098723616362,-0.0012609498861476964
2015-06-11,93554,VGK,57.03,4172690.0,1.0,57.03,0.00193067194679577,0.003218328302014639,1.1632740807867377,1.2282651617358284,9.07424310329919e-05,9.352185829663089e-05,8.387482641511557e-05,0.0005084316247698961,0.0016197271626766374
2015-06-12,93554,VGK,56.45,3231735.0,1.0,56.45,-0.010222154572776445,-0.007684318241025476,1.183364890961827,1.2030811351744684,9.329768293975124e-05,9.30328225740726e-05,8.63537257677973e-05,0.0002852597558716916,0.0023521297476468243
2015-06-15,93554,VGK,55.86,3919101.0,1.0,55.86,-0.010506730078640381,-0.004294719332628384,1.2096861186961165,1.1957892283119171,9.570286040012548e-05,9.269622152229453e-05,8.966076949615133e-05,-1.1931394768356679e-05,0.00035835881295245077
2015-06-16,93554,VGK,55.9,1970926.0,1.0,55.9,0.00071581964402282,0.005436869554349101,1.1917859824646462,1.2060939404847835,9.51276963429355e-05,9.24185770725538e-05,9.313509307663991e-05,0.00011558531025735542,0.0012561728150829064
2015-06-17,93554,VGK,55.84,4603489.0,1.0,55.84,-0.0010739217069364053,0.001615816338629618,1.1825385308423564,1.1823770947722454,9.354845338464964e-05,9.220290698661573e-05,9.368382482009074e-05,-9.530631716038782e-05,-0.0038312629535069294
2015-06-18,93554,VGK,56.54,7923186.0,1.0,56.54,0.0124578938113272,0.010345652896533053,1.184922140815845,1.0478883660324219,9.647579089286746e-05,9.20564079424239e-05,9.483049679206586e-05,6.691667048801612e-05,-0.0017258185806006438
2015-06-19,93554,VGK,56.29,3583355.0,1.0,56.29,-0.004431452789509033,-0.009301514216003974,1.150888295699685,0.9367980660324415,9.687690419961267e-05,9.195774771257808e-05,9.554634104403815e-05,-6.307535821634943e-05,-0.0005676782239471617
2015-06-22,93554,VGK,57.6,4838112.0,1.0,57.6,0.023005668225910464,0.005110018216724426,1.1904222759969165,0.8708076620245584,0.00010355686273285546,9.19204917279906e-05,9.711714151058415e-05,0.0007693377921467479,0.006134801436963008
2015-06-23,93554,VGK,57.52,2954263.0,1.0,57.52,-0.0013898542890543016,0.0007076640306647853,1.2384188097473372,0.7805215894985381,0.00010362406211476397,9.209836718343102e-05,9.881641466494985e-05,0.0006945622905014092,0.005713666650347583
2015-06-24,93554,VGK,57.05,6702574.0,1.0,57.05,-0.00820463710470669,-0.007289282997169244,1.2434754117761704,0.752756773692561,0.00010406465717590725,9.226095592920758e-05,0.00010091965542320135,0.0003335848757430958,0.004287523570793527
2015-06-25,93554,VGK,57.03,3711875.0,1.0,57.03,-0.0003506311396371113,-0.003045011392671061,1.2568865120810842,0.7531500514804731,0.0001040693348846404,9.242646241756951e-05,0.00010243836422155596,0.0003297475565409078,0.001725818580600664
2015-06-26,93554,VGK,56.27,7800849.0,1.0,56.27,-0.013415911723259791,-0.00019062142642559913,1.2542844322216653,0.7515593682133014,0.00010757478416465767,9.266149719583184e-05,0.00010457794021456493,-9.064677127127371e-05,-7.107320614948773e-05
2015-06-29,93554,VGK,54.3,12100000.0,1.0,54.3,-0.03563730650529795,-0.021193356565681262,1.3416581289492482,0.7207146748176143,0.00013514377913234675,9.350547453435735e-05,0.0001108953234944632,-0.0009689478951996034,-0.011799668152391172
2015-06-30,93554,VGK,53.98,9096966.0,1.0,53.98,-0.005910619350031188,0.002091084478255358,1.3555601292303696,0.7267746025266082,0.00013351060087540115,9.435589619251472e-05,0.00011687263124659063,-0.001291446682012861,-0.012703821164586548
2015-07-01,93554,VGK,54.24,6122318.0,1.0,54.24,0.004805036042281539,0.007983591454839309,1.3429866568511566,0.7274840847008457,0.00013433560165583875,9.523735061244637e-05,0.00012292682014257693,-0.0011535717578717998,-0.010101886535188903
2015-07-02,93554,VGK,54.27,2692726.0,1.0,54.27,0.0005529444431734533,-0.0009160821257319311,1.338626929849057,0.7405409560899522,0.00013321451282403724,9.60765919038644e-05,0.0001287558557304563,-0.0009577090294901496,-0.009921171418626789
2015-07-06,93554,VGK,53.01,8707220.0,1.0,53.01,-0.023491013075598855,-0.002850036950784069,1.4183482275532602,0.7682820235738268,0.00014447894238526595,9.716277369473799e-05,0.00013613668737457796,-0.0014247551737024877,-0.011936191689094603
2015-07-07,93554,VGK,52.96,6522665.0,1.0,52.96,-0.000943663370961848,0.006269008330750137,1.4242845546717264,0.7674087521031268,0.0001424554264864655,9.818991776210041e-05,0.00013759901684540172,-0.0016219533747455807,-0.004997463062227383
2015-07-08,93554,VGK,52.2,5229353.0,1.0,52.2,-0.014454416740159699,-0.016919564934912146,1.350507561681259,0.7683309927807019,0.00014603266491276343,9.929695386443586e-05,0.00014010342965287416,-0.0019431626356380184,-0.006706222540253085
2015-07-09,93554,VGK,53.12,5476943.0,1.0,53.12,0.017471010279585218,0.0018073912547791825,1.3675949588741512,0.7602491580519541,0.0001492284496790264,0.00010033512791899745,0.0001430819992575117,-0.0011891603622361713,-0.004173027692792349
2015-07-10,93554,VGK,55.33,7453359.0,1.0,55.33,0.04076175174184001,0.012512894238345323,1.5245242423213508,0.7132815981469628,0.00018720634373943417,0.00010223312074862007,0.0001538803654405911,-0.0004335210814184843,0.0038687337669409626
2015-07-13,93554,VGK,55.35,7998839.0,1.0,55.35,0.0003614022446276682,0.010976742927498945,1.4667743511595472,0.7212897110745915,0.00018696542827769376,0.0001041252753956054,0.00016237766261907664,-0.00034262261909638944,0.008639216830986268
2015-07-14,93554,VGK,55.82,8711575.0,1.0,55.82,0.008455568953530177,0.004328702204490346,1.442205267436637,0.7279578899577649,0.00017543306226690088,0.00010549379908668574,0.00016897318977516373,-0.0006821256424664637,0.010519063295884671
2015-07-15,93554,VGK,55.56,4037686.0,1.0,55.56,-0.004668710222033104,-0.00033231266179679735,1.4506865419744428,0.7275845468940767,0.00017556878343822393,0.00010705769185157529,0.00017488041348025582,-0.000700776501535128,0.012476204599509991
2015-07-16,93554,VGK,56.05,3725481.0,1.0,56.05,0.008780631632025778,0.007992286755818511,1.4453615997964622,0.7444149506870329,0.00017733337171102088,0.00010865384743131545,0.00018050139788665473,-0.0004241160715156074,0.010738128869998104
2015-07-17,93554,VGK,55.89,2739148.0,1.0,55.89,-0.0028586762365621276,0.0008474975788584565,1.4447268171825016,0.7414138727843976,0.00017617423670754438,0.00011054919584834235,0.00017829497648027675,-0.0006426906131910088,0.002014043274317675
2015-07-20,93554,VGK,56.04,1900775.0,1.0,56.04,0.002680248187199486,0.000517561824901687,1.4330280056805453,0.7639939236069986,0.00016961070768518102,0.00011219073221926396,0.00017482403236177422,-0.0009508906219139596,0.0024778124628320386
2015-07-21,93554,VGK,55.85,1580864.0,1.0,55.85,-0.00339619595359649,-0.003959094580806972,1.4280755195958184,0.7641225584847448,0.00016974278206941505,0.00011385130028358983,0.00017368597632227707,-0.0009997504765418925,0.0001074594814067055
2015-07-22,93554,VGK,55.45,2458784.0,1.0,55.45,-0.007187811718833679,-0.0017961812354184209,1.4453322564341784,0.7639517474668245,0.00017004204273827144,0.00011552768207941799,0.00017258062818228655,-0.001025943679724054,-0.00039636081795340944
2015-07-23,93554,VGK,55.27,2020580.0,1.0,55.27,-0.003251447951204475,-0.005645845859294891,1.4314748960121755,0.7654717699288633,0.00017002103442658148,0.00011725750186510134,0.00017111816072539867,-0.001021529994235017,-0.00280277673459946
2015-07-24,93554,VGK,54.65,3345019.0,1.0,54.65,-0.011281051222624107,-0.01042622673613249,1.413583670466242,0.7616249782444862,0.0001718492224901388,0.00011903562406030269,0.00017025315788191754,-0.0013488881058091328,-0.004487251731811856
2015-07-27,93554,VGK,54.23,4779809.0,1.0,54.23,-0.007714953769578305,-0.005834294135647846,1.4076145023900402,0.7619029283549168,0.00017156124201783045,0.00012103092291529739,0.00017064326474844745,-0.0016462584218047147,-0.006566292123167415
2015-07-28,93554,VGK,54.95,6425312.0,1.0,54.95,0.013189419996661116,0.012208168540758629,1.3853990130621425,0.7663953665374531,0.00017457148293964421,0.0001231408333280276,0.00017160900492249327,-0.001123668773971143,-0.003249168933115893
2015-07-29,93554,VGK,55.1,5241038.0,1.0,55.1,0.0027260353092384017,0.00685553744252705,1.341851524302117,0.7672177317602171,0.00016533356021371224,0.0001251076158126106,0.00017066730841758146,-0.0005890188825456083,-0.0012663995275014768
2015-07-30,93554,VGK,55.08,5212989.0,1.0,55.08,-0.00036304229841473064,0.0002371972780873876,1.3365637340155898,0.7805938910334161,0.00016082852266975636,0.00012689783942776225,0.00016882880606621642,-0.0008935952576615503,-0.000688718396943528
