Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,45496,CELG,51.09,4029299.0,0.5,25.545,-0.018808116223712663,-0.013082998021906838,0.9351738045778932,1.0741208740002863,0.0005607685416350133,0.0004644503477940011,0.0005570633495592517,-0.003483283499596775,-0.0040303630874615835
2010-07-22,45496,CELG,52.34,2729926.0,0.5,26.17,0.024172113759293238,0.022085495261216913,0.9295843311658463,1.0833458961044378,0.0005608222284803504,0.00047085759942705425,0.0005586443853937158,-0.0022818247432093153,-0.003597559841338189
2010-07-23,45496,CELG,52.75,3711600.0,0.5,26.375,0.0078028752541760464,0.008632388019650048,0.9362532729314652,1.098923986890204,0.0005619286228588168,0.0004773892494233778,0.0005596725100490926,-0.0022192617711396024,0.0027102237423742826
2010-07-26,45496,CELG,54.49,3707217.0,0.5,27.245,0.03245342623883104,0.010361853308242703,0.938248179036141,1.063629785812984,0.0005476520733320487,0.0004832755642236944,0.000557643603757689,-0.0005319081378963302,0.0070602157702685684
2010-07-27,45496,CELG,54.2,2477420.0,0.5,27.1,-0.00533629014940643,-8.964188074673748e-05,0.9470758799566538,1.0691504867377826,0.0005471192576686512,0.0004891386631123019,0.0005556581447949761,-0.0007854616164189141,0.008056801775836247
2010-07-28,45496,CELG,52.85,3270639.0,0.5,26.425,-0.025223196129353937,-0.006475425090979782,0.9587585581818994,1.0378873368219312,0.000556559225839545,0.0004951804522362121,0.0005548162816358824,-0.001031102199848157,0.006773785794707991
2010-07-29,45496,CELG,53.7,5626372.0,0.5,26.85,0.01595528919857235,-0.004884235469506011,0.9486558940679216,1.0627158273820438,0.0005338856271707901,0.0005002040955774338,0.0005494289613739704,0.00012449456774822713,0.005130420882563814
2010-07-30,45496,CELG,55.15,5224015.0,0.5,27.575,0.026643744184692418,-0.00018135654746846062,0.9286046552078584,1.0761901479478766,0.0005229361220387864,0.0005045825502959794,0.0005416304612099643,0.001452732400707053,0.008898594668667088
2010-08-02,45496,CELG,56.32,3437331.0,0.5,28.16,0.020992966150275568,0.02232976247532473,0.9202279838831734,1.096703637379082,0.0005081912456034273,0.0005079856939824014,0.00053373829566424,0.001174766759288278,0.006606502650955995
2010-08-03,45496,CELG,56.26,2388795.0,0.5,28.13,-0.0010659087880762004,-0.0048004359230859085,0.9165004781537063,1.1038862011671537,0.0005040323594905634,0.0005112802399376829,0.0005251209160286224,0.0014273438936132751,0.00746057892322204
2010-08-04,45496,CELG,56.59,2746470.0,0.5,28.295,0.005848488092721691,0.006661066416011386,0.9114578378469811,1.1066372353987073,0.0004966497009212492,0.0005143395930099593,0.0005131390110449633,0.0019310873712486605,0.013674915767637167
2010-08-05,45496,CELG,56.04,2082129.0,0.5,28.02,-0.009766569685626267,-0.0010627934752927845,0.8875922066447096,1.1029104198367294,0.00047691407976785844,0.0005163227727871764,0.0005017447015643769,0.0009809686369109656,0.008530543990797442
2010-08-06,45496,CELG,56.67,3318554.0,0.5,28.335,0.011179248712721596,-0.00406674271419439,0.8814412372737591,1.1186380296172231,0.00047920245135749746,0.0005183567098814154,0.0004929979674281191,0.00122525238192654,0.005437644896403278
2010-08-09,45496,CELG,57.11,2287263.0,0.5,28.555,0.007734262495243616,0.005324259196625638,0.8363818517173767,1.116973308710047,0.0004412371309448408,0.0005189106964195348,0.0004796071444964019,0.0022761560491956195,0.0027859041653968872
2010-08-10,45496,CELG,57.81,3306680.0,0.5,28.905,0.012182538417613112,-0.0054755269541915666,0.9250180403784561,1.1395845878167898,0.0004051211014213385,0.0005175751958477856,0.00045982489288255685,0.001589258351013889,0.00543559360653475
2010-08-11,45496,CELG,55.51,3048205.0,0.5,27.755,-0.040598586392314874,-0.027745097609291468,1.0239174828858275,1.0810605469754024,0.0004315419844987232,0.0005166343071750825,0.0004468033495980517,0.001200826602240378,-0.003853821290472563
2010-08-12,45496,CELG,56.07,2477572.0,0.5,28.035,0.010037725433511299,-0.006148782736833413,0.9977457229830903,1.1160829317826224,0.000421073845346863,0.0005156496197938253,0.0004356353027138526,0.0019022621437981798,0.00010703773335495013
2010-08-13,45496,CELG,55.67,1733794.0,0.5,27.835,-0.007159507940164682,-0.002950126598013649,1.0508659747117624,1.1283677620374628,0.00041680078480620504,0.0005143203089866083,0.0004231549694035941,0.0013452180192982243,-0.0035607135972223055
2010-08-16,45496,CELG,55.49,2154467.0,0.5,27.745,-0.0032385778576065664,-0.0004617444788139162,1.0413124211595504,1.1309126002854453,0.00040939609515340135,0.0005125474502183073,0.00041678676224530625,0.0008365176690982158,-0.0057552816677923415
2010-08-17,45496,CELG,55.39,3001108.0,0.5,27.695,-0.001803752292797412,0.012210388106469083,1.012566420952578,1.1288716560626106,0.0004075695235544132,0.0005108529492848271,0.0004172764466719212,0.0009843523453409283,-0.008552539809874447
2010-08-18,45496,CELG,55.17,3220780.0,0.5,27.585,-0.003979744760673053,0.0018233207713402371,0.9732936631378815,1.1302887644842416,0.00038213792313762716,0.0005081363395871163,0.00040739563439970195,0.00013332161311612823,-0.0012287714835460821
2010-08-19,45496,CELG,53.91,4056846.0,0.5,26.955,-0.023103337820762182,-0.017549951975111916,0.9887134381321189,1.1157011017440877,0.00039173944666533785,0.0005057644588587033,0.00040152875466339694,-0.0005978339617608585,-0.007856984134400778
2010-08-20,45496,CELG,53.67,3303490.0,0.5,26.835,-0.004461803274839788,-0.0032496198690942536,0.9899454383380414,1.1173393087849257,0.0003920655570467025,0.0005035515419834185,0.00039658170911149637,-0.0006929721032475181,-0.0073174432013358
2010-08-23,45496,CELG,53.5,1975996.0,0.5,26.75,-0.0031725322867766728,-0.003786570414696651,0.9910167521630995,1.122365477823614,0.00039219879720972886,0.0005013680699114525,0.0003931422495227619,-0.0007554445611707814,-0.0073042340871698214
2010-08-24,45496,CELG,51.0525,7360972.0,0.5,25.52625,-0.046827138893881674,-0.01498803530473945,1.0525391435156852,0.9604943957375573,0.0004383259971983725,0.0005002101572206861,0.00039929354425155376,-0.0016065437424344618,-0.016308911407386672
2010-08-25,45496,CELG,51.77,3605412.0,0.5,25.885,0.013956315905730838,0.003877623433381788,1.0896228341340748,0.9373464120151592,0.0004433990880619071,0.0004991621884008558,0.00041154577723640976,-0.0011868041166722765,-0.012721699274105894
2010-08-26,45496,CELG,50.62,7091931.0,0.5,25.31,-0.022464075796832076,-0.00672446536365971,1.108234677040235,0.8818236891523478,0.000447773813505381,0.0004981233082058874,0.00042275265060441836,-0.00199715028057418,-0.012593846869319875
2010-08-27,45496,CELG,51.84,3328338.0,0.5,25.92,0.023815296927041398,0.015371135776904507,1.147590051539651,0.8515331947378992,0.00046058891096403104,0.0004978481682959092,0.0004364573213878841,-0.0012299031890290045,-0.006938426828943636
2010-08-30,45496,CELG,50.84,2609752.0,0.5,25.42,-0.019478605722765985,-0.014601689407823585,1.137876558159267,0.8119248693910475,0.00045379632964145434,0.0004971366335704574,0.0004487768278742292,-0.0021759436403184,-0.010199641516141498
2010-08-31,45496,CELG,51.47,4078759.0,0.5,25.735,0.01231566734340969,-9.495729295897024e-06,1.1395065777599969,0.8170527494638545,0.00045842282748323276,0.0004967417457109585,0.0004527961939312012,-0.0018308079914876433,0.0016289197313167744
2010-09-01,45496,CELG,52.73,3227733.0,0.5,26.365,0.02418543987771523,0.029473060020408778,1.051731143946245,0.7000835907870122,0.0004214713048805172,0.0004944928464884073,0.0004484106372949232,-0.000213898666322951,0.0036747445257136525
2010-09-02,45496,CELG,53.03,1982868.0,0.5,26.515,0.005673237606660378,0.009269097703551507,0.9921695633199791,0.6959140826848296,0.00037215006752274127,0.0004902088410333141,0.0004332858880983953,0.000945951405711567,0.009302207206412142
2010-09-03,45496,CELG,53.28,2162532.0,0.5,26.64,0.004703235083095113,0.012888179848658445,0.9626581764216431,0.7297719369159082,0.0003580323114617829,0.0004857083559275205,0.0004127745681979457,0.0015814899548550834,0.0054797948376228865
2010-09-07,45496,CELG,52.93,2207260.0,0.5,26.465,-0.0065907403622375085,-0.01133644753053947,0.9822241786775119,0.7338190822926114,0.00034935278650763456,0.0004813522235332514,0.0003918858595711817,0.0009390162599724494,0.008057367909728582
2010-09-08,45496,CELG,53.98,2237869.0,0.5,26.99,0.019643321719962362,0.006998438016460448,1.0209095466875155,0.7120910603530584,0.00032730268704590727,0.0004761184112654323,0.0003656618314837166,0.0021418939886642644,0.009522898785039115
2010-09-09,45496,CELG,53.89,2248146.0,0.5,26.945,-0.001668675644453194,0.004608511296531727,1.1277983877302287,0.7180225870943485,0.000326393870154952,0.0004707652837272911,0.0003466463445386036,0.0018972529871359584,0.004352075680605432
2010-09-10,45496,CELG,55.45,3467413.0,0.5,27.725,0.02853678185097068,0.005053922142989027,1.1435461603814936,0.7457155557980852,0.00034029952766296477,0.00046603926055537514,0.0003402762365666483,0.0022768712896699193,0.008924784529467492
2010-09-13,45496,CELG,54.6425,3389718.0,0.5,27.32125,-0.014669745554170669,0.01104372469985843,1.0836806562000671,0.8368024802645602,0.00033699933377192697,0.00046095601516688565,0.0003360696410286771,0.0014547363891236102,0.005050188402014335
2010-09-14,45496,CELG,54.32,3538871.0,0.5,27.16,-0.005919484991764667,-0.0006212007121712236,1.0849901185828321,0.8397079816303131,0.0003380435920118191,0.00045644207329134195,0.00033380780212951405,0.0013536068993389402,0.005184439476108904
2010-09-15,45496,CELG,54.91,2685328.0,0.5,27.455,0.010802998040340527,0.0038098659471361342,1.0711209043347383,0.8326152098067648,0.0003285566079148519,0.00045140239170544515,0.000334058586303303,0.001065212981972915,0.0034163747401845363
2010-09-16,45496,CELG,54.83,1843376.0,0.5,27.415,-0.001457991874824116,-0.00026533410141073023,1.0708164161001583,0.8303252242986959,0.00032811020426554453,0.0004466913598259121,0.0003344018531254215,0.0011221531252431625,0.003458511494110352
2010-09-17,45496,CELG,55.25,3552035.0,0.5,27.625,0.007630850981905068,-0.004965869919244363,1.0603324824634675,0.8524773512947527,0.00031905445483079915,0.0004414944132819737,0.00033015283855898837,0.000802658757537136,-0.0007226746797027704
2010-09-20,45496,CELG,56.02,2775396.0,0.5,28.01,0.01384042943410035,0.015174530257781229,1.0851135574063628,0.8391308886714512,0.00030851940967824716,0.0004359773335063362,0.0003244568537402524,0.0016376914708368397,0.004979360317951434
2010-09-21,45496,CELG,56.85,3369090.0,0.5,28.425,0.014707450364582608,-0.0020158646556621145,1.070864726035076,0.8938092294118964,0.00031052563839877766,0.00043048242314210755,0.0003189532630176441,0.001726668898952906,0.009104747389220888
2010-09-22,45496,CELG,56.92,3233660.0,0.5,28.46,0.0012305530251066137,-0.004925251820971604,1.1063575098073746,0.9221921271419891,0.00030716605439300203,0.0004249295231845695,0.00031467515231327407,0.001983330525671827,0.0071902583861741046
2010-09-23,45496,CELG,57.03,2371057.0,0.5,28.515,0.00193067194679577,-0.008162298877211491,1.0741208740002863,0.9331083318425696,0.00029712425431215533,0.00041907076124406156,0.0003084779623225962,0.002444192485016459,0.007867991150498082
2010-09-24,45496,CELG,58.46,3007670.0,0.5,29.23,0.024765314514652324,0.020430241030820275,1.0833458961044378,0.8734270307796818,0.0002977179385404869,0.00041322399924539785,0.0003042106590645338,0.0024573747240244385,0.011294883857047532
2010-09-27,45496,CELG,57.64,2007131.0,0.5,28.82,-0.0141259885517785,-0.004801615580868328,1.098923986890204,0.8612673407244564,0.0003030758351086954,0.00040747171507317295,0.00030312194415062346,0.0019700666394476705,0.005701600259871764
2010-09-28,45496,CELG,58.28,2789355.0,0.5,29.14,0.011042210195682703,0.0034943688915906493,1.063629785812984,0.8495494717404242,0.00028359585821896636,0.00040160379918177116,0.0002977359881146612,0.001494261838488819,0.004968552226091783
2010-09-29,45496,CELG,57.43,2499991.0,0.5,28.715,-0.014692166450799005,-0.0017456581198281138,1.0691504867377826,0.8018533684763907,0.0002884458322050039,0.0003958555008381345,0.0002939919436770616,0.0012863534762356506,0.001784008330910659
2010-09-30,45496,CELG,57.61,2774574.0,0.5,28.805,0.003129348868086578,-0.002974630364876308,1.0378873368219312,0.8100302304057927,0.0002721453027705143,0.00038953519143660056,0.0002889961533687333,0.0019164100317343286,0.0020237437151688206
2010-10-01,45496,CELG,58.1,2586360.0,0.5,29.05,0.008469500113573784,0.004196910943099147,1.0627158273820438,0.8743127986661023,0.0002686136571760486,0.00038364025877005067,0.00028317529709584574,0.001750059163178805,-0.0012354191650468874
2010-10-04,45496,CELG,57.37,2389345.0,0.5,28.685,-0.012644145244085938,-0.007532002677548058,1.0761901479478766,0.8582205462039035,0.0002584590370951308,0.0003777629902157473,0.0002742519374931328,0.0008769949536503971,-0.0009390505035083748
2010-10-05,45496,CELG,58.72,3559967.0,0.5,29.36,0.02325886569248048,0.019931901422143627,1.096703637379082,0.811222323058216,0.00026064498584545684,0.0003722619622211257,0.0002696617630184309,0.0009273482768105064,0.0015042805958511804
2010-10-06,45496,CELG,57.8,2752139.0,0.5,28.9,-0.015791608627928336,-8.61808937492446e-05,1.1038862011671537,0.8056382575226968,0.00026679797768673836,0.0003669900870699296,0.0002653321921147778,0.0006001105025915699,0.0012843921604253142
2010-10-07,45496,CELG,57.53,2480098.0,0.5,28.765,-0.004682224803129614,-0.0012073130131544157,1.1066372353987073,0.809340694375509,0.00026675009689825966,0.0003618812069805298,0.00026425315094032685,0.00036609466046154095,-0.00027792257381792417
2010-10-08,45496,CELG,57.83,2057800.0,0.5,28.915,0.005201121294924847,0.005571644276512364,1.1029104198367294,0.8100079163218432,0.00026483482671541003,0.0003571683346904754,0.0002634973848481991,0.000698710015584899,-0.0009315983375477116
2010-10-11,45496,CELG,57.65,1637676.0,0.5,28.825,-0.0031174254550588336,0.0009648888446270117,1.1186380296172231,0.8053037628135619,0.0002625661696661201,0.00035235419509733367,0.000264318811362397,0.00038100614518977836,0.0009737456202577094
2010-10-12,45496,CELG,57.88,3346659.0,0.5,28.94,0.003981655048215178,0.0030814027634276497,1.116973308710047,0.7926309416807774,0.0002616248369126579,0.00034836281078550737,0.0002645147815758372,0.00029761486858914644,-0.0028816965085953507
2010-10-13,45496,CELG,58.23,2824034.0,0.5,29.115,0.006028784085745266,0.007747027210159961,1.1395845878167898,0.8115209833513333,0.0002591419588747549,0.00034511882984002775,0.0002629835778134405,0.00016086477232541647,0.0014823820341393695
2010-10-14,45496,CELG,57.95,3918650.0,0.5,28.975,-0.004820116063267799,-0.003908578346653129,1.0810605469754024,0.7855378018623085,0.00022130174677818757,0.00034044682455734916,0.0002538939077894261,0.0009559418907486849,0.001454803782111732
2010-10-15,45496,CELG,58.21,3727584.0,0.5,29.105,0.004476591497883326,0.0020411641718577032,1.1160829317826224,0.784082327569583,0.00021969331341939368,0.0003359717016256276,0.0002448656051302229,0.0008323611366236188,0.0013098978227034281
2010-10-18,45496,CELG,59.7,3186596.0,0.5,29.85,0.025274859114912233,0.004915680718045433,1.1283677620374628,0.7422824406774317,0.00023128850026649054,0.00033184920641363396,0.00023861007125029694,0.0015531248489586613,0.006988354736697641
2010-10-19,45496,CELG,58.72,4111185.0,0.5,29.36,-0.016551636092296363,-0.013191119319704493,1.1309126002854453,0.7125703151629574,0.0002381267580475384,0.0003280432211446148,0.00023391045547727302,0.001257279110409999,0.0028816965085953334
2010-10-20,45496,CELG,58.12,4453040.0,0.5,29.06,-0.010270545604177998,0.009718746573906227,1.1288716560626106,0.7598326833419567,0.00024089784427681633,0.0003243394060495571,0.00023026163255768532,0.001069128147934875,-0.00037816942938931965
2010-10-21,45496,CELG,58.71,2349953.0,0.5,29.355,0.010100231374012407,0.002203390721950357,1.1302887644842416,0.7580444315402751,0.00024207203171344377,0.00032122683068457525,0.00023441568954473655,0.0013820165064834407,0.0026059000580667215
2010-10-22,45496,CELG,58.74,1692825.0,0.5,29.37,0.0005108556943794842,0.0018352741358258272,1.1157011017440877,0.7580331749568716,0.00022818190816443847,0.00031759221871788864,0.0002361134084937455,0.001906776362375478,0.0018127528973659532
2010-10-25,45496,CELG,59.56,2836379.0,0.5,29.78,0.013863282045334335,0.0029783145193679984,1.1173393087849257,0.7485773327635438,0.0002303395628198964,0.0003139983077350707,0.0002359236210044267,0.0023140004806015695,-0.00046956251654962645
2010-10-26,45496,CELG,59.245,2162373.0,0.5,29.6225,-0.005302819547105068,0.00016847780344785427,1.122365477823614,0.7499304927865249,0.00023097167778196793,0.00031041548285889824,0.0002344926049513126,0.002266660763705383,0.0017802007924886325
2010-10-27,45496,CELG,59.4,2599962.0,0.5,29.7,0.0026128380998959805,-0.0028679901564913966,0.9604943957375573,0.7613229586565348,0.0001749626015201753,0.00030456296295493826,0.00022130555639998436,0.0033653269191226643,0.004356877533303429
2010-10-28,45496,CELG,61.2,7820018.0,0.5,30.6,0.02985296314968113,0.00016893318732631276,0.9373464120151592,0.8054514264914224,0.0001882310150292453,0.00029889256133199026,0.00021053735306314465,0.0037185857467660036,0.008307423888437172
2010-10-29,45496,CELG,62.03,4249846.0,0.5,31.015,0.013470949466745718,0.0007598463787431078,0.8818236891523478,0.8263068416156053,0.0001741601218106663,0.00029281225707210773,0.00019973299579239024,0.0045171418637344,0.01089944264291042
2010-11-01,45496,CELG,61.9,3266110.0,0.5,30.95,-0.002097959294475808,0.0003375242627604271,0.8515331947378992,0.8401621499676571,0.00016635145413585018,0.00028627364692037033,0.000186935374055581,0.003941291725478462,0.007707194374948391
2010-11-02,45496,CELG,62.95,4075074.0,0.5,31.475,0.016820580799805758,0.007941051372812905,0.8119248693910475,0.8121392445882459,0.00015699017693060802,0.00027967795463790707,0.00017213907388530903,0.004747940314868944,0.012131874444330556
2010-11-03,45496,CELG,62.51,2783182.0,0.5,31.255,-0.007014216546635248,0.003967844821481782,0.8170527494638545,0.8111113104209372,0.00015864414585147824,0.0002730162061572014,0.0001688753827515696,0.004318387339534612,0.01020646351502431
