Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-30,58707,WFC,55.42,8749384.0,1.0,55.42,-0.005219124597891757,-0.0053804895367394485,0.9353378893110981,1.2530386906289237,6.462039765992824e-05,0.0001049677731592573,6.834819733446872e-05,0.001760022386430446,0.0016305915124526893
2014-12-31,58707,WFC,54.82,10100000.0,1.0,54.82,-0.010885448560192619,-0.009972489094806532,0.9482271010930752,1.2551401702524307,6.816551196302359e-05,0.00010387907204840172,6.62557006611e-05,0.0014704316871281351,-0.0023574486385006892
2015-01-02,58707,WFC,54.7,11700000.0,1.0,54.7,-0.0021913814467041954,-0.0005353188925071528,0.9596865149530789,1.2762613345647011,6.707633964021822e-05,0.00010273854416206814,6.62763757676514e-05,0.0012191052245454186,-0.002326452986168882
2015-01-05,58707,WFC,53.2,15000000.0,1.0,53.2,-0.027805313080336774,-0.018224746095895195,1.0425477065485362,1.2436302580763425,8.469489657673268e-05,0.00010196450051192802,7.004197861824979e-05,0.0004344617625177192,-0.007670556622363142
2015-01-06,58707,WFC,52.09,20200000.0,1.0,52.09,-0.021085404590498555,-0.009463635903652042,1.0851462531290579,1.2842771774016728,9.426867512589798e-05,0.00010140059685492387,7.576516419316014e-05,-0.00015728850403616516,-0.013437334455124777
2015-01-07,58707,WFC,52.4,15700000.0,1.0,52.4,0.005933599569896229,0.012384213184449983,1.0527002277624704,1.3177134967572044,9.176893024297575e-05,0.00010072643922671702,8.119487070976965e-05,-0.00029071100596852643,-0.011206789621567181
2015-01-08,58707,WFC,53.56,16700000.0,1.0,53.56,0.02189592949597539,0.017589439544421364,1.073924419915177,1.2808977278539029,0.00010211630343733355,0.00010028406458699526,8.798502900463163e-05,7.897178838041085e-05,-0.004650514010333578
2015-01-09,58707,WFC,52.68,14600000.0,1.0,52.68,-0.0165666439478915,-0.008045880293631558,1.0973970911917366,1.254095878169748,0.00010821767723407895,9.997529695983871e-05,9.621329652340378e-05,-0.00024749875675172137,-0.0075255665105710395
2015-01-12,58707,WFC,52.05,17000000.0,1.0,52.05,-0.012031081814102474,-0.007864380665794698,1.1073507062654018,1.204288637090651,0.00011063422633269592,9.97124706881236e-05,0.00010140116247459644,-0.0006230544298736009,-0.004370720257324179
2015-01-13,58707,WFC,51.85,25100000.0,1.0,51.85,-0.0038498603854414367,-0.0028166944721365324,1.0992748985556364,1.2153359653198492,0.00010828211493505239,9.935743951939423e-05,0.00010420385043642731,-0.0009275468038392249,-0.0009236114163127555
2015-01-14,58707,WFC,51.25,37600000.0,1.0,51.25,-0.011639316657018815,-0.006055510636987981,1.1087259976546773,1.207399318823545,0.00011063545578595293,9.90419184254375e-05,0.00010797715554502274,-0.0010955792737323284,-0.0044381946616957645
2015-01-15,58707,WFC,50.72,32100000.0,1.0,50.72,-0.010395307889547085,-0.00920332824036727,1.1104278228062832,1.2100622148411628,0.00011252956565784577,9.877783023691327e-05,0.0001100598079891252,-0.0013224582765310065,-0.010896442138800259
2015-01-16,58707,WFC,51.64,23200000.0,1.0,51.64,0.017976255849471375,0.013029514925158376,1.12902462795402,1.2069553074606993,0.00012048302858407821,9.871356127530911e-05,0.00011251287825912505,-0.0008195399586226815,-0.003987862179327685
2015-01-20,58707,WFC,52.0,17700000.0,1.0,52.0,0.006947152602985488,0.0021056029182261564,1.1327593867015358,1.192428303707469,0.0001218239542730916,9.870844383488518e-05,0.00011475082384720419,-0.000648562655795088,-0.000192215295910092
2015-01-21,58707,WFC,52.1,17900000.0,1.0,52.1,0.0019212301778938723,0.005060052510983405,1.1289104872858786,1.1986038207815357,0.00012185701395879089,9.86976171776808e-05,0.00011746580365195189,-0.0005435225278394107,0.0009620028167569697
2015-01-22,58707,WFC,53.77,21500000.0,1.0,53.77,0.03155074206226555,0.014761497817219693,1.1907513873347695,1.1205096493468936,0.00014473916966995578,9.91951667903663e-05,0.00012428654642875246,0.0001742602905294344,0.009600014560613842
2015-01-23,58707,WFC,53.26,17800000.0,1.0,53.26,-0.009530110435800649,-0.005497860930376561,1.1950637330459024,1.1059450191482345,0.0001467640663284162,9.974513259599094e-05,0.00013113344656286654,-7.497664094675485e-05,0.009773054051363129
2015-01-26,58707,WFC,53.58,13400000.0,1.0,53.58,0.005990283730676425,0.0023390683633820043,1.2131075900062214,1.0955585668773962,0.00014733761932661483,0.0001003227791827261,0.00013650436471137386,0.000128945404167885,0.007375859627604139
2015-01-27,58707,WFC,52.97,14400000.0,1.0,52.97,-0.011450148560027323,-0.01327832537516512,1.1987861068806112,1.1160332777403292,0.00015024236178759573,0.0001009700733014174,0.00014218804621427466,-0.00016301524557628982,0.0036963993950015774
2015-01-28,58707,WFC,52.16,18800000.0,1.0,52.16,-0.015409797938037895,-0.012907248291943625,1.1991016123116567,1.1149075008856277,0.00015523626615797538,0.0001018193982004019,0.00014886389665411158,-0.0005553741025632211,0.0002301937718152243
2015-01-29,58707,WFC,52.76,16700000.0,1.0,52.76,0.011437410230716325,0.00920205971052607,1.2002922100478348,1.0812022431735318,0.0001574686040874922,0.00010270234307443692,0.00015140978353761887,-0.00043791101449365874,-0.0037924725944946196
2015-01-30,58707,WFC,51.92,21800000.0,1.0,51.92,-0.016049255453279256,-0.012655603021420493,1.2016223292611614,1.0661817154910798,0.00016200782909794618,0.00010371428417807726,0.00015445853609152485,-0.0009140025212578115,-0.005096301597990342
2015-02-02,58707,WFC,52.81,17700000.0,1.0,52.81,0.016996494323007143,0.012308001001432653,1.2077889788534022,1.0420448316362747,0.0001688471098515206,0.00010499411987788853,0.00015876043419650604,-0.0004457507738515943,-0.002895059479524199
2015-02-03,58707,WFC,53.45,20300000.0,1.0,53.45,0.012046070752212411,0.014357607241501251,1.187173945902299,1.0580152603862452,0.00017098494060377022,0.00010629966562901882,0.0001629089499597409,-0.0003424266110136556,0.0018041843829237482
2015-02-04,58707,WFC,53.03,14400000.0,1.0,53.03,-0.007888846322015596,-0.003815118347190494,1.1922214181023474,1.0431955965013189,0.00017184432576924374,0.00010773459342611608,0.0001662305618819946,-0.0005994637931604105,0.003308374706128208
2015-02-05,58707,WFC,53.67,13300000.0,1.0,53.67,0.011996395039698814,0.010044455212864494,1.1870416812475184,1.0126111066929022,0.00017210231479789515,0.00010911782900262676,0.00016915730402407517,-6.202131355605672e-05,0.0034201716679247056
2015-02-06,58707,WFC,54.45,19300000.0,1.0,54.45,0.014428663190231953,-0.0027692101161360177,1.176949047553607,1.0323066900275637,0.00017558258005489615,0.0001105671576975916,0.0001718722542154652,9.40667846322175e-05,0.009515755396626947
2015-02-09,58707,WFC,54.21,9739238.0,1.0,54.21,-0.004417456106722751,-0.0044858430091498066,1.178036316724909,1.0477842670660271,0.0001758068544179632,0.0001120222544892733,0.00017326420312875369,-7.366489250273072e-05,0.005232965310680969
2015-02-10,58707,WFC,54.57,12300000.0,1.0,54.57,0.00661888792589377,0.010597027029847352,1.1644142494197083,1.068745751358188,0.00017671447462674764,0.00011358304031574461,0.00017441010993334919,2.852398953204081e-05,0.004147528745417241
2015-02-11,58707,WFC,53.9,18300000.0,1.0,53.9,-0.012353803283189168,0.0005800744591525652,1.159565224480656,1.0787336729672705,0.0001778378209294292,0.00011513534777307747,0.00017560880896538627,-0.000461066959038143,0.0032545373531825267
2015-02-12,58707,WFC,54.86,20200000.0,1.0,54.86,0.017654007594505614,0.009570831744360403,1.178250945694431,1.0280399554533455,0.00018462740332352956,0.00011689538724635994,0.00017811382667051316,3.64863714183689e-05,0.004386059864143886
2015-02-13,58707,WFC,55.33,18800000.0,1.0,55.33,0.008530771400561224,0.004107958965359822,1.1818727633771733,1.0188612281097298,0.00018621385651247993,0.00011869379206456789,0.0001802400819620299,0.00020172816653468305,0.0032064815062097405
2015-02-17,58707,WFC,55.37,11900000.0,1.0,55.37,0.0007226739248573166,0.0015718405674999048,1.2155921122594502,1.0251287500129778,0.00018357826855881803,0.00012056007408371346,0.00018179436479020088,0.00045001385786865467,0.004234507512525754
2015-02-18,58707,WFC,54.52,13200000.0,1.0,54.52,-0.01547032400654388,9.518370462165777e-05,1.2200223895362121,1.0264364064048574,0.00018900094837433657,0.00012273859308251534,0.00018425165953971865,3.6714097382724065e-05,-0.0001833348739617765
2015-02-19,58707,WFC,54.56,10800000.0,1.0,54.56,0.0007334067068747537,-0.0007140987187841957,1.2489389973951688,1.0216447413968457,0.00018474350039892677,0.00012493805928015156,0.00018563279543361817,0.0003530669337863767,0.0024341071240510078
2015-02-20,58707,WFC,54.83,15000000.0,1.0,54.83,0.0049364758807503755,0.005977905788828972,1.2469099416428353,1.0063837817790597,0.00018288951889728326,0.00012709516557792873,0.0001852852185483689,0.0006748240147051167,-0.00010939921870003981
2015-02-23,58707,WFC,55.1,13700000.0,1.0,55.1,0.00491222674291175,-0.00014202931508939054,1.2517172655029523,1.0137626765031391,0.00018153249592189102,0.00012922972650494677,0.00018434894643025115,0.0009601526386953691,-0.0008331081502299349
2015-02-24,58707,WFC,55.37,12000000.0,1.0,55.37,0.004888214676007,0.002841481845372084,1.2743559612672668,1.0016713228925598,0.000174265092107059,0.00013148142710074252,0.00018248631113989931,0.0006433412122160862,2.0816681711721684e-18
2015-02-25,58707,WFC,55.33,10500000.0,1.0,55.33,-0.0007226739248574566,-0.0008501795335446653,1.3073394168863048,0.9866484405753645,0.00015926736993732065,0.0001333892329472513,0.00017653959545249615,4.824801364587528e-05,0.002949530016337287
2015-02-26,58707,WFC,55.15,13600000.0,1.0,55.15,-0.003258511210506846,-0.0011820052911609815,1.30130663955672,0.9424733349136589,0.00015506197060696582,0.00013506484145057283,0.00017060328949410395,0.0002838643626786952,0.0021511464328609667
2015-02-27,58707,WFC,54.79,12900000.0,1.0,54.79,-0.006549050149187094,-0.0034120021728053984,1.2980135031098987,0.945679704944518,0.00015406054135777233,0.00013673448853164348,0.00016483749398620178,-7.288636271655957e-05,-0.00014595877312652706
2015-03-02,58707,WFC,55.55,13000000.0,1.0,55.55,0.013775820535314561,0.0062936443397652985,1.3071776616363688,0.8768887351933685,0.00015651457766277158,0.0001384653014723747,0.00015983391033437788,3.2026267077668976e-05,0.001626759985354035
2015-03-03,58707,WFC,55.45,11800000.0,1.0,55.45,-0.001801802289262911,-0.004112411553092548,1.3011748450513645,0.8967763185635607,0.00015646229624200478,0.00014045395329758678,0.00015627335116136703,4.4127543057676105e-05,0.0002887565923000529
2015-03-04,58707,WFC,54.82,16700000.0,1.0,54.82,-0.011426622921736372,-0.004224047048642638,1.3135010211622773,0.874094290803038,0.0001593697259686013,0.00014253179426747256,0.00015629382236762317,-0.000185690857439455,-0.0018520332070757304
2015-03-05,58707,WFC,54.84,9576125.0,1.0,54.84,0.0003647638194739244,0.0010929661662401181,1.310971049873113,0.9285373180377954,0.00015791836960202246,0.00014458214143082095,0.00015686510216663448,-0.000349773540858026,-0.0011273782010795762
2015-03-06,58707,WFC,54.59,17300000.0,1.0,54.59,-0.00456913890044741,-0.014164271641913202,1.2530386906289237,0.9899551691083446,0.00015778389405305337,0.00014665244135066816,0.00015760977270569068,-0.0003353294142481516,-0.0007313959513316395
2015-03-09,58707,WFC,54.67,11900000.0,1.0,54.67,0.0014643971132417277,0.004136013206237779,1.2551401702524307,0.9915207394486609,0.00015525081899393623,0.00014858767039579955,0.00015735702097192364,-6.088839928294391e-05,-0.0031936806357462056
2015-03-10,58707,WFC,53.29,18700000.0,1.0,53.29,-0.025566416598217036,-0.016354939473574075,1.2762613345647011,0.9155152893192019,0.0001696565216683471,0.00015086722999642463,0.0001599958660571921,-0.0005803336248721182,-0.007946603497537032
2015-03-11,58707,WFC,53.7,16600000.0,1.0,53.7,0.0076643052061280805,-0.0023444379205604165,1.2436302580763425,0.9200203821447475,0.0001537205426371627,0.00015240113324221198,0.0001588660293909044,0.00020788011482710079,-0.00412841787196414
2015-03-12,58707,WFC,55.59,26300000.0,1.0,55.59,0.03459032745055914,0.01263379291868212,1.2842771774016728,0.7842024940132607,0.00016871746428769163,0.00015405555077914072,0.0001610258483280382,0.001445118604628383,0.002716694854252903
2015-03-13,58707,WFC,55.34,17600000.0,1.0,55.34,-0.004507354606598258,-0.006164786582322531,1.3177134967572044,0.7894444520414403,0.00016900980413307056,0.00015577201464336504,0.00016327103034404167,0.0012130974007062833,0.0027290517130227334
2015-03-16,58707,WFC,55.73,15500000.0,1.0,55.73,0.007022627222665014,0.013285678873850912,1.2808977278539029,0.804955389386676,0.0001599428768990745,0.0001570570496091815,0.0001642094419250693,0.0008825795724104971,0.003840697734907391
2015-03-17,58707,WFC,55.91,13100000.0,1.0,55.91,0.0032246534571088396,-0.002976907177551756,1.254095878169748,0.8190840559077389,0.00015294982156317726,0.00015805109726093925,0.00016086810190403533,0.0013223861814105045,0.009598911745972567
2015-03-18,58707,WFC,56.17,20000000.0,1.0,56.17,0.004639551505787519,0.01194985779715118,1.204288637090651,0.8464522065187818,0.00014900692838509973,0.00015890382397321491,0.00015992537905362274,0.0016928446996302823,0.008993961005904454
2015-03-19,58707,WFC,55.51,14800000.0,1.0,55.51,-0.0118196218422715,-0.0045718719504737,1.2153359653198492,0.8209294384102424,0.00015242633023342716,0.000159884806535401,0.00015666715224276986,0.001515738889478503,-0.00028802885266167517
2015-03-20,58707,WFC,56.01,26500000.0,1.0,56.01,0.00896706151967111,0.004334268889028479,1.207399318823545,0.7905648059876395,0.00014954066341084623,0.00016074936670484307,0.00015277332409832498,0.001973658404516057,0.0024068543725921984
2015-03-23,58707,WFC,55.78,16500000.0,1.0,55.78,-0.004114864022397987,-0.0019504775337521926,1.2100622148411628,0.7878882653617546,0.00014688616898761545,0.00016151284677883796,0.00015016198251603316,0.002113223823786037,0.0001793561235795981
2015-03-24,58707,WFC,55.35,13900000.0,1.0,55.35,-0.007738723044697015,-0.005634893855504414,1.2069553074606993,0.7747367207144502,0.00014303913267589308,0.00016201409353643384,0.00014817984473857634,0.0015417798483600726,-0.002013319176781573
2015-03-25,58707,WFC,54.54,15400000.0,1.0,54.54,-0.014742281737203431,-0.014762195812709758,1.192428303707469,0.7427298923187232,0.00014816410023032323,0.0001625994301132612,0.00014801127910762102,0.0010597924185780966,-0.005889685825379762
2015-03-26,58707,WFC,54.5,15000000.0,1.0,54.5,-0.0007336757482440227,-0.0023842553201669585,1.1986038207815357,0.7441785443470688,0.00014821677793834022,0.00016318520264614007,0.00014716936864860364,0.0010007945091083657,-0.0036724966065742673
2015-03-27,58707,WFC,54.12,13600000.0,1.0,54.12,-0.006996898366611135,0.0022870499737964204,1.1205096493468936,0.7501321808327833,0.00012770867199383602,0.0001628067471422263,0.00014280297036520158,0.00014418027735555055,-0.006865288583830717
2015-03-30,58707,WFC,54.77,11700000.0,1.0,54.77,0.011938795493042841,0.012126045344068106,1.1059450191482345,0.7468213559767083,0.00012851045644129776,0.000162401111366957,0.00013912782785593806,0.0006212670757742947,-0.00365455668074255
2015-03-31,58707,WFC,54.4,13300000.0,1.0,54.4,-0.006778444933733071,-0.008777909164453904,1.0955585668773962,0.7876201259859273,0.00012901741728853566,0.0001619939957661108,0.0001363234847784666,0.00033751754989852826,-0.003462501058549762
2015-04-01,58707,WFC,53.94,15400000.0,1.0,53.94,-0.008491836150313008,-0.003542575223586735,1.1160332777403292,0.7585636595539863,0.00012762682488332458,0.00016149142827934923,0.00013221602970906685,0.0004032578256699575,-0.002212411941171677
2015-04-02,58707,WFC,54.37,13500000.0,1.0,54.37,0.007940213446245315,0.003566796215922037,1.1149075008856277,0.768455493387756,0.00012295948170310808,0.0001607741664025744,0.0001271645704620204,0.0009221469675429176,-0.00047763410227381
2015-04-06,58707,WFC,54.08,10800000.0,1.0,54.08,-0.00534809942312067,0.006734844956148429,1.0812022431735318,0.8159633773801754,0.00012119775540988651,0.00015996814754307205,0.00012586238714523053,0.0005491356419020956,-0.0001478743135757167
2015-04-07,58707,WFC,54.02,10900000.0,1.0,54.02,-0.0011100833702390725,-0.0026499015771273096,1.0661817154910798,0.8035933724574723,0.00011488609383041568,0.00015892099787046026,0.0001231375146230541,0.0008811172437474328,-0.0027576500862320995
2015-04-08,58707,WFC,54.0,9828654.0,1.0,54.0,-0.00037030180019518373,0.003347343916096821,1.0420448316362747,0.8062417686938788,0.00010886696483908826,0.0001575881057590729,0.00011910742413316462,0.0004951884410096034,-0.001476021459524522
2015-04-09,58707,WFC,54.19,10300000.0,1.0,54.19,0.003512343013748414,0.0044377883925688305,1.0580152603862452,0.7986026359854581,0.0001060047379555378,0.00015614410125577884,0.00011478300674760728,0.00030555004682151463,0.0009248143732877624
2015-04-10,58707,WFC,54.32,9531501.0,1.0,54.32,0.002396093672417968,0.005442320207138272,1.0431955965013189,0.8075024318738628,0.00010452454646329127,0.00015464810616009099,0.00011109601969964389,0.0005341042689200382,-0.00018400958147770703
2015-04-13,58707,WFC,54.59,14900000.0,1.0,54.59,0.004958232543225532,-0.004533207486326757,1.0126111066929022,0.824022765373014,0.00010195836480974912,0.00015308935171590997,0.00010724814157961644,0.0003777006578872987,0.0018772568117915334
2015-04-14,58707,WFC,54.19,29300000.0,1.0,54.19,-0.007354326215643487,0.0019112242427219274,1.0323066900275637,0.8317654488047498,9.859041657211665e-05,0.00015137841474962597,0.00010398900612795662,-0.00010636577335437774,0.0006284082427106506
2015-04-15,58707,WFC,54.81,16900000.0,1.0,54.81,0.011376269480002262,0.004477050724478443,1.0477842670660271,0.8133398038058108,0.00010103864980168924,0.00014971689909148655,0.0001024233431204768,0.00024460590635062254,0.0029777224987501396
2015-04-16,58707,WFC,54.81,15600000.0,1.0,54.81,0.0,-0.00028517110459417606,1.068745751358188,0.8369518958999441,0.00010009444099256714,0.00014801423167739366,0.00010124128372788269,9.751950799742765e-05,0.0022752538960004566
2015-04-17,58707,WFC,54.05,17600000.0,1.0,54.05,-0.013963114972807862,-0.011570218957017238,1.0787336729672705,0.8281141504904055,0.00010106281485102552,0.00014630812043120689,0.00010054893740542954,6.175702600590111e-05,-0.0009965878330447093
2015-04-20,58707,WFC,54.36,13300000.0,1.0,54.36,0.005719045197725739,0.009095323590679324,1.0280399554533455,0.8435238801840217,9.468445626277934e-05,0.00014430938827430135,9.909415569603558e-05,-0.00020346436058920722,-0.000844425302144668
2015-04-21,58707,WFC,54.28,11000000.0,1.0,54.28,-0.0014727543162745406,-0.0011920373327127364,1.0188612281097298,0.8470904563894527,9.293673883497308e-05,0.00014223656343702342,9.796342014860687e-05,-0.0004257649320744464,0.0003318890777291213
2015-04-22,58707,WFC,54.67,13600000.0,1.0,54.67,0.007159277940239501,0.004902087250379979,1.0251287500129778,0.8507087818425036,9.419340473863572e-05,0.00014025023312990825,9.659437113599617e-05,-0.0002827292872881757,-0.0005115092302234309
2015-04-23,58707,WFC,54.86,14700000.0,1.0,54.86,0.0034693726025491426,0.0025131002581482847,1.0264364064048574,0.8501769056682732,8.908985599012392e-05,0.0001380299866324813,9.439345413550751e-05,0.00013815285958055818,0.00018236529028639765
2015-04-24,58707,WFC,54.7,15300000.0,1.0,54.7,-0.002920776081521536,0.00231735453325782,1.0216447413968457,0.9308209930375521,8.92877192773606e-05,0.00013590874705200206,9.203843502077455e-05,5.694879761619619e-05,0.002390833068543663
2015-04-27,58707,WFC,54.97,19900000.0,1.0,54.97,0.004923872444633362,-0.004166002939717421,1.0063837817790597,0.9441077505567289,8.92849274069272e-05,0.00013382864501888304,9.095852924960411e-05,5.6668721258040347e-05,0.0022317985179251877
2015-04-28,58707,WFC,55.41,13000000.0,1.0,55.41,0.007972501006689335,0.0031737787470780426,1.0137626765031391,0.9503169990022191,9.016846921983368e-05,0.00013179833331439288,9.040487532657622e-05,0.00012467481600865335,0.004120849582517963
2015-04-29,58707,WFC,55.46,18100000.0,1.0,55.46,0.0009019573083736844,-0.004123130885594,1.0016713228925598,0.9578449049745629,8.965846329840967e-05,0.000129918186007534,8.949788703853101e-05,3.609131895013522e-05,0.0028693854561447994
2015-04-30,58707,WFC,55.1,16600000.0,1.0,55.1,-0.006512324028763123,-0.01007096309926355,0.9866484405753645,0.9732152047513741,9.060303440995886e-05,0.00012839231188470373,8.9800522722498e-05,-9.256757224776845e-05,0.0008730461298823462
2015-05-01,58707,WFC,55.19,12100000.0,1.0,55.19,0.0016320612925411087,0.010783061683794589,0.9424733349136589,0.9929489003860952,9.043075352744411e-05,0.00012695606261626993,9.002912957251469e-05,1.6111816708852737e-05,0.0017836136046948752
2015-05-04,58707,WFC,55.73,9981839.0,1.0,55.73,0.009736824130035116,0.002843334301144251,0.945679704944518,0.9963874592178634,9.146477404752576e-05,0.00012556504556493112,9.046509890063442e-05,0.00037802013402490187,0.002746203941775226
2015-05-05,58707,WFC,55.72,17100000.0,1.0,55.72,-0.00017945266983998112,-0.011517903733594894,0.8768887351933685,1.054669539706474,8.72939092822787e-05,0.00012402680848980904,8.989018691312343e-05,6.790295168813422e-05,0.0011158132064693629
2015-05-06,58707,WFC,54.92,15700000.0,1.0,54.92,-0.014461568011834569,-0.004125299657648395,0.8967763185635607,1.0185275145776496,9.193136793252163e-05,0.0001225927878607094,9.034476783994581e-05,-0.00021342517548012484,-0.0019568918575722876
2015-05-07,58707,WFC,54.81,14700000.0,1.0,54.81,-0.0020049218417452714,0.003981679962353961,0.874094290803038,1.029237834993105,8.910184575885798e-05,0.00012103127941160402,9.004453010972564e-05,-4.054040369211483e-06,-0.0010554114201687173
2015-05-08,58707,WFC,56.05,17500000.0,1.0,56.05,0.022371490460143684,0.013080164608789807,0.9285373180377954,0.9881717141501712,0.00010023291010794589,0.00011974938031173564,9.200496142582599e-05,0.0004849843294234498,0.0030924744133517977
2015-05-11,58707,WFC,55.51,12900000.0,1.0,55.51,-0.009680964816098989,-0.004807872367561669,0.9899551691083446,0.9748517188401971,0.0001019879482160804,0.00011850947040424736,9.410959625953692e-05,0.0003713881979645259,-0.0007910833758750232
2015-05-12,58707,WFC,55.47,11700000.0,1.0,55.47,-0.0007208506349266926,-0.0029720530216588285,0.9915207394486609,0.9699852678954033,0.00010198549819857694,0.00011732579660879493,9.704791404279656e-05,0.00032282713689411646,-0.0008993629688923653
2015-05-13,58707,WFC,55.6,11400000.0,1.0,55.6,0.002340867189393541,0.00019047619105220533,0.9155152893192019,0.9685672588580101,8.645169163952909e-05,0.0001154768003859323,9.595197878419805e-05,0.0009429889988410181,0.0024611240713532565
2015-05-14,58707,WFC,56.04,11000000.0,1.0,56.04,0.007882520212269468,0.010373586145111111,0.9200203821447475,0.9822861890034754,8.651941763340911e-05,0.00011398344205251555,9.543549315910829e-05,0.0009478382211997158,0.004438612482156204
2015-05-15,58707,WFC,55.52,13300000.0,1.0,55.52,-0.009322405270257076,0.0010832451312399508,0.7842024940132607,0.9856655845812502,6.22196240966269e-05,0.00011161682338160301,8.783283595684449e-05,-2.8000283707311363e-05,-0.0019001666639239477
2015-05-18,58707,WFC,55.75,10600000.0,1.0,55.75,0.004134094141678998,0.0031019435503731358,0.7894444520414403,0.977722502671072,6.211960088048712e-05,0.00010924148553154561,7.985916648972584e-05,0.00016403191069884988,0.0008628451276316496
2015-05-19,58707,WFC,56.4,17200000.0,1.0,56.4,0.011591748163785151,-0.00032853824245951255,0.804955389386676,0.9804143396821565,6.40079744884029e-05,0.00010710959881130845,7.226366174769102e-05,0.00026556793161263065,0.003325364887374018
2015-05-20,58707,WFC,56.08,13300000.0,1.0,56.08,-0.00568991577767857,-0.0007043741926782579,0.8190840559077389,0.9720900356819294,6.45749201516643e-05,0.00010514571211327484,6.788830745011807e-05,6.746639306179934e-05,0.001719208293959596
2015-05-21,58707,WFC,56.01,13500000.0,1.0,56.01,-0.0012489965045937522,0.002908205999245633,0.8464522065187818,0.9776099133623756,6.41217055330076e-05,0.00010325937382767278,6.340876503003776e-05,-6.33902293911178e-05,-0.00010709504941304815
2015-05-22,58707,WFC,56.0,8568750.0,1.0,56.0,-0.00017855548659163407,-0.0023916164181701865,0.8209294384102424,0.8938379157962338,6.091245211514785e-05,0.00010122573209171102,6.314733063374195e-05,0.00019530013406843477,0.0017216749073200404
2015-05-26,58707,WFC,55.66,15900000.0,1.0,55.66,-0.006089934637404559,-0.010809895440365768,0.7905648059876395,0.9135459960372994,5.9947050040108485e-05,9.923476290569461e-05,6.271282046566622e-05,-0.00013929978053324677,-0.00032313084849667096
2015-05-27,58707,WFC,56.07,12500000.0,1.0,56.07,0.007339154037836476,0.009447401396048218,0.7878882653617546,0.9230583959819828,6.079265746007268e-05,9.732157376063812e-05,6.206975706000018e-05,0.0001152339541386302,-0.0011736496736864058
2015-05-28,58707,WFC,56.21,10300000.0,1.0,56.21,0.002493766878402458,-0.0011289868543240722,0.7747367207144502,0.9265783377056556,5.9466430780741776e-05,9.546440260741253e-05,6.104805918581567e-05,0.0003426226190963962,0.0004630868575297998
2015-05-29,58707,WFC,55.96,17300000.0,1.0,55.96,-0.004457527216703138,-0.006232314790318724,0.7427298923187232,0.9236346884524684,5.476498799275522e-05,9.338886677991102e-05,5.91767156777652e-05,0.0005711727195519584,-0.00017861928489207738
2015-06-01,58707,WFC,56.04,15700000.0,1.0,56.04,0.001428571671525692,0.0020344924336773186,0.7441785443470688,0.9254498110503946,5.4740638164900584e-05,9.131161922939014e-05,5.794235288771575e-05,0.0006192226622135077,0.00014280614673138785
2015-06-02,58707,WFC,56.18,13100000.0,1.0,56.18,0.0024951002072914484,-0.0009930722212108194,0.7501321808327833,0.9160989071133465,5.345680722035617e-05,8.966157778997947e-05,5.6644304323765286e-05,0.0008301559638557871,0.001859813115670589
2015-06-03,58707,WFC,56.91,16200000.0,1.0,56.91,0.012910250938934852,0.0026460041897990415,0.7468213559767083,0.8876871187683352,5.396830382798482e-05,8.800508550968364e-05,5.5279433597347714e-05,0.0008517438626533875,0.0029740324958902643
2015-06-04,58707,WFC,56.14,17600000.0,1.0,56.14,-0.013622501681296023,-0.00848626533247392,0.7876201259859273,0.8635812333092848,5.738291949573626e-05,8.641320778095476e-05,5.486273134034662e-05,0.0006996537127075442,-0.00024922121604943197
2015-06-05,58707,WFC,56.61,16900000.0,1.0,56.61,0.008337077114832054,-0.0017108872206419426,0.7585636595539863,0.8530251051369518,5.664549093148028e-05,8.483584480424712e-05,5.523883192809163e-05,0.001073629563044101,0.0023096996502576066
2015-06-08,58707,WFC,56.12,14200000.0,1.0,56.12,-0.00869339281430833,-0.006168579034163337,0.768455493387756,0.8630670897281325,5.760222677896956e-05,8.338346136148847e-05,5.5811149650905415e-05,0.0007039938683651312,0.0002853067530908016
2015-06-09,58707,WFC,56.7,14700000.0,1.0,56.7,0.010281955499446346,-0.00014390904972909384,0.8159633773801754,0.8592174589286498,5.873133263453031e-05,8.199531863314723e-05,5.686605473374024e-05,0.0010513284221999536,0.0018426778115217812
2015-06-10,58707,WFC,57.21,18600000.0,1.0,57.21,0.008954497546730897,0.011921934243541868,0.8035933724574723,0.8639655427715744,5.9993545446811e-05,8.077548422462268e-05,5.8071103057505475e-05,0.0012749857759103975,0.0010515271330809903
2015-06-11,58707,WFC,57.26,13900000.0,1.0,57.26,0.0008735913895314706,0.003218328302014639,0.8062417686938788,0.8742640192368947,5.993490368457483e-05,7.968810508785571e-05,5.85814998952732e-05,0.001302627846793212,0.003950745747246489
2015-06-12,58707,WFC,57.09,13400000.0,1.0,57.09,-0.0029733296938010524,-0.007684318241025476,0.7986026359854581,0.8747054404340197,6.021822680537065e-05,7.867062706229645e-05,5.9296047070051276e-05,0.001158501786625446,0.0016886643855198679
