Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-26,44865,BP,48.18,2636986.0,1.0,48.18,-0.007650197550608609,0.0006491399124410467,0.9080208127881131,1.0037469366416774,8.264228376822815e-05,6.479500421711871e-05,8.383608699100678e-05,-0.0021481733256239707,-0.0004975126943603381
2014-08-27,44865,BP,48.36,1966070.0,1.0,48.36,0.003729028559866633,-0.0003994208450925906,0.920534269717967,1.0058011081058469,8.328489249489777e-05,6.543453956006972e-05,8.22344769715371e-05,-0.0019687878646118457,0.0007042990188701009
2014-08-28,44865,BP,47.92,5093420.0,1.0,47.92,-0.00914007193939799,-0.0005494642861586775,0.9411679335544428,1.001803513458301,8.43308887312265e-05,6.608141250218945e-05,8.288823805766166e-05,-0.0020791849289989563,-0.0014554591730415586
2014-08-29,44865,BP,47.84,4274304.0,1.0,47.84,-0.0016708441648176058,0.0028439585090917216,0.9435563737265799,1.0008989803452237,8.385620357566843e-05,6.673773809384792e-05,8.346075483932393e-05,-0.002171148060306666,-0.0012087147345283679
2014-09-02,44865,BP,47.2,5575600.0,1.0,47.2,-0.013468217050866593,-0.0004983554374047756,0.9528706502718626,1.0120551341002517,8.668937455172146e-05,6.75002693519856e-05,8.416072862434846e-05,-0.0024071606033812206,-0.00564006042916483
2014-09-03,44865,BP,47.71,5314434.0,1.0,47.71,0.010747126936505818,-0.0005484779873730655,0.9467127817223049,1.0138572455201131,8.996290897044331e-05,6.83486229453278e-05,8.56248536647915e-05,-0.002231616729514685,-0.001960595531741945
2014-09-04,44865,BP,44.89,54700000.0,1.0,44.89,-0.060925966734174865,-0.0014469315875898661,1.0146357029520359,0.9881229407890839,0.00016498110101886975,7.097693976223658e-05,0.00010196409536958589,-0.003690596905739591,-0.014891594590550245
2014-09-05,44865,BP,45.93,15500000.0,1.0,45.93,0.02290344554386121,0.00448470688747748,1.0745176764541031,0.9654861953297983,0.00017826134324772306,7.416678422865416e-05,0.0001207501862728852,-0.003340392125303926,-0.008482891093898404
2014-09-08,44865,BP,45.33,8921702.0,1.0,45.33,-0.013149433384944209,-0.002588998209905384,1.106951973128638,0.9543452150880245,0.00018038698659415952,7.7402842696717e-05,0.0001400563428765834,-0.003536645329671102,-0.010778608937923723
2014-09-09,44865,BP,45.15,4899906.0,1.0,45.15,-0.003978785089763458,-0.00635145042340239,1.0695112020005977,0.9622365838734916,0.0001794171311044572,8.05703615694841e-05,0.00015860189418713058,-0.003402355461092283,-0.008880722545703098
2014-09-10,44865,BP,46.52,16200000.0,1.0,46.52,0.02989204778746932,0.0037557318991207123,1.1687656997901401,0.9400993655168225,0.00020397977879092028,8.430542682242651e-05,0.00018140526815122596,-0.0026365002539800587,-0.005051738375510397
2014-09-11,44865,BP,46.24,9467191.0,1.0,46.24,-0.006037103286341717,0.0011489373594480482,1.1759645581827702,0.9388750522453051,0.00020418003588445428,8.804500459266307e-05,0.00018924505512434286,-0.002745188506329373,0.0059260343140562334
2014-09-12,44865,BP,45.94,4795577.0,1.0,45.94,-0.006509027103169966,-0.00585836490118889,1.1538036812895456,0.9420736825778028,0.00020330346846664964,9.172573376504197e-05,0.00019425348016812818,-0.0026678656000996854,4.353978464999627e-05
2014-09-15,44865,BP,45.89,5074152.0,1.0,45.89,-0.0010889688542099958,-0.0007485349912819467,1.1535366488433187,0.9431167341007672,0.00020333371000498475,9.540177540754201e-05,0.00019884282485029323,-0.0026104049723087628,0.0024556326907968387
2014-09-16,44865,BP,46.23,4209023.0,1.0,46.23,0.007381709593391763,0.0075051483684561845,1.1692862285994883,0.9433861804287301,0.0002053480014978567,9.913531877910402e-05,0.0002040289989289731,-0.002459280621740188,0.004727731627427884
2014-09-17,44865,BP,46.23,3365846.0,1.0,46.23,0.0,0.0013458616791130061,1.1799382776476688,0.9351828448441141,0.0002051868674939019,0.00010287653567246114,0.00020427041666956945,-0.0024850854114277805,-0.0012506779300659806
2014-09-18,44865,BP,46.42,3243043.0,1.0,46.42,0.004101462846157038,0.0053158582095115415,1.1605230320685835,0.935005545310169,0.00020191856124908796,0.00010649111710400804,0.00020381812174249616,-0.0026418552868829074,0.0007770352964337705
2014-09-19,44865,BP,46.46,4958000.0,1.0,46.46,0.0008613264959720906,-0.005564955234090334,1.0146284247659467,0.9683386054106903,0.0001879315936835944,0.00010941446556369553,0.00020074374678588514,-0.0020151473664980248,0.002251106016262182
2014-09-22,44865,BP,46.13,5293043.0,1.0,46.13,-0.007128229772533846,-0.007752946174639185,1.0747944415111537,0.9709238258576666,0.00018850364049534838,0.0001123477880033272,0.0001977777328839579,-0.0021123100890859973,0.0010432538325974117
2014-09-23,44865,BP,45.72,3193206.0,1.0,45.72,-0.008927658643119368,-0.005740775157950132,1.0828178719934787,0.9739467062626033,0.00018943744241167528,0.00011534505108875186,0.0001945956210667216,-0.002306321582274693,-0.0022186198147048147
2014-09-24,44865,BP,45.51,6237972.0,1.0,45.51,-0.004603756898059401,0.007797408523133457,1.0158158123619143,0.993364961714614,0.00018832582379063525,0.00011833667490971255,0.00019122341232606825,-0.002517892051631119,-0.0031393711943166944
2014-09-25,44865,BP,44.06,15400000.0,1.0,44.06,-0.03237974065435342,-0.016267092728461326,1.1376128759338096,0.9725846982253842,0.0002068540499282809,0.00012173101439323113,0.00019221051006190683,-0.0033331524243398938,-0.010435611894418786
2014-09-26,44865,BP,44.36,7105546.0,1.0,44.36,0.0067858211079691085,0.007914002344144697,1.1409299645296003,0.9064273111205341,0.00020798811038949815,0.00012518285446618086,0.00019622181340308756,-0.0032690097449327234,-0.009250712972019383
2014-09-29,44865,BP,44.54,4460941.0,1.0,44.54,0.004049499347055303,-0.0018207571285388513,1.1291498105839242,0.9485318166736596,0.00020832070685841716,0.00012866020161562633,0.00020018522667570134,-0.002974846930221885,-0.007015167148101553
2014-09-30,44865,BP,43.95,6835588.0,1.0,43.95,-0.013335037698035462,-0.0026358490524480776,1.1411966910072497,0.9507172404390078,0.00021058268347538814,0.0001321855230363441,0.00020441427488844394,-0.0031486478601052267,-0.007896642959084772
2014-10-01,44865,BP,43.68,4324381.0,1.0,43.68,-0.006162292694536426,-0.01364458912930099,0.9966217054365839,1.01703178235187,0.00018971411564256498,0.000134707132583121,0.00020469193325882984,-0.002544927113052721,-0.008208350118380179
2014-10-02,44865,BP,43.16,7934385.0,1.0,43.16,-0.011976191046715762,0.00015434877709245376,0.990974760053282,1.0124360563335308,0.00018706089786548326,0.00013712156149261483,0.00020073330284627036,-0.0030636951926951124,-0.004127640196852645
2014-10-03,44865,BP,42.7,6924934.0,1.0,42.7,-0.010715220155354942,0.01094920122512303,1.0065814846067778,1.127059094204933,0.0001867456421405505,0.0001394685813646969,0.00019648480919648082,-0.0030446432328810552,-0.007627848449517456
2014-10-06,44865,BP,43.05,4917056.0,1.0,43.05,0.008163310639160835,-0.0011710497506905585,1.0094015072719038,1.140604150325981,0.0001892678469337535,0.00014187077935269896,0.00019267423721154808,-0.0028768459385974973,-0.006805086191096349
2014-10-07,44865,BP,42.56,4439475.0,1.0,42.56,-0.011447385840350724,-0.01555672497859463,0.9314806814362204,1.1888955950651139,0.00018868097815284582,0.00014423843423949084,0.00018829389614703963,-0.003280390449161296,-0.006427555819559403
2014-10-08,44865,BP,43.15,8960358.0,1.0,43.15,0.013767572496047896,0.017338213246562137,0.9216099761309436,1.1860069850579298,0.00019144460642304934,0.00014656189453011998,0.00018863999430313648,-0.002629414196182601,-0.002441582781442537
2014-10-09,44865,BP,41.99,6971823.0,1.0,41.99,-0.027250922833334988,-0.020032515394583218,0.9709565187212391,1.234874912296757,0.000201704197704677,0.00014901603950921263,0.00019156865427097524,-0.0029031027378413742,-0.005496529138766382
2014-10-10,44865,BP,41.54,7416910.0,1.0,41.54,-0.010774676248135717,-0.011479984144508104,0.9510299189377935,1.3552671144013615,0.00020187110800146165,0.00015146247609753647,0.00019459374744315748,-0.002913803825061878,-0.005508420357322538
2014-10-13,44865,BP,41.22,5208819.0,1.0,41.22,-0.007733242985653329,-0.016563949694643768,0.9183824212274432,1.350636862487651,0.0002020408615223134,0.00015394832017830127,0.00019714835036086946,-0.0031044145164159627,-0.00868773108228537
2014-10-14,44865,BP,40.61,8519561.0,1.0,40.61,-0.014909233764106555,0.0015467470084735194,0.9053364290283297,1.5757963425075638,0.00020472843177787563,0.0001565299970025208,0.0002003578410858754,-0.003454475844250314,-0.009380100667036536
2014-10-15,44865,BP,40.63,10700000.0,1.0,40.63,0.0004923683014290295,-0.006789110085092837,0.8846821181721813,1.4884274340313781,0.00020481113150731283,0.00015911460074449592,0.0002030311461027281,-0.0034435343264407805,-0.01203514150596031
2014-10-16,44865,BP,40.72,9974783.0,1.0,40.72,0.0022126622426318875,-0.0008585994624589842,0.9146682811394016,1.455126708685573,0.00020527923086901084,0.00016170465525194028,0.00020374615273559488,-0.0032486748598527285,-0.006142424490766936
2014-10-17,44865,BP,41.44,11100000.0,1.0,41.44,0.01752722570896032,0.011741608983625126,0.9491806132721196,1.4307037695579041,0.0002131091911157885,0.0001644397755047864,0.00020599376935846026,-0.0029908128658399954,-0.00048204409934772747
2014-10-20,44865,BP,41.16,6357377.0,1.0,41.16,-0.006779686985378804,0.00966293127356757,0.8983033473288398,1.4757088899741062,0.00021326505977709842,0.00016723939084918758,0.00020823860900941724,-0.003132096111414415,-0.0002913328992928224
2014-10-21,44865,BP,42.26,5480154.0,1.0,42.26,0.026374101222061797,0.01961714442189982,0.9546140969301765,1.465332531014149,0.00022857674549047206,0.00017033621567615867,0.00021300827175193654,-0.0027838776050879872,0.00796533409794085
2014-10-22,44865,BP,41.56,5051792.0,1.0,41.56,-0.016702845956883944,-0.007136238786192961,0.959277899432793,1.4570463070489028,0.00022986354661103147,0.00017341576291555964,0.00021801875477268023,-0.0033398532095000166,0.004526291246278252
2014-10-23,44865,BP,42.17,4950519.0,1.0,42.17,0.014570901527441877,0.01155783982024281,0.9840568566271009,1.4492347416137972,0.00023698540623606293,0.00017665337321875555,0.0002243599898460907,-0.002965388064306074,0.006997939103240251
2014-10-24,44865,BP,42.17,4359039.0,1.0,42.17,0.0,0.007665613988131325,0.9706781975442723,1.4860173110445478,0.00023669790666695255,0.00018011194707134108,0.0002290777329563235,-0.003002248486976303,0.003492493961448187
2014-10-27,44865,BP,41.95,7012919.0,1.0,41.95,-0.005230634845253279,-0.001375480998338403,0.9715248571318225,1.4290806924031871,0.00023680781413348734,0.00018357448472614398,0.00023378628382760127,-0.003053938897817852,0.003802304389473291
2014-10-28,44865,BP,42.84,7428366.0,1.0,42.84,0.020993812666332927,0.011404944058532441,1.004279131752912,1.3877002337938817,0.00024674063952286003,0.0001872089543682831,0.00023741906263407886,-0.002780487759061914,0.0027262466783275173
2014-10-29,44865,BP,42.9,7345318.0,1.0,42.9,0.0013995803544232636,-0.001513164820143591,1.0037469366416774,1.574005137358515,0.0002465574333809139,0.000190851513248565,0.00024075783998805538,-0.0025793815833945397,0.00634673194058896
2014-10-30,44865,BP,43.11,6652033.0,1.0,43.11,0.0048831628250719855,0.006390119608322652,1.0058011081058469,1.5335682369164465,0.0002469179772431214,0.0001944878040207478,0.00024274435418946707,-0.002553734155278865,0.00440918420011498
2014-10-31,44865,BP,43.46,7493721.0,1.0,43.46,0.00808598606924046,0.011370559370511494,1.001803513458301,1.499128858551132,0.00024835501460307696,0.0001981327845956778,0.0002450757757766919,-0.0021709328661980104,0.006026381413963073
2014-11-03,44865,BP,42.46,6742514.0,1.0,42.46,-0.0232785185531735,0.0005453238615174021,1.0008989803452237,1.5013093191334557,0.00025823921269630735,0.00020200796257613643,0.0002493620554892559,-0.002651103408161475,0.002416804672379028
2014-11-04,44865,BP,41.65,8030962.0,1.0,41.65,-0.01926108766225835,-0.0034753286890308764,1.0120551341002517,1.4560012988771016,0.00026183321066164893,0.0002059000478230237,0.0002523805697170137,-0.0027798338661924023,-0.005634175393339227
2014-11-05,44865,BP,41.77,5316063.0,1.0,41.77,0.002877009896232292,0.006296344640188643,1.0138572455201131,1.4612483809288899,0.00025837059239575805,0.0002096424407880307,0.00025474320151998254,-0.002954725355976259,-0.005338689484977421
2014-11-06,44865,BP,41.87,4523661.0,1.0,41.87,0.002391201521967815,0.003995171655991515,0.9881229407890839,1.457082493380647,0.00018061658786570577,0.0002099898960512937,0.0002414829236444994,-0.0015476771725064216,-0.005837081745598254
2014-11-07,44865,BP,42.06,5702111.0,1.0,42.06,0.004527590243501771,0.0009348324132791062,0.9654861953297983,1.4472884324960482,0.00016769721624237832,0.00020975513767339715,0.0002253513639723597,-0.001956029512514409,-0.006548760910745993
2014-11-10,44865,BP,41.86,5072416.0,1.0,41.86,-0.004766453256700146,0.0031424949753570577,0.9543452150880245,1.404511980366175,0.00016499368303825939,0.00020941306426104382,0.0002067022580407501,-0.0017697410652200965,-0.002846347851451322
2014-11-11,44865,BP,41.75,5421831.0,1.0,41.75,-0.0026312657209891514,0.0009555194219674065,0.9622365838734916,1.5730237809644672,0.00016489872844578795,0.0002090904330908512,0.0001873153615975779,-0.0017397961903584452,0.00047961653680251735
2014-11-12,44865,BP,41.18,6103812.0,1.0,41.18,-0.013746749697221105,-0.001053573057384363,0.9400993655168225,1.5662313985023313,0.00014447315138145194,0.00020776806359286298,0.00016453587339471668,-0.0027095472455737884,-0.002845135381888162
2014-11-13,44865,BP,40.67,8573322.0,1.0,40.67,-0.012461981680510142,0.001127036747988232,0.9388750522453051,1.6064768461431427,0.00014636224310204173,0.00020648322375325386,0.00015768500444198386,-0.002852322320999753,-0.005815772022383753
2014-11-14,44865,BP,40.94,5527044.0,1.0,40.94,0.006616860314010315,0.0002448399982850747,0.9420736825778028,1.5305371561499268,0.00014800918144826237,0.0002052544618195119,0.00015374739748316067,-0.0025606359339513025,-0.005397918008282045
2014-11-17,44865,BP,40.9,4577042.0,1.0,40.9,-0.0009775171843873533,0.0006363035872163452,0.9431167341007672,1.5187420514485266,0.0001480169129243727,0.00020402519966216496,0.00015035204346038332,-0.002558159230177466,-0.004640130793819486
2014-11-18,44865,BP,41.19,4250705.0,1.0,41.19,0.007065445399233305,0.005757236823442771,0.9433861804287301,1.5348329587990657,0.00014787624363117314,0.00020274804948734976,0.00014694754649746038,-0.0025651873233809874,-0.002700788569774995
2014-11-19,44865,BP,41.54,4540469.0,1.0,41.54,0.008461309999976902,-0.0016067389098244375,0.9351828448441141,1.4414453222127905,0.00015045380009980628,0.00020153175910081432,0.00014814367624113126,-0.002377158212270389,0.0017408233696646065
2014-11-20,44865,BP,41.77,3865994.0,1.0,41.77,0.005521560061117811,0.001752678150712899,0.935005545310169,1.4855373026605043,0.00015091680929342477,0.00020039838683513292,0.00014905458947940786,-0.002345600496382372,0.005337531717990196
2014-11-21,44865,BP,42.42,5918859.0,1.0,42.42,0.015441570627452373,0.005336450834207995,0.9683386054106903,1.4337449063945524,0.00015776624105832854,0.00019972804566568256,0.0001510060014014211,-0.002021595071238366,0.007102473780678608
2014-11-24,44865,BP,42.04,5473982.0,1.0,42.04,-0.008998403127786025,0.002802340337087522,0.9709238258576666,1.3825846288691264,0.0001582780685444224,0.00019905636628899528,0.000153058232525431,-0.0020631544791328586,0.005498296591998873
2014-11-25,44865,BP,41.57,6256541.0,1.0,41.57,-0.011242792744204257,-0.000723990668011701,0.9739467062626033,1.4114905966584261,0.00015911955112563544,0.00019838263537152776,0.00015530689402432348,-0.0021146019036014123,0.0018366489633113616
2014-11-26,44865,BP,41.59,3443734.0,1.0,41.59,0.00048100049027437745,0.0025557578709686805,0.993364961714614,1.4476367162607677,0.00015911879451267153,0.00019773359027646192,0.00015703989290689652,-0.002001607294971772,0.00024058706137085713
2014-11-28,44865,BP,39.32,14000000.0,1.0,39.32,-0.05612645847585458,-0.002121300573700288,0.9725846982253842,1.434757703295945,0.00020444009612659124,0.00019767994685864656,0.00016774455027352984,-0.0025293121354495757,-0.012089016646023621
2014-12-01,44865,BP,39.83,14100000.0,1.0,39.83,0.012887101914586899,-0.006974069336073436,0.9064273111205341,1.4840143494420577,0.0002078507070050746,0.00019767689345010387,0.00017776144346287902,-0.002393728117524736,-0.012599910388596716
2014-12-02,44865,BP,40.72,13000000.0,1.0,40.72,0.022098975048714428,0.006418895950825363,0.9485318166736596,1.46790193671221,0.00022037656367033143,0.0001979448013792575,0.00019018114248806083,-0.001992628657487867,-0.006380434753296626
2014-12-03,44865,BP,41.31,7509276.0,1.0,41.31,0.014385229166405939,0.003879756658942851,0.9507172404390078,1.4449702845704104,0.00022316083947210438,0.0001982243159569623,0.00020298940015735464,-0.0013766227271669468,-0.0012548303711745871
2014-12-04,44865,BP,40.39,8249261.0,1.0,40.39,-0.022522371833351675,-0.0011069667837148131,1.01703178235187,1.3834950086369602,0.00023266748133104508,0.00019917883519448407,0.00021769913752102936,-0.0017401800413628413,-0.005855504835899797
2014-12-05,44865,BP,39.98,6906551.0,1.0,39.98,-0.010202900503067583,0.001635952826010096,1.0124360563335308,1.3849095700603342,0.00023191229581319357,0.00020017553292665544,0.0002231935774583498,-0.001700773584837326,0.003329206758657602
2014-12-08,44865,BP,38.87,10600000.0,1.0,38.87,-0.02815658420812218,-0.006705121476601349,1.127059094204933,1.3775093487728334,0.00024581887859818685,0.00020148827151460287,0.00023078721177697227,-0.002088359452676598,-0.004879530465884213
2014-12-09,44865,BP,38.52,12200000.0,1.0,38.52,-0.009045157934206878,-0.0006778348279286321,1.140604150325981,1.3814807634323145,0.0002443806878679813,0.00020271300131314125,0.0002355880366165022,-0.002470769865418103,-0.011108357062468474
2014-12-10,44865,BP,37.74,10600000.0,1.0,37.74,-0.020457046989520708,-0.016160785240986353,1.1888955950651139,1.3819522884431112,0.0002498607484109304,0.00020407255176332093,0.00024092801840426746,-0.00267098455762188,-0.018076812293653804
2014-12-11,44865,BP,37.33,9744044.0,1.0,37.33,-0.010923247013911763,0.005056594779141651,1.1860069850579298,1.4014105646218211,0.000244959071100708,0.0002052617620894911,0.0002433863363582,-0.0032196694356209834,-0.01575698732976582
2014-12-12,44865,BP,36.24,12200000.0,1.0,36.24,-0.029633811751713736,-0.016293438360885495,1.234874912296757,1.3719797760582952,0.00024768815276219155,0.00020628362775743585,0.00024654150774799965,-0.003272622522696067,-0.01964316957949505
2014-12-15,44865,BP,34.94,16100000.0,1.0,34.94,-0.03653117646886821,-0.006893134187088103,1.3552671144013615,1.306044847493872,0.0002712133445392002,0.0002078245663471634,0.0002516204009362023,-0.0038449891942679004,-0.02131808803164426
2014-12-16,44865,BP,35.76,17600000.0,1.0,35.76,0.023197645599402843,-0.008051978484080544,1.350636862487651,1.3827915479744264,0.0002870070976644689,0.00020971270492810021,0.00026014568289549984,-0.003157636114599985,-0.01486952732492231
2014-12-17,44865,BP,37.69,14400000.0,1.0,37.69,0.05256485697373071,0.019415170774903446,1.5757963425075638,1.2616026264768634,0.0003521371863356532,0.00021298845502938415,0.00028060097048044437,-0.0016582118759813794,-0.00026514653227203007
2014-12-18,44865,BP,38.32,15600000.0,1.0,38.32,0.01657714582361574,0.02442787348075443,1.4884274340313781,1.374210368620763,0.00035945886680132847,0.00021642507136925116,0.00030350092962056846,-0.0013007723754883415,0.005234932035233471
2014-12-19,44865,BP,39.4,10800000.0,1.0,39.4,0.027793863201228335,-0.001258166147098618,1.455126708685573,1.3974020980923152,0.00037808639912516296,0.00022026523066383228,0.0003295805788931628,-0.0007323012430750871,0.016720467025821882
2014-12-22,44865,BP,39.1,10200000.0,1.0,39.1,-0.007643349312568012,0.004589490893599793,1.4307037695579041,1.40948186613801,0.0003712744263442986,0.00022378001366891033,0.0003495927952541824,-0.0012916473546646056,0.022498032457081922
2014-12-23,44865,BP,39.12,7830954.0,1.0,39.12,0.0005113781752963521,0.0013486828305094161,1.4757088899741062,1.3857535379116561,0.0003706369490019379,0.00022727716676279567,0.0003663187655216762,-0.00112962368442738,0.017960778972260623
2014-12-24,44865,BP,38.95,3489182.0,1.0,38.95,-0.0043550728498591975,9.626492113707655e-05,1.465332531014149,1.36309047421601,0.0003532043260712664,0.00023004666855347996,0.00036653219346879885,-0.0018124942193589574,0.0065767930075426445
2014-12-26,44865,BP,38.98,5993567.0,1.0,38.98,0.0007699217626572841,0.003219531384319203,1.4570463070489028,1.368031056867973,0.00034816255120908565,0.0002326755353223256,0.0003642729303503503,-0.0014242104922580412,0.0034153481953509536
2014-12-29,44865,BP,39.03,7558353.0,1.0,39.03,0.0012818871131088946,0.0013424107874591776,1.4492347416137972,1.3654673849481729,0.00034242516388767745,0.00023501864104791707,0.0003571406833028532,-0.0017195219236876631,-0.0018870470222729341
2014-12-30,44865,BP,38.36,7084530.0,1.0,38.36,-0.017315331177286137,-0.0053804895367394485,1.4860173110445478,1.3562364075975277,0.0003477344781727821,0.00023748612041471324,0.0003524326936685499,-0.0021043070609606885,-0.003821443395216559
2014-12-31,44865,BP,38.12,6856788.0,1.0,38.12,-0.006276171229236212,-0.009972489094806532,1.4290806924031871,1.3655387095622329,0.0003479073471064874,0.00023995499892522434,0.00034788677328945986,-0.002127541202826976,-0.005178953276123073
2015-01-02,44865,BP,38.12,6290149.0,1.0,38.12,0.0,-0.0005353188925071528,1.3877002337938817,1.4106162037954213,0.0003356376925796881,0.00024193048899315387,0.00034437344659114414,-0.00259407037318993,-0.004307938706151234
2015-01-05,44865,BP,36.1,16100000.0,1.0,36.1,-0.05444621344716605,-0.018224746095895195,1.574005137358515,1.255570421661102,0.00039480564439787845,0.00024522489368241973,0.0003537020652289027,-0.0038350880132252477,-0.015351165748115899
2015-01-06,44865,BP,35.83,11600000.0,1.0,35.83,-0.007507334021972922,-0.009463635903652042,1.5335682369164465,1.1986785714289332,0.0003933071407493944,0.0002484779862047814,0.00036387846060124604,-0.004110432387604023,-0.017109009975132265
2015-01-07,44865,BP,35.92,9192371.0,1.0,35.92,0.0025087121171364227,0.012384213184449983,1.499128858551132,1.263755645721131,0.0003909064409015516,0.0002516457956780808,0.00037251285314699996,-0.004234371808761891,-0.01314420131624775
2015-01-08,44865,BP,36.73,10800000.0,1.0,36.73,0.022299616397576914,0.017589439544421364,1.5013093191334557,1.186019777348927,0.000397615743343686,0.0002547430519146892,0.0003824545323944397,-0.0032215243654118812,-0.007429043790885126
2015-01-09,44865,BP,36.58,7616673.0,1.0,36.58,-0.004092216868856298,-0.008045880293631558,1.4560012988771016,1.1891163311886692,0.000391669772899011,0.0002576283088532973,0.0003936609484583043,-0.002884438347780725,-0.008247487164656385
2015-01-12,44865,BP,36.05,7570782.0,1.0,36.05,-0.014594779231761603,-0.007864380665794698,1.4612483809288899,1.266049649165613,0.0003938778221330734,0.0002606395806252376,0.0003934753840053432,-0.003272700328402812,-0.00027720032157549574
2015-01-13,44865,BP,35.96,10200000.0,1.0,35.96,-0.0024996541275384017,-0.0028166944721365324,1.457082493380647,1.2747804278805015,0.0003931502369121782,0.00026536255060404814,0.00039344400323790003,-0.0033813860095029493,0.0007243356573114082
2015-01-14,44865,BP,35.67,11600000.0,1.0,35.67,-0.008097210232619362,-0.006055510636987981,1.4472884324960482,1.2966766420982228,0.00039215353670304253,0.00027035046883650736,0.0003936934223981982,-0.00366193713119453,-0.0013968488126397487
2015-01-15,44865,BP,35.73,8921101.0,1.0,35.73,0.0016806726645182443,-0.00920332824036727,1.404511980366175,1.3385735465267445,0.00039275353323205993,0.000275411798840814,0.000392720980375873,-0.0035186676662785662,-0.005520637559251482
2015-01-16,44865,BP,37.86,15400000.0,1.0,37.86,0.05790447374585852,0.013029514925158376,1.5730237809644672,1.1867557474387347,0.00047663034691374266,0.0002823391681401019,0.00040971309517881933,-0.002173429011459729,0.006878700563691481
2015-01-20,44865,BP,37.69,8197679.0,1.0,37.69,-0.004500338502132785,0.0021056029182261564,1.5662313985023313,1.0400618645163122,0.00047366609332976056,0.0002896545668500643,0.0004256707494181567,-0.001967953207124433,0.008897588709617241
2015-01-21,44865,BP,38.82,10500000.0,1.0,38.82,0.02954077046182027,0.005060052510983405,1.6064768461431427,1.0056470826332107,0.0004928358636966928,0.0002973539806410565,0.0004456078747750597,-0.0010345587150726464,0.015305673627488978
2015-01-22,44865,BP,38.98,8169595.0,1.0,38.98,0.004113116338550468,0.014761497817219693,1.5305371561499268,1.0576656378279594,0.0004921043873353614,0.000305000540771881,0.00046559804490152354,-0.001090197470082865,0.01774773894172294
2015-01-23,44865,BP,38.9,8398154.0,1.0,38.9,-0.002054443455014111,-0.005497860930376561,1.5187420514485266,1.0343823324170554,0.0004921246441717645,0.00031264737924404523,0.0004854722670894644,-0.001114129164985682,0.017000715717816473
2015-01-26,44865,BP,39.92,9391247.0,1.0,39.92,0.025883200818862674,0.0023390683633820043,1.5348329587990657,1.0454412065801186,0.000506990128747623,0.00032062768780218855,0.0004915442234562405,-0.0006959568223272514,0.010596461132417304
2015-01-27,44865,BP,40.21,11000000.0,1.0,40.21,0.007238269465919338,-0.01327832537516512,1.4414453222127905,1.1305164495084412,0.0005065142917138212,0.00032854014317138886,0.0004981138631330527,-0.0007231355008618641,0.012944182726027728
2015-01-28,44865,BP,38.88,8470960.0,1.0,38.88,-0.033635741316944266,-0.012907248291943625,1.4855373026605043,1.0373324733079783,0.0005294727051992875,0.0003369524964137414,0.0005054412314335714,-0.0015932977537076879,0.00030888037027482077
2015-01-29,44865,BP,38.75,6995437.0,1.0,38.75,-0.0033492237928823584,0.00920205971052607,1.4337449063945524,1.0910881190226611,0.000522769296180184,0.0003450636754164493,0.000511574213202536,-0.0020108709630484597,-0.0011835876560117443
2015-01-30,44865,BP,38.83,7610028.0,1.0,38.83,0.0020623879442199294,-0.012655603021420493,1.3825846288691264,1.1699303756287234,0.0005219749130274665,0.0003531458275160725,0.0005175442669736764,-0.001765075605892772,-0.0003602213761649364
2015-02-02,44865,BP,39.86,8213899.0,1.0,39.86,0.02618017104107277,0.012308001001432653,1.4114905966584261,1.1203441987942242,0.0005369746391596842,0.00036154260725016244,0.0005235411690560887,-0.0009334541884421714,-0.00030082733172291724
2015-02-03,44865,BP,41.1,12800000.0,1.0,41.1,0.030634806717540375,0.014357607241501251,1.4476367162607677,1.0419172432430885,0.0005591189303852198,0.00037043149915844126,0.0005340620967903683,-0.000263369605614038,0.00437848011860129
2015-02-04,44865,BP,40.45,8777925.0,1.0,40.45,-0.01594147799768815,-0.003815118347190494,1.434757703295945,1.0160649904977368,0.0004929651398055656,0.00037684316679575193,0.000526760583711624,0.0006296299605674383,0.007917332782452513
2015-02-05,44865,BP,41.38,7738351.0,1.0,41.38,0.022731028812896195,0.010044455212864494,1.4840143494420577,0.9638901334559936,0.0005006031583242006,0.0003833487768250658,0.0005223273561404273,0.0008483838916409783,0.013133383303608224
2015-02-06,44865,BP,41.17,6735253.0,1.0,41.17,-0.005087836535583652,-0.0027692101161360177,1.46790193671221,0.9695723280753478,0.0004907673887562602,0.00038935746182697527,0.0005160858512861861,0.00024423252310102093,0.011703338407647508
2015-02-09,44865,BP,41.61,8132763.0,1.0,41.61,0.01063068721303661,-0.0044858430091498066,1.4449702845704104,1.0262634518616665,0.0004886673296087481,0.00039525760605223405,0.0005064243893759989,0.00016079825747059142,0.008593441642040275
2015-02-10,44865,BP,41.25,10100000.0,1.0,41.25,-0.00868941021415992,0.010597027029847352,1.3834950086369602,1.1256736730152048,0.000478657051063717,0.0004007240409351823,0.0004903320135116983,0.0004681974045637415,0.0007285982557002166
2015-02-11,44865,BP,40.35,6177439.0,1.0,40.35,-0.022059718064732104,0.0005800744591525652,1.3849095700603342,1.0158517967854332,0.0004875322909096747,0.0004064044852706597,0.0004892454437325202,0.00020471256986008554,-0.0004950497577085745
