Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-22,59788,IWB,111.6,462487.0,1.0,111.6,-0.008831851867828686,-0.007752946174639185,0.999333385150912,0.9983245428615428,3.0383802147156407e-05,3.0809561458982736e-05,3.224731688145318e-05,0.00023822978880367267,0.0006821656375584895
2014-09-23,59788,IWB,110.93,492287.0,1.0,110.93,-0.006021678196642254,-0.005740775157950132,1.0003504620415857,0.9977448669237636,3.1134459200135386e-05,3.103669170540529e-05,3.178836335280851e-05,0.00015277209774655615,-0.001884182434035832
2014-09-24,59788,IWB,111.36,574692.0,1.0,111.36,0.003868824835541185,0.007797408523133457,0.9764146050254415,1.0054319338577005,3.091611992385389e-05,3.1255355918233143e-05,3.130459863568584e-05,0.0001278816214584264,-0.0014494762142045398
2014-09-25,59788,IWB,109.57,770111.0,1.0,109.57,-0.016204582168807623,-0.016267092728461326,0.9794743754676355,1.0064107768119184,3.672462874838196e-05,3.1607347388715075e-05,3.193303867808e-05,-0.0002781341102511285,-0.005633161325685769
2014-09-26,59788,IWB,110.45,1056738.0,1.0,110.45,0.007999315448824412,0.007914002344144697,0.9807208242080142,1.0084896136599955,3.82409669416894e-05,3.202852213964618e-05,3.347999539224341e-05,-0.0001103838099157233,-0.0038379943897825968
2014-09-29,59788,IWB,110.27,470586.0,1.0,110.27,-0.0016310260955391,-0.0018207571285388513,0.9795897180927271,1.0076778055864295,3.7751777175112004e-05,3.244442289779815e-05,3.4953590397834526e-05,-3.624502434530541e-05,-0.0023978292353246796
2014-09-30,59788,IWB,109.87,853876.0,1.0,109.87,-0.003634055057797512,-0.0026358490524480776,0.9812617661797935,1.0070355926633294,3.8039264646785124e-05,3.286862917852672e-05,3.6334551487164476e-05,-0.00011700180340747234,-0.0019203046075557313
2014-10-01,59788,IWB,108.43,1400011.0,1.0,108.43,-0.01319304522869905,-0.01364458912930099,0.9802027818229554,1.009909921545377,4.154127570772512e-05,3.33648231515334e-05,3.8459582643938723e-05,-0.0003214770503834103,-0.005332678620403778
2014-10-02,59788,IWB,108.43,2315864.0,1.0,108.43,0.0,0.00015434877709245376,0.9800486072287055,1.0098617942771246,4.152258014832701e-05,3.387593464162863e-05,3.941917292392773e-05,-0.0003356126822431693,-0.0020917621866422534
2014-10-03,59788,IWB,109.61,1488618.0,1.0,109.61,0.0108238077435413,0.01094920122512303,0.9685127106191604,1.0113460303157904,3.456059049798752e-05,3.401177086302007e-05,3.868309763518736e-05,0.000361776979191894,-0.001526863727698876
2014-10-06,59788,IWB,109.45,1407644.0,1.0,109.45,-0.0014607872587600263,-0.0011710497506905585,0.9696820544373359,1.0110245674512404,3.4436087725949945e-05,3.4153044478565345e-05,3.801995974535494e-05,0.00038708872373795894,-0.0014928159603430614
2014-10-07,59788,IWB,107.81,825759.0,1.0,107.81,-0.015097405417845374,-0.01555672497859463,0.9671953282602426,1.0160887212684286,3.847678917660845e-05,3.435693154001828e-05,3.810746465131961e-05,-0.00011513065297504843,-0.0037854860323526334
2014-10-08,59788,IWB,109.61,764427.0,1.0,109.61,0.016558192676605372,0.017338213246562137,0.9653429770274307,1.0219378118435154,4.242762609940641e-05,3.460295622232825e-05,3.828473472965587e-05,0.00046504987730998284,0.002164761548708251
2014-10-09,59788,IWB,107.33,865265.0,1.0,107.33,-0.021020410734198997,-0.020032515394583218,0.9792480407961381,1.0074837091045106,5.2690817692553606e-05,3.5077073225090836e-05,4.051838223850119e-05,-4.140529585711326e-06,-0.0020393205981315485
2014-10-10,59788,IWB,106.05,1387284.0,1.0,106.05,-0.011997519482741551,-0.011479984144508104,0.9819193135282599,1.0056352991496385,5.522638158597852e-05,3.559433772577044e-05,4.465154045609939e-05,-0.0001461993577342788,-0.0066035860433881184
2014-10-13,59788,IWB,104.22,959344.0,1.0,104.22,-0.017406631529622837,-0.016563949694643768,0.9880502163327916,0.9994532071952149,5.861936105516147e-05,3.614954195925469e-05,4.948819512194169e-05,-0.0007834830815274529,-0.009792754897560681
2014-10-14,59788,IWB,104.49,810880.0,1.0,104.49,0.0025873235649509544,0.0015467470084735194,0.9877215155317914,1.0036317404772606,5.8420478531870874e-05,3.670509982498567e-05,5.347693299299417e-05,-0.0008081698704638875,-0.006255809101001415
2014-10-15,59788,IWB,103.75,3372939.0,1.0,103.75,-0.007107213935211785,-0.006789110085092837,0.988292723918339,0.9922933720993761,5.9279657079097024e-05,3.7278290213694376e-05,5.68473391889323e-05,-0.0009229998508502276,-0.010988890423364848
2014-10-16,59788,IWB,103.95,1365338.0,1.0,103.95,0.0019258551932142657,-0.0008585994624589842,0.9865728567845459,0.9888934139315706,5.795556468148899e-05,3.779504455884039e-05,5.790028858671937e-05,-0.0010398991064518302,-0.0063996372378821945
2014-10-17,59788,IWB,105.19,682459.0,1.0,105.19,0.01185822444716079,0.011741608983625126,0.988513378536811,0.9889178027965702,6.103662184122073e-05,3.83776537367319e-05,5.906233663776782e-05,-0.0008740901052781333,-0.0016284884519017252
2014-10-20,59788,IWB,106.2,547651.0,1.0,106.2,0.009555870056655853,0.00966293127356757,0.9886263849890667,0.9891270635876346,6.344256100233593e-05,3.903457541066456e-05,6.0026976627202704e-05,-0.0006637684406187014,0.0037640118653540127
2014-10-21,59788,IWB,108.34,833459.0,1.0,108.34,0.019950321421914316,0.01961714442189982,0.9904931691264133,0.9889401846310116,7.09528958028939e-05,3.982399007911453e-05,6.253346008140732e-05,-0.0004185711914053849,0.007236611436746684
2014-10-22,59788,IWB,107.55,601668.0,1.0,107.55,-0.007318574516013859,-0.007136238786192961,0.9908310082135142,0.9877402899657448,7.125173837622881e-05,4.0608767984997985e-05,6.492787634083366e-05,-0.0006956453066385219,0.0071943393205862695
2014-10-23,59788,IWB,108.85,1145129.0,1.0,108.85,0.012014931966817457,0.01155783982024281,0.9932464463901964,0.9849737614416193,7.465507370452439e-05,4.147130985351486e-05,6.826777814544074e-05,-0.0004826498152268377,0.009212154675306908
2014-10-24,59788,IWB,109.63,990577.0,1.0,109.63,0.007140272005892212,0.007665613988131325,0.9922633662487547,0.9849458319711634,7.572378390498283e-05,4.23769715672375e-05,7.120521055819316e-05,-0.0003858191376020673,0.008268564187053193
2014-10-27,59788,IWB,109.45,1475496.0,1.0,109.45,-0.0016432357175766702,-0.001375480998338403,0.9924572248890934,0.9866206056380743,7.574243938184775e-05,4.328265040590356e-05,7.366518623409553e-05,-0.00039442813560785215,0.0060287430322066874
2014-10-28,59788,IWB,110.77,549335.0,1.0,110.77,0.011988155559969401,0.011404944058532441,0.9956521753158148,0.9832941539690131,7.865915531983708e-05,4.424542918710815e-05,7.520643813748416e-05,-0.00022753327335765677,0.004436309859817704
2014-10-29,59788,IWB,110.56,1253925.0,1.0,110.56,-0.0018976195094816551,-0.001513164820143591,0.9955272576258956,0.9763114999036968,7.863984138052446e-05,4.5207121881592265e-05,7.66840587383433e-05,-0.00030541688919209764,0.005520500861124145
2014-10-30,59788,IWB,111.28,424261.0,1.0,111.28,0.006491187595827681,0.006390119608322652,0.995895338009959,0.9781874056442064,7.966659699188962e-05,4.621372622679538e-05,7.768636339581634e-05,-0.0001552198782655812,0.004415751986926191
2014-10-31,59788,IWB,112.5,981973.0,1.0,112.5,0.010903674029287255,0.011370559370511494,0.9947157491811934,0.9799490157373084,8.236347839432299e-05,4.728817736376167e-05,7.901430229368437e-05,0.00010692348882715319,0.0051684323916051985
2014-11-03,59788,IWB,112.55,377893.0,1.0,112.55,0.0004443457082664513,0.0005453238615174021,0.9949839720717327,0.982262695989629,8.224370702127314e-05,4.83585841449369e-05,8.031455582156945e-05,6.327178499059146e-05,0.005585948676773824
2014-11-04,59788,IWB,112.2,650770.0,1.0,112.2,-0.003114574264145275,-0.0034753286890308764,0.9947345043353086,0.9842397197068073,8.246518644056598e-05,4.943461183834171e-05,8.107576204571523e-05,-1.385980849094034e-05,0.0025654027119508885
2014-11-05,59788,IWB,112.82,420460.0,1.0,112.82,0.005510635223233958,0.006296344640188643,0.993601057329091,0.9856529939500103,8.313420479725966e-05,5.052503619353981e-05,8.197463472906228e-05,0.00012047805855677569,0.004047053658494011
2014-11-06,59788,IWB,113.29,444177.0,1.0,113.29,0.004157274573567306,0.003995171655991515,0.9935697110457248,0.984425917284043,8.336827902885401e-05,5.164182410802762e-05,8.271497113645516e-05,0.00026044276918425535,0.0035802710540419357
2014-11-07,59788,IWB,113.4,294742.0,1.0,113.4,0.0009704884082545699,0.0009348324132791062,0.9924837667078297,0.9847946796224893,8.278268206180555e-05,5.2742939274910424e-05,8.279881186995168e-05,0.00016324757615420173,0.001593633929835399
2014-11-10,59788,IWB,113.73,1446572.0,1.0,113.73,0.0029058269027015297,0.0031424949753570577,0.9923670553505388,0.9865377792299411,8.275568305517885e-05,5.384655007219138e-05,8.290120707673281e-05,0.000287122971681447,0.0020859301687224142
2014-11-11,59788,IWB,113.83,659911.0,1.0,113.83,0.0008788891407720017,0.0009555194219674065,0.9919326891675272,0.9858797513795049,8.16531871985286e-05,5.491016611686887e-05,8.273880722832534e-05,0.00045361098512621505,0.0028846228497058698
2014-11-12,59788,IWB,113.82,589009.0,1.0,113.82,-8.785416214744956e-05,-0.001053573057384363,0.9913206735592643,0.985834632854176,8.139015776259172e-05,5.599011825367486e-05,8.238999782139174e-05,0.0003661464117272228,0.001764924972629588
2014-11-13,59788,IWB,113.86,838865.0,1.0,113.86,0.00035137034795794907,0.001127036747988232,0.9912025427962453,0.9863500185944333,8.13813416414252e-05,5.707759964427045e-05,8.199261034390599e-05,0.0003521321657555339,0.0010037441275077166
2014-11-14,59788,IWB,113.94,461188.0,1.0,113.94,0.0007023705293136863,0.0002448399982850747,0.9907788504638074,0.9897730476182176,8.041878496716225e-05,5.8132325647019074e-05,8.151983092497733e-05,0.0005029874932255737,0.00095012055171954
2014-11-17,59788,IWB,113.93,610191.0,1.0,113.93,-8.776934222499165e-05,0.0006363035872163452,0.9904942355971406,0.9895869724131447,8.03319834126838e-05,5.918356432251813e-05,8.103509099647831e-05,0.0005349778433468081,0.0003514013027342357
2014-11-18,59788,IWB,114.57,472392.0,1.0,114.57,0.005601765195509985,0.005757236823442771,0.9915490880432126,0.9905967396627797,8.001978356813008e-05,6.021891002751305e-05,8.070841027039861e-05,0.0005081267996619333,0.0012959765136818324
2014-11-19,59788,IWB,114.38,539571.0,1.0,114.38,-0.0016597514183643968,-0.0016067389098244375,0.991465773267845,0.9877136194970899,8.008887879564226e-05,6.125788636720583e-05,8.044815447700873e-05,0.0004335702406675084,0.0009815970624384427
2014-11-20,59788,IWB,114.64,360465.0,1.0,114.64,0.002270545032746266,0.001752678150712899,0.9923960474276123,0.9911540850700483,7.974617602322145e-05,6.228374742246828e-05,8.012112135336797e-05,0.00037927472164856927,0.0013654319993961063
2014-11-21,59788,IWB,115.22,709815.0,1.0,115.22,0.005046560784320592,0.005336450834207995,1.0002416446221964,0.9911290453131009,8.018115819234531e-05,6.338763575183435e-05,8.007359599840458e-05,0.0005131209442043923,0.0022342700503974874
2014-11-24,59788,IWB,115.62,981189.0,1.0,115.62,0.0034656073500931046,0.002802340337087522,0.9983245428615428,0.9895077636378002,7.831815928181651e-05,6.445284368816012e-05,7.967083117223113e-05,0.0007863978157137655,0.0029449453888611065
2014-11-25,59788,IWB,115.57,1140763.0,1.0,115.57,-0.000432544666980147,-0.000723990668011701,0.9977448669237636,0.9859968957365188,7.728274416401957e-05,6.547836113180199e-05,7.912342329140903e-05,0.0009106007830395901,0.0017380834163630804
2014-11-26,59788,IWB,115.8,297858.0,1.0,115.8,0.001988158151544931,0.0025557578709686805,1.0054319338577005,0.9877746837345621,7.710845876402798e-05,6.650485755047253e-05,7.852733928508617e-05,0.0008688081900618956,0.002467665330344946
2014-11-28,59788,IWB,115.55,213059.0,1.0,115.55,-0.00216122841850518,-0.002121300573700288,1.0064107768119184,0.9873536097574487,7.059250173022757e-05,6.725747695006909e-05,7.669660442648739e-05,0.0011808827178463944,0.0015813106400946564
2014-12-01,59788,IWB,114.64,718864.0,1.0,114.64,-0.007906553200473267,-0.006974069336073436,1.0084896136599955,0.9866048273007154,7.12849635192844e-05,6.799178798512677e-05,7.491736549187521e-05,0.0008274189700842237,-0.001009312156864115
2014-12-02,59788,IWB,115.31,605879.0,1.0,115.31,0.00582737026310857,0.006418895950825363,1.0076778055864295,0.9875366142014725,7.168767693311978e-05,6.874591909086027e-05,7.359126902213586e-05,0.0009931611113875051,-0.0005369595742610221
2014-12-03,59788,IWB,115.82,559215.0,1.0,115.82,0.004413108014618806,0.003879756658942851,1.0070355926633294,0.9874209852416157,7.143417390129699e-05,6.948802818540497e-05,7.242155496959134e-05,0.0011719869574412013,0.00043217096205876843
2014-12-04,59788,IWB,115.71,525334.0,1.0,115.71,-0.0009502009093976569,-0.0011069667837148131,1.009909921545377,0.9877926669726225,6.677096263183862e-05,7.004868789482973e-05,7.035405574315347e-05,0.0014440501645367877,-0.00015550085012974913
2014-12-05,59788,IWB,115.91,387869.0,1.0,115.91,0.0017269670124076375,0.001635952826010096,1.0098617942771246,0.9877342574214562,6.672388274944872e-05,7.060871684152132e-05,6.95803319469977e-05,0.0014824272092569572,0.0006221382360528143
2014-12-08,59788,IWB,115.09,395708.0,1.0,115.09,-0.007099596920253824,-0.006705121476601349,1.0113460303157904,0.986978923547679,6.625231215326277e-05,7.131297732274965e-05,6.857380167379338e-05,0.0010841293278392881,0.0007835294920967028
2014-12-09,59788,IWB,115.03,760977.0,1.0,115.03,-0.000521467072480812,-0.0006778348279286321,1.0110245674512404,0.987305824769266,6.616326061242762e-05,7.201802560911582e-05,6.746891840965494e-05,0.0011050031097566038,-0.00048623797502117354
2014-12-10,59788,IWB,113.14,703639.0,1.0,113.14,-0.01656697399290925,-0.016160785240986353,1.0160887212684286,0.9845923046932822,6.729355017615784e-05,7.265839807577248e-05,6.664079366462711e-05,0.00107234603031074,-0.004682254376526784
2014-12-11,59788,IWB,113.68,1411816.0,1.0,113.68,0.004761493873835561,0.005056594779141651,1.0219378118435154,0.9848533553336503,6.208232004636191e-05,7.30951690523715e-05,6.570306514753178e-05,0.0008101971680269664,-0.0035399154198801413
2014-12-12,59788,IWB,111.96,1196424.0,1.0,111.96,-0.015245819141592547,-0.016293438360885495,1.0074837091045106,0.9876818190925004,5.709321091397316e-05,7.319300001284749e-05,6.377693078043667e-05,0.000938521425640443,-0.006934472650680179
2014-12-15,59788,IWB,111.17,816844.0,1.0,111.17,-0.007081103401729085,-0.006893134187088103,1.0056352991496385,0.9872384734373377,5.47394857182144e-05,7.318218010467494e-05,6.147436549342699e-05,0.0010477751163296088,-0.00693077394697523
2014-12-16,59788,IWB,110.27,1503262.0,1.0,110.27,-0.00812865747493652,-0.008051978484080544,0.9994532071952149,0.9866880448224448,4.886968762104018e-05,7.29655206950278e-05,5.80156508951495e-05,0.0012539523175448602,-0.008452212027466372
2014-12-17,59788,IWB,112.5,2563790.0,1.0,112.5,0.020021317873887803,0.019415170774903446,1.0036317404772606,0.9830015621682187,5.668063799443709e-05,7.292685757197372e-05,5.5893068458805344e-05,0.0016413744132990128,-0.0011345536541069617
2014-12-18,59788,IWB,115.14,1552193.0,1.0,115.14,0.0231955576031888,0.02442787348075443,0.9922933720993761,0.990135352823846,6.503607623040416e-05,7.305477799755833e-05,5.64838196956138e-05,0.0023147693363745813,0.002552259091763686
2014-12-19,59788,IWB,115.6,4490265.0,1.0,115.6,0.003987176990613605,-0.001258166147098618,0.9888934139315706,0.9931775695369284,6.509405963659198e-05,7.321341121878283e-05,5.808398944013756e-05,0.0023605764874278998,0.006398858318204917
2014-12-22,59788,IWB,116.21,1002701.0,1.0,116.21,0.005262942996505184,0.004589490893599793,0.9889178027965702,0.9928333715899079,6.321341868656997e-05,7.326178448201283e-05,5.9778776033808675e-05,0.002214014677413331,0.00886766759785177
2014-12-23,59788,IWB,116.42,892501.0,1.0,116.42,0.0018054426088072542,0.0013486828305094161,0.9891270635876346,0.9940128173269817,6.196181007900664e-05,7.322887890593883e-05,6.239720052540197e-05,0.002041782956350029,0.010854487614600524
2014-12-24,59788,IWB,115.84,326783.0,1.0,115.84,-0.004994413206183226,9.626492113707655e-05,0.9889401846310116,0.9937592791256205,5.548373634429004e-05,7.288511980685875e-05,6.215782019537255e-05,0.0014874555201700834,0.005851341398586318
2014-12-26,59788,IWB,116.16,3471879.0,1.0,116.16,0.0027586224390796607,0.003219531384319203,0.9877402899657448,0.9948092707446361,5.370675988808716e-05,7.249523139601116e-05,5.989195692690916e-05,0.0017113932302832726,0.0017639543657644915
2014-12-29,59788,IWB,116.38,2971789.0,1.0,116.38,0.0018921481520379623,0.0013424107874591776,0.9849737614416193,0.9946667391761599,5.1242956115829957e-05,7.197496211626239e-05,5.7121736222756754e-05,0.001486442478843728,0.001344948598049363
2014-12-30,59788,IWB,115.81,495617.0,1.0,115.81,-0.00490978203223756,-0.0053804895367394485,0.9849458319711634,0.9934874491749317,5.1372936763841866e-05,7.14338321797926e-05,5.475363983821113e-05,0.0012186635002186222,-0.000689596407699186
2014-12-31,59788,IWB,114.63,653855.0,1.0,114.63,-0.010241367069368044,-0.009972489094806532,0.9866206056380743,0.9916660000877726,5.4134277494041004e-05,7.095365080450799e-05,5.3188133321218004e-05,0.0010275939146232585,-0.0030989583433342458
2015-01-02,59788,IWB,114.55,865920.0,1.0,114.55,-0.0006981412274136897,-0.0005353188925071528,0.9832941539690131,0.9905605830801152,5.1390362914636305e-05,7.034767763994798e-05,5.236945863528726e-05,0.0007456762082369675,-0.0022397039475803384
2015-01-05,59788,IWB,112.62,832533.0,1.0,112.62,-0.016992089073031968,-0.018224746095895195,0.9763114999036968,0.99552592021322,5.8267138525792186e-05,6.989495090984282e-05,5.328153436282827e-05,0.0004102435512691827,-0.006189846250002664
2015-01-06,59788,IWB,111.51,1112563.0,1.0,111.51,-0.009905046849202027,-0.009463635903652042,0.9781874056442064,0.991130541139715,5.9709256503978404e-05,6.94514544545559e-05,5.497479444045796e-05,4.588278582407809e-05,-0.008549285250250662
2015-01-07,59788,IWB,112.89,1053008.0,1.0,112.89,0.012299620296185025,0.012384213184449983,0.9799490157373084,0.9900172404474439,6.044150988120012e-05,6.896429959870873e-05,5.6788509063929606e-05,7.690381397736186e-05,-0.005107404784566146
2015-01-08,59788,IWB,114.9,839020.0,1.0,114.9,0.01764829158125439,0.017589439544421364,0.982262695989629,0.9874320417555397,6.730608750741444e-05,6.863235249840075e-05,5.94228710666043e-05,0.00045921372226598263,0.0004705269455583413
2015-01-09,59788,IWB,113.93,730891.0,1.0,113.93,-0.008477960144685605,-0.008045880293631558,0.9842397197068073,0.9850253666231821,6.881658463818723e-05,6.832905023612567e-05,6.290811541131446e-05,0.0003400273693650864,-0.0010854368378960418
2015-01-12,59788,IWB,113.05,737508.0,1.0,113.05,-0.0077540259860456725,-0.007864380665794698,0.9856529939500103,0.9844712630314555,6.960905024393551e-05,6.802849124605179e-05,6.517649775494314e-05,4.525712026998351e-05,0.0007621757795012172
2015-01-13,59788,IWB,112.86,1013852.0,1.0,112.86,-0.0016820861829848262,-0.0028166944721365324,0.984425917284043,0.9861504250720804,6.927535231300283e-05,6.771531509681067e-05,6.708971691674803e-05,-8.450645209784166e-05,0.0024067679127446574
2015-01-14,59788,IWB,112.17,933236.0,1.0,112.17,-0.006132534883861929,-0.006055510636987981,0.9847946796224893,0.9910934024209564,7.005590816105041e-05,6.743249789901611e-05,6.901259657271809e-05,-0.00024235141414487497,-0.0012796631232647334
2015-01-15,59788,IWB,111.1,1068365.0,1.0,111.1,-0.009584881011547784,-0.00920332824036727,0.9865377792299411,0.9893708870987141,7.17355620404276e-05,6.718760632091052e-05,6.989849147932073e-05,-0.0005199227011281931,-0.0067262976418251685
2015-01-16,59788,IWB,112.52,819606.0,1.0,112.52,0.01270028697607172,0.013029514925158376,0.9858797513795049,0.9926510133140524,7.559264874422742e-05,6.705292768859273e-05,7.125370430052875e-05,-0.000257224971454866,-0.002490648217673703
2015-01-20,59788,IWB,112.71,632465.0,1.0,112.71,0.0016871646323311214,0.0021056029182261564,0.985834632854176,1.0134927041239814,7.567632940533408e-05,6.692595372509811e-05,7.246716013280847e-05,-0.00021778010935534216,-0.0006024100939983441
2015-01-21,59788,IWB,113.29,828698.0,1.0,113.29,0.005132754631410067,0.005060052510983405,0.9863500185944333,1.01378992580254,7.630806243762826e-05,6.681321418723595e-05,7.387370215773354e-05,-0.00011152712527862842,0.0007605580688806346
2015-01-22,59788,IWB,115.05,1175149.0,1.0,115.05,0.01541591359597753,0.014761497817219693,0.9897730476182176,1.01238627108621,8.166324729551927e-05,6.684086890564388e-05,7.619516998462732e-05,0.00021544049842501254,0.0050702477648485265
2015-01-23,59788,IWB,114.45,566824.0,1.0,114.45,-0.005228770082799176,-0.005497860930376561,0.9895869724131447,1.0110814314777443,8.232143279068164e-05,6.688507889182162e-05,7.831234413467813e-05,0.00010119603752336397,0.005941469950598247
2015-01-26,59788,IWB,114.86,542176.0,1.0,114.86,0.0035759490375748076,0.0023390683633820043,0.9905967396627797,1.0099937040095215,8.190612481069429e-05,6.692699758610082e-05,7.957503934797152e-05,5.6177900680360034e-05,0.004116602362898865
2015-01-27,59788,IWB,113.46,1016813.0,1.0,113.46,-0.012263643537729393,-0.01327832537516512,0.9877136194970899,1.0154263012015954,8.523191717433385e-05,6.704128732784953e-05,8.148615690177147e-05,-0.0001794641464166399,0.0013264407288867627
2015-01-28,59788,IWB,111.9,1555787.0,1.0,111.9,-0.013844736580541493,-0.012907248291943625,0.9911540850700483,1.011974981454277,8.920841634401242e-05,6.72515593349782e-05,8.40662276830483e-05,-0.0005375815156008123,-0.0024690575135035498
2015-01-29,59788,IWB,112.91,918996.0,1.0,112.91,0.008985425874551088,0.00920205971052607,0.9911290453131009,1.0130731866725409,9.055296757912415e-05,6.748204398801774e-05,8.584417173976927e-05,-0.00045005118026235683,-0.003755155057788838
2015-01-30,59788,IWB,111.55,1241433.0,1.0,111.55,-0.012118120313889244,-0.012655603021420493,0.9895077636378002,1.0165421718035557,9.317602966661334e-05,6.781221888545767e-05,8.80150911149556e-05,-0.0007963562394619645,-0.005133025104006851
2015-02-02,59788,IWB,112.79,1701464.0,1.0,112.79,0.01105476177328412,0.012308001001432653,0.9859968957365188,1.0238766929332412,9.629839863574305e-05,6.82347889848293e-05,9.089354587996536e-05,-0.0005410827630116475,-0.003637262556864988
2015-02-03,59788,IWB,114.45,1892816.0,1.0,114.45,0.01461036374675031,0.014357607241501251,0.9877746837345621,1.0240842403050325,0.00010128996285491292,6.877215574240453e-05,9.410515501608117e-05,-0.0002605893053404169,0.0017375389000309517
2015-02-04,59788,IWB,114.08,2184749.0,1.0,114.08,-0.0032380897325899266,-0.003815118347190494,0.9873536097574487,1.0238534783624558,0.00010140876535931712,6.945696160082873e-05,9.654522481914212e-05,-0.00028451955676452235,0.0038588682696212655
2015-02-05,59788,IWB,115.27,1787245.0,1.0,115.27,0.010377245946935286,0.010044455212864494,0.9866048273007154,1.022943751638855,0.00010250306121501899,7.015069710517839e-05,9.893524354632108e-05,0.00012178709095566766,0.004137232284098105
2015-02-06,59788,IWB,114.95,888146.0,1.0,114.95,-0.0027799514037306202,-0.0027692101161360177,0.9875366142014725,1.0226289432919788,0.00010191715329925994,7.082246324664817e-05,0.0001006834682728504,-6.948672386298101e-05,0.00600486606612983
2015-02-09,59788,IWB,114.41,503806.0,1.0,114.41,-0.004708763496338095,-0.0044858430091498066,0.9874209852416157,1.0214484631525185,0.00010190761136104526,7.149965074575368e-05,0.00010180531081791083,-0.00027219497966202323,0.002852161012205386
2015-02-10,59788,IWB,115.64,806978.0,1.0,115.64,0.010693429435292758,0.010597027029847352,0.9877926669726225,1.0224545598248314,0.00010456153109690662,7.233944115608853e-05,0.00010245962446630958,-1.3447638668902945e-05,0.002068774149913876
2015-02-11,59788,IWB,115.68,750329.0,1.0,115.68,0.00034584126230940705,0.0005800744591525652,0.9877342574214562,1.0205820569113526,0.00010449465964878197,7.31787917538515e-05,0.00010307680332420256,-4.413932200441916e-05,0.0027855603488937423
2015-02-12,59788,IWB,116.79,861454.0,1.0,116.79,0.009549691880019463,0.009570831744360403,0.986978923547679,1.0191134204752474,0.00010531516286443627,7.404685510298869e-05,0.00010363922365408602,0.0003258448735572094,0.0026200495355105775
2015-02-13,59788,IWB,117.32,908628.0,1.0,117.32,0.004527793818776152,0.004107958965359822,0.987305824769266,1.0181553611029979,0.00010568725107031849,7.492516600205293e-05,0.00010439324320829773,0.0004380506711406975,0.004081598580011932
2015-02-17,59788,IWB,117.49,756238.0,1.0,117.49,0.001447979470230965,0.0015718405674999048,0.9845923046932822,1.0168119578766381,9.897445844792642e-05,7.562918618587e-05,0.00010380661262567395,0.0008383829703215911,0.005312947173325744
2015-02-18,59788,IWB,117.57,507878.0,1.0,117.57,0.0006806773001686172,9.518370462165777e-05,0.9848533553336503,1.017297193588369,9.861682217134201e-05,7.644106401086957e-05,0.00010261767084056104,0.0007476981575734369,0.0033103967463009158
2015-02-19,59788,IWB,117.51,564388.0,1.0,117.51,-0.0005104645338000839,-0.0007140987187841957,0.9876818190925004,1.0163619834776227,9.272966879949784e-05,7.723298529721455e-05,0.0001002646726707042,0.001075150482191047,0.0031391355870790177
2015-02-20,59788,IWB,118.25,1072323.0,1.0,118.25,0.006277591026192661,0.005977905788828972,0.9872384734373377,1.015940249270791,9.174274265906973e-05,7.805527989590022e-05,9.755018862963089e-05,0.001372010358367086,0.0024847154163136573
2015-02-23,59788,IWB,118.2,526108.0,1.0,118.2,-0.00042292240004446327,-0.00014202931508939054,0.9866880448224448,1.0148358456583926,8.973455119024941e-05,7.8963387975216e-05,9.435964865361709e-05,0.0015432489155869096,0.0014945721725495346
2015-02-24,59788,IWB,118.56,487692.0,1.0,118.56,0.0030410565757789205,0.002841481845372084,0.9830015621682187,1.0149401809265874,8.18799393303566e-05,7.952337244934753e-05,9.094074483010313e-05,0.0011659097756289343,0.0018131875936591255
2015-02-25,59788,IWB,118.47,531457.0,1.0,118.47,-0.0007593975811090724,-0.0008501795335446653,0.990135352823846,1.0135494497276714,7.064469905138696e-05,7.964800851203605e-05,8.53463202061121e-05,0.0006335774382000926,0.0015251726174035877
2015-02-26,59788,IWB,118.32,731479.0,1.0,118.32,-0.001266945564123413,-0.0011820052911609815,0.9931775695369284,1.0081347787261072,7.04572421290528e-05,7.976719034520184e-05,8.08918348720231e-05,0.0005168191592059367,0.0013738764113389215
2015-02-27,59788,IWB,117.86,1754628.0,1.0,117.86,-0.0038953389927770207,-0.0034120021728053984,0.9928333715899079,1.0082775460765596,7.034536891418695e-05,7.992567812803776e-05,7.661236012304654e-05,0.0003133017816663321,-0.0006607095924550146
2015-03-02,59788,IWB,118.68,848701.0,1.0,118.68,0.006933316012853897,0.0062936443397652985,0.9940128173269817,1.010148849504192,7.127750002637979e-05,8.013269346020163e-05,7.292094989027261e-05,0.0004272545239784798,0.0008105380901246575
2015-03-03,59788,IWB,118.18,494490.0,1.0,118.18,-0.004221909505092552,-0.004112411553092548,0.9937592791256205,1.008473873867624,7.110038602219478e-05,8.047973011971062e-05,7.076503922864025e-05,0.00044442127289160587,-0.0006420551260496371
2015-03-04,59788,IWB,117.65,887811.0,1.0,117.65,-0.004494770744157042,-0.004224047048642638,0.9948092707446361,1.0075917794432008,7.150654378522279e-05,8.08752808729803e-05,7.093740817540743e-05,0.00028323475770856803,-0.001389129758659231
