Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,62606,WW,17.44,351071.0,1.0,17.44,-0.011402632097811649,-0.0027692101161360177,1.2415412803428878,1.5236081971673348,0.0011786532688671083,0.0011206441209514998,0.0011607239065369649,-0.010882959426241613,0.010355253904743972
2015-02-09,62606,WW,17.71,444107.0,1.0,17.71,0.01536303331390847,-0.0044858430091498066,1.1813203411402238,1.7392115824890073,0.001160360774643704,0.00112017722663074,0.001168149705871956,-0.01115759875104969,0.009008451129939607
2015-02-10,62606,WW,17.45,446197.0,1.0,17.45,-0.014789803146306062,0.010597027029847352,1.1387830720389385,1.825931297990207,0.0011503465648494858,0.0011189480503925968,0.0011647004468131686,-0.010768481448755309,-0.000686499529864917
2015-02-11,62606,WW,17.59,368892.0,1.0,17.59,0.007990910101030748,0.0005800744591525652,1.1404260986465282,1.8008963180254813,0.0011577327817378072,0.0011178670142967307,0.0011654895331542152,-0.01045715494534166,0.004135701641925697
2015-02-12,62606,WW,17.83,501609.0,1.0,17.83,0.013551873125582058,0.009570831744360403,1.1801702006491426,1.6813763191180966,0.0011705047570013314,0.001117032147398041,0.0011635196294198873,-0.009965796578202731,0.0021426762592807076
2015-02-13,62606,WW,18.16,812195.0,1.0,18.16,0.018338941298098276,0.004107958965359822,1.202110111956906,1.6052056267982056,0.0011850522483435996,0.0011165238069010212,0.0011647994253151856,-0.009613909563426998,0.008090990938462692
2015-02-17,62606,WW,18.24,584611.0,1.0,18.24,0.004395611473037908,0.0015718405674999048,1.2384358119669923,1.6638086916932115,0.0011864675541985925,0.0011202403917041377,0.0011700207812261633,-0.009059015321955185,0.0058975065702885805
2015-02-18,62606,WW,18.62,494580.0,1.0,18.62,0.020619287202735825,9.518370462165777e-05,1.2309489745267035,1.7224630627341078,0.001204405917679257,0.0011243837516002008,0.0011808326517921176,-0.008600808939672164,0.012979324640096957
2015-02-19,62606,WW,18.68,344995.0,1.0,18.68,0.0032171609517755427,-0.0007140987187841957,1.2623697262608242,1.7656992752789376,0.0012040016644368505,0.0011286563192230733,0.0011900864283319263,-0.008070772406542111,0.012024574810245917
2015-02-20,62606,WW,19.04,946506.0,1.0,19.04,0.019088596562522618,0.005977905788828972,1.289474511967181,1.5465538515340964,0.0012185044404878361,0.0011334153485046447,0.001199686365029227,-0.007279539327354671,0.013131919497634028
2015-02-23,62606,WW,18.29,594173.0,1.0,18.29,-0.0401875669604449,-0.00014202931508939054,1.3142260841545277,1.5566438466296604,0.001241714711721659,0.0011386549595671781,0.001211018857704839,-0.007859184573257816,0.0014266178459253944
2015-02-24,62606,WW,18.02,826162.0,1.0,18.02,-0.014872210222582474,0.002841481845372084,1.1175132940874413,1.5162766867743704,0.0011529842002262517,0.0011405972099922984,0.001204322186910371,-0.009393416722051863,-0.0024269464931986817
2015-02-25,62606,WW,17.6,900824.0,1.0,17.6,-0.023583350136085694,-0.0008501795335446653,1.0961746249022843,1.4017559899785752,0.0011367452173592907,0.00114204990530665,0.0011907900468463776,-0.010365470502893529,-0.011267473960962986
2015-02-26,62606,WW,17.56,1388524.0,1.0,17.56,-0.002275313837135651,-0.0011820052911609815,1.115030366258904,1.4110316124936384,0.0011003229621784347,0.0011429478436646144,0.0011700543063946944,-0.01108688464630208,-0.012365968918745225
2015-02-27,62606,WW,11.33,18000000.0,1.0,11.33,-0.4381695131670555,-0.0034120021728053984,1.713455426047383,0.7878593337859734,0.005098014214389417,0.0012300309754406968,0.0019459562611750109,-0.019264449133426478,-0.10381759086466084
2015-03-02,62606,WW,10.78,3992277.0,1.0,10.78,-0.04976150955906394,0.0062936443397652985,1.6308591696447647,0.9978415490353969,0.005103174780950493,0.0013183695693845057,0.0027182482750207774,-0.02050175327980764,-0.10573237938438465
2015-03-03,62606,WW,10.59,1586648.0,1.0,10.59,-0.017782405867535923,-0.004112411553092548,1.6184199585106338,1.1315696000953073,0.005091027447404284,0.0014067472062196603,0.0035058569244563837,-0.020954202200690317,-0.10631441851337535
2015-03-04,62606,WW,9.97,2876631.0,1.0,9.97,-0.06032957563956809,-0.004224047048642638,1.664393595839384,1.0583070029847026,0.005125126725186136,0.0014957239495627032,0.004303533226021753,-0.0218990542921805,-0.11366366361407183
2015-03-05,62606,WW,9.55,2561661.0,1.0,9.55,-0.04303942948110809,0.0010929661662401181,1.6545834203107663,1.008395877501985,0.0051320215791427195,0.0015874217175991282,0.005109872949414609,-0.022612892102256456,-0.12181648674286631
2015-03-06,62606,WW,9.47,1367288.0,1.0,9.47,-0.008412247294651967,-0.014164271641913202,1.479125584062191,1.1033614828810334,0.00512842957405665,0.0016782788810984902,0.005115956021348056,-0.021889871608245296,-0.0358650335683856
2015-03-09,62606,WW,9.49,2209329.0,1.0,9.49,0.0021097054238496567,0.004136013206237779,1.5504117480758537,1.0605711935189583,0.005141225622994928,0.00176984239155607,0.005123566189756943,-0.021382592098743144,-0.02549079057180288
2015-03-10,62606,WW,9.58,972579.0,1.0,9.58,0.009438979360932565,-0.016354939473574075,1.27173457311572,1.3225904684740521,0.004814880094434701,0.0018449005760677879,0.005068336719163027,-0.017994882653188948,-0.020046513526109182
2015-03-11,62606,WW,9.82,2094088.0,1.0,9.82,0.024743530383605366,-0.0023444379205604165,1.3991469871596083,1.3495000445351055,0.004855031436742302,0.0019221678743469688,0.00501431766147426,-0.017164583345498387,-0.0030318923214744933
2015-03-12,62606,WW,10.17,1077876.0,1.0,10.17,0.03502108769409402,0.01263379291868212,1.3895366030912517,1.1980101839994093,0.004837021185733517,0.0020058112882161117,0.004955317582792419,-0.0147378849765526,0.012580211113565928
2015-03-13,62606,WW,10.47,1295154.0,1.0,10.47,0.029071814821976877,-0.006164786582322531,1.1673573240616488,1.2585062623905325,0.004834265740496151,0.002089042889194933,0.00489648481608032,-0.01476815304458131,0.020077023536891697
2015-03-16,62606,WW,10.13,1094175.0,1.0,10.13,-0.033012706621853447,0.013285678873850912,1.0627940399384574,1.5220347936088585,0.004837312583449187,0.0021731173564440917,0.004835702208171172,-0.01546898454332643,0.013052541127751078
2015-03-17,62606,WW,9.93,1881402.0,1.0,9.93,-0.01994084020351085,-0.002976907177551756,0.956565292818826,1.5061027653476393,0.004787844323977962,0.0022544908668223735,0.004830295054079824,-0.014536174599900076,0.007176577214862393
2015-03-18,62606,WW,9.79,1118269.0,1.0,9.79,-0.014199021514662279,0.01194985779715118,0.9392423224815657,1.6308516370176498,0.0047878455202683065,0.0023359946708816854,0.004816857870785025,-0.014523526169218108,-0.0006119331647911365
2015-03-19,62606,WW,9.41,1082812.0,1.0,9.41,-0.03958850294513066,-0.0045718719504737,0.9782322726971427,1.601148936593096,0.0048018134527954455,0.0024178199585684753,0.004809816324197411,-0.01507016903423158,-0.015533851292636073
2015-03-20,62606,WW,8.6,2489416.0,1.0,8.6,-0.09001075033782627,0.004334268889028479,0.9072569869321097,1.6151843788773539,0.004926626129970004,0.002502439246156056,0.004828288402092181,-0.016732237153496907,-0.039350364324596696
2015-03-23,62606,WW,8.01,2396530.0,1.0,8.01,-0.07107144217919419,-0.0019504775337521926,0.9912669987703524,1.2407172611132373,0.004992272758424758,0.002588594022177669,0.004859280437087295,-0.017906322811928308,-0.046962111436064845
2015-03-24,62606,WW,7.34,4937761.0,1.0,7.34,-0.08735191845384362,-0.005634893855504414,1.142442761025945,1.021384559524093,0.005096382736833729,0.0026772447963028705,0.004920988119658448,-0.01967328131225155,-0.0604443270861314
2015-03-25,62606,WW,6.9,4167570.0,1.0,6.9,-0.06181743102321039,-0.014762195812709758,1.2783006251588145,0.7511440234565803,0.005124732540117185,0.002766849804222409,0.004988365523628224,-0.020102862047251386,-0.06996800898784103
2015-03-26,62606,WW,7.55,3215851.0,1.0,7.55,0.09002615165771961,-0.0023842553201669585,1.1140499427084893,0.9313731206779924,0.005348729287322782,0.0028618403462306553,0.005097748690533691,-0.01869387962304061,-0.04404507806727097
2015-03-27,62606,WW,7.39,1839935.0,1.0,7.39,-0.021419828300822973,0.0022870499737964204,1.0755385334710368,0.9320578973901822,0.005336877837946275,0.0029566381729547193,0.005179799032128946,-0.01925853682882046,-0.030326893659870312
2015-03-30,62606,WW,7.22,1346371.0,1.0,7.22,-0.023272782055375533,0.012126045344068106,1.0258272550686092,1.1647296258201363,0.005336888468463052,0.0030514527624448218,0.0052487221741366035,-0.019431764806297405,-0.02076716163510658
2015-03-31,62606,WW,6.99,1769331.0,1.0,6.99,-0.03237439665901589,-0.008777909164453904,1.0440208351915976,1.0177337229056385,0.005339194172283688,0.0031462477243907215,0.005297284461226596,-0.0195394767237436,-0.009771657276141035
2015-04-01,62606,WW,6.91,934503.0,1.0,6.91,-0.011510918466140331,-0.003542575223586735,1.4347932423836207,1.011596367162544,0.0052258049035990095,0.003236613999623323,0.005317498933922961,-0.020927206831052366,0.0002896452352729766
2015-04-02,62606,WW,7.2,1014756.0,1.0,7.2,0.04111138824243105,0.003566796215922037,1.5698222760722254,0.9611521868060722,0.005310498630201603,0.003328737956162722,0.005309852802498726,-0.01944199702525728,-0.009493307447784736
2015-04-06,62606,WW,7.2,555760.0,1.0,7.2,0.0,0.006734844956148429,1.647955504857306,0.9662569148084693,0.005318563205071775,0.0034209635880233747,0.005306189875923826,-0.018934410292128924,-0.005209341787620142
2015-04-07,62606,WW,7.35,878732.0,1.0,7.35,0.02061928720273561,-0.0026499015771273096,1.7033167308393695,1.1337010372831993,0.005353320597022365,0.003514615308373941,0.005309476301635687,-0.01805088523849708,0.0035690720640020866
2015-04-08,62606,WW,7.42,893711.0,1.0,7.42,0.009478743954543739,0.003347343916096821,1.6266860041648248,1.0451499268689035,0.005333831636752683,0.0036081841941246954,0.005308403794529487,-0.01833129197701678,0.011939700186714013
2015-04-09,62606,WW,7.88,1554077.0,1.0,7.88,0.060148846690498754,0.0044377883925688305,1.568678628057814,0.911776826667587,0.0054119652653278555,0.0037025035809065718,0.005345635866875256,-0.01774320538728829,0.02627165321804183
2015-04-10,62606,WW,8.1,2045118.0,1.0,8.1,0.02753615780860535,0.005442320207138272,1.6694211488404431,0.7538555911348555,0.005457538756549869,0.0037981425010514005,0.0053750438921449095,-0.016773066419143227,0.023556607131276688
2015-04-13,62606,WW,8.05,813399.0,1.0,8.05,-0.006191970247920995,-0.004533207486326757,1.5098888616209674,0.9136796770501252,0.005422744581514233,0.003892417841181206,0.005395880167433401,-0.017433265758848297,0.02231821308169249
2015-04-14,62606,WW,7.9,586791.0,1.0,7.9,-0.018809331957496227,0.0019112242427219274,1.5236081971673348,0.9534039874839338,0.005421933352478633,0.003986712954150351,0.005409602718524654,-0.017597859089063507,0.014432489249646125
2015-04-15,62606,WW,8.31,837471.0,1.0,8.31,0.05059684939438106,0.004477050724478443,1.7392115824890073,0.8392598412232777,0.005502308595345191,0.004083200683499273,0.005443298110243157,-0.01681488539838634,0.022656110337613587
2015-04-16,62606,WW,7.99,751465.0,1.0,7.99,-0.03926884908917355,-0.00028517110459417606,1.825931297990207,0.7220563004354718,0.005513371400920041,0.004180156790967508,0.005463579337361594,-0.017358864197116727,0.002772571181679126
2015-04-17,62606,WW,7.71,1316381.0,1.0,7.71,-0.035672572202945174,-0.011570218957017238,1.8008963180254813,0.6246403388156444,0.0055054262687438274,0.004276772201789863,0.0054731568398003845,-0.01832916380387175,-0.00986917482063098
2015-04-20,62606,WW,7.6,1434141.0,1.0,7.6,-0.014369940282952787,0.009095323590679324,1.6813763191180966,0.6849099294664303,0.0054822887659254395,0.0043725896242104,0.005485065676682626,-0.018949648546283632,-0.011504768827637337
2015-04-21,62606,WW,7.65,549995.0,1.0,7.65,0.006557400546159261,-0.0011920373327127364,1.6052056267982056,0.8852575600346253,0.005465404358468111,0.004467708559990943,0.005493759877880522,-0.01921146056299339,-0.006431422326906242
2015-04-22,62606,WW,7.81,447978.0,1.0,7.81,0.020699316013150056,0.004902087250379979,1.6638086916932115,0.751234305604274,0.005488805934162106,0.004563316079545689,0.0054910593456439045,-0.018849156017657562,-0.012410929003152443
2015-04-23,62606,WW,8.1,693020.0,1.0,8.1,0.036459097826798535,0.0025131002581482847,1.7224630627341078,0.680960699300064,0.00552279842021668,0.004659280357379854,0.0054929447495032325,-0.01849716022601173,0.0027346603800419756
2015-04-24,62606,WW,8.25,962159.0,1.0,8.25,0.018349138668196617,0.00231735453325782,1.7656992752789376,0.6157514552747084,0.005542822275347945,0.004755698593177878,0.005500423950824057,-0.018160894054535703,0.013539002554270336
2015-04-27,62606,WW,8.64,845627.0,1.0,8.64,0.046189382469374714,-0.004166002939717421,1.5465538515340964,0.6948556842451838,0.005605029374635589,0.004853176925047828,0.005524972072566086,-0.017558654367716767,0.025650867104735832
2015-04-28,62606,WW,8.6,686808.0,1.0,8.6,-0.004640379556502336,0.0031737787470780426,1.5566438466296604,0.5742033480093193,0.005596546058333196,0.004949950954972529,0.005551200412539104,-0.016768716869851378,0.023411311084203516
2015-04-29,62606,WW,8.6,417433.0,1.0,8.6,0.0,-0.004123130885594,1.5162766867743704,0.633541551888339,0.0056027432846579486,0.005048834490182123,0.005573987882638272,-0.016438223309349544,0.019271447881573506
2015-04-30,62606,WW,8.55,815381.0,1.0,8.55,-0.005830920310793099,-0.01007096309926355,1.4017559899785752,0.5907737499409655,0.005603980983150011,0.0051481063960885825,0.005590224395224938,-0.016043724868787485,0.010813444254055176
2015-05-01,62606,WW,8.55,895026.0,1.0,8.55,0.0,0.010783061683794589,1.4110316124936384,0.3731220691792003,0.005605520004052405,0.005248221885908004,0.00560276394096583,-0.01599316233907336,0.007143616520415853
2015-05-04,62606,WW,8.46,1098983.0,1.0,8.46,-0.010582109330536972,0.002843334301144251,0.7878593337859734,0.5254175302302726,0.0014630994916335592,0.005167446003180097,0.004774377964365423,-0.006491220031595171,-0.004210681839566484
2015-05-05,62606,WW,8.19,1161263.0,1.0,8.19,-0.03243527575315396,-0.011517903733594894,0.9978415490353969,0.4384464426735269,0.0014356927870069229,0.005085946403314683,0.003942207310100169,-0.00610619261368606,-0.009769661078896808
2015-05-06,62606,WW,7.39,2561769.0,1.0,7.39,-0.10278616290486764,-0.004125299657648395,1.1315696000953073,0.6226126029216681,0.0016413771722440366,0.005009287508311123,0.003149934087617387,-0.007995164992293432,-0.030326893659870336
2015-05-07,62606,WW,7.4,1786824.0,1.0,7.4,0.0013522652500137541,0.003981679962353961,1.0583070029847026,0.6565961906774338,0.0015791939028751715,0.004930489001148656,0.002344976671562419,-0.006624457416969391,-0.028890256547708965
2015-05-08,62606,WW,7.36,1149123.0,1.0,7.36,-0.005420067469339256,0.013080164608789807,1.008395877501985,0.6895291632771305,0.0015483746099529266,0.004850852401833328,0.0015335475927425234,-0.005788471594485639,-0.029974270041576816
2015-05-11,62606,WW,7.2,908374.0,1.0,7.2,-0.02197890671877523,-0.004807872367561669,1.1033614828810334,0.6775832515965845,0.001554082698502713,0.004771422471265462,0.0015517442341163542,-0.006089952915021711,-0.03225362951922447
2015-05-12,62606,WW,7.33,847665.0,1.0,7.33,0.017894489876550436,-0.0029720530216588285,1.0605711935189583,0.9849777646256256,0.001565502749028693,0.0046919619629551025,0.001577706226520708,-0.005739179927183918,-0.022187676393283586
2015-05-13,62606,WW,7.22,579178.0,1.0,7.22,-0.015120562993825333,0.00019047619105220533,1.3225904684740521,0.9816890368942185,0.0015619625223511012,0.004619674905797689,0.001561823296542121,-0.006284947535067426,-0.004654556411075125
2015-05-14,62606,WW,7.23,2088790.0,1.0,7.23,0.0013840832659385552,0.010373586145111111,1.3495000445351055,0.9652786910773143,0.0015411425616676828,0.00454603293079603,0.0015542130283006234,-0.006804046359904466,-0.004648192807890165
2015-05-15,62606,WW,7.18,781437.0,1.0,7.18,-0.006939653110540591,0.0010832451312399508,1.1980101839994093,0.8993732605298079,0.0015004959662162387,0.004471887925917868,0.0015446372995532858,-0.007736507266674125,-0.004952109936130432
2015-05-18,62606,WW,6.59,2034043.0,1.0,6.59,-0.08574603454571694,0.0031019435503731358,1.2585062623905325,0.9830807282086917,0.0016013522193353705,0.004400045403225407,0.0015540912037198171,-0.010288015030400654,-0.017705535501518776
2015-05-19,62606,WW,6.53,1056363.0,1.0,6.53,-0.009146405226076147,-0.00032853824245951255,1.5220347936088585,0.941754183490267,0.0015893575347815962,0.004327868624366128,0.0015588621608703978,-0.009757652777161157,-0.023113714522044092
2015-05-20,62606,WW,6.52,548355.0,1.0,6.52,-0.0015325673497782273,-0.0007043741926782579,1.5061027653476393,1.1496728303569221,0.0015883671802746685,0.004256769132283832,0.0015641430924551113,-0.00934858004707821,-0.02039611539323467
2015-05-21,62606,WW,6.38,1046913.0,1.0,6.38,-0.02170627858186306,0.002908205999245633,1.6308516370176498,1.2542257398878176,0.001591274760057701,0.004185734226501373,0.001574169532133115,-0.009515407981904894,-0.025014187762794994
2015-05-22,62606,WW,6.16,1036297.0,1.0,6.16,-0.03509131981127006,-0.0023916164181701865,1.601148936593096,1.4180507022719187,0.0015855767325220912,0.004114262299384188,0.0015911856853942855,-0.009415470578930215,-0.030644521102940886
2015-05-26,62606,WW,6.19,996577.0,1.0,6.19,0.0048583091510763675,-0.010809895440365768,1.6151843788773539,1.5111955658910223,0.0014380344277888397,0.004036738039335718,0.0015585221270849794,-0.007307269256954601,-0.012523652363582225
2015-05-27,62606,WW,5.86,1342628.0,1.0,5.86,-0.05478548310758349,0.009447401396048218,1.2407172611132373,1.76755102521443,0.0013967257229537957,0.003956836994103029,0.0015199957647194192,-0.006945359055363251,-0.021651467939883696
2015-05-28,62606,WW,5.69,1698621.0,1.0,5.69,-0.02943935545068168,-0.0011289868543240722,1.021384559524093,1.7733572608553272,0.0012595946944817305,0.0038715750376063186,0.0014542412675608318,-0.005658413210848543,-0.027232825560064382
2015-05-29,62606,WW,5.48,1496422.0,1.0,5.48,-0.03760514717831534,-0.006232314790318724,0.7511440234565803,1.6480578990399808,0.001210815855663683,0.0037845991112851296,0.001378149486682028,-0.005120362458739763,-0.03041259927935484
2015-06-01,62606,WW,5.47,1281235.0,1.0,5.47,-0.0018264845260344098,0.0020344924336773186,0.9313731206779924,1.6368599807824078,0.0010010545753483208,0.003687984117685697,0.0012612450552472738,-0.007161532151712073,-0.02375963222230771
2015-06-02,62606,WW,5.51,1671677.0,1.0,5.51,0.007286006730933313,-0.0009930722212108194,0.9320578973901822,1.7392651781097908,0.0010007618640938615,0.0035916259849334215,0.0011737905425082784,-0.006523624706561935,-0.023274092706336322
2015-06-03,62606,WW,5.57,1290538.0,1.0,5.57,0.010830430774369591,0.0026460041897990415,1.1647296258201363,1.2421864723092435,0.001000643315868097,0.0034952649815424217,0.0010945740610911387,-0.005765775532567598,-0.010150909929945705
2015-06-04,62606,WW,5.53,600564.0,1.0,5.53,-0.0072072384049492715,-0.00848626533247392,1.0177337229056385,1.1388136686146677,0.0009842793125896556,0.003398489095771444,0.0010395109847127237,-0.005206505349143896,-0.005704486520799223
2015-06-05,62606,WW,5.49,329587.0,1.0,5.49,-0.007259560012804223,-0.0017108872206419426,1.011596367162544,1.1027140375249038,0.0009834626708436459,0.0033042148239324355,0.0009940403477487162,-0.005112030716847538,0.000364630912303
2015-06-08,62606,WW,5.37,642381.0,1.0,5.37,-0.02210034700066597,-0.006168579034163337,0.9611521868060722,1.2497621478422616,0.0009394445930011656,0.0032070802897724263,0.000981718351279285,-0.006516735944471917,-0.0036901415826233125
2015-06-09,62606,WW,5.1,1081494.0,1.0,5.1,-0.05158736879049335,-0.00014390904972909384,0.9662569148084693,1.2917110176051565,0.000983302662587511,0.0031107411666061093,0.000978226510978015,-0.007663121917593992,-0.015464816686908644
2015-06-10,62606,WW,5.2,826728.0,1.0,5.2,0.01941808585710173,0.011921934243541868,1.1337010372831993,1.3071465916797853,0.0009817905054234815,0.0030135960534594677,0.0009744559488890919,-0.0076898152808303,-0.013747285670362217
2015-06-11,62606,WW,4.99,1314217.0,1.0,4.99,-0.04122271582395434,0.003218328302014639,1.0451499268689035,1.315973408423183,0.0009993489304962449,0.002917274215542657,0.0009774698724704096,-0.008816514387019147,-0.020550381154163234
2015-06-12,62606,WW,4.87,1223894.0,1.0,4.87,-0.0243419726689289,-0.007684318241025476,0.911776826667587,1.2199430072985988,0.0008931257732376404,0.002816855560162875,0.0009594024929492087,-0.010694088150561982,-0.023966863685388164
2015-06-15,62606,WW,4.89,1541365.0,1.0,4.89,0.004098366392282185,-0.004294719332628384,0.7538555911348555,1.2707114385358664,0.0008646043566579386,0.0027147903512763877,0.0009444344456805632,-0.01121492795981361,-0.018727121006798533
2015-06-16,62606,WW,5.07,1398559.0,1.0,5.07,0.03614851411631136,0.005436869554349101,0.9136796770501252,0.9307667683337293,0.0009141095247055833,0.0026145984611250844,0.0009305958181041777,-0.010274028307275113,-0.001179944425437593
2015-06-17,62606,WW,5.19,2946629.0,1.0,5.19,0.023392879574705594,0.001615816338629618,0.9534039874839338,1.197418133499827,0.0009373147726089898,0.002514940270461314,0.0009217006715412795,-0.009336201384337293,-0.00038498568191682044
2015-06-18,62606,WW,5.21,1036671.0,1.0,5.21,0.0038461585874780936,0.010345652896533053,0.8392598412232777,0.9208358124119042,0.0008585246486970056,0.0024117450716469105,0.0008935358151814316,-0.010375105624490693,0.008628789200369667
2015-06-19,62606,WW,5.23,1159229.0,1.0,5.23,0.0038314223115560888,-0.009301514216003974,0.7220563004354718,1.2415291346465391,0.0008431995642080906,0.0023079634752755335,0.0008835505733755215,-0.00941732181558559,0.014263468196466664
2015-06-22,62606,WW,5.25,684519.0,1.0,5.25,0.003816798526700811,0.005110018216724426,0.6246403388156444,1.2308833410646114,0.0008307257052052015,0.002204081240530231,0.0008767748430849742,-0.008539780243815678,0.014207154623350388
2015-06-23,62606,WW,5.21,1436238.0,1.0,5.21,-0.007648220838256845,0.0007076640306647853,0.6849099294664303,1.3046867060333789,0.0008299484342616828,0.002100695899826592,0.0008599426249961941,-0.008390408700600214,0.005447807632436749
2015-06-24,62606,WW,4.92,1618162.0,1.0,4.92,-0.0572713252610588,-0.007289282997169244,0.8852575600346253,1.144934544335297,0.0008771159639964869,0.0019987339355050002,0.0008479028632736935,-0.009808824829649503,-0.01068503333471613
2015-06-25,62606,WW,5.02,1740713.0,1.0,5.02,0.020121403199421028,-0.003045011392671061,0.751234305604274,1.1532793767925935,0.0008763219746860035,0.0018962342919610865,0.0008514623284714932,-0.00982166733662126,-0.0074299844123275425
2015-06-26,62606,WW,5.1,1879149.0,1.0,5.1,0.015810606026642245,-0.00019062142642559913,0.680960699300064,1.1221044884241336,0.0008423590097369955,0.0017922245272837605,0.000851294217577274,-0.010280522709958067,-0.005034147669310311
2015-06-29,62606,WW,4.99,1101398.0,1.0,4.99,-0.02180462996685271,-0.021193356565681262,0.6157514552747084,1.1611396015739535,0.0008259344208729705,0.0016874047971843164,0.0008503359607108279,-0.01117282867962583,-0.010158433368021016
2015-06-30,62606,WW,4.85,1268152.0,1.0,4.85,-0.028457204814035613,0.002091084478255358,0.6948556842451838,1.2643972239879693,0.0007551276403564733,0.001579629203089225,0.0008353718019297859,-0.012831641730368281,-0.014320230163176767
2015-07-01,62606,WW,4.68,1696342.0,1.0,4.68,-0.03568059501983645,0.007983591454839309,0.5742033480093193,1.3271738844041534,0.0007649814333327551,0.0014722611003114376,0.0008129448957970396,-0.013521424296220148,-0.010002084114932298
2015-07-02,62606,WW,4.09,2537893.0,1.0,4.09,-0.134753139874845,-0.0009160821257319311,0.633541551888339,1.3856618629070467,0.0010856809731888603,0.0013718819378343468,0.000854816695497611,-0.01651593851566115,-0.0409769927297855
2015-07-06,62606,WW,4.42,7246172.0,1.0,4.42,0.07759472603489637,-0.002850036950784069,0.5907737499409655,1.3424925933865237,0.0012808624388942734,0.001275812636850886,0.0009425173813290666,-0.014662035263534717,-0.028620168728134675
2015-07-07,62606,WW,4.15,4054049.0,1.0,4.15,-0.06303136184699971,0.006269008330750137,0.3731220691792003,1.4482430055885918,0.0013271426352815495,0.0011807375842115336,0.0010427590242107823,-0.016062732193468043,-0.036865515104164075
2015-07-08,62606,WW,3.97,1992944.0,1.0,3.97,-0.04434223954350789,-0.016919564934912146,0.5254175302302726,1.3710281818641998,0.0013440600355405345,0.0011780922629650219,0.0011605455032475947,-0.01681295730931184,-0.04004252205005853
2015-07-09,62606,WW,3.78,2628843.0,1.0,3.78,-0.049042085067602784,0.0018073912547791825,0.4384464426735269,1.3704737726765317,0.0013619812005894578,0.0011764542277113003,0.001279945456698935,-0.017181997516299594,-0.0427148200596118
2015-07-10,62606,WW,3.97,1996203.0,1.0,3.97,0.04904208506760291,0.012512894238345323,0.6226126029216681,1.3477546751909417,0.0012834651411535436,0.0011685006270204005,0.0013195022902918719,-0.013808036450244691,-0.00595577507112222
2015-07-13,62606,WW,3.99,1558939.0,1.0,3.99,0.0050251362026729795,0.010976742927498945,0.6565961906774338,1.5362283382103212,0.0012862959108620757,0.001161991782753443,0.001320588984685432,-0.013726417095741154,-0.020469693037566898
2015-07-14,62606,WW,4.01,899690.0,1.0,4.01,0.005000010416705619,0.004328702204490346,0.6895291632771305,1.5577280929774244,0.0012926429744598935,0.0011563088575202644,0.001313689052521101,-0.013494859809384602,-0.006863418584825832
2015-07-15,62606,WW,3.97,745240.0,1.0,3.97,-0.010025146619378707,-0.00033231266179679735,0.6775832515965845,1.5588346846829597,0.0012912085306286782,0.0011504672093452858,0.00130311875153873,-0.01322922069606468,4.8572257327350596e-18
2015-07-16,62606,WW,4.25,1077917.0,1.0,4.25,0.0681528882372264,0.007992286755818511,0.9849777646256256,1.5130466698284335,0.0014184410541904034,0.0011471991716822127,0.001314410722258919,-0.012112367399160768,0.023438994660965842
2015-07-17,62606,WW,4.15,642531.0,1.0,4.15,-0.023810648693718447,0.0008474975788584565,0.9816890368942185,1.5446450200010344,0.0014213074718234923,0.0011440735038927101,0.0013419791883929086,-0.012305480414713946,0.00886844790870157
2015-07-20,62606,WW,4.13,749620.0,1.0,4.13,-0.004830927269665692,0.000517561824901687,0.9652786910773143,1.6421067839267807,0.001418298526993624,0.001141343636455509,0.0013683797116192183,-0.012443591759949598,0.006897235214233836
2015-07-21,62606,WW,4.21,588189.0,1.0,4.21,0.019185240721348643,-0.003959094580806972,0.8993732605298079,1.6423555725184649,0.0014400013181949285,0.001139999310943924,0.0013978513803662254,-0.011863038563685393,0.009734281275162442
2015-07-22,62606,WW,4.34,813275.0,1.0,4.34,0.030411700418023328,-0.0017961812354184209,0.9830807282086917,1.642065859775417,0.0013497426926086537,0.001134407988127775,0.0014095582127622204,-0.009281755564491165,0.017821650682642846
2015-07-23,62606,WW,4.35,589534.0,1.0,4.35,0.0023014969882791674,-0.005645845859294891,0.941754183490267,1.6431063886914856,0.0013527254448482053,0.0011291494972403664,0.0013964150908937806,-0.009027357737505492,0.0046513724328534015
2015-07-24,62606,WW,4.07,582720.0,1.0,4.07,-0.06653284564608893,-0.01042622673613249,1.1496728303569221,1.5884092439278021,0.001424471344025263,0.001125507367545935,0.0013970478653341349,-0.010471808366312396,-0.0038930669576206943
2015-07-27,62606,WW,3.86,846513.0,1.0,3.86,-0.05297581597776428,-0.005834294135647846,1.2542257398878176,1.5646988989536161,0.0014621679078745094,0.0011226383263863086,0.001405821741510312,-0.0111666869751102,-0.013522044699240413
2015-07-28,62606,WW,4.02,761544.0,1.0,4.02,0.040614719154190126,0.012208168540758629,1.4180507022719187,1.4986086394923124,0.0015072033947741924,0.0011208966966585775,0.0014192621568261646,-0.00948433055365553,-0.009236149012672116
