Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-04,47844,ESRX,84.03,3549883.0,1.0,84.03,-0.0032079870676828366,-0.0011069667837148131,0.9462851063691944,0.8603750011176441,9.892571933222972e-05,0.0001228162051867556,0.00010409472511106444,0.004037314123504102,0.004063372319673663
2014-12-05,47844,ESRX,84.58,2684530.0,1.0,84.58,0.006523954104215541,0.001635952826010096,0.9476281103434192,0.8628488449267897,9.902289180560263e-05,0.00012303039291888503,0.00010227041262386203,0.004062102082214516,0.003410325281081142
2014-12-08,47844,ESRX,84.87,3503104.0,1.0,84.87,0.003422841937242982,-0.006705121476601349,0.9304773658060008,0.8527314055732578,9.746016271266573e-05,0.00012323465743408838,0.00010043938531319421,0.00386541957748102,0.0028958493097504703
2014-12-09,47844,ESRX,85.68,3814030.0,1.0,85.68,0.009498752157907905,-0.0006778348279286321,0.9193431390419797,0.8562290034195335,9.572634425855119e-05,0.00012340337040445652,9.842555419585396e-05,0.004215592535368382,0.003675015060998845
2014-12-10,47844,ESRX,83.7,2822382.0,1.0,83.7,-0.02338044864406372,-0.016160785240986353,0.9533441220944388,0.8221618147498478,0.00010236282498365235,0.00012364062851874004,9.869958861854033e-05,0.004083472828213661,-0.0014285775024760223
2014-12-11,47844,ESRX,83.98,2533814.0,1.0,83.98,0.003339697760617672,0.005056594779141651,0.8975290742767412,0.8227701726378589,8.9950215244793e-05,0.0001232612463100855,9.690448780105297e-05,0.003553392966789803,-0.00011904053681592065
2014-12-12,47844,ESRX,82.88,2856604.0,1.0,82.88,-0.013184896744874408,-0.016293438360885495,0.9007948432674712,0.8226609514480993,8.770016491147852e-05,0.00012270155780732102,9.463994242222816e-05,0.003614055441848164,-0.004060810706633911
2014-12-15,47844,ESRX,82.77,3181942.0,1.0,82.77,-0.0013281016138685252,-0.006893134187088103,0.9427499522532299,0.8338639614245495,8.816756034689153e-05,0.00012215087792521697,9.278142194907332e-05,0.003546717004417072,-0.005010999416856211
2014-12-16,47844,ESRX,79.45,8387385.0,1.0,79.45,-0.04093778391457938,-0.008051978484080544,1.2071676653989347,0.7497220992546103,0.00013200959103920875,0.00012265194467942387,0.00010003807130520483,0.0026369884729819746,-0.01509830663135367
2014-12-17,47844,ESRX,79.94,6292737.0,1.0,79.94,0.00614846030045248,0.019415170774903446,1.073333342156375,0.7997002395655088,0.00013170676117081864,0.00012316138414277474,0.00010590685854263808,0.0028240686693151206,-0.009192524842450428
2014-12-18,47844,ESRX,80.48,4539452.0,1.0,80.48,0.006732353068251706,0.02442787348075443,0.9198514682029812,0.9204902337165578,0.00013065087528424488,0.00012363809024300092,0.00011404699055052848,0.0030812597462686257,-0.00851399378092362
2014-12-19,47844,ESRX,80.97,10100000.0,1.0,80.97,0.006070009346593834,-0.001258166147098618,0.9105632994288017,0.9275584223288433,0.00013039319995868554,0.00012411421357033425,0.00012258559755996988,0.003244714154227053,-0.004663012562629973
2014-12-22,47844,ESRX,82.335,3276343.0,1.0,82.335,0.016717574971939264,0.004589490893599793,0.9236190144875058,0.9043202879126845,0.00013315431485027304,0.0001246758388977575,0.0001315829484606462,0.0033730023753917237,-0.0010538772454684153
2014-12-23,47844,ESRX,85.88,6283202.0,1.0,85.88,0.042154682340617984,0.0013486828305094161,0.9131825569152927,0.8844940469112198,0.00016553498551271346,0.00012589643546031648,0.0001382880273553471,0.004066085381007144,0.015564616005571057
2014-12-24,47844,ESRX,85.48,1643213.0,1.0,85.48,-0.004668542559633264,9.626492113707655e-05,0.810837094410255,0.8877963398151271,0.00014545312479975143,0.00012612490837357907,0.00014103730008113366,0.003195822533243109,0.013401215433553909
2014-12-26,47844,ESRX,85.735,1956750.0,1.0,85.735,0.0029787131798676386,0.003219531384319203,0.771415560341267,0.8731100829283188,0.00013857946141124735,0.00012611634415348851,0.00014262301730653417,0.003573371166276075,0.012650487455877097
2014-12-29,47844,ESRX,85.96,2112417.0,1.0,85.96,0.002620928143494878,0.0013424107874591776,0.8173598020714804,0.8704088626714502,0.00013842634428509515,0.0001261485846305586,0.00014422964617181606,0.0036133566757149548,0.011960671215257304
2014-12-30,47844,ESRX,85.75,1738611.0,1.0,85.75,-0.0024459857282603027,-0.0053804895367394485,0.8202759772527092,0.922473509948936,0.00013875925097236454,0.00012617529977558854,0.0001453506333962344,0.0033802654030535523,0.00812795907521739
2014-12-31,47844,ESRX,84.67,2648937.0,1.0,84.67,-0.012674738391863434,-0.009972489094806532,0.845667178920397,0.9054973409404393,0.00014297802325543416,0.0001262925089629337,0.00014083924094477853,0.003210525050851353,-0.0028379250712788928
2015-01-02,47844,ESRX,84.65,2491061.0,1.0,84.65,-0.00023623907504142502,-0.0005353188925071528,0.8313281133532415,0.8607930660109184,0.00013980292563494474,0.00012621918764898346,0.00013970920111181718,0.002865217048221656,-0.0019514643743605248
2015-01-05,47844,ESRX,84.22,4429769.0,1.0,84.22,-0.00509268584536264,-0.018224746095895195,0.7712253725270088,0.9262428106198096,0.00013979305538897364,0.00012613507118014724,0.00013995191990736244,0.0028658223617505484,-0.0035657441794065803
2015-01-06,47844,ESRX,83.28,3966822.0,1.0,83.28,-0.011223998427068197,-0.009463635903652042,0.764159728287826,0.9297834374867884,0.0001369839108131091,0.00012579339200596406,0.00013966343321296525,0.0021676912671645034,-0.006334729493519195
2015-01-07,47844,ESRX,84.56,3442039.0,1.0,84.56,0.015252917255268724,0.012384213184449983,0.7558118607674645,0.9209330343627478,0.00013600632261644879,0.00012537803586291154,0.00013911284754178208,0.00213325152542719,-0.0027949488968133907
2015-01-08,47844,ESRX,86.41,4480717.0,1.0,86.41,0.02164206829132555,0.017589439544421364,0.7915644547028674,0.9543484921220938,0.0001444410007830687,0.00012514652510744627,0.000139405443047309,0.002533336206311643,0.0040684124398244065
2015-01-09,47844,ESRX,84.9,2629088.0,1.0,84.9,-0.017629316536006225,-0.008045880293631558,0.8281924740575971,0.9331595912929476,0.00015328768781290938,0.00012513850455225155,0.0001421023954829019,0.002158873907276251,0.0005897969476314463
2015-01-12,47844,ESRX,83.08,9929662.0,1.0,83.08,-0.02167009430939014,-0.007864380665794698,0.8832544534806132,0.8688066941275376,0.0001659110738882112,0.00012541284522772273,0.00014732599918274941,0.0016456093377498105,-0.0027256847451740535
2015-01-13,47844,ESRX,83.58,2959017.0,1.0,83.58,0.006000258011857712,-0.0028166944721365324,0.8708290418980235,0.8574593375662466,0.00016477404135633973,0.00012565059829203998,0.00015288402529139555,0.0015582577263442106,0.0007191665426111288
2015-01-14,47844,ESRX,84.26,4435546.0,1.0,84.26,0.008102999531101166,-0.006055510636987981,0.8502569105291254,0.9055354897367294,0.0001655988957751544,0.00012635266443903505,0.00015880253992313668,0.001752588599155012,-0.0007108170022223827
2015-01-15,47844,ESRX,84.3,3394349.0,1.0,84.3,0.0004746084569392792,-0.00920332824036727,0.8366608514865248,0.9377466002367951,0.00016563441297369867,0.00012710557792997097,0.00016304122236126268,0.00172891670367562,-0.004944308969099637
2015-01-16,47844,ESRX,85.38,3369775.0,1.0,85.38,0.0127300163220061,0.013029514925158376,0.8375212244716544,0.9515491165797845,0.00016770208792466003,0.0001279009847314909,0.0001659241023836128,0.0020831545756830787,0.0011275576025028277
2015-01-20,47844,ESRX,83.48,5339494.0,1.0,83.48,-0.02250479912081591,0.0021056029182261564,0.8191673904105878,0.9253852983559034,0.00018114194984707193,0.0001290051339898379,0.00016897027757538496,0.0015544809851388908,0.0009606166402176743
2015-01-21,47844,ESRX,83.54,3761687.0,1.0,83.54,0.0007184768600292164,0.005060052510983405,0.8119730625595369,0.9336788480410796,0.0001811438643937228,0.00013011557257286297,0.00017224424218286157,0.0015533245820516983,-9.573959014802494e-05
2015-01-22,47844,ESRX,84.99,3716923.0,1.0,84.99,0.01720804344150542,0.014761497817219693,0.8264360149950424,0.9060449644807093,0.00018647191328996892,0.000131473612997562,0.00017641884568582447,0.001944285176036438,0.0017252691919328257
2015-01-23,47844,ESRX,84.8,2449656.0,1.0,84.8,-0.00223805971267743,-0.005497860930376561,0.8236053243279821,1.0168660377325556,0.0001827432605588056,0.00013267247740961804,0.00017984061520284587,0.0015575218873181676,0.0011827355580094838
2015-01-26,47844,ESRX,84.75,3548789.0,1.0,84.75,-0.0005897965372977257,0.0023390683633820043,0.8259262709338631,0.9447065874519541,0.00018278280874983334,0.0001338973596977083,0.00018285675936788052,0.0014742560481184669,-0.0014812270138512816
2015-01-27,47844,ESRX,83.67,2878775.0,1.0,83.67,-0.012825255953052353,-0.01327832537516512,0.8380973185468997,0.977992889764571,0.00018731210256378575,0.00013522750092969364,0.00018409078991122327,0.0011444644078981963,0.00045468161970142957
2015-01-28,47844,ESRX,81.95,5764361.0,1.0,81.95,-0.02077118511766856,-0.012907248291943625,0.8721518191510813,0.9379668276714632,0.00019749836348656048,0.0001368051527110005,0.00018736168972979082,0.000565747037686394,-0.003843250775838126
2015-01-29,47844,ESRX,82.28,4543898.0,1.0,82.28,0.004018759594917655,0.00920205971052607,0.8497403103079417,0.9466541604150365,0.0001944611725897336,0.00013826861578032464,0.00018895954158974375,0.0003758720160068859,-0.006481107545155679
2015-01-30,47844,ESRX,80.71,4553327.0,1.0,80.71,-0.019265581448475556,-0.012655603021420493,0.8769842921012556,0.9154364379383474,0.00020287609015483862,0.00014018449877974603,0.00019298610750895034,-0.00010986166102162083,-0.009886611892315303
2015-02-02,47844,ESRX,81.78,5404368.0,1.0,81.78,0.013170231600215326,0.012308001001432653,0.882389008924232,0.9062224892682833,0.00020624767462193967,0.00014227998344462514,0.0001976790806833716,7.076280048947639e-05,-0.0071346062648126925
2015-02-03,47844,ESRX,81.87,4300270.0,1.0,81.87,0.0010999084518604864,0.014357607241501251,0.8382608579471217,1.0652007319408476,0.000203987090864676,0.00014433580952104999,0.00020101407834354968,-0.00012720873229783085,-0.004349573383830125
2015-02-04,47844,ESRX,82.34,6078361.0,1.0,82.34,0.005724392953401924,-0.003815118347190494,0.8360002488332837,1.0766986009208963,0.00020252207096017733,0.0001464330898925736,0.00020201881983827305,-0.00021753753993730257,0.0009495422303839719
2015-02-05,47844,ESRX,82.695,1812890.0,1.0,82.695,0.004302124367997808,0.010044455212864494,0.8449475405354089,1.1225946988556588,0.0002021076451299208,0.00014855514202288282,0.00020354811434631048,-0.00025516192717949204,0.0010062151850000023
2015-02-06,47844,ESRX,81.84,2305720.0,1.0,81.84,-0.010393019066385463,-0.0027692101161360177,0.8487327277005221,1.1072117539983801,0.000203534303760744,0.00015072711544322708,0.00020367975706749155,-0.0006106273153584143,0.0027807276614180212
2015-02-09,47844,ESRX,81.24,3072053.0,1.0,81.24,-0.0073583849311872115,-0.0044858430091498066,0.8521846918080492,1.065716909133141,0.00020435194300529331,0.00015302398855733984,0.00020330061074416228,-0.000821647295458366,-0.001324995644862487
2015-02-10,47844,ESRX,82.24,3319742.0,1.0,82.24,0.012234064994671088,0.010597027029847352,0.8603750011176441,1.0682620177950417,0.00020797598759788913,0.00015544732785213226,0.00020409839009080492,-0.00047849058296161207,0.0009018356636996333
2015-02-11,47844,ESRX,84.79,4142360.0,1.0,84.79,0.03053580960905688,0.0005800744591525652,0.8628488449267897,1.049868231491757,0.00022843144068444442,0.00015832307338277317,0.00020928026403565833,5.510620603486215e-05,0.005864118994830624
2015-02-12,47844,ESRX,84.5,3445086.0,1.0,84.5,-0.0034260769527835414,0.009570831744360403,0.8527314055732578,1.0813115667850774,0.00022842540884625607,0.00016123341218574186,0.00021454381677892537,-9.709199152128283e-05,0.004318478730674355
2015-02-13,47844,ESRX,84.9,2097952.0,1.0,84.9,0.004722558954173538,0.004107958965359822,0.8562290034195335,1.078509318942506,0.00022684908785731652,0.0001641472509323811,0.00021920677359823988,-0.0002032296182709354,0.007341594334786154
2015-02-17,47844,ESRX,85.19,2838319.0,1.0,85.19,0.003409962737447325,0.0015718405674999048,0.8221618147498478,1.0650939851679029,0.00021457459257113098,0.0001666408457676584,0.0002212513035114074,0.00039211285687375453,0.009495263868513062
2015-02-18,47844,ESRX,85.17,2318351.0,1.0,85.17,-0.00023479690175954085,9.518370462165777e-05,0.8227701726378589,1.0719799471471059,0.00021437961133200965,0.0001694059434584854,0.00022253202825823153,0.00031267964215426087,0.007001491489226935
2015-02-19,47844,ESRX,85.5,2971485.0,1.0,85.5,0.0038671167897249294,-0.0007140987187841957,0.8226609514480993,1.0761792354864912,0.00021037933573325807,0.00017213214725452498,0.00021892160726799426,0.0006916132762564683,0.001667752925360546
2015-02-20,47844,ESRX,86.08,3754892.0,1.0,86.08,0.006760720470759714,0.005977905788828972,0.8338639614245495,1.079081845564646,0.0002110907183508476,0.0001748637729879462,0.00021545466916891254,0.0008713648781370958,0.0037051124100691973
2015-02-23,47844,ESRX,86.72,5345794.0,1.0,86.72,0.007407441277861818,-0.00014202931508939054,0.7497220992546103,1.0854896765423658,0.00017115381478418655,0.00017573364462672352,0.00020431561455428658,0.0019457032157469002,0.0042420888748068535
2015-02-24,47844,ESRX,87.62,5942323.0,1.0,87.62,0.01032474469441628,0.002841481845372084,0.7997002395655088,1.126848607413111,0.00017233921440697978,0.00017663658803197154,0.00019586853892145632,0.0020385095356127625,0.005625045266200644
2015-02-25,47844,ESRX,85.09,5194317.0,1.0,85.09,-0.029299762524286396,-0.0008501795335446653,0.9204902337165578,0.984979524973487,0.0001935029353325036,0.0001780333004774884,0.00019169320372155514,0.0012377958557785824,-0.0001879478583047267
2015-02-26,47844,ESRX,84.54,6628483.0,1.0,84.54,-0.006484724722822112,-0.0011820052911609815,0.9275584223288433,0.9359938156958207,0.00019424803397463517,0.00017945229678895396,0.00018846694336983053,0.0009588017653471171,-0.0022583161608141352
2015-02-27,47844,ESRX,84.79,3398753.0,1.0,84.79,0.0029528161772678814,-0.0034120021728053984,0.9043202879126845,0.9525262206290777,0.00018859864187248406,0.00018068439294500308,0.00018396852807415785,0.0006529182365766419,-0.003019897019512502
2015-03-02,47844,ESRX,84.93,2605202.0,1.0,84.93,0.0016497764760063489,0.0062936443397652985,0.8844940469112198,1.0684248296779573,0.00014864724349773157,0.00018030910978911456,0.00017946721381686682,-0.00024719078263695004,-0.004171429979883595
2015-03-03,47844,ESRX,84.35,2098736.0,1.0,84.35,-0.006852578799940791,-0.004112411553092548,0.8877963398151271,1.067522947469483,0.00014919217074785515,0.00018039219969907247,0.0001748378050850419,-0.0002957249213104507,-0.007606894678755009
2015-03-04,47844,ESRX,84.83,2912639.0,1.0,84.83,0.00567444482766605,-0.004224047048642638,0.8731100829283188,1.0718392943362711,0.0001497548865149131,0.0001806405424791539,0.0001660881953215238,-0.00023581977358159707,-0.0006120532083645208
2015-03-05,47844,ESRX,84.28,3457749.0,1.0,84.28,-0.006504664883655106,0.0010929661662401181,0.8704088626714502,1.1148702494288196,0.00015042049611984213,0.00018090707918659273,0.0001573226877505652,-0.00043861072974048557,-0.0006160412405311197
2015-03-06,47844,ESRX,82.27,3552327.0,1.0,82.27,-0.024138067755149362,-0.014164271641913202,0.922473509948936,1.042005422343065,0.000162856362523121,0.00018144257055438732,0.00015217423188069258,-0.000920656997004687,-0.006034218027014569
2015-03-09,47844,ESRX,81.89,3419717.0,1.0,81.89,-0.004629637898741994,0.004136013206237779,0.9054973409404393,1.0581272745115666,0.0001599963581308066,0.00018182075577384004,0.0001544440548073076,-0.0007418769860464327,-0.0072901009019642376
2015-03-10,47844,ESRX,81.39,3091481.0,1.0,81.39,-0.006124467943146813,-0.016354939473574075,0.8607930660109184,1.1405718335014923,0.00016063149776108208,0.00018228361293219864,0.000156731920209953,-0.0008727265164487747,-0.007144478730605442
2015-03-11,47844,ESRX,81.24,3018496.0,1.0,81.24,-0.0018446786267662467,-0.0023444379205604165,0.9262428106198096,1.1713275217170367,0.00016024291139069105,0.00018273805417668126,0.00015882952518510857,-0.0008005485782577437,-0.008648303421491902
2015-03-12,47844,ESRX,82.285,2207611.0,1.0,82.285,0.01278109433516215,0.01263379291868212,0.9297834374867884,1.1863309573530245,0.00016167489513207537,0.00018328674271710272,0.0001610804049875552,-0.0002671020724304027,-0.004791151577728451
2015-03-13,47844,ESRX,81.37,3089808.0,1.0,81.37,-0.011182176338780098,-0.006164786582322531,0.9209330343627478,1.1665884096173287,0.00015855531882425904,0.00018378783152172074,0.00016022019624778282,-0.0008545485967425987,-0.002199973294454597
2015-03-16,47844,ESRX,83.65,3494399.0,1.0,83.65,0.027634772724267096,0.013285678873850912,0.9543484921220938,1.0816287461884528,0.00016548135523846333,0.00018425539495406284,0.00016131719566931418,-0.0007213773871216755,0.004252908830147221
2015-03-17,47844,ESRX,83.01,1864793.0,1.0,83.01,-0.00768034496588876,-0.002976907177551756,0.9331595912929476,1.071866501518149,0.0001600347466638142,0.00018440532959519405,0.0001611978454498606,-0.0005002891300079541,0.003941733425598832
2015-03-18,47844,ESRX,83.29,3764528.0,1.0,83.29,0.003367411480304928,0.01194985779715118,0.8688066941275376,1.1602975934641537,0.00014987265265085554,0.0001840489202343639,0.0001591237937018935,5.60998875408252e-05,0.004984151447013066
2015-03-19,47844,ESRX,83.95,2710393.0,1.0,83.95,0.007892889576300612,-0.0045718719504737,0.8574593375662466,1.1878748232648642,0.00015046362209662062,0.00018373091091748126,0.00015688153909480256,9.815836675066741e-05,0.004006510495240759
2015-03-20,47844,ESRX,85.38,7753236.0,1.0,85.38,0.016890497806266006,0.004334268889028479,0.9055354897367294,1.184001047990001,0.00015537701252813982,0.00018350375795643653,0.0001562458778355787,0.000293436106198775,0.00962104532424998
2015-03-23,47844,ESRX,85.31,2461843.0,1.0,85.31,-0.0008202004092125595,-0.0019504775337521926,0.9377466002367951,1.1613759395817593,0.00015540360586099357,0.00018327640668726528,0.00015423032796008475,0.0002646625758398452,0.003930050697554048
2015-03-24,47844,ESRX,84.06,2572850.0,1.0,84.06,-0.014760851343632794,-0.005634893855504414,0.9515491165797845,1.1363711192695252,0.00015662148378963727,0.00018303017103982034,0.00015354767538524938,-0.00034624559450768577,0.002513949422005242
2015-03-25,47844,ESRX,83.45,4111646.0,1.0,83.45,-0.007283179469126596,-0.014762195812709758,0.9253852983559034,1.286302879681407,0.00014643900013776602,0.0001822589943796135,0.00015286094488263144,-7.987380025701071e-06,0.00038383123211893703
2015-03-26,47844,ESRX,82.99,2894201.0,1.0,82.99,-0.005527531497487522,-0.0023842553201669585,0.9336788480410796,1.268301206588794,0.00014709969717986786,0.00018150245733041675,0.0001521881598992809,-0.00014678756574829525,-0.0023002529826386896
2015-03-27,47844,ESRX,82.38,2606417.0,1.0,82.38,-0.007377429602421884,0.0022870499737964204,0.9060449644807093,1.2762759906271097,0.00014113742225004678,0.0001804950241961963,0.00014934024184366231,-0.000693131411168902,-0.0071538384643762675
2015-03-30,47844,ESRX,85.405,5932563.0,1.0,85.405,0.03606195808208947,0.012126045344068106,1.0168660377325556,1.122748177245588,0.00017104542712173816,0.00018023507234203918,0.0001524686060958112,0.00015798009538147355,0.00022259323388413855
2015-03-31,47844,ESRX,86.77,6738520.0,1.0,86.77,0.015856292715374278,-0.008777909164453904,0.9447065874519541,1.21950313466763,0.00017649695710320894,0.000180095386749892,0.00015644370075852554,0.0005234487454408514,0.006346022045685554
2015-04-01,47844,ESRX,84.23,5290866.0,1.0,84.23,-0.029709787478125964,-0.003542575223586735,0.977992889764571,1.145566729356981,0.0001930770793704754,0.0001802234973455962,0.0001657713166050674,0.000148236933772549,0.0018607004438856802
2015-04-02,47844,ESRX,84.58,2622659.0,1.0,84.58,0.004146679717070219,0.003566796215922037,0.9379668276714632,1.1118636815661571,0.00018318088728446635,0.00017990533120777188,0.0001729875546259871,0.0007019672634334107,0.003795542686797228
2015-04-06,47844,ESRX,84.88,2206974.0,1.0,84.88,0.0035406622613850915,0.006734844956148429,0.9466541604150365,1.1311490222254177,0.00018311388724880664,0.00017965316931130686,0.0001813828476257391,0.0006913428782437983,0.005979161059558623
2015-04-07,47844,ESRX,84.115,1741886.0,1.0,84.115,-0.009053584134603965,-0.0026499015771273096,0.9154364379383474,1.085389255712079,0.0001761676902470446,0.0001790596493133559,0.0001824073002508004,0.0009182761518853891,-0.0030439473837800646
2015-04-08,47844,ESRX,84.36,2253671.0,1.0,84.36,0.0029084454394501685,0.003347343916096821,0.9062224892682833,1.0877819477389077,0.00017279292358625138,0.00017831621040145172,0.00018166649354740887,0.0006902364594239412,-0.005633516838964887
2015-04-09,47844,ESRX,88.47,8641569.0,1.0,88.47,0.047570155884720744,0.0044377883925688305,1.0652007319408476,0.9790667952490392,0.0002216467982032568,0.00017870864834230904,0.00018738043731396516,0.0017229086245986135,0.009822471833604456
2015-04-10,47844,ESRX,88.85,4469850.0,1.0,88.85,0.004286043105365716,0.005442320207138272,1.0766986009208963,0.9591243565891975,0.00022143115745512166,0.00017912885026441895,0.00019503049134809622,0.0016909452946422534,0.009850344511263556
2015-04-13,47844,ESRX,88.095,2863931.0,1.0,88.095,-0.008533776958067786,-0.004533207486326757,1.1225946988556588,0.9629043734136914,0.00022356900626410375,0.0001796057694007341,0.00020312151515115563,0.001405703042951907,0.007435456667372979
2015-04-14,47844,ESRX,88.06,2449397.0,1.0,88.06,-0.0003973773149846508,0.0019112242427219274,1.1072117539983801,0.9583511271236191,0.00022042857375771443,0.000179981197622889,0.00021197369185328962,0.0016278284152052582,0.009166698031296843
2015-04-15,47844,ESRX,87.06,4172564.0,1.0,87.06,-0.011420864203456236,0.004477050724478443,1.065716909133141,1.036293454815951,0.00022245470100816224,0.00018038348113406388,0.00022190604733767177,0.001537551098043724,0.006300836102715562
2015-04-16,47844,ESRX,86.37,2553722.0,1.0,86.37,-0.007957142831957285,-0.00028517110459417606,1.0682620177950417,0.9723966156252298,0.00022169729508607456,0.00018068839907824574,0.00022191614671423533,0.001088857590785316,-0.004804623640620044
2015-04-17,47844,ESRX,85.55,3491288.0,1.0,85.55,-0.009539392953991825,-0.011570218957017238,1.049868231491757,0.9979791648913103,0.0002037460985360534,0.0001801398359193926,0.00021837913493042167,0.00019829753382867804,-0.0075697108524915525
2015-04-20,47844,ESRX,85.78,2075349.0,1.0,85.78,0.002684878750532026,0.009095323590679324,1.0813115667850774,1.0360669072024347,0.00020356921521693955,0.00017958747606096337,0.00021437917672098884,0.0003340965494579129,-0.005325979710771591
2015-04-21,47844,ESRX,86.1,1805842.0,1.0,86.1,0.003723532344950682,-0.0011920373327127364,1.078509318942506,1.0204158878409144,0.0002033921128022282,0.00017906620994862806,0.0002109718845298916,0.0003118959581418494,-0.004501797778784523
2015-04-22,47844,ESRX,86.12,2417562.0,1.0,86.12,0.00023226106247720737,0.004902087250379979,1.0650939851679029,1.0231038700639992,0.00020316902027177645,0.00017881275278642023,0.00020711474838261442,0.0002412803653647357,-0.0021711727255978347
2015-04-23,47844,ESRX,86.89,3131924.0,1.0,86.89,0.00890127835495221,0.0025131002581482847,1.0719799471471059,1.015435445536638,0.00020482615831803706,0.00017860045383055417,0.0002037405210290069,0.00044430425995833016,0.0012005115117840644
2015-04-24,47844,ESRX,87.34,2512079.0,1.0,87.34,0.005165597206300277,0.00231735453325782,1.0761792354864912,1.0323304421628534,0.00020506564681036744,0.0001784823718544899,0.00020400443068386973,0.0004731593803266712,0.004141509543842485
2015-04-27,47844,ESRX,86.84,3371961.0,1.0,86.84,-0.005741203047323751,-0.004166002939717421,1.079081845564646,1.0254146624768734,0.0002049659101056098,0.00017834626500459576,0.0002042837696616038,0.00019533885770259428,0.002456293184271329
2015-04-28,47844,ESRX,87.5,3776624.0,1.0,87.5,0.007571448353477502,0.0031737787470780426,1.0854896765423658,1.017579077075777,0.00020502027311093552,0.0001790988529674124,0.00020460940172334525,0.00019898345938294278,0.0032258763859766932
2015-04-29,47844,ESRX,84.79,7154906.0,1.0,84.79,-0.03146118204765707,-0.004123130885594,1.126848607413111,0.9695141384530701,0.00022458921911941928,0.00018025996418324436,0.00020889344149287382,-0.0007295926904409095,-0.0031128122360501624
2015-04-30,47844,ESRX,86.4,9928669.0,1.0,86.4,0.01881006449409835,-0.01007096309926355,0.984979524973487,1.1150494509513855,0.00021354624259377057,0.0001807053710112725,0.00021063745834802054,0.00033951457663430716,-0.0011310550082209345
2015-05-01,47844,ESRX,86.52,2892372.0,1.0,86.52,0.0013879252748480759,0.010783061683794589,0.9359938156958207,1.1824730664065999,0.0002124815066927246,0.0001811105592938967,0.00021212063032449198,0.0005144623543603113,-0.0018865893945113747
2015-05-04,47844,ESRX,87.4,4503075.0,1.0,87.4,0.010119681576631828,0.002843334301144251,0.9525262206290777,1.1369741195287362,0.00021441726227491986,0.00018168430641395087,0.00021401090075835397,0.0006737260299017324,0.0012855875302797413
2015-05-05,47844,ESRX,84.61,4413385.0,1.0,84.61,-0.032442819725080375,-0.011517903733594894,1.0684248296779573,1.0325638227371385,0.00023873371513166299,0.00018368622800581604,0.00022075358916249943,-8.388721901130594e-05,-0.006717266085431835
2015-05-06,47844,ESRX,84.08,4268226.0,1.0,84.08,-0.006283736367713881,-0.004125299657648395,1.067522947469483,1.0624960057573023,0.00023856589133721285,0.0001856723106855795,0.00022354892360605818,-7.124627607293016e-05,-0.001681776949443197
2015-05-07,47844,ESRX,83.85,4129515.0,1.0,83.85,-0.0027392382994778654,0.003981679962353961,1.0718392943362711,1.083824992876465,0.00023794162094287828,0.00018763201589508987,0.00022842799927587972,-0.00025821701223168386,-0.00599163750815844
2015-05-08,47844,ESRX,85.71,6803206.0,1.0,85.71,0.021940016641573506,0.013080164608789807,1.1148702494288196,1.0413544861828696,0.000247845336133869,0.000189797012339846,0.0002355007651641086,0.0003738870216622853,-0.0018812192348133534
2015-05-11,47844,ESRX,86.12,2676061.0,1.0,86.12,0.004772167585371109,-0.004807872367561669,1.042005422343065,1.0604469734051134,0.00023420750826250769,0.00019138259335627682,0.00023945881436162616,0.0010163366958960735,-0.0029507220330654976
2015-05-12,47844,ESRX,85.895,2872359.0,1.0,85.895,-0.0026160524177534926,-0.0029720530216588285,1.0581272745115666,1.037034739755288,0.00023378085192071252,0.00019302224877383025,0.00023846824171943611,0.0010610830399180402,0.0030146314283998788
2015-05-13,47844,ESRX,85.78,6005585.0,1.0,85.78,-0.0013397409896743439,0.00019047619105220533,1.1405718335014923,1.036940888264256,0.00023272683069700982,0.00019462436728351755,0.0002373004295913955,0.0011674103055507618,0.004003430504007786
2015-05-14,47844,ESRX,87.46,9652086.0,1.0,87.46,0.019395666896040015,0.010373586145111111,1.1713275217170367,1.0020544306680355,0.00023984435461556314,0.00019639328824407027,0.00023768097632593244,0.0016394179838353454,0.008430411543111364
2015-05-15,47844,ESRX,87.37,6730963.0,1.0,87.37,-0.001029571674771193,0.0010832451312399508,1.1863309573530245,0.968983495768415,0.00023708862755948413,0.00019806914896467934,0.00023552963461105544,0.0013325142947257155,0.0038364938798424223
2015-05-18,47844,ESRX,87.43,2470097.0,1.0,87.43,0.0006864988827964354,0.0031019435503731358,1.1665884096173287,0.9694752378854092,0.00023346748007978154,0.00019973386365924653,0.00023538162897451023,0.001596262632982972,0.0030193601393274875
2015-05-19,47844,ESRX,88.75,3543909.0,1.0,88.75,0.014984955162725477,-0.00032853824245951255,1.0816287461884528,0.987284144424213,0.00022205150569107104,0.00020099097811374892,0.00023303575972858192,0.0013151555760598248,0.006539561655423282
2015-05-20,47844,ESRX,88.73,4131489.0,1.0,88.73,-0.00022537750827876442,-0.0007043741926782579,1.071866501518149,0.9844648643055022,0.00022023830519030056,0.00020232883496989308,0.00023053805462724006,0.0014808215195622693,0.006762434351702397
