Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-04,56472,SO,44.83,3828953.0,1.0,44.83,-0.007112721695646331,-0.004224047048642638,0.38585968718070696,0.9531531357136183,0.0001976522571889004,0.00012400524294684144,0.00020088189137077063,-0.002633367604107175,-0.0048046387687925764
2015-03-05,56472,SO,45.02,5425385.0,1.0,45.02,0.0042292773112381195,0.0010929661662401181,0.3839697979102722,0.8811934868542995,0.00019610126530433372,0.0001267037978081764,0.0002000469866130485,-0.002719179634517346,-0.003260702318591232
2015-03-06,56472,SO,44.09,11500000.0,1.0,44.09,-0.020873836108739913,-0.014164271641913202,0.4098997509960838,0.8509445710063297,0.00019509191915104997,0.0001291068077212007,0.00019931636040449314,-0.0026928754111248134,-0.007566545459831533
2015-03-09,56472,SO,44.01,6110162.0,1.0,44.01,-0.0018161185468463055,0.004136013206237779,0.3881695820968143,0.858470865093556,0.00019246111084832973,0.0001313494982089742,0.00019653135930808684,-0.0024365733161811837,-0.003870507832978374
2015-03-10,56472,SO,43.93,8559279.0,1.0,43.93,-0.0018194228353117516,-0.016354939473574075,0.35651138536555943,0.9594572119414355,0.000191090907295954,0.00013355243972630154,0.00019447949195771356,-0.002594344317401853,-0.00547856437506123
2015-03-11,56472,SO,43.72,4848583.0,1.0,43.72,-0.004791794679350387,-0.0023444379205604165,0.3855676982933531,0.8973121576742052,0.00019113725420346782,0.00013597223502905638,0.00019317649136062705,-0.0026061026975443624,-0.005014378971802042
2015-03-12,56472,SO,44.46,6403727.0,1.0,44.46,0.01678424522771272,0.01263379291868212,0.49700598560753534,0.8626528210966216,0.00019486812944607976,0.00013841922135204613,0.00019292986418897626,-0.002498234557078917,-0.0025033853885071218
2015-03-13,56472,SO,43.95,5691877.0,1.0,43.95,-0.011537284404864458,-0.006164786582322531,0.4791214316332128,0.840344409044322,0.00019233098292138276,0.0001407724789330935,0.0001923776769430428,-0.0029989433994334963,-0.000636075047732031
2015-03-16,56472,SO,44.63,4384292.0,1.0,44.63,0.015353654509992426,0.013285678873850912,0.5570960958499968,0.8053693298723813,0.00019955176364570872,0.0001433110885777925,0.00019379580750251862,-0.002675415801466472,0.0027978795636357154
2015-03-17,56472,SO,44.32,3485141.0,1.0,44.32,-0.006970236202150207,-0.002976907177551756,0.5442795040378456,0.7974215756408956,0.00019762640875698508,0.00014570678763341035,0.0001951029077947248,-0.0025459753480789916,0.0017677168902680244
2015-03-18,56472,SO,45.14,7082974.0,1.0,45.14,0.018332728950361307,0.01194985779715118,0.6190090124891733,0.7207349452436455,0.00020719613089604266,0.0001485263024489364,0.00019831468313323978,-0.0021430521937153657,0.006392621616210363
2015-03-19,56472,SO,44.66,4986918.0,1.0,44.66,-0.010690524977377856,-0.0045718719504737,0.6327705362835371,0.703596100046968,0.00020875132738234884,0.0001516021891491419,0.00020109132272049364,-0.002367204249182476,0.0008976675751922479
2015-03-20,56472,SO,44.97,7186404.0,1.0,44.97,0.006917354370604316,0.004334268889028479,0.6806267549855777,0.6310860595799681,0.00020710793793971016,0.00015460231792171738,0.00020404671372415908,-0.0024404489529828,0.0045885953302860025
2015-03-23,56472,SO,45.17,3767329.0,1.0,45.17,0.004437548883896839,-0.0019504775337521926,0.7481163891790539,0.6618911629552241,0.00020336133101296286,0.00015749653475293217,0.00020480862719760994,-0.0026102934426205132,0.0024053742050668854
2015-03-24,56472,SO,44.52,4293092.0,1.0,44.52,-0.014494623259168657,-0.005634893855504414,0.743833558090855,0.6327802274568594,0.00020218087906443276,0.00016032341335780206,0.00020571952125909946,-0.0031716979992716166,0.0009004967936631955
2015-03-25,56472,SO,44.03,4066979.0,1.0,44.03,-0.011067306639681673,-0.014762195812709758,0.7208661125090868,0.5880034041154102,0.00020153058259215388,0.0001632000558987044,0.0002045864115983217,-0.0035513903977784805,-0.0049795103243454
2015-03-26,56472,SO,43.76,5948385.0,1.0,43.76,-0.006151061653936789,-0.0023842553201669585,0.7102595910707029,0.5792987227018558,0.00019918726484683037,0.00016602966839721477,0.000202673599091218,-0.0038381299926945572,-0.004071617659657187
2015-03-27,56472,SO,44.01,5766974.0,1.0,44.01,0.00569672270927432,0.0022870499737964204,0.7390049415935585,0.5820322066622298,0.00020039009879310098,0.0001689250101298763,0.00020133003126189615,-0.003762749287933651,-0.004315743991923186
2015-03-30,56472,SO,44.33,4078118.0,1.0,44.33,0.007244767933962191,0.012126045344068106,0.7666649415608652,0.5684573534706334,0.00020239649176512252,0.00017188957152173965,0.0002011370634123281,-0.0036443420820276603,-0.0037543001819101162
2015-03-31,56472,SO,44.28,5798129.0,1.0,44.28,-0.0011285409165260195,-0.008777909164453904,0.7368075362329318,0.5557064188388585,0.00020223784912805546,0.00017484891591732903,0.00020114845742505265,-0.0036694207690615723,-0.0010810837133815887
2015-04-01,56472,SO,44.62,5318121.0,1.0,44.62,0.007649081163950348,-0.003542575223586735,0.800334560594775,0.5975675435331153,0.00020392992466055385,0.00017784662423971843,0.00020162832583873265,-0.0035801335309083,0.0026621938473448156
2015-04-02,56472,SO,44.64,3347886.0,1.0,44.64,0.0004481290686690232,0.003566796215922037,0.8500205677485487,0.5839275613932393,0.0002042521583739496,0.00018084255195264436,0.00020264130454415648,-0.0034639399769165677,0.003982031991865978
2015-04-06,56472,SO,44.92,5505889.0,1.0,44.92,0.0062528117971868535,0.006734844956148429,0.8343542550910085,0.5688627644016128,0.0002010773303868121,0.00018372302102799535,0.00020277875086289872,-0.0035875255325618256,0.004093249809448485
2015-04-07,56472,SO,44.26,5036413.0,1.0,44.26,-0.014801795247338928,-0.0026499015771273096,0.7066802271808872,0.49136167990124036,0.00017347898842045567,0.00018518695779861746,0.00019699525019396537,-0.0030275327890237043,-0.0003160628268117395
2015-04-08,56472,SO,44.34,6025773.0,1.0,44.34,0.001805869565261906,0.003347343916096821,0.7297389182866477,0.4984266950324977,0.00017360695954379634,0.00018667859405357585,0.0001912690722771135,-0.00301367493529704,0.00027081926954584576
2015-04-09,56472,SO,44.47,6420625.0,1.0,44.47,0.0029276003344396477,0.0044377883925688305,0.7784466539338095,0.502675389590942,0.00017414208095092572,0.0001881968917114268,0.00018531150353518787,-0.0029573677791517976,-0.0006734768963562943
2015-04-10,56472,SO,44.62,3615746.0,1.0,44.62,0.003367384481781266,0.005442320207138272,0.7414462937494025,0.5008342571733657,0.00016174735595461779,0.00018910847265898149,0.00017681054305132153,-0.002288490513086302,-8.962581373384571e-05
2015-04-13,56472,SO,44.2,3258687.0,1.0,44.2,-0.009457399920733906,-0.004533207486326757,0.7475277720542248,0.5088820066638232,0.00016158798114921836,0.00019001836952067824,0.00016891267320380277,-0.0026106962449539673,-0.0032316681573179976
2015-04-14,56472,SO,44.35,3474053.0,1.0,44.35,0.0033879196719360434,0.0019112242427219274,0.7101705547498612,0.5098035660423077,0.00014286389330196318,0.00019000371528131232,0.00016278965418010428,-0.0018360824863675712,0.0004062748265369968
2015-04-15,56472,SO,44.2,3877953.0,1.0,44.2,-0.003387919671936003,0.004477050724478443,0.6954829363889055,0.5801082062409715,0.0001420670207520574,0.00018993942528137042,0.00015648166642175646,-0.001735369411253647,-0.0006324830209025851
2015-04-16,56472,SO,44.11,3798646.0,1.0,44.11,-0.0020382749668041837,-0.00028517110459417606,0.6265013008559668,0.618866597925184,0.00013259515261882798,0.00018949551007465078,0.00014817228075533694,-0.002190705644499511,-0.0016256580811513511
2015-04-17,56472,SO,44.11,4251197.0,1.0,44.11,0.0,-0.011570218957017238,0.5757290132761748,0.6528461155534523,0.00012879586983567234,0.00018888019632195343,0.00014158198353154787,-0.0018549397158355312,-0.002299134977507605
2015-04-20,56472,SO,44.76,4797545.0,1.0,44.76,0.014628369326876042,0.009095323590679324,0.7734152793450962,0.597668808037143,0.00011672590254477297,0.00018762742635250335,0.00013260956781065877,-0.0008761537773212881,0.0025180188720143855
2015-04-21,56472,SO,44.42,4762854.0,1.0,44.42,-0.00762506497744303,-0.0011920373327127364,0.8102408779180446,0.6042896414230339,0.00011338469237231909,0.00018620766633828032,0.00012671372762472995,-0.0007186549732197466,0.00031542194213857075
2015-04-22,56472,SO,44.48,4343702.0,1.0,44.48,0.0013498314760455336,0.004902087250379979,0.8115950124656283,0.6027415448998853,0.00011241673106327727,0.00018475222546872528,0.00012078366968697391,-0.0005233646820725902,0.001262972171734878
2015-04-23,56472,SO,44.69,4055893.0,1.0,44.69,0.004710113003033198,0.0025131002581482847,0.8154707290322376,0.5952427875561375,9.408090276324439e-05,0.00018252230068430394,0.00011308081971585721,-0.0010441727952034776,0.0026126497657023547
2015-04-24,56472,SO,44.87,3485590.0,1.0,44.87,0.004019657042531854,0.00231735453325782,0.8136125888102469,0.4379996627697285,9.070047780296215e-05,0.00018017192787500116,0.00010546174130931517,-0.0006443089878804874,0.003416581174208725
2015-04-27,56472,SO,44.32,4099918.0,1.0,44.32,-0.012333377548863557,-0.004166002939717421,0.8444743039179995,0.42052794982530867,9.373750412524565e-05,0.0001778892203624167,0.0001008640616254097,-0.0008943157845906487,-0.0019757682009391942
2015-04-28,56472,SO,44.66,4540671.0,1.0,44.66,0.0076422039729833365,0.0031737787470780426,0.8538109446330323,0.4251522773276514,9.39313614999912e-05,0.00017558051116413773,9.697339545094413e-05,-0.000882859926330561,0.0010776855891460788
2015-04-29,56472,SO,44.65,5459955.0,1.0,44.65,-0.00022393908950367824,-0.004123130885594,0.8353687797502417,0.42494372160719274,9.167961606134255e-05,0.00017324615567441837,9.282597245055718e-05,-0.001087780572866374,0.0007629314760362365
2015-04-30,56472,SO,44.3,8463077.0,1.0,44.3,-0.007869630271418104,-0.01007096309926355,0.8241891122361945,0.40192928664170424,8.371480508165685e-05,0.00017065612891359037,9.075275291423968e-05,-0.0007981349991160231,-0.0017530171788540238
2015-05-01,56472,SO,44.82,5969420.0,1.0,44.82,0.01166979132169112,0.010783061683794589,0.8386269414769284,0.43763205563135593,8.696693011608213e-05,0.0001681381542696601,9.000604337686368e-05,-0.00046124174886136244,-0.0002229903230221708
2015-05-04,56472,SO,44.98,4957730.0,1.0,44.98,0.0035634781583886556,0.002843334301144251,0.8463789199486365,0.3889858319604778,8.730246631926077e-05,0.00016566165240578087,8.87190358156667e-05,-0.00039661733639631677,0.002956380818428272
2015-05-05,56472,SO,44.27,7076604.0,1.0,44.27,-0.01591069978711988,-0.011517903733594894,0.9418165982648646,0.3071534076846749,8.376295963966267e-05,0.00016293669336820977,8.6685355443601e-05,-0.0002991594054187118,-0.0017541999335923715
2015-05-06,56472,SO,44.08,6705368.0,1.0,44.08,-0.004301081899390697,-0.004125299657648395,0.9582941039855621,0.29474815415606936,8.310487968593375e-05,0.00016030901860461232,8.497040816851924e-05,-0.0005329803337407837,-0.0025696284955697753
2015-05-07,56472,SO,44.23,5118477.0,1.0,44.23,0.0033971270355762644,0.003981679962353961,0.9531531357136183,0.281587769384649,8.241620126126828e-05,0.00015774821736177605,8.471068740444152e-05,-0.0002994281397136148,-0.0003162770341709017
2015-05-08,56472,SO,44.15,8423752.0,1.0,44.15,-0.0018103648302663273,0.013080164608789807,0.8811934868542995,0.301150068217377,8.198354558993726e-05,0.00015521226803478946,8.371401049921255e-05,-0.0004336424095248247,-0.0030123082645623915
2015-05-11,56472,SO,43.59,8343622.0,1.0,43.59,-0.012765160799667663,-0.004807872367561669,0.8509445710063297,0.27685381367374284,7.591090246632968e-05,0.00015256380099735122,8.143569772862632e-05,-0.0002534496248787747,-0.006278036056173655
2015-05-12,56472,SO,43.47,7320739.0,1.0,43.47,-0.0027567212496006424,-0.0029720530216588285,0.858470865093556,0.3149203698239712,7.59973746009716e-05,0.00014997571796963215,7.98825807208881e-05,-0.0002743519071622044,-0.003647240348669808
2015-05-13,56472,SO,43.38,6066353.0,1.0,43.38,-0.0020725396019723123,0.00019047619105220533,0.9594572119414355,0.3119370687375525,7.601657485272732e-05,0.00014741851058200492,7.846491975424682e-05,-0.0002799767241991057,-0.0032015318891861306
2015-05-14,56472,SO,43.18,4831550.0,1.0,43.18,-0.00462108031206712,0.010373586145111111,0.8973121576742052,0.3485003581001719,7.598221193157211e-05,0.00014485950964262943,7.717812188830759e-05,-0.0002761830715928109,-0.004805173358714808
2015-05-15,56472,SO,43.72,5156323.0,1.0,43.72,0.012428238221676585,0.0010832451312399508,0.8626528210966216,0.3443043372432366,7.302590385168035e-05,0.00014215190462942056,7.538659354065621e-05,-0.0003729832272825028,-0.0019574527483262254
2015-05-18,56472,SO,43.65,3484498.0,1.0,43.65,-0.001602381022726646,0.0031019435503731358,0.840344409044322,0.3466695390862756,7.017764052430329e-05,0.00013943738590948548,7.423994115225093e-05,-0.0001522075965683292,0.000275103207061978
2015-05-19,56472,SO,43.67,3759657.0,1.0,43.67,0.000458085211858376,-0.00032853824245951255,0.8053693298723813,0.35682744522910986,6.460968770070723e-05,0.00013643867311070764,7.196240377219806e-05,-0.0004832202476379748,0.0009180644993537816
2015-05-20,56472,SO,43.67,4028595.0,1.0,43.67,0.0,-0.0007043741926782579,0.7974215756408956,0.3497903147420384,6.363406217994947e-05,0.00013346106540899574,6.948590123764249e-05,-0.00032832610981241463,0.0013325724197482442
2015-05-21,56472,SO,43.38,4894644.0,1.0,43.38,-0.006662862098741194,0.002908205999245633,0.7207349452436455,0.3276391144145158,5.6316048083350975e-05,0.00013010817467982484,6.555266846799825e-05,-0.0008837836886813591,0.0009242160624134292
2015-05-22,56472,SO,43.23,4890361.0,1.0,43.23,-0.003463806719188007,-0.0023916164181701865,0.703596100046968,0.3152252916513343,5.4255224865810645e-05,0.0001266749279572351,6.179853267082433e-05,-0.0007231899496104736,-0.0022541929257594894
2015-05-26,56472,SO,43.3,6726574.0,1.0,43.3,0.0016179363289038511,-0.010809895440365768,0.6310860595799681,0.33158093178864695,5.303883553845942e-05,0.00012325117012609618,5.837077167365554e-05,-0.0008409547949815952,-0.0016101294554333894
2015-05-27,56472,SO,43.73,6778912.0,1.0,43.73,0.009881730416384982,0.009447401396048218,0.6618911629552241,0.30743171060327557,5.500371576819527e-05,0.000119954334231768,5.6449577287153154e-05,-0.0007199729831485252,0.0002745995854719314
2015-05-28,56472,SO,43.51,4283447.0,1.0,43.51,-0.005043568692240436,-0.0011289868543240722,0.6327802274568594,0.30090291983921996,5.107116001106329e-05,0.00011659634047502647,5.393699685337592e-05,-0.000509949548327898,-0.0007341141529761558
2015-05-29,56472,SO,43.69,6216429.0,1.0,43.69,0.004128446230755849,-0.006232314790318724,0.5880034041154102,0.30734649089905036,4.891037758374434e-05,0.00011320478036372848,5.245586275345459e-05,-0.00017226615120706425,0.0014241475129232529
2015-06-01,56472,SO,43.67,4620303.0,1.0,43.67,-0.00045787546587480873,0.0020344924336773186,0.5792987227018558,0.318270850792499,4.808345263263344e-05,0.00010984691787007966,5.122150830681915e-05,-4.575090258346471e-05,0.0020253337635858923
2015-06-02,56472,SO,43.28,6006662.0,1.0,43.28,-0.008970732959243544,-0.0009930722212108194,0.5820322066622298,0.31900308175808795,4.9035692184658204e-05,0.00010648348661211427,5.042087963605891e-05,-0.00037169436188386163,-9.240009404358658e-05
2015-06-03,56472,SO,43.12,7415559.0,1.0,43.12,-0.0037037079374844144,0.0026460041897990415,0.5684573534706334,0.28594918280610515,4.7909057144996456e-05,0.0001030504325094448,4.9001947911419145e-05,-0.0006149938256937863,-0.0028094877648174657
2015-06-04,56472,SO,43.18,7610458.0,1.0,43.18,0.0013904984859196875,-0.00848626533247392,0.5557064188388585,0.2885339455706366,4.799126751690234e-05,9.962273069586361e-05,4.838596941258696e-05,-0.0005590151723061039,-0.001522674329185441
2015-06-05,56472,SO,42.66,7291407.0,1.0,42.66,-0.012115712043456869,-0.0017108872206419426,0.5975675435331153,0.24654480130286324,4.9298161870062135e-05,9.618646930051935e-05,4.846352626985052e-05,-0.0009982327991373751,-0.004771505984027985
2015-06-08,56472,SO,42.6,6370619.0,1.0,42.6,-0.0014074597678796063,-0.006168579034163337,0.5839275613932393,0.20433529196655953,4.925268433104105e-05,9.274203654401028e-05,4.869737260953203e-05,-0.0010394681066162338,-0.004961422844428944
2015-06-09,56472,SO,42.44,4216754.0,1.0,42.44,-0.003762939529542384,-0.00014390904972909384,0.5688627644016128,0.209614743845204,4.8162018923558694e-05,8.934391851149355e-05,4.8522637957312134e-05,-0.001262040358321328,-0.003919864158488712
2015-06-10,56472,SO,42.34,4067541.0,1.0,42.34,-0.0023590480390631094,0.011921934243541868,0.49136167990124036,0.24997933556378854,4.3944700183544965e-05,8.646537877289553e-05,4.772976656502183e-05,-0.0009855348648040876,-0.0036509321788044517
2015-06-11,56472,SO,42.59,3042565.0,1.0,42.59,0.005887218228403099,0.003218328302014639,0.4984266950324977,0.24671829542087267,4.483271454240847e-05,8.360372888397579e-05,4.709805597012306e-05,-0.0008948382278453944,-0.0027515882303077695
2015-06-12,56472,SO,42.3,3040990.0,1.0,42.3,-0.006832397882890025,-0.007684318241025476,0.502675389590942,0.21447838133338445,4.525377689041977e-05,8.073954434929787e-05,4.6289178974194585e-05,-0.0011117270771193871,-0.0016949253981944003
2015-06-15,56472,SO,42.09,3669766.0,1.0,42.09,-0.004976903269752863,-0.004294719332628384,0.5008342571733657,0.21122450741020174,4.51021831837812e-05,7.814742939883484e-05,4.545907874474262e-05,-0.0012971556938201454,-0.002408814098569052
2015-06-16,56472,SO,42.48,4178727.0,1.0,42.48,0.009223194151204045,0.005436869554349101,0.5088820066638232,0.180490524777807,4.5927942416592534e-05,7.55772063158876e-05,4.5012263443349386e-05,-0.0008820313811104134,0.0001884126375802344
2015-06-17,56472,SO,42.69,4189064.0,1.0,42.69,0.004931323836187323,0.001615816338629618,0.5098035660423077,0.15662950047922683,4.6280435175937946e-05,7.343090724642037e-05,4.547941044182799e-05,-0.0008477335107937181,0.0016464870126303207
2015-06-18,56472,SO,43.32,5020918.0,1.0,43.32,0.01464972136291925,0.010345652896533053,0.5801082062409715,0.19625825871467423,5.142789921039537e-05,7.141670454549456e-05,4.679844737542537e-05,-0.0004468970433524904,0.003398987639533551
2015-06-19,56472,SO,42.73,5783006.0,1.0,42.73,-0.013713172476856317,-0.009301514216003974,0.618866597925184,0.5113000265542638,5.530136783480697e-05,6.969906488362743e-05,4.8807965564302804e-05,-0.0007063392102425378,0.002022832720740292
2015-06-22,56472,SO,42.51,3869909.0,1.0,42.51,-0.0051619072852347415,0.005110018216724426,0.6528461155534523,0.5633313918875269,5.572775543267162e-05,6.807532900800518e-05,5.0933080014080887e-05,-0.000821048261025532,0.001985831917643916
2015-06-23,56472,SO,42.05,5017624.0,1.0,42.05,-0.010879955951741774,0.0007076640306647853,0.597668808037143,0.5861693807519223,5.227406641605782e-05,6.664306598292262e-05,5.220230481397394e-05,-0.0013878999338837058,-0.0020347981029452474
2015-06-24,56472,SO,41.7,4542435.0,1.0,41.7,-0.008358257614201135,-0.007289282997169244,0.6042896414230339,0.5483897072659577,5.249387806103292e-05,6.528993677600515e-05,5.3444993390992944e-05,-0.0014041931035894413,-0.0046927143930229395
2015-06-25,56472,SO,41.61,4179298.0,1.0,41.61,-0.002160605809905928,-0.003045011392671061,0.6027415448998853,0.5468610849636962,5.2328279437764416e-05,6.395463785099376e-05,5.362506943646675e-05,-0.0014822028210550293,-0.008054779827587974
2015-06-26,56472,SO,41.89,4040432.0,1.0,41.89,0.006706611964093591,-0.00019062142642559913,0.5952427875561375,0.5505552821007382,5.297880976418269e-05,6.304125800657016e-05,5.316055782234189e-05,-0.0014378361774759097,-0.003970822939397993
2015-06-29,56472,SO,41.96,6503319.0,1.0,41.96,0.0016696485691530174,-0.021193356565681262,0.4379996627697285,0.6100829087226981,5.251857126638449e-05,6.219277119464622e-05,5.251872098908447e-05,-0.001490058587995439,-0.0026045117685204408
2015-06-30,56472,SO,41.9,5099956.0,1.0,41.9,-0.0014309566000044386,0.002091084478255358,0.42052794982530867,0.5872498100740198,4.9786401534342926e-05,6.121608002595948e-05,5.2021188012741486e-05,-0.001247782566909681,-0.000714711898172974
2015-07-01,56472,SO,42.18,4675586.0,1.0,42.18,0.00666034812253654,0.007983591454839309,0.4251522773276514,0.5861433108678603,4.941106624321851e-05,6.022674013136454e-05,5.14046256491786e-05,-0.001269601585808499,0.002289009249174561
2015-07-02,56472,SO,42.89,4937420.0,1.0,42.89,0.016692523478160522,-0.0009160821257319311,0.42494372160719274,0.5949135691221191,5.657436775750319e-05,5.944662350239033e-05,5.2253843313126365e-05,-0.000893680195415961,0.006059635106787852
2015-07-06,56472,SO,43.12,4995359.0,1.0,43.12,0.005348228071952451,-0.002850036950784069,0.40192928664170424,0.6012296403596974,5.626561901599114e-05,5.8836641589819986e-05,5.291120516348805e-05,-0.0005999500100077264,0.005787958328359623
2015-07-07,56472,SO,44.26,11200000.0,1.0,44.26,0.026094408022161928,0.006269008330750137,0.43763205563135593,0.5799265725926335,6.893421970345239e-05,5.843591469176154e-05,5.619433485090162e-05,-0.0002794029722194864,0.010672910218961404
2015-07-08,56472,SO,44.2,6661160.0,1.0,44.2,-0.0013565455392510097,-0.016919564934912146,0.3889858319604778,0.5902884022771752,6.861273278399399e-05,5.802058727986673e-05,5.995960110083185e-05,-0.00038873683216703443,0.01068779243111209
2015-07-09,56472,SO,43.27,6778185.0,1.0,43.27,-0.02126523484685906,0.0018073912547791825,0.3071534076846749,0.6014262761550642,7.302772598930058e-05,5.7782026532080905e-05,6.468293305004826e-05,-0.0005077265001612384,0.0051026758372329705
2015-07-10,56472,SO,43.36,6653997.0,1.0,43.36,0.002077802894597361,0.012512894238345323,0.29474815415606936,0.6103639696061977,7.283207124019373e-05,5.7553741899953346e-05,6.793447374658637e-05,-0.00036597350473928163,0.0021797317205203394
2015-07-13,56472,SO,43.4,3302250.0,1.0,43.4,0.0009220839749683388,0.010976742927498945,0.281587769384649,0.6065496039819371,7.254484480059825e-05,5.733437842304956e-05,7.11903189035078e-05,-0.0004209744616416799,0.0012945029011235168
2015-07-14,56472,SO,43.21,3663886.0,1.0,43.21,-0.004387491162517296,0.004328702204490346,0.301150068217377,0.6121509571421943,7.285519158405939e-05,5.713152611180784e-05,7.197451327962918e-05,-0.0004782439356917014,-0.004801876935812328
2015-07-15,56472,SO,43.37,2934861.0,1.0,43.37,0.003696007903433093,-0.00033231266179679735,0.27685381367374284,0.6101330923159891,6.968324829247663e-05,5.699313379683332e-05,7.218861638132572e-05,-0.00011244018673390688,-0.0037913662472755074
2015-07-16,56472,SO,43.98,4513243.0,1.0,43.98,0.013967027279340342,0.007992286755818511,0.3149203698239712,0.5768421396834243,7.388833890643476e-05,5.694626633695472e-05,7.236073896475255e-05,0.00025919866946478166,0.0032550861779643723
2015-07-17,56472,SO,43.51,5229050.0,1.0,43.51,-0.010744188394026412,0.0008474975788584565,0.3119370687375525,0.5832414981350875,7.647848590887955e-05,5.695653102709145e-05,7.309002189848971e-05,6.649536297469057e-05,0.0006906879202396181
2015-07-20,56472,SO,43.32,3590008.0,1.0,43.32,-0.004376374599798777,0.000517561824901687,0.3485003581001719,0.5978733410434091,7.642767675230055e-05,5.696643024532985e-05,7.386658828883018e-05,7.193326769176485e-05,-0.00036900379471380504
2015-07-21,56472,SO,43.21,4799276.0,1.0,43.21,-0.0025424721889480933,-0.003959094580806972,0.3443043372432366,0.5975494704661016,7.299986655013587e-05,5.696585163862887e-05,7.389552328204547e-05,-0.0002607491858776725,3.5475095083725704e-17
2015-07-22,56472,SO,43.25,3233130.0,1.0,43.25,0.0009252834340465342,-0.0017961812354184209,0.3466695390862756,0.5952481403335516,7.298770104252904e-05,5.702829742792277e-05,7.455641383205595e-05,-0.0002045788646160462,-0.0005541448938772762
2015-07-23,56472,SO,42.98,5250286.0,1.0,42.98,-0.0062623421635239805,-0.005645845859294891,0.35682744522910986,0.5959772063013898,7.3788922062086e-05,5.723228041373118e-05,7.45365304631862e-05,-0.0003539216951800986,-0.004600018782450141
2015-07-24,56472,SO,42.88,4456704.0,1.0,42.88,-0.00232937445181771,-0.01042622673613249,0.3497903147420384,0.5681932808579666,7.387202605243735e-05,5.7459790722008696e-05,7.401523849189777e-05,-0.00040568557188715875,-0.0029170559940084003
2015-07-27,56472,SO,43.44,3547590.0,1.0,43.44,0.01297515886313324,-0.005834294135647846,0.3276391144145158,0.5743076282744324,7.685667828449348e-05,5.7916249170922975e-05,7.410103879833634e-05,3.0714893932273085e-05,0.0005532506985780033
2015-07-28,56472,SO,43.54,4650165.0,1.0,43.54,0.0022993801807215147,0.012208168540758629,0.3152252916513343,0.5770847770900503,7.66793388482854e-05,5.841456281497797e-05,7.483693325796625e-05,0.00015878571393026245,0.001521621172511925
2015-07-29,56472,SO,43.57,5008798.0,1.0,43.57,0.0006887843229493742,0.00685553744252705,0.33158093178864695,0.5746639957856406,7.663689778107687e-05,5.8938964198147245e-05,7.556677260567581e-05,0.0001381378915757185,0.001474321350292493
2015-07-30,56472,SO,44.38,6162114.0,1.0,44.38,0.018420077375097214,0.0002371972780873876,0.30743171060327557,0.5734282261424695,8.20385259885242e-05,5.9539737758599e-05,7.721669339096345e-05,0.000327878935102657,0.006410805258016732
2015-07-31,56472,SO,44.73,4886408.0,1.0,44.73,0.007855499940308833,-0.001519035704606968,0.30090291983921996,0.5737299341745881,8.258659786010284e-05,6.024008082191099e-05,7.895960775249655e-05,0.000614524904714863,0.00844778013644204
2015-08-03,56472,SO,44.96,4255711.0,1.0,44.96,0.005128788140679062,-0.003378622738551035,0.30734649089905036,0.5765456110753916,8.276861358867456e-05,6.0992486066465e-05,8.014199481333278e-05,0.0006367547249353788,0.006878505991951204
2015-08-04,56472,SO,44.42,3284650.0,1.0,44.42,-0.012083387119154198,-0.0019562474926762777,0.318270850792499,0.5703708351069249,8.63504409504726e-05,6.18428635846392e-05,8.207621523377022e-05,0.00037841002152917013,0.004001952531976062
2015-08-05,56472,SO,44.61,3413498.0,1.0,44.61,0.0042682306738919176,0.003290025616380189,0.31900308175808795,0.5722888155544562,8.461928953753736e-05,6.263361019248096e-05,8.367269358506232e-05,0.0006726092133766248,0.0047178418021645695
2015-08-06,56472,SO,45.06,5458169.0,1.0,45.06,0.010036885863924982,-0.008221450639126607,0.28594918280610515,0.581302499081251,8.608160505482195e-05,6.348188903492152e-05,8.448130939832186e-05,0.0009779557422968338,0.003041203499930124
2015-08-07,56472,SO,45.53,5697400.0,1.0,45.53,0.010376514342592322,-0.0019216916795418099,0.2885339455706366,0.5846237856518435,8.804452099935623e-05,6.43719613345316e-05,8.557289402617254e-05,0.0011776449835562257,0.0035454063803868215
2015-08-10,56472,SO,45.46,4345145.0,1.0,45.46,-0.0015386309222935773,0.012520473221519153,0.24654480130286324,0.5954650630017201,8.413949169312598e-05,6.514621310837748e-05,8.584706964706282e-05,0.0014126912306931876,0.0022119225677922944
2015-08-11,56472,SO,45.91,4382623.0,1.0,45.91,0.009850139836733374,-0.009064082665146491,0.20433529196655953,0.6061992025137858,8.551269592583258e-05,6.59519911438173e-05,8.567952064213482e-05,0.001662860110795698,0.006598627958969807
2015-08-12,56472,SO,46.57,7626294.0,1.0,46.57,0.014273598733155143,0.00119734682280463,0.209614743845204,0.599289294395574,8.829365425734528e-05,6.684380526234587e-05,8.64143935860964e-05,0.002063672072188977,0.008599701570822455
2015-08-13,56472,SO,46.16,5564348.0,1.0,46.16,-0.00884293479444178,-0.0012452705282746414,0.24997933556378854,0.6015880971060966,9.053136744915225e-05,6.787906453491492e-05,8.730434606496247e-05,0.0019195856998472285,0.0048237374391491014
