Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,51673,LMT,73.9,2911241.0,1.0,73.9,-0.0020277127596516047,0.011030375543430641,0.7158263589572343,0.5651426168406781,0.00020132834403326875,0.00022139136465112763,0.00020236373117616405,-0.0019808970563880406,-0.004363420074240095
2010-07-21,51673,LMT,73.66,3114145.0,1.0,73.66,-0.003252916937237,-0.013082998021906838,0.7071071958488371,0.5725961153625518,0.00019971552210817255,0.0002226031207147639,0.00020314063418547557,-0.002195757760062836,-0.004934549047611986
2010-07-22,51673,LMT,74.25,3105002.0,1.0,74.25,0.007977866665889819,0.022085495261216913,0.702625523424159,0.6233546502942171,0.00020193761103028446,0.00022394431393799928,0.00020414193620013803,-0.0019335861553251188,-0.004527490271794593
2010-07-23,51673,LMT,73.95,2887382.0,1.0,73.95,-0.004048588526000109,0.008632388019650048,0.6958565018562446,0.6432628458127854,0.0002016248226022284,0.00022528885931393162,0.0002024934328112245,-0.001885955450393541,5.409791756000211e-05
2010-07-26,51673,LMT,74.88,3181816.0,1.0,74.88,0.012497643012527789,0.010361853308242703,0.6688955565469094,0.6300106775889898,0.0001765139232899878,0.0002254385808097343,0.0001962240446127884,-0.0007785790545158143,0.0022292582911057775
2010-07-27,51673,LMT,74.87,3357936.0,1.0,74.87,-0.0001335559267425952,-8.964188074673748e-05,0.6179264086508541,0.6328407285525973,0.00012679730014197863,0.00022346438489915905,0.0001813178358345304,-0.0017926497492226742,0.00260808965768758
2010-07-28,51673,LMT,75.24,1763219.0,1.0,75.24,0.004929728190235676,-0.006475425090979782,0.6010290800469029,0.6514884496734009,0.00012239728828130657,0.00022135528596925398,0.00016585418906915717,-0.0013075666671763068,0.004244618683182115
2010-07-29,51673,LMT,74.95,1919620.0,1.0,74.95,-0.003861779884222814,-0.004884235469506011,0.6002018526543228,0.6358556253636787,0.00012072117571814461,0.00021924099350441372,0.0001496109020067292,-0.0015598433696958729,0.001876689373159588
2010-07-30,51673,LMT,75.15,2687299.0,1.0,75.15,0.002664891650376741,-0.00018135654746846062,0.5979213750242288,0.631429771999981,0.00012001183194343146,0.00021713210762688116,0.0001332883038749698,-0.0013146624514537991,0.0032193854084349577
2010-08-02,51673,LMT,75.9,1778739.0,1.0,75.9,0.009930568202600788,0.02232976247532473,0.6201105033583363,0.6693578465475509,0.00011978999804999303,0.0002149976238387514,0.00012194351882697087,-0.0013241236446382854,0.0027059704464495573
2010-08-03,51673,LMT,75.43,1829655.0,1.0,75.43,-0.006211610536044738,-0.0048004359230859085,0.623082159487072,0.6671978213286635,0.00011932566539571468,0.0002128331228181964,0.00012044919187771807,-0.0012849124549946403,0.0014903595245891288
2010-08-04,51673,LMT,75.02,2627448.0,1.0,75.02,-0.005450329211798406,0.006661066416011386,0.6237284433147888,0.6776585053100225,0.00011820470585387427,0.0002106563312142414,0.00011961067539223162,-0.0011965043228800343,-0.0005856519558176876
2010-08-05,51673,LMT,75.03,2706844.0,1.0,75.03,0.00013328890389616098,-0.0010627934752927845,0.6417562605096244,0.6690737588804118,0.00011632283260472756,0.00020842829894122649,0.0001187310067695482,-0.001369677131069469,0.00021336180180610742
2010-08-06,51673,LMT,75.07,1323539.0,1.0,75.07,0.000532978027273562,-0.00406674271419439,0.6398490351115653,0.674538342258158,0.00011640239095980494,0.00020622946800976464,0.00011800911857282291,-0.001332756374553806,-0.0002130209228145284
2010-08-09,51673,LMT,75.6,979362.0,1.0,75.6,0.007035271600576278,0.005324259196625638,0.6164368844198147,0.6698868775926308,9.92386192780879e-05,0.00020329029760346147,0.00011389884281844188,-0.000520028668819577,-0.0007920802432194304
2010-08-10,51673,LMT,75.05,2133717.0,1.0,75.05,-0.00730172510601629,-0.0054755269541915666,0.6092787003400093,0.6745173062883815,9.617929688719441e-05,0.0002002576820581596,0.00010926956911673781,-0.00037289931245689954,-0.0010101031572137408
2010-08-11,51673,LMT,73.12,2661101.0,1.0,73.12,-0.02605263093357628,-0.027745097609291468,0.6334780757966655,0.6466683844710621,0.00010860901315245957,0.00019744282087252546,0.00010735043057645487,-0.0011489665490619922,-0.005130563501569315
2010-08-12,51673,LMT,72.48,2164674.0,1.0,72.48,-0.008791265411170658,-0.006148782736833413,0.6434636388966312,0.6408074425660286,0.00010914715564241248,0.00019472318881713692,0.00010591529518399185,-0.0014422360987650551,-0.006915474364582679
2010-08-13,51673,LMT,72.72,2096272.0,1.0,72.72,0.0033057881344994103,-0.002950126598013649,0.6500433510622984,0.6488941457165229,0.00010381622368179654,0.00019176384659657937,0.00010339806172839018,-0.0016911096948924178,-0.0063609123431375095
2010-08-16,51673,LMT,71.94,3378990.0,1.0,71.94,-0.010784011601745564,-0.0004617444788139162,0.648788160379901,0.6357556687794875,0.00010496425549490416,0.00018882004778533336,0.00010454318897175344,-0.0020099075430725535,-0.009924768983601878
2010-08-17,51673,LMT,72.42,3625393.0,1.0,72.42,0.006650066070017277,0.012210388106469083,0.6529543281439785,0.6355183451148054,0.00010243730175501443,0.0001857747263603722,0.00010579478994531743,-0.002120235534550665,-0.007134410748395164
2010-08-18,51673,LMT,73.66,2956292.0,1.0,73.66,0.01697740667942395,0.0018233207713402371,0.6520708870705293,0.6386958920386178,0.00010438581676335542,0.0001826572862476683,0.0001049501506674966,-0.0020669329226333665,0.0014715967742048822
2010-08-19,51673,LMT,73.08,3112739.0,1.0,73.08,-0.007905179507113261,-0.017549951975111916,0.6386551856283561,0.6642686502350647,0.00010412019619045581,0.00017952755919740487,0.00010394475877710527,-0.002341344792396148,0.0016488139550163618
2010-08-20,51673,LMT,73.2,2467897.0,1.0,73.2,0.0016406894574600179,-0.0032496198690942536,0.6376358363080087,0.6712623353050474,0.00010445678105451675,0.00017640186191451602,0.00010407287025164932,-0.00223636131458619,0.001315794219608483
2010-08-23,51673,LMT,72.48,2499305.0,1.0,72.48,-0.009884759232541973,-0.003786570414696651,0.6403664891927359,0.6583278000795495,0.00010574196999433806,0.00017333290618580464,0.0001042284131515361,-0.0023845331139042557,0.0014956446934492012
2010-08-24,51673,LMT,71.25,2420037.0,1.0,71.25,-0.017115842585964058,-0.01498803530473945,0.6506212723936342,0.6444646426113412,0.00010998401732662498,0.00017033573984161286,0.0001057377562658582,-0.0025934762874618386,-0.003257537037747066
2010-08-25,51673,LMT,71.67,2501556.0,1.0,71.67,0.005877430857068083,0.003877623433381788,0.6774814203132462,0.6400193290624735,0.00011157829667825654,0.00016749336850595075,0.00010717625224883841,-0.0024045078139832785,-0.005477532202218239
2010-08-26,51673,LMT,71.54,1332850.0,1.0,71.54,-0.0018155161749561376,-0.00672446536365971,0.6741136829901512,0.6491169815570939,0.00011158443053666403,0.00016470545530956486,0.00010866909911808008,-0.00239749719063967,-0.004259599535786815
2010-08-27,51673,LMT,72.27,1738867.0,1.0,72.27,0.010152371464017908,0.015371135776904507,0.6613154616095936,0.6385263216683301,0.00010774725634163158,0.00016180903022255523,0.00010932719417550303,-0.0017297111269686382,-0.0025572631344752367
2010-08-30,51673,LMT,70.22,1867077.0,1.0,70.22,-0.028775934554603456,-0.014601689407823585,0.6976376192758165,0.5310299913050297,0.00012396387756159142,0.00015929764590241654,0.0001129715756889537,-0.0023492550271367756,-0.006335498198887533
2010-08-31,51673,LMT,69.52,2714276.0,1.0,69.52,-0.010018689783149645,-9.495729295897024e-06,0.6964034892307733,0.5180178306192265,0.00012498312670455546,0.00015681654572773503,0.00011597139756453979,-0.0024376706901041018,-0.004916067638324651
2010-09-01,51673,LMT,69.93,3230903.0,1.0,69.93,0.005880260758639049,0.029473060020408778,0.607400363741154,0.6459243110655755,0.00010621193866343958,0.0001535155867077724,0.00011489812596157641,-0.0015998083218490672,-0.004915501658010457
2010-09-02,51673,LMT,70.32,2829619.0,1.0,70.32,0.005561511661145993,0.009269097703551507,0.6086236438337278,0.6527469508967705,0.00010613341131371725,0.00015032102533113384,0.00011380792211698706,-0.0012831749335242722,-0.003440096090790032
2010-09-03,51673,LMT,70.72,2040748.0,1.0,70.72,0.0056721649524665955,0.012888179848658445,0.6122615540168428,0.6578759261674367,0.00010720075894132559,0.0001471821899984695,0.00011369862263692586,-0.0011451922247818361,-0.004336137393100294
2010-09-07,51673,LMT,69.59,2059679.0,1.0,69.59,-0.016107539472629252,-0.01133644753053947,0.6303058477086271,0.6293040930007122,0.00011214459025782617,0.0001443426885459481,0.00011133476517617282,-0.0014971678426064687,-0.0018024583767054536
2010-09-08,51673,LMT,68.86,3572820.0,1.0,68.86,-0.010545420946381083,0.006998438016460448,0.622892042239794,0.6516773251093714,0.00011396376745741792,0.00014164345471441833,0.0001091308933267453,-0.0016986484628183178,-0.001907804609351741
2010-09-09,51673,LMT,69.37,1888386.0,1.0,69.37,0.007379039486832325,0.004608511296531727,0.6377910306885147,0.7049586504793739,0.0001099028786096769,0.00013900834505915956,0.00010986908131599277,-0.0018552309959410111,-0.0016080488637130858
2010-09-10,51673,LMT,70.38,2240289.0,1.0,70.38,0.014454634496229095,0.005053922142989027,0.6384012497376625,0.6841314821814904,0.00011286853560952626,0.00013644246056525495,0.00011121610617515457,-0.0017510210543940363,0.0001705757033035344
2010-09-13,51673,LMT,69.45,2688387.0,1.0,69.45,-0.013302062693086198,0.01104372469985843,0.624098954328338,0.7634206446730752,0.00011350252668848385,0.00013385386901836635,0.00011247645972458622,-0.0017794652273883666,-0.003624269825807024
2010-09-14,51673,LMT,68.48,2995314.0,1.0,68.48,-0.014065337366866118,-0.0006212007121712236,0.6267245699637076,0.7357172740443797,0.00011636236380726571,0.00013154816948662595,0.00011332001443447413,-0.0019438598271966855,-0.0032158294046543967
2010-09-15,51673,LMT,68.48,2186683.0,1.0,68.48,0.0,0.0038098659471361342,0.6180616280426664,0.7382606013972968,0.00011286488612011696,0.0001292372670305139,0.00011310023816701394,-0.0021775154775971017,-0.0011067452153781805
2010-09-16,51673,LMT,68.51,1674092.0,1.0,68.51,0.00043798818132112787,-0.00026533410141073023,0.6178429762544178,0.7325411182746002,0.00011294797905766792,0.00012739542196375952,0.00011370925825661213,-0.0021589541386704647,-0.00249495547648042
2010-09-17,51673,LMT,69.75,3767732.0,1.0,69.75,0.01793770068666725,-0.004965869919244363,0.5965754665709009,0.786121651132052,0.00012056260166154313,0.00012569834420163886,0.00011524807146701551,-0.0018923957408957,-0.0017983422383927889
2010-09-20,51673,LMT,70.71,2864707.0,1.0,70.71,0.013669584914674345,0.015174530257781229,0.5697467278029014,0.7769333639055457,0.00011095548990828486,0.00012350030309856084,0.00011473866411097571,-0.0009895931989524242,0.00359598728315932
2010-09-21,51673,LMT,71.65,3115980.0,1.0,71.65,0.01320614865803152,-0.0020158646556621145,0.5594933086750252,0.748341850953086,0.00011531270263993484,0.00012144367728428896,0.00011452873187750954,-0.0007321641431028107,0.009050284488138848
2010-09-22,51673,LMT,71.8,2686989.0,1.0,71.8,0.002091321779997527,-0.004925251820971604,0.5651426168406781,0.777346240610352,0.00011544717069486709,0.00011953520676565783,0.00011504518879245956,-0.0006406300422217188,0.009468548844138353
2010-09-23,51673,LMT,71.67,2329393.0,1.0,71.67,-0.0018122260483505474,-0.008162298877211491,0.5725961153625518,0.7726321698275176,0.0001153222268346901,0.00011765980020402489,0.000115520038347864,-0.0006086146891353532,0.009018505998204019
2010-09-24,51673,LMT,73.13,2710786.0,1.0,73.13,0.020166429277031807,0.020430241030820275,0.6233546502942171,0.719021706944941,0.00012338071394559592,0.00011591409137992071,0.00011608366080467455,-0.00033775774222108684,0.00946425171627693
2010-09-27,51673,LMT,72.38,2355728.0,1.0,72.38,-0.010308661147263441,-0.004801615580868328,0.6432628458127854,0.6998460219321421,0.00012530748198755776,0.00011421815047737246,0.00011895405922052913,-0.00047687046713804977,0.004668602503889373
2010-09-28,51673,LMT,72.47,1723392.0,1.0,72.47,0.001242664985593787,0.0034943688915906493,0.6300106775889898,0.7446881518108802,0.00012148484136426276,0.00011299528199013414,0.00012018848696539472,-0.0007269810899588052,0.002275905769401825
2010-09-29,51673,LMT,71.89,3270886.0,1.0,71.89,-0.008035510125409807,-0.0017456581198281138,0.6328407285525973,0.7330714349539764,0.0001226592701852417,0.00011290332576887332,0.00012163090686346965,-0.00090258007215141,0.0002505393883203585
2010-09-30,51673,LMT,71.28,3425160.0,1.0,71.28,-0.00852138983322632,-0.002974630364876308,0.6514884496734009,0.7233842940540485,0.0001231140365169469,0.00011291925350744309,0.00012318926879992102,-0.001201493806006121,-0.001091293368654796
2010-10-01,51673,LMT,69.61,7533358.0,1.0,69.61,-0.02370754798197884,0.004196910943099147,0.6358556253636787,0.7469816338659485,0.00013426615083691356,0.00011322025295452685,0.00012536635617818454,-0.001642510874845144,-0.009866088820456925
2010-10-04,51673,LMT,69.35,3408908.0,1.0,69.35,-0.003742088419734548,-0.007532002677548058,0.631429771999981,0.7529095097509876,0.00013392393039613246,0.0001135294106979202,0.00012708964585989949,-0.0017848882097365058,-0.008552774274951148
2010-10-05,51673,LMT,70.6,2750607.0,1.0,70.6,0.01786399773835574,0.019931901422143627,0.6693578465475509,0.7150821120703824,0.0001395472974153903,0.00011396846179492903,0.00013070213707012498,-0.0016085897756086178,-0.005228507724398755
2010-10-06,51673,LMT,70.9,3683335.0,1.0,70.9,0.004240289038885663,-8.61808937492446e-05,0.6671978213286635,0.7117668513802756,0.00013978806965894033,0.00011442318188966736,0.00013412789696486469,-0.0013763253406101647,-0.0027733478915396618
2010-10-07,51673,LMT,70.63,1797285.0,1.0,70.63,-0.003815450117251094,-0.0012073130131544157,0.6776585053100225,0.7189473954542028,0.00013954471570255483,0.00011489740433074917,0.0001374140328019863,-0.0013399946940646685,-0.0018321599483446162
2010-10-08,51673,LMT,70.1,2954343.0,1.0,70.1,-0.007532189380286502,0.005571644276512364,0.6690737588804118,0.7341741361283998,0.00014033714621463419,0.00011543105574430266,0.0001386282318775304,-0.0015103386559353945,0.0014029117719938516
2010-10-11,51673,LMT,70.48,2211292.0,1.0,70.48,0.005406187587379836,0.0009648888446270117,0.674538342258158,0.73077179209824,0.00014131749746608863,0.00011598472477777562,0.00014010694529152166,-0.0014020451101552551,0.0032325669734167284
2010-10-12,51673,LMT,70.55,2087446.0,1.0,70.55,0.0009926966708989106,0.0030814027634276497,0.6698868775926308,0.7301728418706322,0.0001398114765871252,0.00011688634382908755,0.00014015978112586863,-0.0015363245530369742,-0.00014169324007463744
2010-10-13,51673,LMT,71.12,2304340.0,1.0,71.12,0.008046912906826258,0.007747027210159961,0.6745173062883815,0.7319925104682428,0.0001410242827293288,0.00011788289907002387,0.00014040702373994631,-0.0011952437083071399,0.0006196315335134815
2010-10-14,51673,LMT,70.2,2460812.0,1.0,70.2,-0.01302028017388376,-0.003908578346653129,0.6466683844710621,0.715271995056955,0.0001300735444880219,0.0001183598886552586,0.00013851278949703974,-0.0009056359136473063,-0.0012213344778130518
2010-10-15,51673,LMT,70.02,2776797.0,1.0,70.02,-0.0025673955052459207,0.0020411641718577032,0.6408074425660286,0.713322816469682,0.0001287034872152728,0.00011879447380132217,0.00013618605769716746,-0.0007673276935156455,-0.00022837570280493554
2010-10-18,51673,LMT,70.04,2650999.0,1.0,70.04,0.00028559189113157394,0.004915680718045433,0.6488941457165229,0.7137727557603274,0.00012834702506087905,0.00011933960272085733,0.00013359196321612553,-0.0008344431655904862,-0.001252494842054588
2010-10-19,51673,LMT,69.47,6314504.0,1.0,69.47,-0.008171502712861614,-0.013191119319704493,0.6357556687794875,0.7224539972387691,0.00012731718096004906,0.00011983633439786055,0.00013109310409071032,-0.0007763874125041763,-0.003085334718806693
2010-10-20,51673,LMT,69.83,2927638.0,1.0,69.83,0.005168712153154297,0.009718746573906227,0.6355183451148054,0.7235541887186513,0.00012686589079785823,0.00012037919193214598,0.0001282614257044162,-0.0008093063884344646,-0.003660974869541085
2010-10-21,51673,LMT,71.84,3994097.0,1.0,71.84,0.028377707136000265,0.002203390721950357,0.6386958920386178,0.7135638251161475,0.00013897103726340077,0.00012114775238770253,0.000130040924259492,-0.0005559663782883245,0.00461862259243572
2010-10-22,51673,LMT,71.78,2166320.0,1.0,71.78,-0.0008355382744829402,0.0018352741358258272,0.6642686502350647,0.7137616324318472,0.00013772005008173062,0.00012189441580750863,0.00013184423683278358,-0.00039886323978542844,0.004964994038588316
2010-10-25,51673,LMT,71.41,2489196.0,1.0,71.41,-0.005167970158442673,0.0029783145193679984,0.6712623353050474,0.7187831633943284,0.00013811901442823982,0.00012264246543803583,0.00013379863470625567,-0.0005501667868054882,0.0038742816286734664
2010-10-26,51673,LMT,71.8,2236790.0,1.0,71.8,0.0054465604931599075,0.00016847780344785427,0.6583278000795495,0.7259423123582662,0.0001368372599448413,0.00012333347188138034,0.00013570265050321414,-0.00020947079290100198,0.00659789426987777
2010-10-27,51673,LMT,70.89,2856771.0,1.0,70.89,-0.012755096187252346,-0.0028679901564913966,0.6444646426113412,0.7025796868118055,0.00013390873106135711,0.0001238651321865966,0.0001371112185559139,-0.00011256531737407505,0.003013132601796443
2010-10-28,51673,LMT,71.02,1847582.0,1.0,71.02,0.0018321476480155196,0.00016893318732631276,0.6400193290624735,0.6819824582924376,0.00013317096294490006,0.00012434496921474424,0.0001359512036922138,-0.00020246049979746536,-0.002295979295800507
2010-10-29,51673,LMT,71.29,1560686.0,1.0,71.29,0.0037945376145954355,0.0007598463787431078,0.6491169815570939,0.6768423328751484,0.00013345902321543885,0.00012483107127427256,0.00013509899831895542,-7.77926378074304e-05,-0.001369964117984832
2010-11-01,51673,LMT,71.47,1576267.0,1.0,71.47,0.0025217161023502258,0.0003375242627604271,0.6385263216683301,0.7067266857117228,0.00013120464269273483,0.0001253523465265193,0.00013371612397185443,-0.0002473627569556011,0.00016797313417374788
2010-11-02,51673,LMT,71.64,2471181.0,1.0,71.64,0.0023757959606235304,0.007941051372812905,0.5310299913050297,0.6861660748144823,0.00011237365257348711,0.0001250947859712281,0.00012882340249758357,0.0004448979211605541,-0.00044617977233352753
2010-11-03,51673,LMT,70.93,3340814.0,1.0,70.93,-0.009960101978515518,0.003967844821481782,0.5180178306192265,0.6887258747380904,0.00011234586345957811,0.0001248139578991175,0.0001245108289772278,0.00044619987237464587,0.00011281906941383799
