Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-26,49067,GE,26.01,26300000.0,1.0,26.01,-0.007278331306490878,0.0006491399124410467,0.9812399999445715,0.9638033931250702,7.79047744542963e-05,5.866919881786138e-05,7.798137216896856e-05,-0.0006814844087327225,-0.0003073377477631601
2014-08-27,49067,GE,26.13,21200000.0,1.0,26.13,0.00460300007196094,-0.0003994208450925906,0.9758522982843968,0.9535990624100205,7.838856538019218e-05,5.9235237713944725e-05,7.796186374120678e-05,-0.0006205854021084238,-0.0017527260203570496
2014-08-28,49067,GE,26.01,13400000.0,1.0,26.01,-0.004603000071960854,-0.0005494642861586775,1.008407862382586,0.9369997684251059,7.869224832252419e-05,5.9856857359153694e-05,7.830287758401134e-05,-0.0007394086848936278,-0.003203729831127504
2014-08-29,49067,GE,25.98,21900000.0,1.0,25.98,-0.0011540682181067506,0.0028439585090917216,1.0015262101360167,0.9391140326976737,7.858003505707413e-05,6.048135698955843e-05,7.83510452059931e-05,-0.00079808656846787,-0.0013044358536956615
2014-09-02,49067,GE,25.85,24400000.0,1.0,25.85,-0.005016410288015253,-0.0004983554374047756,1.0186553978484019,0.9349463301637572,7.884472166210821e-05,6.116964881230755e-05,7.848206897523901e-05,-0.0009425452488266745,-0.0026897619625225614
2014-09-03,49067,GE,25.95,20000000.0,1.0,25.95,0.003861008657459372,-0.0005484779873730655,1.0082373092420276,0.9341277374219651,7.704712420220292e-05,6.188862226216408e-05,7.831053892482033e-05,-0.0006165024763450079,-0.00046189396973251125
2014-09-04,49067,GE,25.96,26900000.0,1.0,25.96,0.0003852822239916929,-0.0014469315875898661,1.0225759700755328,0.9524347267587603,7.683738306598563e-05,6.259623007573438e-05,7.800030246197902e-05,-0.0005244924766491088,-0.0013054375393263607
2014-09-05,49067,GE,26.1,21000000.0,1.0,26.1,0.005378422492758606,0.00448470688747748,1.0619391472650617,0.9513669917286623,7.687265916608545e-05,6.328668946418808e-05,7.763638463069127e-05,-0.0002707996614562527,0.0006908469736175314
2014-09-08,49067,GE,26.08,20400000.0,1.0,26.08,-0.0007665772701956842,-0.002588998209905384,1.050993129484192,0.9521524539269937,7.637554907358894e-05,6.397208879503963e-05,7.719548743399423e-05,-0.00017822003740749985,0.0007683451631997447
2014-09-09,49067,GE,25.9,21700000.0,1.0,25.9,-0.006925768352960154,-0.00635145042340239,1.0431566203758054,0.9500162350408372,7.664985166149175e-05,6.465023473643736e-05,7.675651343387095e-05,-0.0004501502202379018,0.00038647355021076467
2014-09-10,49067,GE,25.95,19100000.0,1.0,25.95,0.0019286409064056863,0.0037557318991207123,1.0365054666542692,0.948803877440849,7.612476423518828e-05,6.531604557519354e-05,7.657204144046801e-05,-0.0002808129778780424,2.7321894746634712e-17
2014-09-11,49067,GE,26.02,22600000.0,1.0,26.02,0.0026938634724615516,0.0011489373594480482,1.0471418835433932,0.9475366965745251,7.579246135775716e-05,6.598760891733622e-05,7.636305709882231e-05,-0.0003221897126202449,0.000461716249693999
2014-09-12,49067,GE,25.87,24600000.0,1.0,25.87,-0.005781476886421375,-0.00585836490118889,1.0368951073705166,0.9471181836014986,7.48298651783048e-05,6.660442087983865e-05,7.595449830126617e-05,-0.0006267353064813294,-0.0017702636261419974
2014-09-15,49067,GE,25.92,15300000.0,1.0,25.92,0.001930875286136181,-0.0007485349912819467,1.0140146027116146,0.9481906094191885,7.2688058383421e-05,6.714099488136006e-05,7.521700016323261e-05,-0.0007916293246892717,-0.0012307731148756243
2014-09-16,49067,GE,26.21,27500000.0,1.0,26.21,0.01112614585124105,0.0075051483684561845,1.04009669562127,0.954258240366086,7.554962699301165e-05,6.774274944173617e-05,7.499695522953658e-05,-0.00045318791126000536,0.002379609725964617
2014-09-17,49067,GE,26.27,29600000.0,1.0,26.27,0.0022865863621335794,0.0013458616791130061,1.0014637797285735,0.955202789608116,7.121885369617622e-05,6.815213335204981e-05,7.401577312173417e-05,-8.443103706103286e-05,0.002451198817110196
2014-09-18,49067,GE,26.21,31600000.0,1.0,26.21,-0.0022865863621334462,0.0053158582095115415,0.9922952077110784,0.9639446245154555,7.12542510397517e-05,6.856715801692356e-05,7.310813105813307e-05,-9.306864715113506e-05,0.001455108850191196
2014-09-19,49067,GE,26.29,38200000.0,1.0,26.29,0.0030476214064748693,-0.005564955234090334,0.9470708012139162,0.9785565430446038,7.099366769387925e-05,6.907511086269966e-05,7.234089156124795e-05,7.620506610531308e-05,0.0032209285087704447
2014-09-22,49067,GE,26.08,23000000.0,1.0,26.08,-0.008019901683337665,-0.007752946174639185,0.9380845912516432,0.9763046851712832,6.829796468859065e-05,6.951824964660766e-05,7.146287282228189e-05,-0.0003969113473221201,0.0012307731148756755
2014-09-23,49067,GE,26.02,21700000.0,1.0,26.02,-0.0023032639740929186,-0.005740775157950132,0.9217752333041638,0.9853128856999185,6.789293898184675e-05,6.995035049548648e-05,6.993153522004891e-05,-0.0005399742592489558,-0.0014551088501911183
2014-09-24,49067,GE,25.93,34100000.0,1.0,25.93,-0.003464873533786242,0.007797408523133457,0.8645963064008912,1.006897881685271,6.804545647895281e-05,7.038415570574819e-05,6.929685577660423e-05,-0.0005752552319783215,-0.0026054008293750824
2014-09-25,49067,GE,25.55,30700000.0,1.0,25.55,-0.014763282900859539,-0.016267092728461326,0.832338492938784,1.0297832992993319,6.644351359815751e-05,7.079579555143028e-05,6.833470828828539e-05,-0.0012431114640519764,-0.005100740137120301
2014-09-26,49067,GE,25.63,28900000.0,1.0,25.63,0.003126223726266256,0.007914002344144697,0.7837216089147445,1.0666726842718215,6.22215142022063e-05,7.100001896551596e-05,6.658027758995081e-05,-0.0008338565469692831,-0.005085019673162024
2014-09-29,49067,GE,25.42,30700000.0,1.0,25.42,-0.008227274614671652,-0.0018207571285388513,0.8820878216897042,1.052492404243415,6.293269431045186e-05,7.122177594974355e-05,6.550722351432304e-05,-0.0008910642872333621,-0.005126494259428821
2014-09-30,49067,GE,25.62,40800000.0,1.0,25.62,0.007837030707280146,-0.0026358490524480776,0.8433155945751324,1.0742836487641263,5.742520339386609e-05,7.11748555452139e-05,6.341367639672692e-05,-0.0003100825505303337,-0.0030984353231542083
2014-10-01,49067,GE,25.16,42100000.0,1.0,25.16,-0.018117864636348433,-0.01364458912930099,0.9023177329493131,1.0676702244614271,6.435961158548896e-05,7.128491629050783e-05,6.267650741803414e-05,-0.0007468898056026465,-0.006029033543666647
2014-10-02,49067,GE,25.12,28500000.0,1.0,25.12,-0.0015910902322418517,0.00015434877709245376,0.912186133216233,1.0670167671767659,6.409551913463176e-05,7.13837488804394e-05,6.220690852532899e-05,-0.0006881033994226756,-0.0033945950099431082
2014-10-03,49067,GE,25.4,21700000.0,1.0,25.4,0.011084832424492914,0.01094920122512303,0.9202871676544235,1.0783317265632075,6.711839979399847e-05,7.161258740026861e-05,6.318628564368742e-05,-0.0004674889969734815,-0.0018028732702977772
2014-10-06,49067,GE,25.22,30500000.0,1.0,25.22,-0.0071118434877173635,-0.0011710497506905585,0.9200430452894435,1.076020102801652,6.747477089801954e-05,7.186444633804095e-05,6.409470096120096e-05,-0.0004966553190328782,-0.0015797870449069198
2014-10-07,49067,GE,24.81,32000000.0,1.0,24.81,-0.016390532833063916,-0.01555672497859463,0.9383050858544058,1.0463811451539637,7.197130031029462e-05,7.219185741217617e-05,6.700392034448668e-05,-0.0006878856103997211,-0.006425299752975733
2014-10-08,49067,GE,25.25,36900000.0,1.0,25.25,0.017579358017659332,0.017338213246562137,0.9471241928598491,1.046774936646076,7.87633187895751e-05,7.265968978060207e-05,6.988466178530391e-05,-0.00017532416167027556,0.000714144777825821
2014-10-09,49067,GE,24.78,34000000.0,1.0,24.78,-0.01878927952037235,-0.020032515394583218,0.9432470158635222,1.0918651780946138,8.497314705494103e-05,7.323571784106613e-05,7.406018736936574e-05,-0.0007581501300327195,-0.0027254930798002786
2014-10-10,49067,GE,24.27,47800000.0,1.0,24.27,-0.02079585646248648,-0.011479984144508104,0.9872601082628909,1.0653285187942805,8.628718331411375e-05,7.368258679036107e-05,7.789394407338882e-05,-0.0007914861512719476,-0.009101630857196157
2014-10-13,49067,GE,23.95,39100000.0,1.0,23.95,-0.013272695881585802,-0.016563949694643768,0.9762674675272608,1.0853847058412167,8.787569747451763e-05,7.413143047036343e-05,8.197412938868843e-05,-0.001262453470672611,-0.010333801335969844
2014-10-14,49067,GE,24.1,42300000.0,1.0,24.1,0.006243516639685241,0.0015467470084735194,0.9601510237984539,0.9889496872154144,8.134176609939656e-05,7.42715434556381e-05,8.384822254650881e-05,-0.0015061106532587437,-0.005806991441420014
2014-10-15,49067,GE,24.28,65600000.0,1.0,24.28,0.007441125694688175,-0.006789110085092837,0.9255412619474626,1.0078008341271718,8.236881746348144e-05,7.441889372520989e-05,8.456932228129007e-05,-0.0011851096448919052,-0.007834637906014245
2014-10-16,49067,GE,24.25,51700000.0,1.0,24.25,-0.001236348807805344,-0.0008585994624589842,0.9172981819347503,0.982384148343064,8.016491257034708e-05,7.447207880054632e-05,8.36076753843713e-05,-0.0014026664383168057,-0.004324051763500844
2014-10-17,49067,GE,24.82,52600000.0,1.0,24.82,0.02323316239296904,0.011741608983625126,0.9817830049466334,0.9388111452043317,9.347651028540181e-05,7.485247391560806e-05,8.504554077862889e-05,-0.0009293486634719548,0.00448175200759026
2014-10-20,49067,GE,25.03,33900000.0,1.0,25.03,0.008425325667221728,0.00966293127356757,0.9796055022166825,0.9357665397636562,9.370752741217325e-05,7.524209915970144e-05,8.621190676616002e-05,-0.0005350783690841287,0.008821356317351765
2014-10-21,49067,GE,25.45,31700000.0,1.0,25.45,0.016640637552848874,0.01961714442189982,0.9392556866902677,0.9410396944054112,9.371458446662232e-05,7.560749586817897e-05,8.868647043960518e-05,-0.0005348774433084015,0.010900780499984494
2014-10-22,49067,GE,25.19,30000000.0,1.0,25.19,-0.010268652632012844,-0.007136238786192961,0.9564655476483404,0.9293596817404688,9.582108959495303e-05,7.607599975368032e-05,9.13769248658995e-05,-0.0007460150629968106,0.007358824834644289
2014-10-23,49067,GE,25.44,31000000.0,1.0,25.44,0.009875648107402643,0.01155783982024281,0.9436418931690247,0.928535733464762,9.478882082608171e-05,7.643828227161544e-05,9.430170651704642e-05,-0.0007894438036085382,0.009581224217685888
2014-10-24,49067,GE,25.64,20600000.0,1.0,25.64,0.00783089358054784,0.007665613988131325,0.9456945276282354,0.9199012788551725,9.61949693265681e-05,7.686512205423916e-05,9.484539832527968e-05,-0.0006743577014161733,0.006500770455201646
2014-10-27,49067,GE,25.52,19800000.0,1.0,25.52,-0.004691173575880166,-0.001375480998338403,0.9434163832355412,0.9242811588285335,9.428182009362336e-05,7.72194025686049e-05,9.49602568615697e-05,-0.0005419273785409334,0.003877470606581268
2014-10-28,49067,GE,25.88,28600000.0,1.0,25.88,0.014008011156110702,0.011404944058532441,0.9591815419832246,0.906389816275776,9.888262272273386e-05,7.76792474554239e-05,9.5993864512792e-05,-0.00027308758076334544,0.0033509453272336327
2014-10-29,49067,GE,25.66,28800000.0,1.0,25.66,-0.008537110445209432,-0.001513164820143591,0.9638033931250702,0.9063966838595451,9.931865505415096e-05,7.8155111468754e-05,9.66933776046316e-05,-0.00030106045051264663,0.0036972537645943147
2014-10-30,49067,GE,25.67,26200000.0,1.0,25.67,0.0003896356955587663,0.006390119608322652,0.9535990624100205,0.958385380830573,9.877394489291197e-05,7.860811990236999e-05,9.749040241799765e-05,-0.00039469076998825057,0.0018000512822255396
2014-10-31,49067,GE,25.81,40000000.0,1.0,25.81,0.005439018847473276,0.011370559370511494,0.9369997684251059,0.9295705139690497,9.90939758971607e-05,7.906149162625081e-05,9.807020373211618e-05,-0.0001715347940008254,0.0013216763356106269
2014-11-03,49067,GE,25.7,35100000.0,1.0,25.7,-0.004271021829348309,0.0005453238615174021,0.9391140326976737,0.9138498309382745,9.944907872102066e-05,7.952524815211628e-05,9.910365545759563e-05,-0.00024080042980619337,0.0014057066849169984
2014-11-04,49067,GE,25.7,22600000.0,1.0,25.7,0.0,-0.0034753286890308764,0.9349463301637572,0.9338237878353637,9.891935888144239e-05,7.99713512014348e-05,9.911100268933733e-05,-0.00012932464562807663,-0.0013958955463051418
2014-11-05,49067,GE,25.82,31600000.0,1.0,25.82,0.00465839351732231,0.006296344640188643,0.9341277374219651,0.9144909078628742,9.90781169711396e-05,8.04609288185223e-05,9.906289507273507e-05,-0.00011160498207556688,0.0012432052462012066
2014-11-06,49067,GE,26.36,40200000.0,1.0,26.36,0.020698324215809902,0.003995171655991515,0.9524347267587603,0.8901479550517981,0.00010870622902148506,8.116912539531117e-05,0.00010104935189844967,0.00033979595107594884,0.005304942950251434
2014-11-07,49067,GE,26.41,26400000.0,1.0,26.41,0.0018950166747343216,0.0009348324132791062,0.9513669917286623,0.8812161546708561,0.00010817807690895001,8.186480134515262e-05,0.00010286617210080755,0.0002623869328976314,0.004596142515703642
2014-11-10,49067,GE,26.47,16300000.0,1.0,26.47,0.0022692899299690842,0.0031424949753570577,0.9521524539269937,0.8745832294863456,0.000108240896941385,8.257292018665918e-05,0.00010462453574488042,0.00032985064845684846,0.005904204867567121
2014-11-11,49067,GE,26.38,19000000.0,1.0,26.38,-0.0034058689498414054,0.0009555194219674065,0.9500162350408372,0.8401366502050144,0.0001073553575627205,8.325526476224205e-05,0.00010631173548113603,0.0004080706351928206,0.00522303107759884
2014-11-12,49067,GE,26.52,28100000.0,1.0,26.52,0.005293018028493132,-0.001053573057384363,0.948803877440849,0.8501405217419694,0.00010783942672203013,8.396003503972743e-05,0.00010806399743131415,0.00048283457123920835,0.005349955979833005
2014-11-13,49067,GE,26.42,25400000.0,1.0,26.42,-0.0037778662234823736,0.001127036747988232,0.9475366965745251,0.8599834212421719,0.00010811974905811455,8.467841921084647e-05,0.00010794670143864004,0.00033901835577378783,0.00045471789197454977
2014-11-14,49067,GE,26.46,16900000.0,1.0,26.46,0.0015128595926304088,0.0002448399982850747,0.9471181836014986,0.8568420317288978,0.00010727281850817159,8.539937372928797e-05,0.00010776564975848436,0.0005011147219749385,0.0003782864755537672
2014-11-17,49067,GE,26.61,24600000.0,1.0,26.61,0.005652926302788231,0.0006363035872163452,0.9481906094191885,0.8327435668880488,0.00010782257051040956,8.618014066544326e-05,0.00010768198447228927,0.0005838269667894285,0.0010550137501175966
2014-11-18,49067,GE,27.01,36800000.0,1.0,27.01,0.014920082814926528,0.005757236823442771,0.954258240366086,0.8163858796176295,0.00010996047684121544,8.694482621762558e-05,0.00010820300832798825,0.0006681366770935502,0.004720204103071184
2014-11-19,49067,GE,26.92,33700000.0,1.0,26.92,-0.0033376630279971786,-0.0016067389098244375,0.955202789608116,0.8014488605601436,0.00011024966126244829,8.781217749687606e-05,0.0001086850552360719,0.0005431533573128667,0.002994067891773121
2014-11-20,49067,GE,26.85,21200000.0,1.0,26.85,-0.002603683821653352,0.001752678150712899,0.9639446245154555,0.8342273649468134,0.00011029268223719636,8.867969819015261e-05,0.00010911964187188825,0.0005361067471013133,0.003228904372138926
2014-11-21,49067,GE,26.99,36200000.0,1.0,26.99,0.005200606075039476,0.005336450834207995,0.9785565430446038,0.8409099321758675,0.00011064147406615641,8.956076055398099e-05,0.0001097933729834852,0.0005839508508471934,0.003966453668620739
2014-11-24,49067,GE,27.0,24000000.0,1.0,27.0,0.0003704389744157712,0.002802340337087522,0.9763046851712832,0.826969742149998,0.00010892454027007502,9.046357334468064e-05,0.0001100137669354183,0.0007704028654639366,0.002909956202946247
2014-11-25,49067,GE,26.86,28000000.0,1.0,26.86,-0.0051986749092375545,-0.000723990668011701,0.9853128856999185,0.8423078369071731,0.00010951536217376672,9.138851608227887e-05,0.00010992474400192856,0.0007060604002385002,-0.0011137953418865697
2014-11-26,49067,GE,26.87,19300000.0,1.0,26.87,0.000372231532308461,0.0025557578709686805,1.006897881685271,0.8436492935011521,0.00010911507957634736,9.230117437333207e-05,0.00010969782766470837,0.0007913294017072713,-0.0003718164298254417
2014-11-28,49067,GE,26.49,31200000.0,1.0,26.49,-0.014243119343421573,-0.002121300573700288,1.0297832992993319,0.8453902006215422,0.00010875332213355795,9.324139234078543e-05,0.00010938995564398069,0.0008028885918725595,-0.002699703534179086
2014-12-01,49067,GE,26.02,49000000.0,1.0,26.02,-0.01790183019961903,-0.006974069336073436,1.0666726842718215,0.8455224235849708,0.00011635883162829695,9.444444383914299e-05,0.0001105334271564088,0.0003355985046306642,-0.007320190789110786
2014-12-02,49067,GE,26.05,25200000.0,1.0,26.05,0.0011522951150166488,0.006418895950825363,1.052492404243415,0.8471418566600233,0.00011466313089598,9.559400909659917e-05,0.0001116811452815898,0.0005440333875126265,-0.007163819560990612
2014-12-03,49067,GE,26.38,34400000.0,1.0,26.38,0.012588379089792611,0.003879756658942851,1.0742836487641263,0.8283032320536635,0.00011673987589375439,9.691211292993003e-05,0.00011312604802558733,0.0006496189071240146,-0.003606408761184579
2014-12-04,49067,GE,26.09,29800000.0,1.0,26.09,-0.011054048140531455,-0.0011069667837148131,1.0676702244614271,0.8164379091935933,0.00011182279749368745,9.796685039455667e-05,0.00011366759160905535,0.0008065926070310585,-0.005891664695752562
2014-12-05,49067,GE,26.01,22400000.0,1.0,26.01,-0.003071019688076778,0.001635952826010096,1.0670167671767659,0.8180750286658632,0.00011203275938455108,9.903212240011042e-05,0.00011432347905925397,0.0007737052857902824,-0.003657244764683603
2014-12-08,49067,GE,25.69,37600000.0,1.0,25.69,-0.012379268338767995,-0.006705121476601349,1.0783317265632075,0.8053341058535072,0.00011327018247989155,0.00010005771757090804,0.00011370574922957288,0.00025228082438448436,-0.002552732392513396
2014-12-09,49067,GE,25.58,32500000.0,1.0,25.58,-0.004291014971095705,-0.0006778348279286321,1.076020102801652,0.8110876323267193,0.00011250278216046278,0.00010105834004340677,0.00011327367948246945,0.00031496590253163233,-0.003641394409735867
2014-12-10,49067,GE,25.27,45300000.0,1.0,25.27,-0.01219287475059378,-0.016160785240986353,1.0463811451539637,0.8171551868617934,0.00010970689186125941,0.00010189690874453932,0.00011186708267597046,0.00040824719325319094,-0.008597645177813144
2014-12-11,49067,GE,25.41,40900000.0,1.0,25.41,0.005524875931969807,0.005056594779141651,1.046774936646076,0.8145893801416948,0.00010352743094378863,0.00010244722234796631,0.00011020800936599069,0.00014036981357120153,-0.005281860363312893
2014-12-12,49067,GE,24.89,51000000.0,1.0,24.89,-0.02067668095257203,-0.016293438360885495,1.0918651780946138,0.7896949186507922,0.00010523058587160121,0.00010289738765500318,0.00010884757466340072,9.842755952231968e-05,-0.008802992616211943
2014-12-15,49067,GE,24.59,63600000.0,1.0,24.59,-0.01212626015139943,-0.006893134187088103,1.0653285187942805,0.7821699264586479,9.866698633497307e-05,0.00010317249438880006,0.00010592693543441702,0.00029108525532425415,-0.00875239097873823
2014-12-16,49067,GE,24.49,48400000.0,1.0,24.49,-0.004074985264024847,-0.008051978484080544,1.0853847058412167,0.7889249426239983,9.487622406560065e-05,0.00010332806164637968,0.00010240162381544458,0.0004954788246033865,-0.008709185037324058
2014-12-17,49067,GE,24.66,77600000.0,1.0,24.66,0.006917626772121925,0.019415170774903446,0.9889496872154144,0.8317160414224448,9.506245013866055e-05,0.00010363296573614111,9.947273547092483e-05,0.0005104590497686461,-0.004887084732780917
2014-12-18,49067,GE,25.14,52000000.0,1.0,25.14,0.0192777054259031,0.02442787348075443,1.0078008341271718,0.8284795851092553,0.00010190476742060272,0.00010406709795741046,9.914820276628764e-05,0.0007734941549067555,-0.002136518833994258
2014-12-19,49067,GE,25.62,86700000.0,1.0,25.62,0.018913093306486776,-0.001258166147098618,0.982384148343064,0.8397715215990708,0.00010908620755773332,0.0001047097934015746,9.991932710351405e-05,0.0012212595352243583,0.005781436017817504
2014-12-22,49067,GE,25.71,35200000.0,1.0,25.71,0.0035067248092098195,0.004589490893599793,0.9388111452043317,0.8316010851948599,9.799648252982689e-05,0.0001048102372292285,9.978522634248482e-05,0.0007828942555852646,0.008908033009939354
2014-12-23,49067,GE,25.88,31400000.0,1.0,25.88,0.006590448354901668,0.0013486828305094161,0.9357665397636562,0.8289276392023633,9.743389410978653e-05,0.00010489304537806434,0.00010029676035132201,0.0007421192042003742,0.011041119733724656
2014-12-24,49067,GE,25.83,17900000.0,1.0,25.83,-0.0019338625249506786,9.626492113707655e-05,0.9410396944054112,0.8373231443086326,9.167778179201861e-05,0.0001048477830964065,9.961982668199362e-05,0.00032935253580482866,0.009270821874310135
2014-12-26,49067,GE,25.78,15000000.0,1.0,25.78,-0.0019376095967076304,0.003219531384319203,0.9293596817404688,0.8470072449343738,8.920685092925895e-05,0.00010470080001494662,9.708024338372486e-05,0.0005144868254782779,0.005027758869787989
2014-12-29,49067,GE,25.7,20900000.0,1.0,25.7,-0.003108005609867307,0.0013424107874591776,0.928535733464762,0.8500562478155403,8.742832806388376e-05,0.00010453723350912,9.274866748495495e-05,0.0002259611873167234,0.0006235390865171723
2014-12-30,49067,GE,25.57,22200000.0,1.0,25.57,-0.005071202598078845,-0.0053804895367394485,0.9199012788551725,0.8642559513526905,8.666754955381485e-05,0.00010432551306972547,9.048288088975253e-05,-6.075206109720288e-05,-0.0010920463949405605
2014-12-31,49067,GE,25.27,28200000.0,1.0,25.27,-0.011801867902992433,-0.009972489094806532,0.9242811588285335,0.8606711871499617,8.928776315359114e-05,0.00010421453402661365,8.885365469851347e-05,-0.0002187674905885866,-0.004770509646519381
2015-01-02,49067,GE,25.06,40900000.0,1.0,25.06,-0.008344971932180647,-0.0005353188925071528,0.906389816275776,0.8803319880117131,8.593618371189987e-05,0.00010392683538192846,8.770533508248971e-05,-0.0007155004481061721,-0.006052731527965374
2015-01-05,49067,GE,24.6,42000000.0,1.0,24.6,-0.018526506529605063,-0.018224746095895195,0.9063966838595451,0.8628624019683636,9.170520286687325e-05,0.00010375764755554452,8.820500547001257e-05,-0.0009374870277594084,-0.00937051091454486
2015-01-06,49067,GE,24.07,63800000.0,1.0,24.07,-0.021780191143336597,-0.009463635903652042,0.958385380830573,0.8084524396737498,0.00010129008492931625,0.00010381356177857572,9.097735684309908e-05,-0.0014301498464015276,-0.013104948021238719
2015-01-07,49067,GE,24.08,43600000.0,1.0,24.08,0.0004153686456396348,0.012384213184449983,0.9295705139690497,0.8676491671963833,0.00010028234939236153,0.00010383997007846907,9.370031681080841e-05,-0.0015417865175533863,-0.012007633772495023
2015-01-08,49067,GE,24.37,43200000.0,1.0,24.37,0.011971247196494715,0.017589439544421364,0.9138498309382745,0.9076018106626825,0.00010412986942344005,0.00010394398764963394,9.666873806477819e-05,-0.0011808472058679857,-0.007253010752597594
2015-01-09,49067,GE,24.03,43100000.0,1.0,24.03,-0.014049817888737267,-0.008045880293631558,0.9338237878353637,0.8903385396150553,0.0001077623557372662,0.00010414049869087446,0.00010103397246985146,-0.0014930653811732583,-0.008393979943908917
2015-01-12,49067,GE,23.98,42900000.0,1.0,23.98,-0.002082900149009438,-0.007864380665794698,0.9144909078628742,0.907840814109648,0.0001068873004802007,0.00010431403610218695,0.00010407039199251695,-0.0016428719070917415,-0.005105258667789792
2015-01-13,49067,GE,23.86,41200000.0,1.0,23.86,-0.0050167329295982025,-0.0028166944721365324,0.8901479550517981,0.9195376864341139,9.546818990741477e-05,0.0001040198574552076,0.00010290601298813666,-0.0022143176214341437,-0.0017525670250421136
2015-01-14,49067,GE,23.78,41900000.0,1.0,23.78,-0.003358525407134216,-0.006055510636987981,0.8812161546708561,0.9213646011450343,9.510021846047415e-05,0.0001037292383785748,0.00010186958680175916,-0.0023310630010312224,-0.0025073458355968836
2015-01-15,49067,GE,23.58,31500000.0,1.0,23.58,-0.00844599615341098,-0.00920332824036727,0.8745832294863456,0.9152589936519957,9.541107445073944e-05,0.00010344413121211602,0.00010012582780721906,-0.0025691804695507792,-0.0065907945055780235
2015-01-16,49067,GE,23.59,49800000.0,1.0,23.59,0.00042399831035893574,0.013029514925158376,0.8401366502050144,0.9760965122705334,9.559137260152961e-05,0.00010318270932408955,9.769163118007173e-05,-0.002484072308212994,-0.003696031265758782
2015-01-20,49067,GE,23.85,44600000.0,1.0,23.85,0.01096132391476672,0.0021056029182261564,0.8501405217419694,0.9750691470314791,9.830913515472302e-05,0.00010297092506703828,9.597599811497621e-05,-0.002358109955184692,-0.001087186453003551
2015-01-21,49067,GE,24.04,37600000.0,1.0,24.04,0.007934892332656459,0.005060052510983405,0.8599834212421719,0.9735097245532899,0.00010060189765857733,0.00010280386170260413,9.700273966520871e-05,-0.0020978264317149404,0.0015031385994473813
2015-01-22,49067,GE,24.28,47100000.0,1.0,24.28,0.009933856524290675,0.014761497817219693,0.8568420317288978,0.9991472893921691,0.00010355981794348211,0.00010272135057894436,9.86946595618103e-05,-0.0019106931665669343,0.0041616149857323596
2015-01-23,49067,GE,24.48,63700000.0,1.0,24.48,0.0082034914528279,-0.005497860930376561,0.8327435668880488,1.0163286197784847,0.00010458126855667663,0.00010264932164663917,0.00010052869838299775,-0.0018540139410104972,0.0074915125069801355
2015-01-26,49067,GE,24.59,39200000.0,1.0,24.59,0.004483398583975849,0.0023390683633820043,0.8163858796176295,1.0259425166902274,9.904426705228657e-05,0.00010240673920688519,0.00010121927727314912,-0.0020859402572538455,0.00830339256170352
2015-01-27,49067,GE,24.38,38400000.0,1.0,24.38,-0.0085767321749758,-0.01327832537516512,0.8014488605601436,1.0433201087516313,9.995230381823088e-05,0.00010217790904145815,0.00010154791100585071,-0.0022023640160755927,0.0043957813437550146
2015-01-28,49067,GE,23.84,49700000.0,1.0,23.84,-0.022398281855976455,-0.012907248291943625,0.8342273649468134,0.9973527653573058,0.00010902064002029907,0.00010214964143663821,0.00010323165947819504,-0.002642243972393884,-0.001670853493971568
2015-01-29,49067,GE,24.08,40400000.0,1.0,24.08,0.010016778243471209,0.00920205971052607,0.8409099321758675,1.0015739310655498,0.00011125302844576869,0.00010216323153396292,0.00010477030157865237,-0.0025352179242065123,-0.0016542691501354617
2015-01-30,49067,GE,23.89,54700000.0,1.0,23.89,-0.007921659102901994,-0.012655603021420493,0.826969742149998,1.0316817370506248,0.00011168582233699732,0.0001022245933576723,0.00010619121233471651,-0.0027194867703691293,-0.004879299261281439
2015-02-02,49067,GE,24.21,39600000.0,1.0,24.21,0.013305809612248976,0.012308001001432653,0.8423078369071731,1.0247191920433396,0.00011720978840625095,0.00010239558060728306,0.00010982431660550937,-0.002308276003224984,-0.0031148170556268145
2015-02-03,49067,GE,24.47,37700000.0,1.0,24.47,0.010682106504613013,0.014357607241501251,0.8436492935011521,1.0955664571445036,0.0001208280347423068,0.00010265586849985995,0.00011399946279032455,-0.002079167670507105,0.0007369506802909476
2015-02-04,49067,GE,24.16,33200000.0,1.0,24.16,-0.012749504387966076,-0.003815118347190494,0.8453902006215422,1.2907960820387048,0.00012005177997245719,0.00010290694534072438,0.00011620569078075618,-0.0020459762270525384,0.0026667061738930233
2015-02-05,49067,GE,24.5,25600000.0,1.0,24.5,0.013974744484067146,0.010044455212864494,0.8455224235849708,1.3653902802490987,0.0001196580306780789,0.00010298026087516398,0.00011788669122721822,-0.0013376079007484016,0.0034582994220122105
2015-02-06,49067,GE,24.52,27500000.0,1.0,24.52,0.0008159935173293592,-0.0027692101161360177,0.8471418566600233,1.368130829857139,0.00011962248224021868,0.00010309046868281371,0.00011947402320786251,-0.0013450812695858967,0.005205829946058482
2015-02-09,49067,GE,24.64,27300000.0,1.0,24.64,0.004882027597308319,-0.0044858430091498066,0.8283032320536635,1.3563252251904634,0.00011606147853976128,0.00010307539318605831,0.00011924436123456458,-0.0015163335249744365,0.00352107354307035
