Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-25,179753,IEFA,59.71,590349.0,1.0,59.71,-0.005011704442520375,-0.014762195812709758,0.9645740136309758,1.0440165960974164,9.665006993116084e-05,8.531551718800651e-05,9.529394346398854e-05,0.0015888040354116164,0.0018169707740596393
2015-03-26,179753,IEFA,59.19,782690.0,1.0,59.19,-0.008746901856267463,-0.0023842553201669585,0.9700590219881087,1.0306050384472012,9.833552184717035e-05,8.599544259743295e-05,9.723611612594758e-05,0.0012430394622081143,0.002481969803906715
2015-03-27,179753,IEFA,59.295,966922.0,1.0,59.295,0.0017723767141250217,0.0022870499737964204,1.0347498558672088,1.0251839216046714,9.828227313467688e-05,8.666990274659766e-05,9.733976589512426e-05,0.0012189901436144512,-0.0015957754838808573
2015-03-30,179753,IEFA,59.38,728556.0,1.0,59.38,0.0014324839188551849,0.012126045344068106,0.9825184275007685,1.1149162166840896,9.722104953994896e-05,8.731621863483473e-05,9.724073176845822e-05,0.0013738942494986067,-0.0023439076240530854
2015-03-31,179753,IEFA,58.49,684743.0,1.0,58.49,-0.01510166988067931,-0.008777909164453904,0.9970658571829091,1.0964300448637225,9.951822131240867e-05,8.798189129680043e-05,9.800142715307315e-05,0.000733855740011146,-0.005131083109297389
2015-04-01,179753,IEFA,58.88,1392678.0,1.0,58.88,0.006645674965686284,-0.003542575223586735,1.0456152818464022,1.1369343587273226,0.00010028434013542906,8.866946348448541e-05,9.87282811939268e-05,0.0008776108713662889,-0.0027996072276560563
2015-04-02,179753,IEFA,59.34,1101075.0,1.0,59.34,0.007782140442054949,0.003566796215922037,1.0492933037691294,1.110758255965364,9.678477597033741e-05,8.921355421553794e-05,9.841813201856019e-05,0.0013390233642581759,0.0005062012320084256
2015-04-06,179753,IEFA,60.0,686589.0,1.0,60.0,0.011060947359424976,0.006734844956148429,1.046271981492058,1.0954973516202242,9.55132014761472e-05,8.966825240886549e-05,9.786431768685425e-05,0.0012826087459871876,0.0023639153610684163
2015-04-07,179753,IEFA,59.93,952234.0,1.0,59.93,-0.0011673477520067809,-0.0026499015771273096,1.0315494891373476,1.1522930430458114,8.950289620857366e-05,8.990508327435096e-05,9.63206870205792e-05,0.001590723835836813,0.0018439490268960233
2015-04-08,179753,IEFA,60.22,793923.0,1.0,60.22,0.004827308583493901,0.003347343916096821,1.0379067723102504,1.1495053188081532,8.711019095790473e-05,9.000573716810723e-05,9.383908094967842e-05,0.0014248428859689073,0.005829744719730666
2015-04-09,179753,IEFA,60.29,859499.0,1.0,60.29,0.0011617294477263317,0.0044377883925688305,1.0335563440093387,1.150463940643015,8.275587292916488e-05,8.989425075606292e-05,9.033338750842557e-05,0.0011148398232464407,0.004732955616138675
2015-04-10,179753,IEFA,60.42,919831.0,1.0,60.42,0.002153923457211705,0.005442320207138272,1.0140614454950772,1.1699234146167141,8.07410541519142e-05,8.973048053491034e-05,8.712464314474093e-05,0.0013456047697737138,0.003607312219170026
2015-04-13,179753,IEFA,60.03,648109.0,1.0,60.03,-0.0064757386947741575,-0.004533207486326757,1.0104942857177779,1.1468736130317874,7.889218804081839e-05,8.943730999608104e-05,8.380044045767518e-05,0.0009144060782102128,9.997500833019961e-05
2015-04-14,179753,IEFA,60.49,687306.0,1.0,60.49,0.007633624855071205,0.0019112242427219274,0.997949245482965,1.137902764876155,7.546336061539898e-05,8.899319157459841e-05,8.099253333904024e-05,0.0013674283694186,0.001860169529745797
2015-04-15,179753,IEFA,60.77,608487.0,1.0,60.77,0.004618184028441096,0.004477050724478443,0.9938669133814738,1.120919796273216,7.485647044264987e-05,8.852730501802832e-05,7.854178923598926e-05,0.0015718659214113346,0.0018183446187352355
2015-04-16,179753,IEFA,60.93,788114.0,1.0,60.93,0.0026294181131391197,-0.00028517110459417606,1.0044823284595952,1.083067019271654,7.349591835553849e-05,8.798536553716725e-05,7.668979832126399e-05,0.0014232505337685136,0.0021118823518177935
2015-04-17,179753,IEFA,60.1,13700000.0,1.0,60.1,-0.013715822719241115,-0.011570218957017238,1.0235005599720244,1.1126702276904052,7.754582274299376e-05,8.752121987440563e-05,7.60507520394799e-05,0.001243233027380702,-0.0010620668834727706
2015-04-20,179753,IEFA,60.23,869586.0,1.0,60.23,0.002160725514467676,0.009095323590679324,0.9671275318195567,1.1558645086472816,7.28295612714762e-05,8.68559854300208e-05,7.483822668561146e-05,0.0009459296255546496,0.000665225958375596
2015-04-21,179753,IEFA,60.72,1664735.0,1.0,60.72,0.008102566031744718,-0.0011920373327127364,0.9586021657246464,1.161986705430173,7.323123613033145e-05,8.619692046513438e-05,7.439180178859794e-05,0.0009763414888968854,0.0007590141937102987
2015-04-22,179753,IEFA,60.85,513305.0,1.0,60.85,0.0021386863461617727,0.004902087250379979,0.9505995893789991,1.1955682341079354,7.322595275224468e-05,8.560559436058637e-05,7.406569825051691e-05,0.0009742092343356719,0.0002631146572544341
2015-04-23,179753,IEFA,61.06,607967.0,1.0,61.06,0.003445167873195729,0.0025131002581482847,0.9507899152594844,1.1946244734452618,7.257565064525279e-05,8.49828118378635e-05,7.388164470845979e-05,0.0008986651050741215,0.000426264609265756
2015-04-24,179753,IEFA,61.38,557400.0,1.0,61.38,0.005227061884858362,0.00231735453325782,0.9532465971917112,1.2367110837347772,7.298835486221634e-05,8.45628976585523e-05,7.297015113230429e-05,0.001001789629488505,0.004214841530085651
2015-04-27,179753,IEFA,61.75,1871166.0,1.0,61.75,0.006009926316496384,-0.004166002939717421,0.9240467223792299,1.2508033713305777,7.152517305837422e-05,8.421877198502213e-05,7.27092734896839e-05,0.0009034070619735557,0.004984681690491393
2015-04-28,179753,IEFA,61.81,3690606.0,1.0,61.81,0.0009711881630954002,0.0031737787470780426,0.9192950349601033,1.2449543771010647,7.091378714153399e-05,8.385824712553215e-05,7.22457836919244e-05,0.0010188885195325482,0.003558406116761529
2015-04-29,179753,IEFA,61.3,1450976.0,1.0,61.3,-0.008285320729016369,-0.004123130885594,0.9266676005758837,1.2399303055672195,7.227481089886244e-05,8.352183466198311e-05,7.205555532124796e-05,0.0007071638579233688,0.0014736047017259017
2015-04-30,179753,IEFA,60.665,2333106.0,1.0,60.665,-0.010412917438329304,-0.01007096309926355,0.9350255253656284,1.2739483277961567,7.50147505217239e-05,8.339818363634795e-05,7.254337529654219e-05,0.0004795083826944898,-0.0012980123605791053
2015-05-01,179753,IEFA,61.22,1091415.0,1.0,61.22,0.0091070080134302,0.010783061683794589,0.9260517594928994,1.2729658010205456,7.65219327853606e-05,8.330330269034857e-05,7.325009088117103e-05,0.000723097586041046,-0.0005220231348647377
2015-05-04,179753,IEFA,61.26,620828.0,1.0,61.26,0.0006531678873626649,0.002843334301144251,0.9273120554116882,1.2872250592059922,7.652199059557387e-05,8.321368616201382e-05,7.424945438861095e-05,0.0007226176755766487,-0.0015933748206914816
2015-05-05,179753,IEFA,60.38,753619.0,1.0,60.38,-0.014469177125936416,-0.011517903733594894,0.9611030264169608,1.309316647746082,8.161439072759268e-05,8.324685440346226e-05,7.63895751058227e-05,0.00036363773133540737,-0.004681447878497845
2015-05-06,179753,IEFA,60.51,961220.0,1.0,60.51,0.002150716355537323,-0.004125299657648395,0.9481535521852642,1.4059154039032828,8.070939951630101e-05,8.324050074149869e-05,7.807649282931042e-05,0.0005465213409336196,-0.0025942404615871065
2015-05-07,179753,IEFA,60.32,1442220.0,1.0,60.32,-0.0031449169345294293,0.003981679962353961,0.9321693296493545,1.368342841780771,8.037929675602364e-05,8.321205408620822e-05,7.914940207617036e-05,0.0005822749420894223,-0.0011406403608271315
2015-05-08,179753,IEFA,61.73,462254.0,1.0,61.73,0.023106312706103874,0.013080164608789807,0.9828728089877823,1.3398756544077175,9.159587342866786e-05,8.34610955567136e-05,8.21641902048318e-05,0.0010353209958083324,0.0016592205777076034
2015-05-11,179753,IEFA,61.27,592021.0,1.0,61.27,-0.007479709668241219,-0.004807872367561669,0.9887809748426111,1.3394575565928242,8.853856626807483e-05,8.358316403807151e-05,8.4567505339332e-05,0.0011652540357074098,3.264506658682675e-05
2015-05-12,179753,IEFA,61.23,610911.0,1.0,61.23,-0.0006530612477001461,-0.0029720530216588285,0.9938884187504129,1.3391623908120702,8.860761892536699e-05,8.374246776738975e-05,8.596615097888687e-05,0.001135458053840168,0.0027958682422340804
2015-05-13,179753,IEFA,61.7,696464.0,1.0,61.7,0.007646665421479215,0.00019047619105220533,0.9486134419684159,1.3389001033232975,7.818448443124457e-05,8.343543201066322e-05,8.546116796187557e-05,0.0017685244853684475,0.0038950580554224594
2015-05-14,179753,IEFA,62.45,554209.0,1.0,62.45,0.01208230566024458,0.010373586145111111,0.9577904096762621,1.343136728320711,8.054457808954227e-05,8.346334902580326e-05,8.54942242285793e-05,0.0019824870786723987,0.0069405025743772605
2015-05-15,179753,IEFA,62.5498,727769.0,1.0,62.5498,0.0015968028941751042,0.0010832451312399508,0.962128149620651,1.336797833207332,7.796101211086829e-05,8.344469853234903e-05,8.27672519650194e-05,0.0017396102581167237,0.0026386006119915066
2015-05-18,179753,IEFA,62.36,577841.0,1.0,62.36,-0.003038995276186206,0.0031019435503731358,0.9522212300338004,1.3489896225205236,7.738305831650575e-05,8.342760925013747e-05,8.053615037470557e-05,0.0017876374681371964,0.00352674349040251
2015-05-19,179753,IEFA,62.09,625850.0,1.0,62.09,-0.004339098812774249,-0.00032853824245951255,0.9761166520154954,1.3356569626598889,7.638108105907292e-05,8.341056398481842e-05,7.809084280144676e-05,0.001456868142491735,0.0027895359773876887
2015-05-20,179753,IEFA,62.19,612838.0,1.0,62.19,0.0016092697389963008,-0.0007043741926782579,0.9733327852464366,1.3153633206907434,7.59342825706062e-05,8.339221840497176e-05,7.764080242931909e-05,0.0015576909249397424,0.0015820568408911057
2015-05-21,179753,IEFA,62.46,448794.0,1.0,62.46,0.004332136739134737,0.002908205999245633,0.9225708537811398,1.311364815219961,6.798259138455163e-05,8.302694020951972e-05,7.512840508832096e-05,0.00120248211480733,3.202305666913756e-05
2015-05-22,179753,IEFA,62.11,444290.0,1.0,62.11,-0.005619345283720906,-0.0023916164181701865,0.9042278286580585,1.2945080334248233,6.501447675699052e-05,8.250226950328895e-05,7.25390980175454e-05,0.0013458721530691506,-0.0014112065789100643
2015-05-26,179753,IEFA,60.98,684046.0,1.0,60.98,-0.018361065011102885,-0.010809895440365768,0.9207308729589585,1.263510906190272,6.316446805684088e-05,8.173339047591224e-05,6.969537996561243e-05,0.0004453795271988002,-0.0044756205258934005
2015-05-27,179753,IEFA,61.62,778671.0,1.0,61.62,0.010440551608413133,0.009447401396048218,0.9348594523710424,1.2665121114019338,6.491299382499901e-05,8.100442989039489e-05,6.740176251879764e-05,0.0005624330158365071,-0.0015196904416559238
2015-05-28,179753,IEFA,61.42,1309245.0,1.0,61.42,-0.003250978155845514,-0.0011289868543240722,0.9491851924347199,1.261497198340014,6.517341926315902e-05,8.032573377647989e-05,6.524958985730822e-05,0.0005160955558056688,-0.002491740020624287
2015-05-29,179753,IEFA,60.86,1086023.0,1.0,60.86,-0.009159370543851351,-0.006232314790318724,1.0440165960974164,1.253405818144754,6.659786879851115e-05,7.965790708464322e-05,6.497264534010013e-05,0.0004239251979983139,-0.005190041477221505
2015-06-01,179753,IEFA,60.81,1584578.0,1.0,60.81,-0.0008218953368065613,0.0020344924336773186,1.0306050384472012,1.255041976451801,6.468996691428008e-05,7.891022808613455e-05,6.490774337155803e-05,0.0006000364539863338,-0.004230551487838635
2015-06-02,179753,IEFA,61.12,850603.0,1.0,61.12,0.005084895726246514,-0.0009930722212108194,1.0251839216046714,1.260899569229625,6.511032467341339e-05,7.817307367588425e-05,6.529691469487253e-05,0.0006736479875890338,0.00045864065963124433
2015-06-03,179753,IEFA,61.51,942761.0,1.0,61.51,0.006360618362011922,0.0026460041897990415,1.1149162166840896,1.2351026296016028,6.582000876129946e-05,7.747527276969205e-05,6.547831768213262e-05,0.0007831620863258502,-0.0003573459896489981
2015-06-04,179753,IEFA,60.79,568108.0,1.0,60.79,-0.011774461459645757,-0.00848626533247392,1.0964300448637225,1.2311066572743083,6.366364547681905e-05,7.667850441779005e-05,6.517636292486463e-05,0.000857100051237707,-0.0020620426504090465
2015-06-05,179753,IEFA,60.1,662683.0,1.0,60.1,-0.011415460219469221,-0.0017108872206419426,1.1369343587273226,1.211012845085388,6.616044422350153e-05,7.592019561974723e-05,6.50888780098627e-05,0.00045574149156758456,-0.0025132605855326205
2015-06-08,179753,IEFA,59.94,601723.0,1.0,59.94,-0.0026657796526448085,-0.006168579034163337,1.110758255965364,1.2382668845024993,6.510685368609628e-05,7.521624179120852e-05,6.517225536422595e-05,0.0002235654894631455,-0.0028820374487002697
2015-06-09,179753,IEFA,59.65,575433.0,1.0,59.65,-0.004849913344591978,-0.00014390904972909384,1.0954973516202242,1.2346458534271463,6.289470968985771e-05,7.449138641817987e-05,6.47291323675148e-05,-0.00013000919284834238,-0.004868999262867968
2015-06-10,179753,IEFA,60.88,921081.0,1.0,60.88,0.020410565009505423,0.011921934243541868,1.1522930430458114,1.2019004386664072,7.22240803758579e-05,7.410741273300842e-05,6.60099466904265e-05,0.00034949997962970653,-0.002059009933369268
2015-06-11,179753,IEFA,61.07,466189.0,1.0,61.07,0.0031160336816129655,0.003218328302014639,1.1495053188081532,1.198713516954285,7.194084996455578e-05,7.377031626648955e-05,6.766538758797385e-05,0.00031147164847679685,0.0009190890948824763
2015-06-12,179753,IEFA,60.64,773416.0,1.0,60.64,-0.0070660059009271525,-0.007684318241025476,1.150463940643015,1.1897519059580033,7.312721108629182e-05,7.355634600331458e-05,6.905874096053189e-05,0.0001286330851733861,0.0017889799585908903
2015-06-15,179753,IEFA,60.2,770761.0,1.0,60.2,-0.0072823890193407705,-0.004294719332628384,1.1699234146167141,1.19140345958066,7.423727227127089e-05,7.341181751707806e-05,7.088482467756682e-05,-8.106274763889112e-05,0.0008656580852516975
2015-06-16,179753,IEFA,60.21,640437.0,1.0,60.21,0.00016609916158116184,0.005436869554349101,1.1468736130317874,1.196662011938069,7.328701993501449e-05,7.328725822583797e-05,7.296328672659817e-05,6.653364916900486e-05,0.0018688605864863254
2015-06-17,179753,IEFA,60.11,756021.0,1.0,60.11,-0.0016622344252857635,0.001615816338629618,1.137902764876155,1.1875390192908384,7.200991722713385e-05,7.32105150394321e-05,7.292045409685337e-05,-0.00014004100150559443,-0.002545699300471912
2015-06-18,179753,IEFA,60.62,937415.0,1.0,60.62,0.008448654578586286,0.010345652896533053,1.120919796273216,1.0728872437430215,7.316443837880002e-05,7.31729143269021e-05,7.31651717797022e-05,-5.4919433724590227e-05,-0.0014791751210772475
2015-06-19,179753,IEFA,60.43,647316.0,1.0,60.43,-0.0031392012561899025,-0.009301514216003974,1.083067019271654,1.0005727414517336,7.320006651710392e-05,7.316633984160355e-05,7.317974286586463e-05,-0.00018311097526523513,-0.0006938141921297976
2015-06-22,179753,IEFA,61.57,554521.0,1.0,61.57,0.018689068549651567,0.005110018216724426,1.1126702276904052,0.9378858823536701,7.660210808338313e-05,7.31453684047233e-05,7.365271002828708e-05,0.0005369977195990467,0.00450047732166867
2015-06-23,179753,IEFA,61.69,948870.0,1.0,61.69,0.0019471042984283862,0.0007076640306647853,1.1558645086472816,0.8714051198966825,7.658735568616514e-05,7.322887494727195e-05,7.431277717851721e-05,0.0005322505814648402,0.004856678349038116
2015-06-24,179753,IEFA,61.2,828169.0,1.0,61.2,-0.007974653703266743,-0.007289282997169244,1.161986705430173,0.8405215626914413,7.679903321534185e-05,7.330815932693886e-05,7.527060037615881e-05,0.0001749790317979188,0.003594194493441919
2015-06-25,179753,IEFA,60.19,964800.0,1.0,60.19,-0.01664096395860101,-0.003045011392671061,1.1955682341079354,0.8371937382838184,8.296000058161689e-05,7.35244715009249e-05,7.722971281672218e-05,-0.00024234653053014296,-0.00142372921399554
2015-06-26,179753,IEFA,60.22,781332.0,1.0,60.22,0.0004982974939083239,-0.00019062142642559913,1.1946244734452618,0.8374636507787261,8.265904177058857e-05,7.374854685926569e-05,7.912150786741912e-05,-0.000307832538958752,-0.0006962294639758948
2015-06-29,179753,IEFA,58.43,1052205.0,1.0,58.43,-0.030175066487242108,-0.021193356565681262,1.2367110837347772,0.8332563047904586,0.00010160370674102609,7.43844435676837e-05,8.412182759894771e-05,-0.0010945465027832068,-0.01046905647135463
2015-06-30,179753,IEFA,58.3,1794728.0,1.0,58.3,-0.00222736320989901,0.002091084478255358,1.2508033713305777,0.8330669701400887,0.00010045147711759179,7.502725032455519e-05,8.889465188523304e-05,-0.001277597381147549,-0.011303949973020108
2015-07-01,179753,IEFA,58.7,2914024.0,1.0,58.7,0.006837633477604189,0.007983591454839309,1.2449543771010647,0.8323738882020447,0.0001018159124283896,7.571396421981865e-05,9.389802772784259e-05,-0.0011472319297140205,-0.008341492536845923
2015-07-02,179753,IEFA,58.73,1237880.0,1.0,58.73,0.0005109427003772283,-0.0009160821257319311,1.2399303055672195,0.8466157152709397,0.00010068131705594142,7.634521991219818e-05,9.744229102270749e-05,-0.0009517594090608292,-0.0049111112050502755
2015-07-06,179753,IEFA,57.52,1479875.0,1.0,57.52,-0.02081795612163675,-0.002850036950784069,1.2739483277961567,0.8664023205877643,0.0001075619164981422,7.70684902672297e-05,0.00010242286596821822,-0.001182982490912106,-0.009174361928159291
2015-07-07,179753,IEFA,57.55,1220172.0,1.0,57.55,0.0005214217551002041,0.006269008330750137,1.2729658010205456,0.8603662628420179,0.00010518425827846918,7.770543083374322e-05,0.00010313897627570684,-0.0013737732966527725,-0.0030350642796908283
2015-07-08,179753,IEFA,56.18,1222700.0,1.0,56.18,-0.02409331349179394,-0.016919564934912146,1.2872250592059922,0.844918147041459,0.00011651290342217325,7.859411778544543e-05,0.00010635126153662313,-0.0019236951050784748,-0.007408254336069814
2015-07-09,179753,IEFA,57.07,783385.0,1.0,57.07,0.015717762872519164,0.0018073912547791825,1.309316647746082,0.8387773171237316,0.000119548855479403,7.943710589104122e-05,0.0001098978501468258,-0.0012528742162239064,-0.005632228457086819
2015-07-10,179753,IEFA,58.84,903286.0,1.0,58.84,0.030543311184620062,0.012512894238345323,1.4059154039032828,0.8082976041825413,0.00014185564564898952,8.079591136065651e-05,0.00011813271586543542,-0.0006219276644665122,0.0003742452397617474
2015-07-13,179753,IEFA,59.06,1018128.0,1.0,59.06,0.0037319805825399084,0.010976742927498945,1.368342841780771,0.8105211201055958,0.00014211792099143,8.216788078810998e-05,0.000125043916764093,-0.0004691077196427491,0.005284232580597079
2015-07-14,179753,IEFA,59.55,1155426.0,1.0,59.55,0.008262419485532373,0.004328702204490346,1.3398756544077175,0.814861336708603,0.00013110752664437767,8.304591752623687e-05,0.00013022857043727467,-0.000798972013433227,0.006832432126683513
2015-07-15,179753,IEFA,59.33,972946.0,1.0,59.33,-0.003701215530757248,-0.00033231266179679735,1.3394575565928242,0.8147083353159483,0.00013027737879792292,8.397344669356684e-05,0.00013298146551242462,-0.0007150054770446942,0.010910851718890852
2015-07-16,179753,IEFA,59.82,1514513.0,1.0,59.82,0.008224972931250213,0.007992286755818511,1.3391623908120702,0.8218382886727249,0.00013205392044818187,8.49389200607405e-05,0.0001354824785061804,-0.0005177158286235751,0.009412293730637062
2015-07-17,179753,IEFA,59.72,663892.0,1.0,59.72,-0.0016730805308123515,0.0008474975788584565,1.3389001033232975,0.8185526323501233,0.00013052545626802847,8.610205276822459e-05,0.0001332164406299882,-0.0007248212942300544,0.002969015387550578
2015-07-20,179753,IEFA,59.89,1874129.0,1.0,59.89,0.0028425736053814227,0.000517561824901687,1.343136728320711,0.8330758614267221,0.0001270437888947622,8.713536856389613e-05,0.00013020161421065462,-0.0009301486732270135,0.0027911339921188813
2015-07-21,179753,IEFA,59.705,784616.0,1.0,59.705,-0.003093777291023174,-0.003959094580806972,1.336797833207332,0.8333099996733017,0.00012699394529034553,8.822498930121785e-05,0.00012937889793984822,-0.0010343837884536418,0.0005198946368077717
2015-07-22,179753,IEFA,59.29,717479.0,1.0,59.29,-0.006975111266071562,-0.0017961812354184209,1.3489896225205236,0.8331952708000203,0.00012769688816888596,8.934307440904853e-05,0.0001288627998140408,-0.0011218530326733164,-0.00013488451025509118
2015-07-23,179753,IEFA,59.11,1032115.0,1.0,59.11,-0.0030405428829982217,-0.005645845859294891,1.3356569626598889,0.836006159884189,0.0001275444615362822,9.048003841965317e-05,0.00012796090803166086,-0.001092996234233849,-0.0023879876731047783
2015-07-24,179753,IEFA,58.53,655593.0,1.0,58.53,-0.009860671533148596,-0.01042622673613249,1.3153633206907434,0.8286044034763822,0.00012905915115309232,9.166059105481952e-05,0.00012766764700867364,-0.0013478838180592913,-0.004025505873572028
2015-07-27,179753,IEFA,58.1,1108648.0,1.0,58.1,-0.007373779445263932,-0.005834294135647846,1.311364815219961,0.8275566938428696,0.00012908196268459515,9.301835486148718e-05,0.00012807528176664025,-0.0016080152888237062,-0.006068776483701098
2015-07-28,179753,IEFA,58.82,731434.0,1.0,58.82,0.012316269267983458,0.012208168540758629,1.2945080334248233,0.8323312644818431,0.00013296028878295203,9.452826179539743e-05,0.00012926855046516155,-0.0012094460765636093,-0.0029867671718997713
2015-07-29,179753,IEFA,59.0,810086.0,1.0,59.0,0.0030555107798704967,0.00685553744252705,1.263510906190272,0.8347800750034465,0.00012645617888518002,9.593474425824941e-05,0.00012902040860842035,-0.0007335221700975341,-0.00098064276271136
2015-07-30,179753,IEFA,58.93,578081.0,1.0,58.93,-0.0011871450558975107,0.0002371972780873876,1.2665121114019338,0.8426479420028008,0.0001235548454869246,9.723789651740332e-05,0.0001282224853985488,-0.0009919154293044372,-0.0006099631972912177
2015-07-31,179753,IEFA,59.25,1400320.0,1.0,59.25,0.005415481165418511,-0.001519035704606968,1.261497198340014,0.8513869994559418,0.00012433398891380123,9.855257584297313e-05,0.00012727745295069062,-0.0007993274443874589,0.0024452673424222035
2015-08-03,179753,IEFA,59.22,772619.0,1.0,59.22,-0.00050645734179542,-0.003378622738551035,1.253405818144754,0.8508969422352264,0.0001227097073205498,9.979950558790731e-05,0.00012600300187788155,-0.0006070404843417715,0.003818731763115906
2015-08-04,179753,IEFA,59.15,720009.0,1.0,59.15,-0.0011827322490494895,-0.0019562474926762777,1.255041976451801,0.8548228568769882,0.0001227161247067808,0.00010108897576107401,0.0001239541690626473,-0.0006150590823916145,0.0011189314597093167
2015-08-05,179753,IEFA,59.51,720750.0,1.0,59.51,0.006067775232364876,0.003290025616380189,1.260899569229625,0.853470501041719,0.00012299224565753085,0.00010237524067183218,0.00012326138241711745,-0.000593217315588984,0.0017213843502081924
2015-08-06,179753,IEFA,59.25,549721.0,1.0,59.25,-0.004378585641520055,-0.008221450639126607,1.2351026296016028,0.8558851258737206,0.00012216066117283662,0.00010362725516986633,0.00012298254555429987,-0.0008318662934452503,0.0010830962330836838
2015-08-07,179753,IEFA,59.14,610235.0,1.0,59.14,-0.001858265590909403,-0.0019216916795418099,1.2311066572743083,0.8555057294754826,0.00011941356968500047,0.00010486614237449259,0.00012199846170853972,-0.0006115063852511091,-0.00037165311818189916
2015-08-10,179753,IEFA,59.88,586141.0,1.0,59.88,0.01243504512709638,0.012520473221519153,1.211012845085388,0.8549736533957669,0.00012034188905407742,0.0001060701744818387,0.00012152489805524524,-8.14951553274291e-05,0.002216647375596461
2015-08-11,179753,IEFA,58.975,830002.0,1.0,58.975,-0.015228934257688901,-0.009064082665146491,1.2382668845024993,0.8475159066229392,0.00012532504787792596,0.00010740835657499048,0.00012204668268947426,-0.00036067636877285333,-0.0005925930261314212
2015-08-12,179753,IEFA,58.62,2013496.0,1.0,58.62,-0.006037690010992407,0.00119734682280463,1.2346458534271463,0.8562681862562255,0.000125598772511103,0.0001088017801932404,0.0001225679880601887,-0.000387071405803974,-0.003013686074802878
2015-08-13,179753,IEFA,58.63,611088.0,1.0,58.63,0.0001705756933773988,-0.0012452705282746414,1.2019004386664072,0.8543008062973435,0.00011556844972047424,0.00010976498840089854,0.00012124954576971624,-0.0008368489461623746,-0.0021038538078233873
2015-08-14,179753,IEFA,58.73,2166176.0,1.0,58.73,0.001704158558304265,0.003635671819492633,1.198713516954285,0.8543445769258904,0.00011535906654963164,0.00011072983765834467,0.00012043864514264245,-0.0008682239489025678,-0.0013913689779806537
2015-08-17,179753,IEFA,58.64,587107.0,1.0,58.64,-0.0015336119560319652,0.005571310332371134,1.1897519059580033,0.8579368420481436,0.00011448065918630945,0.00011164880317167839,0.00011926639916908888,-0.0007452818612382303,-0.004185100394606323
2015-08-18,179753,IEFA,58.2,984684.0,1.0,58.2,-0.007531702841003893,-0.002900827104891874,1.19140345958066,0.8550212500521553,0.00011455612187819443,0.0001125447776073878,0.00011711261396914255,-0.0007508221683862998,-0.0026456541112693218
2015-08-19,179753,IEFA,57.74,1481654.0,1.0,57.74,-0.007935180502603075,-0.007936929066590808,1.196662011938069,0.8508416691028934,0.00011567693549713955,0.00011348677573099058,0.00011512824656634987,-0.0009308506053681717,-0.003025152209591455
2015-08-20,179753,IEFA,56.35,1650098.0,1.0,56.35,-0.024367933749003784,-0.021102434813726423,1.1875390192908384,0.8375110903429795,0.000127888419687925,0.00011472852023011925,0.00011759224055984001,-0.0014354217014507945,-0.007932854098067692
2015-08-21,179753,IEFA,55.06,2151279.0,1.0,55.06,-0.023158740771324012,-0.03157632855413496,1.0728872437430215,0.8493121647812402,0.0001358885791812488,0.00011612239002572923,0.00012169814308616345,-0.0021378082647821343,-0.012905433963993348
2015-08-24,179753,IEFA,53.19,4397213.0,1.0,53.19,-0.03455309096023516,-0.04174375368999914,1.0005727414517336,0.8584487048934446,0.00015924808267988135,0.00011803456816267984,0.00013065162778487781,-0.0028358947026498067,-0.019509329764833987
2015-08-25,179753,IEFA,53.72,3196108.0,1.0,53.72,0.009914962900810622,-0.012101416189926802,0.9378858823536701,0.8926887646991828,0.0001523742088251081,0.00011971839262360707,0.00013821524517426055,-0.003030874828179605,-0.016019996616471084
2015-08-26,179753,IEFA,55.01,2412978.0,1.0,55.01,0.023729615232329936,0.037675060609094035,0.8714051198966825,0.9446024840254937,0.0001678469270380527,0.00012174638309809346,0.00014864924348244318,-0.00254681902964846,-0.009687037469484478
2015-08-27,179753,IEFA,55.66,2610719.0,1.0,55.66,0.011746769210377917,0.024434202662981876,0.8405215626914413,0.9826354615712022,0.00017162425172349163,0.00012385361017605237,0.0001573964098895565,-0.002108565187123023,-0.00246409687760814
2015-08-28,179753,IEFA,55.61,2041472.0,1.0,55.61,-0.0008987148982720394,5.0181909432230856e-05,0.8371937382838184,0.9812940992413285,0.0001667325709960121,0.0001257152228519278,0.0001635652082525092,-0.0017587374302268236,0.0019879082970022544
2015-08-31,179753,IEFA,55.16,1986419.0,1.0,55.16,-0.008124988274371655,-0.008111897360086778,0.8374636507787261,0.9816518678140941,0.0001675003545237091,0.0001276005853575527,0.0001652156626212747,-0.0019503660028552675,0.007273528834174954
2015-09-01,179753,IEFA,53.37,1966182.0,1.0,53.37,-0.03298926257924756,-0.030302236308413874,0.8332563047904586,0.9684402582341447,0.0001712867952037364,0.0001291490984345018,0.00016899817989700038,-0.002012903693788722,-0.0013073162618366815
2015-09-02,179753,IEFA,54.14,2018564.0,1.0,54.14,0.014324493840301626,0.018803178086427848,0.8330669701400887,0.9799570077618649,0.00017721353331829096,0.00013085492190562846,0.00017087150115304803,-0.001645084648228708,-0.003188340540242343
