Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,54240,PG,61.86,9643520.0,1.0,61.86,-0.0020993144569045542,0.005889243476198798,0.4193913580770198,0.4262106352382905,0.00011242026557110956,0.00011765460038681489,0.00011743972006365527,-0.00031744023899932635,-0.0007422356239756328
2010-07-20,54240,PG,62.07,10900000.0,1.0,62.07,0.003389013168637845,0.011030375543430641,0.4235721678766095,0.4193809620303379,0.00011250022009167776,0.0001183512097733959,0.00011235137472819828,-0.00016763492453630564,-0.0010284451394267538
2010-07-21,54240,PG,61.11,14900000.0,1.0,61.11,-0.015587261518737279,-0.013082998021906838,0.4320234616963527,0.4027023645693439,0.00011333332825663474,0.000118978152619145,0.00011260534417314159,-0.000810507452354457,-0.0050095533234443225
2010-07-22,54240,PG,61.37,13000000.0,1.0,61.37,0.0042455974941814755,0.022085495261216913,0.42607021715889515,0.4163880204107292,0.00011381013896772991,0.00011963078805700536,0.0001129537866269902,-0.0006564755574044836,-0.004383737141529271
2010-07-23,54240,PG,61.91,8461862.0,1.0,61.91,0.008760601130135036,0.008632388019650048,0.4315769384799479,0.41600115416390326,0.00011577316568859684,0.00012033023969989964,0.00011356742371514976,-0.00046531087236291116,-0.0002582728365374973
2010-07-26,54240,PG,62.52,7807672.0,1.0,62.52,0.009804788022135167,0.010361853308242703,0.4034839239042891,0.3996365268916472,0.00010294679252277463,0.00012045330655120027,0.00011167272910548279,0.00032582912281770026,0.002122547659270447
2010-07-27,54240,PG,63.08,12500000.0,1.0,63.08,0.0089172565415618,-8.964188074673748e-05,0.4056866314341099,0.40302283811789447,0.00010432320505617196,0.00012060270485820155,0.00011003732609838162,0.0004375925168075699,0.0032281963338552377
2010-07-28,54240,PG,62.7,7844999.0,1.0,62.7,-0.006042314455962586,-0.006475425090979782,0.4051860064840849,0.40150882518950226,0.00010391521740135366,0.00012072458966953875,0.0001081537039273254,0.0004655913885728506,0.005137185746410177
2010-07-29,54240,PG,61.67,15800000.0,1.0,61.67,-0.016563858635473567,-0.004884235469506011,0.4133608721902297,0.38790052032285777,0.00010957811587625523,0.00012096200991594782,0.00010730729930903046,0.0002245419654819512,0.0009752945204791683
2010-07-30,54240,PG,61.16,11900000.0,1.0,61.16,-0.008304207942539985,-0.00018135654746846062,0.40903248512878676,0.38585080729130594,0.00010883423587882912,0.00012120880864176947,0.00010591951334707691,0.00026316097014050273,-0.002437667294055836
2010-08-02,54240,PG,62.06,11200000.0,1.0,62.06,0.014608277959372659,0.02232976247532473,0.43901010756053493,0.38477600010057844,0.00011198592291155517,0.0001215664843605104,0.00010772733942483303,0.00040106229095452083,-0.001476969306608338
2010-08-03,54240,PG,59.94,24500000.0,1.0,59.94,-0.03475759713171702,-0.0048004359230859085,0.46858842437042625,0.3480720601660186,0.00013930499546530576,0.0001225266065637776,0.00011472369750665978,-0.00042231388384796737,-0.010211940041264102
2010-08-04,54240,PG,59.55,19700000.0,1.0,59.55,-0.00652776608720806,0.006661066416011386,0.4825320167708063,0.35955009701753543,0.00014006661242234127,0.00012350356054640957,0.0001219539765108573,-0.0005928241168789423,-0.010309030367513196
2010-08-05,54240,PG,59.86,12600000.0,1.0,59.86,0.005192206623243911,-0.0010627934752927845,0.48675428491170697,0.37640939359497244,0.00013853105862908743,0.00012439445101095672,0.00012774456506142376,-0.000687189258876897,-0.0059578173157697
2010-08-06,54240,PG,60.02,12600000.0,1.0,60.02,0.002669337587668284,-0.00406674271419439,0.4837752959229952,0.3802746636368866,0.00013872313737181612,0.0001252883172107005,0.00013372234536002114,-0.0006494560989205276,-0.0037631082097280472
2010-08-09,54240,PG,60.38,11100000.0,1.0,60.38,0.005980084266471572,0.005324259196625638,0.49547891931969706,0.375301582909431,0.000133894536535742,0.0001259674714825337,0.0001381040680848585,-0.00015404143763174158,-0.005488746948308265
2010-08-10,54240,PG,60.78,13500000.0,1.0,60.78,0.006602863209954231,-0.0054755269541915666,0.4935619596057958,0.39560567647952327,0.00013470636519391868,0.00012666538386666082,0.0001371843420305811,5.857590797755742e-05,0.0027833451200259852
2010-08-11,54240,PG,60.27,12900000.0,1.0,60.27,-0.008426319993694285,-0.027745097609291468,0.4457781559269102,0.40689642826498346,0.00012191325168266414,0.0001267747562498892,0.00013355366988264568,-0.0006790096993321912,0.0024036343387287403
2010-08-12,54240,PG,59.99,11600000.0,1.0,59.99,-0.004656585829951084,-0.006148782736833413,0.4409167719000669,0.40196176300906883,0.0001199067125661654,0.00012683356121483334,0.00012982880067006125,-0.000541585983420364,0.00043387584808974135
2010-08-13,54240,PG,59.82,8807766.0,1.0,59.82,-0.0028378284631997643,-0.002950126598013649,0.4612031888263444,0.4048585378432129,0.00011863790817169327,0.00012687935095705147,0.00012581175483003672,-0.0007631480962075288,-0.0006675573620838684
2010-08-16,54240,PG,59.77,13100000.0,1.0,59.77,-0.0008361903656390517,-0.0004617444788139162,0.47320081125340846,0.3965622272175201,0.0001141627357496615,0.0001267239065580888,0.00012186539467282059,-0.000456309385057738,-0.0020308122885059933
2010-08-17,54240,PG,60.29,10900000.0,1.0,60.29,0.00866238966515132,0.012210388106469083,0.47982973302266235,0.38545383930205523,0.00011560471228167917,0.00012659577429326017,0.0001180450640903727,-0.0003510577094116046,-0.001618906997466575
2010-08-18,54240,PG,60.75,10700000.0,1.0,60.75,0.007600829719343589,0.0018233207713402371,0.4812812817900155,0.3852712191336913,0.00011425233695094881,0.00012637509474409546,0.00011651288114402963,-0.00042032522912184475,0.0015865229451409995
2010-08-19,54240,PG,60.19,9822652.0,1.0,60.19,-0.00926085666097839,-0.017549951975111916,0.48353564252984593,0.37052295303386507,0.00011313502817087832,0.00012607971416647116,0.00011515854426497221,-0.00036616782032821907,0.0006656687789355388
2010-08-20,54240,PG,59.98,12100000.0,1.0,59.98,-0.003495052238816373,-0.0032496198690942536,0.48106126888767287,0.36675617406292493,0.000111163912819802,0.00012569803373197155,0.00011366374519459397,-0.0006498829421257273,0.000534224023812217
2010-08-23,54240,PG,60.03,8468528.0,1.0,60.03,0.0008332639428887215,-0.003786570414696651,0.4776736875648533,0.37608158625298205,0.00011012001877971755,0.00012527202521846214,0.00011285520180060516,-0.00046523123729808817,0.0008681148855177714
2010-08-24,54240,PG,59.66,13700000.0,1.0,59.66,-0.006182658177149356,-0.01498803530473945,0.47528403123077506,0.3654641770775276,0.00011068012792453426,0.000124856491418503,0.0001118702849291762,-0.000530001935354385,-0.002100894682942364
2010-08-25,54240,PG,59.67,10400000.0,1.0,59.67,0.00016760244738808113,0.003877623433381788,0.47792789189310847,0.3651788702906652,0.00010992978736212828,0.00012443134781745245,0.00011100577501141207,-0.0003876389234085345,-0.0035875401373334655
2010-08-26,54240,PG,59.54,10300000.0,1.0,59.54,-0.002181025946360226,-0.00672446536365971,0.4811131879935181,0.3619074725507465,0.00010706746238515142,0.00012387489100138116,0.0001097922618542667,-0.0006763487467546657,-0.0021715739944098327
2010-08-27,54240,PG,59.8,10300000.0,1.0,59.8,0.004357305368955626,0.015371135776904507,0.47479634542634164,0.368811921882742,0.00010622578266716249,0.00012330147957214448,0.00010880463582373879,-0.00039410625664993733,-0.0006011024728554325
2010-08-30,54240,PG,59.37,7462632.0,1.0,59.37,-0.007216612674001986,-0.014601689407823585,0.4877339038569445,0.3596984390542457,0.00010025947077119116,0.00012245436558077863,0.00010683252622203353,-0.0001566527691162036,-0.002211077796233574
2010-08-31,54240,PG,59.67,12600000.0,1.0,59.67,0.0050403332514065355,-9.495729295897024e-06,0.4938429596203497,0.36495705148098423,9.64162595328352e-05,0.00012140839370828414,0.0001039797525436937,-0.00035101089101481685,3.352048947760436e-05
2010-09-01,54240,PG,59.8,14800000.0,1.0,59.8,0.0021762794225954484,0.029473060020408778,0.49283453723312737,0.48559233552568914,9.6052663374907e-05,0.0001203750840547011,0.00010120432774624947,-0.00019240139429144162,0.0004352558845190778
2010-09-02,54240,PG,60.07,10300000.0,1.0,60.07,0.004504887905484126,0.009269097703551507,0.4929902216715523,0.4858920752764243,9.582444869811695e-05,0.00011939770559085625,9.895572500884256e-05,3.331945647126484e-05,0.0017724386548879482
2010-09-03,54240,PG,60.29,8973138.0,1.0,60.29,0.003655703639244095,0.012888179848658445,0.48556671000238544,0.5063169786610916,9.481810484433155e-05,0.00011838130832286917,9.667418944427636e-05,0.0002781754869707489,0.0016321183089456417
2010-09-07,54240,PG,60.14,7421913.0,1.0,60.14,-0.0024910749409311856,-0.01133644753053947,0.47955547493397604,0.5058005662964924,9.479202605137863e-05,0.00011746646617543364,9.558070050031387e-05,0.0002826157383282021,0.002577225855559802
2010-09-08,54240,PG,60.37,7719891.0,1.0,60.37,0.0038171152479516807,0.006998438016460448,0.48262301903386623,0.5012439028686749,9.504497277324632e-05,0.00011655725657507507,9.53064431483961e-05,0.0003824150654590839,0.002332582254868831
2010-09-09,54240,PG,60.29,7939055.0,1.0,60.29,-0.0013260403070205432,0.004608511296531727,0.43189419388569955,0.5103082685198282,8.140293553545865e-05,0.0001150594249476809,9.237649758050642e-05,-0.0001944984388423258,0.0016321183089456326
2010-09-10,54240,PG,60.4,7379062.0,1.0,60.4,0.0018228524394551307,0.005053922142989027,0.4103456362296688,0.48287499654203825,7.349086792344373e-05,0.00011332745112481897,8.790978142557178e-05,-0.0005630778474307232,0.0010957112157398336
2010-09-13,54240,PG,60.48,9809320.0,1.0,60.48,0.0013236269305083458,0.01104372469985843,0.41224181056085885,0.5024849085670268,7.339919218821949e-05,0.0001116151433984557,8.362599889434936e-05,-0.00046180541415131754,0.0006292958739926838
2010-09-14,54240,PG,60.64,11000000.0,1.0,60.64,0.0026420094628387975,-0.0006212007121712236,0.41157607518228745,0.5417601370170158,7.28086868445883e-05,0.00011014522343639933,7.92293310529913e-05,-0.0005251156453930094,0.0016559127547466804
2010-09-15,54240,PG,61.11,9189692.0,1.0,61.11,0.007720777572708012,0.0038098659471361342,0.41630816782348534,0.5367961173819896,7.370043373138463e-05,0.00010871763425778649,7.496042324461896e-05,-0.00046065527146379684,0.0024366452196979463
2010-09-16,54240,PG,61.11,7648552.0,1.0,61.11,0.0,-0.00026533410141073023,0.4168212283595391,0.5543333717360429,7.317678820777674e-05,0.00010785348552836113,7.331519377908257e-05,-0.0005566170359382538,0.0027018532811020554
2010-09-17,54240,PG,60.97,17800000.0,1.0,60.97,-0.002293578987099401,-0.004965869919244363,0.4163465956254314,0.5540638629304485,7.317586193506621e-05,0.00010698921742250734,7.325219258140706e-05,-0.0006323969375317122,0.001878566995791149
2010-09-20,54240,PG,61.43,9057722.0,1.0,61.43,0.0075163752561112265,0.015174530257781229,0.4250143269664569,0.5661369368687075,7.162685007416915e-05,0.00010607637008531556,7.289772415859701e-05,-0.00020166147862204405,0.003117116660911725
2010-09-21,54240,PG,61.52,11300000.0,1.0,61.52,0.0014640100215524672,-0.0020158646556621145,0.4262106352382905,0.6067666819263517,7.160165036764598e-05,0.0001051692897474608,7.265631686320854e-05,-0.00012247649021188803,0.0028815167726544593
2010-09-22,54240,PG,61.79,9646489.0,1.0,61.79,0.004379213875499616,-0.004925251820971604,0.4193809620303379,0.5819715620871773,7.178148826974901e-05,0.00010426442904030685,7.227252777088142e-05,-0.0001004720300594042,0.00221320403321278
2010-09-23,54240,PG,61.22,10100000.0,1.0,61.22,-0.009267605555621786,-0.008162298877211491,0.4027023645693439,0.5705294819668657,6.822031045505551e-05,0.0001032619175336051,7.128123222033717e-05,3.996476912094006e-05,0.0003596829220884227
2010-09-24,54240,PG,61.64,10600000.0,1.0,61.64,0.006837076934648526,0.020430241030820275,0.4163880204107292,0.6022272962366558,6.886495018085323e-05,0.00010226313556056338,7.041904986949458e-05,9.755320113131896e-05,0.002185814106438008
2010-09-27,54240,PG,61.04,10300000.0,1.0,61.04,-0.009781623475713513,-0.004801615580868328,0.41600115416390326,0.6209809541514519,6.92038006173738e-05,0.00010122826078120287,6.99344399781355e-05,-0.00031449623455420434,-0.0012737856399269397
2010-09-28,54240,PG,60.62,11400000.0,1.0,60.62,-0.006904515346544487,0.0034943688915906493,0.3996365268916472,0.6595397341255913,6.772252733061906e-05,0.00010044549933248829,6.915861537073011e-05,-0.00068581408719153,-0.002947490713546331
2010-09-29,54240,PG,60.25,9709339.0,1.0,60.25,-0.006122299258892622,-0.0017456581198281138,0.40302283811789447,0.6378369352815907,6.618411824465116e-05,9.959796407001006e-05,6.803914136571055e-05,-0.0010200264383127395,-0.005047793340424778
2010-09-30,54240,PG,59.97,13100000.0,1.0,59.97,-0.004658135190346063,-0.002974630364876308,0.40150882518950226,0.6334461243434231,6.591070646380939e-05,9.875341938250906e-05,6.757722056746133e-05,-0.0009892668990768168,-0.004125899267369634
2010-10-01,54240,PG,60.16,10300000.0,1.0,60.16,0.003163242461166032,0.004196910943099147,0.38790052032285777,0.6357141005995227,6.059314871771796e-05,9.76648645567638e-05,6.592286027483426e-05,-0.0005508868747070478,-0.004860666162066133
2010-10-04,54240,PG,59.96,11600000.0,1.0,59.96,-0.0033300064071873827,-0.007532002677548058,0.38585080729130594,0.6404185921713782,5.9389959636837513e-05,9.656610286249734e-05,6.396009207872701e-05,-0.0004403490628103233,-0.003570342748360906
2010-10-05,54240,PG,60.82,11400000.0,1.0,60.82,0.014241009014821586,0.019931901422143627,0.38477600010057844,0.6331845709153506,5.9141734688510036e-05,9.539178756865188e-05,6.224393355030521e-05,-0.00044851059491145815,0.0006587621239123084
2010-10-06,54240,PG,60.87,7230708.0,1.0,60.87,0.0008217602566145347,-8.61808937492446e-05,0.3480720601660186,0.6351726604974046,3.17864907162441e-05,9.300248746311717e-05,5.5364408044623806e-05,0.0003421417914959097,0.0020475740270137393
2010-10-07,54240,PG,60.8,23300000.0,1.0,60.8,-0.0011506535337116924,-0.0012073130131544157,0.35955009701753543,0.6376346902778186,3.07499062836864e-05,9.057322732670263e-05,4.83322480085992e-05,0.0004616331815736068,0.002749070358340614
2010-10-08,54240,PG,61.86,30700000.0,1.0,61.86,0.01728397828480233,0.005571644276512364,0.37640939359497244,0.6170830517060611,3.659908441192562e-05,8.830807234409902e-05,4.3533435147440736e-05,0.0007303392184971271,0.005573217523067874
2010-10-11,54240,PG,62.14,7425409.0,1.0,62.14,0.004516136707977705,0.0009648888446270117,0.3802746636368866,0.616689488552534,3.683764703365094e-05,8.604395033658424e-05,3.902297262680342e-05,0.0007713791989484477,0.007142446146100889
2010-10-12,54240,PG,62.02,25000000.0,1.0,62.02,-0.0019329902925984733,0.0030814027634276497,0.375301582909431,0.6089677971446303,3.6355636182645484e-05,8.387641921762654e-05,3.446575292563051e-05,0.0005955330976357801,0.0039076462846168785
2010-10-13,54240,PG,62.63,9910046.0,1.0,62.63,0.009787482865018536,0.007747027210159961,0.39560567647952327,0.6131620181205816,3.7450603274968706e-05,8.171518006387208e-05,3.559857543737544e-05,0.0006663024233038757,0.005700790806297679
2010-10-14,54240,PG,62.8,8775219.0,1.0,62.8,0.002710676936831354,-0.003908578346653129,0.40689642826498346,0.6082388493397263,3.560395333172391e-05,7.979719565607342e-05,3.656938484698293e-05,0.000913791243982223,0.006473056900406287
2010-10-15,54240,PG,62.76,9945512.0,1.0,62.76,-0.0006371456093211491,0.0020411641718577032,0.40196176300906883,0.6091886532051453,3.494525524954399e-05,7.79091632712596e-05,3.6238619014506606e-05,0.0010031121377739995,0.002888832121581592
2010-10-18,54240,PG,63.35,11500000.0,1.0,63.35,0.009356978902316352,0.004915680718045433,0.4048585378432129,0.591137008379936,3.61209262637845e-05,7.607545256219497e-05,3.609527486053331e-05,0.001274107857007691,0.0038570005604493217
2010-10-19,54240,PG,63.18,12100000.0,1.0,63.18,-0.002687111393209003,-0.013191119319704493,0.3965622272175201,0.6219385744766908,3.63746028105218e-05,7.434682738576965e-05,3.609906818610858e-05,0.0012329762786172475,0.0037061763403272155
2010-10-20,54240,PG,63.37,10300000.0,1.0,63.37,0.0030027679614864234,0.009718746573906227,0.38545383930205523,0.6240968745371925,3.517515218029188e-05,7.255950382796105e-05,3.564397796717322e-05,0.0011072069074246943,0.0023492333596207933
2010-10-21,54240,PG,63.51,9645035.0,1.0,63.51,0.0022068104794579772,0.002203390721950357,0.3852712191336913,0.6271583345378474,3.4229593666194255e-05,7.078122064385539e-05,3.536910603406728e-05,0.000987339813205014,0.002248460068146118
2010-10-22,54240,PG,63.4,5933316.0,1.0,63.4,-0.0017335123717032227,0.0018352741358258272,0.37052295303386507,0.6276426493988864,3.1982283990280205e-05,6.897782632873099e-05,3.477651178221453e-05,0.0011546141307444621,0.0020291867156697033
2010-10-25,54240,PG,63.54,8928504.0,1.0,63.54,0.0022057673981898825,0.0029783145193679984,0.36675617406292493,0.6285092116973563,3.1499632130896846e-05,6.720750898008865e-05,3.3852252955636994e-05,0.0012812990115668233,0.0005989444148444094
2010-10-26,54240,PG,62.86,12900000.0,1.0,62.86,-0.010759597471948544,0.00016847780344785427,0.37608158625298205,0.6243456468527968,3.472226644195488e-05,6.553200337258281e-05,3.3521785681923614e-05,0.0010236798690148844,-0.0010155528009034988
2010-10-27,54240,PG,63.08,13400000.0,1.0,63.08,0.003493730725416159,-0.0028679901564913966,0.3654641770775276,0.6333632804680408,3.363338282665132e-05,6.381985348151874e-05,3.3213431811195506e-05,0.0012387107335163402,-0.0009173602481175518
2010-10-28,54240,PG,63.19,9232024.0,1.0,63.19,0.0017422986905261974,0.00016893318732631276,0.3651788702906652,0.6369090270585193,3.361181973871411e-05,6.212389864544286e-05,3.3089877025699474e-05,0.0012737039833638536,-0.0010102626059039076
2010-10-29,54240,PG,63.57,11400000.0,1.0,63.57,0.00599560016295365,0.0007598463787431078,0.3619074725507465,0.6358086373234341,3.381353402882809e-05,6.0496033570857904e-05,3.3456127033409046e-05,0.001455406785793051,0.000535559901027467
2010-11-01,54240,PG,63.62,11900000.0,1.0,63.62,0.0007862253726806296,0.0003375242627604271,0.368811921882742,0.6293575689406521,3.3625883960450035e-05,5.888270248848652e-05,3.388137739931969e-05,0.0013760494525424955,0.0002516514959256164
2010-11-02,54240,PG,64.02,8128909.0,1.0,64.02,0.0062676482207188414,0.007941051372812905,0.3596984390542457,0.624306171300877,3.239982337059012e-05,5.737471032402872e-05,3.341688878504673e-05,0.0016756996946474029,0.0036571006344590937
2010-11-03,54240,PG,64.31,8622079.0,1.0,64.31,0.0045196056050548486,0.003967844821481782,0.36495705148098423,0.6228291130128006,3.232621010101308e-05,5.5950487003321565e-05,3.3155454239919086e-05,0.001664127969172921,0.003862275610386832
