Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-21,56286,SLB,82.21,9178837.0,1.0,82.21,0.021268242812612796,0.005060052510983405,1.5236356547234828,0.8099974415993159,0.0005225208305536899,0.0004492639655037972,0.0004819449830720678,-0.0031782166048218105,0.011078524087288166
2015-01-22,56286,SLB,82.14,9039967.0,1.0,82.14,-0.0008518406356294705,0.014761497817219693,1.4412676682399115,0.8778867520482333,0.0005211279298334659,0.0004532567710193612,0.0005022067691348331,-0.003306989860047314,0.00934574806555635
2015-01-23,56286,SLB,82.0,8032758.0,1.0,82.0,-0.0017058612641594599,-0.005497860930376561,1.425304144003859,0.8953855178858867,0.0005201975817553856,0.0004572644630312278,0.0005209130779572516,-0.003417051802159968,0.01354612045638805
2015-01-26,56286,SLB,83.68,7060483.0,1.0,83.68,0.020280753052359674,0.0023390683633820043,1.4520184158301828,0.8965403351333363,0.0005326698474920847,0.00046175527023106365,0.0005234015192767862,-0.002884887216231829,0.005697009627585785
2015-01-27,56286,SLB,84.55,7332821.0,1.0,84.55,0.010343075027976333,-0.01327832537516512,1.3408682784321404,0.9862375737377074,0.0005365574139104478,0.0004664287415372608,0.0005266147207090147,-0.0025896403612433797,0.009866873798631982
2015-01-28,56286,SLB,80.75,10000000.0,1.0,80.75,-0.04598511324182338,-0.012907248291943625,1.4167445050182959,0.815739919943382,0.0005728723091691123,0.0004718988840751333,0.0005366850164320992,-0.0038766111191788732,-0.003583797412255253
2015-01-29,56286,SLB,81.9,9037345.0,1.0,81.9,0.01414102875625785,0.00920205971052607,1.4073074459986135,0.823226606461117,0.0005695303836178224,0.0004771626639687993,0.0005463655071889706,-0.003958690590637888,-0.0005852235338777888
2015-01-30,56286,SLB,82.39,9947239.0,1.0,82.39,0.005965079468474893,-0.012655603021420493,1.3252591150250193,0.9023461343645349,0.0005695557245635256,0.0004824964808473377,0.0005562371357505986,-0.0039574385501697,0.0009489646126490815
2015-02-02,56286,SLB,84.64,9426758.0,1.0,84.64,0.02694289778249062,0.012308001001432653,1.36455086575587,0.818284522836104,0.0005694789926158964,0.00048730894022344743,0.0005635989647753608,-0.0026127327486073553,0.002281393558675271
2015-02-03,56286,SLB,87.08,15900000.0,1.0,87.08,0.02842026825635733,0.014357607241501251,1.4165355659919387,0.752411918218978,0.0005780742668713712,0.000492032646527187,0.0005719023353675456,-0.001416159027576788,0.00589683220435147
2015-02-04,56286,SLB,84.55,12100000.0,1.0,84.55,-0.029484161021757355,-0.003815118347190494,1.4055602279546535,0.7046219295587952,0.00046573498733198395,0.0004915279841270785,0.0005504748710001199,-0.00036494792187265863,0.009197022648364675
2015-02-05,56286,SLB,85.92,7749709.0,1.0,85.92,0.016073555415965245,0.010044455212864494,1.4045183161861117,0.6888500370008603,0.00046782210473247536,0.0004914237381599342,0.0005301332152230506,0.00028110002364604845,0.009583527980306155
2015-02-06,56286,SLB,86.16,8577766.0,1.0,86.16,0.0027894020875785922,-0.0027692101161360177,1.4077476425655708,0.7007363467722706,0.0004675650644545478,0.0004912779977721776,0.000509735083201255,0.0002437752172525899,0.008948392504126896
2015-02-09,56286,SLB,85.82,7614593.0,1.0,85.82,-0.003953953284754493,-0.0044858430091498066,1.394845706617791,0.7572971871047458,0.0004606314112617225,0.0004908060821963225,0.0004879655669304202,-0.0002420801421176799,0.0027690222906778723
2015-02-10,56286,SLB,85.22,7217563.0,1.0,85.22,-0.00701593149161257,0.010597027029847352,1.3460958711058577,0.8417648893494174,0.00046013403044133804,0.0004905846277779919,0.0004643775196444135,-0.0005689405582452027,-0.0043182176589161075
2015-02-11,56286,SLB,84.73,6630782.0,1.0,84.73,-0.005766417861393228,0.0005800744591525652,1.3470111422022522,0.7386912427945362,0.0004605995815825758,0.0004904077239003923,0.0004633504384945319,-0.0006283506636899268,0.00042533097315671767
2015-02-12,56286,SLB,85.96,6561113.0,1.0,85.96,0.014412341563936868,0.009570831744360403,1.314011999341784,0.65906308555427,0.0004385661815779833,0.0004892494831145177,0.0004574992538636335,0.0004570753940535224,9.308820275104255e-05
2015-02-13,56286,SLB,88.38,7562882.0,1.0,88.38,0.027763627928284112,0.004107958965359822,1.33519146786517,0.6201396771973487,0.000450719275023078,0.00048824595346178636,0.00045413009597733954,0.0007440058338814858,0.005087933370892146
2015-02-17,56286,SLB,88.89,7958252.0,1.0,88.89,0.005753950550989735,0.0015718405674999048,1.312989022488965,0.6303897213956741,0.0004328914975828579,0.0004865590608025717,0.0004485821132415666,0.0014780654305108227,0.0070295141380409916
2015-02-18,56286,SLB,87.74,7182074.0,1.0,87.74,-0.01302175451551567,9.518370462165777e-05,1.3237601166794513,0.6385776734090368,0.0004373443064247464,0.0004849869064682407,0.0004440241684382483,0.0012314847393582946,0.005828349533260372
2015-02-19,56286,SLB,86.98,6764812.0,1.0,86.98,-0.00869968856857549,-0.0007140987187841957,1.2609658450685666,0.6160222460245074,0.0004060778110942746,0.0004827026162945534,0.00043311981434058806,0.0018589238332357887,0.00524169539182392
2015-02-20,56286,SLB,85.88,8123238.0,1.0,85.88,-0.012727234158912184,0.005977905788828972,1.2504975578703073,0.6478537648734787,0.0004106268763105527,0.000480647345504364,0.00042753195328710196,0.0016038915608522423,-0.00018621975274589093
2015-02-23,56286,SLB,85.54,6033775.0,1.0,85.54,-0.003966870211817576,-0.00014202931508939054,1.2845863612850954,0.6472241177966476,0.00041121043540562693,0.00047878774091887936,0.0004196301853636117,0.0014352285328850002,-0.006532319380766228
2015-02-24,56286,SLB,85.31,8430675.0,1.0,85.31,-0.002692421878159267,0.002841481845372084,1.23926605308636,0.6216201004703936,0.0003883176827867319,0.00047599081157752575,0.0004107154224043865,0.000642175609098447,-0.008221593866596029
2015-02-25,56286,SLB,85.21,5596996.0,1.0,85.21,-0.0011728830807389429,-0.0008501795335446653,1.342407493144993,0.5881120268566576,0.00038276993026901263,0.0004729235122596179,0.0003998005471732398,0.0002570587891687033,-0.005851819579640683
2015-02-26,56286,SLB,83.89,8485350.0,1.0,83.89,-0.015612380981661242,-0.0011820052911609815,1.3729707681865533,0.45855393123395854,0.0003541043223881821,0.0004685821796265123,0.00038940584943202125,-0.000941353818121515,-0.007234358062257834
2015-02-27,56286,SLB,84.16,7835972.0,1.0,84.16,0.00321333213119643,-0.0034120021728053984,1.379904959290785,0.45764749028444074,0.00035300647228031804,0.00046489242702017595,0.00037788176862597433,-0.0006735704408348738,-0.004046244804236111
2015-03-02,56286,SLB,84.62,7725642.0,1.0,84.62,0.005450896302521754,0.0062936443397652985,1.374332103186535,0.4893632322859537,0.0003526727253969775,0.0004611963835747458,0.0003661742266242444,-0.0006979752531071563,-0.0021626915013682447
2015-03-03,56286,SLB,84.91,6774754.0,1.0,84.91,0.0034212267193506458,-0.004112411553092548,1.3594771154718162,0.490790784165686,0.0003529190876044064,0.0004581217836342873,0.00035909450758777933,-0.0005556814247306639,-0.0009399617818662623
2015-03-04,56286,SLB,85.14,8229910.0,1.0,85.14,0.0027050883887342224,-0.004224047048642638,1.3486803338724496,0.450538773148197,0.0003531169128183289,0.0004551726970186037,0.0003531639040976426,-0.0005134287965153211,-0.0001643674879716293
2015-03-05,56286,SLB,84.82,5798210.0,1.0,84.82,-0.0037655963535617415,0.0010929661662401181,1.346856478032091,0.5369987433759489,0.00035312794987108647,0.00045254675767888124,0.0003529686295942235,-0.0006531482785249164,0.0022049894376482706
2015-03-06,56286,SLB,83.11,9674460.0,1.0,83.11,-0.02036633248150965,-0.014164271641913202,1.3447618314265346,0.4627275936813715,0.0003597191903525441,0.00045006699245096304,0.00035431117320866866,-0.0008730111127500131,-0.002510943484892945
2015-03-09,56286,SLB,82.36,6296376.0,1.0,82.36,-0.009065149405346242,0.004136013206237779,1.3357469070161327,0.4751722237185406,0.0003584326682084976,0.00044819130454669544,0.0003554631617709727,-0.0008080735066326109,-0.0054141526264665455
2015-03-10,56286,SLB,81.31,8140606.0,1.0,81.31,-0.012830871939842505,-0.016354939473574075,1.289116744493614,0.4153929589021838,0.0003612541828306216,0.00044694084001665134,0.0003571301808162158,-0.0011607487945823737,-0.008664572358305176
2015-03-11,56286,SLB,81.27,6157002.0,1.0,81.27,-0.0004920654546327568,-0.0023444379205604165,1.2695034235523144,0.3662496620461107,0.00034518492191121594,0.0004451095193110191,0.0003555437826347932,-0.0005615925429264421,-0.00930400312697857
2015-03-12,56286,SLB,80.94,7630157.0,1.0,80.94,-0.0040688053173938855,0.01263379291868212,1.1779972289126508,0.4308858733145114,0.0003369723628295657,0.00044298306569985136,0.000352312665226489,-0.00021312512226004819,-0.009364644919744999
2015-03-13,56286,SLB,80.42,8836742.0,1.0,80.42,-0.006445237978591545,-0.006164786582322531,1.2256315637723383,0.41187989579892353,0.00033783469425087583,0.000440976552808575,0.0003479357660061553,-0.0003536331539441863,-0.0065804260191613785
2015-03-16,56286,SLB,81.26,8265526.0,1.0,81.26,0.01039098909045279,0.013285678873850912,1.2536446653036997,0.40905587770905893,0.000336964343296503,0.00043898952997720593,0.00034364210102375643,-0.0003903491437792288,-0.002689198320001572
2015-03-17,56286,SLB,80.47,7954608.0,1.0,80.47,-0.009769446401539305,-0.002976907177551756,1.2390576490080312,0.388625354441633,0.0003318346174124247,0.0004370105881057259,0.000337758187940117,-0.0002061572911135702,-0.0020769132123409323
2015-03-18,56286,SLB,82.05,11500000.0,1.0,82.05,0.01944437337805849,0.01194985779715118,1.1739134461489948,0.3211488955950407,0.00030318692425628717,0.00043420286209971997,0.0003293585884091313,0.0011106482349924115,0.0019103745541973172
2015-03-19,56286,SLB,81.01,8425601.0,1.0,81.01,-0.012756213693699912,-0.0045718719504737,1.1869030233643818,0.2843482191033218,0.00030703765498341,0.00043151487938133785,0.00032337164683990014,0.0009041838914399657,0.00017289287893611192
2015-03-20,56286,SLB,82.37,14400000.0,1.0,82.37,0.016648689110757512,0.004334268889028479,1.2352907790917114,0.33589808221890677,0.0003115475577799281,0.00042910884734267756,0.0003181142195457106,0.0011005538833894746,0.004791678296805923
2015-03-23,56286,SLB,82.0,8932120.0,1.0,82.0,-0.004502045688904326,-0.0019504775337521926,1.1972817618077003,0.31698353427260856,0.00029921095735538524,0.0004262765122251686,0.000310563542357487,0.0015051244951542221,0.0018130713409345005
2015-03-24,56286,SLB,81.85,6446113.0,1.0,81.85,-0.0018309434471093162,-0.005634893855504414,0.9939013598605858,0.31429669037471286,0.0002210521263556413,0.0004196281674576403,0.00028840704414613035,0.00014163003641021497,0.0034007719318204983
2015-03-25,56286,SLB,83.29,8243059.0,1.0,83.29,0.01744019013010538,-0.014762195812709758,0.8365919206990186,0.4922128952246582,0.00022488183754660275,0.0004130590659198025,0.00027274602680419345,0.0007626619465737712,0.0029999352822298758
2015-03-26,56286,SLB,83.16,8150506.0,1.0,83.16,-0.001562030957437064,-0.0023842553201669585,0.8099974415993159,0.4852857772337317,0.0002151850796524501,0.00040622938256644156,0.0002543755117380015,0.00025532252946155207,0.005238771829482446
2015-03-27,56286,SLB,83.31,5729134.0,1.0,83.31,0.001802126997005812,0.0022870499737964204,0.8778867520482333,0.4783433541368701,0.00021520804034750338,0.00039943116280008695,0.00023510760825151653,0.00031429958796455837,0.002269459406732105
2015-03-30,56286,SLB,84.48,6537864.0,1.0,84.48,0.01394622997113357,0.012126045344068106,0.8953855178858867,0.423107030326629,0.00021921495623871657,0.0003927426600108276,0.00021910840802818283,0.0006621238376377369,0.0059591145387396845
2015-03-31,56286,SLB,83.44,7304727.0,1.0,83.44,-0.012387009265434465,-0.008777909164453904,0.8965403351333363,0.43250309795788416,0.00021379845831781305,0.0003856566291402882,0.00021765767442061718,-6.382643609102182e-05,0.0038479013750746553
2015-04-01,56286,SLB,84.28,7808393.0,1.0,84.28,0.01001677824347143,-0.003542575223586735,0.9862375737377074,0.45826655366169156,0.00021364647255944682,0.00037848083044359924,0.000215410601423186,-7.107747574668636e-05,0.0023632189977478646
2015-04-02,56286,SLB,84.39,6039614.0,1.0,84.39,0.0013043222338868135,0.003566796215922037,0.815739919943382,0.4921841226437466,0.00016464869289978,0.00036940919452650305,0.00020530332407265196,0.0009797988681579848,0.0029364896360126397
2015-04-06,56286,SLB,85.91,8092454.0,1.0,85.91,0.017851325480089913,0.006734844956148429,0.823226606461117,0.43248021782052876,0.00016717425017778923,0.0003604679471167245,0.00019569656603870915,0.0010622499064653638,0.00614632933262946
2015-04-07,56286,SLB,86.27,7175690.0,1.0,86.27,0.004181676438522302,-0.0026499015771273096,0.9023461343645349,0.5348093378192557,0.00016684748667349536,0.0003515188751636127,0.00018522307212566488,0.0010226187280219729,0.004193418626107207
2015-04-08,56286,SLB,86.12,8739177.0,1.0,86.12,-0.001740240592325034,0.003347343916096821,0.818284522836104,0.5200858744352617,0.00015133589132717402,0.00034222680624608557,0.0001727305587275371,0.00038521565302606937,0.006322772360729092
2015-04-09,56286,SLB,88.45,9207274.0,1.0,88.45,0.026695748109632066,0.0044377883925688305,0.752411918218978,0.47238352363652164,0.00014920438804222403,0.0003326963644943267,0.00015984214182409253,0.0003468929830988413,0.00965856633396122
2015-04-10,56286,SLB,89.11,7315717.0,1.0,89.11,0.0074341410188340515,0.005442320207138272,0.7046219295587952,0.4734399147632166,0.00012943278074425033,0.0003252229821257104,0.00015279895939298657,0.0011672996951119835,0.010884530090950667
2015-04-13,56286,SLB,88.02,7936899.0,1.0,88.02,-0.012307500241683094,-0.004533207486326757,0.6888500370008603,0.4455645216481647,0.000128102647156983,0.00031767366084625503,0.00014498463878882535,0.000536609569386465,0.004852764946596066
2015-04-14,56286,SLB,88.8,12100000.0,1.0,88.8,0.008822588615179077,0.0019112242427219274,0.7007363467722706,0.4362640398688796,0.00012952931762067051,0.00031016175536105776,0.00013752100497826038,0.0006706803811109202,0.005780947381927421
2015-04-15,56286,SLB,92.0,13200000.0,1.0,92.0,0.035401927050916,0.004477050724478443,0.7572971871047458,0.26283655903305997,0.00015567596727940637,0.0003033849677170063,0.00013838902016870687,0.0015452554996813756,0.01320938091057563
2015-04-16,56286,SLB,91.89,17100000.0,1.0,91.89,-0.0011963675362467378,-0.00028517110459417606,0.8417648893494174,0.36169206243339785,0.00015416392107388862,0.0002965856319532852,0.00013938092677503975,0.0016745791431339498,0.007630957781399867
2015-04-17,56286,SLB,92.86,20000000.0,1.0,92.86,0.010500773078981998,-0.011570218957017238,0.7386912427945362,0.48169045907175584,0.00015454239346411144,0.0002897843611062082,0.00014440284931901197,0.002036072275142288,0.008244284193429458
2015-04-20,56286,SLB,92.47,8937996.0,1.0,92.47,-0.004208715002228352,0.009095323590679324,0.65906308555427,0.5224623379973459,0.00015177239141903466,0.0002834111657693427,0.00014913679817142234,0.001622271018116394,0.009864041241320405
2015-04-21,56286,SLB,91.29,6850233.0,1.0,91.29,-0.012843015012557808,-0.0011920373327127364,0.6201396771973487,0.5165884329912607,0.00014016402207412301,0.00027650993792603255,0.0001512637390621128,0.0007199011749865736,0.005530920515773028
2015-04-22,56286,SLB,92.16,5910221.0,1.0,92.16,0.00948494437059156,0.004902087250379979,0.6303897213956741,0.5056533877904068,0.0001413270900007156,0.0002700307288686517,0.00014839396360637468,0.0008028121487555032,0.0003475239797081399
2015-04-23,56286,SLB,93.05,6192534.0,1.0,93.05,0.009610786140678678,0.0025131002581482847,0.6385776734090368,0.49045620212778196,0.00013848797253146513,0.00026338947700435653,0.00014525877389788997,0.0013057574966709332,0.0025089547150932232
2015-04-24,56286,SLB,91.61,7604019.0,1.0,91.61,-0.015596547061142454,0.00231735453325782,0.6160222460245074,0.5101300884179925,0.0001426816523400293,0.00025753622903203997,0.00014288662567307355,0.0011524939746138895,-0.0027105093129316674
2015-04-27,56286,SLB,92.33,7422456.0,1.0,92.33,0.007828679757419132,-0.004166002939717421,0.6478537648734787,0.5370284011250843,0.00013910289555347954,0.0002515023627929939,0.0001403527264999625,0.0016092920616434742,-0.00030303036100217046
2015-04-28,56286,SLB,92.66,4480472.0,1.0,92.66,0.0035677642039656614,0.0031737787470780426,0.6472241177966476,0.4342702301209952,0.00013845472409826397,0.00024544112476394136,0.00014001086690479072,0.0017767283819942127,0.0029791254823025234
2015-04-29,56286,SLB,94.28,8134066.0,1.0,94.28,0.01733219807942814,-0.004123130885594,0.6216201004703936,0.4714187317460623,0.00014329764561404792,0.00023999623504899285,0.00014040497802745718,0.002221719936607266,0.004548576224069839
2015-04-30,56286,SLB,94.61,8166595.0,1.0,94.61,0.003494100648422588,-0.01007096309926355,0.5881120268566576,0.5254858328768373,0.00014306154576517965,0.00023466938206001878,0.00014131969267420005,0.002325430686144189,0.0033252391256186216
2015-05-01,56286,SLB,93.0,6926695.0,1.0,93.0,-0.017163685563096893,0.010783061683794589,0.45855393123395854,0.6635935314693854,0.00014437988862765468,0.0002300088390875626,0.00014165933993172514,0.002290957251001175,0.0030118114252277338
2015-05-04,56286,SLB,92.98,4993711.0,1.0,92.98,-0.00021507689081717298,0.002843334301144251,0.45764749028444074,0.6786653673489025,0.00014449734844487348,0.00022537530300233052,0.00014273823051000394,0.0022147703838453167,0.0014030600955804728
2015-05-05,56286,SLB,92.04,7349816.0,1.0,92.04,-0.010161151095273534,-0.011517903733594894,0.4893632322859537,0.6859531990669859,0.00014761722493141858,0.00022081851410309583,0.00014457073067663484,0.0018678359972276438,-0.0013427229642673662
2015-05-06,56286,SLB,92.27,6665451.0,1.0,92.27,0.002495796423299288,-0.004125299657648395,0.490790784165686,0.6886556554823189,0.0001475709131127409,0.0002162552213366144,0.00014542538417637346,0.0018472708795376136,-0.004310003295493137
2015-05-07,56286,SLB,90.23,8670070.0,1.0,90.23,-0.022357095584055065,0.003981679962353961,0.450538773148197,0.7190030997065012,0.00016055176395144308,0.00021197599580623913,0.00014892342781362613,0.001290333457920074,-0.009480242541988667
2015-05-08,56286,SLB,92.43,6078858.0,1.0,92.43,0.024089635270277052,0.013080164608789807,0.5369987433759489,0.6433037968376332,0.00017139274588600693,0.00020793743571768182,0.00015432599926529662,0.0019093386051164914,-0.001229578375313878
2015-05-11,56286,SLB,91.77,7335809.0,1.0,91.77,-0.0071661544457646015,-0.004807872367561669,0.4627275936813715,0.6408576234822178,0.00016189926741575004,0.00020354143743019751,0.00015780638305947192,0.0022026758947997147,-0.0026197938863033636
2015-05-12,56286,SLB,92.47,5088142.0,1.0,92.47,0.0075988207586254524,-0.0029720530216588285,0.4751722237185406,0.6574685908839241,0.0001595352594643508,0.00019912149501366091,0.00016018998996605836,0.0025729863428879747,0.0009322004844764338
2015-05-13,56286,SLB,92.51,5913632.0,1.0,92.51,0.000432479193680082,0.00019047619105220533,0.4153929589021838,0.6574489803581729,0.00015415784277519442,0.00019451935412354035,0.00016150737589854905,0.0028677274791884767,0.0005195370385525926
2015-05-14,56286,SLB,92.17,5266416.0,1.0,92.17,-0.0036820487776544285,0.010373586145111111,0.3662496620461107,0.696248594090512,0.00015487114339486285,0.00019029015904539916,0.00016037125178723302,0.0027968389608991062,0.00425454639983272
2015-05-15,56286,SLB,92.14,4640458.0,1.0,92.14,-0.0003255384978019108,0.0010832451312399508,0.4308858733145114,0.670104898676883,0.00015401434318640424,0.0001862244252755511,0.00015689557124731247,0.00288002266800115,-0.0006284883537830725
2015-05-18,56286,SLB,92.75,4023607.0,1.0,92.75,0.006598541979773568,0.0031019435503731358,0.41187989579892353,0.6495366088001945,0.0001522662978798026,0.0001821006831339717,0.000154968977340123,0.003169884444853708,0.0021244509313245617
2015-05-19,56286,SLB,90.56,6212991.0,1.0,90.56,-0.023895087032671746,-0.00032853824245951255,0.40905587770905893,0.614398973421336,0.00016713550988941127,0.00017832670905825853,0.00015648902742513508,0.002407971642117607,-0.004174330626934878
2015-05-20,56286,SLB,90.75,4476315.0,1.0,90.75,0.0020958586900873717,-0.0007043741926782579,0.388625354441633,0.7424996831137584,0.00016369640394390652,0.00017459030431451369,0.0001583967396588775,0.0026716450885982002,-0.00384165472765342
2015-05-21,56286,SLB,92.03,5117024.0,1.0,92.03,0.014006137705805288,0.002908205999245633,0.3211488955950407,0.7388912327643777,0.00016020751984317861,0.0001714129842164446,0.00015946401494854062,0.0025507954069925736,-0.00030401743096147675
2015-05-22,56286,SLB,92.02,4104163.0,1.0,92.02,-0.0001086661234430762,-0.0023916164181701865,0.2843482191033218,0.7526408505513332,0.0001549623728237349,0.00016803353350178517,0.00015965362087600677,0.0028318520196649478,-0.0002606429560897099
2015-05-26,56286,SLB,90.74,6106654.0,1.0,90.74,-0.014007670491504738,-0.010809895440365768,0.33589808221890677,0.7748139547103923,0.00015659373217729284,0.00016459011515505993,0.00016051910773550484,0.0021505995840591196,-0.0043818854503453715
2015-05-27,56286,SLB,91.0,5406845.0,1.0,91.0,0.002861232281032195,0.009447401396048218,0.31698353427260856,0.7855693924293148,0.00015557197009352164,0.00016139813766035186,0.0001582063997763269,0.002314227983391042,0.0009693784123954172
2015-05-28,56286,SLB,90.65,4400280.0,1.0,90.65,-0.0038535693159899662,-0.0011289868543240722,0.31429669037471286,0.7881889988423129,0.00015604397840907985,0.00015995351215042827,0.00015667591466936157,0.0022692807418603616,-0.00022050718882005038
2015-05-29,56286,SLB,90.77,6089695.0,1.0,90.77,0.0013228973376757107,-0.006232314790318724,0.4922128952246582,0.8160116284764947,0.00015070230902408235,0.00015830507818326116,0.0001547748725055423,0.0019111186798063688,-0.002757155262445966
2015-06-01,56286,SLB,90.65,5003319.0,1.0,90.65,-0.0013228973376757016,0.0020344924336773186,0.4852857772337317,0.8123185224945074,0.0001506658276700677,0.00015687131702809713,0.00015391556347480888,0.00191643276024551,-0.003000001505292491
2015-06-02,56286,SLB,91.5,5290611.0,1.0,91.5,0.009333035080615426,-0.0009930722212108194,0.4783433541368701,0.8199460746819472,0.00015188702313023513,0.0001554641833121578,0.00015297422166539733,0.0020837862732146126,0.0016681396091315418
2015-06-03,56286,SLB,91.36,3967209.0,1.0,91.36,-0.0015312263737755104,0.0026460041897990415,0.423107030326629,0.7483559869694928,0.000148864918035747,0.0001539008491298696,0.0001516328112538424,0.0017398427988832997,0.0007896478781700007
2015-06-04,56286,SLB,90.07,6451771.0,1.0,90.07,-0.01422060011204869,-0.00848626533247392,0.43250309795788416,0.7356969686686443,0.0001501170334067456,0.0001524857063540681,0.00015044742225337555,0.001699096335625206,-0.001283758281041744
2015-06-05,56286,SLB,90.17,7120039.0,1.0,90.17,0.0011096317161639745,-0.0017108872206419426,0.45826655366169156,0.835021517678396,0.00014851250127064856,0.0001510382847698726,0.0001500094607026888,0.0015011597461294845,-0.0013264114053440914
2015-06-08,56286,SLB,89.37,7115204.0,1.0,89.37,-0.008911722118514633,-0.006168579034163337,0.4921841226437466,0.799723348422934,0.00015092318501066178,0.00015073327348344773,0.00015006093217080762,0.0012741365382983416,-0.002844176361511877
2015-06-09,56286,SLB,89.86,5077769.0,1.0,89.86,0.0054678482487132175,-0.00014390904972909384,0.43248021782052876,0.8029761232021605,0.00014499991763847975,0.00015024051053812976,0.00014868351107245656,0.0009989481553788592,-0.003617213727892319
2015-06-10,56286,SLB,91.63,6045616.0,1.0,91.63,0.019505825335107932,0.011921934243541868,0.5348093378192557,0.7474035162954498,0.00015243528830694025,0.00014992023946331742,0.0001493975851266952,0.0013394847975252064,0.0005901966138843695
2015-06-11,56286,SLB,90.67,5134637.0,1.0,90.67,-0.01053218731915709,0.003218328302014639,0.5200858744352617,0.7577293496808508,0.00015538379171065899,0.00015001019280517263,0.00015045093678747786,0.0011441082035956052,0.0013278791724626894
2015-06-12,56286,SLB,90.15,3997843.0,1.0,90.15,-0.005751592008638413,-0.007684318241025476,0.47238352363652164,0.7466469936167645,0.00014109443170968195,0.00014982997155333838,0.00014896732287528454,0.0004230562009673724,-4.436557249778792e-05
2015-06-15,56286,SLB,89.43,5330493.0,1.0,89.43,-0.00801875329123648,-0.004294719332628384,0.4734399147632166,0.7412091034037401,0.00014147630329074872,0.000150097605387705,0.00014707794653130192,7.96585496324718e-05,0.0001342281929578429
2015-06-16,56286,SLB,89.69,3731674.0,1.0,89.69,0.0029030837718217557,0.005436869554349101,0.4455645216481647,0.814711415699687,0.00013805331811491504,0.00015031873140899238,0.00014568862662658896,0.0004176715277103573,-0.0003787247024204495
2015-06-17,56286,SLB,89.67,4656449.0,1.0,89.67,-0.00022301516595548697,0.001615816338629618,0.4362640398688796,0.7845778020370924,0.00013641580812546276,0.00015047176453132107,0.0001424847305902935,0.00021665811035181145,-0.004324492802633133
2015-06-18,56286,SLB,88.63,7862814.0,1.0,88.63,-0.011665864213649717,0.010345652896533053,0.26283655903305997,0.8256345678673327,0.00011036945782834183,0.00014946495321018632,0.00013348186381383005,-0.0008292928066385378,-0.004551228181531659
2015-06-19,56286,SLB,86.62,13900000.0,1.0,86.62,-0.022939664963825913,-0.009301514216003974,0.36169206243339785,0.8990223791695409,0.0001212382712653243,0.00014873327210332933,0.00012951063172495853,-0.001312477193918075,-0.00798884277256916
2015-06-22,56286,SLB,86.97,7415392.0,1.0,86.97,0.0040324958151932155,0.005110018216724426,0.48169045907175584,0.9089573852782001,0.00011869477370969133,0.0001479366583310089,0.00012495432580874704,-0.0014562166886689367,-0.005578592951283221
2015-06-23,56286,SLB,88.0,5930958.0,1.0,88.0,0.01177358287653266,0.0007076640306647853,0.5224623379973459,0.5098341419424414,0.0001223714792072324,0.00014728330472630217,0.00012181795802721053,-0.0011010545135853589,-0.003804493130341039
2015-06-24,56286,SLB,87.51,6565598.0,1.0,87.51,-0.005583741930466662,-0.007289282997169244,0.5165884329912607,0.664724312220739,0.00011966806567674314,0.00014682783902858262,0.00011846840953746659,-0.0009397373339833333,-0.0048766384832432735
2015-06-25,56286,SLB,86.67,5865803.0,1.0,86.67,-0.009645269401486198,-0.003045011392671061,0.5056533877904068,0.6688131182336032,0.00011873578710006767,0.00014632581007523488,0.00012014167539181177,-0.0013648531955850615,-0.00447251952081057
2015-06-26,56286,SLB,86.67,25500000.0,1.0,86.67,0.0,-0.00019062142642559913,0.49045620212778196,0.6458657714782344,0.0001159936407531067,0.0001458259360357158,0.00011909274928936825,-0.0015784262209334766,0.00011541347195461252
2015-06-29,56286,SLB,85.66,7008397.0,1.0,85.66,-0.011721830959028694,-0.021193356565681262,0.5101300884179925,0.6707184050922542,0.00011385835248324964,0.0001451854182611207,0.00011812546504407992,-0.0014923214186642819,-0.0030354518828897693
2015-06-30,56286,SLB,86.19,8043459.0,1.0,86.19,0.006168189472083066,0.002091084478255358,0.5370284011250843,0.6416091666779751,0.00011321610458437806,0.0001446101562395851,0.00011629439011950904,-0.001529221202782861,-0.004156530563779688
2015-07-01,56286,SLB,84.3,10100000.0,1.0,84.3,-0.02217229665149811,0.007983591454839309,0.4342702301209952,0.6734457941422815,0.000121975967178151,0.0001442439616413604,0.0001167559704197906,-0.0021012225551265006,-0.0074742415079859775
2015-07-02,56286,SLB,84.01,7607217.0,1.0,84.01,-0.0034460256310538833,-0.0009160821257319311,0.4714187317460623,0.6818147979417499,0.00011321588890458745,0.00014357547815892793,0.00011565199078069457,-0.0025629608598038787,-0.006234392753899516
2015-07-06,56286,SLB,83.49,7612688.0,1.0,83.49,-0.006208975170846826,-0.002850036950784069,0.5254858328768373,0.6573414472130806,0.00011263664370283524,0.00014289936922420916,0.00011498059137064027,-0.0027785847668987543,-0.007476187788068881
2015-07-07,56286,SLB,84.2,9442329.0,1.0,84.2,0.008468057042372145,0.006269008330750137,0.6635935314693854,0.658665900312945,0.00011047655581855427,0.00014214596182845137,0.00011430423203770122,-0.00220899048677722,-0.0034382101877887122
