Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-25,99051,UAA,48.42,9169973.0,1.0,48.42,-0.040474970249861374,-0.00823269912371165,2.1629250520887555,1.9959536758603527,0.0007694166380788187,0.0010256541462708051,0.0006654971635818767,-0.002256507302968223,-0.018302079439936232
2014-04-28,99051,UAA,46.74,7354288.0,1.0,46.74,-0.03531262239920057,0.003135344843333704,2.151223673517967,2.083355947234028,0.0007286381889710702,0.001015077158467294,0.0006886704809129139,-0.004151209629722541,-0.025176049177800565
2014-04-29,99051,UAA,47.17,3807033.0,1.0,47.17,0.00915776818545835,0.004671346499293293,2.1232614964971934,2.102128728340857,0.0007165799153812123,0.001004125135658626,0.0007108528863956741,-0.004444996737106826,-0.02656312787925441
2014-04-30,99051,UAA,48.89,42200000.0,1.0,48.89,0.035814779294383876,0.0029782503533059283,2.1695015654189276,2.0583487176695727,0.0007464846796955645,0.0009939084585895122,0.0007393539035046014,-0.003930810714266898,-0.02150526023854223
2014-05-01,99051,UAA,49.18,4934267.0,1.0,49.18,0.005914160197492336,7.9652714208216e-05,2.1678544187975413,2.118802387327464,0.0007485915668154964,0.0009837176564878685,0.0007419421977884323,-0.0036848371412411896,-0.004980176994345468
2014-05-02,99051,UAA,48.84,3589960.0,1.0,48.84,-0.006937387545542546,-0.0014081328628275153,2.1776473030073333,2.162344839100472,0.0007480162610826516,0.0009735270407700627,0.0007376621223891989,-0.003886801332130025,0.0017273395465182968
2014-05-05,99051,UAA,48.58,2757974.0,1.0,48.58,-0.005337725668477619,0.0019124527715907388,2.2035214522314694,2.2390569982756823,0.0007347144871052938,0.0009624765343026699,0.0007388773820160438,-0.0033856726210127674,0.007722318892662887
2014-05-06,99051,UAA,47.72,2388104.0,1.0,47.72,-0.01786132634431102,-0.008742059938949812,2.2590321959248545,2.368303735423162,0.0007379110646682206,0.0009514981815912469,0.0007431436118734453,-0.003876661736450153,0.0023184999867090134
2014-05-07,99051,UAA,46.24,4360252.0,1.0,46.24,-0.031505372865593274,0.005872007477222589,2.122071933161157,2.652399215626141,0.0007260298999784746,0.0009399646506736525,0.0007390526559300273,-0.005260417982057224,-0.011145530445286416
2014-05-08,99051,UAA,46.57,3291677.0,1.0,46.57,0.007111332630163852,-0.0010917176997282398,2.1171271175979394,2.616481505644713,0.0007289386582892538,0.0009284389091600999,0.0007351220742247788,-0.004888968026849573,-0.010906095958752113
2014-05-09,99051,UAA,46.79,1917391.0,1.0,46.79,0.004712947883839011,0.001517430775548998,2.124302059507536,2.6446702643132536,0.0007308504557455741,0.0009169280627767966,0.0007316889131573633,-0.004734397326684987,-0.008576028872875802
2014-05-12,99051,UAA,48.95,3102156.0,1.0,48.95,0.04512986409839453,0.009662678259650812,2.250861376479934,2.338373041200365,0.0007842900810024214,0.0009066069440739052,0.0007416040319367888,-0.003848264282748549,0.0015174890804986268
2014-05-13,99051,UAA,48.1,2363808.0,1.0,48.1,-0.017517191864803893,0.0009216711866553219,2.250606613189181,2.08707748901506,0.0007847476288447608,0.000896346660819084,0.000750971344772097,-0.0044257233271630045,0.0015863159764000524
2014-05-14,99051,UAA,47.32,1827828.0,1.0,47.32,-0.016349138001529526,-0.004749098683682937,2.272213281651369,2.0749726250803664,0.000787697888610894,0.0008860701391487026,0.0007633049424985808,-0.004618023407458307,0.0046175629492128025
2014-05-15,99051,UAA,46.32,4077699.0,1.0,46.32,-0.02135920584544627,-0.008819055192916377,2.2559812370834775,1.9854614877499865,0.000790094176231517,0.0008759072598378643,0.0007755360460870335,-0.005267471929141216,-0.0010765447459092233
2014-05-16,99051,UAA,46.67,2141053.0,1.0,46.67,0.007527726696984538,0.00346251511202351,2.3836402607907843,2.0279521562058602,0.0007934247050566456,0.0008657114922534097,0.0007880508959492478,-0.00490821559418844,-0.000513588983280118
2014-05-19,99051,UAA,47.4,1591264.0,1.0,47.4,0.015520668739306557,0.0036625216768414962,2.4338955473078054,2.0121747000715837,0.000799069615457631,0.0008556538791452568,0.0007910068028402896,-0.004742033623023472,-0.006435428055097713
2014-05-20,99051,UAA,46.79,2481894.0,1.0,46.79,-0.012952723822905923,-0.006324930065290638,2.3930377139902017,1.7817301356463708,0.0007866260528168727,0.000845247373910185,0.000791382487634712,-0.005464917092163437,-0.005522534446718118
2014-05-21,99051,UAA,47.12,1400507.0,1.0,47.12,0.00702803446520639,0.008389132772466541,2.273870337710432,1.9460010542370167,0.0007445459876697941,0.0008333950795320446,0.0007827521074464921,-0.006177310047247993,-0.0008470999533709351
2014-05-22,99051,UAA,47.89,1928372.0,1.0,47.89,0.016209175011186815,0.0024292365135840277,2.2883116830296166,1.9368909908432024,0.0007511151795146504,0.0008226607433625705,0.0007749563081031187,-0.005378869192728434,0.006666576217955682
2014-05-23,99051,UAA,48.37,1292331.0,1.0,48.37,0.009973072480373848,0.0040006370145593525,2.323033891348031,2.01173018232526,0.0007560314151635206,0.0008120107146463079,0.0007674776501244938,-0.0051280847261417324,0.007155645374633544
2014-05-27,99051,UAA,49.85,3192618.0,1.0,49.85,0.03013870957295555,0.006127758981156778,2.4303530950692758,1.9327436685577772,0.0007815404873569181,0.0008017243734116828,0.0007639718245043512,-0.004147966912178484,0.010079253541363343
2014-05-28,99051,UAA,50.15,4202664.0,1.0,50.15,0.006000018000097201,-0.0007312614585463425,2.4280264853014653,1.9984545423348774,0.0007820297061470719,0.0007920049353164428,0.000763052555170391,-0.003731733396928592,0.013869801905963966
2014-05-29,99051,UAA,50.79,3480061.0,1.0,50.79,0.012680970405209161,0.005159620566973193,2.522589860623651,1.9869955348016406,0.000764533257745698,0.0007810510731576064,0.0007670500091855718,-0.0026683875909469367,0.015000389093964523
2014-05-30,99051,UAA,50.79,3019874.0,1.0,50.79,0.0,0.00161018084392995,2.582037518270355,1.9516031238470573,0.0007639083323404194,0.0007703184678777072,0.0007696086397507255,-0.002481350423915274,0.01175855409172716
2014-06-02,99051,UAA,51.47,2783805.0,1.0,51.47,0.013299628851509445,0.0011152176478410793,2.6136462525846613,1.8478467223253716,0.0007665938169158618,0.0007597733413130743,0.0007717211201011938,-0.0023844780012451223,0.01242386536595428
2014-06-03,99051,UAA,51.1,2971761.0,1.0,51.1,-0.007214616455004303,-0.0004926172334157635,2.619623859044976,1.8413431870797405,0.0007656680866225725,0.0007492391040350258,0.0007685466399543246,-0.002664703700769618,0.004953200160362309
2014-06-04,99051,UAA,53.62,5555090.0,1.0,53.62,0.0481376355981545,0.0020207784280173936,2.737899430235663,1.7930315829315298,0.0008227668951243882,0.0007399719344831532,0.0007766940777497879,-0.001482832670047949,0.013380723679973769
2014-06-05,99051,UAA,55.05,5653528.0,1.0,55.05,0.0263197303608757,0.006500899997293593,2.78373879835338,1.6289955329394694,0.0008362222304551787,0.0007310920878579243,0.0007910318722916841,-0.0011600254972828944,0.016108475671107077
2014-06-06,99051,UAA,56.01,4107671.0,1.0,56.01,0.017288383053052,0.0047457281398843995,2.7738228880242466,1.6055533781649403,0.0008289379357880445,0.0007222543953928508,0.000804037792981209,-0.0013208256486169467,0.019566152281717476
2014-06-09,99051,UAA,55.86,2370249.0,1.0,55.86,-0.002681685704710184,0.001048714142488438,2.720731208699577,1.622206351878328,0.0007652137095851226,0.0007102430114726097,0.0008037617715150613,-0.00018619316421314815,0.01636988937047355
2014-06-10,99051,UAA,56.19,2058426.0,1.0,56.19,0.0058902446070761925,0.0001022547165877927,2.3984672368151387,1.598146468652674,0.0006291425749514789,0.0007128765173520991,0.0007764566691808425,0.0016517118489816534,0.01899086158288965
2014-06-11,99051,UAA,56.03,1779886.0,1.0,56.03,-0.0028515435469136426,-0.0034825396254115444,2.456957337866045,1.542313328287321,0.0006210714863329461,0.0007157062192098112,0.0007361175874225541,0.0019794241631517443,0.00879302575387602
2014-06-12,99051,UAA,56.61,2389505.0,1.0,56.61,0.01029838647137542,-0.007105008522508948,2.2713798859465415,1.6295804251517991,0.0006017054510848068,0.000717821382629475,0.0006892142315484797,0.001493674715081615,0.005588756975975964
2014-06-13,99051,UAA,57.51,2368312.0,1.0,57.51,0.015773197677094314,0.003043828284487939,2.2705378963668026,1.6265560647537496,0.0005928280269026911,0.0007194626651949517,0.000641992249771409,0.0012701869742210885,0.005285719900784427
2014-06-16,99051,UAA,58.51,2237602.0,1.0,58.51,0.017238834074481846,0.000823850517737195,2.011939791929804,1.5826039776681946,0.0005084940103930242,0.0007173674542832246,0.0005906483099329894,0.0030004859940192374,0.009269823856622833
2014-06-17,99051,UAA,59.59,3320718.0,1.0,59.59,0.018290094958742956,0.0027754952027743483,2.1867737572680293,1.564594921208032,0.0005125981429984684,0.0007154456748363026,0.0005673394235423873,0.0034853178935017122,0.011749793926956183
2014-06-18,99051,UAA,59.65,2440475.0,1.0,59.65,0.0010063737850374518,0.007287450587177038,2.19226224279757,1.5868752718058752,0.0005127238090006082,0.0007139480844262935,0.0005456698880759197,0.0034466914973241545,0.012521377393346403
2014-06-19,99051,UAA,58.74,1798153.0,1.0,58.74,-0.015373222773451026,0.0011458109138045983,2.130204057176899,1.5774770001572649,0.0005078451205186466,0.0007119882468779318,0.0005268978219626876,0.0025169020206259616,0.007387055544381116
2014-06-20,99051,UAA,58.88,2283377.0,1.0,58.88,0.0023805486501467486,-0.002752155042281415,2.0584342143251977,1.5455549379148825,0.0004966323534544459,0.0007094660912081035,0.0005076586872730386,0.002025729053618867,0.004708525738991602
2014-06-23,99051,UAA,58.45,2867672.0,1.0,58.45,-0.007329786502543408,-0.0003062630823795554,2.0748526020529425,1.540029309039325,0.0004935288717619288,0.0007067970673664716,0.0005046656595468196,0.0021499630935218708,-0.0002051983764134487
2014-06-24,99051,UAA,57.82,2383734.0,1.0,57.82,-0.01083695132987748,-0.006042314455962698,2.0838430940726713,1.5265379760363993,0.0004970952237255528,0.0007042264811755754,0.0005015650756922364,0.0019300924797441253,-0.006030607634137536
2014-06-25,99051,UAA,59.16,1823795.0,1.0,59.16,0.022910901254399037,0.004509590505975285,2.111512664994268,1.4969381615703143,0.0005025172438043804,0.0007019342446386191,0.0004995237626529909,0.0020815978033368234,-0.001649702140265219
2014-06-26,99051,UAA,59.17,1646701.0,1.0,59.17,0.000169018846003844,-0.0007160759346440843,2.16527785899863,1.4542927431425334,0.000500925789569272,0.0006996441600923601,0.000498139896463116,0.0018514550867852883,0.0014587461836257554
2014-06-27,99051,UAA,59.49,2156493.0,1.0,59.49,0.005393574511211499,0.0019424429764403138,2.2674570044881075,1.4266068508543257,0.00035753130133127814,0.0006912415202242477,0.0004703196860384824,0.003676006876445354,0.0020613513558387056
2014-06-30,99051,UAA,59.49,2683116.0,1.0,59.49,0.0,-0.0005108035050024334,1.9959536758603527,1.4350671529653662,0.0003127085578080122,0.0006810924517737853,0.0004341556232476991,0.004575450659775607,0.0035273086563473873
2014-07-01,99051,UAA,60.28,2078461.0,1.0,60.28,0.01319214255848039,0.00667093498695373,2.083355947234028,1.403715393685247,0.000277047342195767,0.0006710570996232229,0.0003901460469417419,0.00565333432550185,0.00833312743401896
2014-07-02,99051,UAA,59.26,1809068.0,1.0,59.26,-0.017065831612875573,0.0010145590075356522,2.102128728340857,1.4070438694214242,0.0002881518360367615,0.0006615364756377907,0.0003472729653882181,0.005070587663316652,0.0003377808605640395
2014-07-03,99051,UAA,60.25,954533.0,1.0,60.25,0.01656803022534514,0.004906061480475553,2.0583487176695727,1.3839519924210761,0.000269487152521178,0.000650936530589471,0.0003009852379785993,0.004642882128449124,0.003617583136432299
2014-07-07,99051,UAA,59.33,1641131.0,1.0,59.33,-0.015387492100212582,-0.0034874059251212455,2.118802387327464,1.4575020976001174,0.0002783397929660774,0.000640486491170595,0.0002851469363055592,0.004169512077389015,-0.0005386301858525174
2014-07-08,99051,UAA,58.22,3352521.0,1.0,58.22,-0.01888614195307469,-0.006450816020532398,2.162344839100472,1.3557046307211582,0.0002875449574243318,0.0006302537955337434,0.0002801142162288231,0.003903984201666079,-0.004315858576467456
2014-07-09,99051,UAA,59.91,2584163.0,1.0,59.91,0.028614497778356302,0.004474280394921107,2.2390569982756823,1.294627903823518,0.000298899128696307,0.0006205690097913216,0.0002844845735289311,0.004658478056040165,-0.0012313875324922736
2014-07-10,99051,UAA,58.19,4897243.0,1.0,58.19,-0.029129917427254994,-0.003964830080779668,2.368303735423162,1.2351516030611234,0.0003132557713300202,0.000611132225494917,0.00028950536058758286,0.004408064920863633,-0.003644204695368158
2014-07-11,99051,UAA,58.74,1380157.0,1.0,58.74,0.009407407101895547,0.0013742208550240995,2.652399215626141,1.25537633930181,0.00028366535356355143,0.0006013019022412521,0.00029234100079605755,0.005317237809030052,-0.0050763293200580765
2014-07-14,99051,UAA,58.98,1119168.0,1.0,58.98,0.004077477616656079,0.005022714194367834,2.616481505644713,1.2524692882972683,0.00028362248287344487,0.0005914059872320119,0.00029339753877753104,0.005249818808729879,-0.0011833353766843439
2014-07-15,99051,UAA,58.37,1770257.0,1.0,58.37,-0.010396344171430502,-0.0018742248983554498,2.6446702643132536,1.2456032341096048,0.0002890643251189586,0.0005815885176625315,0.0002937014123164564,0.004914056763057223,0.0005146241796444937
2014-07-16,99051,UAA,57.34,2089608.0,1.0,57.34,-0.017803598760475825,0.0036944296682732765,2.338373041200365,1.2936575915853288,0.0002620363005386422,0.0005699828780966698,0.0002863288466849234,0.0035155353661934373,-0.008768995128121931
2014-07-17,99051,UAA,57.0,1801757.0,1.0,57.0,-0.005947192620673649,-0.011431018366807582,2.08707748901506,1.4005128882601132,0.0002539497739707566,0.0005581873702105809,0.0002744676472130707,0.003772646460507443,-0.004132450166805663
2014-07-18,99051,UAA,58.61,2005384.0,1.0,58.61,0.027854062653787728,0.010166833078472902,2.0749726250803664,1.4495693442905682,0.0002569408622884357,0.0005463927696256373,0.0002691227489580475,0.004754939808403382,-0.00044311905642722694
2014-07-21,99051,UAA,58.96,1943125.0,1.0,58.96,0.005953917392743409,-0.0018726753663300731,1.9854614877499865,1.4066886318954814,0.00024109793086406846,0.0005341928530619162,0.00026061783855617224,0.005361898102585375,-6.783110120976085e-05
2014-07-22,99051,UAA,60.26,2170049.0,1.0,60.26,0.021809285821073943,0.0043484924668669754,2.0279521562058602,1.4386282769939325,0.00024703641358415625,0.0005220508910291944,0.00025221225624921177,0.005679266083120694,0.0063732948972911275
2014-07-23,99051,UAA,60.63,2725466.0,1.0,60.63,0.006121286381484213,0.002217519304023569,2.0121747000715837,1.3979167971833322,0.00024479502445179553,0.0005097336778957313,0.0002487640010318425,0.0054703909196135315,0.011158271925683135
2014-07-24,99051,UAA,69.55,12600000.0,1.0,69.55,0.1372560982858126,5.034106069684138e-05,1.7817301356463708,1.477651184724179,0.0006204011242873588,0.0005060397905950754,0.0003220542710951629,0.00880836474425172,0.039798930106980386
2014-07-25,99051,UAA,69.11,4193266.0,1.0,69.11,-0.006346480266148924,-0.004692593821849486,1.9460010542370167,1.4714601362491895,0.0006254585036651899,0.0005033934020616397,0.00039575779937051374,0.008511153305777158,0.03295882152299305
2014-07-28,99051,UAA,69.63,2388252.0,1.0,69.63,0.007496070851152415,0.0004045307498532172,1.9368909908432024,1.486328864128441,0.0006240967714709825,0.0005005707707717805,0.00047235756749189654,0.008317528768887503,0.03326725221467486
2014-07-29,99051,UAA,68.85,2140474.0,1.0,68.85,-0.011265283779791475,-0.004306529771696921,2.01173018232526,1.6198197068901339,0.0006325222713338556,0.0004978261231311212,0.0005494547390418363,0.007845565296439387,0.026652338294501775
2014-07-30,99051,UAA,69.22,2829049.0,1.0,69.22,0.005359613032534347,0.00015231132464136666,1.9327436685577772,1.6200549409542797,0.0006210575247865116,0.0004942598350740011,0.0006247072391087796,0.007294918706652249,0.026500003624711794
2014-07-31,99051,UAA,66.75,4522650.0,1.0,66.75,-0.036335540926839306,-0.019945799287108854,1.9984545423348774,1.5598973819805402,0.000663378237538981,0.0004916231357715991,0.000633302661759104,0.006354128508275883,-0.008218324217818583
2014-08-01,99051,UAA,67.44,2647916.0,1.0,67.44,0.01028401641324114,-0.003060247726608404,1.9869955348016406,1.6078208091904427,0.000662816587885757,0.0004893627653302671,0.0006407742786032175,0.006300862864009926,-0.004892224881940571
2014-08-04,99051,UAA,68.28,1735500.0,1.0,68.28,0.012378584232639971,0.007194834215074883,1.9516031238470573,1.477489366553524,0.0006626764226037162,0.00048711316733611806,0.0006484902088297643,0.006575942513624148,-0.00391572220564306
2014-08-05,99051,UAA,68.35,2038535.0,1.0,68.35,0.0010246652437186133,-0.00974353393808858,1.8478467223253716,1.5403763455960306,0.0006622732497398258,0.0004847949325099839,0.0006544404045109583,0.006303165544562128,-0.0014577324009410414
2014-08-06,99051,UAA,68.24,1829578.0,1.0,68.24,-0.0016106599865348457,0.00031243491193549787,1.8413431870797405,1.5427191632666823,0.0006595278027032588,0.0004824362595339992,0.0006621344600943078,0.006427697910528117,-0.00285178700475488
2014-08-07,99051,UAA,67.74,1443383.0,1.0,67.74,-0.007354055793797995,-0.005429405141200167,1.7930315829315298,1.5786162420250522,0.0006227502646644743,0.000477991445523779,0.0006540088655194063,0.005194549212929172,0.0029445100218533824
2014-08-08,99051,UAA,68.49,1522789.0,1.0,68.49,0.011010901820188108,0.01150245591064546,1.6289955329394694,1.6415838379396464,0.0006132581890730806,0.00047303668904862114,0.0006440971857568712,0.004854353023136115,0.0030898871032427762
2014-08-11,99051,UAA,68.9,1625067.0,1.0,68.9,0.005968428809799102,0.0028679596440378315,1.6055533781649403,1.6379875827288792,0.0006097079271686572,0.00046816491107930144,0.0006335034866698592,0.004602798484397161,0.0018078560186746025
2014-08-12,99051,UAA,68.36,2028537.0,1.0,68.36,-0.007868319772222803,-0.0013683601179836904,1.622206351878328,1.5614942219670114,0.0006120230925510642,0.00046476067514521126,0.0006234534552321069,0.004487539949563548,2.9259015486319054e-05
2014-08-13,99051,UAA,69.09,1886152.0,1.0,69.09,0.0106221442533134,0.00674616972608199,1.598146468652674,1.5611730589258883,0.0006128223701561502,0.00046439800392753726,0.0006141123687226853,0.004592693275035485,0.0024758198634559684
2014-08-14,99051,UAA,68.8,1435031.0,1.0,68.8,-0.004206257561405638,0.004710710196074249,1.542313328287321,1.5351428454912988,0.0006133215540340172,0.00046422578320978335,0.0006122266265965938,0.004562588519157885,0.0031053795099344394
2014-08-15,99051,UAA,68.84,1550605.0,1.0,68.84,0.0005812264040408708,-0.00020435271349340627,1.6295804251517991,1.4790839609770092,0.0006128864079616243,0.00046447424891815707,0.0006121522703743026,0.004346651628772674,0.0010194444267049919
2014-08-18,99051,UAA,70.18,2454584.0,1.0,70.18,0.019278398811730452,0.008344405800178624,1.6265560647537496,1.5011254824011295,0.0006149800008582742,0.00046496651500605883,0.000613206685112226,0.004424544987320144,0.0036814384270912616
2014-08-19,99051,UAA,70.12,2123871.0,1.0,70.12,-0.0008553101020353926,0.005205318133579349,1.5826039776681946,1.5372721382134877,0.0006117162588731758,0.00046726034275006227,0.0006131453183766483,0.004022452894508649,0.005084040361128745
2014-08-20,99051,UAA,70.56,1588285.0,1.0,70.56,0.006255351645502174,0.0026679434918570194,1.564594921208032,1.3746780649530683,0.0006071299331951673,0.0004693610491988778,0.0006120068309844517,0.0037550141542144096,0.004210681839566499
2014-08-21,99051,UAA,69.44,1689107.0,1.0,69.44,-0.01600034134644119,0.0029115024833804484,1.5868752718058752,1.3675582398649782,0.0006156820184269634,0.00047164900940835234,0.0006124789238630409,0.003377087151292662,0.0018518650825593889
2014-08-22,99051,UAA,70.62,1682280.0,1.0,70.62,0.0168503201481458,-0.0015550932427356031,1.5774770001572649,1.3717501443709288,0.0006112929114126653,0.0004739478492059972,0.0006121602245532492,0.004093165882883702,0.005105683831380375
2014-08-25,99051,UAA,70.55,1199926.0,1.0,70.55,-0.0009917122014174865,0.00505772379393774,1.5455549379148825,1.3122702457533229,0.0006118081435274806,0.0004765073112076202,0.0006115258530870905,0.004018226752848941,0.0010516616287507869
2014-08-26,99051,UAA,70.82,1328432.0,1.0,70.82,0.0038197683849345867,0.0006491399124410467,1.540029309039325,1.3098030160550085,0.000608819495328176,0.00047906932506464793,0.0006109465003780905,0.004265994639237341,0.001986677326144783
2014-08-27,99051,UAA,70.06,1808234.0,1.0,70.06,-0.010789428914416832,-0.0003994208450925906,1.5265379760363993,1.2957146891730833,0.0006087869214928964,0.00048155136279281113,0.0006112778980376364,0.004267050692914245,-0.0014222787858390183
2014-08-28,99051,UAA,69.68,1559602.0,1.0,69.68,-0.005438685225093322,-0.0005494642861586775,1.4969381615703143,1.3195898242486257,0.0006026221071061502,0.00048377591531062816,0.0006086659157734736,0.003637059882258859,0.0006900524384305549
2014-08-29,99051,UAA,68.36,2398123.0,1.0,68.36,-0.01912547429685735,0.0028439585090917216,1.4542927431425334,1.3365779605682333,0.000613936489402889,0.0004862872641958197,0.0006091946313715184,0.003208293367973055,-0.006505106450570075
2014-09-02,99051,UAA,71.13,3652750.0,1.0,71.13,0.039721330498033544,-0.0004983554374047756,1.4266068508543257,1.3553290639578843,0.0006435328501979837,0.0004926428541706353,0.0006155395727056191,0.003971132389902433,0.0016375020893201308
2014-09-03,99051,UAA,70.34,2462092.0,1.0,70.34,-0.011168561699587276,-0.0005484779873730655,1.4350671529653662,1.328976619047808,0.0006483207710260122,0.0005001009033532576,0.0006234398278451862,0.003722942129911605,-0.0013601639275842414
2014-09-04,99051,UAA,71.97,2757468.0,1.0,71.97,0.022908738473876485,-0.0014469315875898661,1.403715393685247,1.3702615537560938,0.0006546010204556197,0.0005084909850923654,0.0006326026476377309,0.003938866483587073,0.005379469550074422
2014-09-05,99051,UAA,72.53,1749353.0,1.0,72.53,0.0077509038556080444,0.00448470688747748,1.4070438694214242,1.367923392055014,0.0006445930267923791,0.0005164119004424903,0.0006409968315749768,0.004490349493997821,0.008017387366214695
2014-09-08,99051,UAA,72.69,1556265.0,1.0,72.69,0.0022035541212229426,-0.002588998209905384,1.3839519924210761,1.3879236866394549,0.00064129243062144,0.0005246742399558294,0.0006464680198186869,0.004171138913906217,0.012283193049830752
2014-09-09,99051,UAA,70.6,2225618.0,1.0,70.6,-0.029173678997347685,-0.00635145042340239,1.4575020976001174,1.3525882455460547,0.000657772278398363,0.0005331060729654358,0.0006493159054587628,0.0038647792050809926,-0.0014958088492454925
2014-09-10,99051,UAA,70.12,2060164.0,1.0,70.12,-0.0068220844461624516,0.0037557318991207123,1.3557046307211582,1.3561054259698084,0.0006485306962612288,0.0005411279782729224,0.0006493578905058062,0.004132869371901263,-0.0006265133985605277
2014-09-11,99051,UAA,69.92,1856419.0,1.0,69.92,-0.002856328705753767,0.0011489373594480482,1.294627903823518,1.3564074988929695,0.000635519095905456,0.0005486084219886812,0.0006455415055957733,0.0034335176722543738,-0.005779526834486578
2014-09-12,99051,UAA,69.24,1802087.0,1.0,69.24,-0.009773001039271626,-0.00585836490118889,1.2351516030611234,1.354477175714919,0.0006151942864018476,0.0005553181667680552,0.000639661757517667,0.0038636713697651156,-0.009284307813462511
2014-09-15,99051,UAA,67.19,3057813.0,1.0,67.19,-0.030054303375949838,-0.0007485349912819467,1.25537633930181,1.3437368425970975,0.0006398554448010441,0.0005632335021288884,0.0006393743603535877,0.0029867444702574397,-0.01573587931289707
2014-09-16,99051,UAA,67.75,2723941.0,1.0,67.75,0.008300032827751715,0.0075051483684561845,1.2524692882972683,1.3459660298832465,0.0006404610155456324,0.0005711632472993815,0.0006359121077830418,0.003080579030504009,-0.008241136947877188
2014-09-17,99051,UAA,69.09,2663194.0,1.0,69.09,0.01958554274089328,0.0013458616791130061,1.2456032341096048,1.3307510827753783,0.0006420703453543424,0.0005790078255268345,0.0006346200376016644,0.003746843184111205,-0.002959611510466041
2014-09-18,99051,UAA,69.57,1391448.0,1.0,69.57,0.0069234374348463,0.0053158582095115415,1.2936575915853288,1.3294764837566693,0.0006314358442519184,0.0005872167042760184,0.0006338033872709569,0.0042963328773405855,-0.001003658282346028
2014-09-19,99051,UAA,68.41,5474527.0,1.0,68.41,-0.01681442716264324,-0.005564955234090334,1.4005128882601132,1.2827566587502384,0.0006391201624746907,0.0005957760462427723,0.0006385885624855255,0.004054838776407927,-0.002411943507020351
2014-09-22,99051,UAA,66.47,3251754.0,1.0,66.47,-0.028768294719416172,-0.007752946174639185,1.4495693442905682,1.2405644004141378,0.0006491135388559322,0.0006044909946109389,0.0006404401812965031,0.0027965641681145076,-0.002154741775713618
2014-09-23,99051,UAA,66.88,2344370.0,1.0,66.88,0.006149250722955669,-0.005740775157950132,1.4066886318954814,1.2616265825429247,0.000649142420216355,0.0006135586499298787,0.0006421764622306477,0.0028009049087858915,-0.0025848981966728273
2014-09-24,99051,UAA,68.68,1960139.0,1.0,68.68,0.026558067252828697,0.007797408523133457,1.4386282769939325,1.2310259667280685,0.000653746581263309,0.0006225966536560821,0.000644511709412441,0.002906433385047108,-0.0011903932942857443
2014-09-25,99051,UAA,67.55,3064867.0,1.0,67.55,-0.0165899716230671,-0.016267092728461326,1.3979167971833322,1.2335112587816137,0.0006618900421421869,0.0006318654318269797,0.0006506025489904947,0.0024017387627237453,-0.0058930751058684245
2014-09-26,99051,UAA,69.82,4507419.0,1.0,69.82,0.033052437270681995,0.007914002344144697,1.477651184724179,1.255853481115893,0.00026444616016238384,0.0006239553215130914,0.0005756677485280334,8.610185127639891e-05,0.004080297780796623
2014-09-29,99051,UAA,70.12,1966482.0,1.0,70.12,0.004287558376143913,-0.0018207571285388513,1.4714601362491895,1.2431300980203095,0.0002638498231990688,0.0006159195730582886,0.0004986150053966608,0.0003224138211051286,0.01069146839990864
2014-09-30,99051,UAA,69.1,2507103.0,1.0,69.1,-0.014653329279409722,-0.0026358490524480776,1.486328864128441,1.2331086139745981,0.0002675295821657912,0.0006079958577403955,0.0004222924377865479,-0.0001697950706851411,0.006530952399435561
2014-10-01,99051,UAA,66.37,3313012.0,1.0,66.37,-0.04030958361579044,-0.01364458912930099,1.6198197068901339,1.1169430002421723,0.00030092382590865503,0.0006006270033976133,0.0003517278867156171,-0.0008152239559295626,-0.006842577774288266
2014-10-02,99051,UAA,66.79,3140214.0,1.0,66.79,0.006308221579711069,0.00015434877709245376,1.6200549409542797,1.119957480184496,0.00030121007289994557,0.0005935192822445784,0.00027959189286716886,-0.0007941437659923022,-0.0022629391337326324
2014-10-03,99051,UAA,67.84,1990854.0,1.0,67.84,0.01559862274610294,0.01094920122512303,1.5598973819805402,1.1144952075154488,0.000277246324073414,0.0005849385730564547,0.0002821519256493749,0.0003599487600730811,-0.005753702038648444
2014-10-06,99051,UAA,66.8,2029834.0,1.0,66.8,-0.015448910941047713,-0.0011710497506905585,1.6078208091904427,1.1054115809432987,0.0002803535453520538,0.0005764393943334835,0.0002854526700799718,-0.00021189407002222677,-0.00970099590208677
2014-10-07,99051,UAA,66.01,1957959.0,1.0,66.01,-0.011896834841920506,-0.01555672497859463,1.477489366553524,1.0760665409298935,0.00027955632332762843,0.0005679256143495705,0.0002878580183123393,-0.0007513478272346819,-0.009149697014588926
2014-10-08,99051,UAA,67.51,2372512.0,1.0,67.51,0.02246948935309961,0.017338213246562137,1.5403763455960306,1.0575785637661372,0.0002915070844794722,0.0005596863662326737,0.00028597467002650274,-0.0002747961803595484,0.0034061175791890845
2014-10-09,99051,UAA,65.37,2997768.0,1.0,65.37,-0.03221229742914086,-0.020032515394583218,1.5427191632666823,0.813018882637957,0.00031417547600051156,0.0005520118700837239,0.00028856775064661593,-0.0009548325679730155,-0.0042979862225813025
