Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-15,110856,BND,81.27,2924316.0,1.0,81.27,0.0009848578907583427,0.0002644405047076455,-0.07002111773834799,-0.14859288907826168,3.767538894031327e-06,4.593372915732011e-06,3.830484149683361e-06,0.0003722402316625664,0.00022160667087234537
2010-07-16,110856,BND,81.54,350776.0,1.0,81.54,0.003316752625994042,-0.0279208300816029,-0.06954001913816156,-0.14782704426506274,3.7234745225946672e-06,4.566701641188225e-06,3.7577130403969467e-06,0.0005072024798875172,0.0011068096869283005
2010-07-19,110856,BND,81.45,455589.0,1.0,81.45,-0.0011043623430532139,0.005889243476198798,-0.0696276527303735,-0.14918832683170016,3.735152164147998e-06,4.539142330991217e-06,3.744751880559339e-06,0.00044087689748962557,0.0008119590410362212
2010-07-20,110856,BND,81.44,2580990.0,1.0,81.44,-0.00012278224584161225,0.011030375543430641,-0.06655870960856196,-0.15085250962027805,3.540445882100886e-06,4.502160394511015e-06,3.7097003941338183e-06,0.00036313426676878684,0.0011328684396395001
2010-07-21,110856,BND,81.73,791086.0,1.0,81.73,0.003554578725825782,-0.013082998021906838,-0.06899039793530368,-0.14516549061582465,3.764698363053672e-06,4.470169852096023e-06,3.70626196518571e-06,0.00043935146084576903,0.0013258089307366682
2010-07-22,110856,BND,81.64,473883.0,1.0,81.64,-0.0011017935863942949,0.022085495261216913,-0.06611597661617027,-0.1511944560117147,3.559717514720791e-06,4.428118985124239e-06,3.6646976893236032e-06,0.0003318243783481503,0.0009084786353061407
2010-07-23,110856,BND,81.5,713474.0,1.0,81.5,-0.0017163176948270108,0.008632388019650048,-0.06739211520468476,-0.153536296708665,3.652948524144785e-06,4.389287674434645e-06,3.650592489633627e-06,0.00028815881796500514,-9.813542885806978e-05
2010-07-26,110856,BND,81.54,570348.0,1.0,81.54,0.0004906771442904944,0.010361853308242703,-0.0707907929149664,-0.15545281137638542,3.605274313735951e-06,4.348281489352276e-06,3.6246169195512165e-06,0.0002604250012152873,0.00022087246861067188
2010-07-27,110856,BND,81.5,815410.0,1.0,81.5,-0.0004906771442903469,-8.964188074673748e-05,-0.07359162728973383,-0.15474816548562972,3.588679525508006e-06,4.308489791593604e-06,3.634263648232641e-06,0.0002192098882425412,0.00014729348892092496
2010-07-28,110856,BND,81.64,513550.0,1.0,81.64,0.0017163176948269655,-0.006475425090979782,-0.07607719346342041,-0.15332897370046536,3.6352326174646827e-06,4.269720712320894e-06,3.608370499114843e-06,0.00026010413513843006,-0.00022035871727883838
2010-07-29,110856,BND,81.73,507082.0,1.0,81.73,0.001101793586394386,-0.004884235469506011,-0.0763021959889492,-0.15554429200081776,3.650961820420404e-06,4.231542925816679e-06,3.6266193602547656e-06,0.00027908107092795663,0.00022035871727889788
2010-07-30,110856,BND,81.85,1510574.0,1.0,81.85,0.0014671722891054927,-0.00018135654746846062,-0.07772538917433033,-0.15709543424250502,3.626912083524237e-06,4.191693278725193e-06,3.6214120721306556e-06,0.0003392353893696633,0.0008570567140653986
2010-08-02,110856,BND,81.6,2218628.0,1.0,81.6,-0.0030590418470826217,0.02232976247532473,-0.0759224088726086,-0.14571764034055534,3.48960939559085e-06,4.15444971763962e-06,3.598279088501636e-06,0.0003568809114965731,0.00014711291579077535
2010-08-03,110856,BND,81.825,1232481.0,1.0,81.825,0.0027535584171830382,-0.0048004359230859085,-0.07616234320270322,-0.1441301579450604,3.55920633488034e-06,4.1236608064281315e-06,3.5923844503761024e-06,0.0003738367525689469,0.0007959600280854524
2010-08-04,110856,BND,81.66,1559380.0,1.0,81.66,-0.002018534495814589,0.006661066416011386,-0.0851852107972888,-0.1427633356736853,3.534026323065885e-06,4.090488818771372e-06,3.5721431914963437e-06,0.000378750265850949,4.898958995714154e-05
2010-08-05,110856,BND,81.79,753377.0,1.0,81.79,0.00159070085545314,-0.0010627934752927845,-0.08788929283396231,-0.14322396511575083,3.528772109680589e-06,4.059579857967298e-06,3.5477052493483802e-06,0.00043348425262333565,0.0001467710437688923
2010-08-06,110856,BND,82.03,2527087.0,1.0,82.03,0.002930047267775836,-0.00406674271419439,-0.08850144371109063,-0.14126552588750566,3.6070942358295223e-06,4.030854515495878e-06,3.543741679809437e-06,0.0005235449603786992,0.000439346039502961
2010-08-09,110856,BND,81.93,426927.0,1.0,81.93,-0.001219809860935116,0.005324259196625638,-0.09428537087393053,-0.14092951346631846,3.556376047165765e-06,3.998156657504045e-06,3.55709501012442e-06,0.00043550211605750594,0.0008071924367324621
2010-08-10,110856,BND,82.1,1123157.0,1.0,82.1,0.0020727923046589838,-0.0054755269541915666,-0.09254522590085743,-0.13639357106343422,3.4545659251945155e-06,3.9667753569093244e-06,3.5361669281872553e-06,0.0004125209804880662,0.0006710392142276513
2010-08-11,110856,BND,82.16,864996.0,1.0,82.16,0.0007305491619203154,-0.027745097609291468,-0.08395372243570731,-0.15463650357540565,3.4422507175208875e-06,3.9552058928051705e-06,3.5178118070782554e-06,0.00043702927133325444,0.001220855945774632
2010-08-12,110856,BND,82.01,482847.0,1.0,82.01,-0.0018273745719829006,-0.006148782736833413,-0.08222901534247604,-0.1610230049247121,3.5527580712313426e-06,3.945942777211838e-06,3.5226089993884066e-06,0.0003964209475114122,0.000537240860287424
2010-08-13,110856,BND,82.24,670340.0,1.0,82.24,0.002800610658535049,-0.002950126598013649,-0.07400606764230563,-0.1554922734076744,3.1995773758395376e-06,3.923832028268078e-06,3.4411056273904095e-06,0.0005498731542509059,0.0005113535384392665
2010-08-16,110856,BND,82.55,585427.0,1.0,82.55,0.0037623686592821357,-0.0004617444788139162,-0.07515260106680237,-0.15021148068251935,3.4058261021738464e-06,3.906001891894866e-06,3.410995638392026e-06,0.0005975028982089764,0.001507789242482717
2010-08-17,110856,BND,82.43,823617.0,1.0,82.43,-0.0014547220410007504,0.012210388106469083,-0.07716852389287819,-0.14884679713897503,3.4973164519234286e-06,3.891299167972583e-06,3.419545743737809e-06,0.0005596457623129286,0.00080228637335077
2010-08-18,110856,BND,82.38,500255.0,1.0,82.38,-0.0006067593172015557,0.0018233207713402371,-0.07553760513345782,-0.14893292826947785,3.4070548841972907e-06,3.872540884890547e-06,3.412506577073089e-06,0.0005849010078723381,0.0005348246775263958
2010-08-19,110856,BND,82.57,490266.0,1.0,82.57,0.0023037294214025717,-0.017549951975111916,-0.0767006297463812,-0.15218208277513295,3.402172809691284e-06,3.853034503932207e-06,3.3823895247650775e-06,0.0005835372780746696,0.0013610454762034902
2010-08-20,110856,BND,82.46,626398.0,1.0,82.46,-0.0013330911505832087,-0.0032496198690942536,-0.07685483354795147,-0.15517250181245196,3.3724524592134056e-06,3.830753091402836e-06,3.416964541439851e-06,0.0004932116157230352,0.0005343051143798388
2010-08-23,110856,BND,82.51,399139.0,1.0,82.51,0.000606170837497912,-0.003786570414696651,-0.07724010803871222,-0.15398851616573436,3.3552438876896857e-06,3.8084078520003193e-06,3.4068480985430188e-06,0.0005149497872718364,-9.6934449977006e-05
2010-08-24,110856,BND,82.8,542906.0,1.0,82.8,0.0035085632749621296,-0.01498803530473945,-0.08107151175708269,-0.14505007954632668,3.5519311756470882e-06,3.7920278411199305e-06,3.4177710432877504e-06,0.0005874057126256909,0.00089572261321557
2010-08-25,110856,BND,82.69,1040095.0,1.0,82.69,-0.0013293856571386395,0.003877623433381788,-0.0808946793262523,-0.14678708786898348,3.557704615971064e-06,3.775174129746824e-06,3.4479009896425056e-06,0.0005055664886294007,0.0007511973452281534
2010-08-26,110856,BND,82.76,459455.0,1.0,82.76,0.000846177143267109,-0.00672446536365971,-0.08018149601526758,-0.14899001213734245,3.4711893237877006e-06,3.7544742594469616e-06,3.461704292461789e-06,0.0004694532534379817,0.00045968688960106073
2010-08-27,110856,BND,82.38,736535.0,1.0,82.38,-0.004602163869407683,0.015371135776904507,-0.09624930812933363,-0.1360314184362625,3.9745137623126335e-06,3.7433955571123317e-06,3.5821165530816343e-06,0.0003973705935197929,-0.00019412765416383423
2010-08-30,110856,BND,82.75,499634.0,1.0,82.75,0.004481325249237608,-0.014601689407823585,-0.10247181710547973,-0.11887025571084636,4.332305395950471e-06,3.7405038988919058e-06,3.7775288547337915e-06,0.0004695105885028549,0.0005809032281841051
2010-08-31,110856,BND,82.89,553755.0,1.0,82.89,0.0016904133462625726,-9.495729295897024e-06,-0.10196548401387373,-0.11701395545350021,4.322877304025913e-06,3.7372209217482235e-06,3.931718080409556e-06,0.00046597126289669376,0.00021727324244419371
2010-09-01,110856,BND,82.4,547809.0,1.0,82.4,-0.005928990688008773,0.029473060020408778,-0.12185920117200709,-0.05304162708082615,5.138154192771342e-06,3.750968378884189e-06,4.247807995769613e-06,0.00028225967055827404,-0.0007026477637298329
2010-09-02,110856,BND,82.24,636702.0,1.0,82.24,-0.0019436352085711256,0.009269097703551507,-0.12534230419784242,-0.050435994533689806,5.24830769038003e-06,3.772033159888386e-06,4.6032316690880785e-06,0.0002336057585180431,-0.0012606102340974798
2010-09-03,110856,BND,82.09,814053.0,1.0,82.09,-0.0018255953466800661,0.012888179848658445,-0.12925568235059046,-0.043856234830205176,5.194310643276495e-06,3.7885175739600737e-06,4.84719104528085e-06,0.00024498043301823575,-0.0007052965295519563
2010-09-07,110856,BND,82.44,751880.0,1.0,82.44,0.004254549662083466,-0.01133644753053947,-0.1352982858099508,0.0016813154235516767,5.530859290887052e-06,3.8119143646707835e-06,5.086901824268166e-06,0.0003532155165323985,-0.0007506516469827848
2010-09-08,110856,BND,82.21,499776.0,1.0,82.21,-0.002793806858216297,0.006998438016460448,-0.13911471669448303,0.007325613265913645,5.640941615553457e-06,3.838719951894746e-06,5.350514686573675e-06,0.00023642330411031612,-0.0016474956878785585
2010-09-09,110856,BND,81.9,585976.0,1.0,81.9,-0.0037779583050181844,0.004608511296531727,-0.15398005393926437,0.010553799952645665,5.955035522624502e-06,3.879019800002642e-06,5.513890952544307e-06,0.0001798056477075705,-0.001217289211280441
2010-09-10,110856,BND,81.8,417395.0,1.0,81.8,-0.0012217472503224757,0.005053922142989027,-0.1551709010466942,0.03730777119291916,5.980382913093159e-06,3.922194103488933e-06,5.660305997086933e-06,0.0001690740488433398,-0.001072911619630711
2010-09-13,110856,BND,82.01,732360.0,1.0,82.01,0.0025639474396186384,0.01104372469985843,-0.1484059464338143,0.033806483824413223,6.066779314352165e-06,3.9661818644961645e-06,5.834799731302067e-06,0.000250700935374548,-0.00019500306237097022
2010-09-14,110856,BND,82.13,678725.0,1.0,82.13,0.0014621667037809554,-0.0006212007121712236,-0.14864818131659846,0.009080103000360568,6.099209552433216e-06,4.01727634425388e-06,5.9484697836113e-06,0.0002749737313161875,-0.0007534796540314724
2010-09-15,110856,BND,82.05,469300.0,1.0,82.05,-0.0009745402160010386,0.0038098659471361342,-0.14928193472625034,0.009969653981099103,6.043288524703317e-06,4.069000460042209e-06,6.0289391654412725e-06,0.0002917023762685645,-0.00038962632558842066
2010-09-16,110856,BND,81.92,490553.0,1.0,81.92,-0.001585656244902193,-0.00026533410141073023,-0.14868579780147587,0.008880818211763501,5.994548208917126e-06,4.118170631178273e-06,6.036841702699797e-06,0.00019891276481873933,4.8834086434777596e-05
2010-09-17,110856,BND,82.0,553390.0,1.0,82.0,0.0009760859730554589,-0.004965869919244363,-0.14859288907826168,0.011541548693755076,5.994236544023708e-06,4.167652801178105e-06,6.039612428885907e-06,0.0001987178333142308,0.0004884007311103646
2010-09-20,110856,BND,82.06,510231.0,1.0,82.06,0.0007314397497869142,0.015174530257781229,-0.14782704426506274,0.005739131696843563,5.776352949361536e-06,4.213272321772924e-06,5.981527155887781e-06,0.00014126643606518353,0.00012189919314401966
2010-09-21,110856,BND,82.36,577677.0,1.0,82.36,0.0036491951455485745,-0.0020158646556621145,-0.14918832683170016,0.007577819650104588,6.009349144360425e-06,4.263810032444311e-06,5.963555074273223e-06,0.000246901046923001,0.0005593048814975435
2010-09-22,110856,BND,82.43,497647.0,1.0,82.43,0.0008495661655475374,-0.004925251820971604,-0.15085250962027805,-0.012029263272733353,6.014020263773786e-06,4.318778352037042e-06,5.957701422087316e-06,0.00026850878939831547,0.0009241261578072587
2010-09-23,110856,BND,82.45,684238.0,1.0,82.45,0.00024260068047166105,-0.008162298877211491,-0.14516549061582465,-0.021127789008896756,5.763080619108533e-06,4.3631868466160385e-06,5.911407904125597e-06,0.000194909277279335,0.0012897775428820295
2010-09-24,110856,BND,82.26,563427.0,1.0,82.26,-0.0023070862033298775,0.020430241030820275,-0.1511944560117147,-0.007586770053680999,5.8664047139481245e-06,4.414446562154425e-06,5.885841538110481e-06,0.00016812499690298873,0.0006331431076049623
2010-09-27,110856,BND,82.61,785857.0,1.0,82.61,0.004245775772135931,-0.004801615580868328,-0.153536296708665,0.0004437786999970794,6.145636260855518e-06,4.4698396229702186e-06,5.959698200409277e-06,0.00030061596283549857,0.0013360103120747657
2010-09-28,110856,BND,82.79,818143.0,1.0,82.79,0.0021765425763006527,0.0034943688915906493,-0.15545281137638542,-0.057285769595357736,6.223359412892709e-06,4.528019291840368e-06,6.002500254115734e-06,0.000338079639102391,0.0010414797982251812
2010-09-29,110856,BND,82.7,430525.0,1.0,82.7,-0.0010876791210688722,-0.0017456581198281138,-0.15474816548562972,-0.0573129015593794,6.2537691852503225e-06,4.587243506501309e-06,6.0504500384110415e-06,0.0003248129285073126,0.0006540307409018994
2010-09-30,110856,BND,82.66,770307.0,1.0,82.66,-0.00048379294605937595,-0.002974630364876308,-0.15332897370046536,-0.05707618739521323,6.22217808460591e-06,4.644731183548892e-06,6.142269531510517e-06,0.0002759215809320606,0.0005087520155956918
2010-10-01,110856,BND,82.37,1249157.0,1.0,82.37,-0.003514516130428855,0.004196910943099147,-0.15554429200081776,-0.0574524437972926,6.522446059829088e-06,4.70854194442464e-06,6.27347780068671e-06,0.0001733369205582108,0.00026726603017589634
2010-10-04,110856,BND,82.58,571629.0,1.0,82.58,0.0025462275047867084,-0.007532002677548058,-0.15709543424250502,-0.04807608554842894,6.6117807210478995e-06,4.774872358591833e-06,6.366706692725185e-06,0.00019731592535112674,-7.264362329394815e-05
2010-10-05,110856,BND,82.6,758784.0,1.0,82.6,0.00024216006898809825,0.019931901422143627,-0.14571764034055534,-0.06259472823625896,6.365325465184329e-06,4.838777160138355e-06,6.395099903183509e-06,0.00027067596793047607,-0.00045952012475645906
2010-10-06,110856,BND,82.79,453922.0,1.0,82.79,0.0022976006237822675,-8.61808937492446e-05,-0.1441301579450604,-0.05963747102703063,6.31848679152617e-06,4.900094503619373e-06,6.408043424438679e-06,0.00026054357252157,0.0002175358242137689
2010-10-07,110856,BND,82.93,559741.0,1.0,82.93,0.001689597312397773,-0.0012073130131544157,-0.1427633356736853,-0.06109121921355243,6.239905810333074e-06,4.960225158891977e-06,6.411588969584112e-06,0.0003429465015929558,0.0006522138759051986
2010-10-08,110856,BND,82.83,1219903.0,1.0,82.83,-0.001206563852939776,0.005571644276512364,-0.14322396511575083,-0.06170918515153474,6.255137842482771e-06,5.0208110640653585e-06,6.358127326114849e-06,0.0002807850636286688,0.0011138043314030143
2010-10-11,110856,BND,82.8,442206.0,1.0,82.8,-0.0003622532189587449,0.0009648888446270117,-0.14126552588750566,-0.06041800089245076,6.099547750462473e-06,5.076198919946091e-06,6.255680731997764e-06,0.00020762283059012258,0.0005321081866539238
2010-10-12,110856,BND,82.72,431351.0,1.0,82.72,-0.00096665063109499,0.0030814027634276497,-0.14092951346631846,-0.05453408771865388,6.084546156388524e-06,5.1323804779288195e-06,6.199524870238602e-06,0.00021324859125323648,0.0002903460466373062
2010-10-13,110856,BND,82.85,612464.0,1.0,82.85,0.0015703331124528352,0.007747027210159961,-0.13639357106343422,-0.05550858479418633,6.047686275410109e-06,5.190005374600277e-06,6.14536476701539e-06,0.00020208283142643317,0.00014489254437141972
2010-10-14,110856,BND,82.53,926840.0,1.0,82.53,-0.003869880267978998,-0.003908578346653129,-0.15463650357540565,-0.07478264376646362,6.407488475400482e-06,5.255899546997601e-06,6.178881300028871e-06,9.985106631755953e-05,-0.0009670029717039344
2010-10-15,110856,BND,82.34,829355.0,1.0,82.34,-0.002304847262834169,0.0020411641718577032,-0.1610230049247121,-0.07378309091088896,6.45438186556619e-06,5.320380075760597e-06,6.218730104645556e-06,8.924056207642026e-05,-0.001186659653682813
2010-10-18,110856,BND,82.65,486861.0,1.0,82.65,0.003757807925274523,0.004915680718045433,-0.1554922734076744,-0.076080613926507,6.592711367999724e-06,5.395783053364158e-06,6.317362828153006e-06,0.00011051161244840856,-0.00036264742483615943
2010-10-19,110856,BND,82.77,470702.0,1.0,82.77,0.001450852630271097,-0.013191119319704493,-0.15021148068251935,-0.07102919334813831,6.327750423836755e-06,5.460714704956666e-06,6.366003681642652e-06,5.9144589581496595e-05,0.00012085322743705788
2010-10-20,110856,BND,82.74,602661.0,1.0,82.74,-0.0003625158640389352,0.009718746573906227,-0.14884679713897503,-0.07296963665782054,6.279102609190325e-06,5.522532175118153e-06,6.412286948398696e-06,8.341583795842582e-05,-0.00026571656786129617
2010-10-21,110856,BND,82.67,673840.0,1.0,82.67,-0.0008463817686810755,0.002203390721950357,-0.14893292826947785,-0.07139446587688889,6.287895924384168e-06,5.586550864900083e-06,6.3883684381954314e-06,7.809089459221426e-05,0.00033898313199828833
2010-10-22,110856,BND,82.62,524303.0,1.0,82.62,-0.0006049972959657183,0.0018352741358258272,-0.15218208277513295,-0.07158193629045059,6.181648816791359e-06,5.648316998391197e-06,6.333821828440467e-06,1.3452523095141155e-05,0.0006789531253719783
2010-10-25,110856,BND,82.67,1413900.0,1.0,82.67,0.0006049972959656792,0.0029783145193679984,-0.15517250181245196,-0.07422580625906988,6.1464959653099345e-06,5.709962409637787e-06,6.244578747902508e-06,5.6521155240672e-05,4.839099951020963e-05
2010-10-26,110856,BND,82.44,386548.0,1.0,82.44,-0.002786023242325997,0.00016847780344785427,-0.15398851616573436,-0.07589957976391869,6.317455810702236e-06,5.775789341260287e-06,6.242519825275605e-06,-1.8860935422081535e-05,-0.000798984175009209
2010-10-27,110856,BND,82.27,1980115.0,1.0,82.27,-0.002064234841419382,-0.0028679901564913966,-0.14505007954632668,-0.08054106653139452,6.114062578199157e-06,5.832725594650334e-06,6.209511819077371e-06,-0.0001427008935638929,-0.0011393279704852983
2010-10-28,110856,BND,82.55,700449.0,1.0,82.55,0.0033976491852980174,0.00016893318732631276,-0.14678708786898348,-0.0783763657334852,6.355637704196256e-06,5.894901885499782e-06,6.223060175039789e-06,-3.7655674843078315e-05,-0.00029052177968947983
2010-10-29,110856,BND,82.7,442836.0,1.0,82.7,0.0018154316635087479,0.0007598463787431078,-0.14899001213734245,-0.07814432608747009,6.415453510342014e-06,5.960329978534323e-06,6.269821113749919e-06,-1.611668550437522e-05,0.00019356401220541338
