Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,142041,UPRO,126.92,2181735.0,1.0,126.92,-0.03833545148853539,-0.013082998021906838,2.98308044529939,2.9334301079381064,0.002321921698481184,0.0023900728893706843,0.002302574339056341,-0.00469525737879071,-0.014831724289913356
2010-07-22,142041,UPRO,135.28,1769919.0,1.0,135.28,0.06378973787533,0.022085495261216913,2.98096758031239,2.931000541369244,0.002393573361230839,0.0024118058101922713,0.0023340688310740506,-0.002373682117379743,-0.002220039702205609
2010-07-23,142041,UPRO,138.7601,1691449.0,1.0,138.7601,0.02539983817974492,0.008632388019650048,2.9810335638231775,2.9292003462274327,0.0024046305923140564,0.002434007744637332,0.002348259558898763,-0.001410037856187048,0.020120031889518476
2010-07-26,142041,UPRO,143.28,1409005.0,1.0,143.28,0.03205421498238655,0.010361853308242703,2.958475064713315,2.9260485758954924,0.0020889228499794675,0.0024424838120396834,0.0023010450179365414,0.002008157440813363,0.022851194321766667
2010-07-27,142041,UPRO,143.0,1396780.0,1.0,143.0,-0.0019561274925491102,-8.964188074673748e-05,2.9680037111680546,2.9268656673251696,0.002062736838071997,0.0024495257417613122,0.002254357068015509,0.001170952772043844,0.016190442411275395
2010-07-28,142041,UPRO,140.31,1123775.0,1.0,140.31,-0.01899036985400275,-0.006475425090979782,2.977462801327357,2.9262900695337475,0.0020477131927196814,0.002455952079685649,0.002199515366863208,0.0014478141682327439,0.020059458738181924
2010-07-29,142041,UPRO,138.23,1678930.0,1.0,138.23,-0.01493529592963876,-0.004884235469506011,2.977397522809755,2.9258090297138875,0.0020535631336610367,0.0024627084056610426,0.002131513321349248,0.0010416645500665779,0.00431445197718817
2010-07-30,142041,UPRO,138.09,1630937.0,1.0,138.09,-0.0010133179790060012,-0.00018135654746846062,2.9757433824841164,2.9258182437107014,0.0020425026758533363,0.0024695106178310383,0.002059087738057104,0.0014839173389629978,-0.000968179254562014
2010-08-02,142041,UPRO,147.42,1028988.0,1.0,147.42,0.06538000926388289,0.02232976247532473,2.9744352030902577,2.9227379972963816,0.0019248901085496715,0.0024683707765767327,0.0020262811897711445,0.0007683429895512348,0.005696979601737253
2010-08-03,142041,UPRO,145.37,1105419.0,1.0,145.37,-0.014003439322909076,-0.0048004359230859085,2.97075552379134,2.9226113284732262,0.001891099065021131,0.002465838980387811,0.0019919536351609714,0.0013535204615173961,0.0032875172356652605
2010-08-04,142041,UPRO,148.23,1139293.0,1.0,148.23,0.01948290508753461,0.006661066416011386,2.9734480110362833,2.922792552480783,0.0018376791154085554,0.0024611723166006487,0.001949946819698746,0.0028837822136991505,0.010982172223972733
2010-08-05,142041,UPRO,147.7,1122414.0,1.0,147.7,-0.003581931988434281,-0.0010627934752927845,2.9804160790564733,2.921979843598889,0.0017215764665073601,0.0024510092430325707,0.0018835494862680109,0.0011659980428119067,0.013252845012213629
2010-08-06,142041,UPRO,145.87,1403271.0,1.0,145.87,-0.01246737543921218,-0.00406674271419439,2.980287724033471,2.921402055994129,0.0017236459365533225,0.002440798701565018,0.001819778138408008,0.0006602140630778152,0.010962033520172393
2010-08-09,142041,UPRO,148.19,672399.0,1.0,148.19,0.01577942010396521,0.005324259196625638,2.985750803439364,2.921602368328298,0.001463244079619236,0.0024197523729805265,0.0017274489326219212,0.0033644221688981786,0.0010419156881888562
2010-08-10,142041,UPRO,146.05,1562291.0,1.0,146.05,-0.014546205368336994,-0.0054755269541915666,2.9747310153607804,2.921855746166293,0.0014228467631245494,0.002397611571507575,0.0016337984722426045,0.003980192171490893,0.0009333624791032721
2010-08-11,142041,UPRO,134.0,1594019.0,1.0,134.0,-0.08610922888283863,-0.027745097609291468,2.990849629499902,2.878765105814422,0.0015869066415831782,0.0023789343396436093,0.0015836439774775293,0.001431536117343661,-0.020185064314971378
2010-08-12,142041,UPRO,131.57,1076097.0,1.0,131.57,-0.018300770573164624,-0.006148782736833413,2.991353521312946,2.876797868582226,0.0015894357149488871,0.0023604130424406218,0.0015572158271658348,0.0013634764283311823,-0.023128832031917446
2010-08-13,142041,UPRO,130.12,1057112.0,1.0,130.12,-0.011081927772596062,-0.002950126598013649,2.9908140490833297,2.852076822797023,0.001424297880058442,0.002333817761220519,0.0014973462158668586,-0.000800056219476407,-0.022851742498594223
2010-08-16,142041,UPRO,130.08,1240689.0,1.0,130.08,-0.0003074558056502336,-0.0004617444788139162,2.991642958835227,2.7678372369305397,0.001419862349226302,0.0023070487841299813,0.0014886698697882718,-0.0010965876345140574,-0.026069117680517305
2010-08-17,142041,UPRO,134.56,1349456.0,1.0,134.56,0.03386055042513744,0.012210388106469083,2.9878153171514596,2.7754122017600595,0.0014468375560474146,0.002281217463243109,0.0014934680283728448,-0.00027246732418967107,-0.016387766521822424
2010-08-18,142041,UPRO,135.5,1129975.0,1.0,135.5,0.006961444095117738,0.0018233207713402371,2.997141356869172,2.7751777100777684,0.0013513280626093057,0.0022508227054187768,0.0014463523125780703,-0.0015486949896272942,0.0022263680737688515
2010-08-19,142041,UPRO,128.54,2100388.0,1.0,128.54,-0.0527315003766155,-0.017549951975111916,2.996895816732193,2.7522212056420514,0.001409499459046777,0.0022217474582251883,0.001410365061397648,-0.002700612233944434,-0.004659777886921324
2010-08-20,142041,UPRO,127.35,1442492.0,1.0,127.35,-0.009300938517674077,-0.0032496198690942536,2.9966125961097054,2.7503554258838867,0.0014091308839013317,0.002193313322408628,0.0014073316621662263,-0.0030126873098876073,-0.004303580035936927
2010-08-23,142041,UPRO,125.65,1164298.0,1.0,125.65,-0.013438937435864738,-0.003786570414696651,3.0031025930547903,2.744412898984011,0.0014106197777432549,0.002164919655847695,0.0014054831478696168,-0.0033797930888976443,-0.006929876361979828
2010-08-24,142041,UPRO,120.28,1762691.0,1.0,120.28,-0.043677905869272844,-0.01498803530473945,2.999221733948404,2.7290293092759095,0.0014460050201151049,0.002138247275560965,0.0014053166406831547,-0.004132120014374494,-0.022437567620861888
2010-08-25,142041,UPRO,121.27,1447543.0,1.0,121.27,0.008197106548372012,0.003877623433381788,2.996721523394736,2.7300918640867837,0.0013984432027250803,0.002109625134168225,0.0014147396687063097,-0.002823509801464649,-0.02219043513021103
2010-08-26,142041,UPRO,118.9,1360907.0,1.0,118.9,-0.019736660971964158,-0.00672446536365971,2.996001304353527,2.725297935317085,0.0014038826403346253,0.0020816999807939827,0.0014136163049638796,-0.003051309815836134,-0.01559146724928076
2010-08-27,142041,UPRO,124.5,1660517.0,1.0,124.5,0.04602291220802601,0.015371135776904507,2.997479970032163,2.712084972593768,0.001402693876333176,0.002052835099114622,0.0014123289034502482,-0.0009058702560590868,-0.0045266971041407434
2010-08-30,142041,UPRO,119.16,1324367.0,1.0,119.16,-0.043838588059680834,-0.014601689407823585,2.9918018405334417,2.682821328206127,0.001433640074770044,0.002024437371593202,0.001416932962855606,-0.002301026265057488,-0.010606627228903962
2010-08-31,142041,UPRO,119.5,1836106.0,1.0,119.5,0.0028492435264839042,-9.495729295897024e-06,2.989189167783271,2.685253452694286,0.0014287434135370058,0.0019962906305377465,0.0014134806415399864,-0.0018475683490839106,-0.0013011973497526132
2010-09-01,142041,UPRO,129.83,1455431.0,1.0,129.83,0.08290953100059685,0.029473060020408778,2.9637794793634575,2.678937078420367,0.0013768946435613377,0.0019633042078456685,0.0014091709297072376,0.0021156078288316216,0.013641287540692354
2010-09-02,142041,UPRO,133.46,1035421.0,1.0,133.46,0.02757590510329844,0.009269097703551507,2.954384045134514,2.674946244688815,0.0013580322092756924,0.0019315935251707113,0.0014000008434954512,0.0035100955076833923,0.023103800755744874
2010-09-03,142041,UPRO,138.53,1389394.0,1.0,138.53,0.03728510119432717,0.012888179848658445,2.9600019469866794,2.6697458403488437,0.0013807494368659953,0.001900886696308757,0.001395611955602015,0.004481461340974204,0.021356238553005107
2010-09-07,142041,UPRO,134.12,1160413.0,1.0,134.12,-0.032351987071759895,-0.01133644753053947,2.9559833252754157,2.670558454648726,0.001400440128824172,0.001871803979521339,0.0013889719664128407,0.0041525581544640065,0.023653558750589294
2010-09-08,142041,UPRO,136.73,1166930.0,1.0,136.73,0.019273256722962376,0.006998438016460448,2.9555455678196685,2.6709452650891765,0.001401000517326065,0.0018431408628653701,0.0013834233871706525,0.004171205812802953,0.02693836138988499
2010-09-09,142041,UPRO,138.65,932337.0,1.0,138.65,0.013944593740796856,0.004608511296531727,2.960331134634653,2.6777411115068865,0.0012319531242720586,0.0018068916127598274,0.0013544350833127965,0.002476206671878858,0.013145373937924993
2010-09-10,142041,UPRO,140.81,817150.0,1.0,140.81,0.01545869186743319,0.005053922142989027,2.960755449834829,2.701104436502131,0.0012197930870259369,0.0017719415609198873,0.0013267872588628455,0.0021769478688213463,0.010721931290751942
2010-09-13,142041,UPRO,145.402,1055386.0,1.0,145.402,0.03209085623378162,0.01104372469985843,2.9606767827901446,2.69470627069913,0.001231684827238303,0.0017369181633031124,0.001296974336937307,0.0024147919062402225,0.00968308229864283
2010-09-14,142041,UPRO,145.0801,1042311.0,1.0,145.0801,-0.002216316473655054,-0.0006212007121712236,2.9607297154736627,2.734864211427145,0.001232153439102102,0.0017069356496047109,0.001263316998992893,0.0023008914442046923,0.015710216418263798
2010-09-15,142041,UPRO,146.97,886793.0,1.0,146.97,0.012942480629246233,0.0038098659471361342,2.9607593786070674,2.7325945761878176,0.0011940725558320876,0.001675901678791532,0.0012219314066940976,0.0016032704851765577,0.01444406119952057
2010-09-16,142041,UPRO,146.7,1069227.0,1.0,146.7,-0.001838799169657135,-0.00026533410141073023,2.9608971462323317,2.7442207568960195,0.0011942526167834837,0.0016527522002885134,0.0012143913051963825,0.001570535488541651,0.01128738261742977
2010-09-17,142041,UPRO,146.81,945463.0,1.0,146.81,0.0007495486024329781,-0.004965869919244363,2.94630720035305,2.7767258873546963,0.001194251928623132,0.001629600000899199,0.0012092830735158217,0.001570940681111467,0.008345553964429727
2010-09-20,142041,UPRO,153.79,1120739.0,1.0,153.79,0.04644880170046315,0.015174530257781229,2.9292960692250003,2.752831583653558,0.001055638754749561,0.0016011991520449556,0.0011740738590180733,0.0045209256028745474,0.011217143057766034
2010-09-21,142041,UPRO,152.41,2166295.0,1.0,152.41,-0.009013777554073845,-0.0020158646556621145,2.9303725121911195,2.780420841265047,0.0010550456961986596,0.0015729780440762466,0.0011386523104373848,0.003911766038980783,0.009857650841682277
2010-09-22,142041,UPRO,150.48,1292026.0,1.0,150.48,-0.01274407290498336,-0.004925251820971604,2.9302542898657284,2.7908206243339024,0.001043261343547496,0.0015451354830955876,0.0011084900679804665,0.0029319503730943245,0.0047203401348363564
2010-09-23,142041,UPRO,146.66,1506339.0,1.0,146.66,-0.02571320232712144,-0.008162298877211491,2.9334301079381064,2.7346553058504766,0.0010231251127810978,0.0015162733367466966,0.0010742645671799893,0.0032124447989035237,-5.4540496656503565e-05
2010-09-24,142041,UPRO,155.45,1088826.0,1.0,155.45,0.05820715383910926,0.020430241030820275,2.931000541369244,2.7100991571277215,0.0010084459542574673,0.0014854927277028439,0.0010371033723068563,0.0030883873758763957,0.011436980550678754
2010-09-27,142041,UPRO,153.5,996277.0,1.0,153.5,-0.012623569477510877,-0.004801615580868328,2.9292003462274327,2.7199423829777443,0.001002012688739107,0.001454323440956734,0.0010263781591047655,0.0022434227612707115,-0.00037749368491605227
2010-09-28,142041,UPRO,155.12,1732768.0,1.0,155.12,0.010498443907144446,0.0034943688915906493,2.9260485758954924,2.755862785484592,0.0009831294264110385,0.0014297502537663246,0.0010119949051472412,0.0017644056262653316,0.003524950607327606
2010-09-29,142041,UPRO,153.98,1427001.0,1.0,153.98,-0.007376287084492922,-0.0017456581198281138,2.9268656673251696,2.764303233662983,0.000984698904802196,0.0014057938552492176,0.0010002824173981812,0.0016439576353332467,0.004598507771425693
2010-09-30,142041,UPRO,152.76,2103154.0,1.0,152.76,-0.007954661492588028,-0.002974630364876308,2.9262900695337475,2.7646210174292927,0.0009770546239744788,0.0013820014426104354,0.0009910683196368577,0.0018891955989202406,0.008150215938332376
2010-10-01,142041,UPRO,154.7,1034445.0,1.0,154.7,0.01261969522170491,0.004196910943099147,2.9258090297138875,2.7641848151692296,0.0009728547892653125,0.001357985701623864,0.0009839500866384266,0.0025015287356167665,-0.0009672757851484946
2010-10-04,142041,UPRO,151.32,1387877.0,1.0,151.32,-0.022090957814191858,-0.007532002677548058,2.9258182437107014,2.7601891984121725,0.0009860948722079201,0.0013345099726539656,0.0009807665233321893,0.002033136739279303,-0.0028607534524846905
2010-10-05,142041,UPRO,160.289,975315.0,1.0,160.289,0.05758163616113038,0.019931901422143627,2.9227379972963816,2.744126562842603,0.0009649916470557212,0.001313178895731878,0.0009771389674611258,0.001859839559218136,0.006555884998312496
2010-10-06,142041,UPRO,160.4,1044485.0,1.0,160.4,0.0006922595064552628,-8.61808937492446e-05,2.9226113284732262,2.7464779561855264,0.0009591943842369599,0.001292469902825563,0.0009720380633480785,0.002186410644315122,0.008169594316502132
2010-10-07,142041,UPRO,159.76,975140.0,1.0,159.76,-0.003998006324854474,-0.0012073130131544157,2.922792552480783,2.747139420410452,0.0009529858842340983,0.0012728100532439083,0.0009672243154000025,0.0016646126129286976,0.008960925350048842
2010-10-08,142041,UPRO,162.28,968038.0,1.0,162.28,0.015650549230686744,0.005571644276512364,2.921979843598889,2.746824174115674,0.0009566190763265932,0.0012558110001287801,0.0009639771728122585,0.00209200108446472,0.00956709615184521
2010-10-11,142041,UPRO,162.82,609157.0,1.0,162.82,0.003322057807585047,0.0009648888446270117,2.921402055994129,2.7469936681372236,0.0009517099276210479,0.0012386568665969518,0.000957100183894884,0.0024428773788379918,0.014649699276200589
2010-10-12,142041,UPRO,164.43,1404146.0,1.0,164.43,0.009839651580303213,0.0030814027634276497,2.921602368328298,2.7495488008295945,0.0009488932202991588,0.0012272268475009502,0.0009538804985435717,0.0023108825227566143,0.005101302360035158
2010-10-13,142041,UPRO,168.0,1041257.0,1.0,168.0,0.02147903167712423,0.007747027210159961,2.921855746166293,2.751364841828519,0.0009501299506721083,0.0012167220294464515,0.0009520676118306013,0.0031114433459890857,0.009258656794168952
2010-10-14,142041,UPRO,166.89,1352421.0,1.0,166.89,-0.006629066647947455,-0.003908578346653129,2.878765105814422,2.7280396470779475,0.0007681792521873246,0.001198528087459877,0.0009151062854212466,0.004877669173431112,0.008732444729550357
2010-10-15,142041,UPRO,167.33,1275628.0,1.0,167.33,0.002632997751170941,0.0020411641718577032,2.876797868582226,2.7281338561350092,0.0007558624385386244,0.0011800042368729823,0.0008749549578636528,0.005342864025083014,0.006128934433647195
2010-10-18,142041,UPRO,164.99,741126.0,1.0,164.99,-0.014083044503129182,0.004915680718045433,2.852076822797023,2.767247863597457,0.0007583031655300845,0.0011652043543279075,0.0008362736054454602,0.005276172542182277,0.0026479139715043496
2010-10-19,142041,UPRO,162.69,1491576.0,1.0,162.69,-0.014038316482274153,-0.013191119319704493,2.7678372369305397,2.8918686312085558,0.0007659777764385642,0.0011506735860437357,0.0007996905166733412,0.004971042304923968,-0.002127679641011124
2010-10-20,142041,UPRO,167.77,1209266.0,1.0,167.77,0.030747444261230116,0.009718746573906227,2.7754122017600595,2.8850397056063164,0.0007621051367402539,0.001135457310059132,0.0007620855538869704,0.00490186216794825,-0.000273997124189946
2010-10-21,142041,UPRO,168.67,1411480.0,1.0,168.67,0.005350149487613959,0.002203390721950357,2.7751777100777684,2.8860168338182333,0.0007620119864882181,0.0011223613972564414,0.0007608521007471489,0.004866055621114833,0.002121846102922336
2010-10-22,142041,UPRO,169.95,719824.0,1.0,169.95,0.007560132872201869,0.0018352741358258272,2.7522212056420514,2.8856711584138277,0.0006849438050486886,0.0011062601605009283,0.0007466683740491619,0.0062058696933107735,0.0031072731271285215
2010-10-25,142041,UPRO,170.99,1252991.0,1.0,170.99,0.006100799118376728,0.0029783145193679984,2.7503554258838867,2.8874801284732055,0.0006793592261243428,0.0010900430125503286,0.0007308795861680135,0.006548130529667459,0.007144041851429704
2010-10-26,142041,UPRO,171.2,719593.0,1.0,171.2,0.0012273884471399584,0.00016847780344785427,2.744412898984011,2.8872892534009,0.000670814848526031,0.001073602903012168,0.0007118470005855068,0.0068740488826231185,0.010197182837312527
2010-10-27,142041,UPRO,169.88,1221412.0,1.0,169.88,-0.00774015826257124,-0.0028679901564913966,2.7290293092759095,2.8879077699972275,0.0006169369948659189,0.0010551791691177416,0.0006828133722106398,0.007672665496105376,0.002499662332552254
2010-10-28,142041,UPRO,170.13,940347.0,1.0,170.13,0.0014705452489758625,0.00016893318732631276,2.7300918640867837,2.8838019491643196,0.0006177821261510201,0.0010378311451938735,0.0006539674001432002,0.007523186356118796,0.0017237414848246349
2010-10-29,142041,UPRO,170.24,561331.0,1.0,170.24,0.0006463554592332092,0.0007598463787431078,2.725297935317085,2.884717869662417,0.0006017584652160172,0.0010200061635245712,0.0006373303321766659,0.00797614227681207,0.000340986002230903
2010-11-01,142041,UPRO,170.39,1053635.0,1.0,170.39,0.000880721073868079,0.0003375242627604271,2.712084972593768,2.8867185924369996,0.0005689744531315665,0.0010014790652312022,0.0006152533775781108,0.006972982473830783,-0.0007030296066708268
2010-11-02,142041,UPRO,174.26,597979.0,1.0,174.26,0.02245850957599296,0.007941051372812905,2.682821328206127,2.8893622893101547,0.0005135270077148119,0.0009810321081855304,0.0005837958094158668,0.008446251310179089,0.0035431946190997736
2010-11-03,142041,UPRO,176.52,1094372.0,1.0,176.52,0.012885747598205717,0.003967844821481782,2.685253452694286,2.8882946598545516,0.0005132121021533208,0.0009606869679325595,0.0005630508308733473,0.00866928473399513,0.007668375791255164
