Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-15,59817,XLI,53.02,13000000.0,1.0,53.02,-0.008825519682279273,-0.008819055192916377,1.093472599851906,1.269754937022203,6.959227737875416e-05,7.709744678812039e-05,6.736225758047516e-05,0.00030809005912977384,0.0001886970608888223
2014-05-16,59817,XLI,53.09,7490309.0,1.0,53.09,0.0013193857347006711,0.00346251511202351,1.0773783928112397,1.27208578692827,6.467433102646511e-05,7.63792371692701e-05,6.758724682637736e-05,0.0006541416918357974,0.00030160231917309604
2014-05-19,59817,XLI,53.3,4646822.0,1.0,53.3,0.003947744576218525,0.0036625216768414962,1.0751883920281227,1.2641515334267213,6.442113092682934e-05,7.564948507546772e-05,6.683533429241671e-05,0.0008282532177162459,-0.001867427199188007
2014-05-20,59817,XLI,52.59,9782305.0,1.0,52.59,-0.013410343570545942,-0.006324930065290638,1.0871664304100817,1.2298025774556107,6.57617383033332e-05,7.488602915174441e-05,6.644670149477317e-05,0.00025926574195351697,-0.0048837888688305145
2014-05-21,59817,XLI,53.11,7658892.0,1.0,53.11,0.009839246833054935,0.008389132772466541,1.0976061723130057,1.1954683110278033,6.72433337088915e-05,7.414250182126095e-05,6.633856226885466e-05,0.0003585327631520212,-0.0014258972217702042
2014-05-22,59817,XLI,53.21,4482121.0,1.0,53.21,0.0018811141739702483,0.0024292365135840277,1.0839239170091024,1.1987823352995606,6.459591694846128e-05,7.336119663636281e-05,6.533929018279609e-05,0.0006311509934360204,0.0007154295494796999
2014-05-23,59817,XLI,53.55,3740661.0,1.0,53.55,0.006369448285479707,0.0040006370145593525,1.0967496674003727,1.2282638276584044,6.522160459377933e-05,7.264419517198958e-05,6.544874489625893e-05,0.0007083379673433032,0.0017254420596355068
2014-05-27,59817,XLI,53.83,6703159.0,1.0,53.83,0.005215135679108119,0.006127758981156778,1.1111422898900731,1.2346389555227684,6.507913158232929e-05,7.194175059834263e-05,6.558034502735892e-05,0.0009186830446048452,0.001978920280213426
2014-05-28,59817,XLI,53.87,10300000.0,1.0,53.87,0.0007428041195765575,-0.0007312614585463425,1.1128043154874414,1.1474369469911176,6.466772009174564e-05,7.122801501526402e-05,6.536154138504142e-05,0.0010084523103225846,0.004809549818237926
2014-05-29,59817,XLI,54.09,4218436.0,1.0,54.09,0.004075589190893258,0.005159620566973193,1.1014630410712032,1.1413419617123146,6.338509363243707e-05,7.045527464521188e-05,6.458989336975053e-05,0.0008970579630688664,0.0036568182898055906
2014-05-30,59817,XLI,54.05,6163138.0,1.0,54.05,-0.0007397817981184573,0.00161018084392995,1.090461026832484,1.1218465835426004,6.057395426221302e-05,6.95682072766255e-05,6.378550083250088e-05,0.0011084964943883003,0.003132639095387849
2014-06-02,59817,XLI,54.28,7070857.0,1.0,54.28,0.004246290881451224,0.0011152176478410793,1.091968843737652,1.0749186713297723,6.06430921910682e-05,6.868762010259873e-05,6.286979835195865e-05,0.0012331310798244643,0.0027080076145821522
2014-06-03,59817,XLI,54.22,4006980.0,1.0,54.22,-0.0011059908961490092,-0.0004926172334157635,1.0886141436794232,1.0737402766727733,5.9874377085500964e-05,6.78335644837224e-05,6.182884745259298e-05,0.0010447102234465656,0.0014437822995307268
2014-06-04,59817,XLI,54.21,3792144.0,1.0,54.21,-0.0001844507982725726,0.0020207784280173936,1.0768316822223811,1.0456482209650995,5.733979520598773e-05,6.73877903862934e-05,6.036326247544139e-05,0.0007843460641806694,0.0012583313159609008
2014-06-05,59817,XLI,54.76,5805604.0,1.0,54.76,0.01009460714800121,0.006500899997293593,1.086590144784663,1.0502481823461693,5.841412787359829e-05,6.694843120867914e-05,5.936906932367364e-05,0.0008521009971762441,0.002462134907382491
2014-06-06,59817,XLI,55.31,8384341.0,1.0,55.31,0.009993723586338548,0.0047457281398843995,1.0921634134626503,1.0339442789666295,5.945089886522041e-05,6.654894469538395e-05,5.9144458244275114e-05,0.0009187094925951672,0.004608835984273892
2014-06-09,59817,XLI,55.59,11200000.0,1.0,55.59,0.0050496049587915705,0.001048714142488438,1.0958892186831466,1.0293634659826885,5.9824535829684776e-05,6.623170868089376e-05,5.898074697199844e-05,0.000997449426164904,0.0047694987997419615
2014-06-10,59817,XLI,55.46,3846763.0,1.0,55.46,-0.0023412887777461526,0.0001022547165877927,1.107707169855394,1.0475278614975834,5.64607754193418e-05,6.579469640592493e-05,5.82980266387666e-05,0.0012019390206719474,0.004522439223422533
2014-06-11,59817,XLI,55.05,5541534.0,1.0,55.05,-0.007420177018943051,-0.0034825396254115444,1.1021396753426722,1.0422340351434325,5.260940948330727e-05,6.517196334137202e-05,5.7351949494230514e-05,0.0013565507273975176,0.0030752939792884374
2014-06-12,59817,XLI,54.31,10200000.0,1.0,54.31,-0.013533491121934926,-0.007105008522508948,1.138713317378117,1.0159965725092062,5.751402304694444e-05,6.508996909421866e-05,5.7171928528899736e-05,0.0010558064802434078,-0.00165032567469879
2014-06-13,59817,XLI,54.5,6885595.0,1.0,54.5,0.003492329622444538,0.003043828284487939,1.135307002096797,1.0531454045137816,5.454435892238702e-05,6.489071340725381e-05,5.6190620540333056e-05,0.0008520081517087076,-0.002950604467477592
2014-06-16,59817,XLI,54.44,6861412.0,1.0,54.44,-0.0011015238859330796,0.000823850517737195,1.2255789703553432,1.0461156182795563,4.454202042204578e-05,6.424059591700339e-05,5.3134117458805265e-05,0.0012725882603522613,-0.004180830236422522
2014-06-17,59817,XLI,54.59,9600569.0,1.0,54.59,0.0027515380104011096,0.0027754952027743483,1.2410554300178758,1.0575587542197917,4.163747781364964e-05,6.355189886339976e-05,5.016945793766683e-05,0.0015552842719375342,-0.0031622648787930697
2014-06-18,59817,XLI,54.9,12200000.0,1.0,54.9,0.005662632721818592,0.007287450587177038,1.247346244920381,1.0585574068354515,4.163398891114832e-05,6.299086158732924e-05,4.797437382323504e-05,0.00155486995657762,-0.000545702930640741
2014-06-19,59817,XLI,55.04,7149005.0,1.0,55.04,0.0025468451096032174,0.0011458109138045983,1.2537637236787567,1.059012140526036,4.097046645548022e-05,6.241696458198522e-05,4.4665662504942196e-05,0.0014557329591581994,0.0026703643156668878
2014-06-20,59817,XLI,55.02,4304736.0,1.0,55.02,-0.00036343812865965666,-0.002752155042281415,1.2105114477676886,1.063563047760816,3.6624488230172525e-05,6.169467455800186e-05,4.1081688366499295e-05,0.0011096857420984099,0.0018992107654460491
2014-06-23,59817,XLI,54.7,5192365.0,1.0,54.7,-0.005833046068492997,-0.0003062630823795554,1.216739498566014,1.0606806980606533,3.660791495310005e-05,6.095923093284993e-05,3.9494867272710155e-05,0.0008066652682613199,0.0009529063289340653
2014-06-24,59817,XLI,54.15,7429915.0,1.0,54.15,-0.010105735980935976,-0.006042314455962698,1.2364640466489827,1.046636526013497,3.913572846534072e-05,6.027780320436742e-05,3.899451740304837e-05,0.0005189918796165707,-0.0016185484693333515
2014-06-25,59817,XLI,54.2,6506429.0,1.0,54.2,0.0009229349986008987,0.004509590505975285,1.2381535438092321,1.0555891965794493,3.913932060587895e-05,5.961293510562998e-05,3.84955837419945e-05,0.0005269027239045367,-0.0025664880139768904
2014-06-26,59817,XLI,54.16,6845356.0,1.0,54.16,-0.0007382798415810732,-0.0007160759346440843,1.2636329934893706,1.050919538409608,3.892617563088753e-05,5.8939741205506097e-05,3.808672557707595e-05,0.0004266864031370526,-0.003223513004213748
2014-06-27,59817,XLI,54.29,8214586.0,1.0,54.29,0.00239741931334025,0.0019424429764403138,1.2690216515843373,1.0466408171016286,3.888384415012462e-05,5.8314839641312645e-05,3.8538596761066374e-05,0.0005218279281849089,-0.002671341515813767
2014-06-30,59817,XLI,54.06,7976659.0,1.0,54.06,-0.004245507069058117,-0.0005108035050024334,1.2894464947428814,1.0444620687627684,3.693764505535016e-05,5.762824847290838e-05,3.86045427815164e-05,0.0006464647377451893,-0.002353833715926791
2014-07-01,59817,XLI,54.39,8026210.0,1.0,54.39,0.006085772586567901,0.00667093498695373,1.2842444095049212,1.0429381362444383,3.7594567755247085e-05,5.695647948858179e-05,3.8296310639497666e-05,0.0007690117594994581,0.0008844679975739845
2014-07-02,59817,XLI,54.3,10100000.0,1.0,54.3,-0.0016560864949797158,0.0010145590075356522,1.2958553988304136,1.041316885561234,3.763745305078111e-05,5.630879091351239e-05,3.79959371284781e-05,0.0006730744458846527,0.0003686636988578615
2014-07-03,59817,XLI,54.75,8550342.0,1.0,54.75,0.008253141756720482,0.004906061480475553,1.300086531498595,1.0249871942294402,3.8137671095251884e-05,5.566046943327588e-05,3.783823622135098e-05,0.0007093239455015885,0.0021669480185181724
2014-07-07,59817,XLI,54.36,9334314.0,1.0,54.36,-0.007148779413667299,-0.0034874059251212455,1.3079315755248826,0.9994546472027457,3.930245754442841e-05,5.5033509209001116e-05,3.792195890021173e-05,0.0006050055648597582,0.00025770827311666285
2014-07-08,59817,XLI,53.99,8154183.0,1.0,53.99,-0.006829745052747254,-0.006450816020532398,1.2911367522941313,0.9926396294624796,4.044245000539715e-05,5.444436904453164e-05,3.862291989022112e-05,0.00048686527469354114,-0.00025913932362116483
2014-07-09,59817,XLI,54.08,8600618.0,1.0,54.08,0.0016655875045130653,0.004474280394921107,1.277871168249049,0.9995886702319932,4.0416229021805685e-05,5.385438579544973e-05,3.918725214353284e-05,0.0004776476858847223,-0.0011431763400321319
2014-07-10,59817,XLI,53.76,10600000.0,1.0,53.76,-0.005934735519814578,-0.003964830080779668,1.3299571574762024,0.9820456865083494,3.9871639636459194e-05,5.324591488123921e-05,3.963408946066847e-05,0.0005143391388671976,-0.001998906144999104
2014-07-11,59817,XLI,54.07,10200000.0,1.0,54.07,0.0057498071790194,0.0013742208550240995,1.322095678819767,0.9779889264003616,3.903042942940901e-05,5.268503998008744e-05,3.981264112749989e-05,0.0004525559899997757,-0.0024995730605393202
2014-07-14,59817,XLI,54.38,9399935.0,1.0,54.38,0.005716935810411269,0.005022714194367834,1.327697258761486,0.9668720792231814,3.963332365770081e-05,5.213813175092356e-05,3.987881435015437e-05,0.0005837938588419887,7.35699842763931e-05
2014-07-15,59817,XLI,54.41,6944927.0,1.0,54.41,0.000551521293509239,-0.0018742248983554498,1.3138163125678954,0.973127439215306,3.9632661368503883e-05,5.1606649008069116e-05,3.9716856622775715e-05,0.0005792752332915428,0.0015498232535276918
2014-07-16,59817,XLI,54.64,5969442.0,1.0,54.64,0.004218254764700739,0.0036944296682732765,1.2811611750807157,0.9707204885264862,3.5285622983963365e-05,5.087564743889869e-05,3.869073541520726e-05,0.00034428329099546955,0.002060356705565226
2014-07-17,59817,XLI,53.79,14900000.0,1.0,53.79,-0.015678638977383426,-0.011431018366807582,1.2831232208715067,0.9325660499805096,4.092842203905767e-05,5.028061454439883e-05,3.890209189572695e-05,-4.127457022786425e-05,0.00011157601405145656
2014-07-18,59817,XLI,54.24,6424415.0,1.0,54.24,0.00833106734698888,0.010166833078472902,1.2442584265061813,0.9622760723142474,4.1148179932969925e-05,4.968870676872075e-05,3.932564199643913e-05,0.0003094205130884801,0.0006278280476453527
2014-07-21,59817,XLI,54.21,9365739.0,1.0,54.21,-0.0005532503598933277,-0.0018726753663300731,1.269754937022203,0.974818600812659,3.923400702895703e-05,4.9014078538725255e-05,3.9245778670690374e-05,0.0004932487202526122,-0.0006262091864155667
2014-07-22,59817,XLI,54.41,5320432.0,1.0,54.41,0.003682567225587014,0.0043484924668669754,1.27208578692827,0.9644160041239552,3.944685128679711e-05,4.845346787784374e-05,3.920861665434902e-05,0.000545763864494531,-1.1622647289044608e-17
2014-07-23,59817,XLI,54.19,7924377.0,1.0,54.19,-0.004051570919811106,0.002217519304023569,1.2641515334267213,0.9695205834484802,3.9631852093674374e-05,4.7902595014884745e-05,4.007786247629122e-05,0.0003680012979160947,-0.0016539651369023808
2014-07-24,59817,XLI,53.93,10000000.0,1.0,53.93,-0.004809480228887102,5.034106069684138e-05,1.2298025774556107,0.978710918706552,3.5889116686529554e-05,4.723875897895577e-05,3.9070001405785594e-05,0.0005591315943974022,0.0005198666127968843
2014-07-25,59817,XLI,53.79,7514790.0,1.0,53.79,-0.0025993330639844927,-0.004692593821849486,1.1954683110278033,0.9842414583185464,3.4080416149732444e-05,4.65018052554189e-05,3.7656448649138104e-05,0.0002827187077965261,-0.00166621346939779
2014-07-28,59817,XLI,53.52,13000000.0,1.0,53.52,-0.005032160465178162,0.0004045307498532172,1.1987823352995606,0.9837970505436896,3.464021155318209e-05,4.583612291330159e-05,3.673768955398312e-05,0.00012909038248211697,-0.0025619954904547567
2014-07-29,59817,XLI,52.85,13500000.0,1.0,52.85,-0.01259770350372636,-0.004306529771696921,1.2282638276584044,1.0054743528968155,3.7254636738489665e-05,4.5214634738739594e-05,3.6299246644321624e-05,-0.0002924018795002401,-0.005818049636317432
2014-07-30,59817,XLI,52.9,14800000.0,1.0,52.9,0.0009456265480070302,0.00015231132464136666,1.2346389555227684,1.0049662307583145,3.659087905719269e-05,4.458156246040323e-05,3.569105203702529e-05,-0.0003872798601913754,-0.0048186101427538045
2014-07-31,59817,XLI,51.83,17200000.0,1.0,51.83,-0.020434206662638555,-0.019945799287108854,1.1474369469911176,1.0178502481629994,4.546897628612731e-05,4.4154923709167265e-05,3.760702395694484e-05,-0.0008578800997961557,-0.007943555429504095
2014-08-01,59817,XLI,51.78,15700000.0,1.0,51.78,-0.0009651578782235313,-0.003060247726608404,1.1413419617123146,1.0245277304936293,4.4903243148029224e-05,4.3744215920624865e-05,3.977158935660419e-05,-0.0009698967013320842,-0.007616720392351903
2014-08-04,59817,XLI,51.96,9212374.0,1.0,51.96,0.0034702174790071237,0.007194834215074883,1.1218465835426004,1.1158756166569068,4.534114751875962e-05,4.3405709104103685e-05,4.19117765497197e-05,-0.0008763411618404048,-0.005916244803514846
2014-08-05,59817,XLI,51.65,13500000.0,1.0,51.65,-0.00598399623675131,-0.00974353393808858,1.0749186713297723,1.1303220079649225,4.528480730895045e-05,4.3064413884501066e-05,4.351781066381186e-05,-0.001103680875578239,-0.004593503350119836
2014-08-06,59817,XLI,51.39,31000000.0,1.0,51.39,-0.005046594561509251,0.00031243491193549787,1.0737402766727733,1.1345975212405663,4.563029568151882e-05,4.274787874219035e-05,4.532569398867708e-05,-0.0011912498459195776,-0.0057919475720230925
2014-08-07,59817,XLI,51.44,14600000.0,1.0,51.44,0.0009724789252256675,-0.005429405141200167,1.0456482209650995,1.157727121750496,4.571298508449263e-05,4.24895051839349e-05,4.537449574835015e-05,-0.0011655402965085055,-0.0015106104544502477
2014-08-08,59817,XLI,52.17,11900000.0,1.0,52.17,0.014091537104937534,0.01150245591064546,1.0502481823461693,1.1277310921905521,4.811372327499369e-05,4.226060730396592e-05,4.601659177374305e-05,-0.0010767196307988095,0.0015007285421819653
2014-08-11,59817,XLI,52.38,7057076.0,1.0,52.38,0.0040172220452645456,0.0028679596440378315,1.0339442789666295,1.1370056846328156,4.590008197409308e-05,4.195947803971864e-05,4.6128378664809736e-05,-0.0012095307761560094,0.0016101294554334497
2014-08-12,59817,XLI,52.26,11600000.0,1.0,52.26,-0.0022935789870995125,-0.0013683601179836904,1.0293634659826885,1.1244861017626595,4.500917529046613e-05,4.163024780551378e-05,4.607325226111287e-05,-0.0013727126416202557,0.0023482129053638092
2014-08-13,59817,XLI,52.77,7600518.0,1.0,52.77,0.009711587325110151,0.00674616972608199,1.0475278614975834,1.1185192864952676,4.770679582005888e-05,4.143571492552972e-05,4.6488552288820884e-05,-0.0011048709504456714,0.00529984928268769
2014-08-14,59817,XLI,53.0,7470622.0,1.0,53.0,0.004349066134545384,0.004710710196074249,1.0422340351434325,1.1503938277999908,4.740643732009167e-05,4.13200933219027e-05,4.682724273594069e-05,-0.0008433322137014837,0.005975166724551633
2014-08-15,59817,XLI,52.89,11200000.0,1.0,52.89,-0.0020776284742332497,-0.00020435271349340627,1.0159965725092062,1.119363702211412,4.3714777798582365e-05,4.1013443427494656e-05,4.594745364065843e-05,-0.0005887574881970022,0.002741333608717476
2014-08-18,59817,XLI,53.69,7944340.0,1.0,53.69,0.015012479356589462,0.008344405800178624,1.0531454045137816,1.1034056113355946,4.880100785353914e-05,4.088581340374248e-05,4.652763881654764e-05,-0.00033275416077155936,0.00494038507098246
2014-08-19,59817,XLI,53.82,6246495.0,1.0,53.82,0.0024183808642816527,0.005205318133579349,1.0461156182795563,1.1206725991629032,4.895333534705336e-05,4.09838426242982e-05,4.7316470827865084e-05,-0.000254534055211232,0.005882777041258692
2014-08-20,59817,XLI,54.39,26400000.0,1.0,54.39,0.010535168136109656,0.0026679434918570194,1.0575587542197917,1.1460837046136072,5.136321882542936e-05,4.1199970202337756e-05,4.804775542893918e-05,-8.156449686215322e-05,0.006047493203458593
2014-08-21,59817,XLI,54.34,9971763.0,1.0,54.34,-0.0009197094366676734,0.0029115024833804484,1.0585574068354515,1.150200377987654,5.0607397415376126e-05,4.139937928020948e-05,4.868794744799607e-05,-0.0002278387670507369,0.004993738089215981
2014-08-22,59817,XLI,54.15,5621920.0,1.0,54.15,-0.003502630551202112,-0.0015550932427356031,1.059012140526036,1.1491908137503595,5.0657673386016286e-05,4.1614650545332507e-05,5.007652656548285e-05,-0.0003622715595130775,0.004708737673822209
2014-08-25,59817,XLI,54.36,3997760.0,1.0,54.36,0.0038706158359432634,0.00505772379393774,1.063563047760816,1.166770276141107,5.1055831382179245e-05,4.1935347059821546e-05,5.052749127121088e-05,-0.0002681814714107904,0.0024803649696929697
2014-08-26,59817,XLI,54.18,2874141.0,1.0,54.18,-0.0033167526259939265,0.0006491399124410467,1.0606806980606533,1.1686852698517147,5.0560044176039146e-05,4.224539437588686e-05,5.084883303700803e-05,-0.00021226383935525552,0.0013333382716378538
2014-08-27,59817,XLI,54.15,3757626.0,1.0,54.15,-0.0005538632099494199,-0.0003994208450925906,1.046636526013497,1.1614889695991815,4.829205285618356e-05,4.244886825123892e-05,5.023459984315887e-05,1.2986332688215264e-18,-0.0008844679975739615
2014-08-28,59817,XLI,54.07,4227494.0,1.0,54.07,-0.001478470053086099,-0.0005494642861586775,1.0555891965794493,1.1497551905454426,4.831946001005128e-05,4.265287134910942e-05,4.97770123620939e-05,-5.3364556704154203e-05,-0.0009962201208576465
2014-08-29,59817,XLI,54.02,5453250.0,1.0,54.02,-0.0009251550294439009,0.0028439585090917216,1.050919538409608,1.152880765421109,4.832605395616479e-05,4.286175753411558e-05,4.9310688476123605e-05,-5.7517338656661496e-05,-0.00048072501650600445
2014-09-02,59817,XLI,54.2,7161268.0,1.0,54.2,0.003326560081130928,-0.0004983554374047756,1.0466408171016286,1.1503579438324516,4.8448919445172146e-05,4.3074314762894414e-05,4.878930608872218e-05,-3.6869766039090866e-05,-0.0005895361674684715
2014-09-03,59817,XLI,54.13,5298274.0,1.0,54.13,-0.0012923476367140382,-0.0005484779873730655,1.0444620687627684,1.147813091635084,4.807777838580839e-05,4.332187328134904e-05,4.829285293067603e-05,2.8755999124110884e-05,-0.00018465516961249385
2014-09-04,59817,XLI,54.15,6932712.0,1.0,54.15,0.00036941263811299187,-0.0014469315875898661,1.0429381362444383,1.1541835719924722,4.723010671619729e-05,4.353599636937016e-05,4.808046370267878e-05,-9.827422195266488e-05,-1.1514227071796057e-17
2014-09-05,59817,XLI,54.33,9282290.0,1.0,54.33,0.0033185871164321443,0.00448470688747748,1.041316885561234,1.1567861652020184,4.742779354812098e-05,4.375355949153326e-05,4.7902130410292716e-05,1.2274080523154247e-05,0.0009594114339036373
2014-09-08,59817,XLI,54.28,5321122.0,1.0,54.28,-0.0009207255967632668,-0.002588998209905384,1.0249871942294402,1.1588124346726374,4.586162013051275e-05,4.392520280342795e-05,4.7409243645162307e-05,-0.00019158963844315128,0.0009602973204397641
2014-09-09,59817,XLI,54.11,5796623.0,1.0,54.11,-0.0031368233120245095,-0.00635145042340239,0.9994546472027457,1.1657794282917961,4.4950579847834287e-05,4.405071663239252e-05,4.670957572569474e-05,-0.00010243505840664484,-0.00033237935819132355
2014-09-10,59817,XLI,54.15,5448497.0,1.0,54.15,0.0007389617923556974,0.0037557318991207123,0.9926396294624796,1.168418412329981,4.3909176250468724e-05,4.4127754993394124e-05,4.587585529862681e-05,6.575842704008742e-05,7.388252762262355e-05
2014-09-11,59817,XLI,54.17,5785511.0,1.0,54.17,0.0003692762228080115,0.0011489373594480482,0.9995886702319932,1.167805863130292,4.3852251869633277e-05,4.420411105667917e-05,4.5200284329314e-05,3.6951509668864e-05,7.385524456162748e-05
2014-09-12,59817,XLI,53.99,9045786.0,1.0,53.99,-0.003328405439611899,-0.00585836490118889,0.9820456865083494,1.1735038543810956,4.3295743388482646e-05,4.428020225116859e-05,4.437387429738634e-05,9.48699558955902e-05,-0.0012555432666471811
2014-09-15,59817,XLI,53.97,7027303.0,1.0,53.97,-0.00037050759964426546,-0.0007485349912819467,0.9779889264003616,1.1735630738408909,4.2554967380521974e-05,4.435852531674887e-05,4.371254374738818e-05,-4.11370391858246e-05,-0.0011454996672233808
2014-09-16,59817,XLI,54.27,7319358.0,1.0,54.27,0.005543251444762011,0.0075051483684561845,0.9668720792231814,1.1811178655579466,4.2510179231364564e-05,4.442245544060807e-05,4.322446362409423e-05,-4.49966917558081e-05,0.0005905152841339231
2014-09-17,59817,XLI,54.48,9723296.0,1.0,54.48,0.0038620737659433415,0.0013458616791130061,0.973127439215306,1.1814738586496687,4.284349322418673e-05,4.449380725962324e-05,4.3011327018837836e-05,2.8571140964949743e-05,0.0012151376788514519
2014-09-18,59817,XLI,54.74,8057246.0,1.0,54.74,0.004761041771276183,0.0053158582095115415,0.9707204885264862,1.1840488810746372,4.295340873189109e-05,4.466420249846607e-05,4.28315583912894e-05,4.063307444440407e-05,0.002093490788545086
2014-09-19,59817,XLI,54.43,9271200.0,1.0,54.43,-0.005679231166424354,-0.005564955234090334,0.9325660499805096,1.1893188277286608,3.8030667233248084e-05,4.459980794722588e-05,4.177854316024248e-05,0.0002628421369101612,0.0016233256431825952
2014-09-22,59817,XLI,53.82,10700000.0,1.0,53.82,-0.011270327147348899,-0.007752946174639185,0.9622760723142474,1.182763621858557,3.9380204324321086e-05,4.4560519600367005e-05,4.1143590549002314e-05,-0.0001727444074084561,-0.0005566382663583315
2014-09-23,59817,XLI,53.38,8630008.0,1.0,53.38,-0.00820900132238158,-0.005740775157950132,0.974818600812659,1.1774655385948998,4.081507215071569e-05,4.459565438085052e-05,4.080456913287254e-05,-0.0003428722065748617,-0.0033070888197870496
2014-09-24,59817,XLI,53.66,8569761.0,1.0,53.66,0.00523170102109987,0.007797408523133457,0.9644160041239552,1.1839275587976636,4.115185339651129e-05,4.4633543316621956e-05,4.046624116733745e-05,-0.00030844701111902047,-0.003033163368755744
2014-09-25,59817,XLI,52.82,10800000.0,1.0,52.82,-0.01577793812849186,-0.016267092728461326,0.9695205834484802,1.2081954827191494,4.620272731552474e-05,4.477956276599641e-05,4.111610488406418e-05,-0.0005690329490897039,-0.007140959348709353
2014-09-26,59817,XLI,53.31,5838989.0,1.0,53.31,0.009234023965683557,0.007914002344144697,0.978710918706552,1.2214485970187343,4.787854242578055e-05,4.504599444909087e-05,4.308567992257068e-05,-0.00025695507809924485,-0.004158308322287771
2014-09-29,59817,XLI,53.23,7664446.0,1.0,53.23,-0.001501783650003785,-0.0018207571285388513,0.9842414583185464,1.2229923292089029,4.778845366052501e-05,4.5350617504886266e-05,4.4767329789811454e-05,-0.00023256509112189576,-0.002204599622818748
2014-09-30,59817,XLI,53.15,12400000.0,1.0,53.15,-0.0015040423967090464,-0.0026358490524480776,0.9837970505436896,1.2323130258075525,4.729536104849127e-05,4.5631843049226475e-05,4.606338756936657e-05,-0.00015416246737813764,-0.0008636078376842414
2014-10-01,59817,XLI,52.15,20300000.0,1.0,52.15,-0.0189939233411755,-0.01364458912930099,1.0054743528968155,1.2229847790684898,5.18223094340606e-05,4.5955569109128045e-05,4.8197478776876434e-05,-0.00029630068598811857,-0.005708732710139315
2014-10-02,59817,XLI,52.09,13000000.0,1.0,52.09,-0.001151189689681165,0.00015434877709245376,1.0049662307583145,1.2222472068408714,5.1801644635878634e-05,4.629358612198773e-05,4.931726224094721e-05,-0.00034289660238118956,-0.002783383022377176
2014-10-03,59817,XLI,52.8,14200000.0,1.0,52.8,0.013538198955115502,0.01094920122512303,1.0178502481629994,1.2312677981024875,4.642384614284621e-05,4.631480545213704e-05,4.902632298436035e-05,0.0004120457446800117,-0.0019225480244907868
2014-10-06,59817,XLI,52.64,12100000.0,1.0,52.64,-0.003034903695153936,-0.0011710497506905585,1.0245277304936293,1.2292997326886383,4.6648609188419834e-05,4.6353591364145723e-05,4.879835408993931e-05,0.00036605139319266934,-0.002229172033520817
2014-10-07,59817,XLI,51.36,19300000.0,1.0,51.36,-0.02461662763535603,-0.01555672497859463,1.1158756166569068,1.1935074958639798,6.0216062384129046e-05,4.66841450278206e-05,5.138249435706686e-05,-0.0002581007204598452,-0.006851689081250214
2014-10-08,59817,XLI,52.28,23900000.0,1.0,52.28,0.01775422937431549,0.017338213246562137,1.1303220079649225,1.2120877881386114,6.656005918409012e-05,4.71569284028237e-05,5.433004430707277e-05,0.00026941540423052824,0.0004979414618479846
2014-10-09,59817,XLI,51.07,23200000.0,1.0,51.07,-0.0234166480964687,-0.020032515394583218,1.1345975212405663,1.2076990296644747,7.849802637210614e-05,4.788732241817008e-05,5.9669320654318264e-05,-0.00013880800765745952,-0.003955150219509522
2014-10-10,59817,XLI,50.32,20000000.0,1.0,50.32,-0.014794628267367485,-0.011479984144508104,1.157727121750496,1.1850129056722445,8.322606335618448e-05,4.872094637976323e-05,6.702976409698593e-05,-0.0004891881674928629,-0.00962171566400612
2014-10-13,59817,XLI,49.54,24600000.0,1.0,49.54,-0.01562218833097159,-0.016563949694643768,1.1277310921905521,1.170531369504816,8.315310932700187e-05,4.94995994031412e-05,7.433066412470234e-05,-0.0011494931771797322,-0.01213917259116965
2014-10-14,59817,XLI,50.23,22100000.0,1.0,50.23,0.013832033700739873,0.0015467470084735194,1.1370056846328156,1.0678142287336836,8.759880303172264e-05,5.04262376488663e-05,7.980721225422105e-05,-0.0009313862515025028,-0.00444944032395047
2014-10-15,59817,XLI,50.11,28300000.0,1.0,50.11,-0.0023918687903200287,-0.006789110085092837,1.1244861017626595,1.0696993454648056,8.760510361151664e-05,5.1372813833778534e-05,8.401622113970635e-05,-0.0009335704693518476,-0.008478659956877573
2014-10-16,59817,XLI,50.48,43900000.0,1.0,50.48,0.007356629261324375,-0.0008585994624589842,1.1185192864952676,1.0771030177805472,8.658884875912558e-05,5.223685945464667e-05,8.563438561711025e-05,-0.0009859028707693094,-0.002324004485318959
2014-10-17,59817,XLI,51.48,24700000.0,1.0,51.48,0.019616164494968297,0.011741608983625126,1.1503938277999908,1.0573951896828748,9.547074954352744e-05,5.330495528183414e-05,8.808332285457884e-05,-0.0006466340183154669,0.004558154067148198
2014-10-20,59817,XLI,51.63,17500000.0,1.0,51.63,0.002909516163631979,0.00966293127356757,1.119363702211412,1.0775940661441972,9.569906219131906e-05,5.446016160167274e-05,9.059251342744227e-05,-0.0005358085819184616,0.008264494966068911
2014-10-21,59817,XLI,52.78,12800000.0,1.0,52.78,0.02202943218362025,0.01961714442189982,1.1034056113355946,1.0722623350510505,0.00010175239545267375,5.563685910387573e-05,9.342323191163248e-05,-0.00037987629687333307,0.009903974662644987
2014-10-22,59817,XLI,52.09,16400000.0,1.0,52.09,-0.013159339318077749,-0.007136238786192961,1.1206725991629032,1.0482880733955746,0.00010516357427721267,5.688597552454593e-05,9.69349260447717e-05,-0.0007260478564813197,0.007750480557093443
