Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-02,97210,LBTY.K,48.34,2677294.0,1.0,48.34,0.0006207967090216408,-0.0005353188925071528,0.6849719162000983,0.7064364533943532,0.00019504380395890246,0.0001899867477466201,0.0002010687232830646,0.001964533418253318,-0.0031199319050275475
2015-01-05,97210,LBTY.K,46.13,5672958.0,1.0,46.13,-0.046795877705607836,-0.018224746095895195,0.9363129258841622,0.5186895890087478,0.0002475194871650672,0.00019159599458908828,0.00020918558288951305,0.0009950440767307032,-0.012967309478636104
2015-01-06,97210,LBTY.K,46.12,6068182.0,1.0,46.12,-0.00021680216887097443,-0.009463635903652042,0.9137971171210738,0.5249952004955947,0.00024732834170420313,0.00019330400393960387,0.00021814270354714844,0.000899728388127827,-0.01278705856625226
2015-01-07,97210,LBTY.K,45.94,3874864.0,1.0,45.94,-0.00391049813990605,0.012384213184449983,0.8705738395735797,0.5970631830136593,0.00024759576555500847,0.00019502111853455286,0.00022777326050757817,0.0007226976164077311,-0.011627494586731462
2015-01-08,97210,LBTY.K,46.205,3119742.0,1.0,46.205,0.005751820079051678,0.017589439544421364,0.8121954047475559,0.6400244366467197,0.0002481364403000264,0.0001968805437262481,0.00023712476773664156,0.0008105747427374746,-0.008910112245262291
2015-01-09,97210,LBTY.K,46.0,2115844.0,1.0,46.0,-0.004446620850908681,-0.008045880293631558,0.7917101675860364,0.6382441670909332,0.00024291458413263996,0.0001986360598223243,0.00024669892377138903,0.0010485058018236972,-0.009923595757248356
2015-01-12,97210,LBTY.K,46.175,2077408.0,1.0,46.175,0.0037971295962086643,-0.007864380665794698,0.7723296411592528,0.6704425081501049,0.00024293367996278123,0.0002004748994815705,0.0002457817623309318,0.0010520047606850068,0.00019500570311494378
2015-01-13,97210,LBTY.K,46.47,3129541.0,1.0,46.47,0.006368417011583432,-0.0028166944721365324,0.7561422996180281,0.6890850464002387,0.00024118192719374567,0.0002022391780403296,0.00024455247942884036,0.0009426506948370334,0.001512049539205825
2015-01-14,97210,LBTY.K,46.17,2823889.0,1.0,46.17,-0.00647670657798931,-0.006055510636987981,0.7561234366912638,0.6865092205284449,0.0002371550445154384,0.00020389947176225852,0.00024246433522092634,0.0004472792527325244,0.0009988078515891733
2015-01-15,97210,LBTY.K,45.76,3262206.0,1.0,45.76,-0.008919889447355219,-0.00920332824036727,0.791952353283397,0.6725925852496376,0.0002279499730227565,0.00020509794309267235,0.00023842704176547233,0.0007306053162468291,-0.001935534053692206
2015-01-16,97210,LBTY.K,45.11,4043074.0,1.0,45.11,-0.014306395651237858,0.013029514925158376,0.6849666742987411,0.8014674567248836,0.0002283130840830212,0.0002062303738449378,0.0002355067417555486,8.884951862748724e-05,-0.003907489013758042
2015-01-20,97210,LBTY.K,45.08,2406608.0,1.0,45.08,-0.0006652622487290715,0.0021056029182261564,0.6906092238520027,0.8297441892450579,0.00020952042372983154,0.00020661218246461544,0.00022882409050895865,-0.0005597833073012806,-0.004799967382745589
2015-01-21,97210,LBTY.K,45.36,3638669.0,1.0,45.36,0.006191970247921201,0.005060052510983405,0.6991163914482801,0.8360072492537728,0.0002084948263068996,0.00020755516691737107,0.00022228667033158948,-0.00020481455788718078,-0.004835256735478034
2015-01-22,97210,LBTY.K,45.39,4138434.0,1.0,45.39,0.0006611570488775347,0.014761497817219693,0.6604920896038426,0.9026041738925855,0.0002079353117860715,0.00020848176090103594,0.00021644272378571605,-0.00029665733379377726,-0.003407684010104666
2015-01-23,97210,LBTY.K,45.56,4235122.0,1.0,45.56,0.003738322110607158,-0.005497860930376561,0.6499541666678958,0.8906059487189885,0.0002065209805266246,0.00020931783120641025,0.00021215692528648967,-1.4627903252619993e-05,-0.0008760416985121904
2015-01-26,97210,LBTY.K,46.2,3375733.0,1.0,46.2,0.01394965950871188,0.0023390683633820043,0.6671506906285483,0.8702289255484571,0.0002107372959572136,0.00021025755901317127,0.00020864176766132816,0.00033927715846198623,0.004775169333477757
2015-01-27,97210,LBTY.K,45.52,2464377.0,1.0,45.52,-0.014828008269617653,-0.01327832537516512,0.6867479451705767,0.8412149261788997,0.0002147631034441076,0.0002112965203343726,0.00020969030360418339,0.00016168814210862681,0.0019426201293000409
2015-01-28,97210,LBTY.K,45.38,3853341.0,1.0,45.38,-0.0030803104663798737,-0.012907248291943625,0.673947637154902,0.8695460013919218,0.00021425809901866384,0.0002122994408366508,0.00021084295814653622,0.00021651583543363435,8.816398643982605e-05
2015-01-29,97210,LBTY.K,45.33,2350700.0,1.0,45.33,-0.001102414398937872,0.00920205971052607,0.6454105230194785,0.8909315494357979,0.0002118194376977975,0.0002134148358017175,0.0002116197833288814,-4.163071114262299e-05,-0.0002645503031232553
2015-01-30,97210,LBTY.K,45.59,2988886.0,1.0,45.59,0.005719329272592345,-0.012655603021420493,0.5978983146706153,0.9776401562288112,0.00020941618765672276,0.00021455943604091173,0.00021219882475490107,-0.00017478787947433288,0.00013165112927378213
2015-02-02,97210,LBTY.K,46.24,4483954.0,1.0,46.24,0.014156830138771911,0.012308001001432653,0.6178035195991302,0.9729140756601272,0.00020989423851259178,0.0002156642211127788,0.0002120302132659767,-0.000158029614003616,0.0001730852552857886
2015-02-03,97210,LBTY.K,47.17,3451684.0,1.0,47.17,0.019912872932048346,0.014357607241501251,0.6453601481333687,0.9242613828648915,0.00021442989209301543,0.00021690567763342722,0.00021196357099575826,-2.8248591374540085e-05,0.007121261495618989
2015-02-04,97210,LBTY.K,47.57,2300698.0,1.0,47.57,0.0084442131480197,-0.003815118347190494,0.6594561171855178,0.9534498368461755,0.00014514237087910286,0.000215619097677811,0.00019814042536784606,-0.0010715425248218058,0.009426166218498903
2015-02-05,97210,LBTY.K,48.015,1537530.0,1.0,48.015,0.009311151645745953,0.010044455212864494,0.6441669484312742,0.9751059167111549,0.00013861963550280694,0.0002139443661907319,0.00018350046492884793,-0.0004104091658073062,0.011508879427435668
2015-02-06,97210,LBTY.K,47.59,1591013.0,1.0,47.59,-0.008890806956916878,-0.0027692101161360177,0.6524894578656677,0.9575065426425683,0.00014018468468625443,0.00021236688115085952,0.00016965416433475429,-0.0006216089529223454,0.008586852181533823
2015-02-09,97210,LBTY.K,47.2,1821264.0,1.0,47.2,-0.008228762541509444,-0.0044858430091498066,0.6669877232283201,0.9308463880724921,0.00013997022303741883,0.00021100319403565717,0.0001556693612397197,-0.0006083571036803247,0.0041097336454775524
2015-02-10,97210,LBTY.K,47.63,2005188.0,1.0,47.63,0.009068922221259337,0.010597027029847352,0.6713381691268845,0.9373131952022603,0.00014126933486036534,0.00020962206698485968,0.00014103724979318966,-0.0002689700801058004,0.0019409435033197503
2015-02-11,97210,LBTY.K,48.05,1845570.0,1.0,48.05,0.008779320603532472,0.0005800744591525652,0.6774045390875699,0.9536616930963125,0.0001399003487130942,0.0002080942506247657,0.00013998884535998797,0.00018809872480335025,0.002007964994422305
2015-02-12,97210,LBTY.K,48.38,2540579.0,1.0,48.38,0.0068443697655797536,0.009570831744360403,0.6840915990977854,0.9162088495271542,0.0001408842054431951,0.00020658390331223053,0.0001404417593480656,0.00033786389070380025,0.001514608618389065
2015-02-13,97210,LBTY.K,50.78,4564947.0,1.0,50.78,0.04841607109465111,0.004107958965359822,0.7179419987989077,0.8205961343224445,0.0001884818386834023,0.00020602712438476782,0.00015010119014749517,0.0016670507458796324,0.012975984228702664
2015-02-17,97210,LBTY.K,51.32,3223127.0,1.0,51.32,0.010577963470903177,0.0015718405674999048,0.7347851407202866,0.8005877435032396,0.00018874712184967126,0.0002054708872610444,0.00015985656990994565,0.0020393350596593697,0.016737329431185187
2015-02-18,97210,LBTY.K,50.815,2213376.0,1.0,50.815,-0.009888953157705969,9.518370462165777e-05,0.7352216349147193,0.8332409630691553,0.00019146183547136584,0.00020508761083485,0.00016989507003214573,0.0016823620861729017,0.012945754355392126
2015-02-19,97210,LBTY.K,51.05,2136619.0,1.0,51.05,0.004613958020944772,-0.0007140987187841957,0.7132294719771926,0.8426950282350505,0.00018464893420711803,0.00020451149309682706,0.0001788447871309505,0.0021319380618508767,0.012112681838874586
2015-02-20,97210,LBTY.K,51.65,2009138.0,1.0,51.65,0.011684650954973117,0.005977905788828972,0.7344700622298491,0.8320117922723776,0.000186637387234389,0.00020399711999533702,0.0001879954234891893,0.0023102931520571596,0.01308073807675326
2015-02-23,97210,LBTY.K,52.31,2822406.0,1.0,52.31,0.012697361816872234,-0.00014202931508939054,0.7067136961432331,0.8349479832274666,0.00018246666558634445,0.00020337175366018844,0.0001867923888697777,0.0029097850883506287,0.005936996221197483
2015-02-24,97210,LBTY.K,51.38,3543334.0,1.0,51.38,-0.017938565700782172,0.002841481845372084,0.6813686170928425,0.8611830528604679,0.00018610052619295588,0.00020271026107003068,0.00018626306973843463,0.0020985496877120495,0.00023369038686041343
2015-02-25,97210,LBTY.K,52.33,2199673.0,1.0,52.33,0.018320828702378847,-0.0008501795335446653,0.6768212806910542,0.8333206718284875,0.00018662120916161485,0.00020202523758199058,0.00018529494447648445,0.002114607011317898,0.005875646758877377
2015-02-26,97210,LBTY.K,52.19,2221006.0,1.0,52.19,-0.00267891472879463,-0.0011820052911609815,0.6895982230629639,0.8807434990000071,0.0001798048085722608,0.00020110984228395777,0.000184326119349513,0.0016157498275155,0.004417072208929496
2015-02-27,97210,LBTY.K,52.17,2628039.0,1.0,52.17,-0.0003832886210204853,-0.0034120021728053984,0.6841133408908436,0.8778907346378189,0.00017899268912401178,0.0002001820171354165,0.00018279717972743758,0.0014339053885119128,0.002003484293730775
2015-03-02,97210,LBTY.K,52.51,3072055.0,1.0,52.51,0.006496010615466552,0.0062936443397652985,0.6857454360264907,0.8790359745411279,0.0001795222780609277,0.0001992881326410015,0.0001822083022223542,0.0015147431475199165,0.000763214053449639
2015-03-03,97210,LBTY.K,53.38,2231598.0,1.0,53.38,0.016432516326610237,-0.004112411553092548,0.6601757818313706,0.9055328725377775,0.00018445442497830482,0.00019862382806720347,0.000181879081979424,0.0018572690927978585,0.007637430458928121
2015-03-04,97210,LBTY.K,52.825,1750636.0,1.0,52.825,-0.010451580474257724,-0.004224047048642638,0.6743667811021796,0.881424252158811,0.000187806090224737,0.00019819873698035705,0.00018211605819204842,0.0015707670786491326,0.0018829486236008064
2015-03-05,97210,LBTY.K,52.88,1993234.0,1.0,52.88,0.0010406320413103905,0.0010929661662401181,0.6753073291109961,0.6785158836346669,0.0001876458110319933,0.00019786769414960076,0.00018368425868399492,0.001618737940251368,0.0026268579776218106
2015-03-06,97210,LBTY.K,52.25,2436375.0,1.0,52.25,-0.011985304698510467,-0.014164271641913202,0.6797254267858032,0.679835065546053,0.00018893336930798904,0.00019763414722860366,0.00018567239472079038,0.0015681382366735804,0.00030645476212381415
2015-03-09,97210,LBTY.K,52.4,1649059.0,1.0,52.4,0.002866700482076042,0.004136013206237779,0.6696222466245909,0.6733854619673861,0.0001869042887959465,0.00019731248910952005,0.00018714879686779413,0.0018059558391262517,-0.000419407264554288
2015-03-10,97210,LBTY.K,51.5,1944457.0,1.0,51.5,-0.01732478365730602,-0.016354939473574075,0.7064364533943532,0.6384212538676252,0.00019502756291895983,0.0001973121281975213,0.00018926342445592517,0.0014071651643189705,-0.007170867261337539
2015-03-11,97210,LBTY.K,50.42,4421526.0,1.0,50.42,-0.021193885909916645,-0.0023444379205604165,0.5186895890087478,0.6542878700479726,0.00015349820714340558,0.00019522276641926214,0.00018240184783965886,0.00197609831533433,-0.009319328348469323
2015-03-12,97210,LBTY.K,50.805,2124168.0,1.0,50.805,0.007606853178070995,0.01263379291868212,0.5249952004955947,0.6537981822339871,0.0001540785792987538,0.00019315054947691883,0.00017568840149301095,0.002149957323044152,-0.008006084121117203
2015-03-13,97210,LBTY.K,50.105,2723578.0,1.0,50.105,-0.013873971427552584,-0.006164786582322531,0.5970631830136593,0.6277775909987545,0.00015902928735350496,0.00019118240551688543,0.00016970758510211412,0.0019285468055408954,-0.008383817466925625
2015-03-16,97210,LBTY.K,50.66,3082872.0,1.0,50.66,0.011015841063236964,0.013285678873850912,0.6400244366467197,0.5958864288541398,0.00016055987195510532,0.00018923625955366493,0.0001644387017339459,0.0020455250496339023,-0.0067539893506934415
2015-03-17,97210,LBTY.K,50.59,2222279.0,1.0,50.59,-0.0013827162696843074,-0.002976907177551756,0.6382441670909332,0.5716145366301516,0.0001598643326093714,0.0001873906984087034,0.0001574060556720282,0.0021136118181055547,-0.0035655758731690987
2015-03-18,97210,LBTY.K,51.24,4136695.0,1.0,51.24,0.012766548724688829,0.01194985779715118,0.6704425081501049,0.5530971872707416,0.00016233849270466845,0.00018559969424741202,0.00015917411278428077,0.0023129322431828915,0.003226511053751996
2015-03-19,97210,LBTY.K,50.86,2344552.0,1.0,50.86,-0.007443717034559927,-0.0045718719504737,0.6890850464002387,0.5237848842236563,0.00016403180640774326,0.0001838852471188342,0.0001611647582060787,0.002005995931046373,0.00021639701122581136
2015-03-20,97210,LBTY.K,51.38,3713103.0,1.0,51.38,0.010172231687764084,0.004334268889028479,0.6865092205284449,0.46765378101314276,0.0001637720666403748,0.0001822545142771661,0.00016211331406345265,0.0023759723369520037,0.005025637634289146
2015-03-23,97210,LBTY.K,51.33,1760683.0,1.0,51.33,-0.000973615109525771,-0.0019504775337521926,0.6725925852496376,0.4882048600125171,0.00016109524979272946,0.00018076885376094328,0.00016222038963097747,0.0025525562111259914,0.0026277463997365982
2015-03-24,97210,LBTY.K,50.78,2009651.0,1.0,50.78,-0.010772800295679383,-0.005634893855504414,0.8014674567248836,0.47212524241085674,0.00015866487240383113,0.00017922111572362794,0.00016198049758986942,0.002631080552360624,0.0007497295945375831
2015-03-25,97210,LBTY.K,50.025,4070955.0,1.0,50.025,-0.014979695806735274,-0.014762195812709758,0.8297441892450579,0.3658383003021987,0.0001653630580385605,0.0001782398409304886,0.00016258541065664782,0.002312982028849375,-0.004799519311747237
2015-03-26,97210,LBTY.K,49.665,2948915.0,1.0,49.665,-0.007222420802477786,-0.0023842553201669585,0.8360072492537728,0.3525003913390811,0.00016699666167623034,0.00017731765949425152,0.00016317838171034526,0.00201488444995162,-0.004755260065330809
2015-03-27,97210,LBTY.K,49.57,1888489.0,1.0,49.57,-0.0019146476348367325,0.0022870499737964204,0.9026041738925855,0.3667633306291187,0.00016730259815806603,0.00017641471030251804,0.00016388448801388347,0.0019576443458690805,-0.007172635929850973
2015-03-30,97210,LBTY.K,49.9,2239930.0,1.0,49.9,0.006635190724990315,0.012126045344068106,0.8906059487189885,0.3373420036827272,0.00016772355591536194,0.00017555254531115668,0.00016521014923840999,0.0020220192039664842,-0.0056508747629477555
2015-03-31,97210,LBTY.K,49.81,2518599.0,1.0,49.81,-0.0018052356722808426,-0.008777909164453904,0.8702289255484571,0.4598936073055107,0.0001646977229492067,0.0001745294436887565,0.0001664167193474851,0.001671910422166646,-0.0038573618382680467
2015-04-01,97210,LBTY.K,49.94,3446573.0,1.0,49.94,0.002606517766435155,-0.003542575223586735,0.8412149261788997,0.45337928512302794,0.00015837661948166088,0.00017327641071181326,0.00016501943163610517,0.0020593443340789306,-0.0003401191236339614
2015-04-02,97210,LBTY.K,50.07,2890269.0,1.0,50.07,0.0025997414902262897,0.003566796215922037,0.8695460013919218,0.4522954603235096,0.00015776659726075303,0.00017202104400608189,0.00016317341875300972,0.0021855677108924007,0.0016243133349068538
2015-04-06,97210,LBTY.K,50.15,6651723.0,1.0,50.15,0.0015964880660911478,0.006734844956148429,0.8909315494357979,0.46186703347420505,0.0001575251045369072,0.0001708145032691732,0.00016121792002877795,0.002245543321226379,0.00232654047509243
2015-04-07,97210,LBTY.K,50.04,1957085.0,1.0,50.04,-0.002195828809234171,-0.0026499015771273096,0.9776401562288112,0.47544992242982725,0.00015766752229598766,0.00016966453292782357,0.0001592067133049031,0.0020696509194080117,0.0005603365682475324
2015-04-08,97210,LBTY.K,50.255,3669331.0,1.0,50.255,0.004287358877992783,0.003347343916096821,0.9729140756601272,0.4602371176618789,0.00015440965272877418,0.0001684315421326276,0.0001571490992608166,0.0018503293358351424,0.0017788554783022576
2015-04-09,97210,LBTY.K,50.05,1773200.0,1.0,50.05,-0.004087538715473729,0.0044377883925688305,0.9242613828648915,0.4380770093401696,0.00014750516083639228,0.00016694432588248043,0.00015497480753176286,0.0013169868547790963,0.0004400441819204808
2015-04-10,97210,LBTY.K,50.49,1972906.0,1.0,50.49,0.008752791109594928,0.005442320207138272,0.9534498368461755,0.42740990813363633,0.00014760724525168575,0.0001669991008685378,0.00015294293712994942,0.0013238441428141015,0.0016706541057942086
2015-04-13,97210,LBTY.K,49.94,1716854.0,1.0,49.94,-0.010953012019197206,-0.004533207486326757,0.9751059167111549,0.38722728581060206,0.00014937540125895592,0.00016723811788534114,0.00015131299647435915,0.0008735293947042534,-0.0008392459112634625
2015-04-14,97210,LBTY.K,49.56,2249573.0,1.0,49.56,-0.007638228090685319,0.0019112242427219274,0.9575065426425683,0.4021774154110751,0.00014885433047400452,0.00016743077668062448,0.00014955035810996253,0.0009013644806205104,-0.001927725767553692
2015-04-15,97210,LBTY.K,49.38,1653800.0,1.0,49.38,-0.0036385728439082914,0.004477050724478443,0.9308463880724921,0.43349833650296493,0.00014741759394607977,0.00016759627381192805,0.00014815194635342364,0.001003368696122758,-0.0035129121119339066
2015-04-16,97210,LBTY.K,49.37,2478615.0,1.0,49.37,-0.00020253164626197776,-0.00028517110459417606,0.9373131952022603,0.45200015844717495,0.00014592874901263726,0.0001676998163486452,0.00014783666398867265,0.0007973363879556178,-0.002735910698091557
2015-04-17,97210,LBTY.K,48.7,3361202.0,1.0,48.7,-0.013663922182227329,-0.011570218957017238,0.9536616930963125,0.3901763799610547,0.0001489792629454545,0.00016790156999825322,0.0001481110675274264,0.0002985976593831778,-0.007219253356456007
2015-04-20,97210,LBTY.K,48.58,2195313.0,1.0,48.58,-0.0024671065145177268,0.009095323590679324,0.9162088495271542,0.4327169067529834,0.00014813551841489514,0.00016806271028651322,0.00014786309095861423,9.167596426990048e-05,-0.005522072255520112
2015-04-21,97210,LBTY.K,49.14,1630007.0,1.0,49.14,0.011461443519006598,-0.0011920373327127364,0.8205961343224445,0.472539850765539,9.73099910056347e-05,0.00016603666922700725,0.0001375542230649403,-0.0007295379818555331,-0.0017021379335817291
2015-04-22,97210,LBTY.K,49.03,1084486.0,1.0,49.03,-0.002241011429891128,0.004902087250379979,0.8005877435032396,0.4926301397276777,9.437301990063053e-05,0.00016393946696147303,0.00012694530825585042,-0.001014404090762073,-0.001422625650778296
2015-04-23,97210,LBTY.K,50.505,3525392.0,1.0,50.505,0.029639985618005685,0.0025131002581482847,0.8332409630691553,0.45092381766967643,0.00011315054132823637,0.00016219921598051458,0.00012038966671897025,-0.00013598322907959205,0.004545877802075236
2015-04-24,97210,LBTY.K,50.95,2074997.0,1.0,50.95,0.008772418387586224,0.00231735453325782,0.8426950282350505,0.6574038173107107,0.00011443266390106969,0.00016063885441815795,0.00011348034691009328,-4.3572998709781984e-05,0.00903314591603795
2015-04-27,97210,LBTY.K,50.53,1582069.0,1.0,50.53,-0.008277540364916689,-0.004166002939717421,0.8320117922723776,0.630669022233133,0.00011264611091334695,0.0001589946038332459,0.00010638246540978365,-0.00048717725026288885,0.007871059145958155
2015-04-28,97210,LBTY.K,50.705,1342690.0,1.0,50.705,0.0034573057601423648,0.0031737787470780426,0.8349479832274666,0.6437090637868214,0.00010900587393120748,0.0001573621417964651,0.0001087216419948982,-0.0006925118293013303,0.006270231594185309
2015-04-29,97210,LBTY.K,50.53,2058062.0,1.0,50.53,-0.0034573057601423847,-0.004123130885594,0.8611830528604679,0.6602233705542826,0.00010231400025490518,0.0001555002189978417,0.00011030983806575314,-0.0003707060528426684,0.006026972728135057
2015-04-30,97210,LBTY.K,50.45,2236792.0,1.0,50.45,-0.0015844725041991752,-0.01007096309926355,0.8333206718284875,0.6863979435682258,9.420706493725403e-05,0.0001534465713484115,0.00010652114278755667,-0.0008130460796555135,-0.00021791889630591463
2015-05-01,97210,LBTY.K,51.405,2462455.0,1.0,51.405,0.01875269719506385,0.010783061683794589,0.8807434990000071,0.5609677640273721,0.00010259638008562905,0.00015173082849315303,0.00010415388602446855,-0.00033678803690310267,0.0017781368651896105
2015-05-04,97210,LBTY.K,51.21,1796575.0,1.0,51.21,-0.003800618520222914,0.002843334301144251,0.8778907346378189,0.6032125684414006,0.00010286311747221408,0.0001500390602342242,0.00010219728733624196,-0.00041272870132982333,0.002673521234128366
2015-05-05,97210,LBTY.K,50.615,3754187.0,1.0,50.615,-0.011686850423743915,-0.011517903733594894,0.8790359745411279,0.5907931956457286,0.00010450011996682267,0.0001483719011654663,0.00010129613654336501,-0.0008167922799789448,-0.0003553100026488905
2015-05-06,97210,LBTY.K,50.59,2092698.0,1.0,50.59,-0.0004940467468702573,-0.004125299657648395,0.9055328725377775,0.7469812895010418,9.7595544077853e-05,0.00014644170381212292,0.00010035244530795456,-0.001192938126056289,0.00023734180000553503
2015-05-07,97210,LBTY.K,50.3,3792070.0,1.0,50.3,-0.00574885119815134,0.003981679962353961,0.881424252158811,0.7445339088141932,9.610787195555079e-05,0.00014440396562836325,0.0001007326067116139,-0.0010884330310317028,-0.0005955339387848979
2015-05-08,97210,LBTY.K,48.82,5774688.0,1.0,48.82,-0.02986501214087942,0.013080164608789807,0.6785158836346669,0.9642702813591164,0.00011434270911763233,0.0001427750078080441,0.00010308187251801457,-0.001775225123969254,-0.010319075805973552
2015-05-11,97210,LBTY.K,48.47,2350441.0,1.0,48.47,-0.007195015107529442,-0.004807872367561669,0.679835065546053,0.9580808988348216,0.00011262949248140461,0.00014107936610078666,0.0001050351475198527,-0.0016687742441696758,-0.010997955123434858
2015-05-12,97210,LBTY.K,48.4,2634148.0,1.0,48.4,-0.0014452361346985818,-0.0029720530216588285,0.6733854619673861,1.0086726240325692,0.00011215372577728424,0.00013941824247814971,0.000106565868681945,-0.001764595057875779,-0.008949632265625791
2015-05-13,97210,LBTY.K,48.22,2639412.0,1.0,48.22,-0.0037259409695610305,0.00019047619105220533,0.6384212538676252,1.0064794093961609,0.00010664504136397567,0.00013745418644359452,0.00010837576813916953,-0.0014623985537036677,-0.009596011110163945
2015-05-14,97210,LBTY.K,48.92,2683843.0,1.0,48.92,0.014412438065946744,0.010373586145111111,0.6542878700479726,0.9888619997702396,0.00010288379777381149,0.00013632942179093687,0.00010973095330282167,-0.0006711469097955924,-0.005563753257344328
2015-05-15,97210,LBTY.K,49.43,3288290.0,1.0,49.43,0.01037121649989623,0.0010832451312399508,0.6537981822339871,0.9644764254538929,0.00010409376796835145,0.00013521864820581684,0.00010768116507296548,-0.0006097166137550317,0.0024834924708108013
2015-05-18,97210,LBTY.K,49.67,2336470.0,1.0,49.67,0.004843601800391276,0.0031019435503731358,0.6277775909987545,0.9628044698734156,0.0001005940571707195,0.00013392008753508825,0.00010527407801082848,-0.00019377054202294588,0.004891215852394945
2015-05-19,97210,LBTY.K,50.66,3462870.0,1.0,50.66,0.01973551545426992,-0.00032853824245951255,0.5958864288541398,0.969802769712542,0.00010672658971499775,0.00013272379237419697,0.00010418865079837117,8.712166790461298e-18,0.009127366170188644
2015-05-20,97210,LBTY.K,52.62,4554129.0,1.0,52.62,0.03795963103861744,-0.0007043741926782579,0.5716145366301516,0.9371859740169411,0.00013864990057460447,0.00013225236055120214,0.00011058962264049694,0.0008742743846289364,0.017464480571824342
2015-05-21,97210,LBTY.K,53.36,7500139.0,1.0,53.36,0.013965125995221714,0.002908205999245633,0.5530971872707416,0.9365231740687142,0.00013932972518245073,0.00013174105460626398,0.00011787880812222478,0.0009009094350852228,0.017375018157679334
2015-05-22,97210,LBTY.K,53.76,5140957.0,1.0,53.76,0.0074682946075257444,-0.0023916164181701865,0.5237848842236563,0.9460403894838589,0.00013861509436306906,0.000131176238783049,0.00012478307340116828,0.0012322874715760155,0.01679443377920524
2015-05-26,97210,LBTY.K,53.87,2529965.0,1.0,53.87,0.002044040477548262,-0.010809895440365768,0.46765378101314276,1.0102661023396398,0.00013678028013255742,0.0001305764213050975,0.00013202031799353588,0.001051661000237886,0.016234521514636634
2015-05-27,97210,LBTY.K,54.41,2145641.0,1.0,54.41,0.00997422380539155,0.009447401396048218,0.4882048600125171,1.0001214809595358,0.00013843589229881699,0.000130072880027455,0.00013836217851029972,0.001294946309458271,0.01428226318486096
2015-05-28,97210,LBTY.K,53.54,2810901.0,1.0,53.54,-0.016118922405627522,-0.0011289868543240722,0.47212524241085674,0.9911878651881256,0.000142003555518971,0.00012970262854112476,0.00013903290949917306,0.0011761435959038679,0.0034665524960119675
2015-05-29,97210,LBTY.K,53.75,3022820.0,1.0,53.75,0.003914628915565797,-0.006232314790318724,0.3658383003021987,1.0053954501432256,0.000136061621918054,0.00012905148551622464,0.0001383792888462937,0.0015960174786216693,0.001456453080080784
2015-06-01,97210,LBTY.K,53.92,2062780.0,1.0,53.92,0.0031577995962795515,0.0020344924336773186,0.3525003913390811,1.000924475745436,0.00013429525573594272,0.00012832478760644046,0.00013751532112086842,0.0018266890430384992,0.0005943540778315453
2015-06-02,97210,LBTY.K,53.43,1794923.0,1.0,53.43,-0.009129080634371662,-0.0009930722212108194,0.3667633306291187,1.0201018953990888,0.00013667877086999386,0.00012764425811114997,0.00013749501926835572,0.0016663683097155007,-0.0016402701445524393
2015-06-03,97210,LBTY.K,52.7,2483040.0,1.0,52.7,-0.013756930422363246,0.0026460041897990415,0.3373420036827272,1.0868404533815088,0.00014131395472676654,0.00012705737808473675,0.00013807063175394564,0.0012132100619965326,-0.006386500990103398
2015-06-04,97210,LBTY.K,51.51,4447379.0,1.0,51.51,-0.022839491969822903,-0.00848626533247392,0.4598936073055107,1.041857028038937,0.00015403189703946422,0.0001268203597311869,0.00014047630005804428,0.0007457821442733758,-0.0077306149029424745
2015-06-05,97210,LBTY.K,52.09,5730078.0,1.0,52.09,0.01119702817960649,-0.0017108872206419426,0.45337928512302794,0.9955755731609971,0.00015639840331695815,0.00012677639937197128,0.0001445436563378251,0.0009366823756771833,-0.006274135050134336
2015-06-08,97210,LBTY.K,51.99,2816644.0,1.0,51.99,-0.0019215993614758145,-0.006168579034163337,0.4522954603235096,1.0202232600087016,0.00015651089719376284,0.00012674849492603818,0.00014898678462938912,0.0008362081345282476,-0.007290014841685409
2015-06-09,97210,LBTY.K,52.06,2658466.0,1.0,52.06,0.0013455071707949506,-0.00014390904972909384,0.46186703347420505,1.0174160236967977,0.00015650362356023782,0.00012672579534877887,0.0001529517551674379,0.0008306307812994432,-0.005195097280652086
2015-06-10,97210,LBTY.K,52.515,4057518.0,1.0,52.515,0.008701943508319305,0.011921934243541868,0.47544992242982725,1.0225896376314896,0.00015764359999772182,0.00012672526374215074,0.00015621768422162898,0.0010728034994672982,-0.000703322494515576
2015-06-11,97210,LBTY.K,52.28,2348439.0,1.0,52.28,-0.004484954318717482,0.003218328302014639,0.4602371176618789,1.029900412657595,0.0001580719006426502,0.00012680664702912576,0.00015702568494226616,0.0008778632062070701,0.0029675850357055084
2015-06-12,97210,LBTY.K,52.58,2947693.0,1.0,52.58,0.005721930545713855,-0.007684318241025476,0.4380770093401696,1.0957120000089757,0.000157996251177689,0.00012703978237004344,0.00015734525451441235,0.0010958514120112386,0.0018725655089269807
2015-06-15,97210,LBTY.K,52.39,2269196.0,1.0,52.39,-0.0036200858816067636,-0.004294719332628384,0.42740990813363633,1.1011237058499228,0.00015709191894086136,0.00012725055289646958,0.00015746145886383204,0.0008208985899845343,0.0015328682049007907
