Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-23,93552,VWO,41.37,8091273.0,1.0,41.37,-0.009622398035764009,-0.00014202931508939054,0.9848883922509802,1.1511534506278727,0.00014561252418959254,0.00015051524777822406,0.00015472441546764056,0.0020584593156234335,-0.001972355131019941
2015-02-24,93552,VWO,41.94,14400000.0,1.0,41.94,0.01368404500045378,0.002841481845372084,0.9357304826214845,1.1538343636205735,0.00013008514855016026,0.00015032686601916398,0.0001478572679724358,0.001683556575145236,0.001387731372184423
2015-02-25,93552,VWO,41.8,17400000.0,1.0,41.8,-0.003343685943063266,-0.0008501795335446653,1.0004617725278342,1.1670036200170375,0.00012626109895714897,0.00014999932828563002,0.0001407228998499337,0.0012689361103428887,0.0005270095276010176
2015-02-26,93552,VWO,41.77,8884761.0,1.0,41.77,-0.0007179610216264821,-0.0011820052911609815,1.0036542052331912,1.1286079471534647,0.00012605190063581068,0.000149695977161756,0.00013468453353319884,0.0011462920885076781,0.0010080424556114858
2015-02-27,93552,VWO,41.8,8053943.0,1.0,41.8,0.000717961021626564,-0.0034120021728053984,0.9948803004807761,1.1340086236178115,0.000124784737570221,0.00014941180499940005,0.0001305590819805867,0.0009725981480348262,0.000143592204325321
2015-03-02,93552,VWO,41.74,10400000.0,1.0,41.74,-0.0014364378816558022,0.0062936443397652985,0.9822184666539998,1.1545005612319192,0.0001230526401337106,0.00014906322731872914,0.0001260471051694103,0.0011191252189795796,0.0017807842351469621
2015-03-03,93552,VWO,41.36,10300000.0,1.0,41.36,-0.009145671448881112,-0.004112411553092548,0.99050999975146,1.1610334492166727,0.00012536624613728437,0.00014877693501439427,0.00012510332468683511,0.0008711415773461015,-0.0027851590547200164
2015-03-04,93552,VWO,40.88,8853149.0,1.0,40.88,-0.011673284304724621,-0.004224047048642638,0.9987458487802179,1.134535079474873,0.00012798116314754213,0.00014854739378780966,0.00012544733752491377,0.00046137758774287597,-0.004451078727052288
2015-03-05,93552,VWO,40.8,10800000.0,1.0,40.8,-0.0019588644853331455,0.0010929661662401181,0.9995714621980829,1.130578250609551,0.00012780004891468214,0.00014831150643478848,0.00012579696718068806,0.0004901147188771914,-0.00469925941979362
2015-03-06,93552,VWO,40.14,11800000.0,1.0,40.14,-0.016308738041923874,-0.014164271641913202,1.0225603814850082,1.1318340370511164,0.00013391390191906424,0.0001482575945331147,0.0001276228000504567,6.653364916899389e-05,-0.008104599232503706
2015-03-09,93552,VWO,39.98,11600000.0,1.0,39.98,-0.0039940142959381765,0.004136013206237779,1.0447417150503646,1.1495827382109347,0.0001342804730704611,0.00014825958990336385,0.0001298683666378068,-2.2222224074076715e-05,-0.008616114515360183
2015-03-10,93552,VWO,39.151,11100000.0,1.0,39.151,-0.020953364177489622,-0.016354939473574075,1.0595914456257394,1.1193806693421189,0.00014116713144586408,0.00014859429419109238,0.00013302854369952273,-0.00023094537466104674,-0.010977653061081885
2015-03-11,93552,VWO,39.46,14600000.0,1.0,39.46,0.007861535699705054,-0.0023444379205604165,1.070800703491232,1.1147250942318356,0.00013667691664192262,0.00014872139153368914,0.00013476769439839883,0.0003004964216023343,-0.007070689060195949
2015-03-12,93552,VWO,39.68,11400000.0,1.0,39.68,0.00555978182220268,0.01263379291868212,1.0584510279018282,1.1750068268561706,0.00013663748594734337,0.00014893049474924475,0.0001365351818049311,0.0005327694319516048,-0.005566959798688783
2015-03-13,93552,VWO,39.2,11400000.0,1.0,39.2,-0.012170535620255066,-0.006164786582322531,1.0317386051164654,1.1343706023825835,0.00012850874904536764,0.0001487041690096515,0.00013545415123019175,-0.00024243689790947982,-0.0047393193143550226
2015-03-16,93552,VWO,39.66,8754619.0,1.0,39.66,0.01166637629523293,0.013285678873850912,1.0299646590153957,1.1687900653837848,0.00012514481993913243,0.00014825213951334625,0.00013362702060392602,-0.00035574101913305085,-0.0016072411961208014
2015-03-17,93552,VWO,39.91,22000000.0,1.0,39.91,0.006283795968992664,-0.002976907177551756,1.0298635721130271,1.1853879877250044,0.0001255977219144558,0.00014780510930114814,0.00013051313869764437,-0.00010554256115290869,0.003840190833175656
2015-03-18,93552,VWO,40.94,15800000.0,1.0,40.94,0.025480661172500942,0.01194985779715118,1.0791821702226558,1.1076055696392768,0.00013806981498990976,0.00014761581001229623,0.0001307917183672418,0.0006610965135438401,0.007364015927734833
2015-03-19,93552,VWO,40.22,14100000.0,1.0,40.22,-0.017743195888637483,-0.0045718719504737,1.113778014574637,1.0611574304205418,0.00014453891077586677,0.00014762624050836443,0.00013237200333294648,0.0001107790041981926,0.002703420385566801
2015-03-20,93552,VWO,40.72,9672986.0,1.0,40.72,0.01235498789776123,0.004334268889028479,1.1318802991540082,1.0764758656992042,0.0001474754474934683,0.0001477257431805446,0.00013616534302256662,0.000468782463311195,0.00760852508917006
2015-03-23,93552,VWO,40.84,10700000.0,1.0,40.84,0.002942621054197578,-0.0019504775337521926,1.1762402855100158,1.0374738123795866,0.00014746831259459042,0.00014781840440259252,0.00014063004155365823,0.000467390454171952,0.00586377404096299
2015-03-24,93552,VWO,41.0,9908451.0,1.0,41.0,0.0039100734078428186,-0.005634893855504414,1.169354856774668,1.0769757058956448,0.00014567439232455117,0.00014781494589335032,0.0001446453756356773,0.0003331074917552479,0.005389029528733021
2015-03-25,93552,VWO,40.22,12000000.0,1.0,40.22,-0.019207682359801834,-0.014762195812709758,1.179219589976575,1.0614756531542293,0.00015389847375378064,0.00014799281381533652,0.00014781110738845146,-1.6569322668146366e-05,-0.0035486391777275346
2015-03-26,93552,VWO,39.99,15500000.0,1.0,39.99,-0.005734961485778933,-0.0023842553201669585,1.154700831794796,1.051848490659972,0.00014311907902426357,0.00014767314107331174,0.00014752714103813083,-0.0006354334280967101,-0.0011469922971558248
2015-03-27,93552,VWO,40.08,11600000.0,1.0,40.08,0.0022480339178823487,0.0022870499737964204,1.1298444551646132,1.0487074369734748,0.0001325702690990418,0.00014695181739984847,0.00014454610535924553,-0.0010504053031165624,-0.003168383093131601
2015-03-30,93552,VWO,40.9,8958684.0,1.0,40.9,0.020252606272146634,0.012126045344068106,1.1576061377420948,0.9838241116763606,0.00014116692199727074,0.0001464650326183429,0.00014328582723978158,-0.00040914161742378036,0.00029361395045821096
2015-03-31,93552,VWO,40.87,7977255.0,1.0,40.87,-0.0007337654725701858,-0.008777909164453904,1.127682911464558,1.068394036013784,0.0001411086194550757,0.0001459890722076272,0.0001423726726658865,-0.0004521024585037399,-0.0006351538256243903
2015-04-01,93552,VWO,41.42,19200000.0,1.0,41.42,0.013367558391252228,-0.003542575223586735,1.152552959302879,1.1175025574540065,0.00014474175917922788,0.00014558253739174184,0.00014054132975097592,-3.7523963940860346e-05,0.005879894324586422
2015-04-02,93552,VWO,42.06,8147128.0,1.0,42.06,0.015333314307115703,0.003566796215922037,1.1826366229173395,1.0636283892963674,0.00014654976576570727,0.00014514967671015608,0.00014122746709926466,0.0005672245237832396,0.01009354948316535
2015-04-06,93552,VWO,42.57,9861394.0,1.0,42.57,0.012052609565507225,0.006734844956148429,1.2243977351337676,1.0403694462615745,0.00014948205622353897,0.00014527041548404623,0.00014460982452416414,0.0008133906439454825,0.012054464612690325
2015-04-07,93552,VWO,42.47,8011503.0,1.0,42.47,-0.0023518355148812405,-0.0026499015771273096,1.158521555386642,1.0633315448786298,0.0001316030844971457,0.00014467664694435038,0.0001426970570241391,0.0013648803630557866,0.00753357625528475
2015-04-08,93552,VWO,43.33,12100000.0,1.0,43.33,0.02004729142663821,0.003347343916096821,1.1618348686234843,1.0204567257455026,0.00013352708859347285,0.00014395987420033285,0.00014118075085181852,0.0014188088835110715,0.011689787635126427
2015-04-09,93552,VWO,43.89,13400000.0,1.0,43.89,0.012841267948324658,0.0044377883925688305,1.173519812561473,0.9520114300001896,0.0001305619177834112,0.0001430684441345076,0.0001383447825726552,0.0013140116272627189,0.011584529546540915
2015-04-10,93552,VWO,43.8,16200000.0,1.0,43.8,-0.0020526863177422927,0.005442320207138272,1.1464284934937958,0.9834961632989676,0.0001293151285191018,0.00014228336092668475,0.0001348978551233341,0.0014193118774907042,0.008107329421569314
2015-04-13,93552,VWO,43.65,9835636.0,1.0,43.65,-0.0034305350967892482,-0.004533207486326757,1.1657634157980974,0.9840645962057425,0.00012894438655933178,0.0001416277232862773,0.00013079032119049265,0.0011760533656520501,0.005010700489110021
2015-04-14,93552,VWO,43.77,8511721.0,1.0,43.77,0.0027453689171929698,0.0019112242427219274,1.1438276651002612,0.9870908320938117,0.0001216616181781156,0.00014067468683766078,0.00012880202792668664,0.0016050950880119254,0.006030141375524862
2015-04-15,93552,VWO,44.03,7688678.0,1.0,44.03,0.005922568564858345,0.004477050724478443,1.1500974028918718,0.9802154456308327,0.00012187693657069159,0.00013974132907643367,0.0001264719975221304,0.0017640111077450909,0.0032051968031688903
2015-04-16,93552,VWO,44.43,9275293.0,1.0,44.43,0.009043697180154601,-0.00028517110459417606,1.2250483477823408,0.9752356397371301,0.0001227465076421194,0.00013882679118455487,0.00012490891549387203,0.002003263340891775,0.0024456826495348784
2015-04-17,93552,VWO,43.52,15800000.0,1.0,43.52,-0.020694314400129803,-0.011570218957017238,1.2712567724402442,0.9469319718582481,0.00013337724408022915,0.00013814085117249913,0.0001257213386060975,0.0016421309016047122,-0.0012826429669426237
2015-04-20,93552,VWO,43.38,7263539.0,1.0,43.38,-0.0032220971489588285,0.009095323590679324,1.1592480292476914,1.006549352239537,0.00012321092631495623,0.00013708964671730716,0.0001245746465572224,0.001059650559967876,-0.0012409553773765395
2015-04-21,93552,VWO,43.72,13400000.0,1.0,43.72,0.0078071579096094645,-0.0011920373327127364,1.1458849613992892,1.0014708456796888,0.00012238410788716146,0.00013604455623578675,0.00012471914449903158,0.0010086201595537307,-0.00022859757889324045
2015-04-22,93552,VWO,44.23,7971997.0,1.0,44.23,0.011597628571897564,0.004902087250379979,1.1615861178332973,0.9785576371661024,0.00012443638628021052,0.00013515601179698734,0.00012523103444093535,0.001335598294830744,0.0009064144225146033
2015-04-23,93552,VWO,44.45,10200000.0,1.0,44.45,0.004961670079678378,0.0025131002581482847,1.1624622154439557,0.9734723216788267,0.00012472391806899317,0.0001343291446525281,0.00012562651652631013,0.0014245260014935134,9.000900241935874e-05
2015-04-24,93552,VWO,44.67,9414516.0,1.0,44.67,0.004937173404113664,0.00231735453325782,1.1619070775546492,0.9690450014071655,0.00012450150473799373,0.00013362376181960607,0.00012385136865786302,0.0016036437585111242,0.0052163065632680515
2015-04-27,93552,VWO,44.86,12400000.0,1.0,44.86,0.004244393728034927,-0.004166002939717421,1.1563137891064956,1.0020907341506995,0.00012439126572151674,0.00013315663449490017,0.00012408743653917514,0.0015859589018439582,0.006709604738666802
2015-04-28,93552,VWO,44.97,9074084.0,1.0,44.97,0.002449071690553728,0.0031737787470780426,1.1511534506278727,0.9757382172798654,0.00012147943544307281,0.0001326203436338664,0.00012390650205035739,0.001854213784651019,0.005637987494855655
2015-04-29,93552,VWO,44.49,13400000.0,1.0,44.49,-0.01073115596466554,-0.004123130885594,1.1538343636205735,0.9650752798466424,0.00012159761528792193,0.00013243173178359443,0.00012333874785189967,0.001311653763203923,0.0011722305875430349
2015-04-30,93552,VWO,43.9,12800000.0,1.0,43.9,-0.01335012473682487,-0.01007096309926355,1.1670036200170375,0.9854855316330432,0.0001259401261100476,0.00013242459905365886,0.00012358198946011057,0.0010892884566758875,-0.0024901283757576146
2015-05-01,93552,VWO,44.16,16100000.0,1.0,44.16,0.005905081887714177,0.010783061683794589,1.1286079471534647,0.9362683943096201,0.00012637082939733718,0.00013243168635947055,0.00012395585439197926,0.0012364671879945687,-0.0022965466790375124
2015-05-04,93552,VWO,44.38,9339777.0,1.0,44.38,0.00496951553560815,0.002843334301144251,1.1340086236178115,1.068957088469858,0.0001266723093688838,0.00013247363239944084,0.00012441206312145266,0.0013309461771941595,-0.0021515223175228677
2015-05-05,93552,VWO,43.92,8205037.0,1.0,43.92,-0.010419120303172652,-0.011517903733594894,1.1545005612319192,1.1150786249132667,0.00012959532228094844,0.0001326190253360461,0.00012603524048902776,0.0011313310122715628,-0.004725160716268144
2015-05-06,93552,VWO,43.34,12000000.0,1.0,43.34,-0.013293801093062121,-0.004125299657648395,1.1610334492166727,1.1933216715766009,0.00013191544226609777,0.0001327645630277975,0.00012809880588466298,0.0010391503535119848,-0.00523768974194746
2015-05-07,93552,VWO,43.28,10200000.0,1.0,43.28,-0.0013853615699869753,0.003981679962353961,1.134535079474873,1.177631157280638,0.000128322720289598,0.00013277215318650986,0.00012857532472057302,0.001267770858728377,-0.0028447371085798816
2015-05-08,93552,VWO,43.94,10500000.0,1.0,43.94,0.015134432418237984,0.013080164608789807,1.130578250609551,1.1667109191059184,0.0001323086343922626,0.00013287234397490056,0.00012976288571955812,0.0016476219010299578,-0.0009988670024751202
2015-05-11,93552,VWO,43.52,6711028.0,1.0,43.52,-0.009604464408776865,-0.004807872367561669,1.1318340370511164,1.1637159158048627,0.00012783544701426314,0.0001327372671992383,0.000129995513248634,0.0017966057595443356,-0.003913662991352123
2015-05-12,93552,VWO,43.4,6223770.0,1.0,43.4,-0.0027611614413281683,-0.0029720530216588285,1.1495827382109347,1.183476183109399,0.00012754472394820585,0.00013258758388541044,0.00012958539358208547,0.0018240024896467805,-0.002382071218983226
2015-05-13,93552,VWO,43.51,8898193.0,1.0,43.51,0.002531355626229448,0.00019047619105220533,1.1193806693421189,1.183820647744653,0.00011548644322266058,0.00013201690192489481,0.00012629959377339804,0.0023458851519516486,0.0007829601248750876
2015-05-14,93552,VWO,43.92,7597942.0,1.0,43.92,0.009379000468686595,0.010373586145111111,1.1147250942318356,1.1863840709239148,0.00011591806001805708,0.00013155559399992002,0.00012381866171908985,0.0023796065912623492,0.0029358325326098015
2015-05-15,93552,VWO,44.37,11500000.0,1.0,44.37,0.010193768189542804,0.0010832451312399508,1.1750068268561706,1.1675968275923048,0.0001170651148082855,0.00013112065241905206,0.00012076995780229444,0.0024825840660921304,0.0019476996868707653
2015-05-18,93552,VWO,43.94,9050445.0,1.0,43.94,-0.009738498434353995,0.0031019435503731358,1.1343706023825835,1.1910382325552464,0.00011557669437264897,0.00013083327342632497,0.0001183182072739716,0.0025366293368899316,0.0019208928817553393
2015-05-19,93552,VWO,44.04,8265616.0,1.0,44.04,0.00227324489801511,-0.00032853824245951255,1.1687900653837848,1.1897310286229952,0.00011363933993594274,0.00013057759609292076,0.00011553713047151898,0.0023278930836184244,0.002927774149623995
2015-05-20,93552,VWO,43.98,9714821.0,1.0,43.98,-0.0013633267278641645,-0.0007043741926782579,1.1853879877250044,1.1886048636001996,0.00011356380389406237,0.00013031017569246756,0.00011515260260579934,0.002157957023688273,0.002148837678805272
2015-05-21,93552,VWO,43.85,9166850.0,1.0,43.85,-0.0029602663084229725,0.002908205999245633,1.1076055696392768,1.224441063160481,0.00010138817727836511,0.00012949502818776658,0.00011224662605786094,0.0015259364130010746,-0.00031901567661664094
2015-05-22,93552,VWO,43.96,9856403.0,1.0,43.96,0.002505410717228512,-0.0023916164181701865,1.0611574304205418,1.2166151969595793,9.276428328441434e-05,0.00012834448091017875,0.00010738645975308671,0.0019759054486869856,-0.0018566871710794992
2015-05-26,93552,VWO,43.31,8760455.0,1.0,43.31,-0.014896574308885285,-0.010809895440365768,1.0764758656992042,1.232013292225598,9.641091827841561e-05,0.00012720971359428867,0.00010355330453424003,0.0013703151774281744,-0.002888302345985757
2015-05-27,93552,VWO,43.42,8811590.0,1.0,43.42,0.002536609223610501,0.009447401396048218,1.0374738123795866,1.2576709629750715,9.63855644783323e-05,0.0001260745414139274,0.00010010254944271795,0.001361292692304017,-0.002835629480866679
2015-05-28,93552,VWO,42.81,9480285.0,1.0,42.81,-0.014148444293290997,-0.0011289868543240722,1.0769757058956448,1.2462964177484233,0.0001015403092049117,0.00012509378401126872,9.76978505048878e-05,0.0009599922989454877,-0.005392652993952045
2015-05-29,93552,VWO,42.34,9557911.0,1.0,42.34,-0.01103945445013566,-0.006232314790318724,1.0614756531542293,1.2578278756369818,9.553505819695653e-05,0.00012379681922111707,9.652722668860608e-05,0.001141508474715847,-0.007008490622294583
2015-06-01,93552,VWO,42.31,12400000.0,1.0,42.31,-0.000708800974743008,0.0020344924336773186,1.051848490659972,1.2526118226892815,9.452543141810296e-05,0.00012271696038542462,9.687945631534382e-05,0.0012532009305166456,-0.007651332960688886
2015-06-02,93552,VWO,42.46,11900000.0,1.0,42.46,0.0035389915431338404,-0.0009930722212108194,1.0487074369734748,1.2539456618225762,9.462084303464277e-05,0.00012187363980621574,9.652144126658925e-05,0.0012818888777444562,-0.003964219790285061
2015-06-03,93552,VWO,42.25,19200000.0,1.0,42.25,-0.004958102471927161,0.0026460041897990415,0.9838241116763606,1.2430694914768703,8.70055106992782e-05,0.00012067005288848258,9.464543051077843e-05,0.0007216509056539277,-0.0054631621293925944
2015-06-04,93552,VWO,41.63,10700000.0,1.0,41.63,-0.014783292596298752,-0.00848626533247392,1.068394036013784,1.2329390075249256,9.232138818160798e-05,0.00011958589219351666,9.28016463061177e-05,0.0004094391917932928,-0.005590131789994145
2015-06-05,93552,VWO,41.43,8362173.0,1.0,41.43,-0.004815805117573698,-0.0017108872206419426,1.1175025574540065,1.2501352509015933,8.895872652112275e-05,0.00011834626924555876,9.148637997095093e-05,5.364447152716614e-06,-0.0043454019234817525
2015-06-08,93552,VWO,41.41,9510917.0,1.0,41.41,-0.00048285853183465955,-0.006168579034163337,1.0636283892963674,1.3037629843676461,8.34981218955034e-05,0.00011694512160399867,8.928091806643102e-05,-0.00034610606037951367,-0.004300213434900083
2015-06-09,93552,VWO,41.11,9589787.0,1.0,41.11,-0.007270996647688739,-0.00014390904972909384,1.0403694462615745,1.29652922847114,8.090557970574288e-05,0.00011542119990360318,8.653786540065104e-05,-0.0007755195317838685,-0.0064622110730645985
2015-06-10,93552,VWO,41.71,8038469.0,1.0,41.71,0.014489507299066848,0.011921934243541868,1.0633315448786298,1.2874288935059084,8.600179254174498e-05,0.00011440783786014985,8.63371217691444e-05,-0.00040126746925168874,-0.002572689118865796
2015-06-11,93552,VWO,41.54,7797943.0,1.0,41.54,-0.004084089760887717,0.003218328302014639,1.0204567257455026,1.2971811744564543,7.651268107814473e-05,0.00011314085102647587,8.317538034845175e-05,-0.0009375203845300425,-0.00043284855178358974
2015-06-12,93552,VWO,41.55,12800000.0,1.0,41.55,0.00024070285349098378,-0.007684318241025476,0.9520114300001896,1.302385215604147,7.214915575125375e-05,0.00011184278964798352,7.981346619447794e-05,-0.0012175329421930132,0.0005784530424293468
2015-06-15,93552,VWO,41.13,9747552.0,1.0,41.13,-0.010159739059124404,-0.004294719332628384,0.9834961632989676,1.3056486783405497,7.391745186454322e-05,0.00011061173016677108,7.789733218828591e-05,-0.001397689669779282,-0.0013569230630286022
2015-06-16,93552,VWO,41.22,7337192.0,1.0,41.22,0.0021857932199802256,0.005436869554349101,0.9840645962057425,1.3109365967855064,7.40994502813801e-05,0.00010939295380503883,7.653610630341335e-05,-0.0012728823738510718,0.0005344349105051905
2015-06-17,93552,VWO,41.48,14700000.0,1.0,41.48,0.006287807899013634,0.001615816338629618,0.9870908320938117,1.1915457051411624,7.502533278362743e-05,0.00010835659190738353,7.434081435178984e-05,-0.0011941615075883904,-0.0011059049695054523
2015-06-18,93552,VWO,41.85,17300000.0,1.0,41.85,0.008880413574157895,0.010345652896533053,0.9802154456308327,1.1257622788886301,7.617657817747408e-05,0.00010734102838753425,7.427359377165572e-05,-0.0011284316184928447,0.0014869956975036703
2015-06-19,93552,VWO,41.47,16800000.0,1.0,41.47,-0.009121522677194445,-0.009301514216003974,0.9752356397371301,1.1371197918234137,7.51103172201373e-05,0.00010628244637815687,7.486582606543242e-05,-0.001532103170878379,-0.00038544940863341536
2015-06-22,93552,VWO,42.01,10400000.0,1.0,42.01,0.012937410923000787,0.005110018216724426,0.9469319718582481,1.0663077250223005,7.095216040353268e-05,0.00010489522229645252,7.427276777323032e-05,-0.0007847314970310326,0.004233980587791623
2015-06-23,93552,VWO,42.39,7286268.0,1.0,42.39,0.00900480018325518,0.0007076640306647853,1.006549352239537,1.0417134147327969,7.291970638613033e-05,0.00010377763963136749,7.403681899418037e-05,-0.0005130226674262769,0.005597781980446613
2015-06-24,93552,VWO,42.17,10300000.0,1.0,42.17,-0.005203417606077221,-0.007289282997169244,1.0014708456796888,1.105851074427669,7.176090482947498e-05,0.00010265267956341889,7.338393340334986e-05,-0.0008021465677748699,0.003299536879428443
2015-06-25,93552,VWO,42.02,9855148.0,1.0,42.02,-0.003563372341614094,-0.003045011392671061,0.9785576371661024,1.104548507883349,6.83236783360335e-05,0.00010140573049799274,7.181335343506176e-05,-0.0011390576991862401,0.000810779696274045
2015-06-26,93552,VWO,41.25,8493263.0,1.0,41.25,-0.018494582636164415,-0.00019062142642559913,0.9734723216788267,1.0977342823414098,7.404569636472656e-05,0.00010027954779345347,7.16004292639796e-05,-0.001660307759538302,-0.001063832295519949
2015-06-29,93552,VWO,40.34,19000000.0,1.0,40.34,-0.022307580254624218,-0.021193356565681262,0.9690450014071655,1.1214849640206959,8.237042518707312e-05,9.93433015812108e-05,7.38840822206877e-05,-0.002265746729732477,-0.008112830531044949
2015-06-30,93552,VWO,40.88,20400000.0,1.0,40.88,0.013297413369383308,0.002091084478255358,1.0020907341506995,1.1076152456150181,8.687062412265979e-05,9.850950954568065e-05,7.66742657679936e-05,-0.002064568515480291,-0.007254307893819324
2015-07-01,93552,VWO,40.88,16500000.0,1.0,40.88,0.0,0.007983591454839309,0.9757382172798654,1.1159244755643123,8.650144701857185e-05,9.773222091402509e-05,7.962237420581296e-05,-0.0021189923308259292,-0.006213624372603881
2015-07-02,93552,VWO,41.07,9116098.0,1.0,41.07,0.004636982073018086,-0.0009160821257319311,0.9650752798466424,1.1349078074328003,8.573384226063053e-05,9.693524818008528e-05,8.310440699073236e-05,-0.001777478152210738,-0.004573553489677444
2015-07-06,93552,VWO,39.93,14900000.0,1.0,39.93,-0.028150006893337288,-0.002850036950784069,0.9854855316330432,1.1533797999614328,9.838649328763344e-05,9.632294522847609e-05,8.797256637531375e-05,-0.0021063644223554582,-0.006504638341112019
2015-07-07,93552,VWO,39.32,18900000.0,1.0,39.32,-0.015394625796164166,0.006269008330750137,0.9362683943096201,1.1541733092442927,0.0001007117863577143,9.575274427204e-05,9.164083860944199e-05,-0.002579691259774977,-0.005122047449420008
2015-07-08,93552,VWO,37.87,21200000.0,1.0,37.87,-0.037574053365262435,-0.016919564934912146,1.068957088469858,1.1270660279202491,0.0001263343688132952,9.57452344819158e-05,9.953358754756907e-05,-0.003525103902016545,-0.015296340796349155
2015-07-09,93552,VWO,38.64,18500000.0,1.0,38.64,0.020128767430613825,0.0018073912547791825,1.1150786249132667,1.1212072658074206,0.00013749893652271894,9.592087035395516e-05,0.00010973308544839848,-0.002846261952376846,-0.011270587310226393
2015-07-10,93552,VWO,39.73,16700000.0,1.0,39.73,0.02781856048219025,0.012512894238345323,1.1933216715766009,1.0950442813137404,0.00015553574736304105,9.644576602277614e-05,0.00012369346646888058,-0.0019326539173712379,-0.006634271628391959
2015-07-13,93552,VWO,39.98,20900000.0,1.0,39.98,0.0062727592457465335,0.010976742927498945,1.177631157280638,1.098105220674591,0.00015702952040215715,9.708369491416632e-05,0.00013542207189178534,-0.001762473454799382,0.0002502815994248044
2015-07-14,93552,VWO,40.08,10900000.0,1.0,40.08,0.002498127704355288,0.004328702204490346,1.1667109191059184,1.1153307827660186,0.00015087267799819635,9.74962292165204e-05,0.00014545425021988175,-0.0020432802262189977,0.0038288322995286956
2015-07-15,93552,VWO,39.59,11100000.0,1.0,39.59,-0.012300895658570015,-0.00033231266179679735,1.1637159158048627,1.1158191061120168,0.00015196098700007014,9.803235232731613e-05,0.00015057957385723674,-0.002103200920658845,0.00888346384086718
2015-07-16,93552,VWO,40.06,7439914.0,1.0,40.06,0.011801769119632812,0.007992286755818511,1.183476183109399,1.1097709821953987,0.0001562383145977145,9.866998767508296e-05,0.00015432744947223585,-0.0017795802415263792,0.007218064178670975
2015-07-17,93552,VWO,40.05,8366513.0,1.0,40.05,-0.0002496567233040937,0.0008474975788584565,1.183820647744653,1.1082068728179195,0.00015586523802019862,9.956729422613936e-05,0.00015439334760366735,-0.0018413805159604576,0.0016044207375721076
2015-07-20,93552,VWO,39.8,9953918.0,1.0,39.8,-0.006261761223976222,0.000517561824901687,1.1863840709239148,1.1141100523127978,0.00015332447706111575,0.00010039854793820735,0.00015365233893545907,-0.0021889529980196314,-0.0009024833563724436
2015-07-21,93552,VWO,39.81,8696210.0,1.0,39.81,0.0002512247218339851,-0.003959094580806972,1.1675968275923048,1.1148766416673461,0.0001499250662417688,0.00010112876908117364,0.00015346281658417353,-0.0024098984084131607,-0.0013518639528767042
2015-07-22,93552,VWO,39.28,9318073.0,1.0,39.28,-0.01340265352596069,-0.0017961812354184209,1.1910382325552464,1.1144372067655135,0.00015144401920666844,0.00010192582074415184,0.0001533594230254932,-0.002491324077115532,-0.0015722155263548393
2015-07-23,93552,VWO,38.95,9391079.0,1.0,38.95,-0.00843671116950782,-0.005645845859294891,1.1897310286229952,1.1117356353672827,0.00015167350900374625,0.00010277102450121415,0.00015244646190669956,-0.002729323100838264,-0.005619911584182966
2015-07-24,93552,VWO,38.39,9799805.0,1.0,38.39,-0.014481763304050974,-0.01042622673613249,1.1886048636001996,1.0931933439529704,0.00015468327280705765,0.00010368479047705849,0.00015221006886407135,-0.003020843913642415,-0.008466332900332342
2015-07-27,93552,VWO,37.53,16600000.0,1.0,37.53,-0.022656395865776863,-0.005834294135647846,1.224441063160481,1.0901010424805644,0.00016324987274003854,0.00010505949482065121,0.00015419514799985592,-0.0034585356815836125,-0.01174525982869247
2015-07-28,93552,VWO,37.89,18000000.0,1.0,37.89,0.00954661188357991,0.012208168540758629,1.2166151969595793,1.1093679005665662,0.00016626040596256624,0.00010669274199127684,0.00015746221594401544,-0.0033020645445535814,-0.009886182396343285
2015-07-29,93552,VWO,38.24,13000000.0,1.0,38.24,0.009194863152691087,0.00685553744252705,1.232013292225598,1.107790306248112,0.00016646137928317682,0.00010824941890249375,0.0001604656879593171,-0.002766699267629662,-0.00536667906061293
2015-07-30,93552,VWO,38.0,10300000.0,1.0,38.0,-0.006295928456814812,0.0002371972780873876,1.2576709629750715,1.1255624452486197,0.00016606585063437277,0.00010979786970596132,0.0001633441562854424,-0.002962977882750225,-0.004938522518074328
2015-07-31,93552,VWO,38.32,16200000.0,1.0,38.32,0.008385793376273964,-0.001519035704606968,1.2462964177484233,1.126459722304445,0.00016589302532867876,0.00011122793006426726,0.00016558610678976666,-0.002462217045648781,-0.00036501118200934037
2015-08-03,93552,VWO,37.69,13900000.0,1.0,37.69,-0.016577145823615826,-0.003378622738551035,1.2578278756369818,1.1237075362559708,0.00016873349682129947,0.00011285456203369709,0.00016668283160601883,-0.0025852768539483405,0.0008508388264228666
2015-08-04,93552,VWO,37.81,12400000.0,1.0,37.81,0.0031788106237975004,-0.0019562474926762777,1.2526118226892815,1.1377850427490952,0.0001694009442448969,0.00011451846231873695,0.00016731093926248495,-0.002498885485091885,-0.0004227214255336155
2015-08-05,93552,VWO,37.85,11700000.0,1.0,37.85,0.0010573619806163702,0.003290025616380189,1.2539456618225762,1.141367089058936,0.00016885671883127898,0.0001161681484475511,0.00016779000717210538,-0.0025540328087033837,-0.0020502216599485585
