Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-29,59751,SPY,196.95,80500000.0,1.0,196.95,-0.004306529771696921,-0.004306529771696921,1.0000000000000053,1.0000000000000024,1.8685733471613654e-05,2.667602622943762e-05,1.88298619995602e-05,0.000757453479742411,-0.0012653464957945591
2014-07-30,59751,SPY,196.98,104000000.0,1.0,196.98,0.00015231132464136666,0.00015231132464136666,1.0000000000000056,1.0000000000000024,1.8020564147636582e-05,2.604891939037953e-05,1.8427314201777746e-05,0.0006246657540420685,-0.0016783880916709994
2014-07-31,59751,SPY,193.09,183000000.0,1.0,193.09,-0.019945799287108854,-0.019945799287108854,1.0000000000000036,1.0000000000000027,2.7409225127023744e-05,2.564114079722569e-05,2.0154276245831386e-05,0.0001976760245184572,-0.005677616161232138
2014-08-01,59751,SPY,192.5,189000000.0,1.0,192.5,-0.003060247726608404,-0.003060247726608404,1.0000000000000038,1.0000000000000024,2.705676380070828e-05,2.5223708808229513e-05,2.1895880273226205e-05,1.5012284661088385e-05,-0.005351146942183922
2014-08-04,59751,SPY,193.89,91300000.0,1.0,193.89,0.007194834215074883,0.007194834215074883,1.0000000000000033,1.0000000000000022,2.815476847577033e-05,2.4862900522405953e-05,2.386541100455052e-05,0.00013911569290875355,-0.003993086249139589
2014-08-05,59751,SPY,192.01,153000000.0,1.0,192.01,-0.00974353393808858,-0.00974353393808858,1.0000000000000033,1.000000000000002,3.02932619129488e-05,2.455430998955632e-05,2.6186916692817547e-05,-0.00010218989788968327,-0.00508048708241792
2014-08-06,59751,SPY,192.07,94800000.0,1.0,192.07,0.00031243491193549787,0.00031243491193549787,1.0000000000000033,1.0000000000000013,3.0293377317660975e-05,2.4252792057344375e-05,2.8641479326822424e-05,-8.42998502152108e-05,-0.005048462364959095
2014-08-07,59751,SPY,191.03,136000000.0,1.0,191.03,-0.005429405141200167,-0.005429405141200167,1.0000000000000033,1.0000000000000016,3.081395337090605e-05,2.3989514089577345e-05,2.9322424975598886e-05,-0.0002498594850867121,-0.002145183535777357
2014-08-08,59751,SPY,193.24,117000000.0,1.0,193.24,0.01150245591064546,0.01150245591064546,1.0000000000000027,1.0000000000000013,3.290459569372289e-05,2.3773330492253665e-05,3.049199135420181e-05,-0.00013871379812333727,0.0007673571916734158
2014-08-11,59751,SPY,193.795,74500000.0,1.0,193.795,0.0028679596440378315,0.0028679596440378315,1.0000000000000029,1.0000000000000016,3.256604924517101e-05,2.354493040879864e-05,3.137424750808194e-05,-0.0001804419869199277,-9.801772253399452e-05
2014-08-12,59751,SPY,193.53,73600000.0,1.0,193.53,-0.0013683601179836904,-0.0013683601179836904,1.000000000000003,1.0000000000000013,3.256083326705157e-05,2.331860914026367e-05,3.1827761778902496e-05,-0.0002341547482637528,0.0015770170414869833
2014-08-13,59751,SPY,194.84,69000000.0,1.0,194.84,0.00674616972608199,0.00674616972608199,1.0000000000000033,1.0000000000000016,3.3643352218115455e-05,2.3199125439391563e-05,3.249775675899339e-05,-8.651219249721505e-05,0.0028637640043162817
2014-08-14,59751,SPY,195.76,57400000.0,1.0,195.76,0.004710710196074249,0.004710710196074249,1.0000000000000033,1.0000000000000013,3.3870365335174255e-05,2.3149839721757882e-05,3.310903915184703e-05,9.55600257580248e-05,0.004891787071771164
2014-08-15,59751,SPY,195.72,140000000.0,1.0,195.72,-0.00020435271349340627,-0.00020435271349340627,1.000000000000003,1.0000000000000013,3.266999167855043e-05,2.3044291258705144e-05,3.3062118348812544e-05,0.0002489079326250368,0.0025504253469433914
2014-08-18,59751,SPY,197.36,75400000.0,1.0,197.36,0.008344405800178624,0.008344405800178624,1.000000000000003,1.000000000000001,3.396774503499689e-05,2.3013656736824897e-05,3.3342457506777715e-05,0.00036669854408482986,0.0036457145781715493
2014-08-19,59751,SPY,198.39,59100000.0,1.0,198.39,0.005205318133579349,0.005205318133579349,1.000000000000003,1.000000000000001,3.44853960772941e-05,2.3246175072277904e-05,3.372737006882623e-05,0.00046406449110354437,0.004960450228484158
2014-08-20,59751,SPY,198.92,72800000.0,1.0,198.92,0.0026679434918570194,0.0026679434918570194,1.0000000000000029,1.000000000000001,3.447435320598567e-05,2.3532858384879728e-05,3.3893570266400266e-05,0.0004616744530831593,0.004144804981639163
2014-08-21,59751,SPY,199.5,67800000.0,1.0,199.5,0.0029115024833804484,0.0029115024833804484,1.000000000000003,1.000000000000001,3.354219197756637e-05,2.380222459398324e-05,3.382793559487869e-05,0.0003644311618876795,0.0037849634391004033
2014-08-22,59751,SPY,199.19,76100000.0,1.0,199.19,-0.0015550932427356031,-0.0015550932427356031,1.0000000000000029,1.000000000000001,3.3608371775436534e-05,2.4087539314199244e-05,3.401561161425591e-05,0.00030441106952011946,0.003514815333251964
2014-08-25,59751,SPY,200.2,63900000.0,1.0,200.2,0.00505772379393774,0.00505772379393774,1.000000000000003,1.000000000000001,3.3878734471535996e-05,2.4412517150139646e-05,3.3997809501563736e-05,0.0004779639325472119,0.0028574789320037876
2014-08-26,59751,SPY,200.33,47300000.0,1.0,200.33,0.0006491399124410467,0.0006491399124410467,1.000000000000003,1.000000000000001,3.386496185504575e-05,2.4736202965921612e-05,3.387372265711406e-05,0.0004991951102098919,0.0019462432877761268
2014-08-27,59751,SPY,200.25,47900000.0,1.0,200.25,-0.0003994208450925906,-0.0003994208450925906,1.000000000000003,1.000000000000001,3.289470180306709e-05,2.501641080665081e-05,3.355779237653035e-05,0.0006245927460070054,0.001332770420386205
2014-08-28,59751,SPY,200.14,58300000.0,1.0,200.14,-0.0005494642861586775,-0.0005494642861586775,1.000000000000003,1.0000000000000013,3.2570075575290344e-05,2.528949492557777e-05,3.336336909607515e-05,0.0005121693061818062,0.0006405770664783797
2014-08-29,59751,SPY,200.71,65900000.0,1.0,200.71,0.0028439585090917216,0.0028439585090917216,1.0000000000000033,1.000000000000001,3.265296224596874e-05,2.5568434233072574e-05,3.317228719018159e-05,0.0005912811827092685,0.0015203874168438446
2014-09-02,59751,SPY,200.61,72400000.0,1.0,200.61,-0.0004983554374047756,-0.0004983554374047756,1.0000000000000033,1.0000000000000013,3.263544590394877e-05,2.5847072609688022e-05,3.2923629476664136e-05,0.0005370412179571555,0.0004091715705753415
2014-09-03,59751,SPY,200.5,57500000.0,1.0,200.5,-0.0005484779873730655,-0.0005484779873730655,1.000000000000003,1.000000000000001,3.2637271854862995e-05,2.6167740705664852e-05,3.267809147662759e-05,0.0005362040072378081,0.00016964799061251903
2014-09-04,59751,SPY,200.2101,85200000.0,1.0,200.2101,-0.0014469315875898661,-0.0014469315875898661,1.000000000000003,1.000000000000001,3.183803238971516e-05,2.645719656884965e-05,3.2466757593957204e-05,0.0003558069722479504,-3.98541578869361e-05
2014-09-05,59751,SPY,201.11,102000000.0,1.0,201.11,0.00448470688747748,0.00448470688747748,1.0000000000000036,1.0000000000000013,3.2209538342069066e-05,2.676121578774653e-05,3.239465014731295e-05,0.00043292136957999097,0.0009669800768402955
2014-09-08,59751,SPY,200.59,64100000.0,1.0,200.59,-0.002588998209905384,-0.002588998209905384,1.0000000000000036,1.000000000000001,3.1933962472084454e-05,2.705360790772298e-05,3.225085019253609e-05,0.0002663644875715258,-0.00011961126695912567
2014-09-09,59751,SPY,199.32,88600000.0,1.0,199.32,-0.00635145042340239,-0.00635145042340239,1.000000000000003,1.0000000000000016,3.260492607507608e-05,2.735081543402999e-05,3.2244746226761554e-05,0.0002027190542763892,-0.0012902302641586486
2014-09-10,59751,SPY,200.07,67300000.0,1.0,200.07,0.0037557318991207123,0.0037557318991207123,1.000000000000003,1.0000000000000016,3.1833094301005445e-05,2.760575110690969e-05,3.2083910715990046e-05,0.00042953123026868057,-0.00042938828685989305
2014-09-11,59751,SPY,200.3,66800000.0,1.0,200.3,0.0011489373594480482,0.0011489373594480482,1.0000000000000036,1.0000000000000013,3.146745380379076e-05,2.784681999480584e-05,3.200979499880516e-05,0.00035563471836927923,8.978550254768979e-05
2014-09-12,59751,SPY,199.13,117000000.0,1.0,199.13,-0.00585836490118889,-0.00585836490118889,1.000000000000003,1.0000000000000016,3.191899239444084e-05,2.8133678071624626e-05,3.1951685809279517e-05,0.00031355616680462983,-0.001978828855185584
2014-09-15,59751,SPY,198.981,76400000.0,1.0,198.981,-0.0007485349912819467,-0.0007485349912819467,1.0000000000000029,1.0000000000000016,3.191678540946268e-05,2.843213517370855e-05,3.194825039675516e-05,0.0002663838146644955,-0.0016107362114608967
2014-09-16,59751,SPY,200.48,116000000.0,1.0,200.48,0.0075051483684561845,0.0075051483684561845,1.000000000000003,1.0000000000000016,3.259042380939536e-05,2.8740075966460294e-05,3.194534994361901e-05,0.00032154901853312547,0.0011605835469108183
2014-09-17,59751,SPY,200.75,151000000.0,1.0,200.75,0.0013458616791130061,0.0013458616791130061,1.000000000000003,1.0000000000000013,3.2499454992424516e-05,2.9041589877915873e-05,3.207862208190283e-05,0.0003931064980324245,0.0006786095029092771
2014-09-18,59751,SPY,201.82,95000000.0,1.0,201.82,0.0053158582095115415,0.0053158582095115415,1.0000000000000033,1.0000000000000016,3.2801189693292304e-05,2.9384021292226146e-05,3.2345369259803144e-05,0.00042913824339327485,0.0015119936729219758
2014-09-19,59751,SPY,200.7,122000000.0,1.0,200.7,-0.005564955234090334,-0.005564955234090334,1.0000000000000036,1.0000000000000016,3.0403488776245535e-05,2.9597624380279472e-05,3.204226853616408e-05,0.0005594952018981026,0.001570675606341687
2014-09-22,59751,SPY,199.15,126000000.0,1.0,199.15,-0.007752946174639185,-0.007752946174639185,1.0000000000000036,1.0000000000000013,2.9713938188814345e-05,2.97675720177048e-05,3.160169909203441e-05,0.00016127788516227844,0.00016979336967023925
2014-09-23,59751,SPY,198.01,111000000.0,1.0,198.01,-0.005740775157950132,-0.005740775157950132,1.0000000000000038,1.0000000000000018,3.04040466217702e-05,2.9997881895627296e-05,3.1164423654509384e-05,7.532011201516603e-05,-0.002479391335611024
2014-09-24,59751,SPY,199.56,107000000.0,1.0,199.56,0.007797408523133457,0.007797408523133457,1.0000000000000036,1.0000000000000013,3.133828102253051e-05,3.0246494036919062e-05,3.0932188860530575e-05,0.00015196269104331006,-0.0011890819668069338
2014-09-25,59751,SPY,196.34,150000000.0,1.0,196.34,-0.016267092728461326,-0.016267092728461326,1.0000000000000027,1.000000000000002,3.719568893749957e-05,3.0627880388051296e-05,3.181108870937203e-05,-0.000258806465234132,-0.005505672154401507
2014-09-26,59751,SPY,197.9,104000000.0,1.0,197.9,0.007914002344144697,0.007914002344144697,1.0000000000000029,1.000000000000002,3.868034967240028e-05,3.107023449395452e-05,3.3466460888602986e-05,-8.405843671306861e-05,-0.002809880638754501
2014-09-29,59751,SPY,197.54,95100000.0,1.0,197.54,-0.0018207571285388513,-0.0018207571285388513,1.0000000000000029,1.0000000000000018,3.826203711268463e-05,3.151275212615342e-05,3.517608067337704e-05,-2.023984352838782e-05,-0.0016234428295344345
2014-09-30,59751,SPY,197.02,131000000.0,1.0,197.02,-0.0026358490524480776,-0.0026358490524480776,1.0000000000000027,1.0000000000000018,3.840875441425687e-05,3.1959455228266924e-05,3.677702223187437e-05,-8.780383913508325e-05,-0.0010024576084340234
2014-10-01,59751,SPY,194.35,178000000.0,1.0,194.35,-0.01364458912930099,-0.01364458912930099,1.0000000000000024,1.0000000000000018,4.2137186585148475e-05,3.2480598630789925e-05,3.893680334439796e-05,-0.00029531626930406256,-0.0052908571389209125
2014-10-02,59751,SPY,194.38,157000000.0,1.0,194.38,0.00015434877709245376,0.00015434877709245376,1.0000000000000024,1.0000000000000018,4.213722813284939e-05,3.301652449712799e-05,3.9925111183467924e-05,-0.00029527099258292735,-0.002006568837810157
2014-10-03,59751,SPY,196.52,122000000.0,1.0,196.52,0.01094920122512303,0.01094920122512303,1.0000000000000027,1.0000000000000018,3.575276810122569e-05,3.320193656322137e-05,3.933959486923301e-05,0.00039128457435555903,-0.0013995290616144907
2014-10-06,59751,SPY,196.29,105000000.0,1.0,196.29,-0.0011710497506905585,-0.0011710497506905585,1.0000000000000024,1.0000000000000016,3.553568857109724e-05,3.339035711367446e-05,3.8794325160915535e-05,0.0004332667515981778,-0.0012695875860448318
2014-10-07,59751,SPY,193.26,148000000.0,1.0,193.26,-0.01555672497859463,-0.01555672497859463,1.0000000000000022,1.0000000000000018,4.0046099378086586e-05,3.3654608911503705e-05,3.9121794153681476e-05,-7.232345270558917e-05,-0.003853762771274143
2014-10-08,59751,SPY,196.64,186000000.0,1.0,196.64,0.017338213246562137,0.017338213246562137,1.000000000000002,1.000000000000002,4.44391955321801e-05,3.396896299193107e-05,3.9582195943087806e-05,0.0005294931513977601,0.0023427977038984827
2014-10-09,59751,SPY,192.74,211000000.0,1.0,192.74,-0.020032515394583218,-0.020032515394583218,1.0000000000000013,1.0000000000000018,5.383808020363501e-05,3.449217861161938e-05,4.1922366357244925e-05,7.738314458623311e-05,-0.0016945751304366513
2014-10-10,59751,SPY,190.54,222000000.0,1.0,190.54,-0.011479984144508104,-0.011479984144508104,1.0000000000000016,1.000000000000002,5.6166136495604516e-05,3.5055560458834896e-05,4.600504003612069e-05,-5.7074166598387764e-05,-0.006180412204362879
2014-10-13,59751,SPY,187.4099,231000000.0,1.0,187.4099,-0.016563949694643768,-0.016563949694643768,1.0000000000000013,1.000000000000002,5.8924073899910036e-05,3.563377108563906e-05,5.068271710188325e-05,-0.0006807720689381484,-0.00925899219315352
2014-10-14,59751,SPY,187.7,216000000.0,1.0,187.7,0.0015467470084735194,0.0015467470084735194,1.0000000000000016,1.0000000000000018,5.874974556571884e-05,3.621563100387346e-05,5.44234463394097e-05,-0.0007101323497284665,-0.005838297795739891
2014-10-15,59751,SPY,186.43,381000000.0,1.0,186.43,-0.006789110085092837,-0.006789110085092837,1.0000000000000013,1.0000000000000013,5.956492095099207e-05,3.681572184129436e-05,5.74485914231721e-05,-0.0008305934601086698,-0.010663762462070885
2014-10-16,59751,SPY,186.27,270000000.0,1.0,186.27,-0.0008585994624589842,-0.0008585994624589842,1.0000000000000016,1.0000000000000016,5.823101815484759e-05,3.7362114417666184e-05,5.832717901341462e-05,-0.000999588330965136,-0.006828979275646038
2014-10-17,59751,SPY,188.47,215000000.0,1.0,188.47,0.011741608983625126,0.011741608983625126,1.0000000000000013,1.0000000000000016,6.115447444303085e-05,3.7968427953396326e-05,5.932484660289988e-05,-0.0008433461356862275,-0.002184660650019392
2014-10-20,59751,SPY,190.3,130000000.0,1.0,190.3,0.00966293127356757,0.00966293127356757,1.0000000000000013,1.0000000000000013,6.360469998091736e-05,3.8655865915671145e-05,6.026097181910134e-05,-0.0006240731581959836,0.0030607155436228753
2014-10-21,59751,SPY,194.07,155000000.0,1.0,194.07,0.01961714442189982,0.01961714442189982,1.000000000000001,1.0000000000000018,7.102400437858154e-05,3.947933834552858e-05,6.271582358167389e-05,-0.0003735678554910681,0.006674795026308135
2014-10-22,59751,SPY,192.69,152000000.0,1.0,192.69,-0.007136238786192961,-0.007136238786192961,1.000000000000001,1.0000000000000018,7.127911785762303e-05,4.029697660731367e-05,6.505866296300006e-05,-0.0006478246759304527,0.006605369286088111
2014-10-23,59751,SPY,194.93,155000000.0,1.0,194.93,0.01155783982024281,0.01155783982024281,1.000000000000001,1.000000000000002,7.437520193315282e-05,4.1183662134584055e-05,6.828749971866111e-05,-0.00045027142418854624,0.00908865714262847
2014-10-24,59751,SPY,196.43,118000000.0,1.0,196.43,0.007665613988131325,0.007665613988131325,1.000000000000001,1.0000000000000018,7.560392500068498e-05,4.211836731287558e-05,7.117738983019194e-05,-0.00034462450186074906,0.00827345814352971
2014-10-27,59751,SPY,196.16,83000000.0,1.0,196.16,-0.001375480998338403,-0.001375480998338403,1.000000000000001,1.0000000000000018,7.559475940164857e-05,4.305139814901362e-05,7.357540171433819e-05,-0.0003406331186519224,0.006065775689148516
2014-10-28,59751,SPY,198.41,107000000.0,1.0,198.41,0.011404944058532441,0.011404944058532441,1.000000000000001,1.000000000000002,7.804751064358783e-05,4.403292650839255e-05,7.498010296733944e-05,-0.00019958377943870675,0.004423335616475039
2014-10-29,59751,SPY,198.11,143000000.0,1.0,198.11,-0.001513164820143591,-0.001513164820143591,1.000000000000001,1.0000000000000016,7.80679938679736e-05,4.5015216108679836e-05,7.633787816940956e-05,-0.0002476349957183654,0.005547950409684912
2014-10-30,59751,SPY,199.38,113000000.0,1.0,199.38,0.006390119608322652,0.006390119608322652,1.000000000000001,1.0000000000000013,7.90455472852485e-05,4.604079045272831e-05,7.72719472398287e-05,-9.675631897580445e-05,0.004514406367300881
2014-10-31,59751,SPY,201.66,147000000.0,1.0,201.66,0.011370559370511494,0.011370559370511494,1.0000000000000013,1.000000000000001,8.19577494791227e-05,4.7138294317257924e-05,7.854271213551624e-05,0.000168133095616866,0.005255395443776916
2014-11-03,59751,SPY,201.77,93700000.0,1.0,201.77,0.0005453238615174021,0.0005453238615174021,1.000000000000001,1.000000000000001,8.17955861882786e-05,4.8230352627087026e-05,7.978287749284225e-05,0.00011705232567077002,0.005639556415748076
2014-11-04,59751,SPY,201.07,93300000.0,1.0,201.07,-0.0034753286890308764,-0.0034753286890308764,1.0000000000000013,1.0000000000000013,8.207580284941808e-05,4.932902722587523e-05,8.05885359340083e-05,5.089736452352332e-05,0.0026635018662354124
2014-11-05,59751,SPY,202.34,91700000.0,1.0,202.34,0.006296344640188643,0.006296344640188643,1.000000000000001,1.0000000000000013,8.293046680998705e-05,5.044665378043355e-05,8.156103052241099e-05,0.00020300453402489463,0.00422540375830186
2014-11-06,59751,SPY,203.15,107000000.0,1.0,203.15,0.003995171655991515,0.003995171655991515,1.000000000000001,1.000000000000001,8.318046903962563e-05,5.158759681709823e-05,8.238801487328641e-05,0.0003239401616600364,0.003746414167835632
2014-11-07,59751,SPY,203.34,89500000.0,1.0,203.34,0.0009348324132791062,0.0009348324132791062,1.0000000000000013,1.0000000000000016,8.278913208157323e-05,5.27115877890872e-05,8.255429139377652e-05,0.0002450540622334059,0.0016592687763891546
2014-11-10,59751,SPY,203.98,66300000.0,1.0,203.98,0.0031424949753570577,0.0031424949753570577,1.000000000000001,1.0000000000000013,8.278079824634068e-05,5.384151747295957e-05,8.275133380538894e-05,0.00037242057746146015,0.0021787029991570854
2014-11-11,59751,SPY,204.175,54500000.0,1.0,204.175,0.0009555194219674065,0.0009555194219674065,1.0000000000000016,1.0000000000000013,8.173405002808721e-05,5.4933275783026485e-05,8.268298324112276e-05,0.0005347976851363445,0.0030648726213567423
2014-11-12,59751,SPY,203.96,90100000.0,1.0,203.96,-0.001053573057384363,-0.001053573057384363,1.0000000000000016,1.0000000000000013,8.154392542407456e-05,5.603796091909469e-05,8.240567496394026e-05,0.0004279242416584539,0.001594889081842141
2014-11-13,59751,SPY,204.19,85400000.0,1.0,204.19,0.001127036747988232,0.001127036747988232,1.0000000000000013,1.0000000000000013,8.154321832684472e-05,5.715075568627366e-05,8.20782248213841e-05,0.00042743756140379137,0.0010212621002414844
2014-11-14,59751,SPY,204.24,80400000.0,1.0,204.24,0.0002448399982850747,0.0002448399982850747,1.0000000000000016,1.000000000000001,8.062717903753383e-05,5.823315983389795e-05,8.16458342125762e-05,0.0005630643369476573,0.0008832636172426781
2014-11-17,59751,SPY,204.37,80400000.0,1.0,204.37,0.0006363035872163452,0.0006363035872163452,1.0000000000000016,1.0000000000000009,8.058723480806922e-05,5.93147253760892e-05,8.12071215249219e-05,0.0005938385275809526,0.00038202533961453563
2014-11-18,59751,SPY,205.55,76100000.0,1.0,205.55,0.005757236823442771,0.005757236823442771,1.0000000000000016,1.0000000000000013,8.010602083143369e-05,6.0370627532134505e-05,8.088151568559121e-05,0.0005549960488028768,0.0013423688199096086
2014-11-19,59751,SPY,205.22,82400000.0,1.0,205.22,-0.0016067389098244375,-0.0016067389098244375,1.0000000000000013,1.0000000000000009,8.019360945827144e-05,6.143049763137553e-05,8.061145249243059e-05,0.0004893827023820447,0.0012317356494215936
2014-11-20,59751,SPY,205.58,72800000.0,1.0,205.58,0.001752678150712899,0.001752678150712899,1.0000000000000016,1.000000000000001,7.969403924537596e-05,6.247256095475517e-05,8.024161667613684e-05,0.0004102009232976304,0.0013568639299665272
2014-11-21,59751,SPY,206.68,142000000.0,1.0,206.68,0.005336450834207995,0.005336450834207995,1.0000000000000016,1.000000000000001,7.937414251018145e-05,6.35607977043982e-05,7.999100937066635e-05,0.0006524543914820377,0.002375186097151111
2014-11-24,59751,SPY,207.26,65900000.0,1.0,207.26,0.002802340337087522,0.002802340337087522,1.0000000000000013,1.0000000000000009,7.781721938758175e-05,6.462975950881525e-05,7.943700628656886e-05,0.0008870163139648535,0.0028083934471253465
2014-11-25,59751,SPY,207.11,79100000.0,1.0,207.11,-0.000723990668011701,-0.000723990668011701,1.0000000000000018,1.0000000000000009,7.686513829663073e-05,6.566222821270104e-05,7.878882977960827e-05,0.000998500413741263,0.0015121479488344521
2014-11-26,59751,SPY,207.64,62200000.0,1.0,207.64,0.0025557578709686805,0.0025557578709686805,1.0000000000000013,1.0000000000000009,7.585580524981587e-05,6.665150652886294e-05,7.792126893791716e-05,0.0008820192881376014,0.0023446473049930756
2014-11-28,59751,SPY,207.2,57900000.0,1.0,207.2,-0.002121300573700288,-0.002121300573700288,1.000000000000002,1.0000000000000009,6.927583125480256e-05,6.736439858035855e-05,7.583762733980247e-05,0.0011963702249100689,0.0015698515601104384
2014-12-01,59751,SPY,205.76,104000000.0,1.0,205.76,-0.006974069336073436,-0.006974069336073436,1.000000000000002,1.0000000000000009,6.96554640232413e-05,6.80527344548217e-05,7.389389164241444e-05,0.0008655241875718881,-0.0008922524739458477
2014-12-02,59751,SPY,207.085,74500000.0,1.0,207.085,0.006418895950825363,0.006418895950825363,1.0000000000000018,1.000000000000001,7.015808043513747e-05,6.876153541754286e-05,7.236206385192559e-05,0.0010486275893355375,-0.00016894135119827953
2014-12-03,59751,SPY,207.89,69000000.0,1.0,207.89,0.003879756658942851,0.003879756658942851,1.0000000000000018,1.0000000000000009,7.00102740957614e-05,6.946379141046519e-05,7.099109101175172e-05,0.001193418827366447,0.0007518081141926309
2014-12-04,59751,SPY,207.66,91300000.0,1.0,207.66,-0.0011069667837148131,-0.0011069667837148131,1.0000000000000018,1.0000000000000007,6.50473681607154e-05,6.99729065565889e-05,6.882940359393163e-05,0.001472032657268362,1.9263183255932224e-05
2014-12-05,59751,SPY,208.0,91000000.0,1.0,208.0,0.001635952826010096,0.001635952826010096,1.0000000000000018,1.0000000000000007,6.500740902185493e-05,7.048113279856681e-05,6.79757191473421e-05,0.001504957191688754,0.0007707138631980091
2014-12-08,59751,SPY,206.61,109000000.0,1.0,206.61,-0.006705121476601349,-0.006705121476601349,1.0000000000000018,1.0000000000000007,6.435480749502855e-05,7.111673367398464e-05,6.691558784169956e-05,0.0011126389094282122,0.0008245034350924261
2014-12-09,59751,SPY,206.47,125000000.0,1.0,206.47,-0.0006778348279286321,-0.0006778348279286321,1.0000000000000016,1.0000000000000007,6.430901559749896e-05,7.175614094123802e-05,6.574577487417184e-05,0.0011235992410451438,-0.0005948427206583727
2014-12-10,59751,SPY,203.1601,160000000.0,1.0,203.1601,-0.016160785240986353,-0.016160785240986353,1.0000000000000018,1.0000000000000004,6.477512064773478e-05,7.23056747472302e-05,6.469874418456653e-05,0.001110175679658661,-0.0046029511006442135
2014-12-11,59751,SPY,204.19,159000000.0,1.0,204.19,0.005056594779141651,0.005056594779141651,1.000000000000002,1.0000000000000004,5.906769022724879e-05,7.26307524071206e-05,6.35028085978732e-05,0.0008372508248270947,-0.0033702387880729205
2014-12-12,59751,SPY,200.89,202000000.0,1.0,200.89,-0.016293438360885495,-0.016293438360885495,1.0000000000000018,1.0000000000000009,5.583138767651413e-05,7.267504812874015e-05,6.166760432880505e-05,0.000920341425575933,-0.006956117025452038
2014-12-15,59751,SPY,199.51,190000000.0,1.0,199.51,-0.006893134187088103,-0.006893134187088103,1.000000000000002,1.0000000000000004,5.371354197864586e-05,7.26205460283633e-05,5.95393512255285e-05,0.0010222714246297107,-0.006993719567549389
2014-12-16,59751,SPY,197.91,260000000.0,1.0,197.91,-0.008051978484080544,-0.008051978484080544,1.000000000000002,1.0000000000000007,4.8519377363923225e-05,7.23893305497858e-05,5.6381423578813356e-05,0.0012114263404200045,-0.008468548298779773
2014-12-17,59751,SPY,201.79,254000000.0,1.0,201.79,0.019415170774903446,0.019415170774903446,1.0000000000000018,1.0000000000000007,5.58868489037988e-05,7.232571062396536e-05,5.460376923002616e-05,0.0016085024241184473,-0.0013533570956018128
2014-12-18,59751,SPY,206.78,258000000.0,1.0,206.78,0.02442787348075443,0.02442787348075443,1.0000000000000013,1.0000000000000007,6.56265816904152e-05,7.246041419595254e-05,5.5915547522659436e-05,0.002302213170026164,0.0025208986447207427
2014-12-19,59751,SPY,206.52,245000000.0,1.0,206.52,-0.001258166147098618,-0.001258166147098618,1.0000000000000016,1.0000000000000007,6.568753661150128e-05,7.262611460610041e-05,5.788677730965687e-05,0.002293333910367506,0.005527953087478118
2014-12-22,59751,SPY,207.47,148000000.0,1.0,207.47,0.004589490893599793,0.004589490893599793,1.0000000000000016,1.0000000000000009,6.375266630001293e-05,7.268385220292223e-05,5.989460217393028e-05,0.0021343979528113876,0.007824478103615697
2014-12-23,59751,SPY,207.75,122000000.0,1.0,207.75,0.0013486828305094161,0.0013486828305094161,1.0000000000000013,1.0000000000000009,6.244362959089809e-05,7.265805063869958e-05,6.267945261932525e-05,0.001949636876298984,0.00970461036653369
2014-12-24,59751,SPY,207.77,43000000.0,1.0,207.77,9.626492113707655e-05,9.626492113707655e-05,1.0000000000000018,1.0000000000000009,5.5235130942605665e-05,7.230718678456679e-05,6.254910902708662e-05,0.0015158395540598119,0.005840829195780416
2014-12-26,59751,SPY,208.44,57300000.0,1.0,208.44,0.003219531384319203,0.003219531384319203,1.0000000000000018,1.0000000000000009,5.3545607106885214e-05,7.191310876788371e-05,6.013291411038063e-05,0.0017459677800711931,0.0015991607764933708
2014-12-29,59751,SPY,208.72,79600000.0,1.0,208.72,0.0013424107874591776,0.0013424107874591776,1.000000000000002,1.0000000000000009,5.1308584959808176e-05,7.140051727958718e-05,5.725712378004202e-05,0.001518958246009335,0.0021192761634049296
2014-12-30,59751,SPY,207.6,73500000.0,1.0,207.6,-0.0053804895367394485,-0.0053804895367394485,1.0000000000000018,1.000000000000001,5.144582956237412e-05,7.086367071429137e-05,5.4795756432514255e-05,0.0012290448343455398,0.00012528007733708153
2014-12-31,59751,SPY,205.54,130000000.0,1.0,205.54,-0.009972489094806532,-0.009972489094806532,1.0000000000000018,1.0000000000000009,5.410602036624608e-05,7.038614318017132e-05,5.312823458758385e-05,0.0010380002099795815,-0.002138954307726108
2015-01-02,59751,SPY,205.43,121000000.0,1.0,205.43,-0.0005353188925071528,-0.0005353188925071528,1.000000000000002,1.0000000000000004,5.16476928366623e-05,6.979948056223965e-05,5.241074696639517e-05,0.0007726610332898129,-0.002265271070454954
2015-01-05,59751,SPY,201.72,170000000.0,1.0,201.72,-0.018224746095895195,-0.018224746095895195,1.0000000000000016,1.0000000000000007,5.959020018628566e-05,6.938886292486879e-05,5.3619665582275265e-05,0.0004012925604953327,-0.006554126566497833
2015-01-06,59751,SPY,199.82,209000000.0,1.0,199.82,-0.009463635903652042,-0.009463635903652042,1.0000000000000013,1.0000000000000007,6.085986827966678e-05,6.898473672474476e-05,5.5529922246246984e-05,4.8986882451450584e-05,-0.008715335904720078
