Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-14,55831,SBUX,72.74,5497511.0,0.5,36.37,0.007589907407773225,0.0015467470084735194,0.9640311923526295,0.41403101297612943,0.0001009380682894913,7.546972920822402e-05,8.986103102493177e-05,-0.0015144295562233854,-0.003569820230992984
2014-10-15,55831,SBUX,72.38,6811004.0,0.5,36.19,-0.004961421423246633,-0.006789110085092837,0.9588536336508829,0.27412682010564315,0.00010118140000706876,7.586599574122327e-05,9.369068319936016e-05,-0.001610409987129147,-0.007803753405939017
2014-10-16,55831,SBUX,72.64,4869416.0,0.5,36.32,0.0035857161574416358,-0.0008585994624589842,0.9988516912329839,0.2871839262019809,0.0001009499039375078,7.625935095714181e-05,9.715195229657857e-05,-0.0013644827392728048,-0.005002979735154777
2014-10-17,55831,SBUX,73.54,4790530.0,0.5,36.77,0.01231374158008823,0.011741608983625126,1.0288944515531844,0.2708328651444654,0.00010397375409887886,7.66836313042734e-05,0.00010131923636488838,-0.0009117480755417182,-0.0024865185142889357
2014-10-20,55831,SBUX,74.7,3978514.0,0.5,37.35,0.015650616265645543,0.00966293127356757,1.0494345993956502,0.23628405240291428,0.0001096371133790654,7.730165382541468e-05,0.00010333604794240242,-0.000647906998448695,0.006835711997540406
2014-10-21,55831,SBUX,74.36,6156465.0,0.5,37.18,-0.004561929285528434,0.01961714442189982,0.8884067581336605,0.3176440797133977,0.0001078652376732334,7.788900477516979e-05,0.00010472148181915084,-0.0009448975567247841,0.004405344658880075
2014-10-22,55831,SBUX,74.6,3234835.0,0.5,37.3,0.003222344356471876,-0.007136238786192961,0.8621376365547823,0.33543049107171785,0.00010688750530224098,7.844690902815898e-05,0.00010586270287818527,-0.0010245688621947516,0.006042097814823776
2014-10-23,55831,SBUX,74.84,3418865.0,0.5,37.42,0.0032119941961737905,0.01155783982024281,0.8419163781836922,0.34454989252851476,0.00010728542998919827,7.901387285828371e-05,0.0001071298080885234,-0.0009275748160618141,0.005967353422570208
2014-10-24,55831,SBUX,75.81,3679517.0,0.5,37.905,0.01287770866232377,0.007665613988131325,0.8676181137787531,0.3402944413946736,0.00011051837195115182,7.962489184544248e-05,0.00010843873165897796,-0.0004813456572355356,0.0060801468390173155
2014-10-27,55831,SBUX,75.97,2898138.0,0.5,37.985,0.00210831544691769,-0.001375480998338403,0.8661967702865404,0.3171148043883713,0.00011057168775609475,8.046842469252387e-05,0.00010862564653438383,-0.00037992587531406307,0.003371686675271745
2014-10-28,55831,SBUX,77.05,4075494.0,0.5,38.525,0.014116036250994581,0.011404944058532441,0.8737704232044032,0.27944899750004903,0.00011338109094081544,8.137188950317753e-05,0.00010972881718790024,-0.00026376834567520553,0.007107279782576348
2014-10-29,55831,SBUX,76.54,4397451.0,0.5,38.27,-0.006641081768568472,-0.001513164820143591,0.8764252516443131,0.3825974804447874,0.00011420066682769308,8.229090718016245e-05,0.00011119144949299068,-0.0003599868493583753,0.005134594557568278
2014-10-30,55831,SBUX,77.32,6694485.0,0.5,38.66,0.01013917434257377,0.006390119608322652,0.8853453049331207,0.3852498864254754,0.00011657608616313914,8.330129142614993e-05,0.00011304958072777885,-0.00017177788875889012,0.006520030586848274
2014-10-31,55831,SBUX,75.56,17900000.0,0.5,37.78,-0.02302561170682128,0.011370559370511494,0.7826443084349022,0.5887290079356357,0.00012817557323040603,8.460791687949024e-05,0.0001165810209836297,-0.0006520647776784537,-0.0006606334869807357
2014-11-03,55831,SBUX,76.1,5303468.0,0.5,38.05,0.007121222234331203,0.0005453238615174021,0.7846268753647409,0.611974201316955,0.00012951357035477208,8.59445118102482e-05,0.00012036939750336516,-0.0004938153946933159,0.00034194787050196695
2014-11-04,55831,SBUX,76.71,5210382.0,0.5,38.355,0.007983813103564675,-0.0034753286890308764,0.7730989295815885,0.7047126104359976,0.00013075071552684633,8.730094903417695e-05,0.00012384332242057133,-0.00022195023483535348,-0.0008844967589840141
2014-11-05,55831,SBUX,76.66,3701698.0,0.5,38.33,-0.0006520180187959271,0.006296344640188643,0.7626168098538334,0.6896662227237168,0.00012899066241807978,8.860438534258462e-05,0.0001268013215386487,-3.765251977875296e-05,0.0003133159909704949
2014-11-06,55831,SBUX,77.45,3083638.0,0.5,38.725,0.010252506910468702,0.003995171655991515,0.7729906227112368,0.6731606660982862,0.00013084884374353343,8.99793245849497e-05,0.00012965587305472753,8.336397389663826e-05,0.0003359825045494813
2014-11-07,55831,SBUX,77.79,4124497.0,0.5,38.895,0.004380321355805064,0.0009348324132791062,0.7656995203622535,0.6768356566474896,0.00012893164441832205,9.125878420627502e-05,0.00012980708729231074,-4.56601618911866e-05,0.00581716911707475
2014-11-10,55831,SBUX,77.65,3277685.0,0.5,38.825,-0.0018013386239865926,0.0031424949753570577,0.7615527330758267,0.6966350379219709,0.00012871318689392408,9.259211313930269e-05,0.00012964701060014114,-5.7229519302302574e-06,0.004032656945411191
2014-11-11,55831,SBUX,77.73,2600719.0,0.5,38.865,0.0010297336474322813,0.0009555194219674065,0.7578303411133716,0.7081762089336442,0.00012755821077580138,9.388641116973184e-05,0.00012900850964993213,0.0001750807319963931,0.002641841054184712
2014-11-12,55831,SBUX,77.85,2656097.0,0.5,38.925,0.0015426150378788383,-0.001053573057384363,0.7581132127813104,0.7120150722602937,0.00012757831133363462,9.518066319120124e-05,0.00012872603943304313,0.00018344257687294242,0.0030807676655196653
2014-11-13,55831,SBUX,77.89,3421124.0,0.5,38.945,0.0005136766518497975,0.001127036747988232,0.7610801873058709,0.7065621196906023,0.00012275755131434428,9.634698841020107e-05,0.0001271077809472053,0.0005108118334201721,0.0011330016137958846
2014-11-14,55831,SBUX,78.12,3019641.0,0.5,39.06,0.002948531076621159,0.0002448399982850747,0.7530609569617253,0.7316705785069598,0.00012094901315869464,9.746597060039719e-05,0.0001255112546952798,0.0007669084380377938,0.0008466435579591036
2014-11-17,55831,SBUX,77.83,2949510.0,0.5,38.915,-0.0037191450371814373,0.0006363035872163452,0.75032111778015,0.6298638954110711,0.00011991562055444941,9.854432408345481e-05,0.0001237517414273849,0.0008468018532312993,0.0004630822753201347
2014-11-18,55831,SBUX,77.57,2877908.0,0.5,38.785,-0.0033462064685166855,0.005757236823442771,0.7458402913357585,0.6419214702063668,0.00012025347668866551,9.962482088564038e-05,0.0001222907946099577,0.0007220746753552669,-0.0004121057478696587
2014-11-19,55831,SBUX,77.82,2615593.0,0.5,38.91,0.0032177130536273535,-0.0016067389098244375,0.742911616248164,0.6142490290087372,0.0001202411799544375,0.00010070922781617123,0.00012082336833411827,0.0007197170065002629,-7.708614471995564e-05
2014-11-20,55831,SBUX,78.2,3143548.0,0.5,39.1,0.00487117999485801,0.001752678150712899,0.7429416003297264,0.6258890734527515,0.00012018409766223794,0.00010177413031965828,0.000120308677603697,0.0007132280983451906,0.0007944145238816869
2014-11-21,55831,SBUX,79.76,7013859.0,0.5,39.88,0.019752478102317547,0.005336450834207995,0.7781757706580998,0.6259579275882413,0.00012798237054200437,0.00010317224734757492,0.00012171534908035895,0.001052625703208286,0.004155203929020965
2014-11-24,55831,SBUX,80.52,4713100.0,0.5,40.26,0.009483475118007808,0.002802340337087522,0.7465650459722485,0.6561223392096288,0.00011956033248659075,0.00010425092054798587,0.00012164429146678722,0.0016970020791527846,0.006795727960058814
2014-11-25,55831,SBUX,80.21,4059193.0,0.5,40.105,-0.0038574053927575625,-0.000723990668011701,0.737956029696997,0.6401472079246028,0.00011780066642258524,0.00010526608547898295,0.00012115372941357117,0.0018042532278999903,0.006693488175210638
2014-11-26,55831,SBUX,79.7,3098376.0,0.5,39.85,-0.006378609582663719,0.0025557578709686805,0.7095167137160618,0.6274048546467331,0.00011283915796686268,0.00010610360572030404,0.00011967332501605619,0.0012560862668270594,0.004774223647952424
2014-11-28,55831,SBUX,81.21,3383337.0,0.5,40.605,0.018768806498149937,-0.002121300573700288,0.6586374039957029,0.6326235545816441,0.00011238190828205716,0.00010683973191124668,0.00011811288714002002,0.00203006646393689,0.007553748948610809
2014-12-01,55831,SBUX,80.85,4313739.0,0.5,40.425,-0.004442806271203598,-0.006974069336073436,0.6439228256895398,0.633645381011954,0.00010986830210606412,0.00010755971037358379,0.00011449007345283198,0.0016187415740830681,0.00271469207390658
2014-12-02,55831,SBUX,80.37,3828199.0,0.5,40.185,-0.005954613798488649,0.006418895950825363,0.6258657085361029,0.6559290072464437,0.00011114314211552759,0.00010851132935068388,0.00011280663537861935,0.001456873848404144,-0.0003729257093927116
2014-12-03,55831,SBUX,80.47,5600698.0,0.5,40.235,0.0012434719334143637,0.003879756658942851,0.6283238249211531,0.6606929922927789,0.00011111761403394117,0.00010946415405156924,0.00011147002490089054,0.0014284828804861575,0.0006472497558416737
2014-12-04,55831,SBUX,81.31,7035455.0,0.5,40.655,0.010384566061704731,-0.0011069667837148131,0.6008160838101184,0.7012335640825847,0.00010900404075541918,0.00011032733931036294,0.00011070300145860184,0.0019109880830294045,0.003999884884715364
2014-12-05,55831,SBUX,83.57,7394084.0,0.5,41.785,0.027415593793598588,0.001635952826010096,0.6004374145462738,0.6912216787879609,0.0001229721909140441,0.00011151030235674039,0.00011282105798499924,0.0025679298862961502,0.005729242343805094
2014-12-08,55831,SBUX,83.8,5885326.0,0.5,41.9,0.002748403474692704,-0.006705121476601349,0.5483996631715128,0.7048899915065535,0.00011658234083454299,0.00011245683927421407,0.00011416386573069502,0.002203290757160356,0.007167484292984354
2014-12-09,55831,SBUX,83.03,4362810.0,0.5,41.515,-0.009231019214098099,-0.0006778348279286321,0.546282688921998,0.696632474723759,0.00011624330859712574,0.00011338850584879495,0.00011518389902701463,0.002217386841952928,0.0065122032098624645
2014-12-10,55831,SBUX,82.66,5048160.0,0.5,41.33,-0.004466179190353015,-0.016160785240986353,0.4840453536223795,0.7155604115230484,0.0001107174675107129,0.00011413128674991942,0.00011510386972236899,0.002444339297106191,0.005370272985108989
2014-12-11,55831,SBUX,83.12,5029148.0,0.5,41.56,0.005549537707385819,0.005056594779141651,0.4484702388366513,0.7144261067116269,0.00010657366181052412,0.00011467663169826601,0.00011461779393338997,0.0022074791472373526,0.004403267314245207
2014-12-12,55831,SBUX,83.25,4582115.0,0.5,41.625,0.0015627820695812912,-0.016293438360885495,0.3712961455742462,0.7611784650603193,0.00010288773516979908,0.00011510428006978564,0.00011060090278454096,0.0024737221309275937,-0.0007672950305582537
2014-12-15,55831,SBUX,80.89,8143493.0,0.5,40.445,-0.028757921830691934,-0.006893134187088103,0.47602920209452015,0.7074781122182425,0.00012447543804876203,0.00011602290460959526,0.00011217952222738479,0.0018406253018953505,-0.007068560091635182
2014-12-16,55831,SBUX,79.13,6990937.0,0.5,39.565,-0.021998137408759336,-0.008051978484080544,0.3573176741264618,0.663701829926753,0.00011289783383501057,0.00011631945523945114,0.00011151042727496174,0.00203978972155628,-0.00962198373056743
2014-12-17,55831,SBUX,80.435,5080812.0,0.5,40.2175,0.016357335221169222,0.019415170774903446,0.41403101297612943,0.6572635976206278,0.00011681783678231117,0.00011667233898373604,0.0001127305011292814,0.002234621450742858,-0.005457280848262982
2014-12-18,55831,SBUX,80.03,8791471.0,0.5,40.015,-0.005047840463316454,0.02442787348075443,0.27412682010564315,0.8371518652295358,0.00011684626979422725,0.00011702044720122846,0.00011478502272602201,0.002232701027630195,-0.007576756482403436
2014-12-19,55831,SBUX,79.44,8722106.0,0.5,39.72,-0.0073995446420376445,-0.001258166147098618,0.2871839262019809,0.8312213951214948,0.00011885235658545835,0.00011741827948229402,0.00011797794700915387,0.0019885841209751,-0.009369221824727225
2014-12-22,55831,SBUX,80.54,3791928.0,0.5,40.27,0.013751935686391124,0.004589490893599793,0.2708328651444654,0.8367476997848512,0.00011957330201729518,0.00011776493610270327,0.0001169975198028605,0.002020543990004053,-0.0008672503213106114
2014-12-23,55831,SBUX,81.43,4073861.0,0.5,40.715,0.010989800055731929,0.0013486828305094161,0.23628405240291428,0.8340226210289573,0.00011716843715783042,0.00011793229885334249,0.00011785164046742448,0.0019169702964504176,0.005730337171587642
2014-12-24,55831,SBUX,81.27,1301199.0,0.5,40.635,-0.001966810713926595,9.626492113707655e-05,0.3176440797133977,0.8362092207609398,0.00011655384525936743,0.00011812537902192325,0.00011779884216283572,0.001974639598041569,0.002065507984568478
2014-12-26,55831,SBUX,81.83,2275182.0,0.5,40.915,0.006866979774176976,0.003219531384319203,0.33543049107171785,0.8482012459008341,0.00011705573251605371,0.00011835133962667464,0.00011784073470720103,0.0020556314962127935,0.004448472032067164
2014-12-29,55831,SBUX,82.38,2398331.0,0.5,41.19,0.006698764468644311,0.0013424107874591776,0.34454989252851476,0.847866448876818,0.00011750917208313903,0.00011857853389542887,0.00011757209780673716,0.0021331152800454717,0.0072681338542035555
2014-12-30,55831,SBUX,81.79,2626727.0,0.5,40.895,-0.007187702261051786,-0.0053804895367394485,0.3402944413946736,0.8643539305983876,0.00011665654084841823,0.00011871493764870146,0.00011698874557296175,0.001687217259526015,0.003080206264714973
2014-12-31,55831,SBUX,82.05,3814386.0,0.5,41.025,0.0031738307892169968,-0.009972489094806532,0.3171148043883713,0.896281596157035,0.00011670216509170153,0.0001188511704783816,0.000116895491159736,0.0017108953782437775,0.0015170124114119866
2015-01-02,55831,SBUX,81.44,3453049.0,0.5,40.72,-0.007462264733887327,-0.0005353188925071528,0.27944899750004903,0.8817830629299096,0.00011488198706809337,0.00011888452372565446,0.00011656111952148117,0.001231377578579735,0.00041792160741984004
2015-01-05,55831,SBUX,79.88,5811898.0,0.5,39.94,-0.01934104425459819,-0.018224746095895195,0.3825974804447874,0.8540595846640116,0.00012301073076950275,0.00011908030292436134,0.00011775211917217099,0.0009491561900012969,-0.004823683198335193
2015-01-06,55831,SBUX,79.23,3832170.0,0.5,39.615,-0.008170493570463766,-0.009463635903652042,0.3852498864254754,0.8731867062541858,0.00012281213333304646,0.00011921888175035929,0.00011881271142215248,0.0005422746808226849,-0.007797534806156808
2015-01-07,55831,SBUX,81.18,4866277.0,0.5,40.59,0.024313896433601188,0.012384213184449983,0.5887290079356357,0.8299300619713145,0.00012189949894312494,0.00011907941343286416,0.00011986130304109379,0.0015942637506098508,-0.0014972150672262151
2015-01-08,55831,SBUX,82.49,6585274.0,0.5,41.245,0.016008162461888492,0.017589439544421364,0.611974201316955,0.8130159172830672,0.00012588718407565615,0.00011899882707110601,0.00012169830683788473,0.0017917513112222351,0.0010696512673080845
2015-01-09,55831,SBUX,79.79,13800000.0,0.5,39.895,-0.03327889055245064,-0.008045880293631558,0.7047126104359976,0.7251664463687286,0.0001521092862999176,0.00011947346197717427,0.00012914376668424955,0.0008748023410885614,-0.004093673896404577
2015-01-12,55831,SBUX,80.23,5010743.0,0.5,40.115,0.005499326445374941,-0.007864380665794698,0.6896662227237168,0.7593404974066041,0.00015252324482838866,0.0001199964082529589,0.00013504626949602678,0.001011498884736803,0.000874400243590049
2015-01-13,55831,SBUX,80.87,5520351.0,0.5,40.435,0.00794541734216621,-0.0028166944721365324,0.6731606660982862,0.7319619278394123,0.00015167244288426875,0.00012045915490053079,0.00014081833140627123,0.0009602302276634142,0.004097582426116044
2015-01-14,55831,SBUX,80.42,4647542.0,0.5,40.21,-0.005580025638602863,-0.006055510636987981,0.6768356566474896,0.7097520338824566,0.00015232865401758474,0.00012097908844718109,0.0001469041624211632,0.0007388891833432379,-0.001881201988324766
2015-01-15,55831,SBUX,79.58,4063301.0,0.5,39.79,-0.010500096470345447,-0.00920332824036727,0.6966350379219709,0.6861393943456066,0.00015501457496021676,0.00012156356373754314,0.00015272964059807528,0.0005455834534241524,-0.007182853774771554
2015-01-16,55831,SBUX,80.61,4507751.0,0.5,40.305,0.012859906296726967,0.013029514925158376,0.7081762089336442,0.6717447855276829,0.00015838498585447474,0.00012224860318373588,0.00015398478050898673,0.0008084761789640343,0.0020449055950639674
2015-01-20,55831,SBUX,81.225,5369152.0,0.5,40.6125,0.0076003702596543375,0.0021056029182261564,0.7120150722602937,0.7507188199349719,0.00015940260835040133,0.00012295580978410848,0.00015536065321338925,0.0009430929616701565,0.0024651143579198466
2015-01-21,55831,SBUX,81.29,5422091.0,0.5,40.645,0.0007999262033171202,0.005060052510983405,0.7065621196906023,0.7685534014825258,0.000159398841929747,0.000123770060686673,0.00015690593302248492,0.0009494540628138746,0.0010360161301500286
2015-01-22,55831,SBUX,82.74,12000000.0,0.5,41.37,0.0176801532747844,0.014761497817219693,0.7316705785069598,0.7482317075847906,0.00016556014431967327,0.00012476141915691695,0.00015955223108290263,0.0012768234449952803,0.0056880519128274815
2015-01-23,55831,SBUX,88.22,19100000.0,0.5,44.11,0.06413053364352836,-0.005497860930376561,0.6298638954110711,0.8682628777197399,0.0002524539495782626,0.00012770671535744613,0.00017904010600651178,0.002784594082344387,0.020614177935602242
2015-01-26,55831,SBUX,88.12,7049287.0,0.5,44.06,-0.0011341727426512566,0.0023390683633820043,0.6419214702063668,0.8936986956048173,0.0002519462514562105,0.00013063322146339158,0.00019775235912685893,0.0028337503873636185,0.017815362127726598
2015-01-27,55831,SBUX,88.34,5497904.0,0.5,44.17,0.0024934842342379734,-0.01327832537516512,0.6142490290087372,0.9778860611798061,0.0002519452673199891,0.00013355997896040384,0.0002162608909207765,0.0028176564135994103,0.016793984922643328
2015-01-28,55831,SBUX,87.565,5981601.0,0.5,43.7825,-0.008811631443752747,-0.012907248291943625,0.6258890734527515,1.004337563369855,0.0002548285161254448,0.0001365520771484751,0.00023534682575991609,0.0025135939371858378,0.014871673393229354
2015-01-29,55831,SBUX,89.05,6237930.0,0.5,44.525,0.016816635011042948,0.00920205971052607,0.6259579275882413,0.9678752138156601,0.000252719568841059,0.0001393240148884541,0.0002527787106641932,0.0024483529796019577,0.014698969740481061
2015-01-30,55831,SBUX,87.53,5035228.0,0.5,43.765,-0.017216417991324003,-0.012655603021420493,0.6561223392096288,0.9407051674727007,0.0002600233961292413,0.00014244541630273523,0.000254292599974389,0.0018550220216168064,-0.0015704205864894114
2015-02-02,55831,SBUX,87.99,6819416.0,0.5,43.995,0.005241579913122708,0.012308001001432653,0.6401472079246028,0.9861517752004084,0.00025950060375493046,0.00014559430379900955,0.0002558034704341329,0.0020572216950808125,-0.0002952700553346184
2015-02-03,55831,SBUX,88.49,4626213.0,0.5,44.245,0.00566637962178951,0.014357607241501251,0.6274048546467331,1.051700261075607,0.00025810602949067056,0.00014882245649953862,0.0002570356228682692,0.00232488812184644,0.00033930902217568884
2015-02-04,55831,SBUX,88.7,5748349.0,0.5,44.35,0.00237033803627512,-0.003815118347190494,0.6326235545816441,1.0561671970321937,0.0002518247531613137,0.0001519211863857443,0.000256434870275443,0.001960477711582555,0.002575702918181262
2015-02-05,55831,SBUX,89.64,3799336.0,0.5,44.82,0.010541759617192434,0.010044455212864494,0.633645381011954,1.037541878627616,0.0002524530858316201,0.00015508973713520112,0.00025638157367355524,0.0022934680646580223,0.0013207278394111593
2015-02-06,55831,SBUX,89.0,3917666.0,0.5,44.5,-0.0071652792005864625,-0.0027692101161360177,0.6559290072464437,1.0233502876964145,0.0002529395511511056,0.00015824076844710286,0.00025496480467792807,0.0022665643890558487,0.003330955597558667
2015-02-09,55831,SBUX,88.82,3455807.0,0.5,44.41,-0.002024519868183667,-0.0044858430091498066,0.6606929922927789,1.0089297177670307,0.0002533288547351621,0.00016140101824046332,0.0002537304548739744,0.002193942349020337,0.001877735641297392
2015-02-10,55831,SBUX,91.18,6234750.0,0.5,45.59,0.026223724921339262,0.010597027029847352,0.7012335640825847,0.9338106734714333,0.00026480087850373545,0.0001648631701904259,0.0002550694246765873,0.0025459236570122157,0.005989204701207343
2015-02-11,55831,SBUX,90.79,3233455.0,0.5,45.395,-0.0042864274016294855,0.0005800744591525652,0.6912216787879609,0.9525062160245561,0.0002512973964961613,0.00016771484142558406,0.0002549639533435569,0.0018414342971182582,0.0046578516136264216
2015-02-12,55831,SBUX,91.825,3598779.0,0.5,45.9125,0.01133544432206513,0.009570831744360403,0.7048899915065535,0.9369443840564228,0.0002532900107519179,0.00017075278964597015,0.0002551313383276165,0.002032257427059868,0.004816588554600961
2015-02-13,55831,SBUX,91.58,3054761.0,0.5,45.79,-0.0026716844767816807,0.004107958965359822,0.696632474723759,0.9468100619533012,0.0002508879553080187,0.00017374489290621222,0.0002547210191589991,0.002178020421222455,0.0057153074993619175
2015-02-17,55831,SBUX,92.03,3193450.0,0.5,46.015,0.0049017036218162325,0.0015718405674999048,0.7155604115230484,0.930022277194964,0.00025000893033229175,0.00017684025874669176,0.00025405703427842507,0.002386195594826216,0.007100552197361898
2015-02-18,55831,SBUX,93.0,3270993.0,0.5,46.5,0.010484882302490384,9.518370462165777e-05,0.7144261067116269,0.9517726230125617,0.0002512598556160184,0.00018005550749792496,0.00025134882970088165,0.0024958699191618733,0.003952783673592123
2015-02-19,55831,SBUX,93.17,3054588.0,0.5,46.585,0.0018262883090777455,-0.0007140987187841957,0.7611784650603193,0.9970433480041322,0.00025125022251569034,0.000183352451661167,0.0002513393949047874,0.002501725613372905,0.005175326815733568
2015-02-20,55831,SBUX,93.51,3231331.0,0.5,46.755,0.0036426009850218178,0.005977905788828972,0.7074781122182425,1.0433032495072527,0.00022854129718445634,0.00018566502630862686,0.00024638965219129507,0.003221737231499877,0.003636758148324906
2015-02-23,55831,SBUX,93.58,2927286.0,0.5,46.79,0.0007483029907147567,-0.00014202931508939054,0.663701829926753,1.0277244223911972,0.00021396352468569,0.00018791093054975307,0.00023900476606682937,0.0037272136848215238,0.0043207556418241935
2015-02-24,55831,SBUX,93.45,3168944.0,0.5,46.725,-0.0013901515364983588,0.002841481845372084,0.6572635976206278,1.0299524119153636,0.0002107741621953527,0.00018999884889226514,0.00023115781243944158,0.0033328250902066887,0.0030623846101612753
2015-02-25,55831,SBUX,94.26,4060330.0,0.5,47.13,0.008630387594012995,-0.0008501795335446653,0.8371518652295358,1.0885637489507503,0.00020972122970974123,0.00019206273689038766,0.00022285008725818613,0.003636785713702899,0.002691485668465797
2015-02-26,55831,SBUX,94.55,3408176.0,0.5,47.275,0.0030718736088817017,-0.0011820052911609815,0.8312213951214948,1.0945412044034737,0.0002069049082997641,0.00019401946026181667,0.00021398102441500091,0.0038694838970566624,0.002940602728426588
2015-02-27,55831,SBUX,93.485,4329202.0,0.5,46.7425,-0.011327799487228946,-0.0034120021728053984,0.8367476997848512,1.0792380161396706,0.00020961665702897648,0.0001960204237065207,0.00021019609638390488,0.0033121564487539937,-5.3477366023564624e-05
2015-03-02,55831,SBUX,94.225,3973509.0,0.5,47.1125,0.00788454353596164,0.0062936443397652985,0.8340226210289573,1.12711988420729,0.00020874725320893793,0.00019805550850765643,0.00020915284208855448,0.0032431507483146535,0.0013737707430258122
2015-03-03,55831,SBUX,94.0,3789187.0,0.5,47.0,-0.002390756883195121,-0.004112411553092548,0.8362092207609398,1.1385282255338904,0.00020885164463517588,0.0002001065707160077,0.00020876833857651913,0.0032337297223309085,0.0011736496736864598
2015-03-04,55831,SBUX,93.06,3887267.0,0.5,46.53,-0.01005033585350145,-0.004224047048642638,0.8482012459008341,1.1322343826866297,0.0002124176898799857,0.00020222572532409508,0.000209307630610568,0.0028577893750491665,-0.0025624950158164295
2015-03-05,55831,SBUX,93.63,2924375.0,0.5,46.815,0.006106398534295232,0.0010929661662401181,0.847866448876818,1.0928668398072816,0.00021232206656362013,0.00020433267853477247,0.00021039106226333924,0.0028446256876191868,-0.0019555900307337234
2015-03-06,55831,SBUX,92.215,3407207.0,0.5,46.1075,-0.01522803781602842,-0.014164271641913202,0.8643539305983876,1.0904191205727427,0.00021742517933950447,0.00020657198161235212,0.00021195276672544483,0.0026659515641752614,-0.002735637696493618
2015-03-09,55831,SBUX,93.04,2992440.0,0.5,46.52,0.008906701075639714,0.004136013206237779,0.896281596157035,1.0769758934177778,0.00021828787620332862,0.00020882944185927722,0.00021386089132432296,0.0027933486816513224,-0.0025312061885580032
2015-03-10,55831,SBUX,92.18,3038492.0,0.5,46.09,-0.009286320918046707,-0.016354939473574075,0.8817830629299096,1.1336784999691822,0.00021921212333410496,0.00021114788933185525,0.00021593298706410876,0.0027528140997811136,-0.003910318995528321
2015-03-11,55831,SBUX,91.42,4092947.0,0.5,45.71,-0.00827891438876401,-0.0023444379205604165,0.8540595846640116,1.152284007876336,0.00021082214849754108,0.00021309925417025606,0.00021561387878761985,0.002998639207910762,-0.0035560347025808325
2015-03-12,55831,SBUX,93.38,3647672.0,0.5,46.69,0.021212916639192544,0.01263379291868212,0.8731867062541858,1.1214928855116466,0.00021509087682783118,0.00021514989291458465,0.0002161676408404621,0.0036516038792364577,-0.0005347310816013702
2015-03-13,55831,SBUX,93.29,2917626.0,0.5,46.645,-0.0009642685699211403,-0.006164786582322531,0.8299300619713145,1.1407880057238782,0.00020554942828892605,0.00021700878023338024,0.00021379249063034638,0.0030898668791581843,0.002318022767620086
2015-03-16,55831,SBUX,94.045,3386303.0,0.5,47.0225,0.008060470149898162,0.013285678873850912,0.8130159172830672,1.1960589400078434,0.00020228626582022275,0.0002187065376054817,0.0002105921685537252,0.0029132514944472873,0.002148776582471775
2015-03-17,55831,SBUX,94.385,2754398.0,0.5,47.1925,0.003608771097929291,-0.002976907177551756,0.7251664463687286,1.2123123626203707,0.00017184023929945843,0.0002191450032276937,0.0002011177917467959,0.0037329773089001756,0.004727794985666974
2015-03-18,55831,SBUX,95.84,7714964.0,0.5,47.92,0.01529797214644205,0.01194985779715118,0.7593404974066041,1.216152502311276,0.0001747605912069559,0.00021963916648055077,0.00019390548028867886,0.003950724991146111,0.009443172292708187
2015-03-19,55831,SBUX,97.76,11000000.0,0.5,48.88,0.019835361056145896,-0.0045718719504737,0.7319619278394123,1.2786691531676826,0.0001800611031037726,0.00022027002559653973,0.00018689952554386716,0.004214945962567882,0.009167661176098857
2015-03-20,55831,SBUX,97.46,8680306.0,0.5,48.73,-0.003073458007925162,0.004334268889028479,0.7097520338824566,1.296966816204556,0.00017908473365343622,0.00022086460514400314,0.00018160658661676917,0.00427064746547183,0.008745823288498053
2015-03-23,55831,SBUX,97.37,3992993.0,0.5,48.685,-0.0009238824246951725,-0.0019504775337521926,0.6861393943456066,1.3049957262361438,0.0001746931518457887,0.00022130190685257136,0.0001760879638218824,0.004483452222041836,0.006948952773579387
2015-03-24,55831,SBUX,97.915,3859244.0,0.5,48.9575,0.005581600378134861,-0.005634893855504414,0.6717447855276829,1.33993497417703,0.00017309914621739948,0.0002216288881939697,0.0001763397452054706,0.0043217120905175675,0.0073435186296205
2015-03-25,55831,SBUX,95.77,4953585.0,0.5,47.885,-0.02215027183527184,-0.014762195812709758,0.7507188199349719,1.2687562734478,0.0001883343150587701,0.00022227181500971124,0.00017905448997583342,0.003660586710630319,-0.00014613016672227822
2015-03-26,55831,SBUX,95.08,5172152.0,0.5,47.54,-0.007230841041534764,-0.0023842553201669585,0.7685534014825258,1.2601374995824703,0.0001908117386319382,0.00022296987938087105,0.00018120461708146654,0.003482125216300277,-0.00555937058625841
2015-03-27,55831,SBUX,95.07,3996675.0,0.5,47.535,-0.00010518012105418461,0.0022870499737964204,0.7482317075847906,1.2734064245313974,0.00018636299927008205,0.00022343216504643566,0.00018266027020479573,0.0030868955852816423,-0.004965715008884214
2015-03-30,55831,SBUX,95.98,3415135.0,0.5,47.99,0.009526374059160412,0.012126045344068106,0.8682628777197399,1.3315553436497984,0.00010111034111826605,0.00022006897374732463,0.00016794370805929117,0.001873469816740132,-0.002875663712113098
