Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-02,86904,LBTY.A,44.68,1935966.0,1.0,44.68,0.0033628548673889595,0.0010145590075356522,0.6730165270926003,0.8762755897679486,0.00013405096273927232,0.0013284841736051203,0.00013715204351304948,0.0028172422670432683,0.006320862549422164
2014-07-03,86904,LBTY.A,44.7,1860532.0,1.0,44.7,0.0004475274185231616,0.004906061480475553,0.6337187421928859,0.8920968818660019,0.00013235476130993163,0.0011040245139273307,0.0001360029072143576,0.0025689822885216146,0.005304629211063372
2014-07-07,86904,LBTY.A,44.42,2879407.0,1.0,44.42,-0.006283683153241837,-0.0034874059251212455,0.6945673642840081,0.8163557946179331,0.0001200050731868052,0.0008784021359291474,0.0001321856678318842,0.0018292285894438674,0.0022867742194401216
2014-07-08,86904,LBTY.A,43.82,5230109.0,1.0,43.82,-0.013599484298960959,-0.006450816020532398,0.8035219781593267,0.768429270238855,0.00012381288615094041,0.0006527567505001903,0.00012904764866897072,0.00131617409334074,-0.0018173682523959754
2014-07-09,86904,LBTY.A,44.09,1979051.0,1.0,44.09,0.006142665202525758,0.004474280394921107,0.7798253978917998,0.7608951828844719,0.0001006666477655838,0.00042582270725471277,0.00012217806623050667,0.0007118684252281583,-0.001986023992752983
2014-07-10,86904,LBTY.A,43.69,4324452.0,1.0,43.69,-0.009113756406501847,-0.003964830080779668,0.8942885759560532,0.62071512412671,0.0001028006405789315,0.000198824772918374,0.00011592800179843852,0.0005145453820771914,-0.004481346247531144
2014-07-11,86904,LBTY.A,44.37,1939479.0,1.0,44.37,0.015444322427473556,0.0013742208550240995,0.9280193949910386,0.6685525740159333,0.00010774788172443675,0.00019544726889533134,0.00011100662588133953,0.0008525476701386437,-0.0014819872457410657
2014-07-14,86904,LBTY.A,44.86,3006819.0,1.0,44.86,0.010982963701244242,0.005022714194367834,0.9826557068504739,0.6410035478625802,0.00010893683432685637,0.00019206286377454061,0.00010879297810934976,0.0009203691830785142,0.0019713421251561503
2014-07-15,86904,LBTY.A,44.42,2929947.0,1.0,44.42,-0.009856710625780824,-0.0018742248983554498,1.006845761215953,0.6910829270390945,0.00011039630810739785,0.00018888936699048436,0.00010610966250064126,0.0005315969026445893,0.002719896859792177
2014-07-16,86904,LBTY.A,44.47,1891295.0,1.0,44.47,0.0011249860563237175,0.0036944296682732765,1.1094325288569362,0.8580066329414249,0.00011038063633205726,0.00018580971213815598,0.00010805246021393594,0.0005668466954678697,0.001716361030551769
2014-07-17,86904,LBTY.A,44.25,4175505.0,1.0,44.25,-0.004959433068666576,-0.011431018366807582,0.9972908428827408,0.9390199304530782,0.00010680876736000438,0.00018255968721697018,0.00010885408557015052,0.000146116487078172,0.0025472256981188234
2014-07-18,86904,LBTY.A,44.93,3578792.0,1.0,44.93,0.015250351628130111,0.010166833078472902,1.057231071381915,0.9004821395012301,0.00011139420361545365,0.00017950983768862108,0.0001095833499483539,0.000576191799718923,0.0025084315382501343
2014-07-21,86904,LBTY.A,43.7,2618475.0,1.0,43.7,-0.027757620980524058,-0.0018726753663300731,1.223664102192723,0.8926573208900437,0.00012907313880841916,0.00017686997350064478,0.00011361061084466647,2.0350021772146043e-05,-0.005239685398103526
2014-07-22,86904,LBTY.A,43.36,2527721.0,1.0,43.36,-0.0078107449701538285,0.0043484924668669754,1.178852713115081,0.8279275813849639,0.0001300581648057815,0.00017444141151704893,0.00011754298218434318,-0.0002395812733183828,-0.004830492266978126
2014-07-23,86904,LBTY.A,42.85,2041374.0,1.0,42.85,-0.011831712087601939,0.002217519304023569,1.1636700707760865,0.8528724623672087,0.00013283697553137088,0.00017208196899936402,0.0001220342500242059,-0.0005582093758372312,-0.007421831895763257
2014-07-24,86904,LBTY.A,42.7,2026436.0,1.0,42.7,-0.003506724809209855,5.034106069684138e-05,1.2323463827282626,0.7989962477408014,0.00013298288760199906,0.00016979628364033705,0.00012726907407260485,-0.0005905733018580722,-0.0071312902438719124
2014-07-25,86904,LBTY.A,42.53,2512414.0,1.0,42.53,-0.003989210969036796,-0.004692593821849486,0.9872338163376186,0.7951831799699874,0.00010864873324569224,0.00016652939655095012,0.00012671997999865256,-0.00138744115960723,-0.010979202763305294
2014-07-28,86904,LBTY.A,42.49,1990625.0,1.0,42.49,-0.0009409551388218983,0.0004045307498532172,0.9813249888355918,0.773585113839667,0.0001082344634418433,0.00016331970789959253,0.0001225522449253374,-0.0014720744649018263,-0.005615869594964863
2014-07-29,86904,LBTY.A,42.2,3485423.0,1.0,42.2,-0.006848533084754104,-0.004306529771696921,0.9705450800822297,0.8024169080784175,0.00010798298621415287,0.00016011656290786536,0.00011813720920701167,-0.001726817104036515,-0.005423427217884917
2014-07-30,86904,LBTY.A,42.33,4607072.0,1.0,42.33,0.003075833490866044,0.00015231132464136666,1.0511246574984248,0.8030915159479619,0.00010736874029799899,0.00015685363613291822,0.00011304356216033729,-0.0014676313848220404,-0.0024419181021913213
2014-07-31,86904,LBTY.A,41.6,3237690.0,1.0,41.6,-0.017395887265614612,-0.019945799287108854,0.9619886526320147,0.8187781610250148,0.00011197679651487783,0.00015387285069701041,0.00010884234394291305,-0.0019620579365706315,-0.005219750593472273
2014-08-01,86904,LBTY.A,42.03,2581606.0,1.0,42.03,0.010283481749807637,-0.003060247726608404,0.9477437709782781,0.8249107431431614,0.00011526585702052895,0.00015099616630877508,0.0001101657686978804,-0.0016649640771547371,-0.0023652120497033857
2014-08-11,86904,LBTY.A,41.77,2485796.0,1.0,41.77,-0.006205270507941282,0.0028679596440378315,0.9385571539524484,0.8380906765715559,0.00011526690347858855,0.00014818966514980634,0.00011157225670522944,-0.001665076821544499,-0.003418075123527263
2014-08-12,86904,LBTY.A,41.77,1747748.0,1.0,41.77,0.0,-0.0013683601179836904,0.9222827647684196,0.8378565896057272,0.00011034302234533975,0.0001452461538117635,0.00011204426393146682,-0.0019544136047672275,-0.002048368506576442
2014-08-13,86904,LBTY.A,42.46,1664005.0,1.0,42.46,0.016384077766026038,0.00674616972608199,0.9830948843717395,0.8073655480592885,0.00011644424886915612,0.0001425807010141698,0.00011385936564569823,-0.0013847414921795208,0.0006132803484555568
2014-08-14,86904,LBTY.A,43.33,1803609.0,1.0,43.33,0.020282779476708035,0.004710710196074249,1.0755164395267642,0.7724801155891773,0.00011748993489290627,0.00013969495741979136,0.00011496199332130394,-0.00046689190449157044,0.008149013696920086
2014-08-15,86904,LBTY.A,43.76,2424259.0,1.0,43.76,0.009874922361907769,-0.00020435271349340627,1.0140807874043074,0.7936394065526775,0.00011257652827457529,0.00013658663171619293,0.00011442412757211319,-0.0006357505822167689,0.008067301819340112
2014-08-18,86904,LBTY.A,43.91,1594836.0,1.0,43.91,0.0034219264599002503,0.008344405800178624,1.036665825021918,0.8290979854021886,0.0001109454065018026,0.0001333789159953258,0.000113559828176756,-0.0003415007570168752,0.009992741212908418
2014-08-19,86904,LBTY.A,43.84,1499285.0,1.0,43.84,-0.0015954419338657863,0.005205318133579349,1.004305819315641,0.8672624791705402,0.00010740450050601359,0.00013004367170057978,0.00011297212380889077,-0.0006444571377588827,0.00967365282613526
2014-08-20,86904,LBTY.A,43.66,1840620.0,1.0,43.66,-0.004114291517962441,0.0026679434918570194,0.9918401850848251,0.9314243243274843,0.00010481309687725673,0.0001269802229130155,0.00011064589341051089,-0.00047336684231601546,0.005573978969337565
2014-08-21,86904,LBTY.A,43.74,1727396.0,1.0,43.74,0.0018306641268240238,0.0029115024833804484,0.9904132559688289,0.9701843957789812,0.00010454607200902945,0.00012532073594596666,0.00010805712083373554,-0.00033281009310127436,0.001883555899360764
2014-08-22,86904,LBTY.A,43.11,2257409.0,1.0,43.11,-0.014508026489578633,-0.0015550932427356031,0.8981217069126826,0.9662916337390365,9.406026239755922e-05,0.00012318002600871975,0.00010435386765833232,-7.718737257488126e-05,-0.0029930338709365165
2014-08-25,86904,LBTY.A,42.76,2034089.0,1.0,42.76,-0.008151902602198795,0.00505772379393774,0.8549310896650255,1.0252968592832592,9.538365490997857e-05,0.00012145080182703211,0.00010124151733996751,-0.0003045248237712578,-0.005307799683356325
2014-08-26,86904,LBTY.A,43.21,4909071.0,1.0,43.21,0.010468863786997375,0.0006491399124410467,0.8580201555392649,1.0274581289417162,9.319002123046746e-05,0.00011979509354525093,9.839862148485828e-05,0.00024823778417573775,-0.002894938539183693
2014-08-27,86904,LBTY.A,43.75,3534472.0,1.0,43.75,0.01241966285978161,-0.0003994208450925906,0.8432930180058275,1.0232756511690522,9.603605123134168e-05,0.00011864254330777943,9.664321235567528e-05,0.00041528489673307514,0.00041185233636511706
2014-08-28,86904,LBTY.A,44.1,2735863.0,1.0,44.1,0.007968169649176881,-0.0005494642861586775,0.8886268092949183,0.9842703359985115,9.703926860523399e-05,0.00011760660659721607,9.51418516749162e-05,0.0006545444286947434,0.0016393534408356883
2014-08-29,86904,LBTY.A,43.67,6021696.0,1.0,43.67,-0.0097984149553307,0.0028439585090917216,0.8638976901489053,0.9941584813193103,9.94499768100557e-05,0.00011663543439950718,9.621979455741549e-05,0.00044718366466040904,0.002581275747685275
2014-09-02,86904,LBTY.A,42.99,5064287.0,1.0,42.99,-0.015693836989279376,-0.0004983554374047756,0.8826519653277735,1.005795072945199,0.00010524201133965616,0.00011579251214534511,9.819146584335099e-05,9.324023002967176e-05,0.0010728888702691592
2014-09-03,86904,LBTY.A,42.37,4593320.0,1.0,42.37,-0.01452696586972238,-0.0005484779873730655,0.8930034718324608,0.9974902621364389,0.00010991226099783374,0.00011506187349940333,0.00010153591379682424,-0.00018281400029937253,-0.0039262770610747925
2014-09-04,86904,LBTY.A,42.1,2822275.0,1.0,42.1,-0.006392823950131982,-0.0014469315875898661,0.9706590323919773,1.0106913880295336,0.00010975209347878506,0.00011432283956531702,0.00010427912224631292,-0.0004648842182189912,-0.007688774423057511
2014-09-05,86904,LBTY.A,41.82,3390512.0,1.0,41.82,-0.006673046687848284,0.00448470688747748,0.9240285855256629,1.0280824895041358,0.00010928329414335723,0.00011365938245344995,0.00010672792735393757,-0.0007677103878533721,-0.010617017690462544
2014-09-08,86904,LBTY.A,41.38,2827060.0,1.0,41.38,-0.010577021683090524,-0.002588998209905384,0.9501324056686281,1.0016354511005021,0.00011043814790622835,0.00011304466478906857,0.0001089255615731721,-0.001125615183262431,-0.010772739036014509
2014-09-09,86904,LBTY.A,41.63,3551435.0,1.0,41.63,0.006023388889487039,-0.00635145042340239,0.8631261315932485,1.0233009636885437,0.00010935422455346637,0.00011238384155471954,0.00010974800421593417,-0.001187441914715484,-0.006429293860261226
2014-09-10,86904,LBTY.A,42.11,2543842.0,1.0,42.11,0.011464180966952326,0.0037557318991207123,0.8964179497731256,1.010052736608481,0.00011148727912613101,0.00011176127038051117,0.0001100630078415936,-0.0010864874056769772,-0.0012310644929262847
2014-09-11,86904,LBTY.A,43.86,7861523.0,1.0,43.86,0.04071750081590566,0.0011489373594480482,0.913444750219978,1.001023774494659,0.0001491491982408929,0.00011207537345346649,0.00011794242879401519,-0.00033689725208598025,0.008191000460281244
2014-09-12,86904,LBTY.A,43.91,4647439.0,1.0,43.91,0.0011393415838838643,-0.00585836490118889,0.8762755897679486,1.0113388718134495,0.00014888513570537022,0.00011240502174160199,0.00012586279710641776,-0.00038630865838609345,0.009753478114627675
2014-09-15,86904,LBTY.A,43.72,3622862.0,1.0,43.72,-0.004336421265288225,-0.0007485349912819467,0.8920968818660019,1.0094072675121935,0.00014921239764990201,0.00011277963588249023,0.0001336176470551525,-0.0004926186291374576,0.011001598198188132
2014-09-16,86904,LBTY.A,43.49,2338132.0,1.0,43.49,-0.005274636698790691,0.0075051483684561845,0.8163557946179331,1.0231581601822612,0.00014896941224968964,0.00011342328786166544,0.00014154068459439718,-0.00047019537459409876,0.008741993080532588
2014-09-17,86904,LBTY.A,43.31,1902776.0,1.0,43.31,-0.0041474713830117575,0.0013458616791130061,0.768429270238855,1.0300007243649114,0.00014531393010577698,0.00011390108883843957,0.00014830601479032634,-0.000260150643128561,0.005619662610539771
2014-09-18,86904,LBTY.A,43.5,3969054.0,1.0,43.5,0.004377382868102978,0.0053158582095115415,0.7608951828844719,1.0301730653672794,0.00014486941685447864,0.00011488337259597057,0.0001474500585130435,-0.0002993791394490672,-0.001648360979020766
2014-09-19,86904,LBTY.A,44.36,3764481.0,1.0,44.36,0.019577224387527813,-0.005564955234090334,0.62071512412671,1.0879786713566098,0.00015166699416427554,0.00011596929156453379,0.00014800643020482457,0.0003381982115293697,0.002039215581708024
2014-09-22,86904,LBTY.A,43.72,3091204.0,1.0,43.72,-0.014532499173828468,-0.007752946174639185,0.6685525740159333,1.072161767072589,0.00015105275653910108,0.00011693162211597075,0.00014837450198266437,-0.00032795337961067533,-2.4980018054066023e-17
2014-09-23,86904,LBTY.A,43.49,2805627.0,1.0,43.49,-0.005274636698790691,-0.005740775157950132,0.6410035478625802,1.065490731539615,0.00014856774028076537,0.00011781230891494651,0.00014829416758887953,-0.0006892333885003404,-2.4980018054066023e-17
2014-09-24,86904,LBTY.A,44.16,2585618.0,1.0,44.16,0.015288375359292753,0.007797408523133457,0.6910829270390945,1.0578318402365352,0.00015214025798726574,0.00011873995224561023,0.0001496594331651773,-0.0001304536999431499,0.0038871693484608767
2014-09-25,86904,LBTY.A,42.95,5101792.0,1.0,42.95,-0.027782753538575376,-0.016267092728461326,0.8580066329414249,0.9115963276888717,0.00016906078964069686,0.00012004395565246889,0.00015449770772242095,-0.0007728479131631296,-0.0025448579328747932
2014-09-26,86904,LBTY.A,43.56,2785657.0,1.0,43.56,0.014102649634495434,0.007914002344144697,0.9390199304530782,0.967168588718449,0.00017350802143069333,0.00012152616129848421,0.0001588659131757045,-0.000349246075315085,-0.003639772883481269
2014-09-29,86904,LBTY.A,43.24,2056585.0,1.0,43.24,-0.007373305293752231,-0.0018207571285388513,0.9004821395012301,0.9421591608626244,0.00016884020240051452,0.00012280273904926334,0.00016242340234798718,-0.0008519940069124704,-0.0022079341074660213
2014-09-30,86904,LBTY.A,42.54,3495558.0,1.0,42.54,-0.01632118299891648,-0.0026358490524480776,0.8926573208900437,0.9098274066431123,0.00015776012407804835,0.00012344022761081065,0.00016426187910744376,-0.0005978509406545242,-0.004417243367491179
2014-10-01,86904,LBTY.A,42.51,3335516.0,1.0,42.51,-0.000705467401392371,-0.01364458912930099,0.8279275813849639,0.9646857583306305,0.00015655248436928748,0.00012402899026777746,0.0001651443243838481,-0.00043995588357093637,-0.007616011919628204
2014-10-02,86904,LBTY.A,42.59,2719248.0,1.0,42.59,0.0018801415644235076,0.00015434877709245376,0.8528724623672087,0.9638592745127184,0.00015363049875991903,0.00012449106856174521,0.00016205826620769253,-0.0001352480246370375,-0.0016834328990284271
2014-10-03,86904,LBTY.A,42.65,1772585.0,1.0,42.65,0.0014077900025658298,0.01094920122512303,0.7989962477408014,0.9847441070693836,0.0001534140757918213,0.00012494509496596346,0.00015803947707991814,-2.6036584375355617e-05,-0.004222404825414349
2014-10-06,86904,LBTY.A,42.82,1276561.0,1.0,42.82,0.003978009223848612,-0.0011710497506905585,0.7951831799699874,0.9943286276501767,0.00015338941762303262,0.00012593933239657103,0.00015494932012442175,0.0001510127532443201,-0.0019521419218941794
2014-10-07,86904,LBTY.A,42.43,1768240.0,1.0,42.43,-0.009149623947303261,-0.01555672497859463,0.773585113839667,0.9578962544838271,0.00015529423730410068,0.00012698510514906565,0.00015445614276963222,-3.14021091663768e-05,-0.000517830111571535
2014-10-08,86904,LBTY.A,43.22,3679648.0,1.0,43.22,0.01844769186450639,0.017338213246562137,0.8024169080784175,0.9500913026335241,0.00016167568415967868,0.00012817827621452177,0.00015548078272771047,0.000530736223039412,0.0033128017416082173
2014-10-09,86904,LBTY.A,42.55,2371506.0,1.0,42.55,-0.015623496059356819,-0.020032515394583218,0.8030915159479619,0.9400743440174887,0.0001672827607244581,0.00012950969889066532,0.00015821123512061827,0.00011519556636779275,-0.0001879257831478482
2014-10-10,86904,LBTY.A,41.9,4678602.0,1.0,41.9,-0.015394028091291053,-0.011479984144508104,0.8187781610250148,0.8882026936974933,0.00016577841850375574,0.00013070529049041813,0.00016068410366300515,0.00015968132579720516,-0.0035482894019192245
2014-10-13,86904,LBTY.A,41.39,3275600.0,1.0,41.39,-0.012246521167450918,-0.016563949694643768,0.8249107431431614,0.9312226643123217,0.0001666907481027815,0.00013184806584780152,0.00016334436975895495,-0.00034098540569742935,-0.00679319548017913
2014-10-14,86904,LBTY.A,41.5,2825085.0,1.0,41.5,0.0026541214760114787,0.0015467470084735194,0.8380906765715559,0.9067055667309819,0.00016607339876941555,0.0001329770990764866,0.00016550020205201792,-0.0001441100282762569,-0.004432446395516184
2014-10-15,86904,LBTY.A,41.29,5841695.0,1.0,41.29,-0.005073087338653815,-0.006789110085092837,0.8378565896057272,0.885302191318619,0.00016661208362700287,0.00013422752266052356,0.00016648748194548276,-0.00025684530246856393,-0.009136602236148225
2014-10-16,86904,LBTY.A,41.75,3150180.0,1.0,41.75,0.011079111398865606,-0.0008585994624589842,0.8073655480592885,0.8705688011825297,0.0001632247700164861,0.00013526708979713086,0.00016567588380388837,-0.00037473344396101794,-0.003796080744503739
2014-10-17,86904,LBTY.A,42.15,2629984.0,1.0,42.15,0.009535233151000005,0.011741608983625126,0.7724801155891773,0.8761862116088026,0.0001556999453452893,0.00013611620114051717,0.00016366018917219507,-0.0006135678067545297,0.0011897715039544728
2014-10-20,86904,LBTY.A,42.73,1300554.0,1.0,42.73,0.01366656520806912,0.00966293127356757,0.7936394065526775,0.8676409342963696,0.0001578270883882989,0.00013712176914304437,0.00016188745722929855,-0.000529309076839833,0.00637238877905848
2014-10-21,86904,LBTY.A,43.58,2249069.0,1.0,43.58,0.019697079860540166,0.01961714442189982,0.8290979854021886,0.8652064896356807,0.0001666363681887319,0.00013835934606942058,0.00016200005111316183,-0.0001676390012700572,0.009780980455964218
2014-10-22,86904,LBTY.A,42.77,3010460.0,1.0,42.77,-0.018761407277656444,-0.007136238786192961,0.8672624791705402,0.8086012232717416,0.00017429867198741312,0.00013984588321345166,0.00016353736878524388,-0.0005491048977987384,0.007043316468163691
2014-10-23,86904,LBTY.A,43.89,3256254.0,1.0,43.89,0.02584958146132531,0.01155783982024281,0.9314243243274843,0.7461474706412693,0.00018939476803759873,0.00014172547590590373,0.0001687713683894664,0.00011675894618543385,0.009997410480655633
2014-10-24,86904,LBTY.A,44.92,3474392.0,1.0,44.92,0.023196626170099863,0.007665613988131325,0.9701843957789812,0.7205621868370099,0.000201203819386439,0.0001438734258476239,0.00017787214319769633,0.0005915581027026747,0.012729689084475604
2014-10-27,86904,LBTY.A,44.73,1478200.0,1.0,44.73,-0.00423871242548585,-0.001375480998338403,0.9662916337390365,0.7331430659296709,0.00019649905869041588,0.00014614984354302074,0.00018560653725811972,0.0008197650819047364,0.00914863355776461
2014-10-28,86904,LBTY.A,45.78,3952715.0,1.0,45.78,0.02320289707966401,0.011404944058532441,1.0252968592832592,0.6741678282471371,0.00020555966298419924,0.00014859819927800342,0.0001933911962172132,0.0015165384081683544,0.00984979700158938
2014-10-29,86904,LBTY.A,45.26,2163669.0,1.0,45.26,-0.011423674319029345,-0.001513164820143591,1.0274581289417162,0.9322559345089361,0.0002073018047435062,0.0001511340166894043,0.00019999182276843178,0.0010300375613677606,0.0113173435933148
2014-10-30,86904,LBTY.A,45.49,1671124.0,1.0,45.49,0.00506888137652148,0.006390119608322652,1.0232756511690522,0.9193621289603596,0.00020469698518957058,0.00015354870411069825,0.00020305226619882617,0.0008666868617397578,0.007161203576354034
2014-10-31,86904,LBTY.A,45.47,2755938.0,1.0,45.47,-0.0004397537449935536,0.011370559370511494,0.9842703359985115,0.9136323493577929,0.00020355391177630654,0.00015591569618116655,0.00020352228467679966,0.0006798441196470814,0.00243392759333535
2014-11-03,86904,LBTY.A,45.5,2926974.0,1.0,45.5,0.0006595581199855407,0.0005453238615174021,0.9941584813193103,0.8380525722425836,0.00020100336794889753,0.0001581724382064741,0.00020442314652849603,0.0009122435213207757,0.003413581702429628
2014-11-04,86904,LBTY.A,44.73,1966502.0,1.0,44.73,-0.017067908512148112,-0.0034753286890308764,1.005795072945199,0.8126832854677211,0.00020208250431376902,0.00016032444916145441,0.00020372771479440998,0.0008817085985903593,-0.004640579415932797
2014-11-05,86904,LBTY.A,44.91,1794838.0,1.0,44.91,0.004016069654889965,0.006296344640188643,0.9974902621364389,0.8030624434090985,0.00019673604951567293,0.00016225386668407307,0.00020161456374884331,0.0012937760546928559,-0.001552630621148935
2014-11-06,86904,LBTY.A,45.87,5075744.0,1.0,45.87,0.021150821509434037,0.003995171655991515,1.0106913880295336,0.7753175007420665,0.00020397149252066515,0.00016434763110722596,0.00020146946521506227,0.001905857064905434,0.0016637574054335768
2014-11-07,86904,LBTY.A,46.6,5142377.0,1.0,46.6,0.01578923252251963,0.0009348324132791062,1.0280824895041358,0.7638429207128943,0.00020642463374040694,0.00016650632754271595,0.00020204360960788232,0.002405018825135832,0.004909554658936213
2014-11-10,86904,LBTY.A,45.74,8259354.0,1.0,45.74,-0.018627352536965104,0.0031424949753570577,1.0016354511005021,0.8100649875731321,0.00021261524954554198,0.00016877692980136737,0.0002043659859272112,0.0022261225839386193,0.0010521725275460837
2014-11-11,86904,LBTY.A,46.46,4017581.0,1.0,46.46,0.015618538747628067,0.0009555194219674065,1.0233009636885437,0.6924979702473532,0.00021631733245866256,0.00017115388775481614,0.0002072129515561899,0.0024393481363417535,0.007589461979501319
2014-11-12,86904,LBTY.A,47.4,5940213.0,1.0,47.4,0.02003050135876764,-0.001053573057384363,1.010052736608481,0.6989335607454348,0.00022146211328608314,0.00017359777295837065,0.00021215816431027196,0.002629710811715427,0.010792348320276854
2014-11-13,86904,LBTY.A,47.19,4190511.0,1.0,47.19,-0.004440222962734687,0.001127036747988232,1.001023774494659,0.7036107060810535,0.00018859820909965065,0.00017447441764412082,0.00020908350762606905,0.0016262058388567522,0.005674139425843109
2014-11-14,86904,LBTY.A,47.36,3924127.0,1.0,47.36,0.0035959848374542244,0.0002448399982850747,1.0113388718134495,0.65938234804529,0.00018867795635543307,0.00017535870254745554,0.0002055341721490743,0.001680797911158316,0.003235489888830028
2014-11-17,86904,LBTY.A,46.83,5720383.0,1.0,46.83,-0.011253967380299877,0.0006363035872163452,1.0094072675121935,0.6541529577343713,0.0001916333617844704,0.00017630139063933486,0.00020133779459685996,0.001527074664158057,0.004710166920163073
2014-11-18,86904,LBTY.A,46.72,3366917.0,1.0,46.72,-0.0023516846754787816,0.005757236823442771,1.0231581601822612,0.6709860222044197,0.00019091953536841858,0.00017723361559752885,0.00019625823517881118,0.0015920291535649882,0.0011161222355417042
2014-11-19,86904,LBTY.A,46.28,3003775.0,1.0,46.28,-0.009462436194495747,-0.0016067389098244375,1.0300007243649114,0.6903277972215517,0.0001929338895838467,0.00017829183691926373,0.0001905525904383639,0.0014739188244208997,-0.0047824652751109736
2014-11-20,86904,LBTY.A,46.08,3114480.0,1.0,46.08,-0.0043308859378400795,0.001752678150712899,1.0301730653672794,0.6798876157995013,0.00019346980904030072,0.0001793718456345042,0.0001915269104264939,0.0012804017398443874,-0.004760597870132052
2014-11-21,86904,LBTY.A,46.87,2851014.0,1.0,46.87,0.016998795546978834,0.005336450834207995,1.0879786713566098,0.6407887035539012,0.00019147313733530396,0.0001802564265938604,0.0001920859466224681,0.0012231033211655212,-0.0020800357282271297
2014-11-24,86904,LBTY.A,47.11,3329181.0,1.0,47.11,0.0051074807773349605,0.002802340337087522,1.072161767072589,0.5959317334729808,0.00018597944703651413,0.00018103257527158072,0.00019095516367287682,0.0016595473200802639,0.0011922539032998376
2014-11-25,86904,LBTY.A,47.76,3080121.0,1.0,47.76,0.013703176372396857,-0.000723990668011701,1.065490731539615,0.6136673601272181,0.00018800132420037066,0.0001819088771364608,0.00019037152143926722,0.002081276499439987,0.004403226112874965
2014-11-26,86904,LBTY.A,48.39,3106585.0,1.0,48.39,0.013104711720880525,0.0025557578709686805,1.0578318402365352,0.6675074899272977,0.0001867963855556969,0.00018267901330464817,0.00018914402063363727,0.0020327506408086044,0.00891665569595022
2014-11-28,86904,LBTY.A,51.99,5704029.0,1.0,51.99,0.0717582115903972,-0.002121300573700288,0.9115963276888717,0.6887643730135339,0.0002720802234059348,0.00018496833405498678,0.00020486610350676409,0.004244772088119107,0.02413447520159768
2014-12-01,86904,LBTY.A,50.54,5467991.0,1.0,50.54,-0.02828629043557633,-0.006974069336073436,0.967168588718449,0.6612640666665863,0.00029301574377148595,0.0001876240612181155,0.00022517462479400052,0.0033027956421175114,0.015077458005086645
2014-12-02,86904,LBTY.A,50.47,3583657.0,1.0,50.47,-0.0013860016078771403,0.006418895950825363,0.9421591608626244,0.6724783258482896,0.00029090685901149286,0.00019033665358724833,0.0002461601071889963,0.0034358468351369576,0.013778761528044225
2014-12-03,86904,LBTY.A,50.08,2752513.0,1.0,50.08,-0.007757373560327971,0.003879756658942851,0.9098274066431123,0.6879884422598206,0.00028484590908270466,0.0001931607821429074,0.00026552902416546306,0.003626153711550036,0.009486651541499257
2014-12-04,86904,LBTY.A,49.8,1971086.0,1.0,49.8,-0.005606742761235835,-0.0011069667837148131,0.9646857583306305,0.6871043516400037,0.00028634476368439465,0.00019604505501657642,0.0002854386997912026,0.003517236481331293,0.005744360645075985
2014-12-05,86904,LBTY.A,49.275,3154253.0,1.0,49.275,-0.01059813099182336,0.001635952826010096,0.9638592745127184,0.6928008903491781,0.00029073347634858514,0.00019909178785188013,0.00028916935037973264,0.0032399415356369173,-0.010726907871368128
2014-12-08,86904,LBTY.A,49.35,2082279.0,1.0,49.35,0.0015209128407067448,-0.006705121476601349,0.9847441070693836,0.7060189818875943,0.0002907243398949726,0.0002021431270541724,0.00028871106960442995,0.0032424553764844937,-0.004765467216111513
2014-12-09,86904,LBTY.A,48.87,2415987.0,1.0,48.87,-0.009774054597427183,-0.0006778348279286321,0.9943286276501767,0.743813205271373,0.00029446719994567517,0.00020527818888356445,0.00028942313779126643,0.0029368539582339203,-0.006443077814021522
2014-12-10,86904,LBTY.A,48.68,2962797.0,1.0,48.68,-0.003895443162736945,-0.016160785240986353,0.9578962544838271,0.7707221181615891,0.0002921941058521154,0.00020832040818463142,0.0002908927771451486,0.003053613531224283,-0.005670691734503316
2014-12-11,86904,LBTY.A,48.75,1816379.0,1.0,48.75,0.0014369293245296813,0.005056594779141651,0.9500913026335241,0.7757445599747874,0.0002867215072975655,0.00021109920425436225,0.00029096812586778273,0.002675596585891467,-0.004261957317350212
2014-12-12,86904,LBTY.A,48.25,2199980.0,1.0,48.25,-0.010309369658861213,-0.016293438360885495,0.9400743440174887,0.7783505087438496,0.00028292889371868115,0.00021366911832090054,0.0002894072093418019,0.0027936882836802584,-0.004204205050757783
2014-12-15,86904,LBTY.A,48.28,2604545.0,1.0,48.28,0.0006215684443358038,-0.006893134187088103,0.8882026936974933,0.7920310668834398,0.0002753885549117677,0.00021610489912996745,0.000286340052345161,0.00314959042891641,-0.004384073930031971
2014-12-16,86904,LBTY.A,47.59,2637342.0,1.0,47.59,-0.01439474109631167,-0.008051978484080544,0.9312226643123217,0.7661784685620483,0.0002769944813704578,0.0002185560932025825,0.0002828455086301175,0.00310185220827506,-0.005308211229808868
2014-12-17,86904,LBTY.A,48.39,4084077.0,1.0,48.39,0.01667052567220812,0.019415170774903446,0.9067055667309819,0.7591301823149746,0.0002810749965561695,0.00022111168426451036,0.0002806216867709283,0.0034133278570794307,-0.0011950174628198556
