Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-28,131211,PM,80.58,5878730.0,1.0,80.58,-0.012578782206860073,-0.012907248291943625,0.7761515162895738,0.9344672866681242,0.00010804239253551107,8.822727839437729e-05,0.00010137790738500492,-0.001397446001240641,-0.009618519116277617
2015-01-29,131211,PM,81.22,4108215.0,1.0,81.22,0.007911042494950558,0.00920205971052607,0.7648079625321358,0.9487622821142371,0.00010476409953856171,8.848623944788072e-05,0.00010469917019057793,-0.0015277021421429419,-0.009474063553425399
2015-01-30,131211,PM,80.24,6692937.0,1.0,80.24,-0.012139378604471639,-0.012655603021420493,0.7746082857159781,0.9587806422103962,0.00010689502325638252,8.879006293518279e-05,0.00010580888117608016,-0.0016693837840923086,-0.006329486892748206
2015-02-02,131211,PM,81.63,4129576.0,1.0,81.63,0.017174697809584628,0.012308001001432653,0.800546679994247,0.9147144433181271,0.00011476415767181107,8.967729068609976e-05,0.0001084267235452021,-0.0012362834805803974,-0.0034491989192078167
2015-02-03,131211,PM,82.24,4103180.0,1.0,82.24,0.007444960243590287,0.014357607241501251,0.7885033404194647,0.9505126343163582,0.00011596556134815897,9.062600800207721e-05,0.00011008624687008507,-0.0011479558635896605,0.0015625079473587564
2015-02-04,131211,PM,82.08,5151069.0,1.0,82.08,-0.0019474202843955666,-0.003815118347190494,0.7895084770852918,0.9506114219552966,0.00011540620849146986,9.16041778175027e-05,0.00011155901006127682,-0.0012757514593003119,0.0036887803318516573
2015-02-05,131211,PM,82.57,6317062.0,1.0,82.57,0.00595203700687774,0.010044455212864494,0.7897708865788314,0.9602625497153937,0.00011622508887928069,9.260471742078362e-05,0.00011385120792942061,-0.0010332887890777095,0.0032969792342370944
2015-02-06,131211,PM,81.27,5942878.0,1.0,81.27,-0.015869473664223737,-0.0027692101161360177,0.7879671297915137,0.9492194634621169,0.00011799692067281906,9.36336447265185e-05,0.00011607158741270792,-0.001613420330540886,0.0025509602222866744
2015-02-09,131211,PM,80.83,4357163.0,1.0,80.83,-0.00542876101936039,-0.0044858430091498066,0.7870375459085232,0.9444349532199466,0.00011781452005949698,9.46871536445843e-05,0.00011668165989024511,-0.0018000761693664632,-0.001969731543502329
2015-02-10,131211,PM,81.08,6732159.0,1.0,81.08,0.0030881378380463696,0.010597027029847352,0.7777328399499236,0.9445593035942378,0.00011796901665232074,9.572108635537648e-05,0.00011708235095107746,-0.0016043211196051321,-0.002841096024611112
2015-02-11,131211,PM,82.48,5670478.0,1.0,82.48,0.017119518124905343,0.0005800744591525652,0.7804007889919999,0.864590383876996,0.00012573635511513805,9.69592043874802e-05,0.0001191483802758111,-0.001221337355124258,0.0009722916572490695
2015-02-12,131211,PM,83.69,5324550.0,1.0,83.69,0.014563656336078146,0.009570831744360403,0.8002326509295333,0.7884558796175933,0.00013104611342349773,9.830834859214166e-05,0.00012211258518465452,-0.0008082647024749086,0.0026946155230891506
2015-02-13,131211,PM,82.87,4924680.0,1.0,82.87,-0.009846381183831519,0.004107958965359822,0.7903050986261126,0.8207420588762011,0.0001327991275398692,9.969126387967135e-05,0.00012507302655806454,-0.0009681044497160074,0.003899234019167594
2015-02-17,131211,PM,82.71,4391316.0,1.0,82.71,-0.0019326011571361443,0.0015718405674999048,0.8009047529548812,0.8033755226521624,0.00013042000579405319,0.000100981272115196,0.00012759412370497576,-0.0007632170987529191,0.004598465991612443
2015-02-18,131211,PM,83.0,2487271.0,1.0,83.0,0.003500094092782901,9.518370462165777e-05,0.79868516208132,0.7989366255233525,0.00013024709637109242,0.00010233768225710314,0.00013004973964873012,-0.0007812842308834394,0.004680857242559749
2015-02-19,131211,PM,82.62,3774273.0,1.0,82.62,-0.004588825827979342,-0.0007140987187841957,0.7834737323063127,0.7855292353208455,0.00012359208053571924,0.00010347009356310953,0.00012962088473284636,-0.00047894574190520187,0.00033918845198281265
2015-02-20,131211,PM,83.04,3572405.0,1.0,83.04,0.005070637448959987,0.005977905788828972,0.7513760737038567,0.7932531507006475,0.00011171398374470614,0.0001040712282067006,0.00012575445879708802,0.00015845267582156994,-0.0015594153254408192
2015-02-23,131211,PM,82.89,3362441.0,1.0,82.89,-0.001807991814143762,-0.00014202931508939054,0.7372209289246026,0.8040197287549061,0.000107840197514421,0.00010451123070122774,0.00012076267279199842,0.00040582249476632873,4.826254849673219e-05
2015-02-24,131211,PM,83.51,3313791.0,1.0,83.51,0.007451957561703268,0.002841481845372084,0.7802923206836755,0.7938417204361792,0.00010834522337636899,0.00010495054632889302,0.00011634771630846156,0.00044617958551098464,0.0019251742922646146
2015-02-25,131211,PM,83.47,2850183.0,1.0,83.47,-0.00047909930249278156,-0.0008501795335446653,0.7222681672789271,0.7190119892265799,9.297114359848942e-05,0.00010469804944374498,0.00010889252575394097,-0.00014594621952423648,0.001129335613209478
2015-02-26,131211,PM,82.8,2973164.0,1.0,82.8,-0.008059224471431339,-0.0011820052911609815,0.7201039249647101,0.6737532175921621,9.13999709711007e-05,0.00010454999682468273,0.00010245410384101725,-6.699499262421979e-05,0.0004352558845190785
2015-02-27,131211,PM,82.96,5971689.0,1.0,82.96,0.001930502530057845,-0.0034120021728053984,0.7195143125366257,0.6746717752423748,9.146814593425952e-05,0.00010444740653409104,9.840493627892794e-05,-2.6785056649352206e-06,-0.00019277109926134966
2015-03-02,131211,PM,82.95,3188892.0,1.0,82.95,-0.00012054728481828598,0.0062936443397652985,0.7103769158905592,0.6731082442222606,9.110142622594356e-05,0.00010439311887495006,9.505718202123243e-05,-9.356738969651961e-05,0.00014471780660374556
2015-03-03,131211,PM,82.7,3597528.0,1.0,82.7,-0.003018414606807862,-0.004112411553092548,0.7098105405146493,0.6483425960908327,9.12287433275151e-05,0.00010436609705711213,9.163388601146168e-05,-0.00012059119131757757,-0.0019493566270984805
2015-03-04,131211,PM,82.17,3582486.0,1.0,82.17,-0.006429330086549122,-0.004224047048642638,0.713718586946026,0.638774127261162,9.196372458620134e-05,0.0001043536205767262,9.143240220900405e-05,-0.00031418564558246203,-0.003139402783909748
2015-03-05,131211,PM,81.71,3418825.0,1.0,81.71,-0.005613878546480462,0.0010929661662401181,0.7128139554843473,0.6664493379091107,9.255177296191636e-05,0.00010435498829894801,9.166276260716717e-05,-0.0004015767651232606,-0.0026503335989195727
2015-03-06,131211,PM,80.05,7757420.0,1.0,80.05,-0.020524953953892373,-0.014164271641913202,0.7481861832122235,0.6162631284164125,0.0001002096775999355,0.0001045208198708576,9.341106894030238e-05,-0.0006699300866202548,-0.007141424895709616
2015-03-09,131211,PM,80.45,4574294.0,1.0,80.45,0.004984433995668557,0.004136013206237779,0.736394047643151,0.6125113607233897,9.742740862186723e-05,0.00010456218210776178,9.467626541948712e-05,-0.00027452136910359503,-0.0061204286396122475
2015-03-10,131211,PM,79.25,7066882.0,1.0,79.25,-0.015028460681002269,-0.016354939473574075,0.7472930768996318,0.5649133099467639,0.0001017543299386621,0.00010470348654862172,9.67813827417165e-05,-0.0004908583337145417,-0.008522437854451129
2015-03-11,131211,PM,77.82,7285350.0,1.0,77.82,-0.01820894520098262,-0.0023444379205604165,0.7983639630850747,0.6230288330135484,0.00010769687797723464,0.00010496324852393147,9.992801341992318e-05,-0.0007275573111922263,-0.010878360877337828
2015-03-12,131211,PM,78.73,4806600.0,1.0,78.73,0.011625809639968494,0.01263379291868212,0.8615884112016976,0.6109685134822598,0.00010920654190274961,0.00010522530749053882,0.0001032589672080898,-0.0006590818649998058,-0.007430423240048037
2015-03-13,131211,PM,77.65,5337569.0,1.0,77.65,-0.013812727601679679,-0.006164786582322531,0.8834726344612739,0.5590516472930647,0.00011139897547469873,0.00010553560536852809,0.00010549682678304245,-0.0011325520844871065,-0.006087977969605499
2015-03-16,131211,PM,77.89,5361781.0,1.0,77.89,0.0030860253371610474,0.013285678873850912,0.8475256965604556,0.6041630755087958,0.0001058606161887291,0.00010558919984426093,0.00010718346829641484,-0.0013959973308084002,-0.006467659701307001
2015-03-17,131211,PM,77.89,4140954.0,1.0,77.89,0.0,-0.002976907177551756,0.8593459214076714,0.6069626430641722,0.00010586525988349147,0.000105653040299181,0.00010800565428538071,-0.0013369741295169296,-0.0034619675651065473
2015-03-18,131211,PM,78.56,9179210.0,1.0,78.56,0.00856508911435336,0.01194985779715118,0.8951397992487105,0.5998004132795511,0.00010744022796739912,0.00010575842436705254,0.00010795432428341362,-0.0012351149336242955,0.0018928392979606489
2015-03-19,131211,PM,78.86,9453847.0,1.0,78.86,0.00381146440327069,-0.0045718719504737,0.883698395708448,0.6332601119874748,0.000107937149377463,0.00010620384288357207,0.00010770044577835629,-0.0011637905202649154,0.000329970250621088
2015-03-20,131211,PM,79.45,10900000.0,1.0,79.45,0.007453764533243894,0.004334268889028479,0.9159765408112246,0.6218960806710948,0.00010904853043416326,0.00010669551930521177,0.0001072303567702492,-0.0010835599063571991,0.004583268677605803
2015-03-23,131211,PM,79.86,4841140.0,1.0,79.86,0.005147208652350205,-0.0019504775337521926,0.9178808340377467,0.6228955683758913,0.00010899823119910109,0.00010717992298890653,0.00010785787977232359,-0.0008087661440521264,0.004995505340643634
2015-03-24,131211,PM,77.53,6021456.0,1.0,77.53,-0.02961014340420757,-0.005634893855504414,1.0200552051934308,0.5351347244719277,0.00012744109643231052,0.00010807686437337828,0.00011217304708208741,-0.0014345476399728401,-0.0009265233401978795
2015-03-25,131211,PM,76.7,7923821.0,1.0,76.7,-0.010763249857657132,-0.014762195812709758,0.9813782559689386,0.5447881744501182,0.00012590555216601812,0.00010886921513432014,0.0001158661119218112,-0.0019089455254790787,-0.004792191134599977
2015-03-26,131211,PM,76.34,7069216.0,1.0,76.34,-0.004704661056126854,-0.0023842553201669585,0.9672189007592131,0.5349509662774694,0.00012183987774761974,0.00010949212438726802,0.00011864665759584254,-0.0022699117339445613,-0.006495416226479487
2015-03-27,131211,PM,76.79,5158837.0,1.0,76.79,0.005877376025368598,0.0022870499737964204,0.9965722653726612,0.5355397754625684,0.00012131427597187641,0.00011022893528640535,0.00012109980670338518,-0.002299053704062803,-0.006810693928054545
2015-03-30,131211,PM,76.86,4390621.0,1.0,76.86,0.0009111617942456437,0.012126045344068106,0.9201427315431427,0.5752792467017079,0.000106278591240985,0.00011033853801778568,0.00012055587871176196,-0.0016596442884605081,-0.007657903299675457
2015-03-31,131211,PM,75.33,7498259.0,1.0,75.33,-0.020107123299094566,-0.008777909164453904,0.9480441103556546,0.49819834793800194,0.00011330189267489797,0.00011059691461442338,0.00011772803796027945,-0.0021680972049266693,-0.005757299278652857
2015-04-01,131211,PM,76.07,6915145.0,1.0,76.07,0.009775507171606496,-0.003542575223586735,0.9136660914219992,0.5624398236630003,0.0001107431805774489,0.00011066525318895014,0.00011469556364256559,-0.0015594509546855786,-0.001649547872800132
2015-04-02,131211,PM,77.26,4745408.0,1.0,77.26,0.015522388228925505,0.003566796215922037,0.9344672866681242,0.5008003115080193,0.00011421625371349485,0.00011080245010401645,0.00011317083883574063,-0.0009349805005570104,0.00239586198421034
2015-04-06,131211,PM,78.2,5553101.0,1.0,78.2,0.012093290313130084,0.006734844956148429,0.9487622821142371,0.46442854068958844,0.00011628659517474983,0.00011105850556259841,0.00011216530267631531,-0.000842041660153021,0.003639044841762637
2015-04-07,131211,PM,77.74,4790499.0,1.0,77.74,-0.005899722127188383,-0.0026499015771273096,0.9587806422103962,0.5437507403962646,0.00011394762074158717,0.00011121522995115851,0.00011369910857643576,-0.0007033826273245042,0.002276868057475832
2015-04-08,131211,PM,77.24,4556182.0,1.0,77.24,-0.006452467863763382,0.003347343916096821,0.9147144433181271,0.5549290237876524,0.00010715263942081458,0.00011104608510113636,0.00011246925792561908,-0.0012284307533989044,0.005007799144542069
2015-04-09,131211,PM,77.86,3371796.0,1.0,77.86,0.007994884621995981,0.0044377883925688305,0.9505126343163582,0.5515035337574027,0.00010737616475612188,0.00011085520962131333,0.00011179585476135367,-0.0012162102116565557,0.0046516746346199666
2015-04-10,131211,PM,77.9,3860087.0,1.0,77.9,0.0005136106943929632,0.005442320207138272,0.9506114219552966,0.5780787460086912,0.00010742896065277104,0.00011067793744712001,0.00011043839614920891,-0.001161520634350144,0.001649919127713458
2015-04-13,131211,PM,77.39,3585421.0,1.0,77.39,-0.00656837959433492,-0.004533207486326757,0.9602625497153937,0.5726056877023583,0.0001068641390040571,0.00011046991633878171,0.00010855390491507037,-0.0014397521143770917,-0.0020824148537795426
2015-04-14,131211,PM,78.11,4891150.0,1.0,78.11,0.009260516339838064,0.0019112242427219274,0.9492194634621169,0.563363015350989,0.00010441516589636675,0.00011016809956597167,0.00010664741394602627,-0.0008813078920646074,0.0009496328396257466
2015-04-15,131211,PM,78.13,7231371.0,1.0,78.13,0.00025601638644697037,0.004477050724478443,0.9444349532199466,0.6210787178560154,0.0001039582574375161,0.00010986018261881653,0.00010600853754936658,-0.0007549795052688882,0.002291329689667817
2015-04-16,131211,PM,84.96,23600000.0,1.0,84.96,0.08380645148497565,-0.00028517110459417606,0.9445593035942378,0.640292104767265,0.00026284640216031857,0.00011307968007454981,0.00013710258503020592,0.0010387607979962068,0.01745364306226375
2015-04-17,131211,PM,85.26,8306697.0,1.0,85.26,0.0035248538434357424,-0.011570218957017238,0.864590383876996,0.7283529692493772,0.0002570164681765498,0.00011599701592035895,0.0001670200865349617,0.0007366571472968822,0.01805589169207231
2015-04-20,131211,PM,84.98,6388162.0,1.0,84.98,-0.0032894766503987574,0.009095323590679324,0.7884558796175933,0.7705767518643641,0.00025287876047358753,0.00011870440807702762,0.00019622301082886776,0.00033992085870850666,0.01871167228085954
2015-04-21,131211,PM,84.05,4399318.0,1.0,84.05,-0.011004074832040961,-0.0011920373327127364,0.8207420588762011,0.763952987241453,0.00025344457196210357,0.00012138541795307728,0.00022602889204201512,0.00031419433319274136,0.014658754046483735
2015-04-22,131211,PM,83.69,5951936.0,1.0,83.69,-0.004292363809841976,0.004902087250379979,0.8033755226521624,0.7684974154447365,0.00025380931159743885,0.00012412740252648586,0.00025599910287399966,0.00026175516313261177,0.013749078007225945
2015-04-23,131211,PM,83.55,4347072.0,1.0,83.55,-0.0016742410033799347,0.0025131002581482847,0.7989366255233525,0.7732014468636551,0.00025364263591679155,0.00012686952562750137,0.00025415834962529425,0.0001467699387734376,-0.0033470604904451717
2015-04-24,131211,PM,82.75,4498535.0,1.0,82.75,-0.009621240784230429,0.00231735453325782,0.7855292353208455,0.7727375917005763,0.000255288667371108,0.00012979611644606557,0.0002538127894642059,3.493849530119121e-05,-0.0059762794159784055
2015-04-27,131211,PM,82.09,4865195.0,1.0,82.09,-0.00800780789699748,-0.004166002939717421,0.7932531507006475,0.7638593988017527,0.00025609608758241385,0.00013300460764245907,0.0002544562548859711,-0.0002556936234978636,-0.006919945665298149
2015-04-28,131211,PM,82.88,5080311.0,1.0,82.88,0.009577572150997965,0.0031737787470780426,0.8040197287549061,0.7828752420859073,0.00025817342384936294,0.00013634534600545778,0.00025540202526342303,-2.6810909391585365e-06,-0.002803616268690365
2015-04-29,131211,PM,82.73,5879481.0,1.0,82.73,-0.0018114853090812671,-0.004123130885594,0.7938417204361792,0.7857383449945886,0.0002569414514820873,0.00013964748440780707,0.0002560284532403527,-0.00020853537695659266,-0.0023074405685382235
2015-04-30,131211,PM,83.47,6162148.0,1.0,83.47,0.008904992660553635,-0.01007096309926355,0.7190119892265799,0.8633308785951809,0.0002587829576934003,0.000143332191387694,0.00025705651759567446,-5.6282139442803075e-18,-0.00019159383575150963
2015-05-01,131211,PM,83.39,3269679.0,1.0,83.39,-0.0009588877637513416,0.010783061683794589,0.6737532175921621,0.9516168295474519,0.0002573022312885784,0.00014701890828363793,0.00025745923037916857,0.00015778526017066097,0.0015408767683443077
2015-05-04,131211,PM,83.21,2482400.0,1.0,83.21,-0.0021608651865555285,0.002843334301144251,0.6746717752423748,0.9199141459804888,0.00025734454104215873,0.0001507050503971468,0.00025770892107111754,6.686597757925266e-05,0.0027102653104326977
2015-05-05,131211,PM,82.81,2903732.0,1.0,82.81,-0.004818705866729696,-0.011517903733594894,0.6731082442222606,0.9425521161050268,0.0002578750679558524,0.00015441113132447812,0.00025764924989241545,-3.7537546463223105e-05,-0.00016899029311283413
2015-05-06,131211,PM,83.87,5323896.0,1.0,83.87,0.012719153950711447,-0.004125299657648395,0.6483425960908327,0.9693761237391181,0.0002612465167849591,0.0001581893040679769,0.0002585102629529898,0.0003121861992594282,0.002737137558845709
2015-05-07,131211,PM,84.01,3251050.0,1.0,84.01,0.0016678583804357065,0.003981679962353961,0.638774127261162,0.9377623106846673,0.0002602222626305777,0.00016192838269118523,0.0002587981239404253,0.0004921237207479799,0.0012897107028221233
2015-05-08,131211,PM,85.19,4380567.0,1.0,85.19,0.013948216677993173,0.013080164608789807,0.6664493379091107,0.9249283350635383,0.00026329679154968213,0.00016572271643758003,0.000259997035992646,0.0009268369479585052,0.004271131591171026
2015-05-11,131211,PM,84.13,3156139.0,1.0,84.13,-0.012520834492026922,-0.004807872367561669,0.6162631284164125,0.9084878493769458,0.00025691581079886807,0.00016920507495311185,0.0002599112899439879,0.0011047062693332929,0.0021991377300767476
2015-05-12,131211,PM,84.13,3027120.0,1.0,84.13,0.0,-0.0029720530216588285,0.6125113607233897,0.9962344294998531,0.000256588901409847,0.000172741997015067,0.0002596540566347868,0.000993941069429547,0.003162878903422686
2015-05-13,131211,PM,84.53,4317727.0,1.0,84.53,0.004743279378114066,0.00019047619105220533,0.5649133099467639,0.9977771649818016,0.00025087647029397203,0.0001760558223562961,0.0002575800473365894,0.0014333130707432436,0.0015677039889032101
2015-05-14,131211,PM,86.79,6186318.0,1.0,86.79,0.026384906715317107,0.010373586145111111,0.6230288330135484,0.9206630416006952,0.00025525311451813927,0.00017933484983498284,0.0002565862177141017,0.0024242875577721265,0.00651111365587949
2015-05-15,131211,PM,86.57,3702922.0,1.0,86.57,-0.002538072428471111,0.0010832451312399508,0.6109685134822598,0.9166934598971007,0.0002537871800761836,0.0001825477529055036,0.00025468429541940197,0.0021095346229179127,0.003213855834586633
2015-05-18,131211,PM,86.03,3173307.0,1.0,86.03,-0.006257262594425531,0.0031019435503731358,0.5590516472930647,0.9289932557935742,0.0002495875506359072,0.0001856186101313082,0.0002532186433868098,0.0022774338453013386,0.0044665702141069115
2015-05-19,131211,PM,85.66,2952496.0,1.0,85.66,-0.004310100446031858,-0.00032853824245951255,0.6041630755087958,0.9188091734733823,0.0002505313272905256,0.0001888335148224593,0.00025200712856294556,0.0021130754945637184,0.0036045501249005406
2015-05-20,131211,PM,85.41,2411295.0,1.0,85.41,-0.0029227822291689955,-0.0007043741926782579,0.6069626430641722,0.9177732411773935,0.0002510018940670906,0.00019205877335987258,0.0002520322133175693,0.002048124778359963,0.002071337803443928
2015-05-21,131211,PM,85.14,3041884.0,1.0,85.14,-0.0031662295580495493,0.002908205999245633,0.5998004132795511,0.89311249881047,0.00025058508405532927,0.0001952397701618266,0.0002510986072250073,0.0017874288078621205,-0.0038388894512294035
2015-05-22,131211,PM,84.15,2733847.0,1.0,84.15,-0.011696039763191187,-0.0023916164181701865,0.6332601119874748,0.829525417286939,0.000254502428258464,0.00019849677635918217,0.0002512416568614633,0.0014428176041629678,-0.0056704829181734185
2015-05-26,131211,PM,83.72,2961110.0,1.0,83.72,-0.005123023059016084,-0.010809895440365768,0.6218960806710948,0.8204912902612469,0.0002545811502494794,0.00020173083457730032,0.00025224037678417773,0.0011633334354460793,-0.005443635011091529
2015-05-27,131211,PM,84.22,3436152.0,1.0,84.22,0.005954525155982807,0.009447401396048218,0.6228955683758913,0.829598720777978,0.00025474182690413664,0.00020496958114852332,0.00025308247670689993,0.0011812738021934703,-0.003390709890688596
2015-05-28,131211,PM,84.26,2849552.0,1.0,84.26,0.000474833817088932,-0.0011289868543240722,0.5351347244719277,0.828596569557473,0.00023274805918692442,0.00020730973587640365,0.00024943170973086673,0.0018498288515556148,-0.0027111866814370105
2015-05-29,131211,PM,83.07,4480961.0,1.0,83.07,-0.014223630699890442,-0.006232314790318724,0.5447881744501182,0.7977506330391587,0.00023499806494381816,0.00020973401393813252,0.0002463143059085645,0.0017729314995059858,-0.004922666909805189
2015-06-01,131211,PM,83.19,3378758.0,1.0,83.19,0.001443522444816346,0.0020344924336773186,0.5349509662774694,0.796644565901838,0.00023402782179483947,0.00021222707936140409,0.00024221938461583964,0.0019095577995269456,-0.0022947544682036824
2015-06-02,131211,PM,82.95,3740953.0,1.0,82.95,-0.002889131659342766,-0.0009930722212108194,0.5355397754625684,0.7913585572419054,0.00023415454962324073,0.00021473464099810107,0.00023813406449059186,0.0017147465176444708,-0.001847976188269019
2015-06-03,131211,PM,82.42,2936913.0,1.0,82.42,-0.0064098907257821814,0.0026460041897990415,0.5752792467017079,0.7897183234561539,0.0002356130250660846,0.00021760873952754773,0.00023430830412298148,0.0015520564616438525,-0.004320859364622016
2015-06-04,131211,PM,81.83,3281635.0,1.0,81.83,-0.007184201371380975,-0.00848626533247392,0.49819834793800194,0.7892620293835222,0.00022660145641690283,0.00022012650761070335,0.00023307898356897714,0.0018392325044819325,-0.005852666402315998
2015-06-05,131211,PM,79.7,6151977.0,1.0,79.7,-0.02637433874312093,-0.0017108872206419426,0.5624398236630003,0.7609114743363674,0.000242601022201327,0.0002230566818690118,0.0002345995750204789,0.0010359025952657675,-0.008282808010962095
2015-06-08,131211,PM,80.15,4313278.0,1.0,80.15,0.005630293259392733,-0.006168579034163337,0.5008003115080193,0.7803049091527455,0.00023826183211917101,0.0002258132502780268,0.00023544637708534526,0.0008160782626094836,-0.007445453848046818
2015-06-09,131211,PM,80.75,3822965.0,1.0,80.75,0.007458083047203916,-0.00014390904972909384,0.46442854068958844,0.7806188854796904,0.0002363632700334536,0.00022848162083044244,0.00023588812116738783,0.0007130736567000132,-0.0053760109067374825
2015-06-10,131211,PM,82.29,6310673.0,1.0,82.29,0.018891631514855813,0.011921934243541868,0.5437507403962646,0.7425517658570836,0.00024256947164058787,0.00023133988418375356,0.00023727941048228845,0.0012639926265232174,-0.00031570645860988305
2015-06-11,131211,PM,82.25,3681750.0,1.0,82.25,-0.0004862039721403925,0.003218328302014639,0.5549290237876524,0.734390296882116,0.00024126784429149057,0.00023432022206976857,0.00024021268805720597,0.001396576268559284,0.0010238930212382335
2015-06-12,131211,PM,81.86,6122980.0,1.0,81.86,-0.004752918581224282,-0.007684318241025476,0.5515035337574027,0.7247463204155211,0.00024105573880341664,0.00023729087927081957,0.00023990363137762393,0.001113291752932167,0.0053481770536175635
2015-06-15,131211,PM,81.27,3919415.0,1.0,81.27,-0.007233526299143545,-0.004294719332628384,0.5780787460086912,0.7181515165575363,0.0002426006483026163,0.00024029469455192728,0.00024077139461431296,0.0009411331530758,0.002775413141910308
2015-06-16,131211,PM,81.82,3893027.0,1.0,81.82,0.006744767736139014,0.005436869554349101,0.5726056877023583,0.7073749994931571,0.00024199498303913966,0.0002432976021971513,0.00024189773721545023,0.0012369808715307765,0.002632750079697327
2015-06-17,131211,PM,81.83,4143595.0,1.0,81.83,0.00012221203803801546,0.001615816338629618,0.563363015350989,0.6619734740602844,0.00024051793397895284,0.0002463221081545421,0.0002414874296831232,0.0010339074426018865,-0.0011211338156662325
2015-06-18,131211,PM,83.11,3875628.0,1.0,83.11,0.01552110702564471,0.010345652896533053,0.6210787178560154,0.6817884275322013,0.0002451564691732166,0.00024945984619311324,0.00024226515465946842,0.0013731316790285028,0.002080328383890788
2015-06-19,131211,PM,82.66,7474686.0,1.0,82.66,-0.005429222481348767,-0.009301514216003974,0.640292104767265,0.7227597711557688,8.774883576260542e-05,0.0002455687891620529,0.00021160377405130617,-0.0006098832980009285,0.0019450676038658909
2015-06-22,131211,PM,83.13,4052303.0,1.0,83.13,0.005669838459410449,0.005110018216724426,0.7283529692493772,0.7277719123803359,8.825421327597669e-05,0.0002418185168309291,0.00018073448704597825,-0.0005622169732014907,0.004525740555576689
2015-06-23,131211,PM,81.36,2999517.0,1.0,81.36,-0.021521895802692207,0.0007076640306647853,0.7705767518643641,0.7496320859796609,9.790155544761262e-05,0.000238374578941463,0.00015191580152767282,-0.000967381843252456,-0.001127592152189554
2015-06-24,131211,PM,80.81,5134861.0,1.0,80.81,-0.00678303149494825,-0.007289282997169244,0.763952987241453,0.7251071284545966,9.637179719283974e-05,0.00023488407283547933,0.0001230865741704502,-0.0008735808802059514,-0.002508640858786807
2015-06-25,131211,PM,81.3,4148193.0,1.0,81.3,0.00604529630840862,-0.003045011392671061,0.7684974154447365,0.7259897075152669,9.714015986995173e-05,0.0002314025361304241,9.348331230979724e-05,-0.0006438550998003826,-0.004403803002234025
2015-06-26,131211,PM,81.35,4584638.0,1.0,81.35,0.0006148171112817783,-0.00019062142642559913,0.7732014468636551,0.727386672509236,9.714938989068768e-05,0.00022792490844095512,9.536342313541369e-05,-0.000592987141696789,-0.003194995083707916
2015-06-29,131211,PM,80.12,3374633.0,1.0,80.12,-0.015235322867429148,-0.021193356565681262,0.7727375917005763,0.741666656485829,0.00010015366792481103,0.00022447746400881515,9.774331406518055e-05,-0.0007177445213234271,-0.007376027349075835
2015-06-30,131211,PM,80.17,4311088.0,1.0,80.17,0.0006238692572426781,0.002091084478255358,0.7638593988017527,0.7357682227035518,9.894910469624143e-05,0.00022098530883356691,9.795282391490633e-05,-0.0005259294734514237,-0.0029468743370888585
2015-07-01,131211,PM,81.3,4034107.0,1.0,81.3,0.013996636498904565,0.007983591454839309,0.7828752420859073,0.7291284512343741,0.00010141251876233597,0.00021750173316496628,9.896096822880558e-05,-0.00042772804349794374,0.0012090592616817043
2015-07-02,131211,PM,81.17,2977584.0,1.0,81.17,-0.0016002957806805572,-0.0009160821257319311,0.7857383449945886,0.7568167569184164,0.00010140022648493864,0.00021404526149836298,9.981298155180296e-05,-0.0004230349428668169,-0.000320059156136131
2015-07-06,131211,PM,81.2,2534548.0,1.0,81.2,0.0003695263945478927,-0.002850036950784069,0.8633308785951809,0.7931596651720204,9.940015995376413e-05,0.0002105034215485933,0.00010026313556441824,-0.0006127119710002778,-0.00036911729948290817
2015-07-07,131211,PM,82.44,5409374.0,1.0,82.44,0.01515550885462603,0.006269008330750137,0.9516168295474519,0.7961884613749014,0.00010491712408826206,0.00020711708583303072,0.00010121582679710845,-0.00025461426836966954,0.005709049044928127
2015-07-08,131211,PM,81.57,3101352.0,1.0,81.57,-0.010609208709769261,-0.016919564934912146,0.9199141459804888,0.8036650409007107,0.0001072352543905039,0.0002037813239074384,0.00010287305673596094,-0.00044235523555219685,0.00346243345152574
2015-07-09,131211,PM,81.24,3129298.0,1.0,81.24,-0.004053810600305115,0.0018073912547791825,0.9425521161050268,0.807720964848731,0.00010709609901698784,0.00020043068015324143,0.00010400977278689132,-0.000425357562964984,-0.0001476559683161965
2015-07-10,131211,PM,82.16,3548186.0,1.0,82.16,0.011260828908118907,0.012512894238345323,0.9693761237391181,0.8059327966206893,0.00010627204244968473,0.00019698680294579084,0.00010498413597984054,-0.00045776478613370706,0.0024245689694436965
2015-07-13,131211,PM,82.38,3238866.0,1.0,82.38,0.002674123387631804,0.010976742927498945,0.9377623106846673,0.8272199558173978,0.00010639176854394609,0.00019356834752164346,0.00010638245769787694,-0.00043540334152934935,0.0028854883680604787
2015-07-14,131211,PM,82.68,2326287.0,1.0,82.68,0.0036350458056329683,0.004328702204490346,0.9249283350635383,0.8364851256371696,0.00010201259678600198,0.00018998425430467284,0.00010580155223742491,-0.0006645849164706873,0.0005813957582618663
