Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-25,58824,WMB,54.91,5340338.0,1.0,54.91,0.0025528824951512536,-0.000723990668011701,1.3496365566309236,1.441835092239021,0.0003872502494131843,0.00030832441506464786,0.00038775822921017567,-0.0002894920621426848,0.0013522207746677734
2014-11-26,58824,WMB,54.85,3683089.0,1.0,54.85,-0.0010932945695419408,0.0025557578709686805,1.3462077937549095,1.4767302269028504,0.0003848734426027459,0.0003139641462578731,0.00038691167430028,-0.000532414110107964,-0.001344603956153816
2014-11-28,58824,WMB,51.75,7422182.0,1.0,51.75,-0.05817775457576083,-0.002121300573700288,1.4473416867907818,1.4614769190642756,0.0004539606010050708,0.0003210358404943442,0.0004001655487761117,-0.001466372162531913,-0.013847521608430701
2014-12-01,58824,WMB,50.14,15000000.0,1.0,50.14,-0.0316053394153311,-0.006974069336073436,1.4625638572003554,1.455159910860741,0.000460631353355062,0.0003279872360253335,0.0004147557564898055,-0.0026577449091467697,-0.020240700543296675
2014-12-02,58824,WMB,50.7,8961594.0,1.0,50.7,0.01110681786699011,0.006418895950825363,1.4699091699155886,1.4469136057507916,0.00046374212123818877,0.0003349873123488701,0.0004300915535228503,-0.002205493172525879,-0.015443337639698507
2014-12-03,58824,WMB,51.12,5935248.0,1.0,51.12,0.00824989947214184,0.003879756658942851,1.470580727115056,1.4418312981131418,0.00046406777164341965,0.0003419429792320619,0.00044545505796889735,-0.0017666855352303698,-0.014303934244300393
2014-12-04,58824,WMB,51.13,5470096.0,1.0,51.13,0.00019559902262853877,-0.0011069667837148131,1.5347066350902012,1.4756890012377197,0.000462350166028213,0.00034882034511628663,0.0004609504026539908,-0.0015282486600827162,-0.014046155525866294
2014-12-05,58824,WMB,50.04,6028092.0,1.0,50.04,-0.021548723493197523,0.001635952826010096,1.5353685093812037,1.4835724452216665,0.00047118798289735934,0.0003561612931899501,0.00046439587903244854,-0.002003051440478618,-0.006720349309353635
2014-12-08,58824,WMB,46.67,20300000.0,1.0,46.67,-0.06972112563698614,-0.006705121476601349,1.6637183817675525,1.405416822274495,0.0005610383846293804,0.0003652991606940622,0.0004844772852873122,-0.0039824399857898846,-0.014343506553684642
2014-12-09,58824,WMB,47.23,11300000.0,1.0,47.23,0.011927723946301325,-0.0006778348279286321,1.648359755983386,1.4269835635523778,0.0005650830029985799,0.0003746409981974483,0.0005047454616393904,-0.0034531120750291976,-0.014179325337822398
2014-12-10,58824,WMB,44.73,16600000.0,1.0,44.73,-0.054384866463268976,-0.016160785240986353,1.8399764419006934,1.3057315656588742,0.0006161411643693868,0.0003849645173980904,0.0005351601401845838,-0.004185325091544841,-0.026706278524904564
2014-12-11,58824,WMB,44.13,13400000.0,1.0,44.13,-0.013504594163300727,0.005056594779141651,1.993723140100069,1.3298626844441308,0.0006180121485514628,0.0003955333148117954,0.0005662925366892339,-0.004423612896020928,-0.029446317162090414
2014-12-12,58824,WMB,42.76,25500000.0,1.0,42.76,-0.031536737124611434,-0.016293438360885495,1.7349618922261807,1.2768402825257434,0.0005344619896081451,0.00040183006375160897,0.000578947338031391,-0.0035558545506984853,-0.031443919888373195
2014-12-15,58824,WMB,42.14,12600000.0,1.0,42.14,-0.014605677780801391,-0.006893134187088103,1.8560233489831737,1.2398659245919434,0.0005369390243623247,0.00040826413048452594,0.0005741274659779798,-0.0038671356895978123,-0.02042083031713625
2014-12-16,58824,WMB,41.84,11700000.0,1.0,41.84,-0.007144588619375449,-0.008051978484080544,1.717197452827984,1.2415974190665093,0.0004958569070922745,0.0004135122831387507,0.0005602822467967187,-0.0030011976577300112,-0.024235292830271603
2014-12-17,58824,WMB,43.63,20600000.0,1.0,43.63,0.04189216737885084,0.019415170774903446,1.8160024217797543,1.160329793091257,0.0005405026847623202,0.0004198094844828467,0.0005451545508753055,-0.002084177037148347,-0.004979886061847641
2014-12-18,58824,WMB,44.8,14500000.0,1.0,44.8,0.026463152285421218,0.02442787348075443,1.8872524453708874,1.1856065607992714,0.0005248322712857373,0.0004249889052402845,0.0005265185754221603,-0.002311066237458703,0.003013663227896748
2014-12-19,58824,WMB,46.0,12100000.0,1.0,46.0,0.026433257068155646,-0.001258166147098618,1.8817085794082296,1.2071242777469513,0.0005246145220536657,0.0004297301632911927,0.0005245490819112645,-0.0023147588471462044,0.014607662066450164
2014-12-22,58824,WMB,45.64,7062760.0,1.0,45.64,-0.007856871495220132,0.004589490893599793,1.85631073270048,1.2166063363601105,0.0005132259979707244,0.0004339642541914527,0.0005198064766329444,-0.0029417871947876885,0.015957423323566415
2014-12-23,58824,WMB,45.73,8439959.0,1.0,45.73,0.0019700126760887745,0.0013486828305094161,1.8209116441425486,1.1999913081205886,0.0004980796153080455,0.00043773787118224646,0.0005202510182760985,-0.0034123768364565303,0.01778034358265926
2014-12-24,58824,WMB,45.35,4328286.0,1.0,45.35,-0.008344361108818137,9.626492113707655e-05,1.8402579454829135,1.1901954639468357,0.00047798531358242294,0.00044069877699338646,0.0005077475440401192,-0.004181878378919716,0.007733037885125466
2014-12-26,58824,WMB,45.63,4291133.0,1.0,45.63,0.006155218378165592,0.003219531384319203,1.8065888192921165,1.1912817240673235,0.0004643253089070195,0.0004430005954155592,0.0004956461515643756,-0.003373329766555473,0.0036714511036743404
2014-12-29,58824,WMB,45.64,6846675.0,1.0,45.64,0.00021913005456361418,0.0013424107874591776,1.8709110209739133,1.1860674234749395,0.0004643879839837483,0.000445305957864231,0.00048360084395039204,-0.0033642756278670677,-0.001571374299044066
2014-12-30,58824,WMB,45.39,4966677.0,1.0,45.39,-0.0054927085255006645,-0.0053804895367394485,1.8550813358575595,1.1354663149126127,0.0004636401393318104,0.00044758958186935134,0.00047368367222260925,-0.003544848379078587,-0.0010985417051001724
2014-12-31,58824,WMB,44.94,6528240.0,1.0,44.94,-0.00996354971119122,-0.009972489094806532,1.8005756342775467,1.1419605682503553,0.00046339828990644326,0.00044986717030369455,0.0004667474071422888,-0.0038412653538807007,-0.0034852541825561717
2015-01-02,58824,WMB,45.22,7433471.0,1.0,45.22,0.0062112000926406764,-0.0005353188925071528,1.8085328673827772,1.121916049201454,0.0004603041818242998,0.00045198633048080665,0.0004632111807906642,-0.003959667694270534,-0.0005741419422644088
2015-01-05,58824,WMB,43.43,8826753.0,1.0,43.43,-0.04038902030309331,-0.018224746095895195,1.8512525595891405,1.0235032031879585,0.00046133843540802115,0.0004536744986140447,0.00046261380609086453,-0.005529548897477947,-0.00988298967851619
2015-01-06,58824,WMB,42.84,8068089.0,1.0,42.84,-0.01367820096718244,-0.009463635903652042,1.858432449604378,0.9664911676153317,0.00046169569298120576,0.00045532601629632723,0.000462075347890356,-0.005552465325620503,-0.0126624558828654
2015-01-07,58824,WMB,42.61,8251953.0,1.0,42.61,-0.005383278067727446,0.012384213184449983,1.7809035033966325,1.0364716563168226,0.0004566220986733279,0.0004568175553912535,0.00046067173975865956,-0.00587720482644998,-0.012640569791310757
2015-01-08,58824,WMB,43.02,7745732.0,1.0,43.02,0.009576156327763334,0.017589439544421364,1.6907583903852412,1.0844110114123433,0.00046021362843946036,0.00045846045718694406,0.000460034807465263,-0.00573235315970178,-0.008732628583519846
2015-01-09,58824,WMB,42.48,6264430.0,1.0,42.48,-0.0126317469059008,-0.008045880293631558,1.6513556191682424,1.0657193041573572,0.00045042122147813905,0.00045955082106732077,0.0004580582153960308,-0.005402086060802761,-0.012501217983228141
2015-01-12,58824,WMB,41.28,6567352.0,1.0,41.28,-0.028655255760375947,-0.007864380665794698,1.6701972435471035,1.078176393834737,0.00045835520230556555,0.00046077555293707066,0.0004574615687755397,-0.0062023591116629586,-0.010154465074684668
2015-01-13,58824,WMB,40.94,7258038.0,1.0,40.94,-0.00827054094016395,-0.0028166944721365324,1.6649634720514945,1.0842284510722258,0.00045664728539873537,0.0004619940233007427,0.00045645188725904566,-0.006443087285390915,-0.00907293306928097
2015-01-14,58824,WMB,41.53,9703173.0,1.0,41.53,0.014308477409518768,-0.006055510636987981,1.6014542346656004,1.12736998227723,0.00045855647106982333,0.00046320755098005486,0.00045683876173834465,-0.006395610224447861,-0.005134581973831727
2015-01-15,58824,WMB,41.63,7674810.0,1.0,41.63,0.00240500356422204,-0.00920332824036727,1.5515373098298528,1.147784397805127,0.0004594510626099221,0.00046455704860217474,0.00045668624857243703,-0.006071676597085566,-0.006568812526539987
2015-01-16,58824,WMB,42.0,9881644.0,1.0,42.0,0.008848557076484237,0.013029514925158376,1.523032907674345,1.193761071359504,0.0004603442217822447,0.0004659181796707587,0.0004586708486332582,-0.006040955742711886,-0.0022727517300629788
2015-01-20,58824,WMB,42.09,8936207.0,1.0,42.09,0.002140564499111038,0.0021056029182261564,1.526060179490232,1.0787777001485321,0.00046175836018588144,0.00046734137567239204,0.0004593514802093214,-0.005823411703232363,0.003886412321834418
2015-01-21,58824,WMB,42.77,7294233.0,1.0,42.77,0.016026739456337938,0.005060052510983405,1.551376229367267,1.0634189256718702,0.00047016191889429315,0.00046892529491365055,0.00046205440690843294,-0.005131609540074359,0.008745868401134796
2015-01-22,58824,WMB,43.32,7013110.0,1.0,43.32,0.012777499893972496,0.014761497817219693,1.530341638543838,1.0900090400156621,0.0004758457436049579,0.0004708421947426611,0.0004655122614154598,-0.004917669376720612,0.008439672898025542
2015-01-23,58824,WMB,43.35,6276311.0,1.0,43.35,0.0006922810937609341,-0.005497860930376561,1.5069702586372764,1.1424490509593477,0.0004744067998382322,0.00047274739065098214,0.0004685034088611218,-0.005008925973782297,0.008097128403933321
2015-01-26,58824,WMB,43.75,7027217.0,1.0,43.75,0.00918490957707257,0.0023390683633820043,1.5129371751912448,1.1220685330353217,0.0004770348577932397,0.00047478414479581733,0.0004718415360633208,-0.004898728102529315,0.008164398904050987
2015-01-27,58824,WMB,43.96,7887017.0,1.0,43.96,0.004788516731797094,-0.01327832537516512,1.4173771066383871,1.2154738510654033,0.0004723446211572984,0.00047663388710704116,0.0004739587882576043,-0.005067668377035291,0.008693989350588198
2015-01-28,58824,WMB,42.51,9390134.0,1.0,42.51,-0.03354078716472187,-0.012907248291943625,1.4465832604143554,1.1091621518718644,0.00048803533246488396,0.0004788637560812406,0.00047753347097172243,-0.005909393284820746,-0.0012195159736237637
2015-01-29,58824,WMB,43.59,9570455.0,1.0,43.59,0.025088423879602684,0.00920205971052607,1.4909579835806894,1.0457891876414993,0.0005086708835523798,0.0004815524353871469,0.00048409849896120674,-0.005359885093251769,0.0012426688235022735
2015-01-30,58824,WMB,43.86,15100000.0,1.0,43.86,0.006174976739440757,-0.012655603021420493,1.417062871452442,1.132138651460024,0.0005102261619229424,0.00048428939151714645,0.0004912623713781488,-0.004936441240130848,0.0023392079526382385
2015-02-02,58824,WMB,44.83,11900000.0,1.0,44.83,0.021874815177605887,0.012308001001432653,1.441835092239021,1.0907655893521648,0.0005251001874018688,0.00048735272347245055,0.0005008754372998747,-0.004507064958298523,0.004877189072744902
2015-02-03,58824,WMB,46.08,11400000.0,1.0,46.08,0.027501458220287635,0.014357607241501251,1.4767302269028504,1.02927394858585,0.0005477074944039903,0.0004909712579569226,0.000515948011949213,-0.0038716260074134205,0.00941977737044301
2015-02-04,58824,WMB,45.36,6519397.0,1.0,45.36,-0.015748356968139168,-0.003815118347190494,1.4614769190642756,0.9920498418344416,0.0004829778466459477,0.000491616085637831,0.0005149365147854258,-0.0029287505050218285,0.01297826340975955
2015-02-05,58824,WMB,46.4,7437044.0,1.0,46.4,0.022668799812712893,0.010044455212864494,1.455159910860741,0.9614455738999256,0.000477692124521841,0.0004919952138859817,0.0005087407629793181,-0.0017226585221764062,0.012494338596381594
2015-02-06,58824,WMB,46.38,6867075.0,1.0,46.38,-0.0004311274048238624,-0.0027692101161360177,1.4469136057507916,0.9668514043036577,0.0004739219943643741,0.0004922214332887858,0.0005014799294676043,-0.0019790573059944947,0.011173117767528669
2015-02-09,58824,WMB,46.05,3895209.0,1.0,46.05,-0.007140569126069838,-0.0044858430091498066,1.4418312981131418,0.982319228503204,0.00047202985679559547,0.0004923983685143897,0.0004908658633463496,-0.0023210677192880874,0.0053700409067935235
2015-02-10,58824,WMB,47.35,10800000.0,1.0,47.35,0.027839056930771412,0.010597027029847352,1.4756890012377197,0.9010775266830382,0.0004921734512747153,0.0004930611081865341,0.00047975905472049464,-0.00170676865466269,0.0054375606488902785
2015-02-11,58824,WMB,47.14,10200000.0,1.0,47.14,-0.00444492212410218,0.0005800744591525652,1.4835724452216665,0.8930696706229331,0.0004832483018030362,0.0004933291152733269,0.0004798131457519124,-0.0013266841797939049,0.007698247617697676
2015-02-12,58824,WMB,47.97,5187132.0,1.0,47.97,0.017453918005987525,0.009570831744360403,1.405416822274495,0.8597016361712823,0.0003811127081645077,0.0004893307669074409,0.0004604972624804457,0.0006105390122721766,0.006655271256352601
2015-02-13,58824,WMB,49.41,13500000.0,1.0,49.41,0.029577017343686052,0.004107958965359822,1.4269835635523778,0.8193439124705892,0.0003971139814406539,0.00048559812198393143,0.0004451356598957017,0.0010027455322140593,0.012656900206054585
2015-02-17,58824,WMB,49.65,7170714.0,1.0,49.65,0.004845557633522909,0.0015718405674999048,1.3057315656588742,0.8507289949397474,0.0003259553151598886,0.00047914954755705374,0.0004159207515685603,0.0023189771788094346,0.015054125557973136
2015-02-18,58824,WMB,48.68,11300000.0,1.0,48.68,-0.01973012237185513,9.518370462165777e-05,1.3298626844441308,0.8465498008128135,0.0003312943176560788,0.000472778040203823,0.000383744924844833,0.002180632107508226,0.005540289697447826
2015-02-19,58824,WMB,49.41,13600000.0,1.0,49.41,0.01488456473833223,-0.0007140987187841957,1.2768402825257434,0.8491658742003817,0.00030803616814560077,0.0004677463552824331,0.0003487024981133459,0.003212216593351418,0.009406187069934709
2015-02-20,58824,WMB,48.97,8858451.0,1.0,48.97,-0.008944967143432559,0.005977905788828972,1.2398659245919434,0.9186136463011422,0.0003041636153156743,0.0004625735684147298,0.0003333126795435792,0.003338010163070726,0.0041264100400506916
2015-02-23,58824,WMB,49.15,5623765.0,1.0,49.15,0.003668980878949628,-0.00014202931508939054,1.2415974190665093,0.9168633346529502,0.00030160966410953857,0.00045825696301511333,0.0003142118160773562,0.0035783117074779497,-0.0010551972528965935
2015-02-24,58824,WMB,49.3,7144063.0,1.0,49.3,0.003047234455468906,0.002841481845372084,1.160329793091257,0.8902620261738151,0.00026749145400095995,0.0004521900467759721,0.00030251904384557047,0.00271509097584724,-0.001414861888507394
2015-02-25,58824,WMB,49.38,5145954.0,1.0,49.38,0.0016214028683890767,-0.0008501795335446653,1.1856065607992714,0.9732216546648373,0.0002543894568711576,0.00044618020645564806,0.0002871380716885862,0.0021630520999131922,0.0028554431595414474
2015-02-26,58824,WMB,48.81,6584258.0,1.0,48.81,-0.011610274017977321,-0.0011820052911609815,1.2071242777469513,0.9081011762411103,0.0002445826208025795,0.00043995727531673506,0.0002744473622199819,0.0013176402979991264,-0.002443524591720463
2015-02-27,58824,WMB,49.04,6442313.0,1.0,49.04,0.004701081728899811,-0.0034120021728053984,1.2166063363601105,0.9081405452116977,0.00024285015526120555,0.0004339489232565235,0.00026218467020908815,0.0015967059252017918,0.0002856851827460111
2015-03-02,58824,WMB,49.03,6012189.0,1.0,49.03,-0.0002039359648140368,0.0062936443397652985,1.1999913081205886,1.0098383922878384,0.00024291829003149278,0.00042827867158371115,0.000250446395393479,0.0015483959554039516,-0.0004888981860067218
2015-03-03,58824,WMB,49.15,6631372.0,1.0,49.15,0.002444490930033701,-0.004112411553092548,1.1901954639468357,1.0155384045960532,0.00024065351030720823,0.0004230046315109287,0.0002450788066547287,0.0017881482229339925,-0.0006094468910937627
2015-03-04,58824,WMB,48.9,6131830.0,1.0,48.9,-0.005099450112349249,-0.004224047048642638,1.1912817240673235,1.014652817315359,0.00024123425745170587,0.0004180470525896995,0.00024244776677083833,0.0015380444787003293,-0.001953617487241428
2015-03-05,58824,WMB,47.98,6173024.0,1.0,47.98,-0.018993139069277867,0.0010929661662401181,1.1860674234749395,1.0768054713890576,0.0002505885185795488,0.000413295953358495,0.00024364894632623223,0.0011111051648371852,-0.003430190497501537
2015-03-06,58824,WMB,47.79,6994314.0,1.0,47.79,-0.003967844821481591,-0.014164271641913202,1.1354663149126127,1.1843026487444086,0.00025018246645201937,0.00040855244951672193,0.000245115408564395,0.001144991024926498,-0.005163975807577817
2015-03-09,58824,WMB,48.31,6374605.0,1.0,48.31,0.010822165976248417,0.004136013206237779,1.1419605682503553,1.159171828028949,0.00024928808045314243,0.0004037944448622041,0.0002463893666487249,0.001606895817980712,-0.0029587554193653267
2015-03-10,58824,WMB,47.69,5246660.0,1.0,47.69,-0.012916846256182406,-0.016354939473574075,1.121916049201454,1.1926547194631614,0.0002534155520754251,0.0003991969197566736,0.0002489417750023683,0.0011818281213401992,-0.006031022856608548
2015-03-11,58824,WMB,46.24,6729748.0,1.0,46.24,-0.030876507946010885,-0.0023444379205604165,1.0235032031879585,1.0900924428343157,0.00023745170277201911,0.00039422165903142903,0.0002481852640664309,0.0013932172848309197,-0.011186434423340875
2015-03-12,58824,WMB,46.37,7687319.0,1.0,46.37,0.0028074740392472395,0.01263379291868212,0.9664911676153317,1.169074145303609,0.00023219745219191582,0.0003891216981250004,0.0002445070507889043,0.0017595656183071347,-0.006826311801635854
2015-03-13,58824,WMB,46.14,5697291.0,1.0,46.14,-0.004972445657761765,-0.006164786582322531,1.0364716563168226,1.1581025058146868,0.00023206781603643127,0.0003841316029552916,0.0002408841207057867,0.001768695227417483,-0.0070272319688918896
2015-03-16,58824,WMB,46.74,4483703.0,1.0,46.74,0.01292007636510429,0.013285678873850912,1.0844110114123433,1.1978664610510994,0.00023350300621763752,0.00037909358912814,0.0002377271058586857,0.0018430045615806156,-0.006607649891120715
2015-03-17,58824,WMB,46.79,5191065.0,1.0,46.79,0.0010691757674130312,-0.002976907177551756,1.0657193041573572,1.2020348928180984,0.0002286600273595464,0.00037416556259217123,0.00023277600091550999,0.0021474695098764782,-0.0038104454864016264
2015-03-18,58824,WMB,48.46,6451494.0,1.0,48.46,0.03506921051025482,0.01194985779715118,1.078176393834737,1.0669267173859895,0.00022967804957544732,0.00036908384808705753,0.00023122127027619564,0.0035635687603349404,0.009378698204851516
2015-03-19,58824,WMB,47.93,3758829.0,1.0,47.93,-0.010997102216839775,-0.0045718719504737,1.0842284510722258,1.0466159570732205,0.0002313099082997902,0.00036407635081819206,0.0002310437614977705,0.003502978509742144,0.00661778295363411
2015-03-20,58824,WMB,48.28,6107661.0,1.0,48.28,0.007275783057790854,0.004334268889028479,1.12736998227723,1.069677965767347,0.000228954821105834,0.0003589740919301034,0.00023042116251165102,0.003346696413037079,0.009067428696744635
2015-03-23,58824,WMB,49.07,5269853.0,1.0,49.07,0.016230453872481208,-0.0019504775337521926,1.147784397805127,0.9957920312392732,0.0002326106573998371,0.000353933194036546,0.00023024269274809096,0.003653928642109505,0.009729504198220018
2015-03-24,58824,WMB,48.67,5215157.0,1.0,48.67,-0.008185026256449018,-0.005634893855504414,1.193761071359504,0.9937003086715259,0.00023503631801710477,0.00034892635173065393,0.00023151795087960264,0.003275404568044321,0.007878663793447609
2015-03-25,58824,WMB,49.06,6325722.0,1.0,49.06,0.007981214984980221,-0.014762195812709758,1.0787777001485321,1.1862742847079513,0.00023549310707686024,0.000343898234994898,0.0002326809623798852,0.003405196801063637,0.002461064688392688
2015-03-26,58824,WMB,49.26,5134446.0,1.0,49.26,0.004068353862048441,-0.0023842553201669585,1.0634189256718702,1.1998554232209129,0.00023181034785310593,0.00033860153341620493,0.00023278105029054838,0.0031394548989683146,0.005474155904170331
2015-03-27,58824,WMB,49.28,4975458.0,1.0,49.28,0.00040592653287264133,0.0022870499737964204,1.0900090400156621,1.2027796738316356,0.00022979168933931024,0.00033313366554363496,0.00023294842393724362,0.002864531046499429,0.004100184599186689
2015-03-30,58824,WMB,50.64,5089599.0,1.0,50.64,0.02722345861065643,0.012126045344068106,1.1424490509593477,1.0638442938357962,0.00024281433445012205,0.00032798716631278805,0.00023498915934730058,0.0034541127690971064,0.006298785546821733
2015-03-31,58824,WMB,50.59,5412330.0,1.0,50.59,-0.000987849532075944,-0.008777909164453904,1.1220685330353217,1.2254257997720177,0.00024246409194430922,0.00032277448262725626,0.0002364747141327415,0.0032280514555604735,0.007738220891696348
2015-04-01,58824,WMB,50.05,5393776.0,1.0,50.05,-0.010731422542615242,-0.003542575223586735,1.2154738510654033,1.2001938388718463,0.0002467158925979212,0.0003177605108814924,0.0002387192712369537,0.0028831639161290877,0.003995693386177256
2015-04-02,58824,WMB,50.3,3200765.0,1.0,50.3,0.004982571344463873,0.003566796215922037,1.1091621518718644,1.189264781944952,0.0002159141750795471,0.00031171337405070705,0.00023554003668224195,0.003739238549666549,0.0041785368826603424
2015-04-06,58824,WMB,50.3,4670577.0,1.0,50.3,0.0,0.006734844956148429,1.0457891876414993,1.220415381329209,0.0002055552405178341,0.00030497747087216163,0.0002306927469179467,0.0031817180190087113,0.0040973515760858135
2015-04-07,58824,WMB,50.53,3912436.0,1.0,50.53,0.00456214219812367,-0.0026499015771273096,1.132138651460024,1.0563631030856875,0.00020539360797053625,0.0002982034141176637,0.00022320860162202953,0.0031458772514238874,-0.0004349117064207384
2015-04-08,58824,WMB,50.29,2504745.0,1.0,50.29,-0.004760969119943821,0.003347343916096821,1.0907655893521648,1.0635335081468982,0.00019848404466813618,0.00029094527761246966,0.0002144125921667949,0.00255397093370056,-0.0011895356239943137
2015-04-09,58824,WMB,50.72,3584341.0,1.0,50.72,0.008514059945097024,0.0044377883925688305,1.02927394858585,1.0578830252974023,0.00018496436182301485,0.0002828843191106702,0.00020206228601181366,0.002132028749807436,0.0026595608735481393
2015-04-10,58824,WMB,50.88,3075849.0,1.0,50.88,0.0031496089028962013,0.005442320207138272,0.9920498418344416,1.0147542588191345,0.00017754142965305562,0.0002760968431774948,0.00019438773692651536,0.0025519835469415553,0.002292968385234605
2015-04-13,58824,WMB,50.32,3379383.0,1.0,50.32,-0.011067306639681673,-0.004533207486326757,0.9614455738999256,1.0128892799605098,0.0001719847729382485,0.0002693033464756372,0.00018767364341059825,0.001802292292443898,7.950705729827048e-05
2015-04-14,58824,WMB,50.79,5046002.0,1.0,50.79,0.00929687242096845,0.0019112242427219274,0.9668514043036577,1.0148249043444657,0.00017310017272033554,0.0002626184171057697,0.00018121495636055812,0.0020184700663503936,0.0010264531018672268
2015-04-15,58824,WMB,51.82,5410276.0,1.0,51.82,0.020076690320810327,0.004477050724478443,0.982319228503204,0.9704992948163828,0.00017823084452870148,0.0002560895501665054,0.00017716431633267116,0.002623298054058842,0.005993984990018056
2015-04-16,58824,WMB,52.08,4466735.0,1.0,52.08,0.005004822766349785,-0.00028517110459417606,0.9010775266830382,0.9839468299534115,0.00016364562742785695,0.0002487889318587974,0.0001729005694536396,0.002115870628182806,0.005292137554268608
2015-04-17,58824,WMB,51.72,4139036.0,1.0,51.72,-0.0069364439966570985,-0.011570218957017238,0.8930696706229331,1.6395703491012057,0.00016452659220187114,0.00024170622720099373,0.00017029760196340268,0.0020605034754593633,0.0032749269743579485
2015-04-20,58824,WMB,52.22,3880898.0,1.0,52.22,0.009621009367326142,0.009095323590679324,0.8597016361712823,1.6730913684543904,0.00016040933324818973,0.0002368017077584089,0.00016798251402539092,0.0018864388390446656,0.007412590175759512
2015-04-21,58824,WMB,51.55,4035536.0,1.0,51.55,-0.01291335280801393,-0.0011920373327127364,0.8193439124705892,1.7368579668393453,0.00014704899219451813,0.00023124470799738364,0.00016277227792022743,0.0009422083912291105,0.002970545129963035
2015-04-22,58824,WMB,52.56,3811403.0,1.0,52.56,0.019403163713386223,0.004902087250379979,0.8507289949397474,1.7717085058751252,0.00015434129483577822,0.00022743106310129234,0.00015799436798164278,0.0012657107485594065,0.0028358398084782147
2015-04-23,58824,WMB,52.55,3921371.0,1.0,52.55,-0.0001902768533950579,0.0025131002581482847,0.8465498008128135,1.7800155883399271,0.00014417789309515623,0.0002232729203332718,0.00015410082111510262,0.0016999295378585192,0.0017968198845292461
2015-04-24,58824,WMB,52.57,3199535.0,1.0,52.57,0.00038051750839668166,0.00231735453325782,0.8491658742003817,1.5693332353822607,0.00014016042518453912,0.00021954234826747042,0.00014922758771163626,0.0013776173771932847,0.003260212185540003
2015-04-27,58824,WMB,51.77,4384920.0,1.0,51.77,-0.015334783917546687,-0.004166002939717421,0.9186136463011422,1.5644014108190567,0.00014406590877286566,0.00021598462145540806,0.00014595890281657143,0.0012356214488796374,-0.0017309464714345634
2015-04-28,58824,WMB,51.92,4068974.0,1.0,51.92,0.002893241482024489,0.0031737787470780426,0.9168633346529502,1.5206680364197784,0.00014399347907640854,0.0002124820395657829,0.0001453478001929495,0.0012183827956146343,0.0014303723865731204
2015-04-29,58824,WMB,52.55,5123631.0,1.0,52.55,0.012061024927125475,-0.004123130885594,0.8902620261738151,1.5476645980170514,0.0001465483124760322,0.0002097944141985623,0.00014378920372100032,0.0014186892505403358,-3.805537067902917e-05
2015-04-30,58824,WMB,51.19,6192745.0,1.0,51.19,-0.026220896853468276,-0.01007096309926355,0.9732216546648373,1.4926842910541782,0.00016351829205671416,0.0002077750549804635,0.0001476572835133119,0.000799971478943506,-0.005244179370693673
2015-05-01,58824,WMB,51.13,4392790.0,1.0,51.13,-0.0011727913775839514,0.010783061683794589,0.9081011762411103,1.550275014636374,0.00016005139860008423,0.00020589658337596367,0.00015163547819642092,0.001031915537618914,-0.0055548411478898
2015-05-04,58824,WMB,50.89,4877186.0,1.0,50.89,-0.004704968491166582,0.002843334301144251,0.9081405452116977,1.5128192915619396,0.00016044873891381145,0.000204065440790466,0.00015491204422461005,0.0008228921993952165,-0.0034288780626137777
2015-05-05,58824,WMB,49.5,8646865.0,1.0,49.5,-0.02769377102609668,-0.011517903733594894,1.0098383922878384,1.4445755403038913,0.000178524933718348,0.00020263447731684055,0.00016181833515299795,0.00021200697581115772,-0.009546280564238011
2015-05-06,58824,WMB,49.44,6134621.0,1.0,49.44,-0.0012128564252092936,-0.004125299657648395,1.0155384045960532,1.4664334102877774,0.00017845104741030752,0.00020125220036357612,0.00016819888213985302,0.00013073259013909118,-0.012201056834704965
2015-05-07,58824,WMB,49.7,6632133.0,1.0,49.7,0.005245119953147911,0.003981679962353961,1.014652817315359,1.4101170575989588,0.00017836977795831124,0.00019985521193038953,0.00017116917932017247,0.0003606119249279169,-0.005907853473381728
2015-05-08,58824,WMB,50.94,4527306.0,1.0,50.94,0.02464353644872772,0.013080164608789807,1.0768054713890576,1.367848738064608,0.00018229655276359605,0.00019833761269003505,0.0001756182101528748,0.0013303158253280408,-0.0007445879081193936
2015-05-11,58824,WMB,49.64,6479343.0,1.0,49.64,-0.02585150921490441,-0.004807872367561669,1.1843026487444086,1.3210944647644987,0.00019820880277129522,0.00019718264238601898,0.00018317022292437159,0.0008440121721408672,-0.004973896052866959
2015-05-12,58824,WMB,50.1,4422166.0,1.0,50.1,0.009224047754412691,-0.0029720530216588285,1.159171828028949,1.3157033324211318,0.0001975407274956014,0.0001960327012091847,0.00018697338167982224,0.0008084984338778513,0.0024096677032349146
2015-05-13,58824,WMB,53.21,36500000.0,1.0,53.21,0.06022534051745879,0.00019047619105220533,1.1926547194631614,1.3150712732601912,0.00027079281948982366,0.00019641886270728245,0.00020544173609572547,0.002433880362180989,0.014697307091768533
2015-05-14,58824,WMB,53.23,15600000.0,1.0,53.23,0.0003757985763879146,0.010373586145111111,1.0900924428343157,1.3783341418077617,0.0002451780271917337,0.00019659055880549833,0.00021880338594240995,0.00312837606267874,0.01372344281641653
