Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-07,44656,BK,37.88,4214779.0,1.0,37.88,-0.02348138149662823,-0.01555672497859463,0.9803856289011664,0.8816909001768791,7.832727345219514e-05,9.055968912841568e-05,7.511204680818025e-05,-0.0007611884106342028,-0.00443824504175667
2014-10-08,44656,BK,38.56,5160039.0,1.0,38.56,0.01779220142446734,0.017338213246562137,1.0133453910193218,0.8520853995521128,8.513298388808679e-05,9.020854007649324e-05,7.590916432035722e-05,-0.00022362894609804915,0.0017713061860435675
2014-10-09,44656,BK,37.31,7214469.0,1.0,37.31,-0.032954082509278386,-0.020032515394583218,1.1133090804371024,0.726701902986804,0.0001063189382708865,9.031499718487566e-05,8.209560035849777e-05,-0.0011716933157922508,-0.004767174845148434
2014-10-10,44656,BK,36.89,5096099.0,1.0,36.89,-0.01132087562448231,-0.011479984144508104,1.0657324858934516,0.7093731501809233,9.734715658446004e-05,8.9881787205853e-05,8.736417530608417e-05,-0.000903058794040579,-0.0095798176854304
2014-10-13,44656,BK,36.35,3652934.0,1.0,36.35,-0.01474630762905582,-0.016563949694643768,1.0866394518075841,0.6669211281026383,0.0001013572628677328,8.956426126548014e-05,9.369672301267225e-05,-0.0012769786069824417,-0.012942089166995494
2014-10-14,44656,BK,36.55,8455133.0,1.0,36.55,0.005486982216258977,0.0015467470084735194,1.096160538899987,0.697438322429376,0.00010237016767615714,8.927421412641576e-05,9.850530185746466e-05,-0.0011203866201400891,-0.00714841642441805
2014-10-15,44656,BK,35.95,7507449.0,1.0,35.95,-0.016552102028731645,-0.006789110085092837,1.1163661452876144,0.6610351847193855,0.00010764440523980957,8.911212514603998e-05,0.00010300758612780921,-0.0014766460705189924,-0.014017277115057847
2014-10-16,44656,BK,36.16,7112762.0,1.0,36.16,0.005824451356919883,-0.0008585994624589842,1.1355168336635397,0.6749817410922276,0.00010872726397076711,8.897380625087368e-05,0.00010348925126778532,-0.0013645591206150485,-0.0062615703418181946
2014-10-17,44656,BK,36.36,6930691.0,1.0,36.36,0.005515733785302484,0.011741608983625126,1.1192040004926909,0.6856261132950491,0.00010957689144694547,8.884719829655023e-05,0.00010593519824028243,-0.0011493221373316607,-0.0028942484598612353
2014-10-20,44656,BK,36.36,4123449.0,1.0,36.36,0.0,0.00966293127356757,1.0803374577572362,0.7049174504659826,0.00010960548777376335,8.87235450240756e-05,0.00010758484322148853,-0.0011202848638649386,5.5013065949928444e-05
2014-10-21,44656,BK,36.8,6060583.0,1.0,36.8,0.012028575865607122,0.01961714442189982,1.0244991583870264,0.7344391516355443,0.00011138477032933029,8.861657422479131e-05,0.00010938776375212317,-0.001043931712116687,0.0013633317958195573
2014-10-22,44656,BK,36.38,6020336.0,1.0,36.38,-0.011478672084908955,-0.007136238786192961,1.039504302316855,0.7030931610924194,0.00011373123568057183,8.86952746783923e-05,0.0001106051298402756,-0.0013105333879900192,0.0023780177845840957
2014-10-23,44656,BK,36.48,5427998.0,1.0,36.48,0.0027449921161542302,0.01155783982024281,1.005184568085748,0.7342905466017675,0.00011322281760468866,8.894498429232402e-05,0.00011150424056705992,-0.0013586774357416673,0.0017621259364309645
2014-10-24,44656,BK,37.12,5457394.0,1.0,37.12,0.01739174271186924,0.007665613988131325,1.0236238370218143,0.7164475761156124,0.00011862652445967931,8.930883621853778e-05,0.00011331416716960668,-0.0011775345344428945,0.004137327721744315
2014-10-27,44656,BK,37.4,7266336.0,1.0,37.4,0.007514796502486364,-0.001375480998338403,1.0212868877914194,0.749022352211709,0.00012030109390279241,8.974740774529627e-05,0.0001154532883954125,-0.0009991809054695593,0.005640287022241589
2014-10-28,44656,BK,37.12,9006274.0,1.0,37.12,-0.007514796502486499,0.011404944058532441,0.9520082602513386,0.8308957791598182,0.00011889943766423211,9.016116313987041e-05,0.00011695622186239287,-0.0013641107057056844,0.0017316125486228641
2014-10-29,44656,BK,37.7,8251449.0,1.0,37.7,0.015504186535965473,-0.001513164820143591,0.9461153409495059,0.9286608411177887,0.00012507389324009,9.069705673406916e-05,0.0001192247533742965,-0.0009406109331056168,0.00712818427279775
2014-10-30,44656,BK,37.97,6373064.0,1.0,37.97,0.00713627978974573,0.006390119608322652,0.9492062055308893,1.0025042073836323,0.00012626954908979003,9.125838158797945e-05,0.00012183409967131677,-0.0006914394096450863,0.00800644180751605
2014-10-31,44656,BK,38.72,6841392.0,1.0,38.72,0.01955988816466522,0.011370559370511494,0.9776606258142276,1.0048387830494638,0.00013499753359971962,9.201129457253063e-05,0.00012510830149932485,-0.00016011963825044717,0.008440070898075245
2014-11-03,44656,BK,38.47,4562569.0,1.0,38.47,-0.006477545644172484,0.0005453238615174021,0.975236850423911,0.9817945304229889,0.00013532654386383958,9.28444554633987e-05,0.00012811339149153427,-0.00040639323893757655,0.005641602468743476
2014-11-04,44656,BK,38.7,4877808.0,1.0,38.7,0.005960883271532381,-0.0034753286890308764,0.9675654846692204,1.012630153611241,0.00013277427269041072,9.360563064760748e-05,0.00013088835849677,-0.000538918845447132,0.008336738423547253
2014-11-05,44656,BK,38.67,3386095.0,1.0,38.67,-0.0007754944165303904,0.006296344640188643,0.9566335499423133,1.042994462777138,0.0001326010963412683,9.487880806353082e-05,0.00013239379911700566,-0.00048317260578803456,0.00508080223304808
2014-11-06,44656,BK,38.77,4853542.0,1.0,38.77,0.002582646063631995,0.003995171655991515,0.9564548612465982,1.0437986989005577,0.00013279330764345932,9.620513020553291e-05,0.0001336985508277395,-0.00039764751093151357,0.004170075487825333
2014-11-07,44656,BK,38.91,2325038.0,1.0,38.91,0.0036045353136242354,0.0009348324132791062,0.9612709747363969,1.0783903324997108,0.00013314718531870818,9.757677473758314e-05,0.0001333284811715372,-0.0003175467261843083,0.0009790049176171358
2014-11-10,44656,BK,39.5,4154040.0,1.0,39.5,0.015049384910614064,0.0031424949753570577,0.9726945384414089,1.0487175994312352,0.00013838336949304264,9.909169292965366e-05,0.00013393984629737785,3.378093716980711e-05,0.005284391028574445
2014-11-11,44656,BK,39.45,3383406.0,1.0,39.45,-0.0012666246151928314,0.0009555194219674065,0.9531142877754236,1.0202666043724236,0.00013200088338803122,0.00010033254843348355,0.00013378516843690194,0.00037492368533349567,0.0038388894512294035
2014-11-12,44656,BK,39.74,3626416.0,1.0,39.74,0.007324189831787551,-0.001053573057384363,0.944720593294413,1.017655761126884,0.00013151206859170181,0.00010153827780883756,0.00013356736288698865,0.00034375113114109776,0.005458826300892991
2014-11-13,44656,BK,39.59,4965868.0,1.0,39.59,-0.0037816760056315025,0.001127036747988232,0.9427638871987439,1.0257125608206854,0.00013109250648051033,0.00010272119910798706,0.00013322720265439883,0.00012383235916428942,0.004185961887040292
2014-11-14,44656,BK,39.67,4762760.0,1.0,39.67,0.0020186734081994134,0.0002448399982850747,0.97728568227546,1.0927686494270035,0.00012711991931177877,0.00010374090974521111,0.00013202174945301296,-0.00012846865265731764,0.003868789505955327
2014-11-17,44656,BK,39.73,4143530.0,1.0,39.73,0.0015113353002685842,0.0006363035872163452,0.97802807717029,1.1558886425039916,0.0001271715076620789,0.00010477039434062783,0.00012977937708682022,-0.00010601959148347102,0.001161179583886231
2014-11-18,44656,BK,39.69,4472117.0,1.0,39.69,-0.0010073030315335654,0.005757236823442771,0.9700536649398277,1.1738785766764888,0.0001262472837726333,0.00010576759643131844,0.00012862865716374065,-0.0002671373683603876,0.0012130439006180845
2014-11-19,44656,BK,39.79,4779383.0,1.0,39.79,0.0025163576438634043,-0.0016067389098244375,0.9667325527543412,1.1809125198510961,0.00012628070536678423,0.00010687157194175481,0.0001275823845187571,-0.00026095101717352133,0.000251477463033255
2014-11-20,44656,BK,39.96,3809235.0,1.0,39.96,0.004263329341515529,0.001752678150712899,0.9745071980930776,1.2199354913132352,0.00012673562817229657,0.00010799524216833096,0.00012671100885711437,-0.0001606900018715543,0.0018604785324626612
2014-11-21,44656,BK,40.09,4516278.0,1.0,40.09,0.003247972874062773,0.005336450834207995,0.9579013471924233,1.2518305285673712,0.0001223251239857952,0.0001089098864022451,0.00012575204979191763,0.00022843653861651453,0.002106338425635333
2014-11-24,44656,BK,40.04,2681360.0,1.0,40.04,-0.00124797220739587,0.002802340337087522,0.9539492678624142,1.2398984564606828,0.0001205737361975594,0.00010979729828935455,0.00012443249549901373,0.00039193647746902624,0.0015544769241024425
2014-11-25,44656,BK,40.1,2927406.0,1.0,40.1,0.0014973798655037813,-0.000723990668011701,0.9450799217880044,1.2535002788552934,0.00011822049824403887,0.00011058074703525683,0.00012282713839329487,0.0006409079008486376,0.002055413503509912
2014-11-26,44656,BK,40.21,1714293.0,1.0,40.21,0.002739386596659191,0.0025557578709686805,0.9462542284473948,1.262742938809191,0.000117491821412338,0.00011145311897310852,0.00012106936160240561,0.0005539755586884897,0.0021000192940690693
2014-11-28,44656,BK,40.03,1661662.0,1.0,40.03,-0.004486547904700448,-0.002121300573700288,0.9545678359270846,1.2626083146710332,0.00011277040383615949,0.00011211546395398396,0.00011827631673517818,0.0007796088438011291,0.0003500438448258737
2014-12-01,44656,BK,39.58,2785752.0,1.0,39.58,-0.011305232830062682,-0.006974069336073436,0.9648787782599735,1.268291970414455,0.00011489254523848972,0.00011293295757704977,0.0001167898009857171,0.0003622653384525667,-0.0025605972959992173
2014-12-02,44656,BK,40.28,3772274.0,1.0,40.28,0.017531127675941876,0.006418895950825363,0.9795868179854779,1.2391961232085533,0.00011946004342196104,0.00011385256512431401,0.00011656706243059743,0.0009409723905381333,0.0011952226806683317
2014-12-03,44656,BK,40.4,3918782.0,1.0,40.4,0.002974717116742875,0.003879756658942851,0.9861162921774073,1.2340885681275595,0.00011944778421884421,0.00011476701959960297,0.00011681251962555848,0.0009381175875654014,0.0014906901309161506
2014-12-04,44656,BK,40.38,3025572.0,1.0,40.38,-0.0004951720824128377,-0.0011069667837148131,0.9876788537770401,1.2414215555121462,0.00011483359330910823,0.00011551560175475646,0.00011628087400491253,0.0012216816460569795,0.0008437783951017446
2014-12-05,44656,BK,41.11,4766713.0,1.0,41.11,0.017916788025095543,0.001635952826010096,0.988350136683386,1.2353764914880792,0.00012095138292293307,0.00011652814897348423,0.00011791706982226726,0.0016256475433550667,0.005324445581060943
2014-12-08,44656,BK,41.24,4487468.0,1.0,41.24,0.0031572582389722617,-0.006705121476601349,0.9555264809738909,1.2463251779290234,0.00011814964139027184,0.00011757582363001185,0.00011856848905262367,0.001412645758067172,0.008216943794867931
2014-12-09,44656,BK,41.24,3946573.0,1.0,41.24,0.0,-0.0006778348279286321,0.9576352842405019,1.2394952457453168,0.00011818316802453006,0.00011865334904533936,0.00011831311397313748,0.001366755762983402,0.0047107182596795565
2014-12-10,44656,BK,40.78,5304410.0,1.0,40.78,-0.011216894002450031,-0.016160785240986353,0.8816909001768791,1.2803339752792693,0.000107673524879632,0.00011930548796594906,0.00011595826210529503,0.0016392999295206955,0.001872396035840975
2014-12-11,44656,BK,40.54,8822184.0,1.0,40.54,-0.005902624122455153,0.005056594779141651,0.8520853995521128,1.292340381539664,0.00010275279400529633,0.00011969703930188706,0.00011354210224453266,0.0011127482507001954,0.000790905627832512
2014-12-12,44656,BK,39.92,6605397.0,1.0,39.92,-0.015411689580590658,-0.016293438360885495,0.726701902986804,1.3206895644558558,8.24271012744066e-05,0.00011916610959085418,0.00010583724591482736,0.0015025792046710342,-0.005874789893304729
2014-12-15,44656,BK,39.72,6992570.0,1.0,39.72,-0.005022612266291443,-0.006893134187088103,0.7093731501809233,1.3346835353863293,7.963745618736277e-05,0.0001187725606931409,9.813480887424556e-05,0.0016425406126308313,-0.00751076399435747
2014-12-16,44656,BK,39.62,6817331.0,1.0,39.62,-0.0025207979065670436,-0.008051978484080544,0.6669211281026383,1.3606094810355365,7.385149343694023e-05,0.00011816132137245661,8.926847395672758e-05,0.0019142186064639152,-0.008014923575670877
2014-12-17,44656,BK,40.35,5829088.0,1.0,40.35,0.018257353445552967,0.019415170774903446,0.697438322429376,1.3970209407665308,7.954943351963654e-05,0.00011765419394675617,8.364365568472849e-05,0.002198004633781559,-0.002120074086070278
2014-12-18,44656,BK,41.11,5469596.0,1.0,41.11,0.018660006193829196,0.02442787348075443,0.6610351847193855,1.4999235683211114,7.709211141476541e-05,0.00011697525408397742,7.851151916662231e-05,0.0029804959276162448,0.0027924519771865912
2014-12-19,44656,BK,40.85,7421682.0,1.0,40.85,-0.006344579603775076,-0.001258166147098618,0.6749817410922276,1.5022375651369102,7.880979701510913e-05,0.00011631042148496278,7.778805831476282e-05,0.002710073017378579,0.004605873972549708
2014-12-22,44656,BK,40.95,3761784.0,1.0,40.95,0.0024449889930666614,0.004589490893599793,0.6856261132950491,1.5073537633201186,7.862772868188109e-05,0.00011562266231240579,7.758611281366647e-05,0.0026418342442177827,0.006099394224421328
2014-12-23,44656,BK,41.53,4753076.0,1.0,41.53,0.014064247343583691,0.0013486828305094161,0.7049174504659826,1.512740061187957,8.133446980531418e-05,0.0001149944174686625,7.908270808734127e-05,0.002954373074075198,0.009416403274451476
2014-12-24,44656,BK,41.29,1238911.0,1.0,41.29,-0.00579571774466331,9.626492113707655e-05,0.7344391516355443,1.5011658074063998,8.104271553452607e-05,0.00011432014958433349,7.938136449031918e-05,0.002558277660513633,0.00460578903640822
2014-12-26,44656,BK,41.29,1518776.0,1.0,41.29,0.0,0.003219531384319203,0.7030931610924194,1.5009816899756827,7.664682527020359e-05,0.0001134960515752142,7.929230726140681e-05,0.0028133592624004986,0.0008737877976423806
2014-12-29,44656,BK,41.28,2298264.0,1.0,41.28,-0.00024221872469157752,0.0013424107874591776,0.7342905466017675,1.4994094425154643,7.685440673281749e-05,0.0001126878646669504,7.890122920494849e-05,0.002746976799270592,0.00209425997345908
2014-12-30,44656,BK,41.03,2102679.0,1.0,41.03,-0.006074614719212531,-0.0053804895367394485,0.7164475761156124,1.39913031736507,7.347063852155689e-05,0.00011168440053499212,7.786981117288365e-05,0.0022255021896909967,0.00039033923100324184
2014-12-31,44656,BK,40.57,2222559.0,1.0,40.57,-0.011274629235738921,-0.009972489094806532,0.749022352211709,1.4201046708253249,7.679862772275421e-05,0.00011071767906432462,7.696264275637165e-05,0.001807959395508213,-0.00467743608486128
2015-01-02,44656,BK,40.46,3891446.0,1.0,40.46,-0.002715045478756402,-0.0005353188925071528,0.8308957791598182,1.3788120055025388,7.52766242834948e-05,0.00010974828321141933,7.580942450616539e-05,0.0019146205293688818,-0.004061301631679899
2015-01-05,44656,BK,39.42,4243112.0,1.0,39.42,-0.026040530015025275,-0.018224746095895195,0.9286608411177887,1.3691778292341836,8.796888323487972e-05,0.00010892372743352578,7.807383609910062e-05,0.0009914046060135317,-0.009269407634684954
2015-01-06,44656,BK,38.28,7639870.0,1.0,38.28,-0.029345735139820688,-0.009463635903652042,1.0025042073836323,1.3502641852898705,0.00010735538709787824,0.00010850341272259441,8.417403217211278e-05,0.0001806931631342779,-0.015090110917710776
2015-01-07,44656,BK,39.07,7113886.0,1.0,39.07,0.020427342482225747,0.012384213184449983,1.0048387830494638,1.2940947307856068,0.00010813622546224071,0.00010790649476398376,9.110714956024953e-05,0.00019996992574673405,-0.00978971947742312
2015-01-08,44656,BK,39.61,4795330.0,1.0,39.61,0.013726702566845947,0.017589439544421364,0.9817945304229889,1.2841730324227687,0.00011107513254976823,0.00010736757451255994,9.796245052565234e-05,0.0006489532193249215,-0.004789453116906146
2015-01-09,44656,BK,39.03,3295673.0,1.0,39.03,-0.014751030441301622,-0.008045880293631558,1.012630153611241,1.2639570895489665,0.00011560717646108792,0.00010698608348524166,0.00010602856096117097,0.00018868847015083247,-0.007196650109415191
2015-01-12,44656,BK,38.47,2584362.0,1.0,38.47,-0.01445186442831994,-0.007864380665794698,1.042994462777138,1.1629827158967505,0.00012036307708095079,0.00010671412750167906,0.00011250739973038518,-0.00011523086344449087,-0.004878916992074124
2015-01-13,44656,BK,38.4,4872099.0,1.0,38.4,-0.001821257170522619,-0.0028166944721365324,1.0437986989005577,1.1786651100882262,0.00012025400889883454,0.00010643547641846516,0.00011508712409057644,-0.00021309537975903786,0.0006259786017854899
2015-01-14,44656,BK,37.43,6391032.0,1.0,37.43,-0.025584937677343583,-0.006055510636987981,1.0783903324997108,1.1362524116436983,0.00013412269483434932,0.00010645715440770163,0.00012028441796499817,-0.0008617503351138784,-0.008576477430128376
2015-01-15,44656,BK,37.25,5079075.0,1.0,37.25,-0.004820577090769026,-0.00920332824036727,1.0487175994312352,1.1565635260739753,0.0001285257495875658,0.00010623809618757994,0.00012377454137255767,-0.0013033050462557248,-0.012285933361651371
2015-01-16,44656,BK,37.46,6479857.0,1.0,37.46,0.005621752190373965,0.013029514925158376,1.0202666043724236,1.204178928476392,0.00012959167308121752,0.00010618455818076184,0.0001265714406965836,-0.0011502300061320182,-0.008211376835316253
2015-01-20,44656,BK,37.24,4906734.0,1.0,37.24,-0.005890244607076138,0.0021056029182261564,1.017655761126884,1.196058449533512,0.0001283819338538002,0.00010611499963103071,0.00012817521205115348,-0.0014438841047734333,-0.006499052871067492
2015-01-21,44656,BK,37.55,5584346.0,1.0,37.55,0.008289925801277373,0.005060052510983405,1.0257125608206854,1.1856979708749629,0.00013033746755279472,0.00010609822098819257,0.00013019190378194554,-0.001175626286842125,-0.004476816276707494
2015-01-22,44656,BK,38.72,6640271.0,1.0,38.72,0.03068288419823263,0.014761497817219693,1.0927686494270035,1.1171021203279237,0.00015275797983064772,0.00010666795566638965,0.0001339189607812052,-0.000538643824841387,0.006776748098407748
2015-01-23,44656,BK,36.9,7032972.0,1.0,36.9,-0.04814471136189479,-0.005497860930376561,1.1558886425039916,1.028746815219224,0.0002029248300158471,0.00010835136282980673,0.00014879877686686146,-0.0016421115284450175,-0.001888078755817406
2015-01-26,44656,BK,37.42,8192374.0,1.0,37.42,0.013993769799462043,0.0023390683633820043,1.1738785766764888,1.002864145986885,0.00020835840019371984,0.00011017605430583088,0.0001645521222893619,-0.001308754354422893,-0.00021367523399978965
2015-01-27,44656,BK,36.74,5487601.0,1.0,36.74,-0.018339241058963906,-0.01327832537516512,1.1809125198510961,0.9696096605635343,0.0002143979526202258,0.00011213421535590738,0.00018175532604264703,-0.001772212103374611,-0.002703474524377343
2015-01-28,44656,BK,35.66,10500000.0,1.0,35.66,-0.029836467351985377,-0.012907248291943625,1.2199354913132352,0.8756643085303367,0.00023088283325716546,0.00011444859769112667,0.00020186439918352118,-0.0025299853632301866,-0.010328753155029893
2015-01-29,44656,BK,36.44,7654143.0,1.0,36.44,0.02163745995676322,0.00920205971052607,1.2518305285673712,0.8160901281333457,0.00024322750714629113,0.00011713531731691546,0.00021995830464664984,-0.0021213300947257323,-0.012137838003323775
2015-01-30,44656,BK,36.0,10500000.0,1.0,36.0,-0.012148133935647459,-0.012655603021420493,1.2398984564606828,0.7926568902560676,0.00024543509216205946,0.00011991001411612657,0.00022846035707589234,-0.002363555910909101,-0.004938522518074308
2015-02-02,44656,BK,36.67,8255780.0,1.0,36.67,0.018440043627124664,0.012308001001432653,1.2535002788552934,0.7570419382191826,0.0002547874547553821,0.00012294483537193422,0.0002377461679882248,-0.00198705227176197,-0.004049267752541784
2015-02-03,44656,BK,37.4,8944697.0,1.0,37.4,0.01971172233725148,0.014357607241501251,1.262742938809191,0.7086452063420982,0.0002648350969783728,0.00012621913038451276,0.0002478335968598542,-0.001609889255304364,0.003560924926701293
2015-02-04,44656,BK,37.17,5828014.0,1.0,37.17,-0.006168720111325437,-0.003815118347190494,1.2626083146710332,0.6868578127882015,0.0002651179354213815,0.00012960463108640656,0.0002546806172926974,-0.0016472708598960304,0.00829447437483328
2015-02-05,44656,BK,37.73,4753423.0,1.0,37.73,0.014953549667058258,0.010044455212864494,1.268291970414455,0.6485230151514197,0.000268913123257524,0.00013302731059794068,0.00025981774051494404,-0.0010637423599600092,0.006957692316892289
2015-02-06,44656,BK,38.47,6802942.0,1.0,38.47,0.01942318278798472,-0.0027692101161360177,1.2391961232085533,0.6785311700058587,0.0002705918813857545,0.000136385795886025,0.00026484909835968297,-0.0010216966908035017,0.013271955661618725
2015-02-09,44656,BK,38.48,6367793.0,1.0,38.48,0.0002599090333018807,-0.0044858430091498066,1.2340885681275595,0.6791672635859209,0.00027026250429639144,0.00013973723410997047,0.00026794410826788483,-0.0010820257593244127,0.009635928742854167
2015-02-10,44656,BK,39.08,6726720.0,1.0,39.08,0.015472201377076278,0.010597027029847352,1.2414215555121462,0.642520771126285,0.00027635414810086114,0.00014332657977200942,0.0002702479184923825,-0.0007271952380024321,0.008788024550819127
2015-02-11,44656,BK,39.13,3853566.0,1.0,39.13,0.0012786090477391922,0.0005800744591525652,1.2353764914880792,0.6821947321668438,0.00026840581590471384,0.00014660334494938232,0.00027090549458904897,-0.0010969325486103513,0.010277490382632053
2015-02-12,44656,BK,39.41,7692370.0,1.0,39.41,0.007130154984591049,0.009570831744360403,1.2463251779290234,0.6825755647832097,0.0002695248176433148,0.00014996723775500553,0.00027102783346620715,-0.0010086459542632672,0.00871281144613861
2015-02-13,44656,BK,39.2,5454099.0,1.0,39.2,-0.0053428444104953576,0.004107958965359822,1.2394952457453168,0.6964518353097323,0.0002699142166056725,0.00015333903883458646,0.00027089230051019074,-0.0011273758300520528,0.003759606006442595
2015-02-17,44656,BK,39.46,4684458.0,1.0,39.46,0.006610753798052347,0.0015718405674999048,1.2803339752792693,0.7597481656854556,0.0002688009778518645,0.00015691964890063607,0.0002705999952212853,-0.0007312058789297778,0.0050297749593926884
2015-02-18,44656,BK,38.99,4898330.0,1.0,38.99,-0.011982297599963325,9.518370462165777e-05,1.292340381539664,0.7597167052757787,0.0002710514803732588,0.000160659619708813,0.00026953946167576485,-0.000866309733985515,-0.0004611248360152323
2015-02-19,44656,BK,39.12,3484877.0,1.0,39.12,0.0033286421721104714,-0.0007140987187841957,1.3206895644558558,0.7446599492009432,0.0002664656872234397,0.00016474936606323596,0.0002691514359395101,-0.00044985791725882316,-5.11182111409764e-05
2015-02-20,44656,BK,39.44,4245527.0,1.0,39.44,0.008146684567818108,0.005977905788828972,1.3346835353863293,0.7397985884352148,0.0002675824247674529,0.0001689259209205713,0.0002687629573643377,-0.00015720687650083316,0.00015218770550443542
2015-02-23,44656,BK,39.17,3584611.0,1.0,39.17,-0.0068693820566945755,-0.00014202931508939054,1.3606094810355365,0.7614109954086677,0.0002684698453760581,0.000173250773185885,0.0002684740831184148,-0.00025384207983700056,-0.00015311982373540818
2015-02-24,44656,BK,39.78,6635096.0,1.0,39.78,0.015453125748086233,0.002841481845372084,1.3970209407665308,0.7387447565470124,0.00026628506650867915,0.00017740045391897487,0.0002679709008497777,-0.00031615825089181685,0.001615354566271369
2015-02-25,44656,BK,39.86,9407617.0,1.0,39.86,0.0020090413588225125,-0.0008501795335446653,1.4999235683211114,0.7676708823256757,0.00025808394201307306,0.00018142249459893726,0.0002653773931777406,-0.0006861796916697432,0.004413622358028537
2015-02-26,44656,BK,39.44,5559076.0,1.0,39.44,-0.010592785050214003,-0.0011820052911609815,1.5022375651369102,0.7600769894157308,0.0002595776304261503,0.00018543955756362702,0.0002639997818182827,-0.0007805842571461638,0.0016293369135636413
2015-02-27,44656,BK,39.14,5030071.0,1.0,39.14,-0.007635567766504422,-0.0034120021728053984,1.5073537633201186,0.7599811250533713,0.0002603578192144664,0.00018947800401990673,0.0002625548607076854,-0.0010045966295810767,-0.0015271135533008642
2015-03-02,44656,BK,39.65,5177321.0,1.0,39.65,0.012945986112926744,0.0062936443397652985,1.512740061187957,0.7539976226004701,0.00025961965810304157,0.00019343989709318953,0.00026078482325308215,-0.001029446879151231,0.0024359600806234
2015-03-03,44656,BK,39.65,6037502.0,1.0,39.65,0.0,-0.004112411553092548,1.5011658074063998,0.7525105146406894,0.0002591104756216954,0.00019739695842846001,0.0002593499050756854,-0.0009006531514920464,-0.0006546650689938469
2015-03-04,44656,BK,39.44,4402826.0,1.0,39.44,-0.005310418346422318,-0.004224047048642638,1.5009816899756827,0.751595129815748,0.00025951975230900176,0.00020146080125154437,0.0002596370671348711,-0.001018662448079209,-0.002118557010042813
2015-03-05,44656,BK,39.19,4391336.0,1.0,39.19,-0.006358917522894626,0.0010929661662401181,1.4994094425154643,0.7064598402600442,0.0002601352986065749,0.00020553370995985012,0.000259748600770956,-0.0011545890880392767,-0.0012717835045789375
2015-03-06,44656,BK,39.28,9012357.0,1.0,39.28,0.0022938712747251717,-0.014164271641913202,1.39913031736507,0.7727087162941384,0.00025982004792069927,0.00020967480794649776,0.0002596410465122026,-0.0009686227326184389,0.0007141043036669811
2015-03-09,44656,BK,39.79,7136835.0,1.0,39.79,0.012900140952572019,0.004136013206237779,1.4201046708253249,0.7613788447978216,0.00026148236009819454,0.00021377889088817418,0.0002600135869112332,-0.0004314056173226402,0.0007049352715960362
2015-03-10,44656,BK,39.19,10100000.0,1.0,39.19,-0.01519401222729719,-0.016354939473574075,1.3788120055025388,0.7260763004370843,0.0002662382463707071,0.00021802248249011222,0.00026143914106103555,-0.0007087159895124355,-0.002333867173863402
2015-03-11,44656,BK,39.42,8878554.0,1.0,39.42,0.005851689513034125,-0.0023444379205604165,1.3691778292341836,0.7038772204343402,0.00025211860074830024,0.00022167025399041047,0.0002599589107488952,-4.37535810051928e-18,-0.00010144560197211314
2015-03-12,44656,BK,40.44,7295971.0,1.0,40.44,0.025546092427696357,0.01263379291868212,1.3502641852898705,0.6133171648661558,0.0002458566145364586,0.00022474805904460114,0.00025710317393487194,0.0012198183903892631,0.006279556388146083
2015-03-13,44656,BK,40.94,11700000.0,1.0,40.94,0.012288186080872877,-0.006164786582322531,1.2940947307856068,0.6714654254302791,0.00024022269751866618,0.0002276833139791884,0.00025318370385446536,0.0010389482481369774,0.008278419349375624
2015-03-16,44656,BK,41.05,5253086.0,1.0,41.05,0.002683255665293827,0.013285678873850912,1.2841730324227687,0.7195323076515271,0.00023656393537517704,0.00023047195404197525,0.00024820001890986186,0.0007935383169913747,0.006235042291919986
2015-03-17,44656,BK,41.14,4604127.0,1.0,41.14,0.002190048326374069,-0.002976907177551756,1.2639570895489665,0.7249686686291481,0.00023097163631195116,0.00023303560870532771,0.00024114669689811064,0.0011700067340508344,0.009711854402654237
2015-03-18,44656,BK,40.83,7121472.0,1.0,40.83,-0.007563778893326755,0.01194985779715118,1.1629827158967505,0.8366767523101912,0.00022713485911617846,0.0002354083149727773,0.0002361499485716863,0.0013230753014951274,0.007028760721382062
2015-03-19,44656,BK,40.3,6760727.0,1.0,40.3,-0.013065636378847131,-0.0045718719504737,1.1786651100882262,0.8115021376845076,0.0002315516433620693,0.00023788159573862692,0.00023328895433680842,0.001073200207976805,-0.0006935850399266356
2015-03-20,44656,BK,40.57,9665058.0,1.0,40.57,0.006677408265718708,0.004334268889028479,1.1362524116436983,0.7645048804607297,0.00021558847593486068,0.00023969194642974937,0.00022836211002004735,0.0017901412289337449,-0.0018157406029574697
2015-03-23,44656,BK,40.42,4384543.0,1.0,40.42,-0.003704165242880856,-0.0019504775337521926,1.1565635260739753,0.7644205440399857,0.00021528070570014127,0.0002416198343433622,0.0002241054640850402,0.0018149503811090372,-0.003093224784592406
2015-03-24,44656,BK,40.1,4429846.0,1.0,40.1,-0.007948377662951492,-0.005634893855504414,1.204178928476392,0.7467621765201266,0.00021702476586549736,0.00024356279196079063,0.0002213160899957494,0.0015133919399240273,-0.005120909982457518
2015-03-25,44656,BK,39.52,4893654.0,1.0,39.52,-0.014569461432856446,-0.014762195812709758,1.196058449533512,0.7413893977817805,0.00022161954688941336,0.0002456347389171376,0.0002202130275503964,0.0013205204549066871,-0.0065220464903634565
