Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-20,59813,QQQ,101.62,31000000.0,1.0,101.62,0.007903617511101177,0.0021056029182261564,1.001606518170496,0.9753251840919411,8.709763550530858e-05,8.66460744167418e-05,8.267069670047465e-05,-0.00018293582989932947,0.0001378156278384616
2015-01-21,59813,QQQ,102.14,40100000.0,1.0,102.14,0.0051040550539118695,0.005060052510983405,1.000467257286528,0.9770711379414724,8.72788503178849e-05,8.60196132612541e-05,8.439893601324083e-05,-0.00016473825823346312,0.0012177195626731291
2015-01-22,59813,QQQ,104.03,40900000.0,1.0,104.03,0.018334897863305933,0.014761497817219693,1.0150285256127922,0.9596540311466605,9.469682686161278e-05,8.557238349638807e-05,8.747900924062074e-05,0.0001737041413827313,0.005990984057980156
2015-01-23,59813,QQQ,104.26,34800000.0,1.0,104.26,0.0022084602571559387,-0.005497860930376561,1.0036227867687393,0.9715974187782758,9.454713427674417e-05,8.51707930065572e-05,8.98596935284944e-05,0.00028962132204354715,0.009044746536231175
2015-01-26,59813,QQQ,104.14,20000000.0,1.0,104.14,-0.001151631605206876,0.0023390683633820043,0.9988724571088483,0.9810999782009542,9.339025034611086e-05,8.475238695094048e-05,9.140213946153226e-05,9.837589179529635e-05,0.006479879816053613
2015-01-27,59813,QQQ,101.44,45300000.0,1.0,101.44,-0.026268657045837265,-0.01327832537516512,1.0429780827742494,0.9189691156284444,0.00010846263761509801,8.465430284490843e-05,9.567513988349015e-05,-0.00038440570864280296,-0.00035457509533407536
2015-01-28,59813,QQQ,100.92,43600000.0,1.0,100.92,-0.005139366916058765,-0.012907248291943625,1.0149322873135087,0.9476104189031571,0.0001083995623286772,8.457090376136322e-05,9.98992822856486e-05,-0.0005974367458258592,-0.0024032594893282026
2015-01-29,59813,QQQ,101.89,46500000.0,1.0,101.89,0.009565676213337032,0.00920205971052607,1.0205923235092862,0.9491986853535133,0.0001105726948404404,8.454240039515937e-05,0.00010307445588141413,-0.00042769593896724534,-0.004157103819321983
2015-01-30,59813,QQQ,101.1,42900000.0,1.0,101.1,-0.007783673959768293,-0.012655603021420493,1.0018743071544167,0.9702591591096416,0.00011015376554416662,8.453617088634364e-05,0.0001061957821348986,-0.0007732878141226517,-0.006155530662706828
2015-02-02,59813,QQQ,101.98,43600000.0,1.0,101.98,0.008666589600584054,0.012308001001432653,0.9907079532087044,0.9927996916385518,0.0001120329910745796,8.457977278602977e-05,0.00010992433028059237,-0.0006146369517376831,-0.004191886421548643
2015-02-03,59813,QQQ,102.96,30800000.0,1.0,102.96,0.009563847660861474,0.014357607241501251,0.9731649595213092,1.028280945639581,0.00011324356086209772,8.468128009994389e-05,0.00011088051492999232,-0.0005457765582486179,0.002974614519791105
2015-02-04,59813,QQQ,102.87,34100000.0,1.0,102.87,-0.0008745081449323979,-0.003815118347190494,0.973529364541805,1.0292131016981358,0.00011262117717822454,8.502603047034726e-05,0.00011172483789990178,-0.0006681638698237229,0.0038275862740163777
2015-02-05,59813,QQQ,103.76,23600000.0,1.0,103.76,0.008614484865249827,0.010044455212864494,0.9651761203373561,1.0348200937876177,0.0001117676653032214,8.530830206350881e-05,0.00011196383199245797,-0.0002237477149754974,0.0036373480043989373
2015-02-06,59813,QQQ,103.13,34200000.0,1.0,103.13,-0.006090211680210868,-0.0027692101161360177,0.9698036853946773,1.0253512751964353,0.00011209311044226639,8.559799191357629e-05,0.00011235170097207792,-0.000447957831660959,0.003976040460310423
2015-02-09,59813,QQQ,102.8,22600000.0,1.0,102.8,-0.0032049753069129097,-0.0044858430091498066,0.9700564991412789,1.0300327788388302,0.00011213794134740827,8.58886110320767e-05,0.00011237269102664366,-0.0005592670756888027,0.0016017274788110297
2015-02-10,59813,QQQ,104.4,23700000.0,1.0,104.4,0.015444322427473775,0.010597027029847352,0.982619475431643,1.0092080336715754,0.00011783058755497129,8.646246926931125e-05,0.00011329009636521837,-0.00020551755917550595,0.00277782243213349
2015-02-11,59813,QQQ,104.78,20300000.0,1.0,104.78,0.003633238531535279,0.0005800744591525652,0.9836216507663155,1.0327474613606944,0.00011815712344873116,8.704375111360954e-05,0.00011439728561931971,-0.00012688779557924054,0.0036793717674270254
2015-02-12,59813,QQQ,106.0,22500000.0,1.0,106.0,0.011576180131993416,0.009570831744360403,0.9871594369445322,1.0487139884771295,0.00011997430204112448,8.766091521381956e-05,0.00011603861296690032,0.0002890839270913636,0.004271710820775742
2015-02-13,59813,QQQ,106.91,29000000.0,1.0,106.91,0.0085482649133413,0.004107958965359822,0.9915390867498708,1.0377816184370223,0.00012132400850180322,8.831326283561329e-05,0.00011788479257880769,0.00040906741843621715,0.007199406139486176
2015-02-17,59813,QQQ,107.01,17700000.0,1.0,107.01,0.0009349290135014078,0.0015718405674999048,0.9918716911660159,1.0387007550149834,0.00011518355094354316,8.880312215092773e-05,0.00011849391449803466,0.0007819580261679103,0.008027387003569041
2015-02-18,59813,QQQ,107.16,15100000.0,1.0,107.16,0.0014007566374979713,9.518370462165777e-05,0.9920412540450814,1.0397052325656067,0.0001148320767387784,8.94419555266338e-05,0.00011789421233479609,0.0007079349765471063,0.00521867384557388
2015-02-19,59813,QQQ,107.69,19800000.0,1.0,107.69,0.004933684664381662,-0.0007140987187841957,1.011336965872374,1.052918545886555,0.00011202386948321619,9.009842299252549e-05,0.00011666756154169308,0.0010608170673314739,0.005478763072143156
2015-02-20,59813,QQQ,108.41,28300000.0,1.0,108.41,0.006663606332410837,0.005977905788828972,1.005015490735398,1.0501341642246174,0.00010961684397571867,9.099234664543997e-05,0.00011459606992861192,0.0014395195594535672,0.00449624831222664
2015-02-23,59813,QQQ,108.52,17900000.0,1.0,108.52,0.0010141521175305978,-0.00014202931508939054,0.9849857726401627,1.0415799524470088,0.00010242273603176997,9.171970808097797e-05,0.00011081581543460528,0.001821429373451262,0.0029894257530644996
2015-02-24,59813,QQQ,108.6,19700000.0,1.0,108.6,0.0007369197091041143,0.002841481845372084,0.9912231625916652,1.0494091999250001,9.632007523565706e-05,9.218001042749119e-05,0.00010704312029302806,0.0014369178529647297,0.002949823892185041
2015-02-25,59813,QQQ,108.33,19500000.0,1.0,108.33,-0.0024892835423589803,-0.0008501795335446653,0.9982809635042507,1.0735284293044225,8.497430668601051e-05,9.21956105378699e-05,0.00010107156628247447,0.0008531169617458955,0.002171815856213651
2015-02-26,59813,QQQ,108.88,22300000.0,1.0,108.88,0.005064234385734463,-0.0011820052911609815,0.9959572588086778,1.0825748573142313,8.536684250431774e-05,9.225921936025458e-05,9.57401608866948e-05,0.0009507391147748401,0.002197925800484211
2015-02-27,59813,QQQ,108.4,27800000.0,1.0,108.4,-0.004418269337664666,-0.0034120021728053984,1.0011683509077354,1.0794914936358821,8.594409238030678e-05,9.238994387798017e-05,9.10056105676124e-05,0.0007972391165680306,-1.844933353088961e-05
2015-03-02,59813,QQQ,109.38,23000000.0,1.0,109.38,0.008999968913080659,0.0062936443397652985,1.006881900970259,1.09266270516231,8.696544595971739e-05,9.260355615288347e-05,8.79141525532019e-05,0.0010759991980953457,0.0015787140255791227
2015-03-03,59813,QQQ,108.87,20800000.0,1.0,108.87,-0.004673548025537885,-0.004112411553092548,1.008531335518704,1.096160297317958,8.77002365710584e-05,9.31241786664992e-05,8.619018482028217e-05,0.0009529588419191539,0.0004966204786507227
2015-03-04,59813,QQQ,108.45,21000000.0,1.0,108.45,-0.0038652726202052343,-0.004224047048642638,1.005721666937114,1.1005052138603124,8.731708892532059e-05,9.364656296752467e-05,8.665874126814418e-05,0.0007099557172965033,0.00022142266308147204
2015-03-05,59813,QQQ,108.64,15400000.0,1.0,108.64,0.0017504265375026058,0.0010929661662401181,1.0065126363357813,1.0906489202162457,8.73213659972657e-05,9.425498522808761e-05,8.704964596673377e-05,0.0007530856800149527,-0.0004413389065648993
2015-03-06,59813,QQQ,107.41,31000000.0,1.0,107.41,-0.011386376200430435,-0.014164271641913202,0.9937969347475747,1.1126731826948688,8.940114971595328e-05,9.489936491885928e-05,8.774105743386307e-05,0.0006486708762580647,-0.001834960279118053
2015-03-09,59813,QQQ,107.72,26200000.0,1.0,107.72,0.0028819803334426144,0.004136013206237779,0.9882297885376659,1.1165603835332665,8.669730687690973e-05,9.541769448412009e-05,8.768742961730153e-05,0.0009418230244945818,-0.0030585579950456617
2015-03-10,59813,QQQ,105.72,34200000.0,1.0,105.72,-0.018741178207309712,-0.016354939473574075,1.002701524555368,1.113840020449236,9.502290580778346e-05,9.621527017922426e-05,8.915196346464655e-05,0.0005921732335884476,-0.005872084031400027
2015-03-11,59813,QQQ,105.11,25500000.0,1.0,105.11,-0.0057866689008254585,-0.0023444379205604165,1.0226476406012934,1.122868742604725,9.053813078176253e-05,9.680443006826455e-05,8.979617183593495e-05,0.0007919670099413062,-0.006256363287524072
2015-03-12,59813,QQQ,105.8,21500000.0,1.0,105.8,0.006543098588935887,0.01263379291868212,0.9839665720827698,1.1672678962641492,8.644536895718641e-05,9.720993283822076e-05,8.962097242791908e-05,0.0012373461849296533,-0.005297828877237416
2015-03-13,59813,QQQ,105.34,42000000.0,1.0,105.34,-0.004357305368955701,-0.006164786582322531,0.9807162717637039,1.1773164337629338,8.39648723258189e-05,9.757228717969704e-05,8.853371694989221e-05,0.0008558817342746588,-0.0038920147109424695
2015-03-16,59813,QQQ,106.7,25700000.0,1.0,106.7,0.012827944252464411,0.013285678873850912,0.9707321735923539,1.197447264774872,7.975527897527125e-05,9.766670170749925e-05,8.714531136956451e-05,0.0007196396040469951,-0.0019028219271381096
2015-03-17,59813,QQQ,106.87,19600000.0,1.0,106.87,0.0015919842290977163,-0.002976907177551756,0.968302711801394,1.206074300120685,7.851947359911844e-05,9.77162656029957e-05,8.384462492783151e-05,0.0009017843782885897,0.0021638105601433756
2015-03-18,59813,QQQ,107.92,40600000.0,1.0,107.92,0.009777069362695155,0.01194985779715118,0.9500252324425297,1.2398877957388517,7.715742691056795e-05,9.76784026393464e-05,8.116848415359259e-05,0.0013519760860690416,0.005276558212847499
2015-03-19,59813,QQQ,108.08,31300000.0,1.0,108.08,0.0014814817524428803,-0.0045718719504737,0.9428569068948741,1.2571806536451042,7.709453016776097e-05,9.764411100409546e-05,7.929831639570751e-05,0.0013914637832402495,0.004264234845548898
2015-03-20,59813,QQQ,108.53,31800000.0,1.0,108.53,0.004154938805980085,0.004334268889028479,0.9411460084073868,1.2483390619514063,7.613147099302416e-05,9.75737778989468e-05,7.773163612914856e-05,0.0016067163036671223,0.005966683680536054
2015-03-23,59813,QQQ,108.32,17300000.0,1.0,108.32,-0.001936823293958842,-0.0019504775337521926,0.9238685935708073,1.2686153694245774,7.146520182162245e-05,9.732536654304117e-05,7.60736206984188e-05,0.0018539058334480182,0.0030137301712514033
2015-03-24,59813,QQQ,107.93,22400000.0,1.0,107.93,-0.0036069403267098257,-0.005634893855504414,0.9268173292626337,1.2803096883923017,6.983392720163468e-05,9.697327557683481e-05,7.433651141892204e-05,0.001514358226283779,0.0019739452600898953
2015-03-25,59813,QQQ,105.46,41600000.0,1.0,105.46,-0.023151134734931328,-0.014762195812709758,0.9753251840919411,1.2328795623354136,8.22460374336742e-05,9.686546228635406e-05,7.535423352354329e-05,0.00082425262081639,-0.0046116955594354015
2015-03-26,59813,QQQ,105.1,47800000.0,1.0,105.1,-0.003419456219418228,-0.0023842553201669585,0.9770711379414724,1.2320582837340945,8.22023534786335e-05,9.67526512454818e-05,7.63757981857178e-05,0.0006348412591868322,-0.005591883153807623
2015-03-27,59813,QQQ,105.52,33900000.0,1.0,105.52,0.0039882305261537765,0.0022870499737964204,0.9596540311466605,1.2332665422230844,7.523370087596816e-05,9.632013733468968e-05,7.61962441623066e-05,0.00031602642947233976,-0.005625224809772884
2015-03-30,59813,QQQ,106.73,30600000.0,1.0,106.73,0.011401772516814462,0.012126045344068106,0.9715974187782758,1.2612366131251767,7.790266235734952e-05,9.595026018092536e-05,7.7483736269452e-05,0.0005203222574647515,-0.0029575056476182234
2015-03-31,59813,QQQ,105.6,30500000.0,1.0,105.6,-0.010643909653712575,-0.008777909164453904,0.9810999782009542,1.245970008271947,8.06263520834071e-05,9.566661799730973e-05,7.96422212458065e-05,0.00030938274527573585,-0.0043648995130187735
2015-04-01,59813,QQQ,105.05,33000000.0,1.0,105.05,-0.005221943981151601,-0.003542575223586735,0.9189691156284444,1.2438076846400339,6.50436186485159e-05,9.470175090916346e-05,7.620173748877484e-05,0.0007770874800465286,-0.0007790613622628281
2015-04-02,59813,QQQ,105.12,19200000.0,1.0,105.12,0.0006661274452909275,0.003566796215922037,0.9476104189031571,1.2645028112883687,6.423132107936727e-05,9.372023443695657e-05,7.260753100892159e-05,0.0009060984658542994,3.805537067900302e-05
2015-04-06,59813,QQQ,105.98,24500000.0,1.0,105.98,0.008147842328315606,0.006734844956148429,0.9491986853535133,1.2679911922481695,6.371790960476644e-05,9.267901698727492e-05,7.030437275468124e-05,0.0008745910461871566,0.0008699777311113689
2015-04-07,59813,QQQ,105.8,19400000.0,1.0,105.8,-0.0016998776404170595,-0.0026499015771273096,0.9702591591096416,1.2574500015541399,6.214608765884096e-05,9.161217970093437e-05,6.715305781497953e-05,0.0010097865199505173,-0.0017503523003349355
2015-04-08,59813,QQQ,106.64,25900000.0,1.0,106.64,0.007908156446254254,0.003347343916096821,0.9927996916385518,1.2463053893858693,6.189490792109065e-05,9.049800007530127e-05,6.340676898251625e-05,0.0009929324498542996,0.0019600609196584306
2015-04-09,59813,QQQ,107.31,23100000.0,1.0,107.31,0.006263166068582922,0.0044377883925688305,1.028280945639581,1.239211425639434,6.085110507710229e-05,8.933372328007915e-05,6.256826626823352e-05,0.0009195839700258873,0.004257082929605335
2015-04-10,59813,QQQ,107.75,17200000.0,1.0,107.75,0.004091887044821075,0.005442320207138272,1.0292131016981358,1.248017796143526,6.099421024451752e-05,8.818645734821899e-05,6.192084410126357e-05,0.0010299483075759644,0.004942234849511364
2015-04-13,59813,QQQ,107.48,17800000.0,1.0,107.48,-0.002508945236566603,-0.004533207486326757,1.0348200937876177,1.2511894040579936,5.99089602825295e-05,8.70340416810925e-05,6.115905423681618e-05,0.0007827609719800437,0.0028108773365349226
2015-04-14,59813,QQQ,107.17,23800000.0,1.0,107.17,-0.0028884250223848145,0.0019112242427219274,1.0253512751964353,1.2575085036688263,5.9136506732495826e-05,8.585722826531983e-05,6.055713805154716e-05,0.0008539117865984004,0.0025731678601413717
2015-04-15,59813,QQQ,107.84,21100000.0,1.0,107.84,0.0062322884390911375,0.004477050724478443,1.0300327788388302,1.2635845254217843,5.937453438249968e-05,8.468470811054408e-05,6.0053063343828964e-05,0.0010636287587318237,0.0022379942587087485
2015-04-16,59813,QQQ,107.69,16200000.0,1.0,107.69,-0.001391917823207362,-0.00028517110459417606,1.0092080336715754,1.242000285128791,5.466831324725013e-05,8.328110201481694e-05,5.8816504977858534e-05,0.0006894900864944652,0.0007069774803506919
2015-04-17,59813,QQQ,106.01,46500000.0,1.0,106.01,-0.015723300055783207,-0.011570218957017238,1.0327474613606944,1.2315964984150034,6.0404401911150214e-05,8.19977082028707e-05,5.869854331118507e-05,0.00025934478455405443,-0.0032560599397701644
2015-04-20,59813,QQQ,107.6,28900000.0,1.0,107.6,0.01488721844267768,0.009095323590679324,1.0487139884771295,1.2141685915275928,6.235122699790225e-05,8.071719542413242e-05,5.918699665425962e-05,0.00033292341368037137,0.00022317279607869217
2015-04-21,59813,QQQ,108.06,22800000.0,1.0,108.06,0.0042659806882356455,-0.0011920373327127364,1.0377816184370223,1.2038657576109502,6.115962684760681e-05,7.938020916515028e-05,5.959162067728182e-05,0.00023776154201135685,0.001654053938202784
2015-04-22,59813,QQQ,108.65,21400000.0,1.0,108.65,0.005445078286518928,0.004902087250379979,1.0387007550149834,1.2038163161783006,6.175458305330364e-05,7.81928987675894e-05,6.006763041144261e-05,0.0003379870814117462,0.0014966119076883424
2015-04-23,59813,QQQ,109.06,29500000.0,1.0,109.06,0.0037664827954768648,0.0025131002581482847,1.0397052325656067,1.20343545020443,6.199323608748864e-05,7.701870230867186e-05,6.153261497949031e-05,0.0003905587738112772,0.0025282920314251877
2015-04-24,59813,QQQ,110.54,32500000.0,1.0,110.54,0.013479256907201342,0.00231735453325782,1.052918545886555,1.1751355279590452,6.538076354388635e-05,7.598218884335341e-05,6.252788730603753e-05,0.00058046037920727,0.008368803424022098
2015-04-27,59813,QQQ,110.26,31100000.0,1.0,110.26,-0.002536233243579416,-0.004166002939717421,1.0501341642246174,1.1805859066805893,6.471777016107899e-05,7.498443164747252e-05,6.30011959386729e-05,0.00037601949974081997,0.004884113086770678
2015-04-28,59813,QQQ,110.04,36800000.0,1.0,110.04,-0.001997277105163678,0.0031737787470780426,1.0415799524470088,1.1842890835311262,6.483194735966488e-05,7.414908078809241e-05,6.373566004108452e-05,0.00030909885034761383,0.003631461528090814
2015-04-29,59813,QQQ,109.35,34000000.0,1.0,109.35,-0.006290188933597087,-0.004123130885594,1.0494091999250001,1.1813715915674037,6.579263439486171e-05,7.347069321385252e-05,6.454327030939612e-05,0.00015294088050980933,0.0012844080840676102
2015-04-30,59813,QQQ,107.63,44100000.0,1.0,107.63,-0.015854327846569934,-0.01007096309926355,1.0735284293044225,1.1606675186414355,7.136722236948435e-05,7.316831356237416e-05,6.641806756579526e-05,-0.00014406010402821183,-0.0026397540443417493
2015-05-01,59813,QQQ,109.05,32900000.0,1.0,109.05,0.013107073371431157,0.010783061683794589,1.0825748573142313,1.142158639580814,7.470878401150748e-05,7.29314678180895e-05,6.828367165931948e-05,3.466965120949248e-05,-0.0027141907514957866
2015-05-04,59813,QQQ,109.23,23500000.0,1.0,109.23,0.001649258207813789,0.002843334301144251,1.0794914936358821,1.132948468739894,7.429878678174311e-05,7.267268324923253e-05,7.019987498345231e-05,0.00016950359666456923,-0.0018770924612171453
2015-05-05,59813,QQQ,107.45,47800000.0,1.0,107.45,-0.016430127766932322,-0.011517903733594894,1.09266270516231,1.1115348206441538,7.84624176653163e-05,7.24837270649125e-05,7.29259690445826e-05,-0.00039560966289127475,-0.004763662593570874
2015-05-06,59813,QQQ,106.71,42700000.0,1.0,106.71,-0.0069107484600460034,-0.004125299657648395,1.096160297317958,1.1129797290996268,7.900866887503209e-05,7.229058111611191e-05,7.556917594061666e-05,-0.00044532522810256635,-0.004887774498860657
2015-05-07,59813,QQQ,107.35,29300000.0,1.0,107.35,0.005979649696316416,0.003981679962353961,1.1005052138603124,1.1333655877604305,7.963208772464901e-05,7.211980331165254e-05,7.72221490116496e-05,-0.0002265491766243075,-0.0005209789902833875
2015-05-08,59813,QQQ,108.69,33000000.0,1.0,108.69,0.012405269250305611,0.013080164608789807,1.0906489202162457,1.1522522471191952,8.311235161233384e-05,7.202626965865405e-05,7.890286253181486e-05,1.0225105882426024e-05,-0.0006613398145084968
2015-05-11,59813,QQQ,108.27,19700000.0,1.0,108.27,-0.0038716862522887225,-0.004807872367561669,1.1126731826948688,1.1547850302824725,8.047443827171635e-05,7.182789829322658e-05,8.013799282980952e-05,0.00017721821584113076,-0.001765528706528999
2015-05-12,59813,QQQ,107.78,33700000.0,1.0,107.78,-0.004535994817456204,-0.0029720530216588285,1.1165603835332665,1.1675997317044928,8.078525261462549e-05,7.169651930962025e-05,8.060255981967136e-05,1.2374323598934751e-05,0.0006132978833662244
2015-05-13,59813,QQQ,108.0,20700000.0,1.0,108.0,0.0020391146188689794,0.00019047619105220533,1.113840020449236,1.1710439114260929,7.266743286529706e-05,7.119973102200944e-05,7.933431261772435e-05,0.0004741586086251279,0.002403270499149221
2015-05-14,59813,QQQ,109.58,23900000.0,1.0,109.58,0.014523648986049895,0.010373586145111111,1.122868742604725,1.1640282004827949,7.605432722470901e-05,7.087786872074159e-05,7.861876051773635e-05,0.0009254990061112467,0.004112070357095916
2015-05-15,59813,QQQ,109.58,23900000.0,1.0,109.58,0.0,0.0010832451312399508,1.1672678962641492,1.1594746041004018,7.533495773533362e-05,7.06309706935893e-05,7.70632817423363e-05,0.0007800968152460048,0.001631016507034794
2015-05-18,59813,QQQ,110.06,17600000.0,1.0,110.06,0.00437079552134314,0.0031019435503731358,1.1773164337629338,1.167384259552787,7.498966984374599e-05,7.043152174954323e-05,7.596632805674224e-05,0.0009740546128082013,0.0032795128617611664
2015-05-19,59813,QQQ,109.94,14200000.0,1.0,109.94,-0.0010909091990984967,-0.00032853824245951255,1.197447264774872,1.1621680203938816,7.179521905414196e-05,7.02546315290737e-05,7.416832134464553e-05,0.0006647467583290256,0.003968529985432708
2015-05-20,59813,QQQ,110.01,21100000.0,1.0,110.01,0.0006365083188300872,-0.0007043741926782579,1.206074300120685,1.1558930737802975,7.177523588721618e-05,7.010475957992032e-05,7.398988194902935e-05,0.0006435139603230783,0.00368800872542493
2015-05-21,59813,QQQ,110.58,16800000.0,1.0,110.58,0.005167970158442598,0.002908205999245633,1.2398877957388517,1.1596362694877937,7.033379918850303e-05,6.995312340831887e-05,7.284577634178816e-05,0.0005410895335619103,0.0018168729599034705
2015-05-22,59813,QQQ,110.47,13500000.0,1.0,110.47,-0.0009952500256031557,-0.0023916164181701865,1.2571806536451042,1.1282577079678289,7.036424660108242e-05,6.980356155128157e-05,7.185163411493791e-05,0.0004860510496053318,0.0016178229547828393
2015-05-26,59813,QQQ,109.2,25500000.0,1.0,109.2,-0.011562927573379081,-0.010809895440365768,1.2483390619514063,1.1156572190438985,7.323304476191689e-05,6.973915207947918e-05,7.150030909857209e-05,0.00013676513006401697,-0.001568921664161605
2015-05-27,59813,QQQ,110.96,30600000.0,1.0,110.96,0.015988712695771425,0.009447401396048218,1.2686153694245774,1.095635779221078,7.868404295878415e-05,6.989957077141611e-05,7.287807387950053e-05,0.0005351103742802451,0.0018470027148123791
2015-05-28,59813,QQQ,110.71,17300000.0,1.0,110.71,-0.0022556061352006773,-0.0011289868543240722,1.2803096883923017,1.0950178137346187,7.847020056186754e-05,7.009148795719906e-05,7.42170668144308e-05,0.0005651400229804484,0.0012685798240062262
2015-05-29,59813,QQQ,110.05,30400000.0,1.0,110.05,-0.005979361898904762,-0.006232314790318724,1.2328795623354136,1.0958733022283114,6.651147681603102e-05,6.974183105458478e-05,7.34526023399364e-05,0.00094673497489215,-0.0009608865874632458
2015-06-01,59813,QQQ,110.42,24600000.0,1.0,110.42,0.003356468883427814,0.0020344924336773186,1.2320582837340945,1.0953753087050364,6.618699725916784e-05,6.938593424970776e-05,7.261715247155349e-05,0.0010973110882887284,-9.054280565705188e-05
2015-06-02,59813,QQQ,110.07,19400000.0,1.0,110.07,-0.0031747498205982076,-0.0009930722212108194,1.2332665422230844,1.0998566084362944,6.638592691933839e-05,6.918931705067154e-05,7.12477289030378e-05,0.0009381337472497956,0.0015870927448991227
2015-06-03,59813,QQQ,110.4,20500000.0,1.0,110.4,0.002993606807694697,0.0026460041897990415,1.2612366131251767,1.126201487520746,6.395788562818208e-05,6.887943312335671e-05,6.830249743691737e-05,0.0007512856203804676,-0.001011928432716223
2015-06-04,59813,QQQ,109.56,31400000.0,1.0,109.56,-0.007637789448117538,-0.00848626533247392,1.245970008271947,1.131214923669511,6.260164218069101e-05,6.847888401440746e-05,6.512878576068206e-05,0.0008180882916159128,-0.002088365095299595
2015-06-05,59813,QQQ,109.3,22600000.0,1.0,109.3,-0.0023759492123845323,-0.0017108872206419426,1.2438076846400339,1.1142086777470006,6.200027610554765e-05,6.841125418011927e-05,6.422654561858539e-05,0.0008813326198107365,-0.001367682557995549
2015-06-08,59813,QQQ,108.19,24500000.0,1.0,108.19,-0.010207454483010818,-0.006168579034163337,1.2645028112883687,1.1165615392984232,6.473408170784753e-05,6.842242663852995e-05,6.393596250832133e-05,0.0006396974658484755,-0.004080467231283276
2015-06-09,59813,QQQ,108.01,27600000.0,1.0,108.01,-0.0016651252690991752,-0.00014390904972909384,1.2679911922481695,1.117213635232958,6.352499294638307e-05,6.841813960167699e-05,6.336377571373028e-05,0.000421631519239258,-0.003778542320983469
2015-06-10,59813,QQQ,109.49,30300000.0,1.0,109.49,0.013609405454950698,0.011921934243541868,1.2574500015541399,1.118362618652348,6.725699898831615e-05,6.853171540899866e-05,6.402359838575708e-05,0.0007618378102474305,-0.001655382591532269
2015-06-11,59813,QQQ,109.65,17600000.0,1.0,109.65,0.0014602539785637761,0.003218328302014639,1.2463053893858693,1.117266132877341,6.608640844949007e-05,6.862485986518532e-05,6.472055163951689e-05,0.0006185510887431976,0.0001642260938039941
2015-06-12,59813,QQQ,108.75,27200000.0,1.0,108.75,-0.008241804895103755,-0.007684318241025476,1.239211425639434,1.1208321934886292,6.704024489513975e-05,6.876239630558614e-05,6.572854539743532e-05,0.0002962184006612715,-0.0010089450427398505
2015-06-15,59813,QQQ,108.21,31200000.0,1.0,108.21,-0.004977886385236239,-0.004294719332628384,1.248017796143526,1.1226642555883408,6.730345087875796e-05,6.89026016530137e-05,6.62424192316174e-05,9.466787999333121e-05,3.69685768150654e-05
2015-06-16,59813,QQQ,108.8,16500000.0,1.0,108.8,0.0054375508382848966,0.005436869554349101,1.2511894040579936,1.119147892067856,6.776627667025793e-05,6.907720868385212e-05,6.709067597639236e-05,0.0002712566816566979,0.0014575037982918798
2015-06-17,59813,QQQ,109.1,23300000.0,1.0,109.1,0.0027535584171828166,0.001615816338629618,1.2575085036688263,1.1553738914791958,6.76633415831155e-05,6.926669390275478e-05,6.717194449535223e-05,0.0003966340914248674,-0.0007136656092616966
2015-06-18,59813,QQQ,110.69,43000000.0,1.0,110.69,0.01446860855850754,0.010345652896533053,1.2635845254217843,1.2206916391603548,7.135557148162362e-05,6.953293917162419e-05,6.822577710177895e-05,0.0005796634274118986,0.0018880053067270562
2015-06-19,59813,QQQ,109.89,27900000.0,1.0,109.89,-0.007253635938699917,-0.009301514216003974,1.242000285128791,1.1372761207498994,7.264443276730268e-05,6.993240849429204e-05,6.934661467621154e-05,0.0004494030248453974,0.0020856390980078235
2015-06-22,59813,QQQ,110.7,19100000.0,1.0,110.7,0.007343974255758505,0.005110018216724426,1.2315964984150034,1.1174735817442933,6.751157736044122e-05,7.00903457264985e-05,6.938823997254819e-05,0.0009620091206574353,0.004550011226206773
2015-06-23,59813,QQQ,110.79,18100000.0,1.0,110.79,0.0008126778179902578,0.0007076640306647853,1.2141685915275928,1.1568861047313153,6.300495884484451e-05,7.0104873100875e-05,6.843597640746552e-05,0.0006492415512199372,0.0036250366221478444
2015-06-24,59813,QQQ,110.22,15800000.0,1.0,110.22,-0.005158149077492333,-0.007289282997169244,1.2038657576109502,1.1456115039871537,6.342930735745777e-05,7.015531044553834e-05,6.758916956233396e-05,0.00043981644531487096,0.0020426951232128147
2015-06-25,59813,QQQ,110.0,18300000.0,1.0,110.0,-0.0019980026626729977,-0.003045011392671061,1.2038163161783006,1.145764949609308,6.296701683305139e-05,7.018225341842164e-05,6.591145863261953e-05,0.0002744146464439393,-0.0012506271210232928
2015-06-26,59813,QQQ,109.27,32300000.0,1.0,109.27,-0.006658482209762254,-0.00019062142642559913,1.20343545020443,1.1501196119650374,6.372736706204037e-05,7.022078966230056e-05,6.412804549156705e-05,4.274875743862555e-05,-0.0011315963752357601
2015-06-29,59813,QQQ,106.69,50900000.0,1.0,106.69,-0.023894450379284074,-0.021193356565681262,1.1751355279590452,1.1405216248725956,7.194122807720484e-05,7.036657776304098e-05,6.501397563491977e-05,-0.0007877780711499393,-0.007379281302244275
