Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,57707,ANDV,85.36,2119587.0,1.0,85.36,-0.00011714402871711089,-0.0027692101161360177,0.6796364147499024,0.2423805234370388,0.0005892414050342059,0.0005080734767088252,0.0006017605232017908,0.002333825266864299,0.008691295093091965
2015-02-09,57707,ANDV,86.24,1893479.0,1.0,86.24,0.010256500167189061,-0.0044858430091498066,0.6748370463371467,0.2839010104288169,0.0005904420428204971,0.0005108166900118606,0.0005999239718335775,0.0025704240942873045,0.008842921808887065
2015-02-10,57707,ANDV,88.1,4358235.0,1.0,88.1,0.0213384257814468,0.010597027029847352,0.7040950757274321,0.1762086547072516,0.0005942484392606887,0.0005135848437176995,0.0005950434540197971,0.0026859260624429913,0.006976108522019522
2015-02-11,57707,ANDV,87.29,2830187.0,1.0,87.29,-0.009236624194875304,0.0005800744591525652,0.7130993293267296,0.18373783314223943,0.0005800590809935079,0.0005157018486702355,0.0005900351264252854,0.0030340184312463965,0.004823422181478821
2015-02-12,57707,ANDV,81.42,9003361.0,1.0,81.42,-0.06961496567242571,0.009570831744360403,0.5033999042338212,0.4392780746885824,0.0006641600733672656,0.0005188551906685721,0.0006036302082952331,0.0022952971469180844,-0.00947476158947645
2015-02-13,57707,ANDV,81.92,5685411.0,1.0,81.92,0.006122218216364828,0.004107958965359822,0.5147163110260703,0.416790399965962,0.0006191291885472637,0.0005202753881318583,0.0006096077649978447,0.0013966054182300979,-0.008226889140460063
2015-02-17,57707,ANDV,83.26,3124733.0,1.0,83.26,0.016225080475631724,0.0015718405674999048,0.41463277693976375,0.495121247546121,0.0005944139865042621,0.0005204106690524992,0.0006104021537345977,0.0025122239758574717,-0.00703317307877153
2015-02-18,57707,ANDV,87.09,6065321.0,1.0,87.09,0.044973824937818846,9.518370462165777e-05,0.41490244460256515,0.45291204666752577,0.0006339986167937736,0.0005221007567498797,0.0006183521892412146,0.003538554778298739,-0.002306093247497121
2015-02-19,57707,ANDV,90.53,7912955.0,1.0,90.53,0.038739220782700694,-0.0007140987187841957,0.42269425612386835,0.5046218247169507,0.0006614113660494224,0.0005254205364149223,0.0006346226462523975,0.004357576579515091,0.007289075748018079
2015-02-20,57707,ANDV,90.58,3907102.0,1.0,90.58,0.0005521506407187648,0.005977905788828972,0.44160788830560715,0.5201528933536872,0.0006595900119085082,0.0005286967658207474,0.000633708633960646,0.004061405620315771,0.021322499010646975
2015-02-23,57707,ANDV,91.67,3503259.0,1.0,91.67,0.011961733845616468,-0.00014202931508939054,0.3988745378906275,0.5111242051370377,0.000650922191823898,0.0005318840123932204,0.0006400672346159728,0.004695472444258712,0.0224904021364973
2015-02-24,57707,ANDV,90.21,3127452.0,1.0,90.21,-0.016054886305136913,0.002841481845372084,0.4264817380486831,0.5659961433525247,0.0006604952263509169,0.0005355847497704546,0.0006532834825853038,0.0042430790394432155,0.016034408780343574
2015-02-25,57707,ANDV,90.89,2473731.0,1.0,90.89,0.007509698462131647,-0.0008501795335446653,0.8667159136708691,0.5889856105656527,0.000608318729146293,0.0005370734709595917,0.0006481475050558077,0.00536960591263699,0.008541583485206134
2015-02-26,57707,ANDV,93.52,2434593.0,1.0,93.52,0.02852533303313386,-0.0011820052911609815,0.8559915462785775,0.7951858264043751,0.0006200609420963512,0.0005389348395864108,0.0006398774202651935,0.005811315514394608,0.006498805935292768
2015-02-27,57707,ANDV,91.84,3034055.0,1.0,91.84,-0.018127384592556604,-0.0034120021728053984,0.8888671023207348,0.7639102122767489,0.000632724578088796,0.0005410923377207055,0.0006345043335012511,0.0053314579017492095,0.0027628988886376944
2015-03-02,57707,ANDV,90.76,3088795.0,1.0,90.76,-0.01182927265961524,0.0062936443397652985,0.8437997535068799,0.7658828716875049,0.0006356612828172892,0.0005462112275413715,0.0006314521516999292,0.004681359596982428,-0.001995302412408647
2015-03-03,57707,ANDV,91.04,2544533.0,1.0,91.04,0.003080310466379769,-0.004112411553092548,0.8414549570195509,0.7789800971869688,0.0006334244650793204,0.0005514503701751573,0.00062603799944561,0.004425743625962346,0.0018317369418946895
2015-03-04,57707,ANDV,89.7,2397284.0,1.0,89.7,-0.014828201313270404,-0.004224047048642638,0.8609039947993087,0.7552080569332668,0.0006411010656796608,0.0005574806098109284,0.0006325944667522835,0.0038975360004068834,-0.002635843013185721
2015-03-05,57707,ANDV,89.31,2343802.0,1.0,89.31,-0.004357305368955701,0.0010929661662401181,0.8584528039855881,0.8009326990973743,0.0006426016336063724,0.0005635475828999276,0.0006371026050542878,0.0037005536472359147,-0.009212370693603632
2015-03-06,57707,ANDV,86.88,2523919.0,1.0,86.88,-0.027585607510169446,-0.014164271641913202,0.9358800821736231,0.7476435457942632,0.0006635458666755175,0.0005700652751031809,0.0006432668627716321,0.003152293688044772,-0.0111040152771262
2015-03-09,57707,ANDV,86.15,2301044.0,1.0,86.15,-0.008437893211686554,0.004136013206237779,0.8932704187609689,0.7651025877413414,0.0006599822050002247,0.0005763618322560997,0.000648131047208219,0.0032734731126172144,-0.010425739387540465
2015-03-10,57707,ANDV,85.11,2019666.0,1.0,85.11,-0.012145425485069023,-0.016354939473574075,0.8975344145950603,0.7638932897984605,0.0006616896087251892,0.0005828490051571642,0.0006537840759373929,0.0026624862496420114,-0.01347088657783022
2015-03-11,57707,ANDV,86.68,2049533.0,1.0,86.68,0.018278639179288625,-0.0023444379205604165,0.6915416989843985,0.9053044735955821,0.0006098743715201306,0.0005870309338222783,0.0006475387371054868,0.0041049793632935766,-0.0068495184793184154
2015-03-12,57707,ANDV,84.27,2966156.0,1.0,84.27,-0.02819724688389642,0.01263379291868212,0.539734884677656,1.1384110997933135,0.0006319741587374092,0.0005918152265380268,0.0006454132421316943,0.003555604170267457,-0.011617506782306561
2015-03-13,57707,ANDV,86.23,2430946.0,1.0,86.23,0.022992215179971215,-0.006164786582322531,0.5931688364696106,1.2498592978277359,0.0006302931110851547,0.0005975262122680979,0.0006387626910136217,0.004441030387466165,-0.0015019422442784278
2015-03-16,57707,ANDV,87.81,2529340.0,1.0,87.81,0.01815724440767116,0.013285678873850912,0.4134344105260547,1.2512180915107947,0.0005857511602623927,0.0006012991783163197,0.0006239164820660552,0.003721517504237758,0.0038170852795931147
2015-03-17,57707,ANDV,89.12,3127766.0,1.0,89.12,0.014808386807069824,-0.002976907177551756,0.34369462600742906,1.2894349411905024,0.0005760549799092987,0.0006046800821979554,0.0006067895563028772,0.004476532991079028,0.009207847738020884
2015-03-18,57707,ANDV,93.54,3679289.0,1.0,93.54,0.04840537611876625,0.01194985779715118,0.3706117438081132,1.0574407114700337,0.0005709132383862018,0.0006071766442228414,0.0005989973296760914,0.006442086894408473,0.01523319512591641
2015-03-19,57707,ANDV,93.09,2004302.0,1.0,93.09,-0.004822385169341686,-0.0045718719504737,0.32274395754800744,1.0619132253311943,0.0005036165514156031,0.0006070582700421843,0.0005733258082117301,0.007418037566631777,0.019908167468827356
2015-03-20,57707,ANDV,93.51,3169597.0,1.0,93.51,0.004501615318956808,0.004334268889028479,0.30842370936952895,1.072432191606662,0.0005028820307759232,0.0006069589812073508,0.0005478435921498839,0.007494753536091725,0.016210047496624476
2015-03-23,57707,ANDV,92.36,2253621.0,1.0,92.36,-0.012374397961060917,-0.0019504775337521926,0.37900270063809643,0.9982837386436275,0.0005087455083886763,0.0006068123861264331,0.0005324424617751406,0.006813945625061064,0.010103719022878058
2015-03-24,57707,ANDV,90.32,2789584.0,1.0,90.32,-0.022335064644888134,-0.005634893855504414,0.2964336874858171,0.9407139752147796,0.0004943432433275437,0.0006055067001582513,0.0005161001144587896,0.005339035485148622,0.0026750287324864676
2015-03-25,57707,ANDV,91.61,3706608.0,1.0,91.61,0.014181516185710752,-0.014762195812709758,0.22348624082250906,1.2012151972959828,0.0004937052830211121,0.000604059402892287,0.0005006585233857718,0.0053065144623830555,-0.004169743254124632
2015-03-26,57707,ANDV,91.17,1565166.0,1.0,91.17,-0.00481454043030583,-0.0023842553201669585,0.19965993366984167,1.1915233408729005,0.00048543078990561284,0.0006024298925613289,0.0004970213710837737,0.004612895672419725,-0.00416817430631746
2015-03-27,57707,ANDV,89.9,1759371.0,1.0,89.9,-0.01402795411923672,0.0022870499737964204,0.049599233554838494,1.2238650944756653,0.0004739915012026616,0.0006001362320677427,0.0004912432651691214,0.003569404318508353,-0.007874088193956167
2015-03-30,57707,ANDV,91.15,3203066.0,1.0,91.15,0.013808559647097344,0.012126045344068106,0.1606172578786147,1.1970135774430837,0.0004472109611715354,0.0005965413797425282,0.0004789363557256931,0.003005359634500018,-0.0026374966723245134
2015-03-31,57707,ANDV,91.29,2060533.0,1.0,91.29,0.0015347514523173025,-0.008777909164453904,0.15027742779778966,1.304454306494536,0.00044256758341971894,0.0005927478514472582,0.00046858122374412813,0.0026576021756566804,0.002136466547116574
2015-04-01,57707,ANDV,91.31,1681919.0,1.0,91.31,0.00021905805125925094,-0.003542575223586735,0.17171513866938803,1.3030331828727293,0.0004426111883548869,0.0005891482395111999,0.0004583624048108832,0.0025611923537707283,-0.0006560250797737262
2015-04-02,57707,ANDV,86.61,3188262.0,1.0,86.61,-0.052845028285295394,0.003566796215922037,0.13963286804293756,1.3996786287477068,0.000510388082659064,0.0005871327856333518,0.00046335386336157343,0.001256155078351321,-0.01026212265077164
2015-04-06,57707,ANDV,86.65,2600682.0,1.0,86.65,0.00046173381866177285,0.006734844956148429,0.200747570794464,1.4357798227993108,0.0005023511510379273,0.0005850879318259409,0.0004690257933286265,0.0016525655834925277,-0.00736418506319194
2015-04-07,57707,ANDV,85.56,2515973.0,1.0,85.56,-0.012659131947410241,-0.0026499015771273096,0.3137350640230117,1.4141806391055909,0.000501974457503637,0.0005829213904317436,0.0004799784925950469,0.0010177056152481409,-0.012657723382093459
2015-04-08,57707,ANDV,85.53,2137449.0,1.0,85.53,-0.0003506926215146254,0.003347343916096821,0.2867035090621092,1.4156392030580198,0.0005003334406735881,0.0005807149157875664,0.0004915316640458206,0.000798837632809737,-0.013034812196859844
2015-04-09,57707,ANDV,85.29,1691753.0,1.0,85.29,-0.0028099772616721305,0.0044377883925688305,0.10956983557802442,1.423146487146152,0.00047978061140271916,0.0005776289065225249,0.000498965548655387,5.4782755532922505e-05,-0.013640619259446119
2015-04-10,57707,ANDV,85.98,1348648.0,1.0,85.98,0.008057496737117274,0.005442320207138272,0.13022819864336968,1.4154702342265273,0.0004811653568255352,0.0005748747873638463,0.0004931210034886814,0.0001999091828504573,-0.0014601142549635858
2015-04-13,57707,ANDV,82.12,3116077.0,1.0,82.12,-0.04593311891740267,-0.004533207486326757,0.23394564543232932,1.2939289205832367,0.0005283165763934304,0.0005733666076388664,0.0004983140885597819,-0.0008625146415885052,-0.010739084802176474
2015-04-14,57707,ANDV,82.79,2449551.0,1.0,82.79,0.008125688999981591,0.0019112242427219274,0.2423805234370388,1.2882960621556616,0.00053010572080479,0.0005720524813226571,0.0005039403412200126,-0.0006793405742840894,-0.006582120612698109
2015-04-15,57707,ANDV,83.33,2388982.0,1.0,83.33,0.006501347243400904,0.004477050724478443,0.2839010104288169,1.3232989206188195,0.0005285524550184604,0.0005706771571492785,0.000509584144088987,-0.0007627884170349373,-0.005211712639715002
2015-04-16,57707,ANDV,85.12,2257854.0,1.0,85.12,0.021253397199218847,-0.00028517110459417606,0.1762086547072516,1.2754192165570417,0.0005284671959134291,0.0005692153517415616,0.000519321460991129,-0.0007646779410844474,-0.0003990377475368061
2015-04-17,57707,ANDV,84.79,3018350.0,1.0,84.79,-0.003884414277422599,-0.011570218957017238,0.18373783314223943,1.3505692801981142,0.0005270427027395155,0.000568037210002584,0.000528496930173925,-0.0006457399429188318,-0.0027874199504447812
2015-04-20,57707,ANDV,83.62,1944238.0,1.0,83.62,-0.013894885387492667,0.009095323590679324,0.4392780746885824,1.4939637253529963,0.0004213561531086122,0.0005626415673301696,0.0005071048455169613,0.0005924840634130137,0.003620226755537219
2015-04-21,57707,ANDV,85.88,1907846.0,1.0,85.88,0.026668247082161273,-0.0011920373327127364,0.416790399965962,1.547265817244815,0.0004359013027410303,0.0005585698365344755,0.00048826396190420945,0.0010490624826529347,0.007328738371973157
2015-04-22,57707,ANDV,89.53,3357979.0,1.0,89.53,0.04162279163548449,0.004902087250379979,0.495121247546121,1.4412891926118538,0.00046775543160659897,0.0005557552019811941,0.0004761045572218372,0.0016134560639829963,0.014353027250389875
2015-04-23,57707,ANDV,86.5,5490425.0,1.0,86.5,-0.03442935070823103,0.0025131002581482847,0.45291204666752577,1.4995495451443817,0.0004513657551413487,0.0005516966939444736,0.0004606842690674211,-0.00015105895037366762,0.0032164776688999005
2015-04-24,57707,ANDV,89.63,3464398.0,1.0,89.63,0.03554567143143659,0.00231735453325782,0.5046218247169507,1.3625533580626463,0.00044594702930453593,0.0005469085975723649,0.00044446513438042525,-0.0002220267137350922,0.011102494810671737
2015-04-27,57707,ANDV,88.99,2107360.0,1.0,88.99,-0.007166081500499493,-0.004166002939717421,0.5201528933536872,1.366720696154228,0.00044699922802996975,0.0005421843579306196,0.00044959374936469674,-0.00039354298353994234,0.012448255588070372
2015-04-28,57707,ANDV,88.51,1789984.0,1.0,88.51,-0.005408463887985128,0.0031737787470780426,0.5111242051370377,1.5265566898623626,0.0004439490369731866,0.0005375849544894927,0.00045120329621112806,-0.0007795473776199777,0.006032913394041092
2015-04-29,57707,ANDV,86.8,2287454.0,1.0,86.8,-0.019508918314481177,-0.004123130885594,0.5659961433525247,1.4942407040862222,0.00044661240601267133,0.0005328320029264206,0.00044697469109234247,-0.0008563036444942947,-0.006193428595952041
2015-04-30,57707,ANDV,85.83,2807491.0,1.0,85.83,-0.011238025936175873,-0.01007096309926355,0.5889856105656527,1.4970855870826236,0.00044729375971069857,0.0005292536702722963,0.0004461602920062124,-0.0012729197422344618,-0.0015551636415410107
2015-05-01,57707,ANDV,89.91,2068078.0,1.0,89.91,0.046440574266552896,0.010783061683794589,0.7951858264043751,1.343894080439162,0.0004786916981068255,0.0005261121315169735,0.00045270922576667037,-0.0008748032703807055,0.0006238169254822512
2015-05-04,57707,ANDV,89.33,1817163.0,1.0,89.33,-0.006471792282933748,0.002843334301144251,0.7639102122767489,1.2846594896971668,0.0004725702383773747,0.0005225531461900529,0.0004578234278361513,-0.000615790107944642,0.0007626747689954003
2015-05-05,57707,ANDV,89.29,2080142.0,1.0,89.29,-0.00044787818462256926,-0.011517903733594894,0.7658828716875049,1.3668997024659295,0.0004696476797997416,0.0005188639550118853,0.00046296315640146236,-0.00036287023072258264,0.0017547919096679119
2015-05-06,57707,ANDV,88.82,1587017.0,1.0,88.82,-0.005277649665168971,-0.004125299657648395,0.7789800971869688,1.5486294804892597,0.00046989193478124433,0.0005152298987830391,0.00046761906215517696,-0.0005486026780903324,0.004601045639530353
2015-05-07,57707,ANDV,88.82,3425389.0,1.0,88.82,0.0,0.003981679962353961,0.7552080569332668,1.5459352325610394,0.00046515347806056704,0.0005113199523915038,0.00047119100582515057,-0.00021908709335099016,0.006848650826765527
2015-05-08,57707,ANDV,90.48,3108201.0,1.0,90.48,0.018516981943909026,0.013080164608789807,0.8009326990973743,1.5280766472058964,0.00047247820606116674,0.0005075394317793881,0.00046994830741601895,0.00028923040249044816,0.0012639323622367533
2015-05-11,57707,ANDV,88.24,2923242.0,1.0,88.24,-0.0250684568626181,-0.004807872367561669,0.7476435457942632,1.4867682966509486,0.0004694296813730996,0.0005032257387726677,0.0004693201960151638,0.0003451670835471448,-0.0024554005537001174
2015-05-12,57707,ANDV,88.17,2845974.0,1.0,88.17,-0.0007936058463113307,-0.0029720530216588285,0.7651025877413414,1.6138805249718222,0.00046767641085506854,0.000498952276680553,0.00046892594222622925,0.0005150401361110386,-0.0025245460860378694
2015-05-13,57707,ANDV,88.8,1974706.0,1.0,88.8,0.007119880899188598,0.00019047619105220533,0.7638932897984605,1.6112032627584194,0.0004648375178748385,0.0004945777857727676,0.0004679150588449481,0.0009431580557612078,-4.5039973166355674e-05
2015-05-14,57707,ANDV,91.93,2421659.0,1.0,91.93,0.03464076787753889,0.010373586145111111,0.9053044735955821,1.5318573452240105,0.00048367980617317616,0.0004917734620983907,0.00047162032446746994,0.001306760915722325,0.006883113602341423
2015-05-15,57707,ANDV,91.36,3149747.0,1.0,91.36,-0.006219671967963291,0.0010832451312399508,1.1384110997933135,1.5428932883370816,0.0004649395124397844,0.00048806158106955464,0.0004701125857431934,0.001795151469409728,0.0019357828199669598
2015-05-18,57707,ANDV,92.79,1549740.0,1.0,92.79,0.015531129457387882,0.0031019435503731358,1.2498592978277359,1.5217403366882294,0.00045898779696503086,0.00048425479631132964,0.0004680242088615797,0.0016293495644634315,0.010055700083968156
2015-05-19,57707,ANDV,91.21,2034510.0,1.0,91.21,-0.01717433517302104,-0.00032853824245951255,1.2512180915107947,1.5376144418213187,0.000460184769598096,0.00048146443207434524,0.0004665258806101852,0.0008442033515591603,0.0067795542186262145
2015-05-20,57707,ANDV,90.64,1754558.0,1.0,90.64,-0.006268923472316057,-0.0007043741926782579,1.2894349411905024,1.4551596190615763,0.0004566785392470296,0.0004788116222818504,0.00046489408488462335,0.00037581867868391857,0.004101793344325283
2015-05-21,57707,ANDV,90.49,1181448.0,1.0,90.49,-0.0016562693567091068,0.002908205999245633,1.0574407114700337,1.4971976773575442,0.0004030785020639446,0.0004750819614746891,0.0004487738240627771,-0.0007366623318822003,-0.003157614102524317
2015-05-22,57707,ANDV,90.09,1183297.0,1.0,90.09,-0.004430176699693185,-0.0023916164181701865,1.0619132253311943,1.42275374068388,0.000403009081584221,0.00047284623992288063,0.00043638773789166443,-0.0007279465881122338,-0.0027997150488702958
2015-05-26,57707,ANDV,88.77,1336794.0,1.0,88.77,-0.014760415583120686,-0.010809895440365768,1.072432191606662,1.3797823050615496,0.0004066753736254067,0.0004707083142084247,0.0004259252532237396,-0.0011559917192695112,-0.00885802405697201
2015-05-27,57707,ANDV,88.4,1834955.0,1.0,88.4,-0.004176785436630158,0.009447401396048218,0.9982837386436275,1.4569998048182857,0.00040398853734882265,0.0004683803815186502,0.000414686006773885,-0.0009738225520599387,-0.006258514109693833
2015-05-28,57707,ANDV,89.02,1615231.0,1.0,89.02,0.006989093944110488,-0.0011289868543240722,0.9407139752147796,1.4530473139199505,0.0003946248179624554,0.0004661644165105371,0.0004022752625169701,-0.00032217458341552503,-0.0036069106264085245
2015-05-29,57707,ANDV,88.5,2583058.0,1.0,88.5,-0.005858511573824418,-0.006232314790318724,1.2012151972959828,1.4591935611506857,0.00039033776061291953,0.0004638673604570217,0.0003997271142267651,-0.0007675085336274176,-0.0044473590698315855
2015-06-01,57707,ANDV,87.64,1891418.0,1.0,87.64,-0.009765037286618055,0.0020344924336773186,1.1915233408729005,1.473588726595009,0.00039179304350324423,0.0004617865216480802,0.00039748390661056973,-0.0008775195748788005,-0.005514331187216561
2015-06-02,57707,ANDV,85.84,2163849.0,1.0,85.84,-0.020752416404822723,-0.0009930722212108194,1.2238650944756653,1.474290941740192,0.0003968174240059038,0.0004600715421548189,0.0003955123166866691,-0.001026952070114045,-0.006712731351556968
2015-06-03,57707,ANDV,84.73,1773371.0,1.0,84.73,-0.013015368112070248,0.0026460041897990415,1.1970135774430837,1.364923893391402,0.0003947183401207165,0.0004589050394648007,0.00039365827724104785,-0.0016230393536511025,-0.008480447886644985
2015-06-04,57707,ANDV,83.37,1951088.0,1.0,83.37,-0.01618119778785065,-0.00848626533247392,1.304454306494536,1.3280343701820454,0.00039915001698054715,0.00045794020465504134,0.00039456331704466625,-0.0020167271145437237,-0.013114506233037213
2015-06-05,57707,ANDV,84.2,1612508.0,1.0,84.2,0.009906388825759038,-0.0017108872206419426,1.3030331828727293,1.4835242138720064,0.00040221993806705615,0.0004570426213153117,0.0003969397525354935,-0.0018014530973326174,-0.009961526153120523
2015-06-08,57707,ANDV,83.78,1292993.0,1.0,83.78,-0.005000605729392224,-0.006168579034163337,1.3996786287477068,1.3811926491917283,0.00034208174193676446,0.0004533024804103718,0.0003869974922221976,-0.0007382437072014358,-0.009008639841675357
2015-06-09,57707,ANDV,83.02,1182606.0,1.0,83.02,-0.009112772893996143,-0.00014390904972909384,1.4357798227993108,1.376343895332448,0.00034359664320338806,0.00044977460245849315,0.0003763533360616945,-0.0009510105230382784,-0.00668071113951004
2015-06-10,57707,ANDV,84.28,1495656.0,1.0,84.28,0.015063046311095542,0.011921934243541868,1.4141806391055909,1.436444835378139,0.0003459214546870042,0.0004463067579514568,0.000366593958974952,-0.00033496211729370536,-0.001065028254876882
2015-06-11,57707,ANDV,84.29,1342165.0,1.0,84.29,0.00011864507340248289,0.003218328302014639,1.4156392030580198,1.3964002834663363,0.0003459260141636148,0.0004428754818067907,0.00035594915841156554,-0.00032453239073999184,0.0021949403173737447
2015-06-12,57707,ANDV,83.55,880410.0,1.0,83.55,-0.00881797896798813,-0.007684318241025476,1.423146487146152,1.4080695715947824,0.0003474069019668636,0.0004399338438193273,0.000344986551191527,-0.0004580435397692363,-0.0015499332413756888
2015-06-15,57707,ANDV,83.14,1087475.0,1.0,83.14,-0.00491932121691128,-0.004294719332628384,1.4154702342265273,1.3847598494812916,0.00034612613830500806,0.0004369329722966489,0.00034579543046517574,-0.000746417272080982,-0.0015336763388794999
2015-06-16,57707,ANDV,83.37,805879.0,1.0,83.37,0.002762598598030623,0.005436869554349101,1.2939289205832367,1.4115331015405064,0.00029880296179054296,0.00043183266974991806,0.00033683669418260677,0.0003357097838175357,0.0008413979595258532
2015-06-17,57707,ANDV,83.58,1098260.0,1.0,83.58,0.002515724597247149,0.001615816338629618,1.2882960621556616,1.4491879817532456,0.0002975159008194989,0.0004266640070835784,0.0003271555834091056,0.00021104390820121473,-0.0016680663832438255
2015-06-18,57707,ANDV,85.25,2072044.0,1.0,85.25,0.019783859143856934,0.010345652896533053,1.3232989206188195,1.8309343663506792,0.0003052342331359774,0.0004217013799306343,0.00031901722720357816,0.0005062108393224598,0.0022649764308470648
2015-06-19,57707,ANDV,85.09,1968335.0,1.0,85.09,-0.0018785963021601647,-0.009301514216003974,1.2754192165570417,1.5993090053292913,0.0002953103852687516,0.00041652011747186365,0.0003085979238639558,-7.833460708184865e-06,0.0036528529640126573
2015-06-22,57707,ANDV,85.63,1422723.0,1.0,85.63,0.006326169176634609,0.005110018216724426,1.3505692801981142,1.6100356144871408,0.0002958279968655639,0.00041138201289688697,0.0002985382955760669,0.00021906839382641974,0.0059019510427218355
2015-06-23,57707,ANDV,87.33,1736824.0,1.0,87.33,0.01965835738754091,0.0007076640306647853,1.4939637253529963,1.4176448068741454,0.000299320361428734,0.00040867010641511183,0.00029864177550370513,0.0009646960110493882,0.009281102800623893
2015-06-24,57707,ANDV,85.79,1762479.0,1.0,85.79,-0.01779159684076763,-0.007289282997169244,1.547265817244815,1.2312896641532096,0.00029130217534431617,0.0004054567924729627,0.00029739903040866864,-2.3300520571254178e-05,0.005219638513020937
2015-06-25,57707,ANDV,85.65,1192068.0,1.0,85.65,-0.0016332248147449214,-0.003045011392671061,1.4412891926118538,1.2356792862241726,0.00025099797632267997,0.00040063996013332,0.00028655177904600914,-0.0009845453305763522,0.0009362217213005665
2015-06-26,57707,ANDV,85.72,2507739.0,1.0,85.72,0.0008169458352472334,-0.00019062142642559913,1.4995495451443817,1.2442645484801313,0.00022502260508287163,0.00039561011235424273,0.00027249422300883316,-0.00020129429627683534,0.001475330148782046
2015-06-29,57707,ANDV,83.83,1597187.0,1.0,83.83,-0.022295231955610253,-0.021193356565681262,1.3625533580626463,1.2123526709371335,0.00020538511690630548,0.00039026429207872647,0.00025440564701698147,-0.0014866477048778763,-0.004248950077666926
2015-06-30,57707,ANDV,84.41,2488832.0,1.0,84.41,0.006894939345862648,0.002091084478255358,1.366720696154228,1.2214727342770495,0.00020614878568863944,0.00038491206002669694,0.00023577133186896256,-0.0011741805749587175,-0.006801633686002578
2015-07-01,57707,ANDV,88.54,4305249.0,1.0,88.54,0.04776854930836642,0.007983591454839309,1.5265566898623626,1.1820227895577986,0.0002587538259230268,0.000380796610892249,0.00022926166198470468,7.530829404650244e-06,0.006310395543824232
2015-07-02,57707,ANDV,91.21,3905957.0,1.0,91.21,0.0297101128880719,-0.0009160821257319311,1.4942407040862222,1.169265816032235,0.0002689246888962345,0.00037684799495632813,0.00023284700449941554,0.0011012870783502742,0.012579063084387596
2015-07-06,57707,ANDV,91.51,3160665.0,1.0,91.51,0.003283715735219871,-0.002850036950784069,1.4970855870826236,1.2016849092697632,0.0002654660094677312,0.00037280737828426216,0.0002409356853763875,0.001423992448825735,0.013072417064382124
2015-07-07,57707,ANDV,92.7,3534145.0,1.0,92.7,0.012920216644522623,0.006269008330750137,1.343894080439162,1.1765283453294404,0.0002218455850102278,0.0003670996868821155,0.00024422777899717196,0.000679095612780618,0.0201155067844087
2015-07-08,57707,ANDV,91.69,2438781.0,1.0,91.69,-0.010955150510000056,-0.016919564934912146,1.2846594896971668,1.1853363152377625,0.00022374953517723996,0.0003615703379221126,0.0002477479288948921,0.0005794654299569222,0.01654548881323616
2015-07-09,57707,ANDV,93.41,3402289.0,1.0,93.41,0.018585083822947938,0.0018073912547791825,1.3668997024659295,1.1686468481472267,0.00023091082558316948,0.0003562650744950776,0.0002421793288269206,0.0010024201412362668,0.01070879571615246
2015-07-10,57707,ANDV,98.4,3832265.0,1.0,98.4,0.05204239817345049,0.012512894238345323,1.5486294804892597,1.1185086527946064,0.0002875614395982098,0.00035221328571323235,0.0002459066789673156,0.002276198982094477,0.01517525277322818
2015-07-13,57707,ANDV,99.96,3282095.0,1.0,99.96,0.01572930190854369,0.010976742927498945,1.5459352325610394,1.1070328869645272,0.00029143205040928536,0.0003483528095432039,0.0002510998871556265,0.002625739024506559,0.017664370007892942
2015-07-14,57707,ANDV,98.74,3519185.0,1.0,98.74,-0.012279973136034824,0.004328702204490346,1.5280766472058964,1.0919318156114213,0.0002902632306945527,0.0003443035878683903,0.00026478341629249146,0.0019413622449522513,0.012624332051781453
2015-07-15,57707,ANDV,97.71,2020825.0,1.0,97.71,-0.010486224874465072,-0.00033231266179679735,1.4867682966509486,1.0912128418907288,0.00027708571312518916,0.00034002927746288117,0.0002754506518820813,0.002265411844688985,0.01271811717888845
2015-07-16,57707,ANDV,102.79,3184000.0,1.0,102.79,0.05068416406857888,0.007992286755818511,1.6138805249718222,1.0156833728844943,0.0003288159394890256,0.0003369434892103025,0.0002950316746632525,0.0034093622872421016,0.019137933228014638
2015-07-17,57707,ANDV,102.14,1939833.0,1.0,102.14,-0.006343650805332778,0.0008474975788584565,1.6112032627584194,1.0189997251287979,0.00033057332965805917,0.0003339598405832629,0.0003036340526752224,0.003110172693808293,0.0074607234322579844
2015-07-20,57707,ANDV,99.59,2533046.0,1.0,99.59,-0.025282663275949708,0.000517561824901687,1.5318573452240105,1.0016199586001908,0.0003244864831824183,0.0003304222111834683,0.000310244939229849,0.001778540890397435,-0.0007416696046406949
2015-07-21,57707,ANDV,98.83,2466069.0,1.0,98.83,-0.007660555555455655,-0.003959094580806972,1.5428932883370816,1.0026981615540678,0.00032505646036922554,0.00032731369891523366,0.00031720358516478355,0.001746521255119827,0.00018221391147513893
2015-07-22,57707,ANDV,99.76,2322642.0,1.0,99.76,0.009366098983688561,-0.0017961812354184209,1.5217403366882294,0.9997687815007963,0.000322038231462904,0.00032427037523740857,0.0003261940888323265,0.0016095205779265087,0.004152678683105865
