Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-06,153681,GM,34.85,17700000.0,1.0,34.85,0.015033529736932316,-0.009463635903652042,0.976903176784878,1.04712836715787,0.00024284388141592171,0.0003042827246051237,0.00024914624119250906,0.0027597335287955498,0.0014398910285708967
2015-01-07,153681,GM,35.84,19300000.0,1.0,35.84,0.02801145090019697,0.012384213184449983,1.0114585209863187,1.0048943022936043,0.00025059265250309735,0.00030237740871311126,0.00024698542245643205,0.0029390376709449413,0.0042296797023212325
2015-01-08,153681,GM,36.2,15200000.0,1.0,36.2,0.009994530724995588,0.017589439544421364,0.9509104879399173,1.0523802930927277,0.0002493184751937932,0.000300449454644001,0.0002442586145722643,0.0033173834489354484,0.007257159542956203
2015-01-09,153681,GM,35.59,14700000.0,1.0,35.59,-0.016994419309624084,-0.008045880293631558,0.9704863813680539,1.0311561711711148,0.00025361412141423906,0.0002985789931742695,0.00024714353128762106,0.0031977971028918175,0.004259709507559865
2015-01-12,153681,GM,35.84,10700000.0,1.0,35.84,0.006999888584628333,-0.007864380665794698,0.9644914839139371,1.04156581663644,0.0002530410582401512,0.000296719814120306,0.00024988203775344056,0.003418338043651923,0.008608996127425831
2015-01-13,153681,GM,35.25,21900000.0,1.0,35.25,-0.016599058848452208,-0.0028166944721365324,0.9617656761893958,1.0103142133775131,0.00025472925358124507,0.0002946560611741865,0.00025225911218650516,0.0025914112679042392,0.002282478410348926
2015-01-14,153681,GM,34.3,27900000.0,1.0,34.3,-0.02732017508638347,-0.006055510636987981,1.005444705143472,0.9572294095682683,0.00027402948550541947,0.0002929796718899217,0.00025694647878696963,0.0018289942079533395,-0.008783846786967161
2015-01-15,153681,GM,33.43,19400000.0,1.0,33.43,-0.02569165373988691,-0.00920332824036727,1.0795282023177992,0.8979408703100785,0.00028475596938404583,0.00029217398477844305,0.0002640339776250201,0.00159117780270703,-0.01592108367994366
2015-01-16,153681,GM,33.68,17800000.0,1.0,33.68,0.0074504889421187805,0.013029514925158376,1.0430948414442975,0.963553667952391,0.0002847789437752537,0.0002913379744579788,0.00027026694209722306,0.0015931093843376944,-0.011032102029595087
2015-01-20,153681,GM,33.93,12100000.0,1.0,33.93,0.007395389422012742,0.0021056029182261564,1.0457426060320305,0.9621478815945319,0.0002855213875321916,0.00029054364724096876,0.00027676300795563113,0.0017078876881925218,-0.010953001862118207
2015-01-21,153681,GM,33.89,14300000.0,1.0,33.89,-0.001179593177178794,0.005060052510983405,1.0313427201576177,0.9748887623928103,0.00028496554416812086,0.00028975933139583704,0.0002828102660730063,0.0015195963784172147,-0.007869108727863523
2015-01-22,153681,GM,33.82,14300000.0,1.0,33.82,-0.0020676421485257635,0.014761497817219693,0.9547486007502024,1.0676635420648897,0.0002850464392934755,0.00028900190672936525,0.00028501365683061754,0.0013755681899493954,-0.002818602140291983
2015-01-23,153681,GM,33.75,14000000.0,1.0,33.75,-0.0020719261518954498,-0.005497860930376561,0.9494254959698739,1.0493969987034835,0.00028013598343169967,0.0002880556612080784,0.0002840896596401483,0.0009689697218251472,0.0019053433773063093
2015-01-26,153681,GM,33.7,10800000.0,1.0,33.7,-0.0014825799602227248,0.0023390683633820043,0.958599285722493,1.046920968913596,0.00028016177078591287,0.0002871154605465911,0.0002831662250422801,0.0009635518065432285,0.00011872959683800828
2015-01-27,153681,GM,33.42,14800000.0,1.0,33.42,-0.00834331419106843,-0.01327832537516512,0.9457274097523811,1.0888574517526932,0.00028161986552608477,0.00028621773440721876,0.00028238592064105874,0.0008609349440804227,-0.0030290111257782262
2015-01-28,153681,GM,32.84,16900000.0,1.0,32.84,-0.01750723858302018,-0.012907248291943625,0.967879720382711,1.0489240955763057,0.00028909382646759367,0.00028550735412129734,0.0002832115771009533,0.00048571358792133355,-0.006294540206946503
2015-01-29,153681,GM,33.16,15800000.0,1.0,33.16,0.009697045682866553,0.00920205971052607,0.9763496592129574,1.0440353783173202,0.0002909693516000931,0.0002848388576661686,0.0002843961595622768,0.0007012034919850347,-0.00394160264066804
2015-01-30,153681,GM,32.62,19200000.0,1.0,32.62,-0.0164187330742264,-0.012655603021420493,0.9932664489356621,1.0527669361332128,0.00029743087248688114,0.00028440601985390423,0.00028785513737331314,0.0002948833751589041,-0.006810964025134231
2015-02-02,153681,GM,33.11,18400000.0,1.0,33.11,0.014909754366287064,0.012308001001432653,0.9979261901720955,1.0554806384239988,0.00030217056199888606,0.00028409371790094417,0.0002922568956159078,0.0005986145718179598,-0.0035324971598322727
2015-02-03,153681,GM,33.98,26200000.0,1.0,33.98,0.02593676468463104,0.014357607241501251,1.0375010588713431,0.9917508677968851,0.00031557286761129267,0.0002841659584034502,0.00029904749603294935,0.0012855800564160462,0.003323518615307621
2015-02-04,153681,GM,35.83,49300000.0,1.0,35.83,0.05301341507307657,-0.003815118347190494,1.0114526679951499,1.110158136891573,0.0003395049192698447,0.0002841538651603254,0.00030912971459339954,0.0015407073529967754,0.01742764934652697
2015-02-05,153681,GM,36.25,20900000.0,1.0,36.25,0.011653849983821471,0.010044455212864494,0.9958525066702956,1.1051353438065896,0.0003354334754380504,0.00028398020734497916,0.000318022539360991,0.002127814590026432,0.01781901020671795
2015-02-06,153681,GM,36.0,16300000.0,1.0,36.0,-0.006920442844573795,-0.0027692101161360177,0.9977222229898697,1.0998477588850644,0.00033586314599702566,0.00028420613849210495,0.0003257089940630199,0.0017591881042517416,0.019718668252648473
2015-02-09,153681,GM,36.0,14800000.0,1.0,36.0,0.0,-0.0044858430091498066,0.9901950003811031,1.126963954415734,0.000333773242905108,0.00028437777658537694,0.0003320295302442643,0.0015067356300302811,0.016736717379391062
2015-02-10,153681,GM,37.52,32400000.0,1.0,37.52,0.041355185681914076,0.010597027029847352,1.053157674048576,0.9719810446276429,0.00036081559112292324,0.00028513390700343153,0.0003410780749465904,0.0027920667156556248,0.01982040157884767
2015-02-11,153681,GM,37.67,22600000.0,1.0,37.67,0.003989897565925752,0.0005800744591525652,1.0455186345991838,0.9714087160153109,0.00034934567706860706,0.00028554265637401125,0.0003430462265063429,0.0023236542868402443,0.010015698077417506
2015-02-12,153681,GM,38.02,15500000.0,1.0,38.02,0.00924831535633348,0.009570831744360403,0.9902566689906701,0.9882486112500444,0.00031322054638200427,0.0002845949492581997,0.00033860364069513365,0.003363312601521803,0.00953459115191991
2015-02-13,153681,GM,37.62,14700000.0,1.0,37.62,-0.010576513187398901,0.004107958965359822,0.9764051633504367,1.0142287288503433,0.0003175216437633435,0.00028373199668870874,0.0003349353402483972,0.0030400550422194244,0.008803377083354887
2015-02-17,153681,GM,37.24,13100000.0,1.0,37.24,-0.010152371464017849,0.0015718405674999048,0.9246006078124872,1.0116441564576741,0.0003022700169958625,0.0002840279301887191,0.0003286346950665481,0.0033907886519359237,0.006772902790551318
2015-02-18,153681,GM,37.19,8513289.0,1.0,37.19,-0.0013435444718877902,9.518370462165777e-05,0.9256278770314555,0.9701553752144624,0.00030247225404044897,0.0002843872052705385,0.00031696602765005327,0.0032085347250280466,-0.001766843240209056
2015-02-19,153681,GM,37.51,11800000.0,1.0,37.51,0.008567656156817208,-0.0007140987187841957,0.8935666063221425,0.9636827777478822,0.0002910616775983078,0.00028497404686903216,0.0003053092277559934,0.003831116922753239,-0.0008512915220307646
2015-02-20,153681,GM,37.65,9345203.0,1.0,37.65,0.0037253901521065343,0.005977905788828972,0.8582026243861942,0.9447178409365684,0.0002797674224538473,0.0002854391628966438,0.00029861860297036196,0.004318794439127917,-0.0019558765628761537
2015-02-23,153681,GM,37.69,11000000.0,1.0,37.69,0.0010618530331414327,-0.00014202931508939054,0.8469479776163453,0.9395266687941052,0.00027607952689284536,0.000285928408867456,0.0002903301795962624,0.004536787358592236,0.000371796681231913
2015-02-24,153681,GM,37.75,8562371.0,1.0,37.75,0.0015906684159897964,0.002841481845372084,0.8759283674861431,0.940858200305648,0.0002743477340787676,0.0002863458672539156,0.0002847457230128434,0.004270471788034923,0.0027204046572334418
2015-02-25,153681,GM,37.86,11200000.0,1.0,37.86,0.002909670086143015,-0.0008501795335446653,0.9192725374782379,0.9510023955825371,0.00026927421376325944,0.00028660396897374414,0.0002781061149574055,0.003911164898721689,0.0035710475688396025
2015-02-26,153681,GM,37.56,10700000.0,1.0,37.56,-0.007955491441114517,-0.0011820052911609815,0.9423883694809594,0.9546892112864458,0.00025261328452747943,0.0002860261745688487,0.0002704164363432398,0.0030045846081567075,0.0002664180492532579
2015-02-27,153681,GM,37.31,10500000.0,1.0,37.31,-0.006678267106995722,-0.0034120021728053984,0.9415669177523524,0.9489867966510822,0.0002524090033729355,0.0002854180662726694,0.00026494475252705746,0.002573517885923638,-0.0018143134025671935
2015-03-02,153681,GM,37.61,11200000.0,1.0,37.61,0.008008585249178362,0.0062936443397652985,0.9394228211859842,0.9349908142132657,0.00025186470802671275,0.0002847684620851792,0.00026010178875383096,0.002531890908516429,-0.00042496695935980713
2015-03-03,153681,GM,37.8,10000000.0,1.0,37.8,0.00503913014329684,-0.004112411553092548,0.9293069150563485,0.9536637975272461,0.0002510326736970097,0.00028418649396634376,0.00025543877667747936,0.0027301200487452075,0.0002647253861016014
2015-03-04,153681,GM,37.57,12700000.0,1.0,37.57,-0.006103243039664417,-0.004224047048642638,0.9322983669406615,0.9543177518356821,0.0002518171279936089,0.00028368640894298755,0.00025194735952354926,0.0023959602336070768,-0.001537857239059885
2015-03-05,153681,GM,37.61,6620673.0,1.0,37.61,0.0010641128963674255,0.0010929661662401181,0.9236321269374853,0.961587870427092,0.00023946061107996721,0.0002827384029539996,0.00024931682483404684,0.0018536953426348003,0.00026606362843650344
2015-03-06,153681,GM,36.84,13800000.0,1.0,36.84,-0.020685761095138765,-0.014164271641913202,0.9908768783016605,0.9210793293921214,0.00024700924637928223,0.0002824186807361285,0.0002482368734353162,0.0010815115953773772,-0.002535435169192105
2015-03-09,153681,GM,37.66,23000000.0,1.0,37.66,0.022014311841900048,0.004136013206237779,1.022214827349581,0.9015477820754673,0.0002557149294125124,0.0002822578455094147,0.0002490069177124761,0.0016850044913791396,0.00026571014935223224
2015-03-10,153681,GM,37.55,20300000.0,1.0,37.55,-0.0029251450188625397,-0.016354939473574075,0.964376515501815,1.0106209028303619,0.00025588771591752806,0.0002826289161334163,0.0002499779261565798,0.0016646050272409144,-0.001327144883079644
2015-03-11,153681,GM,37.78,13200000.0,1.0,37.78,0.006106483863219768,-0.0023444379205604165,0.965339282494486,0.9715873281556494,0.00024999546936763816,0.000282865514876896,0.0002496135944313856,0.0021280056578613865,0.001114800497497193
2015-03-12,153681,GM,38.43,14000000.0,1.0,38.43,0.017058542503389007,0.01263379291868212,1.04712836715787,0.9299969447280815,0.00025127449783561985,0.0002830528619084448,0.0002519763717825161,0.0021730059415604242,0.00431368641890151
2015-03-13,153681,GM,38.05,11400000.0,1.0,38.05,-0.009937320269057812,-0.006164786582322531,1.0048943022936043,0.9290580295718119,0.0002387070509183789,0.0002827887374287844,0.0002503159326903355,0.0013296999155769848,0.0064633745841176996
2015-03-16,153681,GM,38.58,11200000.0,1.0,38.58,0.013832923169888192,0.013285678873850912,1.0523802930927277,0.899256671840531,0.00024054623030678667,0.0002825937986535176,0.0002472821928691903,0.0014149975254634873,0.004827096849715329
2015-03-17,153681,GM,38.29,9702673.0,1.0,38.29,-0.00754524198837981,-0.002976907177551756,1.0311561711711148,0.8946135505801973,0.0002346233918851383,0.0002821717824417598,0.00024302932806271235,0.0016249792437133597,0.003903077455811875
2015-03-18,153681,GM,38.5,19000000.0,1.0,38.5,0.005469475804535476,0.01194985779715118,1.04156581663644,0.9368647411296056,0.00023430153859673567,0.00028175534867190614,0.00023989054190853186,0.0015909700708224073,0.003775675844075016
2015-03-19,153681,GM,38.65,11300000.0,1.0,38.65,0.0038885337396923746,-0.0045718719504737,1.0103142133775131,0.9540415266342273,0.0002266895853910403,0.00028113224493434604,0.00023497355941961597,0.0020462499061145094,0.00114167409133569
2015-03-20,153681,GM,38.87,19800000.0,1.0,38.87,0.0056759698307007255,0.004334268889028479,0.9572294095682683,0.9012945832881777,0.00020683944002018297,0.0002796391328124519,0.0002286000372399768,0.0027794975709386025,0.004264332111287397
2015-03-23,153681,GM,38.59,11700000.0,1.0,38.59,-0.007229569314604231,-0.0019504775337521926,0.8979408703100785,0.9051994681997163,0.00019052127071294279,0.00027754502839753847,0.00021859504532120803,0.003189766113722662,5.183361438891275e-05
2015-03-24,153681,GM,37.85,15900000.0,1.0,37.85,-0.019362195666069643,-0.005634893855504414,0.963553667952391,0.8498532694488298,0.00020130448025509312,0.00027569004031931265,0.00021193126299519897,0.0025939286779851417,-0.002311557121149054
2015-03-25,153681,GM,37.38,10200000.0,1.0,37.38,-0.012495177856040951,-0.014762195812709758,0.9621478815945319,0.8820837129110337,0.00020575528091958857,0.00027391746017236597,0.00020622201145976954,0.0021519160718061706,-0.005904487853264339
2015-03-26,153681,GM,37.35,13800000.0,1.0,37.35,-0.0008028904485905129,-0.0023842553201669585,0.9748887623928103,0.8913615859163809,0.00020570138942535375,0.0002721560345114156,0.00020202437226663224,0.002160287243552577,-0.006842772690920917
2015-03-27,153681,GM,37.31,9237616.0,1.0,37.31,-0.0010715243457597825,0.0022870499737964204,1.0676635420648897,0.8900411821169382,0.00020553200690693035,0.0002703890471250479,0.0002017628856439817,0.0021824231947251546,-0.008192271526213019
2015-03-30,153681,GM,37.68,9980316.0,1.0,37.68,0.009868062475095701,0.012126045344068106,1.0493969987034835,0.8748899127027712,0.000206391131652843,0.0002687502726410733,0.00020493685783196176,0.0024477562753249574,-0.004772745168273031
2015-03-31,153681,GM,37.5,12600000.0,1.0,37.5,-0.004788516731797121,-0.008777909164453904,1.046920968913596,0.9143156308943213,0.00020722461421192068,0.000267129446939429,0.0002061208846233273,0.0023742910137344152,-0.0018580093814185277
2015-04-01,153681,GM,36.74,16600000.0,1.0,36.74,-0.020474853189385526,-0.003542575223586735,1.0888574517526932,0.8856664112509824,0.0002164052003677465,0.00026568023215813263,0.00020825086851295886,0.002104701258216258,-0.0034539444480874426
2015-04-02,153681,GM,36.5,16500000.0,1.0,36.5,-0.006553819198533815,0.003566796215922037,1.0489240955763057,0.8906894711726413,0.00020930691918146028,0.00026390718977399634,0.00020897197446418015,0.0023481105778715102,-0.004604130198076104
2015-04-06,153681,GM,36.66,13200000.0,1.0,36.66,0.004373981823112986,0.006734844956148429,1.0440353783173202,0.8916120120013311,0.000208158456460129,0.0002620669476597749,0.0002094972643748199,0.0022298202698769866,-0.0035150289643015495
2015-04-07,153681,GM,35.73,56200000.0,1.0,35.73,-0.025695570376240536,-0.0026499015771273096,1.0527669361332128,0.8472588310515504,0.00021793451243519966,0.0002603003618808487,0.00021180594053129125,0.002023668329832228,-0.010627755534568798
2015-04-08,153681,GM,36.11,27500000.0,1.0,36.11,0.010579163254048087,0.003347343916096821,1.0554806384239988,0.8265568281140738,0.00021581470616413405,0.00025838134286229863,0.00021352395892173392,0.0019274329717824728,-0.007554219537399756
2015-04-09,153681,GM,36.29,15500000.0,1.0,36.29,0.00497238593561267,0.0044377883925688305,0.9917508677968851,0.7681044075471218,0.00020270236406318108,0.00025587310945011834,0.0002107833916608208,0.0014615578884709538,-0.0024647717124001165
2015-04-10,153681,GM,36.57,16800000.0,1.0,36.57,0.00768601093631081,0.005442320207138272,1.110158136891573,0.763224324014269,0.0001421453787498214,0.0002514873418830067,0.00019735108357449302,0.00045428224098727026,0.0003831943145688087
2015-04-13,153681,GM,36.4,13500000.0,1.0,36.4,-0.0046594575185949245,-0.004533207486326757,1.1051353438065896,0.7637445480469794,0.00013975460943160906,0.0002471389226384191,0.00018367031416878906,9.176429648912813e-05,-0.0014234935537727734
2015-04-14,153681,GM,36.48,13000000.0,1.0,36.48,0.002195390563435656,0.0019112242427219274,1.0998477588850644,0.7667557904317462,0.00013869569040785097,0.00024275742362532633,0.00016782254976331932,0.00029433837222267147,0.004154698634162466
2015-04-15,153681,GM,36.94,13700000.0,1.0,36.94,0.012530809564963179,0.004477050724478443,1.126963954415734,0.7632030935508367,0.00014201740023585596,0.00023849618267712073,0.00015306308857766367,0.000572800806999631,0.004545027896345483
2015-04-16,153681,GM,37.08,12200000.0,1.0,37.08,0.0037827659265604174,-0.00028517110459417606,0.9719810446276429,0.7375558288608678,0.00010373853986866865,0.00023278335931591513,0.00013327032373876122,-0.0002621418542304503,0.004307103894535033
2015-04-17,153681,GM,36.64,14400000.0,1.0,36.64,-0.01193720089172482,-0.011570218957017238,0.9714087160153109,0.7158523094006082,0.00010629740346874392,0.00022738228656925147,0.00012610072868254573,-0.000616077375511574,0.00038246152892790696
2015-04-20,153681,GM,37.11,13900000.0,1.0,37.11,0.012745935266576741,0.009095323590679324,0.9882486112500444,0.6803959491866011,0.00010813752359981956,0.0002228248860629807,0.00011977731151618782,-0.0005383524886172794,0.0038635400859622403
2015-04-21,153681,GM,37.16,17100000.0,1.0,37.16,0.0013464388731314351,-0.0011920373327127364,1.0142287288503433,0.7958099744285196,0.00010585635834021674,0.0002181212130535779,0.00011320944510266097,-0.00027339799838327193,0.0036937497479013954
2015-04-22,153681,GM,37.16,16000000.0,1.0,37.16,0.0,0.004902087250379979,1.0116441564576741,0.8198855884431309,0.0001035879531339253,0.00021370605607886817,0.00010552355568227484,-4.778974362731972e-05,0.0011875878349087601
2015-04-23,153681,GM,35.92,41800000.0,1.0,35.92,-0.03393867051163876,0.0025131002581482847,0.9701553752144624,0.8742839918970563,0.0001291175665731485,0.00020985372969070594,0.0001105993610231708,-0.000772125877844008,-0.006356699452731077
2015-04-24,153681,GM,35.59,21300000.0,1.0,35.59,-0.009229543911897493,0.00231735453325782,0.9636827777478822,1.03090130526711,0.00012860069651272576,0.0002062434856665819,0.00011506001963196718,-0.0011676192127043348,-0.005815168056765611
2015-04-27,153681,GM,35.78,15500000.0,1.0,35.78,0.00532437855847182,-0.004166002939717421,0.9447178409365684,1.0510267267995042,0.00012901314372728822,0.00020289339058376948,0.00011923514365746088,-0.0011320861370073285,-0.007299479398386595
2015-04-28,153681,GM,35.72,14900000.0,1.0,35.72,-0.0016783220722748843,0.0031737787470780426,0.9395266687941052,0.99527798893924,0.00012890673799398092,0.00019962288416379472,0.00012384521958821372,-0.001192978917127691,-0.007904431587467859
2015-04-29,153681,GM,35.51,11900000.0,1.0,35.51,-0.005896409053301776,-0.004123130885594,0.940858200305648,0.9923425989962006,0.0001292050985932992,0.00019639749226411764,0.00012896864868008851,-0.0013593584164452814,-0.009083713398128215
2015-04-30,153681,GM,35.06,15800000.0,1.0,35.06,-0.012753467461907931,-0.01007096309926355,0.9510023955825371,1.002142857064861,0.00013161758160765784,0.00019333845599399317,0.00012946865168699038,-0.0017074281397353027,-0.004846672788182049
2015-05-01,153681,GM,35.42,15300000.0,1.0,35.42,0.010215752861599002,0.010783061683794589,0.9546892112864458,1.0026856135645905,0.0001337945430411201,0.00019069803951651847,0.00013050742099266925,-0.0013036227107861133,-0.0009576134334827495
2015-05-04,153681,GM,35.4,12000000.0,1.0,35.4,-0.0005648122149588059,0.002843334301144251,0.9489867966510822,1.2497181089102365,0.0001331315543565846,0.00018804742953837733,0.00013133110311852855,-0.0011677681576297374,-0.0021354515881688747
2015-05-05,153681,GM,35.01,11100000.0,1.0,35.01,-0.011078085173154452,-0.011517903733594894,0.9349908142132657,1.2704382137943704,0.0001332659485382813,0.00018541190154974552,0.0001322029452273886,-0.0015919163892371333,-0.004015404208344789
2015-05-06,153681,GM,34.77,13100000.0,1.0,34.77,-0.0068787889468040824,-0.004125299657648395,0.9536637975272461,1.264466805342985,0.0001328301274039941,0.00018278517829878964,0.0001329279509895276,-0.0018567590356838202,-0.004211880187045249
2015-05-07,153681,GM,34.88,14000000.0,1.0,34.88,0.003158653021008781,0.003981679962353961,0.9543177518356821,1.25111998187818,0.0001329486603373109,0.00018014365679531636,0.0001331941667354582,-0.0016509391232244158,-0.0010294560904619073
2015-05-08,153681,GM,35.32,12800000.0,1.0,35.32,0.012535776694980228,0.013080164608789807,0.961587870427092,1.2597614120055562,0.00013728881884760127,0.000177873172523486,0.00013389302189675443,-0.0013960132610330205,-0.0005654513237856619
2015-05-11,153681,GM,35.22,8833144.0,1.0,35.22,-0.0028352726676991783,-0.004807872367561669,0.9210793293921214,1.2728476061289467,0.00012871827813499263,0.0001752444843402796,0.00013301036665243603,-0.0009993357404232516,-0.0010195434143337365
2015-05-12,153681,GM,34.74,14000000.0,1.0,34.74,-0.013722342255101104,-0.0029720530216588285,0.9015477820754673,1.1455569283493159,0.00011971524931770147,0.00017222226922706155,0.0001303002268083201,-0.0017934836092454995,-0.0015483948307230668
2015-05-13,153681,GM,34.8,9197485.0,1.0,34.8,0.0017256259674696358,0.00019047619105220533,1.0106209028303619,1.1465878902826816,0.00011995667693853163,0.00016920157947197275,0.00012772553671522757,-0.001690133142882562,0.00017248815213167693
2015-05-14,153681,GM,34.65,12600000.0,1.0,34.65,-0.004319661144516396,0.010373586145111111,0.9715873281556494,1.2087842242800697,0.00011867739342085315,0.00016628340000648863,0.00012487128333193602,-0.0019218252541655882,-0.0013231746809733585
2015-05-15,153681,GM,34.91,9778760.0,1.0,34.91,0.00747559548103238,0.0010832451312399508,0.9299969447280815,1.196711391779925,0.00011245049400578784,0.0001631984221436035,0.00011990361836357335,-0.00213477963244018,-0.0023352109237629276
2015-05-18,153681,GM,35.05,10300000.0,1.0,35.05,0.0040022923636544435,0.0031019435503731358,0.9290580295718119,1.1901023602509084,0.0001118247201437237,0.0001603788147930556,0.00011652490676531955,-0.0018250104628243522,-0.0009676979174922035
2015-05-19,153681,GM,35.12,9856696.0,1.0,35.12,0.001995155286316831,-0.00032853824245951255,0.899256671840531,1.0717581365172035,0.00010651355468071174,0.00015740031089025392,0.00011388456783792162,-0.00208807197134816,0.0021758015907913835
2015-05-20,153681,GM,35.02,12900000.0,1.0,35.02,-0.0028514419092099757,-0.0007043741926782579,0.8946135505801973,1.0751963818829122,0.00010583883728113732,0.0001545384318990539,0.00011106099990644276,-0.001983765302922164,0.001260388015455461
2015-05-21,153681,GM,35.58,16000000.0,1.0,35.58,0.015864355379983056,0.002908205999245633,0.9368647411296056,1.0340243039585086,0.00011176164227071627,0.000151815323091809,0.00010967784967641538,-0.0017527679790233287,0.005297191320355351
2015-05-22,153681,GM,35.7,9648182.0,1.0,35.7,0.0033670065479044697,-0.0023916164181701865,0.9540415266342273,1.0320994701454687,0.00011163395504092482,0.0001492585313062509,0.00010951454188344278,-0.0017643574721741709,0.004475473533729769
2015-05-26,153681,GM,35.52,12600000.0,1.0,35.52,-0.00505477066162406,-0.010809895440365768,0.9012945832881777,1.1145632140783888,0.00011056371609887401,0.00014711907077466626,0.00010926234107447284,-0.0020028183720036106,0.002664060928674069
2015-05-27,153681,GM,35.81,10100000.0,1.0,35.81,0.008131265886372004,0.009447401396048218,0.9051994681997163,1.1148735055470014,0.00011215774537524929,0.0001453776591004953,0.00011039117921338034,-0.0016614664786485831,0.0038912830486851034
2015-05-28,153681,GM,36.39,18100000.0,1.0,36.39,0.016066827613727064,-0.0011289868543240722,0.8498532694488298,1.1275834124614446,0.00011154599345813312,0.00014338302606056285,0.0001115326104487795,-0.0008741548502086562,0.0076749369532725115
2015-05-29,153681,GM,35.97,15800000.0,1.0,35.97,-0.011608753916535972,-0.006232314790318724,0.8820837129110337,1.1060940816489344,0.00011109522028448235,0.0001412794691575605,0.00011139932605153272,-0.0008544565404418789,0.0021803150939687056
2015-06-01,153681,GM,36.18,12000000.0,1.0,36.18,0.005821222259616553,0.0020344924336773186,0.8913615859163809,1.1000922280094922,0.00011208583261171287,0.0001391991234505907,0.00011148970156569034,-0.0007072540358150553,0.0026711582363111224
2015-06-02,153681,GM,36.22,16900000.0,1.0,36.22,0.0011049724881182432,-0.0009930722212108194,0.8900411821169382,1.104532219891649,0.00011215506448379489,0.00013712408028563214,0.00011180797124267448,-0.0006588874395066546,0.0039031068662595835
2015-06-03,153681,GM,35.94,12800000.0,1.0,35.94,-0.0077605710998543305,0.0026460041897990415,0.8748899127027712,1.0473560115126743,0.00011062577504546144,0.00013499596124991254,0.00011150157717671693,-0.0010506348522833222,0.0007247394690143161
2015-06-04,153681,GM,35.54,10500000.0,1.0,35.54,-0.0111920586289077,-0.00848626533247392,0.9143156308943213,1.0468931072172487,0.00011262499062041435,0.00013289374739232352,0.00011171737660917317,-0.0011929357833302238,-0.004727037779512637
2015-06-05,153681,GM,35.12,24600000.0,1.0,35.12,-0.01188805395958942,-0.0017108872206419426,0.8856664112509824,1.0179666101540379,0.0001067375974420036,0.00013045668954952922,0.00011084585204067742,-0.001002118022668088,-0.0047828977881233265
2015-06-08,153681,GM,34.99,15600000.0,1.0,34.99,-0.0037084623873190666,-0.006168579034163337,0.8906894711726413,1.1172334340718864,0.00010619948384046092,0.00012816541320861814,0.00010966858228642705,-0.0009388878713077602,-0.00668883471751045
2015-06-09,153681,GM,35.26,12900000.0,1.0,35.26,0.007686870590127334,-0.00014390904972909384,0.8916120120013311,1.1193529729633567,0.00010724342089957609,0.00012592285686282805,0.00010868625356958328,-0.0008652681209296637,-0.005372455097108632
2015-06-10,153681,GM,35.59,11400000.0,1.0,35.59,0.009315522552377197,0.011921934243541868,0.8472588310515504,1.1201287704600027,9.496762790003341e-05,0.00012319025942871326,0.00010555462414049768,-8.724383362704733e-05,-0.0019572363666623266
2015-06-11,153681,GM,35.55,16800000.0,1.0,35.55,-0.001124543272851611,0.003218328302014639,0.8265568281140738,1.143495272495802,9.233716931519989e-05,0.0001204463141654036,0.00010149705987945478,-0.00034732620089148505,5.626670454889149e-05
2015-06-12,153681,GM,35.71,11200000.0,1.0,35.71,0.004490605357107241,-0.007684318241025476,0.7681044075471218,1.1955032444446505,9.222583037175628e-05,0.00011799128008337193,9.859470646540533e-05,-0.0003580324359693835,0.003331998567888224
2015-06-15,153681,GM,35.46,14000000.0,1.0,35.46,-0.007025460960295293,-0.004294719332628384,0.763224324014269,1.18502385328982,9.165625017754894e-05,0.00011686929944843254,9.568605973282291e-05,-0.0006849540336717414,0.0026685988532929783
2015-06-16,153681,GM,35.61,6639180.0,1.0,35.61,0.004221196643624561,0.005436869554349101,0.7637445480469794,1.1529105590316913,9.180445604871114e-05,0.00011580374048436816,9.259826676264993e-05,-0.0004876061634001972,0.0019754640639924235
2015-06-17,153681,GM,35.81,10300000.0,1.0,35.81,0.005600686720655121,0.001615816338629618,0.7667557904317462,1.1371962956713144,9.247743670747064e-05,0.00011477666817991526,9.210022852413737e-05,-0.00041193291546198687,0.0012324968976480083
2015-06-18,153681,GM,36.2,15500000.0,1.0,36.2,0.010831934821383971,0.010345652896533053,0.7632030935508367,1.1538804853327567,9.154211492424557e-05,0.00011365499517299057,9.194121764594652e-05,-0.0004496856875415249,0.003623792516495125
2015-06-19,153681,GM,36.11,14800000.0,1.0,36.11,-0.0024892835423590914,-0.009301514216003974,0.7375558288608678,1.2615116695044863,9.120966314087399e-05,0.00011337657569015068,9.173798419977006e-05,-0.000589064564628625,0.0022278147366018583
2015-06-22,153681,GM,36.19,13800000.0,1.0,36.19,0.002213002286284726,0.005110018216724426,0.7158523094006082,1.2650966711772367,8.836016004706554e-05,0.00011297797028078006,9.107876617367339e-05,-0.00027461560511730183,0.004075507385917862
2015-06-23,153681,GM,36.3,7279864.0,1.0,36.3,0.003034903695154111,0.0007076640306647853,0.6803959491866011,1.1732197982962482,8.470839926457118e-05,0.00011245732307333012,8.965955481684538e-05,-0.0004904163067044714,0.003838248796223772
