Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,49602,HAL,29.88,15500000.0,1.0,29.88,-0.012967762769010772,-0.013082998021906838,1.8801498542287782,1.3301598674407666,0.0018529392695314916,0.0015505989164836273,0.0018177234591288736,0.001563475419807192,0.011786355675267063
2010-07-22,49602,HAL,30.3,15900000.0,1.0,30.3,0.013958352250706855,0.022085495261216913,1.8346634189508173,1.3996304472569647,0.0018543013857616059,0.0015780796053426335,0.0018339556181755441,0.0020418603025745418,0.015075627235124655
2010-07-23,49602,HAL,30.59,12300000.0,1.0,30.59,0.00952544564748871,0.008632388019650048,1.8222151144179477,1.407566754798321,0.001845107873155863,0.0016055353257333161,0.0018497112313441294,0.002675593224235943,0.021224716645265772
2010-07-26,49602,HAL,30.86,8503241.0,1.0,30.86,0.00878768877220268,0.010361853308242703,1.9352527325650872,1.4226586426164405,0.0018148896831876704,0.0016323116102149216,0.0018435414925895503,0.0036208526355435834,0.011264012611076913
2010-07-27,49602,HAL,30.45,12800000.0,1.0,30.45,-0.013374852779108706,-8.964188074673748e-05,1.9510930503341044,1.4111049250097234,0.0018153549338923677,0.0016591369324966104,0.0018365186291057997,0.0028955436445573042,0.0011857742244557549
2010-07-28,49602,HAL,29.98,11100000.0,1.0,29.98,-0.015555501481454298,-0.006475425090979782,1.9304406047963254,1.4052178548089596,0.0017784815352435688,0.0016849198970203254,0.001821627082248215,0.003466376023503856,0.0006682264819670494
2010-07-29,49602,HAL,30.11,12300000.0,1.0,30.11,0.0043268498191907714,-0.004884235469506011,1.9245830354489533,1.4171546708817804,0.0017779944980036808,0.0017107246626741738,0.00180636570469663,0.003588534356112323,-0.001258074004336167
2010-07-30,49602,HAL,29.88,13300000.0,1.0,29.88,-0.00766798222902592,-0.00018135654746846062,1.9379791481794926,1.4147317471683725,0.0017797520761078677,0.0017364889204511426,0.0017932945452870312,0.0031937531251537104,-0.004696759579639093
2010-08-02,49602,HAL,30.73,13100000.0,1.0,30.73,0.02805001587777686,0.02232976247532473,1.979853141891396,1.4407428680122147,0.001759477093324884,0.0017608619112507544,0.001782212027314474,0.0028838433136106757,-0.0008442941585242565
2010-08-03,49602,HAL,31.2,14600000.0,1.0,31.2,0.015178718673043448,-0.0048004359230859085,1.881654770000843,1.4648453401351853,0.001588746754189531,0.0017783583874132671,0.0017368903913739064,0.005074788784341378,0.004866420131906174
2010-08-04,49602,HAL,31.06,11900000.0,1.0,31.06,-0.004497277094895645,0.006661066416011386,1.6056148305808737,1.487122870389911,0.0009561400214921634,0.0017696913488905951,0.0015724220886236256,0.008539575827294546,0.007078065009217904
2010-08-05,49602,HAL,31.25,8397777.0,1.0,31.25,0.0060985584618695994,-0.0010627934752927845,1.4122655664297195,1.5127121028876076,0.0007025483845351772,0.0017484886240374442,0.0013573328659299247,0.006164190359257915,0.0074324067377536706
2010-08-06,49602,HAL,30.92,10700000.0,1.0,30.92,-0.010616152463189194,-0.00406674271419439,1.4221685362978245,1.5067321242452973,0.0007073540583952692,0.0017274340836583588,0.0011428532623874049,0.005975247389342344,0.006842772690921014
2010-08-09,49602,HAL,30.7,8376113.0,1.0,30.7,-0.007140569126069838,0.005324259196625638,1.5300650447752302,1.5231465140072162,0.000693040231404071,0.0017059711398168587,0.0009295658900032424,0.0063110495623747275,-0.00019534430984832486
2010-08-10,49602,HAL,30.12,12900000.0,1.0,30.12,-0.019073251661458606,-0.0054755269541915666,1.5473646745607081,1.518848130296959,0.0006987448295203029,0.0016849581323945782,0.0007515655050693967,0.006187308154917743,-0.0070457383767487365
2010-08-11,49602,HAL,28.78,15200000.0,1.0,28.78,-0.045508701472471026,-0.027745097609291468,1.585613798545545,1.4950500855250979,0.0007576838328000914,0.001666024840695614,0.0007118742673309824,0.004962606625899689,-0.015248023252263812
2010-08-12,49602,HAL,28.43,10800000.0,1.0,28.43,-0.01223577579631338,-0.006148782736833413,1.579296966475762,1.4860083310389052,0.000750001541776689,0.0016470130024106922,0.0007213648987792847,0.005139255534067802,-0.01891489010390041
2010-08-13,49602,HAL,28.1,11400000.0,1.0,28.1,-0.011675349323208297,-0.002950126598013649,1.4954490631330428,1.4296186244308142,0.0006543914842501808,0.0016228705794878175,0.000710772383950267,0.003302018626994548,-0.019126729475904228
2010-08-16,49602,HAL,27.81,11600000.0,1.0,27.81,-0.010373908093826717,-0.0004617444788139162,1.498599822914542,1.4583545262804627,0.0006581799654574043,0.0015987522726890635,0.0007038003307609337,0.002916054578178779,-0.019773397269455605
2010-08-17,49602,HAL,28.7,10200000.0,1.0,28.7,0.031501454519701995,0.012210388106469083,1.5119425953033445,1.4320961014217906,0.0006681151737920019,0.001574815406310971,0.0006976743996152735,0.003955784580305301,-0.009658456033223484
2010-08-18,49602,HAL,28.79,7576345.0,1.0,28.79,0.0031309818585089867,0.0018233207713402371,1.4398767306895275,1.4312223178330785,0.0005996705845905319,0.00154731821352135,0.0006660717499733616,0.002731544699884989,6.94806329725189e-05
2010-08-19,49602,HAL,28.56,10700000.0,1.0,28.56,-0.008020967152700833,-0.017549951975111916,1.4041140418892053,1.5136318263532922,0.0005839493437361725,0.0015188574617379096,0.0006328613103652582,0.0018742477429722526,0.0009124423616950286
2010-08-20,49602,HAL,27.82,12200000.0,1.0,27.82,-0.02625195097608669,-0.0032496198690942536,1.4124604085472745,1.4807031949521228,0.0006011553881437281,0.0014913843430253556,0.0006222140911439678,0.0011726674662236591,-0.0020028779688806503
2010-08-23,49602,HAL,28.14,10400000.0,1.0,28.14,0.011436865190946199,-0.003786570414696651,1.4164180722790216,1.498883198612074,0.0005935285868463693,0.0014634134375497022,0.0006092838154217607,0.0009354711312585292,0.002359276688073933
2010-08-24,49602,HAL,28.07,18300000.0,1.0,28.07,-0.002490661312451919,-0.01498803530473945,1.3852031778556553,1.6067496629190476,0.0005937200234477291,0.0014357077363957168,0.0005944047853529062,0.0008225418906955809,-0.00443914647835685
2010-08-25,49602,HAL,27.99,9994206.0,1.0,27.99,-0.0028540868464290506,0.003877623433381788,1.3327081685495812,1.6668259833780297,0.0005555028360168676,0.0014064970150817076,0.0005855712356381734,0.00164745455275475,-0.005636160219344458
2010-08-26,49602,HAL,28.12,10600000.0,1.0,28.12,0.004633763415102132,-0.00672446536365971,1.3210855093696796,1.7117480917030217,0.000553458379006005,0.0013789737950745105,0.0005794730426921398,0.0019307126540316305,-0.0031052141057838637
2010-08-27,49602,HAL,29.25,12100000.0,1.0,29.25,0.039398506735401226,0.015371135776904507,1.3494376434973345,1.6587567707823934,0.0005700294766397539,0.0013516969999086419,0.000573247860391345,0.0033030851661786115,0.010024877436513719
2010-08-30,49602,HAL,28.49,7586465.0,1.0,28.49,-0.026326425168048687,-0.014601689407823585,1.3464080908282317,1.6391172381242674,0.0005501337794212157,0.001322913020081906,0.0005645688989063143,0.0017436544932151617,0.0024722193647147422
2010-08-31,49602,HAL,28.21,10500000.0,1.0,28.21,-0.009876623495911976,-9.495729295897024e-06,1.3411884683249493,1.6336076681747604,0.0005480003480128777,0.0012949393985488868,0.000555424963819344,0.0018214372524556993,0.0009950269280227311
2010-09-01,49602,HAL,29.73,12000000.0,1.0,29.73,0.052480111996101336,0.029473060020408778,1.2899525051196834,1.6093374290759181,0.0005134967586040562,0.0012648181227284717,0.0005470237483367816,0.004317781763686251,0.012061866696528808
2010-09-02,49602,HAL,30.13,7916925.0,1.0,30.13,0.01336471613220358,0.009269097703551507,1.3069600382500974,1.5909120838270847,0.0005152525336050558,0.001235591565666543,0.0005393825792565918,0.004551322197815125,0.013808057239949097
2010-09-03,49602,HAL,30.43,7393672.0,1.0,30.43,0.009907610766669848,0.012888179848658445,1.3092517200515081,1.5346407044928945,0.0005121456854756513,0.0012062715327157245,0.0005278058210237713,0.004385632426921078,0.007909878046202823
2010-09-07,49602,HAL,29.84,8084348.0,1.0,29.84,-0.019579188573319622,-0.01133644753053947,1.3567876256595748,1.5034437978979456,0.0005090810783776466,0.0011774319543745458,0.0005195952808150575,0.003284523848168446,0.009259325365148636
2010-09-08,49602,HAL,30.21,8564890.0,1.0,30.21,0.012323220063020442,0.006998438016460448,1.345701879818237,1.5325454169118458,0.0004973961497699958,0.0011481892451329857,0.0005094744411664812,0.002945307482483807,0.01369929407693512
2010-09-09,49602,HAL,30.22,10200000.0,1.0,30.22,0.0003309614460128229,0.004608511296531727,1.275274819221664,1.4190572302867208,0.0004314865212127901,0.001116078391097369,0.0004930723936882278,0.0017034811848273706,0.0032694639669174166
2010-09-10,49602,HAL,30.88,12000000.0,1.0,30.88,0.021604768311981923,0.005053922142989027,1.2671347498998762,1.3887666662949303,0.00042772066202718224,0.0010840626623140903,0.00047556601937265324,0.0016191829116356219,0.004917474402873085
2010-09-13,49602,HAL,31.61,9664435.0,1.0,31.61,0.02336480107095102,0.01104372469985843,1.2946108709586377,1.357878792544267,0.00043775672480411286,0.0010523179306215489,0.0004606882272383455,0.002192648536335149,0.0076089124637293195
2010-09-14,49602,HAL,31.38,8971615.0,1.0,31.38,-0.0073027789226398285,-0.0006212007121712236,1.2956446528878793,1.3687063257889012,0.0004317816972439613,0.001021169698920304,0.00044522835101160844,0.0023980703425912323,0.01006419439386528
2010-09-15,49602,HAL,31.21,9419276.0,1.0,31.21,-0.005432191022198423,0.0038098659471361342,1.3422082800717778,1.379046664269755,0.00043283557110475676,0.0009910264813791873,0.00043231623527856066,0.0023089318617982874,0.006513112176821506
2010-09-16,49602,HAL,31.0,10400000.0,1.0,31.0,-0.006751351797541806,-0.00026533410141073023,1.3434544992995714,1.5398177975128708,0.00043464957330127137,0.0009609260967404998,0.0004329488456962569,0.0021273249465970064,0.0050966495281105795
2010-09-17,49602,HAL,30.96,13500000.0,1.0,30.96,-0.001291155763619816,-0.004965869919244363,1.3394251495087783,1.5519713984498418,0.00043443032108712,0.0009311769796418079,0.00043429077750824446,0.0021539216084850354,0.0005174647129902321
2010-09-20,49602,HAL,31.8,10800000.0,1.0,31.8,0.026770241064604832,0.015174530257781229,1.4331929441146853,1.5616068081860586,0.0004346222238271578,0.0009015834777865684,0.0004336638773128535,0.0032203714411032955,0.0011985527117209945
2010-09-21,49602,HAL,31.83,13700000.0,1.0,31.83,0.0009429515078701409,-0.0020158646556621145,1.3898513436522784,1.575109135211542,0.0003633814375791937,0.0008686422124669824,0.0004199838253798999,0.001939299053652699,0.0028476987978229883
2010-09-22,49602,HAL,31.52,9069861.0,1.0,31.52,-0.009786976304323047,-0.004925251820971604,1.3523070949158538,1.566621851797086,0.00033743661701492834,0.0008350192650381781,0.00040090403456193426,0.0008992253768011406,0.001976741741398064
2010-09-23,49602,HAL,31.8,12600000.0,1.0,31.8,0.008844024796452774,-0.008162298877211491,1.3301598674407666,1.650718335875664,0.0003342605753050331,0.0008012708496109235,0.0003808262349626866,0.001383931767144775,0.00509581706019698
2010-09-24,49602,HAL,32.73,14000000.0,1.0,32.73,0.02882579872695793,0.020430241030820275,1.3996304472569647,1.719181895546809,0.0003476703023574046,0.0007677901588686079,0.0003634742312167435,0.0017143194666170212,0.011119207958312529
2010-09-27,49602,HAL,32.41,8939419.0,1.0,32.41,-0.0098250713596331,-0.004801615580868328,1.407566754798321,1.6949986093976306,0.0003491208228982087,0.0007345460021962154,0.00034637395103095367,0.0012843079775698698,0.003800145473464943
2010-09-28,49602,HAL,32.77,9415232.0,1.0,32.77,0.011046445557267375,0.0034943688915906493,1.4226586426164405,1.6755325681785511,0.0003500045781116892,0.0007019929998611938,0.0003436985791374528,0.0013345025727935296,0.00582084428334439
2010-09-29,49602,HAL,33.4,13900000.0,1.0,33.4,0.019042437271931438,-0.0017456581198281138,1.4111049250097234,1.7393072020323364,0.00035168305338722686,0.0006694669580721906,0.0003465478664119125,0.0020548867961499772,0.011586726998595285
2010-09-30,49602,HAL,33.07,11300000.0,1.0,33.07,-0.009929372988953302,-0.002974630364876308,1.4052178548089596,1.73213741152282,0.00034788290111807766,0.0006376758773138463,0.0003492723315745214,0.0021799118737611104,0.007832047441514072
2010-10-01,49602,HAL,33.33,10300000.0,1.0,33.33,0.007831365325946792,0.004196910943099147,1.4171546708817804,1.740081894982568,0.0003484978251747414,0.0006059092845843144,0.0003494378361379888,0.002257789996133466,0.0036331607613118433
2010-10-04,49602,HAL,33.03,10100000.0,1.0,33.03,-0.009041652916949897,-0.007532002677548058,1.4147317471683725,1.7517680696578195,0.0003491595188835565,0.0005741183388682186,0.00034944557533505833,0.002227263980846267,0.003789844449848484
2010-10-05,49602,HAL,34.06,9107398.0,1.0,34.06,0.030707435831843915,0.019931901422143627,1.4407428680122147,1.7804495835400416,0.0003524356266664476,0.0005428507507202533,0.00034993178504601,0.002286317757603313,0.007722042504763792
2010-10-06,49602,HAL,33.97,10200000.0,1.0,33.97,-0.0026458930620497575,-8.61808937492446e-05,1.4648453401351853,1.7761043834504016,0.0003490504523309531,0.0005153019440122849,0.00034940526483475526,0.0018902152746012415,0.0033843764379675526
2010-10-07,49602,HAL,33.62,8793880.0,1.0,33.62,-0.010356654192023024,-0.0012073130131544157,1.487122870389911,1.739622809403557,0.000351514607171019,0.0005018658236940372,0.0003501316060453435,0.0017600068946650772,0.003298920197353608
2010-10-08,49602,HAL,34.73,11100000.0,1.0,34.73,0.032482738775513165,0.005571644276512364,1.5127121028876076,1.7012448219170433,0.00037218719309659,0.0004945244638842909,0.00035486947962971323,0.0023463220127460456,0.008229194887266884
2010-10-11,49602,HAL,34.56,8686845.0,1.0,34.56,-0.004906922820127587,0.0009648888446270117,1.5067321242452973,1.7007540977193418,0.00036954763573288687,0.00048701765449179346,0.00035894710299957933,0.0024731937825918588,0.009056140906631345
2010-10-12,49602,HAL,34.84,10900000.0,1.0,34.84,0.008069208048447183,0.0030814027634276497,1.5231465140072162,1.7537636599844586,0.0003680419563926283,0.00047979547060265036,0.00036206836894481546,0.0028111888309144597,0.004528495349951999
2010-10-13,49602,HAL,35.63,11600000.0,1.0,35.63,0.02242182763344261,0.007747027210159961,1.518848130296959,1.7364588396709093,0.00036502798529685303,0.00047237954073101805,0.00036526387553799546,0.0037333017041344873,0.009542039489050472
2010-10-14,49602,HAL,35.08,14000000.0,1.0,35.08,-0.015556812113762487,-0.003908578346653129,1.4950500855250979,1.724496726125131,0.00031792338780476233,0.0004626070863977885,0.0003585456316647441,0.004398899245439121,0.00850200790470258
2010-10-15,49602,HAL,35.82,15600000.0,1.0,35.82,0.020875229128583483,0.0020411641718577032,1.4860083310389052,1.720505093663891,0.0003172505230689899,0.000452990397093173,0.0003475582976592241,0.005134699354881273,0.006180505975316643
2010-10-18,49602,HAL,34.09,31300000.0,1.0,34.09,-0.049502310482753935,0.004915680718045433,1.4296186244308142,1.782514463092428,0.0003779511548084591,0.0004468472786611348,0.0003492390014743385,0.004294100218002482,-0.0027385715572086273
2010-10-19,49602,HAL,33.18,19300000.0,1.0,33.18,-0.027056801387513416,-0.013191119319704493,1.4583545262804627,1.7516251020672153,0.00039525896613940833,0.0004410045897874015,0.00035468240342369456,0.003923369255920554,-0.009763773444400747
2010-10-20,49602,HAL,33.79,15300000.0,1.0,33.79,0.01821761596390016,0.009718746573906227,1.4320961014217906,1.7539112887369903,0.0003825283606995961,0.0004346582161631258,0.00035818247850424314,0.003628172843569403,-0.010604615778309238
2010-10-21,49602,HAL,33.72,14700000.0,1.0,33.72,-0.0020737675925438332,0.002203390721950357,1.4312223178330785,1.7616596483987266,0.0003832479729455117,0.00042984882479323646,0.00037124739553239303,0.0035125117446571175,-0.007908006874065506
2010-10-22,49602,HAL,34.18,13700000.0,1.0,34.18,0.013549544553790135,0.0018352741358258272,1.5136318263532922,1.7596928064548476,0.0003822793634358307,0.00042536726967545114,0.0003842531636057612,0.003991856449245807,-0.009373143789024176
2010-10-25,49602,HAL,34.28,12900000.0,1.0,34.28,0.0029214160421341903,0.0029783145193679984,1.4807031949521228,1.7560432586019665,0.0003610872031507935,0.00042003242112005255,0.00038088037327422804,0.004640153494095159,0.0011116015159534493
2010-10-26,49602,HAL,34.79,11900000.0,1.0,34.79,0.014767895434271655,0.00016847780344785427,1.498883198612074,1.751347368576829,0.00036236286893300034,0.0004148954051664222,0.0003743011538329465,0.0047141763883912806,0.009476540880310464
2010-10-27,49602,HAL,34.42,11000000.0,1.0,34.42,-0.010692198380457261,-0.0028679901564913966,1.6067496629190476,1.7421288563727582,0.00036654359426873,0.0004098470400735555,0.00037110420054677323,0.004531920009102273,0.0036945780114389787
2010-10-28,49602,HAL,31.68,97800000.0,1.0,31.68,-0.08295222383716831,0.00016893318732631276,1.6668259833780297,1.6236475456042825,0.0005360061160751129,0.00040941377963040545,0.0004016558291726935,0.002751961409308067,-0.012481113237485917
2010-10-29,49602,HAL,31.86,46000000.0,1.0,31.86,0.0056657375356773,0.0007598463787431078,1.7117480917030217,1.6500805722375094,0.0005361180534958532,0.0004090284390635131,0.000432423567184698,0.0027748941675430705,-0.014057874641108484
2010-11-01,49602,HAL,31.42,25100000.0,1.0,31.42,-0.013906671654427289,0.0003375242627604271,1.6587567707823934,1.6222881721227589,0.0005105235645012448,0.0004077060854604352,0.0004623108394547883,0.0015903346477691034,-0.01742349218042078
2010-11-02,49602,HAL,31.4,24400000.0,1.0,31.4,-0.00063673991326754,0.007941051372812905,1.6391172381242674,1.7026866358286825,0.000492590578280738,0.0004064273476573135,0.0004883563813243357,0.0021612165423197955,-0.02050441924992862
2010-11-03,49602,HAL,31.69,26700000.0,1.0,31.69,0.009193280788621748,0.003967844821481782,1.6336076681747604,1.692744869496256,0.0004902373731370973,0.00040514372599340716,0.0005130951370980092,0.002584992193087212,-0.016527323416112814
2010-11-04,49602,HAL,32.85,21600000.0,1.0,32.85,0.0359505712277902,0.019074935314875835,1.6093374290759181,1.686926300352825,0.00045882071862667485,0.00040392870288279874,0.0004976580576083218,0.00221766906490252,0.007253235596878886
2010-11-05,49602,HAL,31.92,24800000.0,1.0,31.92,-0.028718972349011534,0.003796155343536867,1.5909120838270847,1.764016691461467,0.0004768539629338351,0.00040307540131232715,0.00048580523949591796,0.001282475987542184,0.00037629361994111974
