Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-22,58590,WBA,69.83,9353221.0,1.0,69.83,0.014133491683280219,0.0024292365135840277,1.4045971515762399,2.303546563699204,0.0002266579867925923,0.0002533554629297895,0.00022047527659822342,0.0009758141185547751,0.004987934320943408
2014-05-23,58590,WBA,69.79,4880210.0,1.0,69.79,-0.0005729838288835914,0.0040006370145593525,1.4286944448666856,2.3764999666795177,0.00022590471747979235,0.00025243786142147603,0.00022423784603239376,0.0010730841192722565,0.005874222776207782
2014-05-27,58590,WBA,70.24,3800533.0,1.0,70.24,0.006427216297800732,0.006127758981156778,1.352951809691244,2.414332122419936,0.00020851255973168838,0.0002507732071701862,0.00022163669632171463,0.0018085388610491902,0.0020031645494291545
2014-05-28,58590,WBA,69.81,2889032.0,1.0,69.81,-0.006140683344551081,-0.0007312614585463425,1.352071545020439,2.092988220566753,0.00020825694791237428,0.00024907841137699504,0.0002185639565765611,0.001823602796345284,0.0026822811725669615
2014-05-29,58590,WBA,71.11,4405253.0,1.0,71.11,0.01845070791311639,0.005159620566973193,1.3255686774953497,1.972939087674919,0.00019335761275795444,0.00024669559123074037,0.00021253796493488032,0.00151621684326279,0.006459549744152535
2014-05-30,58590,WBA,71.91,4645512.0,1.0,71.91,0.011187363218976157,0.00161018084392995,1.2716515655541876,2.009715099316071,0.00018158860439852184,0.0002437807950978439,0.00020352408845606627,0.002269012679866816,0.005870324051291722
2014-06-02,58590,WBA,72.01,4270200.0,1.0,72.01,0.001389661146372786,0.0011152176478410793,1.259803201652874,2.173398625358517,0.00017867969362634343,0.00024073994161559774,0.00019407908368537647,0.002499290315969764,0.006262853046342998
2014-06-03,58590,WBA,71.56,3647311.0,1.0,71.56,-0.006268739620257059,-0.0004926172334157635,1.2475835236828818,2.125957980896298,0.0001763010819976361,0.00023762671275092006,0.00018763678813856602,0.0020139068464171198,0.0037236618627314393
2014-06-04,58590,WBA,74.56,12800000.0,1.0,74.56,0.04106791173681724,0.0020207784280173936,1.2772590580237038,1.892500316876474,0.00020896126871930987,0.0002354615926351048,0.00018777765229995312,0.0026998885815745586,0.013165380879005104
2014-06-05,58590,WBA,75.6,8565441.0,1.0,75.6,0.013852112808151464,0.006500899997293593,1.3304823245396653,1.7018178873787588,0.00021089681407852046,0.00023332042211612598,0.00019128549256406633,0.0030751249267933632,0.01224566185801212
2014-06-06,58590,WBA,75.03,4972609.0,1.0,75.03,-0.007568249627849799,0.0047457281398843995,1.2947872314397828,1.783874191170601,0.00021282894335532463,0.00023126019937728774,0.0001975335603554269,0.0027320949506537853,0.008494539288646926
2014-06-09,58590,WBA,74.92,3697082.0,1.0,74.92,-0.0014671559817496162,0.001048714142488438,1.3066926967239416,1.7761479828418207,0.00021156198082034988,0.00022922557796443085,0.00020411001779422822,0.0024530194666909006,0.007923175863022446
2014-06-10,58590,WBA,74.74,2609782.0,1.0,74.74,-0.002405453518549965,0.0001022547165877927,1.2976998149017667,1.7594107888907233,0.00020458427761837602,0.00022690045171618888,0.00020976665691837615,0.002746742068644511,0.008695833083363866
2014-06-11,58590,WBA,74.67,2687452.0,1.0,74.67,-0.0009370190097273928,-0.0034825396254115444,1.2800079748910091,1.7573832356835293,0.00019804953422485226,0.0002242767694661105,0.00020758431001948464,0.0030478634629574767,0.00029484693405493954
2014-06-12,58590,WBA,72.47,7302435.0,1.0,72.47,-0.029905721926420357,-0.007105008522508948,1.4399541156536748,1.690910590299866,0.00021075453368416385,0.0002222730670414403,0.00020755585394061334,0.0028245791615798253,-0.008456720012859424
2014-06-13,58590,WBA,73.06,4172342.0,1.0,73.06,0.00810833824594644,0.003043828284487939,1.383020499404396,1.6519906281462131,0.00019870913516110657,0.00021974086831562552,0.00020473189230176973,0.0024205684849404933,-0.005321402438100177
2014-06-16,58590,WBA,73.29,4831287.0,1.0,73.29,0.0031431525706224197,0.000823850517737195,1.2806680667500854,1.6409330292392246,0.00016972547232766758,0.00021639581955851324,0.00019636459060323324,0.003221340277657297,-0.004399340727625769
2014-06-17,58590,WBA,73.1,2956281.0,1.0,73.1,-0.002595807182026115,0.0027754952027743483,1.533089109649764,1.6416438242696634,0.00016797534299617807,0.00021317756165318988,0.00018904280367879365,0.0028642447348448882,-0.004437411460321
2014-06-18,58590,WBA,76.08,8848447.0,1.0,76.08,0.039957051481402085,0.007287450587177038,1.6437166218535777,1.4628986851213175,0.00019100954434670425,0.0002106440722111638,0.00018763480570316407,0.003269849289650073,0.003741402637904896
2014-06-19,58590,WBA,75.39,6472823.0,1.0,75.39,-0.009110778013524307,0.0011458109138045983,1.687931361982018,1.4566940317229917,0.00019430871975339723,0.000208201882902144,0.00018434564291701074,0.0029526309893984624,0.007900391420484107
2014-06-20,58590,WBA,74.54,6547872.0,1.0,74.54,-0.011338746172498027,-0.002752155042281415,1.8938437457075974,1.4319508421378182,0.0001988464883285592,0.00020742180185501542,0.00018437311355050127,0.00265021874079281,0.004010974536795213
2014-06-23,58590,WBA,73.73,7993799.0,1.0,73.73,-0.010926122049553157,-0.0003062630823795554,1.9096892927334308,1.4297639546663299,0.00020195587137111887,0.0002068443810939915,0.0001908191933591915,0.002210121660471117,0.0011971196127600974
2014-06-24,58590,WBA,72.48,14000000.0,1.0,72.48,-0.017099110266835305,-0.006042314455962698,2.0003389343084117,1.4143542897954444,0.00020737155070955088,0.00020644836440476025,0.0001986984349018661,0.002037514667736733,-0.0017035410042017403
2014-06-25,58590,WBA,74.19,8677363.0,1.0,74.19,0.023318708466710636,0.004509590505975285,2.0189017408945023,1.350006782702706,0.00021132436166442496,0.00020628468074493296,0.00020276139836541024,0.0021395807160672865,-0.00503120960714003
2014-06-26,58590,WBA,74.23,4102875.0,1.0,74.23,0.0005390109280211979,-0.0007160759346440843,2.0326485746867764,1.3596258542960467,0.00021129239885358988,0.000206130810629656,0.00020615813418544874,0.0021482609371406705,-0.0031012518188309295
2014-06-27,58590,WBA,74.1,4082539.0,1.0,74.1,-0.0017528488274144718,0.0019424429764403138,2.0306827605376303,1.3604601873539035,0.00021156990905069103,0.00020608371199109604,0.00020870281832987512,0.0020994182776917013,-0.0011840723498142184
2014-06-30,58590,WBA,74.13,4022444.0,1.0,74.13,0.00040477636658729614,-0.0005108035050024334,2.086597724354566,1.3579176413405438,0.00020736872356910043,0.0002059926671407063,0.00020978538876947143,0.002363672489864683,0.0010821073334138722
2014-07-01,58590,WBA,73.78,4191876.0,1.0,73.78,-0.004732616500098721,0.00667093498695373,1.9497018929263426,1.339580280627907,0.00020629241282823932,0.00020581503620069948,0.00020956956119320912,0.0019933579892169972,0.003555406086761188
2014-07-02,58590,WBA,73.04,5240257.0,1.0,73.04,-0.010080455881816495,0.0010145590075356522,1.997964972387413,1.40473029092518,0.0002092222744182301,0.00020570361320856835,0.00020914914374397018,0.0018122192658690697,-0.0031244267829442377
2014-07-03,58590,WBA,73.98,4730057.0,1.0,73.98,0.012787550117594802,0.004906061480475553,2.006601879641365,1.3905784037673063,0.00021091044341577512,0.0002056141293023559,0.0002090727526564072,0.0019057500408812785,-0.0006747189450295174
2014-07-07,58590,WBA,73.58,3233362.0,1.0,73.58,-0.005421536727679721,-0.0034874059251212455,2.0221310705165014,1.3663292629356771,0.00020230589025071734,0.00020512310911005685,0.00020721994889641248,0.0012900933091432513,-0.001408456525082567
2014-07-08,58590,WBA,71.12,8850831.0,1.0,71.12,-0.03400465847097904,-0.006450816020532398,2.1762284826487996,1.2853407312550371,0.00022821682076029813,0.00020546820350816387,0.00021138956833465202,0.0007176251843393716,-0.008290343492595834
2014-07-09,58590,WBA,71.95,5097894.0,1.0,71.95,0.011602842127727697,0.004474280394921107,2.177018731555945,1.2606459745704508,0.00022672902521972264,0.00020569106541826993,0.00021547689081294867,0.0006582521695645863,-0.00502325176703055
2014-07-10,58590,WBA,71.53,3910910.0,1.0,71.53,-0.0058544912130843885,-0.003964830080779668,2.2112199680014584,1.264365850516736,0.000221758923128202,0.0002057125585956836,0.00021798422055494302,0.0008711986025816132,-0.004178058833284129
2014-07-11,58590,WBA,71.66,2690033.0,1.0,71.66,0.0018157697565151624,0.0013742208550240995,2.185550636812127,1.2598107287349203,0.00021666817406741488,0.00020580261703427553,0.00021913576668527098,0.0005621408736099692,-0.006372414905500057
2014-07-14,58590,WBA,71.49,4172897.0,1.0,71.49,-0.0023751320980473314,0.005022714194367834,2.0951811244354674,1.319631850819826,0.00020971983861944443,0.0002056301566474949,0.0002206185563590164,0.0008878655900660112,-0.005763133979573579
2014-07-15,58590,WBA,71.59,5703669.0,1.0,71.59,0.0013978196293332826,-0.0018742248983554498,2.0721507878029763,1.332304084315944,0.00020968416607899446,0.00020581235808278693,0.00021691202542275566,0.0009286358084121785,0.001317361640488886
2014-07-16,58590,WBA,71.42,11300000.0,1.0,71.42,-0.0023774572417913377,0.0036944296682732765,2.1402418588952727,1.2989830061454652,0.00020798525955750393,0.00020593617806499026,0.00021316327229031193,0.0006535954534547115,-0.0014786982334149207
2014-07-17,58590,WBA,70.18,5152866.0,1.0,70.18,-0.01751457201123321,-0.011431018366807582,2.029760159087786,1.2781743817855318,0.0002151274938645899,0.00020624222938201377,0.0002118369864375895,0.0001939984493226535,-0.0038107143930446855
2014-07-18,58590,WBA,71.97,6967198.0,1.0,71.97,0.025185995364643738,0.010166833078472902,2.065254377936408,1.3232118459500057,0.00022404011227238608,0.00020664845093797802,0.00021331137407858375,0.001062468195931412,0.0008633307285810299
2014-07-21,58590,WBA,71.67,3613665.0,1.0,71.67,-0.00417711551388496,-0.0018726753663300731,2.197326816291406,1.2271985447188452,0.0002230643191524856,0.00020701772500360927,0.000215980270185192,0.0011321823278355797,0.0005029340454135039
2014-07-22,58590,WBA,72.86,6258782.0,1.0,72.86,0.016467541574589784,0.0043484924668669754,2.256149562567843,1.1873487897076591,0.0002273204515825119,0.00020746724903191087,0.0002195075272858955,0.0016093371651643628,0.003516878434464804
2014-07-23,58590,WBA,72.9,7214976.0,1.0,72.9,0.0005488474341947254,0.002217519304023569,2.1987889535114062,1.1222297535235357,0.00021374392324978442,0.00020729448492001534,0.00022065926002435158,0.0010485891652199375,0.004102139369662017
2014-07-24,58590,WBA,73.08,6606465.0,1.0,73.08,0.0024660924951934683,5.034106069684138e-05,2.2467024478017614,1.0739756803401883,0.00021117048890536232,0.00020701781474817579,0.00021986785903250605,0.0013153082531184616,0.008098272270947353
2014-07-25,58590,WBA,73.29,3367700.0,1.0,73.29,0.0028694424279529607,-0.004692593821849486,2.3039436559294595,1.1114006184509264,0.0002111501885802894,0.000206743650695152,0.0002172898742940867,0.0013887544169576714,0.003634961683609197
2014-07-28,58590,WBA,71.45,5145841.0,1.0,71.45,-0.02542626956188248,0.0004045307498532172,2.303546563699204,1.1146674585787857,0.00022301018783541256,0.0002066625884961036,0.0002172790480306721,0.0005096486115096114,-0.0006148691259903069
2014-07-29,58590,WBA,70.16,4900242.0,1.0,70.16,-0.018219556311948923,-0.004306529771696921,2.3764999666795177,0.9836966780291434,0.00023079861943262265,0.00020677134187283317,0.00021797468160069427,0.0001175025563303818,-0.007552288703298049
2014-07-30,58590,WBA,70.89,4831136.0,1.0,70.89,0.010351031802998649,0.00015231132464136666,2.414332122419936,0.984140616779873,0.0002322661306307647,0.00020729919900392375,0.00022167912307689033,0.00020469845644589102,-0.0055918518295372645
2014-07-31,58590,WBA,68.77,9359651.0,1.0,68.77,-0.030361776535181517,-0.019945799287108854,2.092988220566753,0.9543892229006475,0.0002522890534536193,0.00020827769023817365,0.00022990283598654172,-0.000333548058901452,-0.01215742563561226
2014-08-01,58590,WBA,70.53,8120698.0,1.0,70.53,0.025270547888343257,-0.003060247726608404,1.972939087674919,1.0220305532756688,0.0002591455965551932,0.0002097396454336678,0.00023950191758152247,-0.00018199605945196605,-0.007677204543534201
2014-08-04,58590,WBA,72.11,8936352.0,1.0,72.11,0.02215457970858024,0.007194834215074883,2.009715099316071,0.8903973078388824,0.0002674862193133892,0.0002116484813206649,0.0002483971238771178,6.171986253923585e-05,0.0018389653105583422
2014-08-05,58590,WBA,69.12,31400000.0,1.0,69.12,-0.042348606432867864,-0.00974353393808858,2.173398625358517,0.866917484626059,0.0003073580474085903,0.0002145080002936037,0.0002637090094723114,-0.0009102416392216675,-0.002986844713625446
2014-08-06,58590,WBA,59.21,84100000.0,1.0,59.21,-0.15475367795211553,0.00031243491193549787,2.125957980896298,0.6960896500242372,0.0008334748382702995,0.00022911186154410732,0.0003839507510002183,-0.004209906935485189,-0.03600778666464828
2014-08-07,58590,WBA,60.87,33600000.0,1.0,60.87,0.027649995962148264,-0.005429405141200167,1.892500316876474,0.6225598718823019,0.0008098605575823586,0.0002424651790743973,0.0004954650518259661,-0.0045080828415889436,-0.024405432165182327
2014-08-08,58590,WBA,60.7,26900000.0,1.0,60.7,-0.002796744440380349,0.01150245591064546,1.7018178873787588,0.8426759911321209,0.0008021258357740352,0.00025560360177874204,0.0006040610996697345,-0.004878057447111873,-0.030018890630927046
2014-08-11,58590,WBA,61.99,10300000.0,1.0,61.99,0.021029383648375467,0.0028679596440378315,1.783874191170601,0.8160661252772309,0.0008168027559899981,0.00026902524205951256,0.0007139244070050564,-0.004242554485417978,-0.030243929842968004
2014-08-12,58590,WBA,62.16,12400000.0,1.0,62.16,0.002738624345563995,-0.0013683601179836904,1.7761479828418207,0.7947666318246958,0.0008177264137463404,0.00028249556279120124,0.0008159980802726063,-0.004149092700366565,-0.021226483687281632
2014-08-13,58590,WBA,62.45,6934868.0,1.0,62.45,0.004654530512194736,0.00674616972608199,1.7594107888907233,0.7970966562342401,0.0008193935926901499,0.00029615799201501843,0.0008131818311565766,-0.003992204166350015,0.010655158005580423
2014-08-14,58590,WBA,62.25,6360516.0,1.0,62.25,-0.0032077012267697313,0.004710710196074249,1.7573832356835293,0.7582576414105755,0.0008191928361172774,0.0003099611765015168,0.0008150482868635601,-0.004042663771173178,0.004483618567796823
2014-08-15,58590,WBA,61.75,8870935.0,1.0,61.75,-0.008064559836730408,-0.00020435271349340627,1.690910590299866,0.7285179412029457,0.0008041173148170208,0.00032314701608224694,0.0008154465826721573,-0.003557304613624513,0.003430055488526812
2014-08-18,58590,WBA,62.07,7348414.0,1.0,62.07,0.005168804917474772,0.008344405800178624,1.6519906281462131,0.7819014721898487,0.0008027506272078221,0.0003365701603499517,0.000812636156915722,-0.0036226275764794395,0.00025793974234667344
2014-08-19,58590,WBA,62.15,6924944.0,1.0,62.15,0.0012880375311586875,0.005205318133579349,1.6409330292392246,0.7776447687750538,0.0008022565902554034,0.0003506264074150126,0.0008095421922175346,-0.003663852355134189,-3.217762053438801e-05
2014-08-20,58590,WBA,62.0,6665915.0,1.0,62.0,-0.002416432911628568,0.0026679434918570194,1.6416438242696634,0.7820625726085785,0.0008022660134320709,0.0003647217556469212,0.000806116676365919,-0.0036598662602364655,-0.0014463703052990488
2014-08-21,58590,WBA,61.07,7882622.0,1.0,61.07,-0.015113637810048184,0.0029115024833804484,1.4628986851213175,0.8065063073599958,0.0007604787007075828,0.00037737662578827413,0.0007943738492839799,-0.004883659355602027,-0.003827557621954739
2014-08-22,58590,WBA,61.05,6177170.0,1.0,61.05,-0.0003275466783297673,-0.0015550932427356031,1.4566940317229917,0.8041778099588868,0.0007605054119315251,0.0003899587745033436,0.0007856514687068809,-0.004688476437042149,-0.002280154990274611
2014-08-25,58590,WBA,60.79,5239521.0,1.0,60.79,-0.00426789879608251,0.00505772379393774,1.4319508421378182,0.8155208416406546,0.0007594790427533828,0.0004024172757127841,0.0007769971518159929,-0.004531346495344026,-0.004167495732986068
2014-08-26,58590,WBA,60.93,4128618.0,1.0,60.93,0.0023003624997718804,0.0006491399124410467,1.4297639546663299,0.820426928817766,0.0007595220323037375,0.00041480763484462007,0.0007684502402256598,-0.004237424616470136,-0.00396503073926343
2014-08-27,58590,WBA,60.53,3908995.0,1.0,60.53,-0.0065865543568071425,-0.0003994208450925906,1.4143542897954444,0.812230540981653,0.0007558320229819215,0.00042699564533956174,0.0007591634421356298,-0.004003812262913954,-0.004799055028299144
2014-08-28,58590,WBA,60.47,3551093.0,1.0,60.47,-0.0009917356184744243,-0.0005494642861586775,1.350006782702706,0.8418362825667722,0.0007387733680877223,0.0004387167343711905,0.0007548223756116579,-0.004544044353695845,-0.001974674589984392
2014-08-29,58590,WBA,60.52,3189175.0,1.0,60.52,0.0008265146350338107,0.0028439585090917216,1.3596258542960467,0.8451329621991684,0.0007388416320877565,0.0004504400506652832,0.0007504896196429042,-0.004537655382428898,-0.0017438623273116766
2014-09-02,58590,WBA,60.01,5431458.0,1.0,60.01,-0.008462673918733767,-0.0004983554374047756,1.3604601873539035,0.8383639024310017,0.000738992771623368,0.0004621605587224537,0.0007463923654169012,-0.004686762606680438,-0.002582817351841928
2014-09-03,58590,WBA,60.22,5032671.0,1.0,60.22,0.003493308052166269,-0.0005484779873730655,1.3579176413405438,0.837675969843631,0.0007399195399976411,0.00047399502130975464,0.0007424718669556818,-0.004618128569223128,-0.0023442282413630505
2014-09-04,58590,WBA,62.46,16300000.0,1.0,62.46,0.03652182880134483,-0.0014469315875898661,1.339580280627907,0.8649830426567804,0.0007775255021523546,0.0004866890899614016,0.0007468105627897684,-0.0037013631180799374,0.006277448390267344
2014-09-05,58590,WBA,63.95,20600000.0,1.0,63.95,0.02357517616991931,0.00448470688747748,1.40473029092518,0.8438049385155466,0.0007929379027220827,0.0004996605483681539,0.0007576434697166406,-0.0029534601835969196,0.011190830747946091
2014-09-08,58590,WBA,62.96,8898453.0,1.0,62.96,-0.01560192391570394,-0.002588998209905384,1.3905784037673063,0.8393285743334965,0.0007905354926668917,0.0005125411050181788,0.0007679822418324676,-0.0035843373843368917,0.007905143037798542
2014-09-09,58590,WBA,62.61,7664997.0,1.0,62.61,-0.005574594351928746,-0.00635145042340239,1.3663292629356771,0.8355883619133884,0.0007905487949572996,0.0005256131695672139,0.000778293446499254,-0.003587738664875759,0.008482758951159545
2014-09-10,58590,WBA,63.32,5923471.0,1.0,63.32,0.011276225255592395,0.0037557318991207123,1.2853407312550371,0.8296851360555111,0.0007735075425083873,0.0005377307411616158,0.0007850110470014032,-0.0025814968042852824,0.01003934239184477
2014-09-11,58590,WBA,63.44,3143325.0,1.0,63.44,0.0018933423137811798,0.0011489373594480482,1.2606459745704508,0.8279273643030397,0.0007693423999589475,0.0005497888161558208,0.0007833744265627219,-0.002797263466817427,0.00311364509433204
2014-09-12,58590,WBA,62.82,4729369.0,1.0,62.82,-0.009821083216092055,-0.00585836490118889,1.264365850516736,0.817532569669556,0.0007702432581684831,0.0005619773569344938,0.0007788354976520018,-0.002885409955773153,-0.003565606782870233
2014-09-15,58590,WBA,62.72,3711437.0,1.0,62.72,-0.0015931180683480637,-0.0007485349912819467,1.2598107287349203,0.8167164660898806,0.0007697730466671577,0.0005742685763255992,0.000774683008452055,-0.0029611630185478917,-0.0007638456133990579
2014-09-16,58590,WBA,63.64,4268906.0,1.0,63.64,0.014561827427433706,0.0075051483684561845,1.319631850819826,0.8266766171716246,0.0007765988894393246,0.000586865888566041,0.00077189302734846,-0.0025847861402038684,0.0032634387424734326
2014-09-17,58590,WBA,63.73,4767988.0,1.0,63.73,0.0014132058566165724,0.0013458616791130061,1.332304084315944,0.8290406393293978,0.0007766016800309221,0.0005994640555427504,0.000772511854852967,-0.002584444224042018,0.001290834862678268
2014-09-18,58590,WBA,63.18,5643013.0,1.0,63.18,-0.008667613952263566,0.0053158582095115415,1.2989830061454652,0.8452082961514508,0.0007774217451286375,0.0006121181996665534,0.000774127723886905,-0.002724225484274734,-0.0008213563905306812
2014-09-19,58590,WBA,62.88,5705440.0,1.0,62.88,-0.004759647252988024,-0.005564955234090334,1.2781743817855318,0.8406881288409228,0.0007724620474048587,0.0006245034119674482,0.00077457148173418,-0.0024407827118692856,0.00019093080209012497
2014-09-22,58590,WBA,60.42,11100000.0,1.0,60.42,-0.03990797216242517,-0.007752946174639185,1.3232118459500057,0.7530141225566886,0.0007848800217589786,0.0006369665210671504,0.0007775928767525443,-0.003887315323581928,-0.007472040016725297
2014-09-23,58590,WBA,61.1,9195168.0,1.0,61.1,0.011191690219023767,-0.005740775157950132,1.2271985447188452,0.7802764512628588,0.0007899264656430733,0.0006495634576558301,0.0007802583919932941,-0.0035457863072950666,-0.008146067458407284
2014-09-24,58590,WBA,61.52,7328148.0,1.0,61.52,0.006850459019838829,0.007797408523133457,1.1873487897076591,0.7849587604437009,0.0007832331322101797,0.0006619170727808893,0.0007815846824291456,-0.0037594992529561993,-0.0070586168257628324
2014-09-25,58590,WBA,60.49,5293425.0,1.0,60.49,-0.016884263078565696,-0.016267092728461326,1.1222297535235357,0.7495206940589519,0.0007865727673119021,0.0006746466026489364,0.0007834148868657985,-0.00414690170879532,-0.00870194665102326
2014-09-26,58590,WBA,60.18,7470025.0,1.0,60.18,-0.005137990916923745,0.007914002344144697,1.0739756803401883,0.8023593377912334,0.00078557198618155,0.000687411080366185,0.0007860368746211368,-0.004315881340175702,-0.008777615383810403
2014-09-29,58590,WBA,59.6,8871045.0,1.0,59.6,-0.00968449713059511,-0.0018207571285388513,1.1114006184509264,0.7541812515086236,0.0007849740521941328,0.0007001627217798261,0.0007860556807081675,-0.004594857774810104,-0.0027329203774443906
2014-09-30,58590,WBA,59.27,11400000.0,1.0,59.27,-0.00555229827155721,-0.0026358490524480776,1.1146674585787857,0.7517381686367534,0.0007749329558062297,0.0007124276721791775,0.0007830569787407989,-0.004153213968358431,-0.006081718075560587
2014-10-01,58590,WBA,59.04,6021301.0,1.0,59.04,-0.003888095507529853,-0.01364458912930099,0.9836966780291434,0.7691460924170069,0.0007703339572054292,0.0007244173463519065,0.0007804771437398487,-0.0038347370615935635,-0.008229428981034324
2014-10-02,58590,WBA,59.76,5308526.0,1.0,59.76,0.01212136053234482,0.00015434877709245376,0.984140616779873,0.7742026999663981,0.000771545124621002,0.0007364013239961339,0.0007774716152016689,-0.003795396423163648,-0.0024283042588522192
2014-10-03,58590,WBA,60.77,8766352.0,1.0,60.77,0.016759705322701976,0.01094920122512303,0.9543892229006475,0.778184948207198,0.0007639859581796977,0.0007477723663233802,0.0007731544096012983,-0.0027482523818773484,0.0019512349890729245
2014-10-06,58590,WBA,60.65,4794159.0,1.0,60.65,-0.0019766107572047453,-0.0011710497506905585,1.0220305532756688,0.7686833002363238,0.0007457824198692901,0.0007585865179525823,0.0007653160831363297,-0.00335374479622286,0.003492812263750997
2014-10-07,58590,WBA,59.84,4381248.0,1.0,59.84,-0.013445301723837226,-0.01555672497859463,0.8903973078388824,0.724103965023959,0.0007326688183744114,0.0007689239090428274,0.0007568632556499661,-0.004144853272498803,0.0019142115732949942
2014-10-08,58590,WBA,61.46,4981453.0,1.0,61.46,0.026712223036116818,0.017338213246562137,0.866917484626059,0.7499623987068997,0.0007187289496663483,0.0007780654846485552,0.0007465422541421499,-0.002610168173188032,0.008034275282024328
2014-10-09,58590,WBA,61.55,7798457.0,1.0,61.55,0.0014632959281238793,-0.020032515394583218,0.6960896500242372,0.6585259223646941,0.000180698043837426,0.0007635593336611581,0.0006283728379854346,0.0008613201352617325,0.00590266236118014
2014-10-10,58590,WBA,62.99,10000000.0,1.0,62.99,0.023126131003375267,-0.011479984144508104,0.6225598718823019,0.8465862429651819,0.00017564426803712456,0.0007494656383379306,0.0005107044999569201,0.0007607898028445547,0.007175947497314798
2014-10-13,58590,WBA,60.69,6631184.0,1.0,60.69,-0.03719704378607387,-0.016563949694643768,0.8426759911321209,0.6763892929125898,0.00020750435290792276,0.0007362518276075726,0.00040304888656464665,-3.661293726412502e-06,0.0001318608915409733
2014-10-14,58590,WBA,60.69,8488829.0,1.0,60.69,0.0,0.0015467470084735194,0.8160661252772309,0.5186312781310599,0.00019722670722481978,0.0007224834709683465,0.00029596046433472833,-0.0004709809303569783,0.0028209212363084183
2014-10-15,58590,WBA,60.95,8038074.0,1.0,60.95,0.004274916079516819,-0.006789110085092837,0.7947666318246958,0.6643515234088013,0.000197503287308536,0.000708700734825284,0.00019171533186316582,-0.00043684111404691556,-0.0016665401550115817
2014-10-16,58590,WBA,60.39,6557982.0,1.0,60.39,-0.00923032760747078,-0.0008585994624589842,0.7970966562342401,0.6734276016675562,0.00019857417670262974,0.0006949047478033392,0.00019529055843620657,-0.0007453935167061492,-0.003805264862130514
2014-10-17,58590,WBA,60.27,8116081.0,1.0,60.27,-0.001989060824857032,0.011741608983625126,0.7582576414105755,0.7239433466397973,0.00019847078459440517,0.0006811109244361642,0.00019985586174766268,-0.0007183126188858671,-0.008828303227776974
2014-10-20,58590,WBA,60.2,7017980.0,1.0,60.2,-0.001162115180177374,0.00966293127356757,0.7285179412029457,0.7499288640218987,0.00019722466783759238,0.0006676244211699547,0.00019779992473359663,-0.0005649249598513553,-0.0016213175065976737
2014-10-21,58590,WBA,61.55,7462364.0,1.0,61.55,0.02217750031568717,0.01961714442189982,0.7819014721898487,0.724193084963046,0.0002080863372773297,0.0006544096591714993,0.0001999718507440986,-0.00018695395100219085,0.00281418255653976
2014-10-22,58590,WBA,61.5,5314321.0,1.0,61.5,-0.0008126778179903221,-0.007136238786192961,0.7776447687750538,0.7208084143215224,0.00020804356145251102,0.0006412049251981018,0.0002020799055728936,-0.00023363651431661323,0.001796663777038332
2014-10-23,58590,WBA,62.07,3964818.0,1.0,62.07,0.009225605613089176,0.01155783982024281,0.7820625726085785,0.7327682444417969,0.00020990039615304825,0.0006280412448141235,0.00020434514946297732,2.507545289933661e-05,0.005487850421150323
2014-10-24,58590,WBA,62.65,4331780.0,1.0,62.65,0.009300900916515946,0.007665613988131325,0.8065063073599958,0.7598968856454381,0.00020634617582152666,0.0006157271887055444,0.0002059202277084016,0.0005676207579340952,0.007745842769424918
2014-10-27,58590,WBA,63.11,3628150.0,1.0,63.11,0.007315554254070829,-0.001375480998338403,0.8041778099588868,0.7363930989210468,0.00020733333778413132,0.0006034344759467135,0.00020794196169770938,0.0007374674453207749,0.009441376656274559
2014-10-28,58590,WBA,63.7,3396246.0,1.0,63.7,0.009305326981969524,0.011404944058532441,0.8155208416406546,0.7514273791371078,0.00020833925758427798,0.0005911869251651778,0.00020799254575909904,0.0010390946848330424,0.006866941989531031
2014-10-29,58590,WBA,62.83,3324121.0,1.0,62.83,-0.013751896163262091,-0.001513164820143591,0.820426928817766,0.8078472413881218,0.00021314508718596966,0.0005790452152736719,0.0002090128509057908,0.0006823778256545097,0.004279098320476677
2014-10-30,58590,WBA,62.96,5036941.0,1.0,62.96,0.002066937694292106,0.006390119608322652,0.812230540981653,0.7994651473011303,0.00021194998641241877,0.0005669589477943495,0.0002094227689576649,0.0008746776490122708,0.0028473647367172625
2014-10-31,58590,WBA,64.22,5531307.0,1.0,64.22,0.019815084552219975,0.011370559370511494,0.8418362825667722,0.8231581510775268,0.00021980532702717417,0.0005554263246596707,0.00021211459919879438,0.0013370514305832573,0.004950201463858069
2014-11-03,58590,WBA,64.98,4865436.0,1.0,64.98,0.01176484157958643,0.0005453238615174021,0.8451329621991684,0.7886001794287067,0.00022221031196878818,0.0005439456286570269,0.00021508999403572573,0.0015801253626844267,0.00584005892896119
2014-11-04,58590,WBA,65.24,4208339.0,1.0,65.24,0.003993247511858839,-0.0034753286890308764,0.8383639024310017,0.8523082030094083,0.00021997207478233066,0.0005324118353938928,0.00021741655747533625,0.001856923616697596,0.004777643034939052
