Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-14,59774,EZU,35.46,9408854.0,1.0,35.46,0.00197600628868979,-0.006055510636987981,0.9360095963739037,1.377160155676016,0.00012547353825052474,0.00013567073108781744,0.00012525059630881814,-0.0007698643747262539,0.0028973663932484834
2015-01-15,59774,EZU,35.37,4613390.0,1.0,35.37,-0.002541297428672644,-0.00920332824036727,0.9145558212477035,1.4035150148805875,0.00012463820354620132,0.0001352751046507267,0.0001252640407268315,-0.0009470780849892951,-0.00039542450389819803
2015-01-16,59774,EZU,36.06,8998384.0,1.0,36.06,0.01932021455778208,0.013029514925158376,0.9432813466396325,1.375835620963008,0.00013245490576636401,0.00013501441246411078,0.00012660047332733744,-0.0006737281451997753,0.005339645518966082
2015-01-20,59774,EZU,36.36,4653912.0,1.0,36.36,0.008285051534106865,0.0021056029182261564,0.9444382723442379,1.3105753024652957,0.00012921798113156452,0.00013459585266944294,0.000127480353388888,-0.00015227017384148985,0.00642782722846341
2015-01-21,59774,EZU,36.72,12300000.0,1.0,36.72,0.00985229644301164,0.005060052510983405,0.9510377542252496,1.3137311253434247,0.00013106720665118915,0.00013420425362632338,0.00012857036706916876,-2.419403855993097e-05,0.007378454278983553
2015-01-22,59774,EZU,36.86,33000000.0,1.0,36.86,0.0038053864893874217,0.014761497817219693,0.9092521669795588,1.4022934610966475,0.00013106792568116219,0.00013379732761222482,0.00012968924455529623,-2.410219566232412e-05,0.0077443303191230784
2015-01-23,59774,EZU,36.55,14600000.0,1.0,36.55,-0.008445766045889737,-0.005497860930376561,0.9136762628894003,1.3406890609121196,0.00013227419226594035,0.0001334024605757313,0.00013121644229924402,-0.00029593830182647574,0.00656343659567966
2015-01-26,59774,EZU,37.3,8857050.0,1.0,37.3,0.020312140453982306,0.0023390683633820043,0.9040713947677501,1.3419487248676054,0.00013393189881848072,0.0001328525936889164,0.0001315118409096674,-0.0002547157183655461,0.006761821774919704
2015-01-27,59774,EZU,37.19,13100000.0,1.0,37.19,-0.0029534187127911167,-0.01327832537516512,0.8724560022735299,1.391910549282074,0.00013409273080835368,0.00013230618725022753,0.0001324867908450252,-0.00030856451851749955,0.004514127725540109
2015-01-28,59774,EZU,36.34,10200000.0,1.0,36.34,-0.023120844968953422,-0.012907248291943625,0.9137859097007167,1.3686856299449048,0.00014507120795091016,0.00013203335023546293,0.0001352875911049694,-0.0006923370617732417,-0.0020805005568529035
2015-01-29,59774,EZU,37.33,12500000.0,1.0,37.33,0.026878229958467215,0.00920205971052607,0.9481890774157978,1.3229994240455918,0.0001584633624665611,0.00013197699100548583,0.0001407666784620492,-0.00036604913144770826,0.002534068136963055
2015-01-30,59774,EZU,36.68,5070059.0,1.0,36.68,-0.017565645538228283,-0.012655603021420493,0.9532445417151055,1.3194445513782467,0.00015896816339582207,0.00013180217604873222,0.00014610547268802555,-0.0010992225688434786,0.000710092238495346
2015-02-02,59774,EZU,37.13,21500000.0,1.0,37.13,0.012193620800724786,0.012308001001432653,0.9557350180839104,1.3337615468273099,0.00016191448100488562,0.00013176894444082686,0.00015170198912530653,-0.0009547448629683773,-0.0009136116921561581
2015-02-03,59774,EZU,38.11,10500000.0,1.0,38.11,0.026051446696780004,0.014357607241501251,0.9959490590052643,1.2791092964013537,0.00017766215320194327,0.00013209645091160317,0.00016041587360402445,-0.00046736760960079996,0.004887361389758066
2015-02-04,59774,EZU,37.33,9718215.0,1.0,37.33,-0.020679421959276387,-0.003815118347190494,1.0090295650787422,1.2356694166251403,0.00018672647543885518,0.00013280852352796143,0.00016874692710161344,-0.0008869063086036562,0.005375645991693472
2015-02-05,59774,EZU,37.98,7567815.0,1.0,37.98,0.01726241245764737,0.010044455212864494,1.0347287324935628,1.2156693078246015,0.00019401010828402345,0.000133703416135724,0.00017585627626510593,-0.0004632209873414772,0.0034524824915295035
2015-02-06,59774,EZU,37.12,4222162.0,1.0,37.12,-0.022903797466139943,-0.0027692101161360177,1.0575108021525044,1.1875034283940396,0.0002051892839403471,0.00013491358851943776,0.00018510050037401092,-0.0009320457038123864,0.002384852105947172
2015-02-09,59774,EZU,36.81,3609946.0,1.0,36.81,-0.008386360527069965,-0.0044858430091498066,1.0652018738951705,1.1698839097987703,0.0002064026407458756,0.0001361484281446706,0.00019399813232220893,-0.0010724362063835693,-0.0017311441596117784
2015-02-10,59774,EZU,37.31,12600000.0,1.0,37.31,0.013491839842136743,0.010597027029847352,1.0711539577403633,1.1698779204216965,0.00021066175442933588,0.00013753195719320679,0.00020059805256768745,-0.0006572670520819198,-0.004243065530540431
2015-02-11,59774,EZU,37.22,27600000.0,1.0,37.22,-0.0024151360189618785,0.0005800744591525652,1.0677178764444595,1.1965941631758352,0.00020839812833471354,0.00013893178205120162,0.0002049323831468591,-0.0009181384497282558,-0.0005902083424775289
2015-02-12,59774,EZU,38.2,14400000.0,1.0,38.2,0.025989264398424954,0.009570831744360403,1.0990216506153343,1.0921158109031939,0.0002227242637641718,0.00014060870375240812,0.0002106752142428888,-0.00013917929976805558,0.0011551620456779882
2015-02-13,59774,EZU,38.29,8817239.0,1.0,38.29,0.0023532498766735445,0.004107958965359822,1.0959857833554494,1.0920666602131412,0.0002211692509535438,0.00014222602730268772,0.00021387120764552813,0.00010471223563186445,0.006206571514240686
2015-02-17,59774,EZU,38.34,12600000.0,1.0,38.34,0.0013049721282955137,0.0015718405674999048,1.1122296176434936,1.0791455858108936,0.00021673226492738938,0.00014392262186306614,0.00021593713248183087,0.0004390151120313683,0.008144838045313782
2015-02-18,59774,EZU,38.44,9901694.0,1.0,38.44,0.0026048464845931955,9.518370462165777e-05,1.1205992030311054,1.078172522017469,0.00021647399043303532,0.0001457919600256966,0.00021709957968257077,0.0005738863796922,0.0059674393738050726
2015-02-19,59774,EZU,38.4,12300000.0,1.0,38.4,-0.0010411245084105038,-0.0007140987187841957,1.109540345351593,1.0798674764855727,0.00020571194178434902,0.0001477066268639802,0.00021656234237249784,0.0010183513823425975,0.006242241675915347
2015-02-20,59774,EZU,39.01,7166563.0,1.0,39.01,0.015760563924883956,0.005977905788828972,1.0953647031843423,1.02118289590294,0.0001998632685391252,0.00014939964851989364,0.00021199014332748856,0.0018153097633668714,0.0041965015812071476
2015-02-23,59774,EZU,38.76,3507743.0,1.0,38.76,-0.006429236495999605,-0.00014202931508939054,1.1450388112967902,1.0130035090433052,0.00019918673611308885,0.0001510151373339743,0.00020759364035939756,0.0014204337269619425,0.0024400043066725176
2015-02-24,59774,EZU,39.12,2488115.0,1.0,39.12,0.00924505814405099,0.002841481845372084,1.232135877246385,1.02497138580049,0.00020024327999893155,0.00015264671579591922,0.00020429584337370598,0.0015100590882406479,0.004028021509823613
2015-02-25,59774,EZU,39.03,12000000.0,1.0,39.03,-0.0023032639740929186,-0.0008501795335446653,1.3074966808054018,0.9759207279753708,0.00019204406150197684,0.00015395890923178117,0.0001994098575874943,0.0010015376435434937,0.0030463994180863897
2015-02-26,59774,EZU,38.81,4618562.0,1.0,38.81,-0.005652635811708603,-0.0011820052911609815,1.3060606204929068,0.9770613078802055,0.00019117579360729354,0.00015533616632044736,0.00019650262795208316,0.0010553288662833473,0.0021240971574267705
2015-02-27,59774,EZU,38.96,2795815.0,1.0,38.96,0.0038575333935194,-0.0034120021728053984,1.2959752607048058,0.9772685072478032,0.00019061764885311026,0.00015697711824107992,0.00019465350401488021,0.0009914469689087156,-0.00025650894884614116
2015-03-02,59774,EZU,39.07,3498936.0,1.0,39.07,0.0028194302926449148,0.0062936443397652985,1.285503841035669,1.0252627365650766,0.00019068625919865378,0.00015861960840066623,0.0001929534086319932,0.0010421759833242016,0.0015932244088827628
2015-03-03,59774,EZU,38.67,2867196.0,1.0,38.67,-0.010290803447773488,-0.004112411553092548,1.2937915013467869,0.9906355083960044,0.00019258408587025032,0.00016041864189558788,0.00019142156980625694,0.0006531272757569414,-0.002313947909482133
2015-03-04,59774,EZU,38.48,6370831.0,1.0,38.48,-0.00492547982170007,-0.004224047048642638,1.2984973675092724,0.9735603310944749,0.0001932167007057891,0.0001623443034385162,0.00019165609764701939,0.0005673569267491124,-0.0028383910790035632
2015-03-05,59774,EZU,38.66,3870842.0,1.0,38.66,0.004666847982679195,0.0010929661662401181,1.3030278148282248,1.0153286413238207,0.0001918373473305605,0.0001643384649473071,0.00019178840839167278,0.000849509587147868,-0.0007744943201260035
2015-03-06,59774,EZU,38.0,8003087.0,1.0,38.0,-0.017219314053798937,-0.014164271641913202,1.2902223393502148,1.007986644941039,0.0001950675939262938,0.00016633024332529778,0.0001926783974063095,0.0007493351097645907,-0.004989863809589671
2015-03-09,59774,EZU,38.13,2515027.0,1.0,38.13,0.0034152141430866473,0.004136013206237779,1.2898432391428911,1.011544529379434,0.00019186366745597478,0.00016822587487950888,0.0001929138790577737,0.0010746117252524966,-0.004870707039501325
2015-03-10,59774,EZU,37.22,11400000.0,1.0,37.22,-0.02415512265536773,-0.016354939473574075,1.307315902201118,0.9448117651811577,0.0002060083166153808,0.0001706282990879903,0.00019559872520679978,0.000513377604782392,-0.007643570881020173
2015-03-11,59774,EZU,37.49,5672812.0,1.0,37.49,0.007227979533716013,-0.0023444379205604165,1.2130425321697091,1.0006580241002274,0.00017209014725022792,0.0001716814173777142,0.00019137341451568756,0.0015208999062499321,-0.005212879009936956
2015-03-12,59774,EZU,37.81,4517916.0,1.0,37.81,0.008499387155020782,0.01263379291868212,1.1838646053625104,1.0303159850978092,0.00016982262820099917,0.00017266821641595195,0.0001869704706897753,0.0019394642725984396,-0.004446371175468639
2015-03-13,59774,EZU,37.56,4888243.0,1.0,37.56,-0.006633963562779351,-0.006164786582322531,1.2114069232387834,1.0123171078268516,0.00017036110394525472,0.00017373213636404488,0.00018202917269356748,0.0016004707924498504,-0.002329301077264722
2015-03-16,59774,EZU,38.21,3921883.0,1.0,38.21,0.017157607118746306,0.013285678873850912,1.2599741349757716,0.9925851835691047,0.00017240555083070054,0.0001747951267945908,0.00017813754936851263,0.0016723585715984178,0.00041917751786720996
2015-03-17,59774,EZU,37.97,3798699.0,1.0,37.97,-0.006300887215097676,-0.002976907177551756,1.262875216667475,0.9832154129790992,0.00017108190817432262,0.0001758019971370461,0.00017115226768030098,0.0017402307569637876,0.00399002460592122
2015-03-18,59774,EZU,38.64,7236970.0,1.0,38.64,0.01749163510060631,0.01194985779715118,1.3005105819876723,0.9495582227782963,0.00017658464363954826,0.0001769523540885069,0.00017205116695816506,0.002065730581719034,0.006042755719299281
2015-03-19,59774,EZU,38.0,12700000.0,1.0,38.0,-0.01670184961793147,-0.0045718719504737,1.3306195015450506,0.9267039551977764,0.000184140518571821,0.00017825287365121886,0.00017491474503232942,0.0015812636748669805,0.0010025083647088305
2015-03-20,59774,EZU,39.08,4002388.0,1.0,39.08,0.028024667448196178,0.004334268889028479,1.377160155676016,0.9771854430528739,0.00019968641120528773,0.0001799020486057691,0.00018077980648433602,0.0021601228117449005,0.007934234566903935
2015-03-23,59774,EZU,39.27,3490497.0,1.0,39.27,0.004850041415336413,-0.0019504775337521926,1.4035150148805875,1.017690548566375,0.00019932091729208334,0.00018156166446678867,0.0001861628797766126,0.002324374786056213,0.005472721426221958
2015-03-24,59774,EZU,39.43,6271065.0,1.0,39.43,0.004066079299617563,-0.005634893855504414,1.375835620963008,1.048457753149364,0.00019270737425446354,0.0001829006082109687,0.00019048797299264076,0.001985394002541446,0.007546114729165004
2015-03-25,59774,EZU,39.16,5007712.0,1.0,39.16,-0.006871130227226309,-0.014762195812709758,1.3105753024652957,1.1614999760130689,0.00019347209409951549,0.00018432847738803428,0.0001938654630846342,0.0016485899634007086,0.002673561663598482
2015-03-26,59774,EZU,38.79,8133492.0,1.0,38.79,-0.009493336210433717,-0.0023842553201669585,1.3137311253434247,1.1468791020996092,0.0001945749344257369,0.00018573976022746868,0.0001959523462554174,0.0012186870155463673,0.004115264345098032
2015-03-27,59774,EZU,39.01,4396680.0,1.0,39.01,0.005655542066689263,0.0022870499737964204,1.4022934610966475,1.1301329337919648,0.00019486853897639323,0.00018715755163402933,0.0001949887718096385,0.0012598015839308527,-0.00035856073120335043
2015-03-30,59774,EZU,39.17,6333842.0,1.0,39.17,0.004093124159174963,0.012126045344068106,1.3406890609121196,1.2160727335516204,0.00019283071652859108,0.00018850325217319934,0.00019369073165694005,0.001538443588487846,-0.0005099441824356404
2015-03-31,59774,EZU,38.58,3471774.0,1.0,38.58,-0.015177140200157051,-0.008777909164453904,1.3419487248676054,1.2152515732794362,0.00019053458930210103,0.00018976108973950203,0.00019325617466646756,0.0007497929072847491,-0.004358588082390563
2015-04-01,59774,EZU,38.95,9102471.0,1.0,38.95,0.009544764839174453,-0.003542575223586735,1.391910549282074,1.2737524925884325,0.00019190201070714457,0.0001910457404039196,0.00019294215798799339,0.0010275303195506507,-0.0010754090691104106
2015-04-02,59774,EZU,39.39,1845402.0,1.0,39.39,0.011233204666057076,0.003566796215922037,1.3686856299449048,1.22399694451573,0.0001804198533659011,0.00019183126585758608,0.0001901111417760262,0.0017909536447731059,0.003069899106187748
2015-04-06,59774,EZU,39.76,2522176.0,1.0,39.76,0.00934940480555866,0.006734844956148429,1.3229994240455918,1.2167480477464372,0.00016725918876424667,0.0001920267286642013,0.0001845892717335969,0.0014014241969306938,0.0038086716539616275
2015-04-07,59774,EZU,39.53,3702612.0,1.0,39.53,-0.005801504479779113,-0.0026499015771273096,1.3194445513782467,1.3084512964620316,0.00016019230245536243,0.00019205393175441334,0.00017806158891895118,0.0016628495537851199,0.0018297459261708122
2015-04-08,59774,EZU,39.43,5412267.0,1.0,39.43,-0.002532929419058389,0.003347343916096821,1.3337615468273099,1.3184230246795112,0.0001579624855536632,0.00019196610963327504,0.0001715471681692636,0.0013355928822343826,0.004358588082390545
2015-04-09,59774,EZU,39.41,3668582.0,1.0,39.41,-0.0005073566826235622,0.0044377883925688305,1.2791092964013537,1.346655238435376,0.0001437999433629067,0.00019121361608129647,0.000161926754700416,0.0007453972515809701,0.0023481637780309417
2015-04-10,59774,EZU,39.51,1278091.0,1.0,39.51,0.0025342132163871218,0.005442320207138272,1.2356694166251403,1.3795704376959812,0.00013316817136146337,0.0001900234315462433,0.00015247641829952847,0.001261255811040159,0.0006083654880969508
2015-04-13,59774,EZU,39.3,2036344.0,1.0,39.3,-0.005329285548083845,-0.004533207486326757,1.2156693078246015,1.3583584264433402,0.00012807854264590055,0.0001885582856431739,0.00014464028907585925,0.0007592180775794655,-0.0023273725826315505
2015-04-14,59774,EZU,39.54,7499025.0,1.0,39.54,0.006088298867255355,0.0019112242427219274,1.1875034283940396,1.3484275943195028,0.00011557359023934575,0.00018656682578315167,0.00013571654663265591,0.0014034868849882498,5.058808677534336e-05
2015-04-15,59774,EZU,39.62,3331554.0,1.0,39.62,0.002021223527933943,0.004477050724478443,1.1698839097987703,1.3702626992863065,0.00011334934987244044,0.0001844989748748531,0.00012679391949641137,0.0016347665306550034,0.0009614186761738097
2015-04-16,59774,EZU,39.53,5532566.0,1.0,39.53,-0.0022741639618106815,-0.00028517110459417606,1.1698779204216965,1.3312362269232143,0.0001103758462753204,0.0001822703991380972,0.0001201091000788941,0.0012844108905672828,0.0006080572203363859
2015-04-17,59774,EZU,38.85,4099580.0,1.0,38.85,-0.017351800494937723,-0.011570218957017238,1.1965941631758352,1.394889250203333,0.00011784547950282344,0.00018025811805294408,0.00011704456170716612,0.0009524850133233753,-0.0033691455219285833
2015-04-20,59774,EZU,38.92,2250210.0,1.0,38.92,0.0018001805041478473,0.009095323590679324,1.0921158109031939,1.4533714872334162,0.00010331992908634207,0.00017760468839343678,0.00011209283899525443,0.0004149498156727728,-0.001943252311482245
2015-04-21,59774,EZU,39.22,3446374.0,1.0,39.22,0.007678563450395891,-0.0011920373327127364,1.0920666602131412,1.4560477130179885,0.00010441931264755631,0.00017501024531997039,0.00010986198347689652,0.0005332901173110471,-0.001625199394854138
2015-04-22,59774,EZU,39.22,4614991.0,1.0,39.22,0.0,0.004902087250379979,1.0791455858108936,1.4958799541546859,0.00010441138223482192,0.00017251422570458,0.00010807438994937284,0.000504290736682258,-0.002029444100440926
2015-04-23,59774,EZU,39.31,5003838.0,1.0,39.31,0.002292118665568887,0.0025131002581482847,1.078172522017469,1.4982847425386876,0.00010438369634729987,0.00017002333028045253,0.00010687595996376872,0.0004973412295928289,-0.0011161875749650125
2015-04-24,59774,EZU,39.5,6570503.0,1.0,39.5,0.004821732473307272,0.00231735453325782,1.0798674764855727,1.6159660345590874,0.00010473755171805168,0.00016777945494564591,0.00010425437440681436,0.0006276269402976683,0.0033185190186839865
2015-04-27,59774,EZU,40.01,7844085.0,1.0,40.01,0.012828750962067412,-0.004166002939717421,1.02118289590294,1.6359832468164806,0.00010291188430665404,0.00016562497974047992,0.00010417276545087676,0.0005624755411239674,0.0055242331102679
2015-04-28,59774,EZU,39.96,6635180.0,1.0,39.96,-0.001250469088790813,0.0031737787470780426,1.0130035090433052,1.6281322601469603,0.00010186203747033613,0.00016346220865952983,0.00010366131041543273,0.0006775592612841628,0.0037384266024305586
2015-04-29,59774,EZU,39.4,5723805.0,1.0,39.4,-0.014113137476464655,-0.004123130885594,1.02497138580049,1.6167572897625517,0.00010489017634762737,0.00016134325080061198,0.00010375706923799381,0.00015848824749492617,0.000915799107137627
2015-04-30,59774,EZU,39.44,8942870.0,1.0,39.44,0.001014713430546605,-0.01007096309926355,0.9759207279753708,1.7364337498745541,0.00010476354574980125,0.00015940368378389695,0.00010383303911849408,0.00023222107870913782,0.000660318060133171
2015-05-01,59774,EZU,39.91,2408461.0,1.0,39.91,0.011846389326207872,0.010783061683794589,0.9770613078802055,1.7437575789110915,0.00010688746770684444,0.0001575306098749981,0.00010426302231625263,0.0006210883039961706,0.002065249430713291
2015-05-04,59774,EZU,39.73,5175832.0,1.0,39.73,-0.004520349234134923,0.002843334301144251,0.9772685072478032,1.6326643385423218,0.00010721474155736083,0.00015567721193509253,0.00010512359376639399,0.0004349131344927412,-0.001404570608527176
2015-05-05,59774,EZU,38.98,4861350.0,1.0,38.98,-0.0190578757470928,-0.011517903733594894,1.0252627365650766,1.656432612957574,0.00011547944550390027,0.00015400594940854245,0.00010784707537310684,-5.124922194587469e-05,-0.004966051940187574
2015-05-06,59774,EZU,39.44,10400000.0,1.0,39.44,0.011731835655019921,-0.004125299657648395,0.9906355083960044,1.8565374147956564,0.00011600705722020496,0.00015230423766076368,0.00011007045154762234,0.00043814275811620114,0.00020294268610934196
2015-05-07,59774,EZU,39.29,19300000.0,1.0,39.29,-0.003810496164066235,0.003981679962353961,0.9735603310944749,1.7696518664979612,0.00011576284947247758,0.0001505830409666901,0.00011227031229215762,0.0004629201727302863,-0.0007620992328132261
2015-05-08,59774,EZU,40.16,6989228.0,1.0,40.16,0.021901441813105233,0.013080164608789807,1.0153286413238207,1.7704282660416317,0.00012565686100010916,0.00014911236349268007,0.00011602419095081056,0.0008459111467397538,0.0012489112645662458
2015-05-11,59774,EZU,39.73,12100000.0,1.0,39.73,-0.010764905556966228,-0.004807872367561669,1.007986644941039,1.7671687689996975,0.00012128260960874332,0.00014747269717451227,0.00011883776456108705,0.0009893424466693695,-1.491862189340054e-17
2015-05-12,59774,EZU,39.6,5013037.0,1.0,39.6,-0.0032774515660725975,-0.0029720530216588285,1.011544529379434,1.7570590718926262,0.00012154000290187039,0.00014590994907330993,0.00012004987604068108,0.0008406165420213865,0.003156084836204025
2015-05-13,59774,EZU,39.829,4794089.0,1.0,39.829,0.005766171914449605,0.00019047619105220533,0.9448117651811577,1.7563147386795055,0.00010743952382505194,0.00014371953145574708,0.00011833636936165048,0.0015055341991284381,0.001962952088089962
2015-05-14,59774,EZU,40.67,3018528.0,1.0,40.67,0.02089542974424867,0.010373586145111111,1.0006580241002274,1.7399179298569765,0.00011514567326631077,0.0001424540987005489,0.00011821293412041711,0.0018092553149180529,0.0069041372697529425
2015-05-15,59774,EZU,40.7,3464643.0,1.0,40.7,0.0007373725294162385,0.0010832451312399508,1.0303159850978092,1.7296985499799078,0.00011412413246782963,0.00014121635435092292,0.00011590638841396122,0.0016367661010157296,0.0026713234130151435
2015-05-18,59774,EZU,40.4,5395399.0,1.0,40.4,-0.007398307481445036,0.0031019435503731358,1.0123171078268516,1.7487643671910993,0.00011442446434887736,0.0001399733179154479,0.00011453475936198801,0.0016197806806009366,0.003344643028119382
2015-05-19,59774,EZU,40.42,1656689.0,1.0,40.42,0.0004949270083705664,-0.00032853824245951255,0.9925851835691047,1.7233583352012707,0.00010882608613313462,0.00013856044092216865,0.00011199197600824087,0.0012494989003703646,0.004099118743008015
2015-05-20,59774,EZU,40.52,4044914.0,1.0,40.52,0.002470967405007665,-0.0007043741926782579,0.9832154129790992,1.6880599230181557,0.000107525489685259,0.00013714807606685612,0.00011200916918028228,0.0014444290030393723,0.0034400778411196272
2015-05-21,59774,EZU,40.64,2266438.0,1.0,40.64,0.0029571238897438627,0.002908205999245633,0.9495582227782963,1.6884374382902965,0.00010161823816332598,0.00013548215594516228,0.00010930368215968531,0.0011214398650202068,-0.00014758332978133452
2015-05-22,59774,EZU,40.2,3869348.0,1.0,40.2,-0.010885807645251057,-0.0023916164181701865,0.9267039551977764,1.6350258035721135,9.76580710779037e-05,0.0001335603237786308,0.00010601046988170013,0.0012506852421908827,-0.0024722193647147934
2015-05-26,59774,EZU,39.14,5178001.0,1.0,39.14,-0.026722033657045275,-0.010809895440365768,0.9771854430528739,1.5640073129171028,9.763585304419773e-05,0.00013129253359727325,0.00010265274762076421,3.409188429662811e-05,-0.00633696459983484
2015-05-27,59774,EZU,39.77,9259633.0,1.0,39.77,0.01596789725166915,0.009447401396048218,1.017690548566375,1.556705219378519,0.00010281644321772951,0.00012914798972895426,0.00010145081903768319,0.0002811553473262444,-0.003242370551175125
2015-05-28,59774,EZU,39.77,5407984.0,1.0,39.77,0.0,-0.0011289868543240722,1.048457753149364,1.5509728148343238,0.00010248430683103294,0.00012714303267510025,0.00010044258246683798,0.00019079802955696525,-0.0037365640321766576
2015-05-29,59774,EZU,39.19,9755565.0,1.0,39.19,-0.014691247008059276,-0.006232314790318724,1.1614999760130689,1.525444300179847,0.00010635352162619958,0.00012520706439791545,0.0001013896391594127,1.7017656649566007e-05,-0.007266238211737286
2015-06-01,59774,EZU,39.09,4424559.0,1.0,39.09,-0.0025549324066765178,0.0020344924336773186,1.1468791020996092,1.5315469048563495,0.00010442393722870231,0.00012320370890464802,0.00010274281238957242,0.00017120440784417043,-0.005600063164022378
2015-06-02,59774,EZU,39.56,3656109.0,1.0,39.56,0.011951826949647887,-0.0009930722212108194,1.1301329337919648,1.5411063169849304,0.00010687448604329973,0.00012124828550613482,0.0001045905389893928,0.0003111218496876954,0.0021347089573162544
2015-06-03,59774,EZU,40.08,5464445.0,1.0,40.08,0.01305895002209796,0.0026460041897990415,1.2160727335516204,1.4791725551684967,0.0001102021502557192,0.00011941209514451546,0.00010606768039699076,0.0005103624244193176,0.0015529195114020167
2015-06-04,59774,EZU,39.49,5485275.0,1.0,39.49,-0.014829981478051226,-0.00848626533247392,1.2152515732794362,1.4707261389397477,0.00010995728057949221,0.00011762148828401304,0.0001075622751466826,0.0005180770626883358,-0.0014130767842082284
2015-06-05,59774,EZU,38.79,16000000.0,1.0,38.79,-0.017884993846682355,-0.0017108872206419426,1.2737524925884325,1.4289084151121485,0.00011542255585175886,0.00011592194484278224,0.00010937608199179446,-9.147313033070423e-05,-0.002051826151932844
2015-06-08,59774,EZU,38.78,4495120.0,1.0,38.78,-0.00025783163737000213,-0.006168579034163337,1.22399694451573,1.4563018127907181,0.00011244176127747215,0.00011441132057415049,0.00011097964680154843,-0.00034682949262908373,-0.0015924059980715409
2015-06-09,59774,EZU,38.65,4067608.0,1.0,38.65,-0.00335787478107481,-0.00014390904972909384,1.2167480477464372,1.4507053405109431,0.00011042951359205522,0.00011314843890365734,0.00011169065231129952,-0.0006292134834431608,-0.00465434634421608
2015-06-10,59774,EZU,39.72,7317313.0,1.0,39.72,0.027308064143540846,0.011921934243541868,1.3084512964620316,1.3997200975961122,0.00012700628449261876,0.0001124109718378186,0.00011505147915867944,0.00010655470818617157,-0.0018045235199275033
2015-06-11,59774,EZU,39.83,7811449.0,1.0,39.83,0.0027655580165810937,0.003218328302014639,1.3184230246795112,1.3909677083063785,0.0001269944562234359,0.000111722793408258,0.00011845891428746819,0.0002242988734226045,0.001714584378998961
2015-06-12,59774,EZU,39.31,9042017.0,1.0,39.31,-0.013141457759783759,-0.007684318241025476,1.346655238435376,1.3596316369499906,0.00013096175186162553,0.00011143750026378508,0.00012156675348944152,-5.645892829206653e-05,0.00266329159637868
2015-06-15,59774,EZU,38.8,4993951.0,1.0,38.8,-0.013058692804541272,-0.004294719332628384,1.3795704376959812,1.3522090359308405,0.0001345286477931096,0.0001114677330733772,0.000125984130792569,-0.00040296795097936416,0.00010311936294442603
2015-06-16,59774,EZU,38.78,4948881.0,1.0,38.78,-0.0005155968147218977,0.005436869554349101,1.3583584264433402,1.3562422690615548,0.00013396567406052454,0.00011159855821592441,0.00013069136288626287,-0.0002959970902379876,0.0006715749562150085
2015-06-17,59774,EZU,38.6,6648982.0,1.0,38.6,-0.004652373343720587,0.001615816338629618,1.3484275943195028,1.3423837007765098,0.00013341238265848578,0.00011199497582523863,0.00013197258251943625,-0.0005346786949263419,-0.005720512541237279
2015-06-18,59774,EZU,39.21,13700000.0,1.0,39.21,0.015679539833455106,0.010345652896533053,1.3702626992863065,1.1112979985896259,0.00013914471673919093,0.00011256820620005532,0.00013440263462258727,-0.00023116055480364931,-0.0031377161778624756
2015-06-19,59774,EZU,38.99,8316346.0,1.0,38.99,-0.0056266133097342885,-0.009301514216003974,1.3312362269232143,0.9431032227460948,0.00013970579159843522,0.00011321998276279118,0.0001361514425699492,-0.0003056594292019517,-0.0016347472878525816
2015-06-22,59774,EZU,40.34,15300000.0,1.0,40.34,0.03403832953155971,0.005110018216724426,1.394889250203333,0.8671865513842307,0.000158575131951232,0.00011412508615053362,0.0001409607394015737,0.0008363434602757691,0.007784657179367616
2015-06-23,59774,EZU,40.25,3305040.0,1.0,40.25,-0.0022335286614934154,0.0007076640306647853,1.4533714872334162,0.8142364189034016,0.00015875998557508372,0.00011535708740583897,0.00014591960170448555,0.0007467054788170744,0.007441070810013312
2015-06-24,59774,EZU,39.88,12400000.0,1.0,39.88,-0.009235058770934688,-0.007289282997169244,1.4560477130179885,0.7717079485862323,0.00015978789097929118,0.0001165875002576553,0.0001511947033686466,0.00037084720723195035,0.006524533724570491
2015-06-25,59774,EZU,39.3,4368420.0,1.0,39.3,-0.01465042621842218,-0.003045011392671061,1.4958799541546859,0.7677755358266859,0.0001648045150990338,0.00011792956987686,0.0001563266630406152,4.5282180155901845e-05,0.00045854051419503444
2015-06-26,59774,EZU,39.51,4995487.0,1.0,39.51,0.005329285548083833,-0.00019062142642559913,1.4982847425386876,0.7627022977249467,0.0001653196839880903,0.00011928370293554425,0.0001614494415185462,0.00011277477754512291,0.0026497202857586584
2015-06-29,59774,EZU,37.82,7630416.0,1.0,37.82,-0.04371574119298782,-0.021193356565681262,1.6159660345590874,0.698338707376566,0.00020728358170629183,0.0001215625036019496,0.00017119113146955818,-0.0009658357483725457,-0.012901093859150847
2015-06-30,59774,EZU,37.54,18700000.0,1.0,37.54,-0.0074310320719486985,0.002091084478255358,1.6359832468164806,0.7013285117790509,0.00020370146430022555,0.00012380227204625117,0.00018017942721458653,-0.0014160531491284594,-0.013940594541241904
