Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-07,59593,AET,78.01,2926867.0,1.0,78.01,-0.014760415583120573,-0.01555672497859463,1.2654884925086758,0.9943073147741326,0.00022038902626866358,0.00018075772687986454,0.00020705834484904752,-0.0018598742321382848,-0.007522426214443409
2014-10-08,59593,AET,80.03,2510916.0,1.0,80.03,0.025564540778733023,0.017338213246562137,1.24839607658833,0.9486439235920545,0.00021023361687591734,0.00018308109060642252,0.00021085365347248584,-0.0005078488092029763,0.0005254929516733967
2014-10-09,59593,AET,78.62,2273326.0,1.0,78.62,-0.017775444385240504,-0.020032515394583218,1.1988701509802766,0.914274690527552,0.00020163712900523662,0.0001849022246649475,0.000212884917567622,-0.0003143382657665481,-0.0019492591486615577
2014-10-10,59593,AET,77.66,2613858.0,1.0,77.66,-0.012285795690193115,-0.011479984144508104,1.1555039426517901,0.9050721522070798,0.000187213401274692,0.00018603688716854614,0.00020873136037864075,3.7230357170075865e-05,-0.009627997805721425
2014-10-13,59593,AET,76.43,1919262.0,1.0,76.43,-0.015965035048728402,-0.016563949694643768,1.155882016057923,0.9111839156693303,0.00018720206758355464,0.0001870757134038452,0.00020133504820161286,-0.0006588663987018497,-0.007044429985709919
2014-10-14,59593,AET,73.98,5506006.0,1.0,73.98,-0.03258050285048486,0.0015467470084735194,1.1824787172624862,0.9009324712496501,0.0001794508164520354,0.00018724311539379003,0.0001931474062382872,-0.0005488712513008089,-0.010608447439182777
2014-10-15,59593,AET,73.57,5439329.0,1.0,73.57,-0.005557452460135041,-0.006789110085092837,1.1767103217169814,0.9652735493205211,0.0001795102762716256,0.00018741138678892244,0.00018700273811742885,-0.0005548386649192638,-0.016832846086956392
2014-10-16,59593,AET,73.43,5204759.0,1.0,73.43,-0.0019047624806537249,-0.0008585994624589842,1.137281386173543,0.9532824501901233,0.00016834367827924876,0.00018712707641677816,0.0001803440479722313,-0.0010722615052109435,-0.013658709706039033
2014-10-17,59593,AET,75.39,3877983.0,1.0,75.39,0.02634206876009132,0.011741608983625126,1.1934414062849117,0.8998980697699432,0.00018357545558685926,0.0001872187729181002,0.00017961645883466472,-0.0006535137350488682,-0.005933136815982145
2014-10-20,59593,AET,76.45,2112595.0,1.0,76.45,0.013962292151460868,0.00966293127356757,1.2009385237947796,0.8941180845465703,0.0001882816237559195,0.000187418377936076,0.0001798323700691377,-0.00036612649187040024,5.232862405570825e-05
2014-10-21,59593,AET,78.39,2340403.0,1.0,78.39,0.025059435825559574,0.01961714442189982,1.2256473151103522,0.8512793982067336,0.00020229706783424535,0.00018793087345533575,0.0001844016203455797,9.944116546045077e-05,0.011580316359264594
2014-10-22,59593,AET,78.09,2457915.0,1.0,78.09,-0.0038343605260471115,-0.007136238786192961,1.2039342416367784,0.8523825123612104,0.0001982613713593224,0.00018826181020473854,0.00018815183936311906,-0.00029119288088606907,0.011924934746082182
2014-10-23,59593,AET,78.75,1875961.0,1.0,78.75,0.008416270031158711,0.01155783982024281,1.1808053130186726,0.8662937454070276,0.0001993618571143587,0.00018870216340882075,0.00019435547513014102,-0.00021343382683666125,0.01398914124844467
2014-10-24,59593,AET,78.69,2034683.0,1.0,78.69,-0.0007621951588504276,0.007665613988131325,1.1620561277754113,0.870235142464269,0.0001992941977312081,0.00018918175524324028,0.00019749922355901084,-0.00018560809834502324,0.008568288464656319
2014-10-27,59593,AET,79.18,2946789.0,1.0,79.18,0.006207659131092719,-0.001375480998338403,1.1575970744541138,0.9123513049854263,0.00019896842608256628,0.00018963098786134517,0.00019963658402434017,0.00011536728806115003,0.007017361860582688
2014-10-28,59593,AET,77.23,6559095.0,1.0,77.23,-0.024935759096812105,0.011404944058532441,1.033247113476152,1.0860657501043411,0.0002127502294878003,0.0001903834150724579,0.00020172721635505119,-0.0004894835137884107,-0.0029816771238916464
2014-10-29,59593,AET,79.75,4034351.0,1.0,79.75,0.03210875908378138,-0.001513164820143591,1.0170629130540751,1.0811782194081887,0.00023166396125262536,0.0001914545609358858,0.00020840773433371176,-9.731360909687706e-05,0.004206946798074052
2014-10-30,59593,AET,80.6,2921266.0,1.0,80.6,0.010601907847628557,0.006390119608322652,1.025539101476992,1.0406010100349394,0.00023063967581977646,0.00019242376304015788,0.00021466329807479532,-0.00014016907932601835,0.004644074361368021
2014-10-31,59593,AET,82.51,3498609.0,1.0,82.51,0.023420848603669397,0.011370559370511494,1.0642958909091356,1.023240123887424,0.0002408563529877486,0.00019358413896819598,0.00022297572912610342,0.0001594741516678698,0.009480683113871985
2014-11-03,59593,AET,82.25,1961684.0,1.0,82.25,-0.00315610847077058,0.0005453238615174021,1.0641923716783537,1.0928498825686297,0.00024095870489751383,0.00019475701922499748,0.0002313737848890929,3.244515318622862e-05,0.0076079295934993255
2014-11-04,59593,AET,83.71,3518931.0,1.0,83.71,0.01759505502648374,-0.0034753286890308764,1.0430346300171658,1.13899312693005,0.000247627411529963,0.00019609391795835104,0.00023834922129752542,0.0004776271226275887,0.016114092418158497
2014-11-05,59593,AET,84.26,2628992.0,1.0,84.26,0.0065488118789056825,0.006296344640188643,1.0435782158840357,1.1671612812766994,0.00024775060601619825,0.00019741655802449262,0.00024156655025024004,0.00048795129390520793,0.011002102977183355
2014-11-06,59593,AET,84.7,1448904.0,1.0,84.7,0.00520834510713826,0.003995171655991515,1.0480999466859335,1.158538418575666,0.0002474265427872638,0.00019880378640088116,0.0002449239236437375,0.00045858899959588985,0.009923390429085296
2014-11-07,59593,AET,82.29,3375749.0,1.0,82.29,-0.028866008040387085,0.0009348324132791062,1.0345072722589246,1.1697199657712865,0.0002633095839507655,0.00020063615568522415,0.00024941456983634087,-0.00044117031750717594,-0.0005339808997260005
2014-11-10,59593,AET,84.02,1885797.0,1.0,84.02,0.020805272123614257,0.0031424949753570577,1.0512252575425862,1.1109005548377753,0.0002733456777193673,0.00020270642048895275,0.0002558919644007116,1.8521827059695853e-05,0.004258295219150967
2014-11-11,59593,AET,84.5,1685091.0,1.0,84.5,0.005696668621892242,0.0009555194219674065,1.0877656548015862,1.1329370959326774,0.00027094617660545394,0.00020467020183269493,0.0002605557174158098,-0.00011541312271103597,0.001878617938232667
2014-11-12,59593,AET,84.52,1797720.0,1.0,84.52,0.0002366583847277798,-0.001053573057384363,1.0958548780330095,1.1251212388159315,0.00027006980284753927,0.00020663293516954827,0.000265019556782078,2.894032782728207e-05,0.0006161872393970867
2014-11-13,59593,AET,84.56,1653486.0,1.0,84.56,0.0004731488141262171,0.001127036747988232,1.0976794502882716,1.159502851400999,0.0002683539371446484,0.00020857953735745635,0.0002692050356535549,0.00022981878927110774,-0.00033085201920532187
2014-11-14,59593,AET,83.81,1539032.0,1.0,83.81,-0.008909009451167344,0.0002448399982850747,1.078037811204415,1.1377092459199982,0.00026268743576684877,0.0002102886385406165,0.00026908060601677153,0.0004310451121929099,0.0036605476986386262
2014-11-17,59593,AET,86.22,2891647.0,1.0,86.22,0.028349837208173655,0.0006363035872163452,1.0783747042780252,1.1547337016225017,0.00027992328540236836,0.00021241986589428925,0.00027039612755337173,0.0010826794926279103,0.005169460715550506
2014-11-18,59593,AET,87.16,2534352.0,1.0,87.16,0.01084334075743053,0.005757236823442771,1.0720782020518496,1.146459157422342,0.00027776198470710493,0.0002144910162692935,0.0002717592891737019,0.0009932644639914759,0.006198795142658163
2014-11-19,59593,AET,85.55,1841539.0,1.0,85.55,-0.018644509738216655,-0.0016067389098244375,1.0833973423316345,1.1132641704950155,0.00028613128603560353,0.00021689500659790892,0.0002749715858113148,0.0006323287710947986,0.0024225615180692764
2014-11-20,59593,AET,85.85,2141515.0,1.0,85.85,0.00350058700528212,0.001752678150712899,1.0794425147514457,1.109937139201005,0.00028467339808062775,0.00021923087845530522,0.00027823547799851067,0.0005079286991445964,0.0030280491563004575
2014-11-21,59593,AET,86.36,2334239.0,1.0,86.36,0.005923018303122071,0.005336450834207995,1.0854776096346823,1.1068230336239933,0.00028507981202158207,0.00022157021515068002,0.0002827139532494573,0.0006978913244849837,0.00599445470715834
2014-11-24,59593,AET,86.94,1674833.0,1.0,86.94,0.006693619914039318,0.002802340337087522,1.089416963894186,1.1276658390862604,0.0002841985995877673,0.00022386368512136546,0.00028356901608653717,0.0010172308778076088,0.0016632112483314734
2014-11-25,59593,AET,86.61,2055613.0,1.0,86.61,-0.003802943217692595,-0.000723990668011701,1.0808991133425767,1.0923215313038275,0.0002812721676868624,0.0002260474293156836,0.0002842710526824886,0.001182970893160462,-0.0012660455466931516
2014-11-26,59593,AET,86.91,1348469.0,1.0,86.91,0.0034578181064153063,0.0025557578709686805,1.0581503838237223,1.1040529109721926,0.00027350273524357843,0.00022787007926820504,0.0002817453425240836,0.0008230428832042905,0.00315442002223324
2014-11-28,59593,AET,87.24,819328.0,1.0,87.24,0.0037898408840594776,-0.002121300573700288,1.033918303984635,1.0888601516270742,0.0002631848396745059,0.00022925413494057743,0.00027744763084285923,0.00136027231820863,0.003212270797988712
2014-12-01,59593,AET,87.54,2354422.0,1.0,87.54,0.0034328904293210913,-0.006974069336073436,1.0269509773020038,1.0847669562317162,0.00026320748250848965,0.00023082663639356892,0.00027307316494024075,0.0014446843944020207,0.002714245223228516
2014-12-02,59593,AET,88.34,2955882.0,1.0,88.34,0.009097174405631136,0.006418895950825363,1.0237119761705058,1.0966206875323339,0.00026215912979253315,0.00023241049433874358,0.0002686652709811939,0.001834557904206713,0.00319495612154688
2014-12-03,59593,AET,89.68,2429281.0,1.0,89.68,0.01505477259552408,0.003879756658942851,1.029914575118023,1.0929180022918192,0.00026511969140850274,0.00023407829378700146,0.000265434775725522,0.0022621916464770206,0.006966499284190216
2014-12-04,59593,AET,89.19,2580878.0,1.0,89.19,-0.005478853085788522,-0.0011069667837148131,1.0260119787222177,1.1107020728998807,0.0002599191030355787,0.00023560411665982044,0.000262718049283922,0.0024665516901672983,0.005179165045749449
2014-12-05,59593,AET,90.62,2065196.0,1.0,90.62,0.01590601356087622,0.001635952826010096,1.023542869283997,1.1067810554271826,0.0002623877556742089,0.00023717982659636827,0.0002625586324838627,0.0029400560778215633,0.007602399581112798
2014-12-08,59593,AET,90.12,1891847.0,1.0,90.12,-0.005532823674948479,-0.006705121476601349,0.9768336072262226,1.0959972086418128,0.00025131487751288585,0.00023814279749177466,0.0002601801114847419,0.0022369289384870142,0.005809256760258883
2014-12-09,59593,AET,89.56,1949422.0,1.0,89.56,-0.0062333238334896695,-0.0006778348279286321,0.9576852048097629,1.0818537565386466,0.00023067630911535506,0.0002382870792839227,0.0002538835473493063,0.002740252278826932,0.0027431571124347225
2014-12-10,59593,AET,87.67,1958974.0,1.0,87.67,-0.02132902613005983,-0.016160785240986353,0.9943073147741326,1.0630394638673448,0.00023686035396052984,0.00023865310878818638,0.0002482316798597117,0.002594283155561615,-0.004533602632682059
2014-12-11,59593,AET,88.12,2276616.0,1.0,88.12,0.0051197563336482154,0.005056594779141651,0.9486439235920545,1.0645031379905545,0.00022480255010518677,0.00023897686285994792,0.0002412083692736333,0.0021399546123375083,-0.0024138807487947118
2014-12-12,59593,AET,87.3,2409373.0,1.0,87.3,-0.009349059088585906,-0.016293438360885495,0.914274690527552,1.0934147809896828,0.00021875246948259067,0.0002393572037594447,0.00023248131203530963,0.0023272076189298323,-0.007464895278687137
2014-12-15,59593,AET,86.67,2148759.0,1.0,86.67,-0.007242659699302924,-0.006893134187088103,0.9050721522070798,1.0979193536561735,0.00021596786293930973,0.00023999619179643618,0.0002254119091205944,0.002439277307616281,-0.0078068624835580264
2014-12-16,59593,AET,85.64,2196055.0,1.0,85.64,-0.011955339424771571,-0.008051978484080544,0.9111839156693303,1.0767571798139486,0.00021297079467229608,0.00024056883017618602,0.0002218708062319826,0.002528381654815322,-0.008951265601814407
2014-12-17,59593,AET,87.18,2745579.0,1.0,87.18,0.017822483088764496,0.019415170774903446,0.9009324712496501,1.097514185486709,0.00018898945555328179,0.00024078079993399148,0.000212296626550533,0.003648448009020863,-0.0011209637580495418
2014-12-18,59593,AET,90.13,2643457.0,1.0,90.13,0.033278125758071826,0.02442787348075443,0.9652735493205211,1.0656521018508105,0.0002062543100317487,0.00024137511179532755,0.00020858697853584537,0.004511460858314349,0.004510710126835181
2014-12-19,59593,AET,90.84,4197144.0,1.0,90.84,0.007846644669039376,-0.001258166147098618,0.9532824501901233,1.0713319373206012,0.00020552345592508815,0.0002422013290763462,0.0002059411758243449,0.0047281587949741955,0.007949850878360237
2014-12-22,59593,AET,90.41,1443602.0,1.0,90.41,-0.0047448364880827735,0.004589490893599793,0.8998980697699432,1.0809143728070891,0.00019645757129198684,0.00024248759831423791,0.0002020391174948803,0.004037338678348105,0.008449415520604266
2014-12-23,59593,AET,89.45,1506097.0,1.0,89.45,-0.010675070794546875,0.0013486828305094161,0.8941180845465703,1.0866219816668563,0.00019883169424376822,0.000242722044325079,0.00019921129740917474,0.0034898417239923774,0.008705469246649205
2014-12-24,59593,AET,89.59,548990.0,1.0,89.59,0.001563896654758888,9.626492113707655e-05,0.8512793982067336,1.0932541398541924,0.00018806338313302265,0.0002424057402206074,0.00019902608292512292,0.0029677186313079177,0.005453751959848084
2014-12-26,59593,AET,89.84,803625.0,1.0,89.84,0.0027866038207006593,0.003219531384319203,0.8523825123612104,1.0651299568731567,0.0001869904368240052,0.00024215527500871144,0.00019517330828357422,0.0031148511723467567,-0.0006445524276261494
2014-12-29,59593,AET,89.75,912664.0,1.0,89.75,-0.001002283061799574,0.0013424107874591776,0.8662937454070276,1.06684426266376,0.00018669212859924697,0.00024187372548615342,0.00019140704281840599,0.00290554999250324,-0.0024143379737939395
2014-12-30,59593,AET,90.14,1009620.0,1.0,90.14,0.004335989894114003,-0.0053804895367394485,0.870235142464269,1.0853763292614553,0.0001864197698522387,0.000241587627088843,0.00018939948253045633,0.003018842993680227,-0.0005981726973545841
2014-12-31,59593,AET,88.83,1072875.0,1.0,88.83,-0.014639586480892669,-0.009972489094806532,0.9123513049854263,1.0673616261637173,0.0001930559888381753,0.00024145623959452315,0.00018824434144933778,0.0025555708689694403,-0.001391075834623743
2015-01-02,59593,AET,88.8,1407051.0,1.0,88.8,-0.0003377807834852027,-0.0005353188925071528,1.0860657501043411,1.061361970638588,0.00017576399953780908,0.00024063432337341226,0.00018578446473029505,0.0031021926092655934,-0.0017714113222725611
2015-01-05,59593,AET,87.6,2343065.0,1.0,87.6,-0.013605652055778709,-0.018224746095895195,1.0811782194081887,1.0800182322935983,0.0001619306134146509,0.00023908469342145727,0.00018077250004842421,0.002086316806164258,-0.005049862497568435
2015-01-06,59593,AET,87.73,2980265.0,1.0,87.73,0.001482918197946912,-0.009463635903652042,1.0406010100349394,1.124529162681427,0.00016024881542830795,0.00023752045207942464,0.0001754838374142364,0.0018836725917268887,-0.004552822245619137
2015-01-07,59593,AET,89.49,2148481.0,1.0,89.49,0.019862971054474238,0.012384213184449983,1.023240123887424,1.0623192351384234,0.00015704708640118016,0.00023565802393305646,0.00016960930072402466,0.0018046086461892183,-0.00144742601354709
2015-01-08,59593,AET,92.39,2881606.0,1.0,92.39,0.03189186048788698,0.017589439544421364,1.0928498825686297,1.0111587702690195,0.00017644111179515953,0.00023422429964189303,0.00016628632531542152,0.002583452400826053,0.00785886338020884
2015-01-09,59593,AET,91.04,1920761.0,1.0,91.04,-0.014719777304632965,-0.008045880293631558,1.13899312693005,0.9913894614434937,0.00017759674872931458,0.0002326680626907675,0.00016665287515372262,0.001865345015690126,0.004982464075979288
2015-01-12,59593,AET,89.52,3649151.0,1.0,89.52,-0.016836906374351156,-0.007864380665794698,1.1671612812766994,0.9748509772426917,0.00018477143494934745,0.00023126852555594858,0.00017122103946066194,0.0013456623878399742,0.004336213212264798
2015-01-13,59593,AET,90.33,3306412.0,1.0,90.33,0.00900756715808245,-0.0028166944721365324,1.158538418575666,0.9692176099388535,0.00018575924652668638,0.0002298981411946024,0.00017632312568033765,0.001430089544527623,0.005841143004291905
2015-01-14,59593,AET,89.89,2807287.0,1.0,89.89,-0.004882930576444197,-0.006055510636987981,1.1697199657712865,0.958863196021923,0.00016551421785655958,0.00022772491083695342,0.00017801655197141348,0.0019630468215041316,0.0008919626781082185
2015-01-15,59593,AET,90.5,2418034.0,1.0,90.5,0.006763150120572408,-0.00920332824036727,1.1109005548377753,0.9984674118387284,0.00015786943906374786,0.00022515877220016187,0.00017430221742513116,0.0016509996658809793,-0.004133779395354696
2015-01-16,59593,AET,92.56,2982241.0,1.0,92.56,0.02250723217954065,0.013029514925158376,1.1329370959326774,0.9748634292793176,0.00016724069150524952,0.0002228542058646018,0.00017223100598031817,0.002024567744939833,0.003311622501480027
2015-01-20,59593,AET,91.98,2339384.0,1.0,91.98,-0.00628592077364337,0.0021056029182261564,1.1251212388159315,0.9904250904271096,0.00016871619551549972,0.00022060190347944532,0.0001690199580935486,0.001879621541420474,0.0054218196216215845
2015-01-21,59593,AET,94.74,2762383.0,1.0,94.74,0.029565135383827854,0.005060052510983405,1.159502851400999,0.9678049249585176,0.00018566396537447757,0.00021876434855121933,0.00016900090186310686,0.0025261101318582884,0.009533333266770666
2015-01-22,59593,AET,96.11,2257773.0,1.0,96.11,0.014357071339587276,0.014761497817219693,1.1377092459199982,0.9871890673817204,0.00018559988720759336,0.0002170512919165692,0.0001730180357333136,0.0030431341494306127,0.01338133364997696
2015-01-23,59593,AET,94.48,2001173.0,1.0,94.48,-0.017105196946086032,-0.005497860930376561,1.1547337016225017,0.9439852140195742,0.00017922741804114774,0.0002148136059752087,0.00017728963152879358,0.0020330222793359535,0.008607664236645272
2015-01-26,59593,AET,94.24,1822065.0,1.0,94.24,-0.002543451985830367,0.0023390683633820043,1.146459157422342,0.9895189784227655,0.00017784878269048679,0.00021259331259706167,0.00017941124976584105,0.001735537996152378,0.0035975274035710677
2015-01-27,59593,AET,93.7,1521414.0,1.0,93.7,-0.0057465306588999725,-0.01327832537516512,1.1132641704950155,1.0069452093643663,0.00016959737733308203,0.00021000367018145008,0.00017958748612935749,0.002022159753470527,0.003705405426519747
2015-01-28,59593,AET,92.69,2094887.0,1.0,92.69,-0.010837597356635217,-0.012907248291943625,1.109937139201005,1.0008155964245615,0.00017320235648956908,0.000207526535923871,0.00017709516435237578,0.001703533434316808,-0.004375141121572866
2015-01-29,59593,AET,93.61,1347668.0,1.0,93.61,0.009876623495912099,0.00920205971052607,1.1068230336239933,1.0000533022360059,0.00017430799269807352,0.0002050649399389041,0.00017483678545047183,0.0017913913274899195,-0.005271230690307901
2015-01-30,59593,AET,91.82,2048635.0,1.0,91.82,-0.01930707656257743,-0.012655603021420493,1.1276658390862604,0.9631654545334601,0.00018353732167859612,0.00020282802265203368,0.0001756987661779615,0.0012135980724539916,-0.005711606613606181
2015-02-02,59593,AET,92.22,2817625.0,1.0,92.22,0.004346887957483539,0.012308001001432653,1.0923215313038275,1.0141484729497365,0.0001831549540555006,0.00020064764012689228,0.00017676000045096428,0.0013947054319023505,-0.004333538624943399
2015-02-03,59593,AET,94.18,2562104.0,1.0,94.18,0.021030818036849114,0.014357607241501251,1.1040529109721926,0.9809093138725159,0.00019166536388789132,0.0001988290318745437,0.00018117359776192613,0.001785216541467546,0.0010219311142064182
2015-02-04,59593,AET,96.05,3873347.0,1.0,96.05,0.019661044399156974,-0.003815118347190494,1.0888601516270742,1.0104258956236507,0.0001987092055681488,0.00019739624000551353,0.00018627496757764208,0.002137909952914157,0.007121659465364856
2015-02-05,59593,AET,96.59,3461398.0,1.0,96.59,0.00560632697663885,0.010044455212864494,1.0847669562317162,1.039279859077416,0.00019894211393850397,0.00019596812070395828,0.00019120179182572817,0.002186208542854552,0.006267600161510206
2015-02-06,59593,AET,94.54,3557628.0,1.0,94.54,-0.02145219082611421,-0.0027692101161360177,1.0966206875323339,1.0058694852080372,0.0002100846885266885,0.00019481091089805066,0.00019651126519534666,0.001507333759926877,0.005838577308802851
2015-02-09,59593,AET,93.74,1696007.0,1.0,93.74,-0.008498032870530366,-0.0044858430091498066,1.0929180022918192,0.9453528383311036,0.00020790848002311834,0.00019353955064504213,0.00020146197038887017,0.0009839380829034451,0.0032695931432000697
2015-02-10,59593,AET,95.75,1900646.0,1.0,95.75,0.021215635566195407,0.010597027029847352,1.1107020728998807,0.8885084038809142,0.0002159020812236479,0.000192561394604777,0.00020630931385602147,0.0015771489418364216,0.0033065566490693282
2015-02-11,59593,AET,96.46,1840952.0,1.0,96.46,0.007387786580070398,0.0005800744591525652,1.1067810554271826,0.9325008970378241,0.00021196650621922752,0.00019144092239466629,0.00020896077398623722,0.0013878550089296254,0.0008519050852520132
2015-02-12,59593,AET,97.08,1513793.0,1.0,97.08,0.0064069662175748835,0.009570831744360403,1.0959972086418128,0.8892465695313079,0.00021137849975048472,0.0001905534473332796,0.00021144805114863338,0.0016531836732079223,0.00101203293343922
2015-02-13,59593,AET,96.12,1504604.0,1.0,96.12,-0.009937969990132408,0.004107958965359822,1.0818537565386466,0.9152101454867367,0.0002130115192017891,0.00019016089644631145,0.00021203341728365352,0.0015708582030603058,0.0033148771006355805
2015-02-17,59593,AET,96.62,1515564.0,1.0,96.62,0.005188348257992422,0.0015718405674999048,1.0630394638673448,0.8891785503755306,0.0002010355079835013,0.00018936478875793304,0.00021065882287573008,0.0021601331894614668,0.006052153326340138
2015-02-18,59593,AET,96.89,2334488.0,1.0,96.89,0.002790555270652092,9.518370462165777e-05,1.0645031379905545,0.8938692603484525,0.00020084272396856507,0.00018883234817711924,0.00020764695142471353,0.002108373165839331,0.0023671372672314753
2015-02-19,59593,AET,96.64,1215507.0,1.0,96.64,-0.0025835802104079287,-0.0007140987187841957,1.0934147809896828,0.8866185836083678,0.00019833646314202716,0.00018837865914732893,0.00020492094280927345,0.002258717140909953,0.0003728639091358098
2015-02-20,59593,AET,97.92,1705487.0,1.0,97.92,0.0131580845775112,0.005977905788828972,1.0979193536561735,0.9033768865252683,0.00019877444891100497,0.00018799658328003325,0.00020240013264137755,0.002712067013728044,0.0017230875811230732
2015-02-23,59593,AET,100.68,2587432.0,1.0,100.68,0.027796351503099285,-0.00014202931508939054,1.0767571798139486,0.945781994117419,0.00020738747230514423,0.0001878725094496521,0.00020127532326204853,0.003595437923236285,0.009269951879769412
2015-02-24,59593,AET,100.17,2207055.0,1.0,100.17,-0.005078427643442298,0.002841481845372084,1.097514185486709,0.9969895824724714,0.00020423230519673157,0.00018821123944172876,0.0002019146827046946,0.0030865287958539117,0.007216596699482468
2015-02-25,59593,AET,99.52,1435573.0,1.0,99.52,-0.006510113632803609,-0.0008501795335446653,1.0656521018508105,1.0057100210179224,0.00018480918996997755,0.00018773468121813388,0.00019870797590497712,0.0022023456982789027,0.005356462918791329
2015-02-26,59593,AET,99.31,1171619.0,1.0,99.31,-0.0021123580756020424,-0.0011820052911609815,1.0713319373206012,1.014110451197802,0.00018445815631576437,0.00018726656344903779,0.00019593231453972451,0.0019810345261757597,0.005450707345752505
2015-02-27,59593,AET,99.55,2486023.0,1.0,99.55,0.002413759594938157,-0.0034120021728053984,1.0809143728070891,1.0218896464592049,0.00018340840907128526,0.00018697658206635553,0.0001928591065717806,0.0021401144391317802,0.003301842349237896
2015-03-02,59593,AET,100.5,2529281.0,1.0,100.5,0.00949769698892525,0.0062936443397652985,1.0866219816668563,1.0588037064099542,0.0001807007255450797,0.0001865736716508291,0.0001875217572197677,0.0025883981676533834,-0.0003578885535969106
2015-03-03,59593,AET,99.79,3398236.0,1.0,99.79,-0.007089749602909202,-0.004112411553092548,1.0932541398541924,1.045162129105216,0.00018276783501366487,0.00018645599280373224,0.00018322886318315434,0.0023960949174829816,-0.0007601529454902915
2015-03-04,59593,AET,101.75,4275350.0,1.0,101.75,0.019450846426483082,-0.004224047048642638,1.0651299568731567,1.079908987551859,0.0001892346760998956,0.00018650586478764097,0.00018411396040913795,0.002766411419833702,0.004432039066367047
2015-03-05,59593,AET,102.09,2967341.0,1.0,102.09,0.003335952858219607,0.0010929661662401181,1.06684426266376,1.0647959031461758,0.00018890974634233943,0.00018655514518193188,0.00018500427841445298,0.002862816662500795,0.0055217012531313765
2015-03-06,59593,AET,100.67,2293947.0,1.0,100.67,-0.014006936439592095,-0.014164271641913202,1.0853763292614553,1.0541959242948418,0.00019515841397845134,0.00018674933727362553,0.00018735427939588618,0.002455196077307326,0.0022375620462253263
2015-03-09,59593,AET,101.53,1330244.0,1.0,101.53,0.008506480571799454,0.004136013206237779,1.0673616261637173,1.0383141149111743,0.00018907843922059462,0.00018666094728212373,0.00018902982213098916,0.0029695531229227065,0.002039318762800167
2015-03-10,59593,AET,100.16,2335023.0,1.0,100.16,-0.013585413961342966,-0.016354939473574075,1.061361970638588,1.0532083358319397,0.00019496999563819762,0.00018708774719546566,0.0001914702542558957,0.0026751612745258674,0.0007401858911134142
2015-03-11,59593,AET,100.04,1627462.0,1.0,100.04,-0.0011988013423700106,-0.0023444379205604165,1.0800182322935983,1.0653822883686557,0.00018920913287057893,0.0001876939365167085,0.0001914651456100324,0.002950869068157172,-0.003389743662657204
2015-03-12,59593,AET,102.12,2286192.0,1.0,102.12,0.020578486363864695,0.01263379291868212,1.124529162681427,1.0348472029666134,0.00019603810752003185,0.00018848925411874681,0.00019289081784557087,0.003375215027399789,5.87630384718131e-05
2015-03-13,59593,AET,104.09,2992578.0,1.0,104.09,0.019107317154093858,-0.006164786582322531,1.0623192351384234,1.1212203165158792,0.00019548447682327474,0.00018934341835034893,0.00019295603041453554,0.0033584227185024474,0.006681613757209004
2015-03-16,59593,AET,106.07,2827825.0,1.0,106.07,0.018843343990001718,0.013285678873850912,1.0111587702690195,1.1006210648718688,0.00018234452401026362,0.00018947460528846233,0.00019160924737246935,0.003068455685216108,0.008748986440849458
2015-03-17,59593,AET,105.4,2401492.0,1.0,105.4,-0.006336617410116743,-0.002976907177551756,0.9913894614434937,1.091188376827813,0.0001771279887306757,0.0001894641883996037,0.00018804084599096497,0.003254748127316469,0.0101987457510947
2015-03-18,59593,AET,107.48,2782709.0,1.0,107.48,0.01954214764002856,0.01194985779715118,0.9748509772426917,1.0529770548554422,0.0001733142415242479,0.0001892095841012682,0.00018486186772169878,0.0040631715498582405,0.014346935547574416
2015-03-19,59593,AET,108.31,2448985.0,1.0,108.31,0.007692702100355244,-0.0045718719504737,0.9692176099388535,1.0860297647062054,0.00017305715117766526,0.00018892731531573435,0.00018026567645322545,0.004033952326353191,0.011769778694872526
2015-03-20,59593,AET,108.63,2457380.0,1.0,108.63,0.0029501265980136564,0.004334268889028479,0.958863196021923,1.060539407970372,0.0001712457964822744,0.00018905468372963915,0.0001754179403850254,0.004208020263563365,0.008538340583656486
2015-03-23,59593,AET,109.26,2902204.0,1.0,109.26,0.005782750521912127,-0.0019504775337521926,0.9984674118387284,1.0713793254525852,0.0001711532902815896,0.00018934988042336893,0.00017317969363929057,0.004186233605815359,0.005926221890038566
2015-03-24,59593,AET,108.74,2261814.0,1.0,108.74,-0.004770651249797023,-0.005634893855504414,0.9748634292793176,1.0640942683210495,0.00016497219076979004,0.00018929946929591428,0.00017074853404711342,0.0035800584184967443,0.00623941512210251
2015-03-25,59593,AET,107.29,2571727.0,1.0,107.29,-0.013424263069119705,-0.014762195812709758,0.9904250904271096,0.9976470590546719,0.00016930576008384248,0.00018931257073076635,0.00016994683775903237,0.0034214285897083813,-0.0003538670197271429
2015-03-26,59593,AET,105.91,2535833.0,1.0,105.91,-0.012945771793077071,-0.0023842553201669585,0.9678049249585176,0.983902194299851,0.00015894740438964953,0.00018871886937554797,0.0001671248884014292,0.002476741763554939,-0.004481561798413606
