Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,142736,AVGO,104.74,1068155.0,1.0,104.74,-0.01384301995649689,-0.0027692101161360177,1.2013233652807365,1.8200894253611013,0.0004522640484076347,0.0005628375240202676,0.0004613210130533597,0.0028337990730843057,0.0035835656724065015
2015-02-09,142736,AVGO,102.24,2034641.0,1.0,102.24,-0.024158098222116953,-0.0044858430091498066,1.199188044529832,1.7811209050763814,0.0004488737459993489,0.0005540205408311922,0.00045557069367452497,0.0016017469646857616,-0.00035180308103588827
2015-02-10,142736,AVGO,107.04,2039752.0,1.0,107.04,0.04587960575069366,0.010597027029847352,1.288222463305997,1.661592316969117,0.0003525642468006579,0.000540262898654826,0.00043352739664323135,0.0008398717184714959,0.007306748666491209
2015-02-11,142736,AVGO,107.94,1716850.0,1.0,107.94,0.008372920810578303,0.0005800744591525652,1.2870253474747475,1.7261005987080322,0.00035238231065112113,0.0005270142253815064,0.0004108609595473522,0.0008284617004078995,0.005904349060710979
2015-02-12,142736,AVGO,109.7,2107194.0,1.0,109.7,0.01617385009068777,0.009570831744360403,1.256573806430989,1.7020439267918035,0.00033199216101235333,0.0005126364708738845,0.00038761530257422317,0.001900094836025142,0.006485051694669166
2015-02-13,142736,AVGO,110.15,1461641.0,1.0,110.15,0.004093705967167559,0.004107958965359822,1.258453247886192,1.7123632932718424,0.0003253574570205277,0.0004980722321049161,0.0003622339842968018,0.001569230065354914,0.010072396879402057
2015-02-17,142736,AVGO,110.87,1531170.0,1.0,110.87,0.006515270535908216,0.0015718405674999048,1.204147881192446,1.7743770378189678,0.00029701317657898803,0.0004825143014367791,0.0003318618704127296,0.0024603649825991236,0.01620707063100709
2015-02-18,142736,AVGO,110.0,1668098.0,1.0,110.0,-0.007877977991844096,9.518370462165777e-05,1.1999414093205734,1.7310899737751841,0.00029669091263317325,0.0004671850771004749,0.0003206872035792327,0.001996116657194562,0.005455553882499541
2015-02-19,142736,AVGO,110.9,1319628.0,1.0,110.9,0.00814852856390523,-0.0007140987187841957,1.216901118767442,1.6893711149893855,0.00029184457446071303,0.0004522905431938444,0.00030857965634115104,0.0024775751125665425,0.005410675433164926
2015-02-20,142736,AVGO,112.06,1928643.0,1.0,112.06,0.010405547780817074,0.005977905788828972,1.213183473491229,1.6706019468447106,0.00028950670641526486,0.00044544188549115786,0.0003000825654217333,0.0029316977548323525,0.004257014971190787
2015-02-23,142736,AVGO,112.85,2385505.0,1.0,112.85,0.007025061126406219,-0.00014202931508939054,1.2093863036887906,1.626681521447808,0.00028652180639294637,0.0004392166032304531,0.0002923154352962171,0.00328782748500317,0.0048432860030385196
2015-02-24,142736,AVGO,113.18,2321296.0,1.0,113.18,0.00291996845083311,0.002841481845372084,1.2490220708061572,1.6259680098145088,0.0002822076852730415,0.0004334647111318605,0.0002893543370350278,0.0029769030396147103,0.0041242255860234976
2015-02-25,142736,AVGO,112.68,3821591.0,1.0,112.68,-0.004427528706205909,-0.0008501795335446653,1.294556331374963,1.562767597457688,0.0002703764247077941,0.00042726303811587,0.000284091439449952,0.002289253398529252,0.004814315443151135
2015-02-26,142736,AVGO,129.25,8926267.0,1.0,129.25,0.1371965703803665,-0.0011820052911609815,1.2110215431282916,1.773934230693096,0.000665644988788803,0.00043020092300375946,0.00035885152231556996,0.0056684322505935825,0.03062392380644339
2015-02-27,142736,AVGO,127.62,3382451.0,1.0,127.62,-0.012691414948337627,-0.0034120021728053984,1.2248650461710848,1.7446824862331032,0.0006719239024101975,0.0004333589136101796,0.0004353349615145565,0.005108564284806578,0.026004531260612456
2015-03-02,142736,AVGO,129.02,2789279.0,1.0,129.02,0.010910332663894773,0.0062936443397652985,1.2256932386431472,1.8127772272432565,0.0006696176980283466,0.0004364038259319417,0.0005119541398416365,0.005489500174480973,0.02678158556811016
2015-03-03,142736,AVGO,128.22,1869031.0,1.0,128.22,-0.006219892544984482,-0.004112411553092548,1.2338914955640448,1.8030763802320533,0.0006718763179845674,0.0004407291817736547,0.0005898878663839417,0.005364514418289325,0.024953613368946644
2015-03-04,142736,AVGO,129.4,3614312.0,1.0,129.4,0.009160843507688891,-0.004224047048642638,1.2301873319036334,1.9056225356113365,0.0006712331012508825,0.0004452979454442746,0.0006700592016925593,0.0055901630445250585,0.027671287811725603
2015-03-05,142736,AVGO,130.57,2169454.0,1.0,130.57,0.009001099353146993,0.0010929661662401181,1.2309829099459735,1.8172045738730203,0.0006714698086645391,0.00044987158915297864,0.0006712241656677065,0.00564270648269425,0.002032193606281701
2015-03-06,142736,AVGO,127.89,2232922.0,1.0,127.89,-0.020738961974718455,-0.014164271641913202,1.2628714840881599,1.843494097335496,0.0006848812502242807,0.00045470191229659163,0.0006738156352305233,0.0052785834454446194,0.0004226842010055354
2015-03-09,142736,AVGO,127.12,1783472.0,1.0,127.12,-0.006038997216768067,0.004136013206237779,1.2582758268710406,1.8529188361856355,0.0006863822136025927,0.00045957212430920545,0.0006771685383453724,0.00520174829071586,-0.0029671817751270326
2015-03-10,142736,AVGO,125.12,1768828.0,1.0,125.12,-0.015858245431459552,-0.016354939473574075,1.2574777677913973,1.9760524492345757,0.0006940450464123013,0.00046495106286357417,0.0006816022840309192,0.004960077679246078,-0.004894852352422046
2015-03-11,142736,AVGO,124.66,1774208.0,1.0,124.66,-0.0036832454162965163,-0.0023444379205604165,1.2725836015101957,2.0288028651195535,0.0006855705902105446,0.000469956006738353,0.0006844697818228516,0.005236333582202078,-0.007463670137219128
2015-03-12,142736,AVGO,126.12,2230455.0,1.0,126.12,0.011643803296155551,0.01263379291868212,1.1885932448264134,2.1047916851335122,0.000667769302413562,0.0004747688980394659,0.0006837296805726563,0.0060063302557548095,-0.006935129348617416
2015-03-13,142736,AVGO,125.0,1841538.0,1.0,125.0,-0.008920097374558967,-0.006164786582322531,1.1762217833179314,2.1358515607545177,0.0006625039540678247,0.0004801020629867101,0.0006792542213413651,0.00521578194857056,-0.004571356428585519
2015-03-16,142736,AVGO,129.865,2307713.0,1.0,129.865,0.03818171204005228,0.013285678873850912,1.1191624919604721,2.065004344341614,0.0006440411083331459,0.0004839960425457674,0.0006707860002874757,0.00498057383033679,0.00427278542277855
2015-03-17,142736,AVGO,129.1,1901689.0,1.0,129.1,-0.005908151489756648,-0.002976907177551756,1.170087298916307,2.067605362206546,0.0006458830939945934,0.0004880364859772425,0.0006611536098039342,0.004613943289525709,0.006262804211119131
2015-03-18,142736,AVGO,130.44,2125049.0,1.0,130.44,0.010326053068521615,0.01194985779715118,1.1077471391197096,2.155440336568582,0.0006359523485700909,0.0004917021288308654,0.0006512299614758434,0.005214048220177208,0.009064663908082759
2015-03-19,142736,AVGO,132.04,2446101.0,1.0,132.04,0.01219155606387387,-0.0045718719504737,1.076612086528228,2.1743360025558798,0.0006342216644038499,0.0004953093192451469,0.000644520433873901,0.005610265000530442,0.009174214461626421
2015-03-20,142736,AVGO,133.29,5552219.0,1.0,133.29,0.009422298630934581,0.004334268889028479,1.0994491454742472,2.08871269037115,0.0006344351350157843,0.0004994945887703396,0.0006389066700634929,0.005644865778162779,0.01284269366272513
2015-03-23,142736,AVGO,134.44,2384859.0,1.0,134.44,0.008590797240978228,-0.0019504775337521926,1.0402030466037795,2.371994753755245,0.0006190034772347915,0.0005030597110016736,0.000633899143843822,0.0062852039494095705,0.006924510702910322
2015-03-24,142736,AVGO,133.12,2581919.0,1.0,133.12,-0.009867025784006393,-0.005634893855504414,1.0356423591230548,2.3749148660263915,0.0006169035960416402,0.0005063670474338332,0.0006281032442532314,0.0055242743705292375,0.006132735844060372
2015-03-25,142736,AVGO,124.43,4885263.0,1.0,124.43,-0.06750766828535858,-0.014762195812709758,1.3190944879362372,1.8553952272446823,0.0007346161109740968,0.00051229151934653,0.0006478359967340326,0.0038004849098050267,-0.009434008426715667
2015-03-26,142736,AVGO,124.71,4506796.0,1.0,124.71,0.002247733145115708,-0.0023842553201669585,1.3253937710123302,1.8490725242215393,0.0007346423841653939,0.0005182163960378191,0.0006679201406863414,0.003742626158922579,-0.0114227730104673
2015-03-27,142736,AVGO,128.21,2429733.0,1.0,128.21,0.02767850263195373,0.0022870499737964204,1.4734770201715506,1.8443648086110993,0.0007465516430049837,0.000524486965391481,0.0006903434422841812,0.0043956943169111105,-0.007771532210263468
2015-03-30,142736,AVGO,130.55,1952318.0,1.0,130.55,0.018086750580528565,0.012126045344068106,1.497389409454081,1.8678761796464634,0.0007473259752947418,0.0005307377025713568,0.0007160079418961714,0.004424764312045199,-0.005872341542353402
2015-03-31,142736,AVGO,126.98,1640203.0,1.0,126.98,-0.027726701402834113,-0.008777909164453904,1.559566745023185,1.7837387811941372,0.0007694541012347309,0.0005378654687879296,0.0007465180429347895,0.0038606069514762285,-0.009444276666118944
2015-04-01,142736,AVGO,125.63,2183046.0,1.0,125.63,-0.010688514725977405,-0.003542575223586735,1.565283636224428,1.7401508617603283,0.0007630298508851193,0.0005449890586758316,0.000752200790916994,0.004030727367321693,0.001919554045757289
2015-04-02,142736,AVGO,125.02,1450835.0,1.0,125.02,-0.004867354512660212,0.003566796215922037,1.6458821285152276,1.8849152851088742,0.0007647119307376704,0.0005521573160667968,0.0007582147002314493,0.0038780749854698446,0.000496536514202105
2015-04-06,142736,AVGO,125.825,1422711.0,1.0,125.825,0.00641832815875748,0.006734844956148429,1.6398112279862826,1.919626750292245,0.0007622779161966513,0.0005592116167403129,0.0007613599548697827,0.003699231489762612,-0.0037554983804371444
2015-04-07,142736,AVGO,125.65,1613243.0,1.0,125.65,-0.001391788672822497,-0.0026499015771273096,1.5468066527598683,1.8768946128300712,0.0007285039901617753,0.0005648090838560051,0.0007575955578431894,0.004443044522228713,-0.007651206231107358
2015-04-08,142736,AVGO,126.79,1360713.0,1.0,126.79,0.00903191055025541,0.003347343916096821,1.681398991915473,1.851070633782119,0.0007270802782603052,0.0005703525268641559,0.0007491207932483043,0.004743337077898944,-0.00029948384048945307
2015-04-09,142736,AVGO,127.22,1396054.0,1.0,127.22,0.0033856967108016004,0.0044377883925688305,1.7980560118011781,1.8603855447878137,0.000726929492438999,0.0005762224993193086,0.0007419007215590803,0.004649978182293242,0.002515358446866348
2015-04-10,142736,AVGO,126.82,1166882.0,1.0,126.82,-0.0031491129787726115,0.005442320207138272,1.7986441933268096,1.848958293822634,0.0007255193403711703,0.0005819959403024342,0.0007340622034857803,0.004238110808554308,0.002859006753643868
2015-04-13,142736,AVGO,125.345,1048325.0,1.0,125.345,-0.01169882277586743,-0.004533207486326757,1.850853963390607,1.765854656147062,0.0007291227517463611,0.0005882382137661756,0.0007274311705957222,0.003683240593070657,-0.000764423433281114
2015-04-14,142736,AVGO,123.98,1605075.0,1.0,123.98,-0.01094967322224479,0.0019112242427219274,1.8200894253611013,1.7708236188482045,0.0007270038045994197,0.0005943435416815486,0.000727131133483251,0.0037475371871651484,-0.0026760003431655728
2015-04-15,142736,AVGO,125.9,1689784.0,1.0,125.9,0.01536767877652826,0.004477050724478443,1.7811209050763814,1.7328709045811674,0.0007115852980771476,0.0006001815761721664,0.0007240321374466196,0.004625887787135042,-0.0014088466979110027
2015-04-16,142736,AVGO,125.33,1545578.0,1.0,125.33,-0.004537682426870673,-0.00028517110459417606,1.661592316969117,1.666396120091591,0.000673531094465571,0.0006073141727869422,0.000713352457851934,0.003505503605411391,-0.0029935225254454573
2015-04-17,142736,AVGO,121.85,2681726.0,1.0,121.85,-0.028159478552215678,-0.011570218957017238,1.7261005987080322,1.5621597100840157,0.0006951065764415877,0.0006149302675822859,0.0007072699050660175,0.0026936725084604133,-0.00799559564013407
2015-04-20,142736,AVGO,123.025,1329947.0,1.0,123.025,0.009596806680826686,0.009095323590679324,1.7020439267918035,1.5980562175519892,0.0006920378672592057,0.0006229312832766604,0.0006998529281685864,0.002547515988241278,-0.0037364697487952472
2015-04-21,142736,AVGO,123.1,2061554.0,1.0,123.1,0.0006094464383659302,-0.0011920373327127364,1.7123632932718424,1.6106831194941316,0.0006920627679619083,0.0006310802901864688,0.0006928647208410842,0.0024700879987123526,-0.0014246458166731033
2015-04-22,142736,AVGO,127.895,2257971.0,1.0,127.895,0.03821258158879773,0.004902087250379979,1.7743770378189678,1.535103644475284,0.0007202181144540946,0.0006404848443614712,0.0006945912841164734,0.003174472688776564,0.003144334745780791
2015-04-23,142736,AVGO,124.07,2805254.0,1.0,124.07,-0.030363692324425373,0.0025131002581482847,1.7310899737751841,1.5928435558862613,0.0007427502991708562,0.0006503972751734197,0.0007084351250575304,0.0026747901480525353,-0.00202086723373015
2015-04-24,142736,AVGO,119.5,5505870.0,1.0,119.5,-0.03752955108321478,0.00231735453325782,1.6893711149893855,1.5751103583470576,0.0007777516824595058,0.0006611952109067263,0.0007249641462611141,0.001659721711449869,-0.0038948817399299695
2015-04-27,142736,AVGO,120.15,2732020.0,1.0,120.15,0.005424590810912592,-0.004166002939717421,1.6706019468447106,1.590645527636431,0.0007763228968656599,0.0006720133484722906,0.000741821152182405,0.0015490337787853249,-0.004729324913912788
2015-04-28,142736,AVGO,117.45,3103101.0,1.0,117.45,-0.022728251077556175,0.0031737787470780426,1.626681521447808,1.654760603445219,0.0007885894252569104,0.0006831704066692676,0.0007611264836414053,0.000887849063141716,-0.009396864417097209
2015-04-29,142736,AVGO,117.03,2090310.0,1.0,117.03,-0.003582398918246944,-0.004123130885594,1.6259680098145088,1.6501444086379424,0.0007889283805953017,0.0006944308665653178,0.0007748685368696468,0.0007433520104954927,-0.017755860518506146
2015-04-30,142736,AVGO,116.88,2133943.0,1.0,116.88,-0.0012825447442308025,-0.01007096309926355,1.562767597457688,1.7354508423570438,0.0007884089817762257,0.0007059427011668384,0.0007840002733907206,0.0008132405429838285,-0.01193963100246723
2015-05-01,142736,AVGO,122.8,2533922.0,1.0,122.8,0.04940924827059809,0.010783061683794589,1.773934230693096,1.5027532930160021,0.00041545219137503753,0.0007003828612243104,0.0007115403751738271,-0.0011375888372332475,0.005448128868295344
2015-05-04,142736,AVGO,121.16,1420702.0,1.0,121.16,-0.013445029554005564,0.002843334301144251,1.7446824862331032,1.6315274641884716,0.0004158605908844473,0.0006946925654126271,0.0006394479139775846,-0.0011543358284703126,0.0016742047953117116
2015-05-05,142736,AVGO,116.785,2208950.0,1.0,116.785,-0.0367773486695965,-0.011517903733594894,1.8127772272432565,1.4918274339642532,0.000440244839299201,0.0006895953907742015,0.0005697789967860427,-0.0022140620803256746,-0.001135614723096353
2015-05-06,142736,AVGO,116.775,1447542.0,1.0,116.775,-8.563110126825903e-05,-0.004125299657648395,1.8030763802320533,1.6080612041964608,0.00043996409696030517,0.0006844417858625513,0.0004999861400590434,-0.0020777451593542028,-0.00043626115970061603
2015-05-07,142736,AVGO,122.48,2354180.0,1.0,122.48,0.04769874496125663,0.003981679962353961,1.9056225356113365,1.429730487707808,0.0004926547633032686,0.0006804733783526043,0.0004408352963644519,-0.0012213473492749195,0.00935999678139687
2015-05-08,142736,AVGO,123.33,1484612.0,1.0,123.33,0.006915938228468353,0.013080164608789807,1.8172045738730203,1.5385003428020039,0.0004917824992136874,0.0006764803270314743,0.0004561013579321819,-0.0012676842631566673,0.0008613347729709232
2015-05-11,142736,AVGO,122.81,1241770.0,1.0,122.81,-0.004225243955603985,-0.004807872367561669,1.843494097335496,1.542519493588227,0.0004832269637489391,0.0006719991206653556,0.00046957463250508027,-0.0009007127516207899,0.002705291892651239
2015-05-12,142736,AVGO,122.95,1026435.0,1.0,122.95,0.0011393230399088757,-0.0029720530216588285,1.8529188361856355,1.577526700810591,0.0004826954797911918,0.00066747274880288,0.00047806476060347836,-0.0007411945236946358,0.010288626234552314
2015-05-13,142736,AVGO,123.13,1186617.0,1.0,123.13,0.0014629391425785775,0.00019047619105220533,1.9760524492345757,1.5747191779839909,0.0004774606113735857,0.0006626597613575752,0.00048556406348613455,-0.0003562793109382329,0.01059834028332168
2015-05-14,142736,AVGO,126.94,2327927.0,1.0,126.94,0.030473826073544066,0.010373586145111111,2.0288028651195535,1.514905787692481,0.0004982219728493845,0.0006584964587495494,0.0004866775053953577,0.0004027667221693356,0.007153356505779168
2015-05-15,142736,AVGO,127.87,2263082.0,1.0,127.87,0.007299588944752909,0.0010832451312399508,2.1047916851335122,1.5057886580423598,0.000496421651743182,0.0006546887331790966,0.00048760533590125663,0.0003062286254714991,0.00723008664903608
2015-05-18,142736,AVGO,130.18,1798419.0,1.0,130.18,0.01790398532116448,0.0031019435503731358,2.1358515607545177,1.5142958496034038,0.0005011617963413243,0.0006511033518962854,0.0004911923024197337,0.0009023193520431313,0.011655932504389772
2015-05-19,142736,AVGO,129.47,1605267.0,1.0,129.47,-0.005468914073685466,-0.00032853824245951255,2.065004344341614,1.4494484427414742,0.0004695367459210736,0.0006472254771760172,0.0004885605556457101,-6.769456159548533e-05,0.010334285081670905
2015-05-20,142736,AVGO,129.11,1872132.0,1.0,129.11,-0.0027844398839285077,-0.0007043741926782579,2.067605362206546,1.5034514215457735,0.00046892431258095023,0.0006432930598112695,0.0004868532958871829,1.7212518673622334e-06,0.009484809276369488
2015-05-21,142736,AVGO,129.59,2130951.0,1.0,129.59,0.0037108662606958683,0.002908205999245633,2.155440336568582,1.554719650102019,0.00046679234597444706,0.0006395339486424775,0.00048056737051219546,-0.00014528289941765436,0.004132217313799849
2015-05-22,142736,AVGO,132.64,2285551.0,1.0,132.64,0.02326307093966165,-0.0023916164181701865,2.1743360025558798,1.6304327917535846,0.0004757248338944349,0.0006360117968533794,0.000476428006942446,0.00010075076448874074,0.007324913712781597
2015-05-26,142736,AVGO,131.3,2678069.0,1.0,131.3,-0.01015391007823412,-0.010809895440365768,2.08871269037115,1.6364190186854977,0.00047594643929814825,0.0006324898258374319,0.0004713849355338108,-0.0003342760957150082,0.0017133346329018771
2015-05-27,142736,AVGO,141.49,11400000.0,1.0,141.49,0.07474426189911049,0.009447401396048218,2.371994753755245,1.3859580463872567,0.0006000346040029992,0.0006320682953211698,0.0004974845071501959,0.001135800896687931,0.01775596982746107
2015-05-28,142736,AVGO,142.38,24900000.0,1.0,142.38,0.006270496467866247,-0.0011289868543240722,2.3749148660263915,1.3988149466050752,0.0005977508722047759,0.0006316426792359062,0.0005232498190749611,0.0014944125022851007,0.01956695709782002
2015-05-29,142736,AVGO,148.07,11800000.0,1.0,148.07,0.039185595244900354,-0.006232314790318724,1.8553952272446823,1.5154004971613004,0.0005160775197680763,0.0006267862660979946,0.0005331068538336869,0.003865373914068632,0.026661902894660916
2015-06-01,142736,AVGO,146.62,8358003.0,1.0,146.62,-0.009840929125186925,0.0020344924336773186,1.8490725242215393,1.5341312171093384,0.0005202138497706562,0.0006220211875558894,0.0005420046570089312,0.003596736974728574,0.0200411028816912
2015-06-02,142736,AVGO,144.16,4126385.0,1.0,144.16,-0.01692041193541276,-0.0009930722212108194,1.8443648086110993,1.5426976475935277,0.0005155961351847098,0.0006168888429376611,0.0005499345961862436,0.0026056499843426523,0.018687802510255473
2015-06-03,142736,AVGO,143.06,3045007.0,1.0,143.06,-0.007659671179789994,0.0026460041897990415,1.8678761796464634,1.5414170662948465,0.0005122093559920583,0.0006116640291753792,0.0005323695465840553,0.0020335072785577953,0.0022070158944753754
2015-06-04,142736,AVGO,141.2,2801749.0,1.0,141.2,-0.013086797621096193,-0.00848626533247392,1.7837387811941372,1.5513558124908513,0.0004971682374035201,0.0006056132322013523,0.0005122530196238042,0.0023588384737075266,-0.0016644429233171124
2015-06-05,142736,AVGO,143.81,3859274.0,1.0,143.81,0.018315658839146595,-0.0017108872206419426,1.7401508617603283,1.6768413227920147,0.0004986612469971536,0.0005997383743371752,0.0005087697650696197,0.003003375664043616,-0.005838430204467864
2015-06-08,142736,AVGO,138.63,5442174.0,1.0,138.63,-0.0366844703480036,-0.006168579034163337,1.8849152851088742,1.641660365513652,0.0005325403499669454,0.0005945790058756035,0.0005112350651088775,0.0022963286454804293,-0.0112071384490312
2015-06-09,142736,AVGO,140.21,4407137.0,1.0,140.21,0.011332785182755474,-0.00014390904972909384,1.919626750292245,1.648592440277265,0.0005339978490156708,0.000589506115493804,0.0005149154078750697,0.0024055388015692737,-0.005556499025397552
2015-06-10,142736,AVGO,142.86,4261656.0,1.0,142.86,0.018723830993786203,0.011921934243541868,1.8768946128300712,1.643751116310308,0.0005395177354959508,0.0005853064209456745,0.0005203770837758482,0.0028525525719383556,-0.0002797985906823126
2015-06-11,142736,AVGO,141.99,3151681.0,1.0,141.99,-0.00610849714056016,0.003218328302014639,1.851070633782119,1.6213053380835476,0.0005403591423982797,0.0005811570623709629,0.0005290152647748,0.0025160990676980095,0.0011158615054248939
2015-06-12,142736,AVGO,140.47,1914513.0,1.0,140.47,-0.010762689743447969,-0.007684318241025476,1.8603855447878137,1.6908648163823972,0.0005442482709897428,0.0005770974796720905,0.0005381326695733178,0.002201690479825797,-0.004699808211094019
2015-06-15,142736,AVGO,143.12,3456545.0,1.0,143.12,0.018689496357645233,-0.004294719332628384,1.848958293822634,1.769535400039253,0.0005495350508724681,0.0005731867176832305,0.0005415316097544226,0.0026869929095239714,0.006374985130035748
2015-06-16,142736,AVGO,141.99,2099750.0,1.0,141.99,-0.007926806614197436,0.005436869554349101,1.765854656147062,1.7659070004749433,0.0005473847069466512,0.0005691480944654592,0.0005442089813406185,0.0027708154908944157,0.002523066770645166
2015-06-17,142736,AVGO,140.685,2542890.0,1.0,140.685,-0.00923328395725485,0.001615816338629618,1.7708236188482045,1.8761094158103155,0.0005463797325498868,0.0005651342261976918,0.0005455813807514057,0.0028089574745608593,-0.0030683562195630443
2015-06-18,142736,AVGO,143.0,2529800.0,1.0,143.0,0.016321281630895666,0.010345652896533053,1.7328709045811674,1.6171809376722446,0.0005469443056271788,0.0005614755374765813,0.0005468984133971856,0.0028301486491023567,0.0014175995347281208
2015-06-19,142736,AVGO,142.89,2688091.0,1.0,142.89,-0.0007695267790286521,-0.009301514216003974,1.666396120091591,1.2011249194351634,0.0005459978782443937,0.0005586414660049996,0.0005472483348481158,0.002913885441276624,0.003416232127611984
2015-06-22,142736,AVGO,143.275,2285310.0,1.0,143.275,0.0026907569569224995,0.005110018216724426,1.5621597100840157,1.19372922830678,0.0005235739265318743,0.0005548296293403393,0.000542056109979997,0.0035994462303685837,0.00021648424746743746
2015-06-23,142736,AVGO,141.64,2149691.0,1.0,141.64,-0.011477233194098274,0.0007076640306647853,1.5980562175519892,1.3532114902156351,0.0005276982152680582,0.0005511776370738694,0.0005381188116442783,0.003131134233148029,-0.0004936010685127303
2015-06-24,142736,AVGO,139.97,2240180.0,1.0,139.97,-0.011860513311148423,-0.007289282997169244,1.6106831194941316,1.5336315938108962,0.0005325831023932896,0.000547633644505678,0.0005353594856129589,0.002854024016492154,-0.0010190469392914446
2015-06-25,142736,AVGO,139.23,1754678.0,1.0,139.23,-0.005300872011360397,-0.003045011392671061,1.535103644475284,1.535382709198833,0.0005047239824231803,0.000542844886016102,0.0005269154209721592,0.0018870583809330846,-0.005343477667742657
2015-06-26,142736,AVGO,135.15,7179840.0,1.0,135.15,-0.029741969198737415,-0.00019062142642559913,1.5928435558862613,1.5402315196834884,0.000503821161396055,0.0005375353496211064,0.0005184800776024915,0.001900874450392817,-0.011137966151684409
2015-06-29,142736,AVGO,132.01,4047290.0,1.0,132.01,-0.023507595429788457,-0.021193356565681262,1.5751103583470576,1.589917120830066,0.0004830589490398607,0.000530986622211781,0.0005103770821040887,0.002212473464913402,-0.016377636629026603
2015-06-30,142736,AVGO,132.93,2869544.0,1.0,132.93,0.00694499658683964,0.002091084478255358,1.590645527636431,1.608654974848095,0.00048333230603115165,0.0005244757201932364,0.0005015039002567074,0.002246260259934003,-0.012693190672839017
2015-07-01,142736,AVGO,135.5,4306490.0,1.0,135.5,0.01914896644024769,0.007983591454839309,1.654760603445219,1.6009166973437108,0.00047476421781811524,0.0005175018266945964,0.0004899401233416726,0.0031768650936629776,-0.006491294722559796
2015-07-02,142736,AVGO,137.64,3279652.0,1.0,137.64,0.015669940609523876,-0.0009160821257319311,1.6501444086379424,1.594672031801958,0.0004770858669527168,0.0005105719930580944,0.00048441250024757994,0.0036046948609467734,-0.002297132198382941
2015-07-06,142736,AVGO,134.2,3018809.0,1.0,134.2,-0.02531035639169825,-0.002850036950784069,1.7354508423570438,1.6611519823642027,0.0004952532622945067,0.0005040574215140563,0.00048269892042727025,0.003070743491003053,-0.0014108096369751077
2015-07-07,142736,AVGO,132.84,5926944.0,1.0,132.84,-0.01018582802903549,0.006269008330750137,1.5027532930160021,1.6714503896622417,0.0004486522581164368,0.0005047952007749763,0.0004758175822425855,0.0017464084621223066,0.0012535438431754858
2015-07-08,142736,AVGO,128.05,5137126.0,1.0,128.05,-0.03672458386301156,-0.016919564934912146,1.6315274641884716,1.6548292675572163,0.0004767703127214335,0.0005061487501491316,0.0004745051835806418,0.0012290850330332842,-0.007480372246794755
2015-07-09,142736,AVGO,124.68,7346882.0,1.0,124.68,-0.026670357746397946,0.0018073912547791825,1.4918274339642532,1.6697922153594487,0.0004615798553688804,0.0005066228616173467,0.0004718683110907949,0.0014536848313265855,-0.01664423708412388
2015-07-10,142736,AVGO,129.84,5094891.0,1.0,129.84,0.0405524683071994,0.012512894238345323,1.6080612041964608,1.641753306514159,0.0004954354547554185,0.0005078555584572381,0.0004755382286513352,0.002356753707070311,-0.011667731544588774
2015-07-13,142736,AVGO,129.18,2530399.0,1.0,129.18,-0.0050961426020091185,0.010976742927498945,1.429730487707808,1.679095735170546,0.000448565215871401,0.0005068757907365299,0.000466200619366714,0.0011835339834421834,-0.007624888786650951
2015-07-14,142736,AVGO,132.3,2628918.0,1.0,132.3,0.023865290516583374,0.004328702204490346,1.5385003428020039,1.627508885929643,0.00045936561607444476,0.0005061554155556578,0.0004683432909583157,0.0015601862565114064,-0.0008146650775271769
2015-07-15,142736,AVGO,131.72,2309967.0,1.0,131.72,-0.004393613612746573,-0.00033231266179679735,1.542519493588227,1.6286166011602656,0.00045941052289673513,0.0005056261613144978,0.000464871332993376,0.0015564447085749044,0.0056515289725258214
2015-07-16,142736,AVGO,134.7,3397696.0,1.0,134.7,0.022371625908154637,0.007992286755818511,1.577526700810591,1.5985221304052397,0.0004690259720481139,0.0005053223944757627,0.0004663605563292227,0.002028273661202588,0.01545992570343634
2015-07-17,142736,AVGO,133.66,2900008.0,1.0,133.66,-0.007750821333394113,0.0008474975788584565,1.5747191779839909,1.5921704212554986,0.0004711492578706818,0.0005051821421756982,0.0004615033169522753,0.0018235234284031945,0.005799267775317636
2015-07-20,142736,AVGO,134.64,2356334.0,1.0,134.64,0.0073052877996264785,0.000517561824901687,1.514905787692481,1.5922744560880497,0.0004529056539755329,0.0005041751128673904,0.00046237140457310174,0.0013086670223161373,0.008279553855644755
2015-07-21,142736,AVGO,134.51,3153230.0,1.0,134.51,-0.0009660041620603257,-0.003959094580806972,1.5057886580423598,1.5933962185785475,0.00045217303489918244,0.000503191810270857,0.0004609328883380492,0.0011249871754980653,0.003313294919916015
2015-07-22,142736,AVGO,129.59,6134647.0,1.0,129.59,-0.03726292527316696,-0.0017961812354184209,1.5142958496034038,1.5955672678967443,0.00047772908486292553,0.0005026710833491148,0.0004645966007312873,-0.00010094417104263318,-0.0032605674121680616
2015-07-23,142736,AVGO,131.97,3060810.0,1.0,131.97,0.018199003581414897,-0.005645845859294891,1.4494484427414742,1.6089451151859748,0.0004844023748037772,0.0005030014306576194,0.00046767188128241994,0.00042500955462626376,-0.00409509187751601
