Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,49433,GS,146.55,13300000.0,1.0,146.55,-0.002997890096994803,0.022085495261216913,0.6459766262540204,0.9508850737802286,0.00037884157651181836,0.0007558447123849201,0.00040177155109346544,0.0014391433459484792,0.0018233666409601889
2010-07-23,49433,GS,147.38,7310069.0,1.0,147.38,0.005647618181951798,0.008632388019650048,0.6546012172575415,0.9570125394399657,0.00037152244531955136,0.0007441456860361242,0.00039455788457266666,0.0011257295999087171,0.0016487914875304333
2010-07-26,49433,GS,148.2,6093296.0,1.0,148.2,0.005548427523133303,0.010361853308242703,0.6331660711104276,0.9583846668125435,0.00035078477224227364,0.0007317386437619271,0.0003845336350780923,0.0018927289601014788,0.0034300554885268323
2010-07-27,49433,GS,147.23,7153238.0,1.0,147.23,-0.006566722984669348,-8.964188074673748e-05,0.6033070214618771,0.9582858043965274,0.0003301035815485821,0.0007181879227667733,0.00036877726381071864,0.001020772735695605,-0.002269221344959279
2010-07-28,49433,GS,147.2,4846297.0,1.0,147.2,-0.00020378358254127409,-0.006475425090979782,0.5726261875618394,0.9646817501203189,0.0003101380093395547,0.0007039629060660562,0.00034827807699235606,0.0016461470695603244,0.0002855298081759365
2010-07-29,49433,GS,152.58,15700000.0,1.0,152.58,0.035896842367307544,-0.004884235469506011,0.5507636891147388,1.0252114475681222,0.0002996836961410085,0.0006883848803950014,0.00033244650091819404,0.0015094685542129905,0.008064476301036405
2010-07-30,49433,GS,150.82,8805276.0,1.0,150.82,-0.01160197588758243,-0.00018135654746846062,0.5426227809987991,1.0208273334289548,0.0002966292268718837,0.0006726796766114103,0.00031746785722866055,0.0016067574592463563,0.00461455748712956
2010-08-02,49433,GS,152.74,6532904.0,1.0,152.74,0.012650056685737172,0.02232976247532473,0.49489080125252133,1.064484799742128,0.00027736013445679074,0.0006558530904135567,0.00030278292967156394,0.001163294979834981,0.0060348833196503335
2010-08-03,49433,GS,153.19,5654183.0,1.0,153.19,0.002941851564366696,-0.0048004359230859085,0.4931247221846345,1.0732491420313348,0.00027660144756088735,0.0006390342335296974,0.000292082502874025,0.0013347056433128618,0.007936598229457543
2010-08-04,49433,GS,156.41,12300000.0,1.0,156.41,0.0208017836615453,0.006661066416011386,0.48440018866410517,1.053187904885034,0.00027704617587803683,0.0006221742960529613,0.0002854641361817214,0.0021697801980491067,0.012137711678274857
2010-08-05,49433,GS,155.92,5682566.0,1.0,155.92,-0.00313770948684488,-0.0010627934752927845,0.46546765690697023,1.0586135908724572,0.0002695782370054833,0.000604895363046514,0.0002794430443546164,0.0016396092085897923,0.0043308013074443725
2010-08-06,49433,GS,155.18,8083004.0,1.0,155.18,-0.004757321733502011,-0.00406674271419439,0.4707833688689379,1.0593116547063468,0.00026935934079456086,0.0005876770678769918,0.00027398906713915186,0.0016554376596695378,0.005699732138260456
2010-08-09,49433,GS,155.4,4210209.0,1.0,155.4,0.0014167044677437617,0.005324259196625638,0.483961445118997,1.0704235083042686,0.0002647055456750378,0.0005703185061834297,0.0002714581493828012,0.00196480810949127,0.0034530616946617737
2010-08-10,49433,GS,153.9,5867378.0,1.0,153.9,-0.009699397088713506,-0.0054755269541915666,0.45110084833601316,1.0519246168713947,0.00025063288826287063,0.0005524237731224691,0.0002662644375231979,0.0023140871117335814,0.0009248119640457332
2010-08-11,49433,GS,149.25,7737320.0,1.0,149.25,-0.03068028857212216,-0.027745097609291468,0.5404570604306426,1.0693668074618619,0.00027330940948853304,0.0005352746422830712,0.0002655170842452971,0.0017769898246147093,-0.009371602482687758
2010-08-12,49433,GS,149.42,4957374.0,1.0,149.42,0.0011383802749436117,-0.006148782736833413,0.5335468339026501,1.087034852870017,0.00027147770176538853,0.0005180894818648507,0.0002658969771972781,0.001960913941315669,-0.00851638453033006
2010-08-13,49433,GS,148.08,4225453.0,1.0,148.08,-0.009008464282412991,-0.002950126598013649,0.7016020980991828,1.0941015337726823,0.00026063637792028384,0.0005008502130795776,0.00026415238462242275,0.002258461354616605,-0.009366613040112257
2010-08-16,49433,GS,147.76,3764044.0,1.0,147.76,-0.0021633323742576427,-0.0004617444788139162,0.6957014508013396,0.9687956296286139,0.0002578798919105829,0.0004836331726413878,0.0002627872538695318,0.00190188930296771,-0.010082620408512535
2010-08-17,49433,GS,148.59,4393052.0,1.0,148.59,0.005601499377271503,0.012210388106469083,0.6832248991456639,1.0017817375360432,0.00025037439896803936,0.0004662083456745096,0.00026273555601056555,0.0023897532590626573,-0.007022441115315534
2010-08-18,49433,GS,149.2,4461519.0,1.0,149.2,0.004096852501404441,0.0018233207713402371,0.6559624131609912,1.0011072374729402,0.00023796486608541748,0.00044799826142755074,0.0002556666473299424,0.00191193234389461,-6.701290061021467e-05
2010-08-19,49433,GS,147.05,5292050.0,1.0,147.05,-0.014515022769656312,-0.017549951975111916,0.6687202924688069,1.0186125085367141,0.00024396090576582987,0.0004299922586245288,0.0002501632881300307,0.0015634195298294814,-0.0031976935095301994
2010-08-20,49433,GS,148.24,5277121.0,1.0,148.24,0.008059916977100248,-0.0032496198690942536,0.6664553371546921,1.0349681649180935,0.00024489840304292733,0.0004126808571424166,0.0002470156931545594,0.0017004136308358528,0.00021598274237244857
2010-08-23,49433,GS,146.74,3729719.0,1.0,146.74,-0.010170268691256113,-0.003786570414696651,0.6731452385205197,1.0225568283021118,0.00024749588801249863,0.00039534959422557215,0.00024493889237494254,0.0013356695605599932,-0.0013854045210272455
2010-08-24,49433,GS,143.95,6374001.0,1.0,143.95,-0.019196296227663442,-0.01498803530473945,0.6940526637409998,0.9819043974852935,0.0002564820727812925,0.00038701006237527077,0.0002461604271375932,0.0009799592653696207,-0.006344963642014234
2010-08-25,49433,GS,144.68,5641742.0,1.0,144.68,0.005058390025712478,0.003877623433381788,0.6666635589267245,0.9685211578559585,0.00024486102938924806,0.0003784545943727658,0.0002475396597983593,0.0015734754518604316,-0.006152656137152628
2010-08-26,49433,GS,141.81,6819104.0,1.0,141.81,-0.020036273610642544,-0.00672446536365971,0.6825196670592404,0.9377449295165201,0.000255221592947857,0.00037025062656934716,0.0002497917972347647,0.0010821104644573854,-0.007256906305349875
2010-08-27,49433,GS,139.75,11300000.0,1.0,139.75,-0.014633021438046212,0.015371135776904507,0.643947330092652,1.0572156434511693,0.0002606664306380406,0.0003621672383119364,0.0002529454027537873,0.0007717442826655218,-0.011795493988379166
2010-08-30,49433,GS,136.66,6205717.0,1.0,136.66,-0.022359022682576342,-0.014601689407823585,0.6511881537620683,1.0086225156927597,0.00024599622356061935,0.0003530616656528812,0.0002526454698634115,-0.00048255129033904036,-0.014233244786643211
2010-08-31,49433,GS,136.93,7065820.0,1.0,136.93,0.001973756991510107,-9.495729295897024e-06,0.6438890269281093,1.0072368635440714,0.0002356042863906324,0.0003435763034225431,0.00024846991258527945,4.386126647800593e-05,-0.0099992341428085
2010-09-01,49433,GS,139.74,6897692.0,1.0,139.74,0.02031370678016239,0.029473060020408778,0.6405267387713022,1.137317453941088,0.000233562648607914,0.0003343816906994367,0.00024621023642901267,0.0009719200841758535,-0.006948170791918519
2010-09-02,49433,GS,139.78,4999659.0,1.0,139.78,0.00028620492467824394,0.009269097703551507,0.6126822443481036,1.1798983631415856,0.00022451297928103266,0.00032491006512846206,0.00024006851369564778,0.0013958552718592655,-0.0028836750848543614
2010-09-03,49433,GS,147.29,13600000.0,1.0,147.29,0.052333674452468684,0.012888179848658445,0.684609154063354,1.0346548346197029,0.0002819169862329056,0.0003171444045960648,0.0002443186248146208,0.002580843948132855,0.010509664093248617
2010-09-07,49433,GS,145.21,6211857.0,1.0,145.21,-0.01422246195880555,-0.01133644753053947,0.7009089872672386,1.0534198257034009,0.0002880285385561924,0.0003098128851615746,0.0002527250878137354,0.002274958815822939,0.012136976238002776
2010-09-08,49433,GS,147.54,8310204.0,1.0,147.54,0.015918354913510027,0.006998438016460448,0.7062273443039363,1.0357011437470307,0.0002912183620628776,0.0003070628060025085,0.0002638479029481845,0.0024295476268808886,0.01492589582240276
2010-09-09,49433,GS,149.14,6737912.0,1.0,149.14,0.01078613665949262,0.004608511296531727,0.6931987780227158,1.0126186444163339,0.0002793632516691738,0.0003041265795134043,0.0002730080235604364,0.0020773635173610963,0.013020381798268806
2010-09-10,49433,GS,150.39,4421629.0,1.0,150.39,0.008346457827872932,0.005053922142989027,0.7116870254662894,1.007577660061857,0.0002796697866811789,0.0003011986792178026,0.00028403938504046564,0.00232345613681698,0.014632432378907743
2010-09-13,49433,GS,154.37,7661788.0,1.0,154.37,0.02612039825022833,0.01104372469985843,0.7261337078630804,0.9367275834621076,0.00028618489490624116,0.00029821706160110777,0.0002848929667751328,0.002481420998187125,0.009389777138459673
2010-09-14,49433,GS,152.53,5689339.0,1.0,152.53,-0.011991020181908117,-0.0006212007121712236,0.7291107867309434,0.9196539322787174,0.0002893357510695386,0.00029607149878377634,0.000285154409277802,0.0023457159471600457,0.009836065493839159
2010-09-15,49433,GS,152.56,5699498.0,1.0,152.56,0.00019666328032185627,0.0038098659471361342,0.7052976133823772,0.9245424029110094,0.0002807635685313381,0.000293499890756368,0.00028306345057149413,0.001869587041985738,0.006691727167201525
2010-09-16,49433,GS,152.23,4394077.0,1.0,152.23,-0.0021654262210010116,-0.00026533410141073023,0.7045763599710378,0.9253217856053095,0.0002786594402614947,0.00029087074587622,0.0002829226882899583,0.002010823120006468,0.004101414591102798
2010-09-17,49433,GS,150.98,4841057.0,1.0,150.98,-0.008245157359683954,-0.004965869919244363,0.7124098954002803,0.9112180670832901,0.000240877205320624,0.00028653169218692336,0.00027516417201784734,0.0008643898613195148,0.000783091553591422
2010-09-20,49433,GS,151.9,5641405.0,1.0,151.9,0.006075031890248561,0.015174530257781229,0.841346801433501,0.9844701432490911,0.00024076708866614742,0.00028282449909231456,0.00026608061076982857,0.0008544907044561367,-0.003225981718404532
2010-09-21,49433,GS,151.4,6884066.0,1.0,151.4,-0.003297068598378756,-0.0020158646556621145,0.8487652304582238,1.0177803745048895,0.00024075552480988798,0.000279265599205531,0.00025636456551789843,0.0008558423463110241,-0.0014871914016986593
2010-09-22,49433,GS,148.07,8986866.0,1.0,148.07,-0.02224020608272098,-0.004925251820971604,0.8442582317108343,0.9841427130177208,0.00024180021945461515,0.00027555259435151243,0.00024857189570255385,-0.00012571025958858006,-0.0059745652743072265
2010-09-23,49433,GS,144.91,9154000.0,1.0,144.91,-0.021572274862794706,-0.008162298877211491,0.8660828712698265,0.9483275404236357,0.00024846258487252527,0.00027190434193909374,0.00024253252462475995,-0.00031670438213474345,-0.009855935002665966
2010-09-24,49433,GS,147.28,5623690.0,1.0,147.28,0.01622267686698969,0.020430241030820275,0.9508850737802286,0.9799766477687524,0.0002543296943132159,0.0002691374112235692,0.00024522302242327833,0.00011041932817602303,-0.0049623681573312374
2010-09-27,49433,GS,146.0,5205948.0,1.0,146.0,-0.00872891521648602,-0.004801615580868328,0.9570125394399657,1.0065266366655121,0.0002553042459139849,0.00026655478457011223,0.0002481304538728459,-0.00020905919178926182,-0.007923157578678152
2010-09-28,49433,GS,145.01,5506414.0,1.0,145.01,-0.006803916148532656,0.0034943688915906493,0.9583846668125435,0.9684851663773939,0.00025546226431355555,0.0002644365066161407,0.00025107180177357934,-0.0004835557178262831,-0.008624527088708932
2010-09-29,49433,GS,144.42,6950389.0,1.0,144.42,-0.004076984536768244,-0.0017456581198281138,0.9582858043965274,1.0078081463581279,0.00025491158375955537,0.00026276557333194007,0.00025369407463456735,-0.0004282281967618142,-0.004991882779518385
2010-09-30,49433,GS,144.58,6854687.0,1.0,144.58,0.0011072665491156013,-0.002974630364876308,0.9646817501203189,1.0105625861858945,0.00025496315585066227,0.0002615394654766314,0.0002549941888301948,-0.00039909374939166135,-0.00045597449713632375
2010-10-01,49433,GS,147.7,7439742.0,1.0,147.7,0.021350201965182974,0.004196910943099147,1.0252114475681222,0.9950555719986851,0.0002356662139820633,0.00026011685476198815,0.0002512614927639643,-0.0007223524249944296,0.0005695305225023331
2010-10-04,49433,GS,146.57,5873999.0,1.0,146.57,-0.007680059498124832,-0.007532002677548058,1.0208273334289548,0.9954811843613587,0.00023406852469826778,0.0002587266169359078,0.00024701434852082086,-0.0006351987274509274,0.0007793016661745708
2010-10-05,49433,GS,149.57,8729841.0,1.0,149.57,0.020261380632025927,0.019931901422143627,1.064484799742128,1.0157200211843576,0.00023995219820169294,0.00025789532946357227,0.00024391233529844837,-0.0004660581953111773,0.006192361022286287
2010-10-06,49433,GS,150.84,6338807.0,1.0,150.84,0.008455161718921288,-8.61808937492446e-05,1.0732491420313348,1.0171817641990075,0.00024148171720340974,0.0002571148910111839,0.0002412263619872192,-0.0003435401918766309,0.008698790273424194
2010-10-07,49433,GS,151.11,4476194.0,1.0,151.11,0.0017883760355126457,-0.0012073130131544157,1.053187904885034,1.0277745462134729,0.00023124050806073263,0.0002560969872819105,0.0002364818324292333,-0.0007660603613440232,0.008835012170703604
2010-10-08,49433,GS,152.66,5225059.0,1.0,152.66,0.01020517794465542,0.005571644276512364,1.0586135908724572,1.0208902530413424,0.00023375839600146727,0.00025530099081515456,0.00023610026883311407,-0.0004695517517551275,0.006606007366598092
2010-10-11,49433,GS,152.2,4456412.0,1.0,152.2,-0.0030177809427388977,0.0009648888446270117,1.0593116547063468,1.0231267652526985,0.000233486606367397,0.00025450381893899534,0.0002359838851669399,-0.00043089528973816953,0.007538463077675278
2010-10-12,49433,GS,155.21,6377921.0,1.0,155.21,0.019583593235507898,0.0030814027634276497,1.0704235083042686,1.0313694792166905,0.00024234642446100852,0.0002540069495786836,0.00023646273041880305,-2.7186650454522066e-05,0.007402905598371673
2010-10-13,49433,GS,154.73,5631455.0,1.0,154.73,-0.0030973761615120214,0.007747027210159961,1.0519246168713947,1.040127432355554,0.00024041246573318516,0.0002537798290780239,0.0002362488801247581,0.00011952492570551095,0.005092398022285011
2010-10-14,49433,GS,151.59,6891082.0,1.0,151.59,-0.02050215452965428,-0.003908578346653129,1.0693668074618619,1.0058785956521459,0.0002284652624150298,0.0002527832924763905,0.00023569383099561757,0.0003457056822047971,0.0006342919092516261
2010-10-15,49433,GS,150.69,6902873.0,1.0,150.69,-0.005954761541863868,0.0020411641718577032,1.087034852870017,1.012100602102622,0.00022932775094007435,0.00025184662690249467,0.000234807701983339,0.00018808030849796424,-0.0025976959880522317
2010-10-18,49433,GS,153.7,6984071.0,1.0,153.7,0.019777904114487103,0.004915680718045433,1.0941015337726823,1.0043864790303714,0.00023570889204597677,0.0002512926827719545,0.0002352521591190549,0.0008277773839846329,0.0019614410233929685
2010-10-19,49433,GS,156.72,14500000.0,1.0,156.72,0.019458123091735245,-0.013191119319704493,0.9687956296286139,1.1922613952469776,0.00024315785650341732,0.0002509655264295731,0.00023541444552753666,0.0013082541721178083,0.0019363469946384383
2010-10-20,49433,GS,159.6,10600000.0,1.0,159.6,0.01820991137942295,0.009718746573906227,1.0017817375360432,1.1808310401037476,0.00024915106899587154,0.0002509383413190804,0.00023716216618007395,0.0015884411054989515,0.006197804502825433
2010-10-21,49433,GS,159.3,6360834.0,1.0,159.3,-0.0018814680997053974,0.002203390721950357,1.0011072374729402,1.1769480685726954,0.0002492636579251881,0.00025118942558218643,0.0002413218452821056,0.0014555895365853996,0.009921941788815208
2010-10-22,49433,GS,157.76,4052041.0,1.0,157.76,-0.00971432606167768,0.0018352741358258272,1.0186125085367141,1.1790082186009028,0.00024629080357051127,0.00025124120108895715,0.000244714455808193,0.0015622716856515913,0.009170028884852447
2010-10-25,49433,GS,157.39,5729368.0,1.0,157.39,-0.002348089290815728,0.0029783145193679984,1.0349681649180935,1.1852746486497399,0.0002456240824563712,0.00025125732729814476,0.0002466974938902719,0.0013309826574756808,0.004744830203791881
2010-10-26,49433,GS,158.29,4075492.0,1.0,158.29,0.0057019921341375426,0.00016847780344785427,1.0225568283021118,1.1853710740511456,0.00024292473078612722,0.0002511557460264476,0.0002466508687468139,0.0016836995647066509,0.00199360401227234
2010-10-27,49433,GS,160.15,6580862.0,1.0,160.15,0.011682082357520157,-0.0028679901564913966,0.9819043974852935,1.2098859936331186,0.00023480666526802155,0.0002506740703039305,0.00024378198800124388,0.002369885755488509,0.0006880382078917818
2010-10-28,49433,GS,163.24,9918773.0,1.0,163.24,0.01911063448243777,0.00016893318732631276,0.9685211578559585,1.2773353639705234,0.00024091204001472927,0.0002505863149844967,0.0002421116644191521,0.0026821578545268487,0.004886458724320415
2010-10-29,49433,GS,161.13,4541916.0,1.0,161.13,-0.013010017952127294,0.0007598463787431078,0.9377449295165201,1.2720373338404118,0.00023475340775732607,0.0002501314664247072,0.00023980418525651505,0.0028382968691605206,0.004227320346230493
2010-11-01,49433,GS,161.57,4516161.0,1.0,161.57,0.0027269927032615247,0.0003375242627604271,1.0572156434511693,1.272116531593838,0.0002276640512139756,0.0002493980802152835,0.00023621217900803593,0.003224074961189582,0.005242336745045943
2010-11-02,49433,GS,162.82,3335019.0,1.0,162.82,0.007706810857092432,0.007941051372812905,1.0086225156927597,1.286889917338496,0.000212789327616174,0.0002486601491942958,0.0002301850983740453,0.0038922045954044434,0.005643300489636921
2010-11-03,49433,GS,162.63,4464701.0,1.0,162.63,-0.0011676142054751555,0.003967844821481782,1.0072368635440714,1.3001461867635902,0.00021328255560405327,0.0002481641107323719,0.00022588027644125167,0.0038223963465825487,0.0030733611770378585
