Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-09,145106,HEDJ,60.29,2579616.0,1.0,60.29,-0.008587996630704234,-0.0044858430091498066,1.0547139222614181,0.5226630471865806,0.00022498298003836772,0.00018286096141866505,0.00022176724279564293,0.00015906111281691662,-0.0016518098518633454
2015-02-10,145106,HEDJ,61.24,5830940.0,1.0,61.24,0.0156343182881689,0.010597027029847352,1.0618347571317595,0.48608749029301734,0.0002280329151553599,0.0001848925589289164,0.00022356137064570447,0.0007153614396845174,0.0003268508653589498
2015-02-11,145106,HEDJ,61.07,3526814.0,1.0,61.07,-0.0027798235544396824,0.0005800744591525652,1.0564248953894801,0.5858062783722315,0.00022335926093212095,0.00018683703127635854,0.00022431729894899504,0.0003151621279708206,0.001215409833918174
2015-02-12,145106,HEDJ,61.87,3660605.0,1.0,61.87,0.013014662307853921,0.009570831744360403,1.0570841749508497,0.5634343000175901,0.00022457354058692022,0.00018877237234769502,0.0002248957571596038,0.0008157537699191043,0.0017206501713583617
2015-02-13,145106,HEDJ,61.99,4649647.0,1.0,61.99,0.0019376721709306738,0.004107958965359822,1.052241021212018,0.562143196155632,0.00022108248526885423,0.00019056645091133632,0.0002244062363963246,0.0011136407518388203,0.003843766516361917
2015-02-17,145106,HEDJ,62.01,3454751.0,1.0,62.01,0.00032258064795841483,0.0015718405674999048,1.0473135033095362,0.5474036630511078,0.00021310408063583843,0.00019233065805582643,0.00022203045651581873,0.00150861488934627,0.005625881972094447
2015-02-18,145106,HEDJ,62.19,3763715.0,1.0,62.19,0.0028985527540112575,9.518370462165777e-05,1.0511971675609537,0.537870647687983,0.00021314405793150198,0.0001941967753509282,0.00021905268507104716,0.001530877932708829,0.003078728865262918
2015-02-19,145106,HEDJ,62.49,4497303.0,1.0,62.49,0.004812328825192479,-0.0007140987187841957,1.0009421292265464,0.5367041838547837,0.00019333719296959665,0.00019550353525328695,0.0002130482714785423,0.0022549804692365994,0.00459715934118935
2015-02-20,145106,HEDJ,63.38,5218191.0,1.0,63.38,0.014141810321784411,0.005977905788828972,0.9887048749650295,0.48993107379708556,0.0001887642522894953,0.00019662076376672564,0.00020588641381905732,0.0029183317766314897,0.004822588943975448
2015-02-23,145106,HEDJ,63.26,5084349.0,1.0,63.26,-0.0018951363852720308,-0.00014202931508939054,1.0089202078507504,0.46872600004717646,0.0001892461679588329,0.00019779043685193805,0.00019951915035705303,0.0028402625707130264,0.004056027232734907
2015-02-24,145106,HEDJ,63.61,4460403.0,1.0,63.61,0.0055174728132101536,0.002841481845372084,0.9848940501878717,0.5164720502904521,0.00017712683480851398,0.00019839239495714875,0.00019232370119158816,0.002387584843429815,0.005095005665785255
2015-02-25,145106,HEDJ,63.55,3843679.0,1.0,63.55,-0.0009436930552498087,-0.0008501795335446653,0.9880033221718256,0.5406236735495105,0.0001653506519046029,0.00019866016387551448,0.00018276501998620834,0.001809636805241681,0.004326556503933042
2015-02-26,145106,HEDJ,64.13,6247006.0,1.0,64.13,0.009085275525308413,-0.0011820052911609815,0.9572121793007198,0.5799819025680515,0.00011479589018179673,0.00019681417526208356,0.00016705675942864837,0.0030164259955548765,0.0051811458439562285
2015-02-27,145106,HEDJ,64.34,4966094.0,1.0,64.34,0.0032692486501087613,-0.0034120021728053984,0.9528078047735465,0.587012327855685,0.00011450210255291444,0.00019517756772452873,0.00015220432948133219,0.0029427074395644596,0.003006633509621099
2015-03-02,145106,HEDJ,64.64,10300000.0,1.0,64.64,0.004651892401959575,0.0062936443397652985,0.945167067090757,0.6584936903871491,0.0001144918360427035,0.00019353402783979192,0.0001372534630981063,0.002939878535269466,0.00431603926706742
2015-03-03,145106,HEDJ,64.19,7101562.0,1.0,64.19,-0.0069859788891531455,-0.004112411553092548,0.9532782353738531,0.6536870425141215,0.00011660222894482494,0.00019214823321030535,0.00012514854192536851,0.0026828412569140096,0.0018153489265947606
2015-03-04,145106,HEDJ,64.56,4786399.0,1.0,64.56,0.005747588638006655,-0.004224047048642638,0.9462530349093995,0.6703017830347977,0.00011679552137978823,0.00019082326035831028,0.00011543751582040558,0.0027676390250476204,0.0031536052652460533
2015-03-05,145106,HEDJ,65.2,6921981.0,1.0,65.2,0.009864444970914016,0.0010929661662401181,0.9523526801264348,0.7660262952557272,0.0001151813386432748,0.0001895176382210144,0.00011551460551270118,0.0031629836971217252,0.0033094391543671735
2015-03-06,145106,HEDJ,65.08,8907746.0,1.0,65.08,-0.00184218658177032,-0.014164271641913202,0.8979135036846811,0.8200048505331964,0.0001096214049797452,0.00018799606610279157,0.00011453846599806733,0.0034147603900109885,0.0022871521079913574
2015-03-09,145106,HEDJ,65.2,5384181.0,1.0,65.2,0.0018421865817702093,0.004136013206237779,0.8983688651868488,0.8311905260191461,0.00010860503282073388,0.0001864930593887338,0.00011336110535367342,0.003531480447261959,0.001725210943953484
2015-03-10,145106,HEDJ,64.59,9466657.0,1.0,64.59,-0.009399868888225917,-0.016354939473574075,0.8893700164353743,0.8684073684494243,0.00011217922908320401,0.0001851517481141788,0.00011247650538134924,0.0031951091615681653,0.0012424329441389297
2015-03-11,145106,HEDJ,66.02,8609338.0,1.0,66.02,0.0218981263806654,-0.0023444379205604165,0.7844011729479943,0.9349105181642425,9.660895985129634e-05,0.0001830919357617152,0.00010843919307565084,0.0043061647331150464,0.004472540492670678
2015-03-12,145106,HEDJ,66.19,8408335.0,1.0,66.19,0.002571667705784434,0.01263379291868212,0.7416834598951555,0.9818271910087716,9.520662700584626e-05,0.00018102647645218251,0.00010444425074816513,0.00444517787895129,0.003013985039644762
2015-03-13,145106,HEDJ,66.61,8198067.0,1.0,66.61,0.0063253222942567635,-0.006164786582322531,0.7243394290004107,1.031806801765879,9.32934309157535e-05,0.00017901039096287496,0.0001011786559353668,0.00428028968351022,0.004647486814850178
2015-03-16,145106,HEDJ,67.18,8164675.0,1.0,67.18,0.00852086775905865,0.013285678873850912,0.7185468909842961,1.0519212046244484,9.157638671063185e-05,0.00017686693093921552,9.777292671334639e-05,0.004160353781142716,0.005983223050307867
2015-03-17,145106,HEDJ,66.66,8405770.0,1.0,66.66,-0.007770511304553227,-0.002976907177551756,0.7006726359656673,1.041163421203622,8.892766540242818e-05,0.00017463233638444174,9.312261397719123e-05,0.004252515771353428,0.0063090945670424056
2015-03-18,145106,HEDJ,66.18,10300000.0,1.0,66.18,-0.007226770386127328,0.01194985779715118,0.6538718059412446,1.1708203986448256,9.161400869930116e-05,0.0001724717316514736,9.21236237467922e-05,0.003931035304379772,0.0004841152136838599
2015-03-19,145106,HEDJ,66.13,7342191.0,1.0,66.13,-0.0007558008068953083,-0.0045718719504737,0.6639365346844803,1.1832093726148531,9.164596796188664e-05,0.00017031710004455084,9.141149193800026e-05,0.003730649925511483,-0.00018137848885208858
2015-03-20,145106,HEDJ,66.87,7779505.0,1.0,66.87,0.011127934379316322,0.004334268889028479,0.6786494202137766,1.1642577645051215,9.284556249406348e-05,0.00016825528212260072,9.132191825366226e-05,0.003910470963101164,0.0007791439281598231
2015-03-23,145106,HEDJ,66.15,7291016.0,1.0,66.15,-0.010825545504922447,-0.0019504775337521926,0.74726923959023,1.161123216908068,9.593976386096541e-05,0.0001662517410243444,9.219459368372897e-05,0.003398152741740659,-0.003090138724636396
2015-03-24,145106,HEDJ,66.46,7540833.0,1.0,66.46,0.00467537236548325,-0.005634893855504414,0.6923194759858459,1.1989799660502753,8.844116803742758e-05,0.0001638643594521029,9.209729421072885e-05,0.0030257167195561862,-0.0006009619906291008
2015-03-25,145106,HEDJ,65.69,6420367.0,1.0,65.69,-0.011653556022066589,-0.014762195812709758,0.710503619100508,1.305562537908634,9.289231983838371e-05,0.00016160057539052117,9.235295643854536e-05,0.0026216298106313857,-0.001486319117816953
2015-03-26,145106,HEDJ,65.71,6599845.0,1.0,65.71,0.00030441400539481543,-0.0023842553201669585,0.7134483987607568,1.3151673218638598,9.294440998393024e-05,0.0001593328892317457,9.261264484295409e-05,0.002533435776303382,-0.0012742761553589284
2015-03-27,145106,HEDJ,65.92,5813104.0,1.0,65.92,0.0031907646914399648,0.0022870499737964204,0.6774079822278115,1.3208578437104934,8.6204926982855e-05,0.00015674732825765532,9.128451774071238e-05,0.00216896583796451,-0.0028617100929342
2015-03-30,145106,HEDJ,66.67,6040929.0,1.0,66.67,0.011313191028752367,0.012126045344068106,0.7078370736007075,1.3481238599957348,8.599491428309588e-05,0.0001541272623524524,8.929554782513849e-05,0.002158038035403836,0.0015660372138007628
2015-03-31,145106,HEDJ,66.14,8399029.0,1.0,66.14,-0.007981369076321897,-0.008777909164453904,0.7091769987501544,1.3751821427936197,8.342552930080339e-05,0.00015138474659606865,8.829242007781364e-05,0.0016163673942483192,-0.0009653110745602665
2015-04-01,145106,HEDJ,66.61,11300000.0,1.0,66.61,0.007081008871441275,-0.003542575223586735,0.6730028637361484,1.4096896875036375,7.898094130163896e-05,0.00014844488112012688,8.551014437046469e-05,0.0020646892968807823,0.002781601904141306
2015-04-02,145106,HEDJ,66.75,3775806.0,1.0,66.75,0.0020995808552709597,0.003566796215922037,0.6351409007512794,1.4505594795148486,7.315655712769699e-05,0.0001452925645292806,8.155257379921805e-05,0.002417305607624403,0.003140635274116535
2015-04-06,145106,HEDJ,67.1,4534536.0,1.0,67.1,0.005229746697277123,0.006734844956148429,0.5906818089688952,1.4630067828155449,6.564949236341476e-05,0.00014199708571588178,7.744148687532999e-05,0.002074331091541574,0.0035484316752839667
2015-04-07,145106,HEDJ,67.17,5494504.0,1.0,67.17,0.00104267530113721,-0.0026499015771273096,0.5448670495229531,1.531012403782716,5.980667908415613e-05,0.00013849709391641743,7.220383983554204e-05,0.002405029900455073,0.001494328529760935
2015-04-08,145106,HEDJ,67.22,4843666.0,1.0,67.22,0.000744103018186399,0.003347343916096821,0.5424721729786923,1.5415906690218624,5.90159632510083e-05,0.0001349534114112316,6.732192662558303e-05,0.0022343449008072965,0.0032394229486625943
2015-04-09,145106,HEDJ,67.98,5429143.0,1.0,67.98,0.01124272197101051,0.0044377883925688305,0.580927409208667,1.5135137860315926,6.05655424492937e-05,0.0001314312617788814,6.363884685511398e-05,0.002356605062339588,0.004071765568576441
2015-04-10,145106,HEDJ,68.52,11400000.0,1.0,68.52,0.007912129187949007,0.005442320207138272,0.5721009914094862,1.5262568079156673,5.9065817245006556e-05,0.00012786428839731113,6.082069887857588e-05,0.0026929327864548052,0.005234275235112051
2015-04-13,145106,HEDJ,68.24,5570183.0,1.0,68.24,-0.004094770272495544,-0.004533207486326757,0.5697319777229204,1.5314162828242428,5.862437735300644e-05,0.00012424080234884737,5.941567587649422e-05,0.0023688609888292828,0.0033693718411575172
2015-04-14,145106,HEDJ,68.17,6042349.0,1.0,68.17,-0.00102631780872968,0.0019112242427219274,0.5523715176702649,1.520118601589968,5.608335595277516e-05,0.00012051976383479236,5.867101125021802e-05,0.0025388963609483364,0.0029555732191841396
2015-04-15,145106,HEDJ,68.17,5172686.0,1.0,68.17,0.0,0.004477050724478443,0.5226630471865806,1.5269576189581018,5.337879405007252e-05,0.00011670633747949692,5.754357741003087e-05,0.0027297407305195416,0.00280675261554686
2015-04-16,145106,HEDJ,67.64,6083278.0,1.0,67.64,-0.0078050613443144,-0.00028517110459417606,0.48608749029301734,1.4500083470681646,5.1838906403152574e-05,0.0001127909150627812,5.5798250200802646e-05,0.0022088656275754685,-0.0010028040475181222
2015-04-17,145106,HEDJ,66.21,8310129.0,1.0,66.21,-0.021368015093624976,-0.011570218957017238,0.5858062783722315,1.462519075095269,6.373218011563525e-05,0.00010924364660019263,5.673152277492839e-05,0.0017957947044824618,-0.006858832903832919
2015-04-20,145106,HEDJ,66.73,5726829.0,1.0,66.73,0.007823117978760641,0.009095323590679324,0.5634343000175901,1.4884820259777292,6.168369600819057e-05,0.00010562387227622086,5.734338650596521e-05,0.0016804270527248331,-0.004475255253581683
2015-04-21,145106,HEDJ,67.42,4231665.0,1.0,67.42,0.010287082890399393,-0.0011920373327127364,0.562143196155632,1.4961098038450238,6.333049554112885e-05,0.00010211827250449365,5.8792814423635955e-05,0.0018659695131574715,-0.0022125751137558676
2015-04-22,145106,HEDJ,67.25,3524453.0,1.0,67.25,-0.002524691323966242,0.004902087250379979,0.5474036630511078,1.5129058039136485,6.371039778618053e-05,9.879841288561235e-05,6.085913517085756e-05,0.001802696802670257,-0.002717513378549116
2015-04-23,145106,HEDJ,66.9,3670736.0,1.0,66.9,-0.005218051347765671,0.0025131002581482847,0.537870647687983,1.5252952711822896,6.47700800753291e-05,9.55012133776974e-05,6.344536990529287e-05,0.0016223278226307697,-0.00220011137923937
2015-04-24,145106,HEDJ,66.91,3971544.0,1.0,66.91,0.00014946566054263949,0.00231735453325782,0.5367041838547837,1.6838283409844248,6.457712676823579e-05,9.26398785732227e-05,6.361435923581298e-05,0.0015187086411941062,0.002103384771594153
2015-04-27,145106,HEDJ,67.52,5411340.0,1.0,67.52,0.009075417492976093,-0.004166002939717421,0.48993107379708556,1.709562233825269,6.224055279457303e-05,8.982824080666887e-05,6.372573059308946e-05,0.0014061221338872547,0.0023538446744372434
2015-04-28,145106,HEDJ,66.78,7203289.0,1.0,66.78,-0.011020215772193136,0.0031737787470780426,0.46872600004717646,1.748216718966137,6.546021612474574e-05,8.70774418770225e-05,6.415167470981283e-05,0.0012033425919556748,-0.0019076150580812623
2015-04-29,145106,HEDJ,64.92,12000000.0,1.0,64.92,-0.028247891869118042,-0.004123130885594,0.5164720502904521,1.7144239322729742,8.417448747578269e-05,8.501183415851736e-05,6.824449264773327e-05,0.0004530011545706038,-0.007052255167111622
2015-04-30,145106,HEDJ,64.26,7281538.0,1.0,64.26,-0.010218388958677969,-0.01007096309926355,0.5406236735495105,1.7759363390719893,8.667485695376333e-05,8.326348315960982e-05,7.262544802342011e-05,0.0002468968011610891,-0.008052322689294083
2015-05-01,145106,HEDJ,65.15,5006081.0,1.0,65.15,0.01375494988314182,0.010783061683794589,0.5799819025680515,1.7848900936439789,8.903544752099996e-05,8.269102887825876e-05,7.751711217397295e-05,0.000350667342446276,-0.005331225844774247
2015-05-04,145106,HEDJ,65.27,4205112.0,1.0,65.27,0.0018402090762716814,0.002843334301144251,0.587012327855685,1.7178956276158153,8.889124835111516e-05,8.212189878488545e-05,8.284725128528139e-05,0.0003189109074721186,-0.006778267528115127
2015-05-05,145106,HEDJ,63.83,5212721.0,1.0,63.83,-0.022309213379160107,-0.011517903733594894,0.6584936903871491,1.731155242846406,9.973451924987575e-05,8.179395841171149e-05,8.970211191030737e-05,-0.00028022477655276326,-0.009036067049508522
2015-05-06,145106,HEDJ,63.58,5495531.0,1.0,63.58,-0.0039243437853093465,-0.004125299657648395,0.6536870425141215,1.82488151407438,9.900961385664369e-05,8.140301140975192e-05,9.266913718647957e-05,-0.00021218844091178992,-0.004171357432746783
2015-05-07,145106,HEDJ,63.83,4919301.0,1.0,63.83,0.00392434378530929,0.003981679962353961,0.6703017830347977,1.7884978742570958,9.858957032102474e-05,8.099843471955717e-05,9.505207985993187e-05,-0.0002527049931939536,-0.0013428108839493318
2015-05-08,145106,HEDJ,65.67,4842073.0,1.0,65.67,0.02841890093491536,0.013080164608789807,0.7660262952557272,1.7531205941717969,0.00011477261274698654,8.098935192186188e-05,0.00010019951290512917,0.00015961625045052074,0.001589979326405376
2015-05-11,145106,HEDJ,65.43,8492713.0,1.0,65.43,-0.0036613313212337665,-0.004807872367561669,0.8200048505331964,1.7640727737285145,0.00011501167833885935,8.110913577428664e-05,0.00010542359890267802,0.0001191908117957775,0.0004896712469042868
2015-05-12,145106,HEDJ,64.82,3578927.0,1.0,64.82,-0.00936667116824632,-0.0029720530216588285,0.8311905260191461,1.7690317863804645,0.00011692578962501466,8.129404148104843e-05,0.00010886185297770579,-0.0001298949159823676,0.0030781796890870447
2015-05-13,145106,HEDJ,64.17,4479260.0,1.0,64.17,-0.010078385950977244,0.00019047619105220533,0.8684073684494243,1.7687623324110178,0.00011722192202593593,8.140610132422024e-05,0.00011250431461156424,-0.00014497307293239708,0.001847371255953465
2015-05-14,145106,HEDJ,65.18,2937734.0,1.0,65.18,0.015616861646991692,0.010373586145111111,0.9349105181642425,1.7826952947995622,0.00011180511380528467,8.174379363430887e-05,0.00011514742330841625,-0.0002845567336807017,0.004185874828289945
2015-05-15,145106,HEDJ,64.93,3082504.0,1.0,64.93,-0.0038429068890201497,0.0010832451312399508,0.9818271910087716,1.7925814125853259,0.00011188669255924477,8.211446175771774e-05,0.00011457023927086787,-0.0004271028357874702,-0.0022664867364971565
2015-05-18,145106,HEDJ,65.3,3548061.0,1.0,65.3,0.005682269761989842,0.0031019435503731358,1.031806801765879,1.79280042812708,0.00011169851072162538,8.252346353118156e-05,0.00011390760574742109,-0.0004413928920600684,-0.000397766519852435
2015-05-19,145106,HEDJ,66.28,6729124.0,1.0,66.28,0.014896156275976838,-0.00032853824245951255,1.0519212046244484,1.7872367392340465,0.0001151988537160583,8.304840724241326e-05,0.00011356221856562981,-0.000299719813906331,0.004454798968992197
2015-05-20,145106,HEDJ,66.53,4585403.0,1.0,66.53,0.0037647811954340383,-0.0007043741926782579,1.041163421203622,1.7498149040869218,0.00011423863753426995,8.361087328978751e-05,0.00011296556166729662,-4.337998057328063e-05,0.007223432398274453
2015-05-21,145106,HEDJ,66.74,3382276.0,1.0,66.74,0.00315149956943161,0.002908205999245633,1.1708203986448256,1.7721758289206455,0.00011324347016338563,8.40915279889894e-05,0.0001132532329389168,0.00018724824066136241,0.0047303599827624365
2015-05-22,145106,HEDJ,66.6,2964961.0,1.0,66.6,-0.0020998957768845437,-0.0023916164181701865,1.1832093726148531,1.7359850052085481,0.00011334123243106346,8.457364497719332e-05,0.00011354414091328054,0.00015737946355049053,0.005078962205189557
2015-05-26,145106,HEDJ,65.78,3841738.0,1.0,65.78,-0.012388736785432451,-0.010809895440365768,1.1642577645051215,1.7562769566919334,0.00011390401236900348,8.504161052996976e-05,0.00011398524124275617,-0.0003652132289994822,0.001464760895705099
2015-05-27,145106,HEDJ,66.57,3678068.0,1.0,66.57,0.011938184851701313,0.009447401396048218,1.161123216908068,1.7729824493765851,0.00011459582548298195,8.54561896771257e-05,0.00011386463559614088,0.00014064744559215688,0.0008731666108499944
2015-05-28,145106,HEDJ,66.39,2908313.0,1.0,66.39,-0.0027075828815441645,-0.0011289868543240722,1.1989799660502753,1.7689520011160564,0.0001142853117643964,8.603050398216945e-05,0.00011387397044216617,-2.3418226564007893e-05,-0.00042130620454564614
2015-05-29,145106,HEDJ,65.11,4821401.0,1.0,65.11,-0.019468295482297258,-0.006232314790318724,1.305562537908634,1.7279841550020898,0.00011977363066986896,8.662786644509134e-05,0.00011518000254346285,-0.00019707910345802274,-0.00494526521489142
2015-06-01,145106,HEDJ,65.35,3123284.0,1.0,65.35,0.003679292821460114,0.0020344924336773186,1.3151673218638598,1.725174919047823,0.00012010366833212648,8.72314055194957e-05,0.00011653248972367546,-0.00012208179643434945,-0.0037894274952224873
2015-06-02,145106,HEDJ,64.73,3678216.0,1.0,64.73,-0.009532667512811947,-0.0009930722212108194,1.3208578437104934,1.7277376798269508,0.00012178518449284967,8.80220779086067e-05,0.0001181087241484447,-0.0004048247343066142,-0.003218213640698387
2015-06-03,145106,HEDJ,64.9,4054219.0,1.0,64.9,0.002622851152625436,0.0026460041897990415,1.3481238599957348,1.6868526202596719,0.0001188346540616491,8.875184990368566e-05,0.00011895648986417812,-0.0005979433982205459,-0.005081280380513563
2015-06-04,145106,HEDJ,64.12,3810427.0,1.0,64.12,-0.012091295968692078,-0.00848626533247392,1.3751821427936197,1.6937443901218268,0.00012058935433254289,8.957771268216875e-05,0.00012021729837780742,-0.0006892751069398833,-0.006958022997943144
2015-06-05,145106,HEDJ,63.89,4223181.0,1.0,63.89,-0.003593473127100409,-0.0017108872206419426,1.4096896875036375,1.615042517185812,0.00011935128505005076,9.047483143213346e-05,0.0001201328292538438,-0.0009264858180185873,-0.003783058526903775
2015-06-08,145106,HEDJ,62.66,6463673.0,1.0,62.66,-0.019439569090206287,-0.006168579034163337,1.4505594795148486,1.6135209759492235,0.00012669827383416973,9.166464735894398e-05,0.00012145175035425243,-0.0014051335945847484,-0.008406830909237056
2015-06-09,145106,HEDJ,62.54,8061546.0,1.0,62.54,-0.00191693349435044,-0.00014390904972909384,1.4630067828155449,1.6015575225580663,0.0001256779397844179,9.29986128571885e-05,0.00012223030141256608,-0.0015639487099542498,-0.0068836841055447545
2015-06-10,145106,HEDJ,64.04,8915014.0,1.0,64.04,0.023701536098818886,0.011921934243541868,1.531012403782716,1.5775558435340986,0.00013977204915425272,9.477562108096842e-05,0.0001264177804310868,-0.0010604184700057683,-0.0026679471163060645
2015-06-11,145106,HEDJ,64.46,4145027.0,1.0,64.46,0.0065369882587775685,0.003218328302014639,1.5415906690218624,1.5683784530270324,0.00014099292571215376,9.659733135788277e-05,0.00013049849470700897,-0.0009316876868815199,0.0010577097291878652
2015-06-12,145106,HEDJ,63.78,3382586.0,1.0,63.78,-0.010605214805380134,-0.007684318241025476,1.5135137860315926,1.5486740608812652,0.00013951005050829096,9.83516537591938e-05,0.00013453024779865703,-0.0014171973930235343,-0.00034463860646807983
2015-06-15,145106,HEDJ,62.84,5223054.0,1.0,62.84,-0.014847848194491139,-0.004294719332628384,1.5262568079156673,1.5330989159210324,0.00014136992703450018,0.00010018063397673811,0.0001374645784387231,-0.001922974668188871,0.0005737055726749499
2015-06-16,145106,HEDJ,63.1,5676714.0,1.0,63.1,0.0041289561597469306,0.005436869554349101,1.5314162828242428,1.5602041472149002,0.00014206097905497149,0.0001020347806812262,0.00014074118629283383,-0.0017402251919168157,0.001782883503494424
2015-06-17,145106,HEDJ,62.19,5779419.0,1.0,62.19,-0.014526554431369642,0.001615816338629618,1.520118601589968,1.5928418709914727,0.0001456730338207235,0.00010402566241162506,0.00014192138322612798,-0.002040230450197704,-0.005862734602543282
2015-06-18,145106,HEDJ,62.99,5662920.0,1.0,62.99,0.01278176851803978,0.010345652896533053,1.5269576189581018,1.449798298130389,0.0001504889108329228,0.00010618366500679953,0.00014382058025028179,-0.00175619114979682,-0.004613778550690839
2015-06-19,145106,HEDJ,62.91,3317307.0,1.0,62.91,-0.0012708500518994316,-0.009301514216003974,1.4500083470681646,1.3791057292485966,0.00014964113645089727,0.00010835704789674941,0.00014584679743880305,-0.0016109864544098206,-0.0027469055999946985
2015-06-22,145106,HEDJ,64.04,5345735.0,1.0,64.04,0.017802754546575764,0.005110018216724426,1.462519075095269,1.3038285852327558,0.0001485606025927712,0.00011024212395179686,0.00014728493255045726,-0.0007405249068498041,0.003783214948218682
2015-06-23,145106,HEDJ,64.9,5680203.0,1.0,64.9,0.013339735581530355,0.0007076640306647853,1.4884820259777292,1.2277087745407436,0.00015138427226342858,0.00011223547009080214,0.00014914959119214868,-0.0006179334045660327,0.005625370832575367
2015-06-24,145106,HEDJ,64.17,4875804.0,1.0,64.17,-0.011311811947620425,-0.007289282997169244,1.4961098038450238,1.1872229939164571,0.00015104501587316716,0.00011418468165373633,0.00015022398760263742,-0.0010979088454109176,0.00626831932932521
2015-06-25,145106,HEDJ,64.11,2651949.0,1.0,64.11,-0.0009354537632580268,-0.003045011392671061,1.5129058039136485,1.1879266586673354,0.00015099807399313828,0.00011612440779166873,0.0001503258202346805,-0.0010625924551729573,0.003524874873065649
2015-06-26,145106,HEDJ,64.66,4762533.0,1.0,64.66,0.008542414298121045,-0.00019062142642559913,1.5252952711822896,1.184474244834785,0.00015260672238239794,0.00011807633317627028,0.00015091893742098062,-0.0007568043297088079,0.005487527743069745
2015-06-29,145106,HEDJ,61.58,9191163.0,1.0,61.58,-0.048805629800932726,-0.021193356565681262,1.6838283409844248,1.1138689645757358,0.0002038478700099023,0.00012117123858164062,0.00016197639090440686,-0.0018446953399638164,-0.007834149126431952
2015-06-30,145106,HEDJ,61.59,6840471.0,1.0,61.59,0.00016237720259759087,0.002091084478255358,1.709562233825269,1.108934808454443,0.00020118909936777884,0.0001242589840610452,0.0001719373563252769,-0.0020427629019722274,-0.010469620802218506
2015-07-01,145106,HEDJ,62.58,5886976.0,1.0,62.58,0.015946218541783998,0.007983591454839309,1.748216718966137,1.1020127433425295,0.00020634475952989735,0.0001273897516922708,0.00018299730505662296,-0.0014435088061060684,-0.0050180147043376215
2015-07-02,145106,HEDJ,62.01,4462974.0,1.0,62.01,-0.009150075878949521,-0.0009160821257319311,1.7144239322729742,1.1080754614330455,0.00019118137747640518,0.0001297676825811735,0.0001910339657532763,-0.001019112895213435,-0.006660939127475921
2015-07-06,145106,HEDJ,60.46,7785618.0,1.0,60.46,-0.02531367301047454,-0.002850036950784069,1.7759363390719893,1.0873833040056182,0.00020255717853650355,0.00013234284528301218,0.00020102405698409743,-0.0013545636519200254,-0.013432156589195037
2015-07-07,145106,HEDJ,60.79,9438018.0,1.0,60.79,0.005443312409319082,0.006269008330750137,1.7848900936439789,1.079201747714223,0.0001983839634193331,0.00013477281230297514,0.0001999312756659836,-0.0015392667068938638,-0.0025823681471446756
2015-07-08,145106,HEDJ,59.5,7337800.0,1.0,59.5,-0.02144898920904707,-0.016919564934912146,1.7178956276158153,1.0710265388808549,0.00020685948965806824,0.00013739432877646297,0.00020106535372404149,-0.0020568044465676142,-0.006904641429473608
2015-07-09,145106,HEDJ,60.91,5801968.0,1.0,60.91,0.023421052296809228,0.0018073912547791825,1.731155242846406,1.0566040225446878,0.0002112342336232419,0.00013987210020698226,0.0002020432485427104,-0.001040576320434962,-0.0054096746784685614
2015-07-10,145106,HEDJ,63.22,7320875.0,1.0,63.22,0.037223341939078364,0.012512894238345323,1.82488151407438,1.0188006893420294,0.00024346573747152132,0.00014308223628731285,0.0002125001205417336,-0.00012618330433745732,0.0038650088851370154
2015-07-13,145106,HEDJ,63.91,5941831.0,1.0,63.91,0.010855136874718629,0.010976742927498945,1.7884978742570958,1.0183040952298534,0.0002458092638098274,0.00014635378503150847,0.00022115053759639837,2.7834319871639015e-05,0.01109877086217565
2015-07-14,145106,HEDJ,64.24,4657577.0,1.0,64.24,0.005150225976315861,0.004328702204490346,1.7531205941717969,1.0267880298517356,0.0002278127735265285,0.00014886578860438717,0.00022703629961783747,-0.0004892473458750165,0.011040153575575005
2015-07-15,145106,HEDJ,64.23,3378966.0,1.0,64.23,-0.00015567836880494751,-0.00033231266179679735,1.7640727737285145,1.0269345431933234,0.00022758041100914733,0.00015136731599706024,0.0002311804838880533,-0.0004113439469321539,0.015298815743623429
2015-07-16,145106,HEDJ,65.31,7315813.0,1.0,65.31,0.016674772644864593,0.007992286755818511,1.7690317863804645,1.0069948918697702,0.00023205012336206316,0.00015392563452455019,0.00023534366183581754,0.00016735480447031085,0.013949559813234503
2015-07-17,145106,HEDJ,65.4,3183518.0,1.0,65.4,0.0013770945485872725,0.0008474975788584565,1.7687623324110178,1.0065900027170418,0.0002296313071824943,0.00015642362086136264,0.0002325767757780121,0.00042192103779396676,0.0067803103351362845
2015-07-20,145106,HEDJ,65.76,3893141.0,1.0,65.76,0.005489492284771515,0.000517561824901687,1.7826952947995622,1.0192839135673566,0.00022491573597541238,0.00015893719024292103,0.00022839807021112916,0.00019686838530018504,0.005707181417146862
2015-07-21,145106,HEDJ,65.06,2536560.0,1.0,65.06,-0.010701829702719108,-0.003959094580806972,1.7925814125853259,1.0181132844213756,0.0002272206540493725,0.00016150016716492385,0.00022827964631569794,4.444787832909707e-05,0.002536770281339868
