Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-11,48182,FDX,171.56,1352572.0,1.0,171.56,0.009134622598417992,-0.0023444379205604165,0.937931666728673,0.7516044631114764,0.00012528142487651717,0.00015609060842920207,0.0001250253229444144,0.00022915079492072615,-0.0035358249467963843
2015-03-12,48182,FDX,173.58,987947.0,1.0,173.58,0.011705528567419056,0.01263379291868212,0.9657082612586315,0.7388123342492288,0.0001282029858857515,0.00015611977185381188,0.0001260791137106562,0.0004905824197372957,-0.0014236569872486215
2015-03-13,48182,FDX,173.32,1150762.0,1.0,173.32,-0.0014989913443901365,-0.006164786582322531,0.9724424965359934,0.760992880972858,0.0001271888310214263,0.00015617758369956163,0.00012658051975795816,0.00029426999099941084,0.000150067826151352
2015-03-16,48182,FDX,177.32,1796668.0,1.0,177.32,0.02281641300514411,0.013285678873850912,0.980492015446985,0.6708547901311404,0.0001268789361937003,0.00015597770586676235,0.00012726758405634872,0.00028758868096080865,0.005036956392030966
2015-03-17,48182,FDX,175.71,2721145.0,1.0,175.71,-0.009121101107052082,-0.002976907177551756,0.9709950982820846,0.6590933621877083,0.00012443988176279216,0.00015561909300809712,0.00012639841194803748,0.0003891236880538685,0.006607294343907788
2015-03-18,48182,FDX,173.3,4244328.0,1.0,173.3,-0.013810712048240208,0.01194985779715118,0.8978468236287268,0.7935294006047483,0.00012891446626939174,0.00015545898768044294,0.0001271250202266124,9.38054547127316e-05,0.002018227414576148
2015-03-19,48182,FDX,173.85,2095873.0,1.0,173.85,0.0031686617323098136,-0.0045718719504737,0.8801538092035486,0.8224715057568605,0.00012817891840186964,0.000155349458856274,0.000127120206729836,0.00030243537439723613,0.0003108540475542995
2015-03-20,48182,FDX,172.04,2701611.0,1.0,172.04,-0.010465850538334848,0.004334268889028479,0.8956201607683457,0.8381374642247943,0.00012955468276916736,0.0001552486976096289,0.00012759337707938425,-9.152121627208708e-05,-0.0014825177912346427
2015-03-23,48182,FDX,170.64,1754173.0,1.0,170.64,-0.008170933752440436,-0.0019504775337521926,0.9575349168897344,0.8610005540638603,0.0001299895285064007,0.00015514268094830486,0.00012821549554192433,-0.00041415076201723437,-0.007679987142751553
2015-03-24,48182,FDX,169.16,1237425.0,1.0,169.16,-0.008711061558807203,-0.005634893855504414,0.9366633398643489,0.8536691410786807,0.0001246513460728053,0.0001547905327379389,0.00012825778840392694,-0.0009766192812944762,-0.007597979233102577
2015-03-25,48182,FDX,165.43,1978407.0,1.0,165.43,-0.022296867985363105,-0.014762195812709758,0.9632093558738266,0.7849002840717186,0.0001296968472434957,0.0001544782826177706,0.00012841426459874773,-0.0017680812135130262,-0.009295210420527156
2015-03-26,48182,FDX,165.49,1752675.0,1.0,165.49,0.00036262541192720767,-0.0023842553201669585,0.9673016712317929,0.7962530409452642,0.00012978514515497007,0.00015416481035983017,0.00012873550994936783,-0.0017053709079937372,-0.009856417684603677
2015-03-27,48182,FDX,164.59,917054.0,1.0,164.59,-0.005453236974875285,0.0022870499737964204,0.9482360609022459,0.8024415978635756,0.00012350993414909854,0.0001536138177980665,0.00012752656022535407,-0.0021610445472235525,-0.008853894971911764
2015-03-30,48182,FDX,166.75,1530370.0,1.0,166.75,0.013038151739756488,0.012126045344068106,0.9172027700776374,0.8147654418638896,0.0001099960657293763,0.00015227726314865833,0.0001235278676699492,-0.0012010028180032275,-0.004612077873472379
2015-03-31,48182,FDX,165.45,1568237.0,1.0,165.45,-0.007826650428112024,-0.008777909164453904,0.9097166039655382,0.7797242757040845,0.0001103840044990853,0.00015095022615108946,0.00012067439935520517,-0.0014568432655414506,-0.004435195647333344
2015-04-01,48182,FDX,166.24,1612488.0,1.0,166.24,0.004763492983296168,-0.003542575223586735,0.8859111011064826,0.775337222612946,0.00010633271117069217,0.00014940164554573242,0.00011600157214064449,-0.0009985084171038724,0.0009768765463985106
2015-04-02,48182,FDX,166.22,1642748.0,1.0,166.22,-0.00012031522603707113,0.003566796215922037,0.8767954196475143,0.8259822662610553,0.00010236642164945308,0.00014767495571586017,0.00011051782743954108,-0.000688432595201097,0.0008802884188056548
2015-04-06,48182,FDX,166.67,1270599.0,1.0,166.67,0.002703597429204419,0.006734844956148429,0.8671402112918895,0.8454146104497177,0.00010074936753641509,0.00014594196959000447,0.00010596571411700439,-0.0008142165458355613,0.0025116552996215956
2015-04-07,48182,FDX,171.16,5488747.0,1.0,171.16,0.026582981994531425,-0.0026499015771273096,0.7698934997991312,0.888554005240007,0.00010630797568139926,0.0001441192457805616,0.000105228096107409,0.00026776446193382895,0.005220621350576583
2015-04-08,48182,FDX,171.84,3196068.0,1.0,171.84,0.003965019771883848,0.003347343916096821,0.7544330890512989,0.9069562625722711,0.00010313870564786989,0.00014214291759089825,0.0001037790363371659,7.642964840366423e-05,0.007578955390575756
2015-04-09,48182,FDX,172.92,1944592.0,1.0,172.92,0.006265248478930998,0.0044377883925688305,0.7633772364091524,0.9121215519691277,0.00010176689815052895,0.00014008322758925912,0.00010286587373313325,-6.424650142255419e-06,0.007879306489702722
2015-04-10,48182,FDX,174.37,2235391.0,1.0,174.37,0.00835041852997137,0.005442320207138272,0.7695495846867738,0.9115112289280948,0.00010265861603959299,0.0001381974614784613,0.00010292431261116122,0.0002937776304428275,0.009573453240904412
2015-04-13,48182,FDX,173.13,1397697.0,1.0,173.13,-0.007136720938417668,-0.004533207486326757,0.7778609454942419,0.8716525081603207,0.00010263576558726933,0.00013627990212532364,0.00010330159222133209,-3.078403570693257e-05,0.007605389567379994
2015-04-14,48182,FDX,171.5,1816150.0,1.0,171.5,-0.009459490784990098,0.0019112242427219274,0.7728830251378946,0.8555861591227671,0.0001046074640558451,0.00013453139838341674,0.00010296148989622125,-0.00022560825475596402,0.000396895011475689
2015-04-15,48182,FDX,169.52,2057985.0,1.0,169.52,-0.011612352645950907,0.004477050724478443,0.7326559456990956,0.8935857455911805,0.00010566511657830061,0.00013277159547273623,0.00010346677208230739,-0.0002761854702951238,-0.002718579472091262
2015-04-16,48182,FDX,169.24,1760361.0,1.0,169.24,-0.0016530881081768685,-0.00028517110459417606,0.7194222897539685,0.9256162433044249,0.00010341596005221092,0.00013090671837959544,0.00010379658446264379,-0.0005268082415487542,-0.004302246789512835
2015-04-17,48182,FDX,168.0,1643084.0,1.0,168.0,-0.0073538464486079,-0.011570218957017238,0.7087195915502745,0.9333382308363855,0.00010403328227904944,0.0001291081215903564,0.00010407151771053507,-0.0007695876437697915,-0.007443099785228691
2015-04-20,48182,FDX,169.06,1243997.0,1.0,169.06,0.00628970209752275,0.009095323590679324,0.677092427618521,0.9466735391351244,0.00010045153466648935,0.00012712673053771322,0.00010363467152637909,-0.0009318535089565177,-0.004757815178040606
2015-04-21,48182,FDX,169.91,1086554.0,1.0,169.91,0.005015203596885616,-0.0011920373327127364,0.6748722873849373,0.9693473883784749,0.00010116538080804831,0.00012527157382749348,0.00010294625487681972,-0.0008418223368327741,-0.0018628763016654635
2015-04-22,48182,FDX,170.01,1054635.0,1.0,170.01,0.0005883737519703265,0.004902087250379979,0.6582386370936795,0.984347633734372,9.363511109209025e-05,0.00012318575246167808,0.00010054025377957766,-0.0012120170106423335,0.0005772689779187832
2015-04-23,48182,FDX,170.1,1050449.0,1.0,170.1,0.000529240552178492,0.0025131002581482847,0.6583952272172476,0.9879534589076813,9.355615332890865e-05,0.00012109973722312403,9.856829243491719e-05,-0.0012299418165208308,0.0010137347099898554
2015-04-24,48182,FDX,169.95,949492.0,1.0,169.95,-0.0008822232596911486,0.00231735453325782,0.6553635794748965,0.9446016782017307,9.295861086973155e-05,0.0001189996171013609,9.635335815305362e-05,-0.0011094290739398684,0.002308059347773206
2015-04-27,48182,FDX,169.03,1472490.0,1.0,169.03,-0.0054280621800385795,-0.004166002939717421,0.6684186087587634,0.9328111673795746,9.33702063849386e-05,0.00011691089318860559,9.493709249674348e-05,-0.00121138638350239,-3.549350773906033e-05
2015-04-28,48182,FDX,171.24,1522218.0,1.0,171.24,0.012989867314659023,0.0031737787470780426,0.6864490045707704,0.8724689030042206,9.785299252143526e-05,0.00011499170083726744,9.427461483942087e-05,-0.000897809857607769,0.001559439235815621
2015-04-29,48182,FDX,169.57,1115325.0,1.0,169.57,-0.009800260357709378,-0.004123130885594,0.7032910875869569,0.859085278165774,9.954657452032981e-05,0.00011386329019672839,9.545690752506878e-05,-0.0010531889369059658,-0.0005182875861203197
2015-04-30,48182,FDX,169.57,1818816.0,1.0,169.57,0.0,-0.01007096309926355,0.6653753747974951,0.9136026071895066,9.666083122640327e-05,0.00011330996827021892,9.607784310456771e-05,-0.0007815694394329069,-0.000624135696556018
2015-05-01,48182,FDX,171.73,1164647.0,1.0,171.73,0.012657655076734489,0.010783061683794589,0.691320511200773,0.9101570157422907,9.998652743642695e-05,0.00011281263498953078,9.748342641790678e-05,-0.00036831483132736595,0.0020838399707291096
2015-05-04,48182,FDX,172.33,1041388.0,1.0,172.33,0.0034877672977150736,0.002843334301144251,0.7177874199720209,0.9416115140895016,9.587762774696261e-05,0.00011224646219909407,9.798491069031158e-05,-0.000591677523238192,0.00386700586627984
2015-05-05,48182,FDX,169.81,1166962.0,1.0,169.81,-0.01473107833527601,-0.011517903733594894,0.7581832319427576,0.9242320906760821,0.00010032222206703389,0.00011177861697602612,9.84787565994313e-05,-0.0008964218943407479,-0.0016771832637071666
2015-05-06,48182,FDX,169.56,1045670.0,1.0,169.56,-0.0014733184737733942,-0.004125299657648395,0.7546913241405356,0.8883519052149983,0.00010015081061114819,0.00011130450513273816,9.859960381759499e-05,-0.0008473124067291256,-1.1794886919969973e-05
2015-05-07,48182,FDX,171.74,1148646.0,1.0,171.74,0.012774858759902242,0.003981679962353961,0.7640648228340543,0.8965587538294021,0.0001027247851512504,0.00011085412980536059,9.98123946025644e-05,-0.00036956620307385227,0.0025431768650604784
2015-05-08,48182,FDX,173.35,1236429.0,1.0,173.35,0.009330966886693728,0.013080164608789807,0.761828952453517,0.9054124808525565,0.00010477747034581269,0.00011045065065627772,0.00010077058318444156,-0.0001876489115846637,0.0018778392270523264
2015-05-11,48182,FDX,174.2,1327742.0,1.0,174.2,0.004891392287369842,-0.004807872367561669,0.7532243101371443,0.9277263330638876,0.00010334580370681649,0.0001099765173878755,0.00010226421837641233,0.00012921792616555513,0.0021585642249832802
2015-05-12,48182,FDX,173.42,1126731.0,1.0,173.42,-0.004487666469388017,-0.0029720530216588285,0.7636321535325373,0.9103317049497769,0.00010375670713734685,0.00010953903055311104,0.00010295111539047492,6.544822294035383e-05,0.004207246598160878
2015-05-13,48182,FDX,171.93,1214183.0,1.0,171.93,-0.00862898071725855,0.00019047619105220533,0.7298840905148961,0.9112115324028972,9.884180738079025e-05,0.00010887360977703197,0.00010268931474440332,0.0002508662262554125,0.002776114149463847
2015-05-14,48182,FDX,173.45,1478842.0,1.0,173.45,0.008801956184002833,0.010373586145111111,0.7516044631114764,0.9121111741409973,9.870993358352077e-05,0.00010828313219274314,0.00010188634443085742,0.00024347363926840895,0.0019815336342839654
2015-05-15,48182,FDX,175.14,1492242.0,1.0,175.14,0.009696280678319652,0.0010832451312399508,0.7388123342492288,0.8962818099510992,9.775282324073889e-05,0.00010760646191174286,0.00010048141500984264,0.0001988236861773111,0.00205459639260915
2015-05-18,48182,FDX,177.18,1558037.0,1.0,177.18,0.011580510889807969,0.0031019435503731358,0.760992880972858,0.8896122507764415,0.0001005450640835938,0.00010701437820201325,9.992126708519811e-05,0.0004894792913817134,0.003392420113096776
2015-05-19,48182,FDX,177.98,1237492.0,1.0,177.98,0.00450501944482969,-0.00032853824245951255,0.6708547901311404,0.898958802212758,8.941282144764121e-05,0.00010618179787432305,9.705248994725699e-05,8.25594344858374e-05,0.005190957295940317
2015-05-20,48182,FDX,177.52,941665.0,1.0,177.52,-0.0025879058043775634,-0.0007043741926782579,0.6590933621877083,0.92516869057021,8.762817404077369e-05,0.00010536375992494487,9.480976327925368e-05,0.00022774155232304892,0.006399172278516515
2015-05-21,48182,FDX,176.55,1112357.0,1.0,176.55,-0.005479156249943062,0.002908205999245633,0.7935294006047483,0.9126795985545306,8.385426384599857e-05,0.0001043624220933139,9.183862933174924e-05,0.00041288723672965223,0.0035429497917273357
2015-05-22,48182,FDX,175.18,775816.0,1.0,175.18,-0.007790105639452484,-0.0023916164181701865,0.8224715057568605,0.9997805654391724,8.51503099951e-05,0.0001034062307953857,8.931812668262145e-05,0.00016935907291271222,4.567252817290861e-05
2015-05-26,48182,FDX,174.11,953620.0,1.0,174.11,-0.006126733356435764,-0.010809895440365768,0.8381374642247943,1.0449883432511764,8.347109858108457e-05,0.00010238215114676163,8.59033335821196e-05,0.0002657838991771363,-0.0034957763210758377
2015-05-27,48182,FDX,176.66,808808.0,1.0,176.66,0.014539697938478903,0.009447401396048218,0.8610005540638603,1.0236419749611536,8.622348039182756e-05,0.00010140957229977112,8.526546537095686e-05,0.0007704646034197882,-0.0014888406223459952
2015-05-28,48182,FDX,175.1,1300951.0,1.0,175.1,-0.008869742025179986,-0.0011289868543240722,0.8536691410786807,1.0191049550632139,8.629242779939284e-05,0.0001005571518936953,8.49983161226807e-05,0.0007669383708337265,-0.00274520786650648
2015-05-29,48182,FDX,173.22,1158219.0,1.0,173.22,-0.010794776388907417,-0.006232314790318724,0.7849002840717186,1.007778225264205,7.717411249314685e-05,9.93899800103542e-05,8.366228585211036e-05,0.0010225404063105195,-0.0038083318942993506
2015-06-01,48182,FDX,175.37,1272487.0,1.0,175.37,0.012335564778302563,0.0020344924336773186,0.7962530409452642,0.9989927390875548,8.000055450920515e-05,9.828365577378164e-05,8.26323347549314e-05,0.0012886057255633051,0.00021680218925165841
2015-06-02,48182,FDX,175.72,1001537.0,1.0,175.72,0.0019937914263776072,-0.0009930722212108194,0.8024415978635756,1.0065240001958187,7.895083720737375e-05,9.72934536195211e-05,8.172828248018922e-05,0.0014540952455911471,0.0018409071458143327
2015-06-03,48182,FDX,179.92,1930902.0,1.0,179.92,0.023620488543481442,0.0026460041897990415,0.8147654418638896,0.9830718962436485,8.701152021834643e-05,9.67826859414982e-05,8.1885890445493e-05,0.001689258285673924,0.0036570652668148408
2015-06-04,48182,FDX,179.63,1354982.0,1.0,179.63,-0.0016131278703158992,-0.00848626533247392,0.7797242757040845,1.0201043536818448,8.518186756317532e-05,9.622263845403354e-05,8.16637783982495e-05,0.0018273365647360602,0.005108388097787658
2015-06-05,48182,FDX,182.24,1940448.0,1.0,182.24,0.014425319918127713,-0.0017108872206419426,0.775337222612946,1.047965984838795,8.854581541817282e-05,9.582737410397755e-05,8.393811898325468e-05,0.002042043829954539,0.010152407359194685
2015-06-08,48182,FDX,179.89,1617691.0,1.0,179.89,-0.012978946724277329,-0.006168579034163337,0.8259822662610553,1.0160637362024094,9.348399815576912e-05,9.562998691522903e-05,8.66348077125675e-05,0.0017562964633269776,0.0050895050586787045
2015-06-09,48182,FDX,180.37,991295.0,1.0,180.37,0.0026647437075130774,-0.00014390904972909384,0.8454146104497177,1.0079063322100212,9.348235869505528e-05,9.546849782986547e-05,8.954111201010379e-05,0.0017554330472893923,0.0052236955149058
2015-06-10,48182,FDX,182.32,1869401.0,1.0,182.32,0.010753088255320975,0.011921934243541868,0.888554005240007,1.0072063089470593,8.118649608261924e-05,9.491024272767037e-05,8.837610718295836e-05,0.0014036576308624933,0.002650215457273706
2015-06-11,48182,FDX,184.98,1918638.0,1.0,184.98,0.014484326188685054,0.003218328302014639,0.9069562625722711,0.9971807059786857,8.487023008166278e-05,9.450427660397688e-05,8.831377968665583e-05,0.001637419995680298,0.0058697062690738966
2015-06-12,48182,FDX,183.63,1679965.0,1.0,183.63,-0.007324847595025748,-0.007684318241025476,0.9121215519691277,1.000741910494513,8.611571203321185e-05,9.41564724680365e-05,8.782775900966364e-05,0.0013354178607034816,0.0015196727664432044
2015-06-15,48182,FDX,182.66,1407959.0,1.0,182.66,-0.005296362267555254,-0.004294719332628384,0.9115112289280948,0.9911670580600647,8.59027967157636e-05,9.378412092750695e-05,8.631151872166254e-05,0.0010321560652028897,0.0030561896577876195
2015-06-16,48182,FDX,182.13,2428109.0,1.0,182.13,-0.002905783453080545,0.005436869554349101,0.8716525081603207,0.9864460021008042,8.472959262218641e-05,9.338620597272734e-05,8.456096550708878e-05,0.0011261768982103813,0.0019420842256688948
2015-06-17,48182,FDX,176.73,4032232.0,1.0,176.73,-0.03009757360874678,0.001615816338629618,0.8555861591227671,1.047081118210254,0.0001041250724864943,9.33754861600751e-05,8.914868078786378e-05,0.0006675528354602329,-0.006228048147144656
2015-06-18,48182,FDX,178.39,2986586.0,1.0,178.39,0.009349020561470536,0.010345652896533053,0.8935857455911805,0.9924027537776273,0.00010218888661745426,9.329823660538963e-05,9.261241209502209e-05,0.0011333611289584872,-0.007255109272587559
2015-06-19,48182,FDX,175.94,2448739.0,1.0,175.94,-0.013829136938647684,-0.009301514216003974,0.9256162433044249,1.046551284410824,0.00010702564724529131,9.337845187634697e-05,9.679439913743797e-05,0.0008627822660591355,-0.008555967141311948
2015-06-22,48182,FDX,176.28,1732624.0,1.0,176.28,0.0019306121492577769,0.005110018216724426,0.9333382308363855,1.0654667766847523,0.00010547364023703816,9.341045983096893e-05,0.0001007085678416929,0.0010691035682339285,-0.007110572257949341
2015-06-23,48182,FDX,175.27,1532527.0,1.0,175.27,-0.005745997888701542,0.0007076640306647853,0.9466735391351244,0.9744010936335669,0.0001058366377495309,9.353012878836987e-05,0.00010492997686716177,0.0008016435685400553,-0.007678615145073539
2015-06-24,48182,FDX,173.42,1750041.0,1.0,173.42,-0.010611244136070338,-0.007289282997169244,0.9693473883784749,1.0029981404445762,0.00010827012786331883,9.368801205626475e-05,0.00010575898794252668,0.0004543891744743675,-0.003781349250538252
2015-06-25,48182,FDX,172.8,1528169.0,1.0,172.8,-0.003581541579058981,-0.003045011392671061,0.984347633734372,1.0029322820754174,0.00010863113651950368,9.402125706576283e-05,0.00010704743792293657,0.00036172438934038286,-0.006367461678644155
2015-06-26,48182,FDX,173.66,1678931.0,1.0,173.66,0.004964508262543818,-0.00019062142642559913,0.9879534589076813,1.0043791555111647,0.00010910205495267278,9.436672154629093e-05,0.00010746271946441289,0.00046028589401516783,-0.002608732638405854
2015-06-29,48182,FDX,171.02,2335835.0,1.0,171.02,-0.015318855904689795,-0.021193356565681262,0.9446016782017307,0.9689330620894699,0.00011461449836998932,9.48479634907411e-05,0.0001092908910910031,0.00013947183523742017,-0.0060586262491953684
2015-06-30,48182,FDX,170.4,1552745.0,1.0,170.4,-0.0036318943325939503,0.002091084478255358,0.9328111673795746,0.97576917982177,0.0001142316364155909,9.531155082475558e-05,0.00011096989082421511,0.00017938667629174525,-0.00563580553797385
2015-07-01,48182,FDX,169.81,1412469.0,1.0,169.81,-0.0034684494370055908,0.007983591454839309,0.8724689030042206,0.9876720032175531,0.00011066751876168136,9.559631807453885e-05,0.00011144936900388761,-0.00018635369596746836,-0.0042072465981609014
2015-07-02,48182,FDX,171.13,1181990.0,1.0,171.13,0.007743336631150657,-0.0009160821257319311,0.859085278165774,0.9884526174104286,0.00010984054787124762,9.582507303789256e-05,0.0001116912512742364,0.00020350401489608794,-0.0019422709561189733
2015-07-06,48182,FDX,168.75,1945342.0,1.0,168.75,-0.014005171836721121,-0.002850036950784069,0.9136026071895066,1.0093742871946247,0.0001143288724483058,9.621769617615706e-05,0.00011273661477336301,-0.00010772202591993698,-0.005736206975971961
2015-07-07,48182,FDX,170.34,1754313.0,1.0,170.34,0.009378109960295615,0.006269008330750137,0.9101570157422907,1.0014527651825962,0.00011266494396306709,9.649943876563797e-05,0.00011234670389197856,-0.0001806008062852453,-0.0007968138029748794
2015-07-08,48182,FDX,166.99,1338436.0,1.0,166.99,-0.019862509328593705,-0.016919564934912146,0.9416115140895016,0.9856990874118431,0.00012088776796079845,9.705521965927877e-05,0.00011367793020102005,-0.0006994958424254403,-0.0040429368021748305
2015-07-09,48182,FDX,167.71,1321340.0,1.0,167.71,0.004302366959195249,0.0018073912547791825,0.9242320906760821,0.9887839799830055,0.00011679874147124684,9.742136453492795e-05,0.00011490417474293315,-0.0002765303914371902,-0.0024887735229346627
2015-07-10,48182,FDX,168.46,1490287.0,1.0,168.46,0.004462035543681163,0.012512894238345323,0.8883519052149983,0.9991317256287083,0.00011725871536822785,9.780154019619636e-05,0.0001163878082423292,-0.00014463363549375565,-0.0031450337404285615
2015-07-13,48182,FDX,170.97,1327424.0,1.0,170.97,0.014789769627800254,0.010976742927498945,0.8965587538294021,1.0132440441303348,0.00011853219031904303,9.815281586659177e-05,0.00011722847181647666,-9.985783842935538e-05,0.0026139545524757135
2015-07-14,48182,FDX,171.24,1207417.0,1.0,171.24,0.0015779787617275622,0.004328702204490346,0.9054124808525565,0.9741411837503019,0.00011654443870534183,9.841430405235909e-05,0.0001180043707649316,-0.0002721464634286035,0.001053928312762103
2015-07-15,48182,FDX,169.13,1389600.0,1.0,169.13,-0.012398431290794763,-0.00033231266179679735,0.9277263330638876,0.9747331042145192,0.00011912947471967999,9.876505229708937e-05,0.0001176527121167079,-0.0006563647651655948,0.0025467439203218914
2015-07-16,48182,FDX,169.49,1043881.0,1.0,169.49,0.002126278044012477,0.007992286755818511,0.9103317049497769,0.9914466009620977,0.00011894975048202084,9.910267548252658e-05,0.00011808291391886269,-0.0005093882204233616,0.0021115261372853375
2015-07-17,48182,FDX,170.23,1394023.0,1.0,170.23,0.004356535796516057,0.0008474975788584565,0.9112115324028972,0.9910302170328905,0.0001179043468966415,9.95262874717677e-05,0.00011821204022454544,-0.00022082118678392582,0.0020904261878523164
2015-07-20,48182,FDX,170.21,1016637.0,1.0,170.21,-0.00011749500659727955,0.000517561824901687,0.9121111741409973,0.9900784773606153,0.00011601417053664725,9.991082607072609e-05,0.00011770843626806627,-0.00041903121324170613,-0.0008910267390271903
2015-07-21,48182,FDX,170.56,933598.0,1.0,170.56,0.0020541721575979164,-0.003959094580806972,0.8962818099510992,0.9917396880053729,0.00011379824739957963,0.00010026739105203366,0.00011715919800691385,-0.0005888558470355225,-0.0007957880598531194
2015-07-22,48182,FDX,168.5,1311730.0,1.0,168.5,-0.012151391185063354,-0.0017961812354184209,0.8896122507764415,0.9924703675251504,0.00011318649991167027,0.00010054831184821312,0.00011597060304531189,-0.0011162314486993295,-0.0007463800387068377
2015-07-23,48182,FDX,166.86,1076909.0,1.0,166.86,-0.009780612318487904,-0.005645845859294891,0.898958802212758,0.9943188218918403,0.00011407145307647682,0.00010109628143996502,0.00011499494356420308,-0.0014336899323286094,-0.003127758111206914
2015-07-24,48182,FDX,164.11,1579660.0,1.0,164.11,-0.016618202782392035,-0.01042622673613249,0.92516869057021,0.9888717679759522,0.00011918197100393089,0.0001017974769280352,0.00011525046838566097,-0.00174547430961782,-0.007322705826988532
2015-07-27,48182,FDX,164.74,2177318.0,1.0,164.74,0.0038315388215662697,-0.005834294135647846,0.9126795985545306,0.9954620894773364,0.00011952824990080481,0.00010259023217369755,0.00011595328425849248,-0.0015385699746953902,-0.006532899061355822
2015-07-28,48182,FDX,169.43,1854155.0,1.0,169.43,0.028071388656912295,0.012208168540758629,0.9997805654391724,0.9654057429980683,0.00013791663932844739,0.00010376281726999415,0.00012077696264426604,-0.0007416478792206175,-0.0013294557614929466
2015-07-29,48182,FDX,171.89,1261788.0,1.0,171.89,0.014414875170050445,0.00685553744252705,1.0449883432511764,0.9588824128431259,0.00014226537132830714,0.00010506935666437689,0.0001265927369275934,-0.00028516768974314624,0.003983797509529813
2015-07-30,48182,FDX,171.27,927996.0,1.0,171.27,-0.003613478695787947,0.0002371972780873876,1.0236419749611536,0.948285964415342,0.0001373557792953276,0.00010620562997334354,0.00013124960217136356,-0.0006885716149490763,0.005217224234069804
2015-07-31,48182,FDX,171.42,1199670.0,1.0,171.42,0.0008754268264590458,-0.001519035704606968,1.0191049550632139,0.9752525816068153,0.00013584223690492862,0.00010730673684235545,0.00013458165535156313,-0.0004720123071348756,0.00871595015584002
2015-08-03,48182,FDX,170.81,793035.0,1.0,170.81,-0.00356485782076723,-0.003378622738551035,1.007778225264205,0.9724076919168715,0.00013361143329697147,0.00010856089952688488,0.00013739829203079646,-0.0003113474500650936,0.007236670827373321
2015-08-04,48182,FDX,170.09,913267.0,1.0,170.09,-0.004224118923969025,-0.0019562474926762777,0.9989927390875548,0.9749690679218359,0.00013018578658078662,0.00010967612690625338,0.0001358521214812643,-0.0006793404212266845,0.0007775693111970567
2015-08-05,48182,FDX,171.29,848655.0,1.0,171.29,0.007030317783893195,0.003290025616380189,1.0065240001958187,0.9815034471719168,0.00013136145688971557,0.00011084080734363875,0.00013367133859354597,-0.0005674176132818937,-0.0006993421660343932
2015-08-06,48182,FDX,169.6,1001005.0,1.0,169.6,-0.009915303152090936,-0.008221450639126607,0.9830718962436485,0.980954129948539,0.00011948272853934892,0.00011156238975077213,0.00013009672844235023,-0.0013126574287390576,-0.001959707057294991
2015-08-07,48182,FDX,166.99,1410656.0,1.0,166.99,-0.015508792973461537,-0.0019216916795418099,1.0201043536818448,0.9786794918989024,0.0001239633899927052,0.00011242420136031725,0.00012772095905990555,-0.0016214499865867384,-0.005236551017279108
2015-08-10,48182,FDX,169.4,1060517.0,1.0,169.4,0.014328851833613038,0.012520473221519153,1.047965984838795,0.9805395703397175,0.00012389323310585496,0.00011320969953115462,0.00012577731902168227,-0.0016235937217981755,-0.0016578090864030545
2015-08-11,48182,FDX,168.43,1538852.0,1.0,168.43,-0.0057425490076593545,-0.009064082665146491,1.0160637362024094,0.9835978253035789,0.00012132182569964661,0.00011382831792101858,0.00012400452684545427,-0.0014627848836511097,-0.0019614951031411204
2015-08-12,48182,FDX,165.31,2320162.0,1.0,165.31,-0.0186977341453739,0.00119734682280463,1.0079063322100212,0.9803261714126847,0.0001274551382300671,0.00011458326857735217,0.00012322326311352456,-0.0019375066137152645,-0.007107105488994539
2015-08-13,48182,FDX,163.6,1924053.0,1.0,163.6,-0.01039807489627415,-0.0012452705282746414,1.0072063089470593,0.9794233393300336,0.00012519578423327775,0.0001155612527584779,0.00012436587425231034,-0.00240753246152849,-0.007203659837831182
2015-08-14,48182,FDX,164.81,2733840.0,1.0,164.81,0.007368871077442106,0.003635671819492633,0.9971807059786857,0.977498434365297,0.0001208575586201313,0.00011636097117044387,0.00012374470797779554,-0.002565653686222777,-0.0026281270276504545
2015-08-17,48182,FDX,164.97,1512138.0,1.0,164.97,0.0009703439417444727,0.005571310332371134,1.000741910494513,0.9788053946489328,0.0001205922003689805,0.00011712711535568318,0.00012308450143042065,-0.0023813160965167725,-0.005299828606024167
2015-08-18,48182,FDX,165.66,1473255.0,1.0,165.66,0.004173855982285014,-0.002900827104891874,0.9911670580600647,0.97075400080786,0.0001213303773247654,0.00011791439492477211,0.0001230862117554444,-0.0021708668020758775,-0.003316547608035293
2015-08-19,48182,FDX,164.95,1499339.0,1.0,164.95,-0.00429509749552763,-0.007936929066590808,0.9864460021008042,0.9857260938479666,0.00012141968096944722,0.0001187297302213779,0.00012187912030332042,-0.0022017404474635903,-0.0004360202780660389
2015-08-20,48182,FDX,160.45,1962499.0,1.0,160.45,-0.02766003011872454,-0.021102434813726423,1.047081118210254,0.961294774207552,0.00011846093027086139,0.00011904830483880828,0.00012053214951083717,-0.002147572814351985,-0.0038884113225561164
2015-08-21,48182,FDX,156.03,2502622.0,1.0,156.03,-0.027934071102775057,-0.03157632855413496,0.9924027537776273,0.9738717144939336,0.0001298673462500524,0.00011966338171953269,0.0001223341070368214,-0.0029760859624463317,-0.010948999758599549
