Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-25,43030,AAPL,571.94,13900000.0,0.035714286,20.42642873484,0.007317683635460042,-0.00823269912371165,0.6502422844114844,1.056140287355283,0.00021118047997848886,0.0002098234424497096,0.0001316428403228778,0.0016442138566000982,0.017150024085359667
2014-04-28,43030,AAPL,594.09,23900000.0,0.035714286,21.21750016974,0.0379967322638721,0.003135344843333704,0.6849805292778605,0.9620085479251811,0.00023626181389589218,0.00020801610961797938,0.00016359144489104722,0.0027368107402619794,0.022389740474622583
2014-04-29,43030,AAPL,592.33,12000000.0,0.035714286,21.15464302638,-0.0029669110282059827,0.004671346499293293,0.6726391771338837,0.9994781773363168,0.0002369134364587292,0.00020621290474437002,0.00019566018423818103,0.0025737836537909294,0.02159727445199912
2014-04-30,43030,AAPL,590.09,16300000.0,0.035714286,21.07464302574,-0.0037888443694510977,0.0029782503533059283,0.6588928667437688,1.016333226452841,0.00023394945703697143,0.00020432129639400074,0.00022651693972718066,0.002722056529627861,0.023470621787699854
2014-05-01,43030,AAPL,591.48,8721774.0,0.035714286,21.12428588328,0.002352802866044989,7.9652714208216e-05,0.6570616682470298,0.8956837510277276,0.0002307302590476951,0.00020238083760650198,0.00022980708928355535,0.0029757387212072687,0.008182292673544006
2014-05-02,43030,AAPL,592.58,6839796.0,0.035714286,21.16357159788,0.0018580144865182162,-0.0014081328628275153,0.626560895884666,0.9201042466092744,0.0002242009287146191,0.00020012176366786892,0.00023241117903078143,0.00257810659287693,0.00709035884375564
2014-05-05,43030,AAPL,600.96,10300000.0,0.035714286,21.46285731456,0.014042491588038632,0.0019124527715907388,0.6412415794350587,0.8886388997881682,0.00022640978115593722,0.00019867857185107318,0.0002304407724827904,0.00295046653642437,0.002299510708588946
2014-05-06,43030,AAPL,594.41,13400000.0,0.035714286,21.22892874126,-0.010959059630058318,-0.008742059938949812,0.6886785546685257,0.84402703779875,0.000230710052233878,0.00019732362730659874,0.00022920009563782016,0.0026428373785593305,0.000701080988218479
2014-05-07,43030,AAPL,592.33,10100000.0,0.035714286,21.15464302638,-0.0035054049410922885,0.005872007477222589,0.6975096142612831,0.903622354621796,0.0002311669530073524,0.00019595975317112123,0.00022864359483189636,0.0024188892328142874,0.0007577688738902407
2014-05-08,43030,AAPL,587.99,8224909.0,0.035714286,20.99964302514,-0.0073539710574042705,-0.0010917176997282398,0.7025734127042766,0.9126768943782407,0.0002332901852791212,0.00019465302071573564,0.00022915558007818157,0.002208666416287404,-0.0011835859107996113
2014-05-09,43030,AAPL,585.5425,10400000.0,0.035714286,20.912232310154998,-0.0041711730158400465,0.001517430775548998,0.7046593436134385,0.9595207447240299,0.00023359113432698243,0.00019339139842996876,0.00023103362120065427,0.0021832814967129546,-0.002389423411271264
2014-05-12,43030,AAPL,592.83,7617811.0,0.035714286,21.17250016938,0.01236891205337263,0.009662678259650812,0.7196396794711345,0.9055916584122343,0.00023569020928723003,0.00019225855592074835,0.00023288970682691282,0.002471129537320508,-0.002724139318204464
2014-05-13,43030,AAPL,593.76,5704942.0,0.035714286,21.20571445536,0.0015675173234663202,0.0009216711866553219,0.7188104527852603,1.028710430302895,0.0002356527642429754,0.00019120937432479652,0.0002338782492287323,0.00248586325676191,-0.00021882392749953623
2014-05-14,43030,AAPL,593.87,5942978.0,0.035714286,21.20964302682,0.00018524287920404682,-0.004749098683682937,0.7418850539521007,1.0736532118659898,0.0002345476556618616,0.00019031943145106204,0.00023455438975963412,0.0022746307281846607,0.0005193056365597308
2014-05-15,43030,AAPL,588.82,8244533.0,0.035714286,21.02928588252,-0.008539905962399489,-0.008819055192916377,0.7581453641409196,1.0847821139277323,0.0002371213225762967,0.00018950227805982517,0.00023532061721906922,0.00206331023457395,0.00028211865556068726
2014-05-16,43030,AAPL,597.51,9870262.0,0.035714286,21.33964302786,0.014650485838195334,0.00346251511202351,0.7472923779601527,1.0681615240761104,0.00023640612414109813,0.00018863367102072868,0.00023588361518189237,0.00263707444132124,0.004046450426367763
2014-05-19,43030,AAPL,604.59,11300000.0,0.035714286,21.59250017274,0.011779522280220165,0.0036625216768414962,0.7393214734512001,1.0760343270457136,0.00023362539949067253,0.00018766940796600813,0.0002354706532225809,0.0031498428965795887,0.003928572471737271
2014-05-20,43030,AAPL,604.71,8386998.0,0.035714286,21.59678588706,0.0001984619207705298,-0.006324930065290638,0.7562788009990769,1.1322188585490476,0.00023380368003318318,0.00018677480801611556,0.00023510083638062242,0.00306759858004679,0.0036547613911981124
2014-05-21,43030,AAPL,606.31,7035702.0,0.035714286,21.653928744659996,0.0026424021584642234,0.008389132772466541,0.7289545626745988,1.1297709048868516,0.00023303968513001545,0.00018584297000874352,0.0002347992422742532,0.0029305860689117606,0.004146193247050148
2014-05-22,43030,AAPL,607.27,7174135.0,0.035714286,21.68821445922,0.0015820962775299676,0.0024292365135840277,0.7282249845996843,1.1269750930072202,0.00023284742629857758,0.0001849212879448673,0.00023394446301870935,0.002971599091408764,0.006170593695036039
2014-05-23,43030,AAPL,614.13,8293213.0,0.035714286,21.933214461179997,0.011233129416367279,0.0040006370145593525,0.7693420145565538,1.1294639394978083,0.00023288487764157987,0.0001841960819479179,0.00023324021371880574,0.003328565975094109,0.005487122410670428
2014-05-27,43030,AAPL,625.63,12500000.0,0.035714286,22.343928750179998,0.01855250992490146,0.006127758981156778,0.8470785634362696,1.0629686698170182,0.00023762863735237808,0.00018375519364516158,0.0002340408612911468,0.0035662588903946258,0.0068417199396066854
2014-05-28,43030,AAPL,624.01,11300000.0,0.035714286,22.28607160686,-0.002592748163496972,-0.0007312614585463425,0.880162342415801,1.1697041023885382,0.00023684903677044232,0.00018322844023137803,0.00023464993263859864,0.0032466306766664684,0.006283477922753186
2014-05-29,43030,AAPL,635.38,13400000.0,0.035714286,22.692143038679998,0.018056851222542306,0.005159620566973193,0.8963858910357874,1.1033570268209316,0.00024054438799354404,0.00018302897731696519,0.0002361508732113044,0.003410128871856297,0.009366367735568802
2014-05-30,43030,AAPL,633.0,20100000.0,0.035714286,22.607143038,-0.0037528229604101506,0.00161018084392995,0.8689407100056474,1.0269501908496734,0.00023784284904401157,0.0001828454754847717,0.00023714995776039118,0.0035401949556935295,0.008299383887980778
2014-06-02,43030,AAPL,628.65,13200000.0,0.035714286,22.4517858939,-0.00689575910498608,0.0011152176478410793,0.8598927606372397,1.006454757530278,0.00023891505142501317,0.00018269056567300198,0.0002383559925170778,0.0034826738758050022,0.004673606183710107
2014-06-03,43030,AAPL,637.54,10500000.0,0.035714286,22.769285896439996,0.014042357123038765,-0.0004926172334157635,0.8684089893592966,1.0094800950969158,0.0002408523979899628,0.00018262054102390952,0.0002390007446445948,0.0038195481617448136,0.0037715756233375683
2014-06-04,43030,AAPL,644.82,12000000.0,0.035714286,23.02928589852,0.011354187918888134,0.0020207784280173936,0.9140738493533469,0.9978678387388389,0.0002417034303512579,0.00018272867324484982,0.0002399716233607579,0.00407683115873765,0.0065609628398145894
2014-06-05,43030,AAPL,647.35,10900000.0,0.035714286,23.119643042099998,0.003915898423539306,0.006500899997293593,0.8984028328797733,0.9366607326523857,0.0002411155300214131,0.0001828144464169362,0.00024008585176633172,0.003961490446957331,0.003732772280013989
2014-06-06,43030,AAPL,645.57,12500000.0,0.035714286,23.056071613020002,-0.002753459030093624,0.0047457281398843995,0.8829073349512576,0.9844533057962909,0.00024201011543794677,0.00018647352760662485,0.00024091930504511875,0.003863408897963246,0.003932645066077295
2014-06-09,43030,AAPL,93.7,75400000.0,0.25,23.425,0.015874682825127318,0.001048714142488438,0.8742672088232792,0.9720616420755199,0.00024236613981956862,0.00019018904237378827,0.00024160952272402983,0.0043707210155144605,0.008486733452099975
2014-06-10,43030,AAPL,94.25,62800000.0,0.25,23.5625,0.005852637083743532,0.0001022547165877927,0.8255835008677087,0.9983310637479837,0.00023536194497876382,0.00019364833196650378,0.00024051143212179,0.004790130692407268,0.006848789444240928
2014-06-11,43030,AAPL,93.86,45700000.0,0.25,23.465,-0.004146515961848577,-0.0034825396254115444,0.7588538298640171,0.9861379130166221,0.00022744908168232815,0.0001967857145172737,0.00023766056238800408,0.005049660652074148,0.0037486486680935855
2014-06-12,43030,AAPL,92.29,54700000.0,0.25,23.0725,-0.016868517088786117,-0.007105008522508948,0.8493151271839944,0.9304669160388306,0.00023763192216253741,0.0002001492430820895,0.00023696384081622895,0.004676078306029232,-0.0004082344343714989
2014-06-13,43030,AAPL,91.28,54500000.0,0.25,22.82,-0.011004087723665176,0.003043828284487939,0.8235125459622338,0.9738137118662374,0.00024133058901209398,0.00020361192276656747,0.00023682793553105838,0.004141361081688832,-0.002058360173085809
2014-06-16,43030,AAPL,92.2,35600000.0,0.25,23.05,0.010028425008728043,0.000823850517737195,0.843393221146661,0.9943800873108903,0.00023518717599771066,0.00020686661298002418,0.00023539214276668683,0.004652698809568484,-0.0032276117363656646
2014-06-17,43030,AAPL,92.08,29700000.0,0.25,23.02,-0.0013023661489210054,0.0027754952027743483,0.7968104130205278,0.9974001233854881,0.00023266158195975206,0.0002100345470739564,0.00023485207016288448,0.004788652784092703,-0.004658612382898572
2014-06-18,43030,AAPL,92.18,33500000.0,0.25,23.045,0.0010854228787350415,0.007287450587177038,0.7854204516230404,1.0260098162019566,0.00023295402731541076,0.00021329652032345766,0.000235953059289501,0.004724421228060642,-0.0036122246147818476
2014-06-19,43030,AAPL,91.86,35500000.0,0.25,22.965,-0.0034775083947149424,0.0011458109138045983,0.8832311974883186,1.0202900512222337,0.000231267969581534,0.00021665921191233952,0.00023468026877330032,0.004806177640387595,-0.0009340228759676126
2014-06-20,43030,AAPL,90.91,101000000.0,0.25,22.7275,-0.010395672763880578,-0.002752155042281415,1.052952504380499,0.9848732979171841,0.00023626648416909352,0.0002202240569282131,0.0002336674478047002,0.00453015547524617,-0.0008123398840106932
2014-06-23,43030,AAPL,90.83,43700000.0,0.25,22.7075,-0.0008803786196446289,-0.0003062630823795554,1.0569472356812837,0.9825750563903797,0.00023579571089068184,0.00022370647580512225,0.00023378915478329442,0.004258128849404607,-0.0029941006096852276
2014-06-24,43030,AAPL,90.28,39000000.0,0.25,22.57,-0.006073675564787251,-0.006042314455962698,1.0639538829394262,0.9658308923798403,0.00023676835709356668,0.000227267577272645,0.0002346105098100574,0.0038609771631302795,-0.0039483624928584775
2014-06-25,43030,AAPL,90.36,36900000.0,0.25,22.59,0.0008857396504676068,0.004509590505975285,1.0638010871401318,0.9817918696548783,0.00023678291045341096,0.00023082786995554168,0.0002353762864376574,0.0038585398423648626,-0.003988299138511964
2014-06-26,43030,AAPL,90.9,32600000.0,0.25,22.725,0.005958309583630625,-0.0007160759346440843,1.0065095121837047,0.9817433826550678,0.0002301195022378758,0.00023417128823656174,0.00023514659296892574,0.004283292967511205,-0.00210113554284285
2014-06-27,43030,AAPL,91.98,64000000.0,0.25,22.995,0.01181116092834462,0.0019424429764403138,0.9227230220423515,0.9696412470066764,0.00010296156385121852,0.00023169755607179273,0.00020848560890535076,0.0027947754673227692,0.0023402311956021893
2014-06-30,43030,AAPL,92.93,49600000.0,0.25,23.2325,0.010275359457470216,-0.0005108035050024334,1.056140287355283,1.0097189791103283,0.00010376401935013923,0.00022931052361338498,0.00018207927059724223,0.002860501596700773,0.004571378811025158
2014-07-01,43030,AAPL,93.52,38200000.0,0.25,23.38,0.006328795594564837,0.00667093498695373,0.9620085479251811,1.0253158257814676,7.547285161592783e-05,0.0002257374355627191,0.00014982016950171448,0.0021567696707161673,0.007051873042895576
2014-07-02,43030,AAPL,93.48,28500000.0,0.25,23.37,-0.0004278074931556985,0.0010145590075356522,0.9994781773363168,1.0357128923554988,7.502477587742067e-05,0.0002221399097720234,0.0001174685425865164,0.0022131941937172848,0.006789163614170915
2014-07-03,43030,AAPL,94.03,22900000.0,0.25,23.5075,0.005866370618328378,0.004906061480475553,1.016333226452841,1.0446083143334346,7.446226689860278e-05,0.00021859574999117076,8.63370955186618e-05,0.0024277545267790504,0.006770775821110466
2014-07-07,43030,AAPL,95.968,56500000.0,0.25,23.992,0.020400922277613073,-0.0034874059251212455,0.8956837510277276,1.0948023487883858,8.1639325859145e-05,0.00021528261814253628,8.20726479202471e-05,0.002828823847036119,0.008488728090964157
2014-07-08,43030,AAPL,95.35,65200000.0,0.25,23.8375,-0.006460470520170659,-0.006450816020532398,0.9201042466092744,1.1580835234635896,8.354411685074615e-05,0.000212156911212228,7.802866742036849e-05,0.0026439686246652557,0.005141562095435981
2014-07-09,43030,AAPL,95.39,36400000.0,0.25,23.8475,0.00041941911068859314,0.004474280394921107,0.8886388997881682,1.1757989540816907,8.06099830941745e-05,0.0002089169156997444,7.905609371601781e-05,0.0023412336807241436,0.003959686798660733
2014-07-10,43030,AAPL,95.035,39700000.0,0.25,23.75875,-0.003728506354315836,-0.003964830080779668,0.84402703779875,1.1396930411821518,7.740048637025135e-05,0.00020551003645833044,7.953123581458396e-05,0.00250191264240731,0.003299547026428705
2014-07-11,43030,AAPL,95.22,34000000.0,0.25,23.805,0.0019447589635718625,0.0013742208550240995,0.903622354621796,1.1407146086341169,7.657236047059934e-05,0.00020207460106862486,7.995325452898327e-05,0.0026230273958442905,0.002515224695477402
2014-07-14,43030,AAPL,96.45,42800000.0,0.25,24.1125,0.012834735585365464,0.005022714194367834,0.9126768943782407,1.0344530327295007,7.647420289212643e-05,0.00019858980146002494,7.892022993557955e-05,0.0030716653212391736,0.00100198735702788
2014-07-15,43030,AAPL,95.32,45700000.0,0.25,23.83,-0.011785087121196807,-0.0018742248983554498,0.9595207447240299,1.021164541984303,8.026911485179339e-05,0.0001951826454716874,7.8265229535789e-05,0.0029024672300090237,-6.293596317734941e-05
2014-07-16,43030,AAPL,94.78,53500000.0,0.25,23.695,-0.0056812356910990475,0.0036944296682732765,0.9055916584122343,1.030029082265895,7.974243767370504e-05,0.00019171713943583128,7.809172045169511e-05,0.0025013528356874304,-0.0012830669235348775
2014-07-17,43030,AAPL,93.0899,57300000.0,0.25,23.272475,-0.017992723640861272,-0.011431018366807582,1.028710430302895,0.9805186188579339,8.907500204604887e-05,0.00018845985583145514,8.042662358685462e-05,0.002066680814257929,-0.004135910380843965
2014-07-18,43030,AAPL,94.43,50000000.0,0.25,23.6075,0.014293126376396825,0.010166833078472902,1.0736532118659898,0.9126152266856999,9.229143887955973e-05,0.00018529860656962623,8.35704392686467e-05,0.0023801893364177678,-0.0016662368982789724
2014-07-21,43030,AAPL,93.939,39100000.0,0.25,23.48475,-0.005213183825400583,-0.0018726753663300731,1.0847821139277323,0.8212242475458937,9.088609568693092e-05,0.00018204893486097368,8.645281782760759e-05,0.002454116495017744,-0.005275820780432182
2014-07-22,43030,AAPL,94.72,55200000.0,0.25,23.68,0.00827953568611824,0.0043484924668669754,1.0681615240761104,0.7183328267210276,8.825614354350544e-05,0.00017875671306991604,8.805022356595001e-05,0.002312539824971586,-0.0012628962189691726
2014-07-23,43030,AAPL,97.19,92900000.0,0.25,24.2975,0.025742654379683687,0.002217519304023569,1.0760343270457136,0.9645188147256921,9.859736775952847e-05,0.0001757560901425573,9.182120958311468e-05,0.0026228316494041086,0.005021881795187375
2014-07-24,43030,AAPL,97.03,45700000.0,0.25,24.2575,-0.001647616478171061,5.034106069684138e-05,1.1322188585490476,1.0632044751790966,9.887653651349752e-05,0.00017275770917545314,9.378151647660442e-05,0.0025818076849831845,0.008290903227725415
2014-07-25,43030,AAPL,97.671,43500000.0,0.25,24.41775,0.00658447892817488,-0.004692593821849486,1.1297709048868516,1.0984917207958098,9.923272680305828e-05,0.0001697842212126319,9.516977406130412e-05,0.002669409390976755,0.006749173738081028
2014-07-28,43030,AAPL,99.02,55300000.0,0.25,24.755,0.013717161967894036,0.0004045307498532172,1.1269750930072202,1.0816773264467743,0.00010190541195680852,0.00016687439867170368,9.737363731527964e-05,0.0029390775174292895,0.010535242896739952
2014-07-29,43030,AAPL,98.38,43100000.0,0.25,24.595,-0.00648431856608324,-0.004306529771696921,1.1294639394978083,1.0869605089130325,0.00010220162478256148,0.00016397032638594772,0.00010016273356309084,0.0025453564511526113,0.007582472046299656
2014-07-30,43030,AAPL,98.15,33000000.0,0.25,24.5375,-0.002340610644723623,0.00015231132464136666,1.0629686698170182,1.0892784219402132,9.670033415564518e-05,0.0001608385863149092,9.978332684231419e-05,0.0020810648829387205,0.0019658190414181933
2014-07-31,43030,AAPL,95.6,56800000.0,0.25,23.9,-0.026324100665114605,-0.019945799287108854,1.1697041023885382,0.9169293486480237,0.00011425701267701473,0.00015811431911283305,0.00010285942207501765,0.0015537014940138843,-0.0029694777959705155
2014-08-01,43030,AAPL,96.13,48500000.0,0.25,24.0325,0.0055286220203692674,-0.003060247726608404,1.1033570268209316,0.9337774046256283,0.00010834696993628009,0.00015517659871156053,0.000104682270701662,0.0012752964006322613,-0.0031806491775316385
2014-08-04,43030,AAPL,95.59,40000000.0,0.25,23.8975,-0.00563323000205351,0.007194834215074883,1.0269501908496734,0.9391542300801927,0.00010885531485698968,0.00015231020906296002,0.00010607225128169823,0.0012335095774846311,-0.007050727571521147
2014-08-05,43030,AAPL,95.12,55900000.0,0.25,23.78,-0.004928959693144802,-0.00974353393808858,1.006454757530278,0.9870361297710047,0.00010821452067469573,0.0001494057528240641,0.00010727483046012508,0.0012772162310811042,-0.006739655796933459
2014-08-06,43030,AAPL,94.96,38600000.0,0.25,23.74,-0.001683502081113876,0.00031243491193549787,1.0094800950969158,0.8074509893487195,0.00010458546195967546,0.00014637759869005768,0.00010885185602093113,0.0009277526932110454,-0.00660823408421151
2014-08-07,43030,AAPL,94.48,46700000.0,0.25,23.62,-0.0050675784123056225,-0.005429405141200167,0.9978678387388389,0.7796202003144118,0.00010279547738911624,0.000143290755290899,0.00010655954896335144,0.0005628245525178508,-0.0023569296336497132
2014-08-08,43030,AAPL,94.74,41900000.0,0.25,23.685,0.002748125606498692,0.01150245591064546,0.9366607326523857,0.8018354977695545,0.00010264779857128186,0.00014021369459200718,0.0001054197146903518,0.0005368740454725038,-0.0029130289164238285
2014-08-11,43030,AAPL,95.99,36600000.0,0.25,23.9975,0.01310772187983975,0.0028679596440378315,0.9844533057962909,0.777341685688001,0.00010586619225756555,0.0001371882740768876,0.00010482189017046698,0.000889344732359912,0.0008351614599548234
2014-08-12,43030,AAPL,95.97,33800000.0,0.25,23.9925,-0.00020837674590923436,-0.0013683601179836904,0.9720616420755199,0.7959931860329102,0.00010065929516456217,0.00013403923308455412,0.00010331084506844026,0.0005319434085590997,0.0017792780494019368
2014-08-13,43030,AAPL,97.24,31900000.0,0.25,24.31,0.013146506818386285,0.00674616972608199,0.9983310637479837,0.7748268644505953,0.00010360554958975772,0.00013111131318702067,0.0001031148625944567,0.0006940294026622721,0.004745279829301969
2014-08-14,43030,AAPL,97.5,28100000.0,0.25,24.375,0.002670228555878892,0.004710710196074249,0.9861379130166221,0.8008747746204945,0.00010313831916511526,0.00012834885179774925,0.00010318343094965653,0.0008455126141673268,0.006292841222938872
2014-08-15,43030,AAPL,97.98,49000000.0,0.25,24.495,0.004910998206627358,-0.00020435271349340627,0.9304669160388306,0.8469761910930195,9.614287084634713e-05,0.00012520465065738947,0.00010188244540466957,0.001329501842954293,0.006725415742964605
2014-08-18,43030,AAPL,99.16,47600000.0,0.25,24.79,0.01197133095656102,0.008344405800178624,0.9738137118662374,0.8951147819862473,9.499288570711003e-05,0.00012195270169505651,9.970778409457846e-05,0.0018400667025148753,0.0064981375583088585
2014-08-19,43030,AAPL,100.53,69400000.0,0.25,25.1325,0.013721483250339027,0.005205318133579349,0.9943800873108903,0.8587024406162997,9.667051674512173e-05,0.00011887455371166564,9.891002841069037e-05,0.0019221346634395635,0.00928410955755851
2014-08-20,43030,AAPL,100.57,52700000.0,0.25,25.1425,0.0003978120390601925,0.0026679434918570194,0.9974001233854881,0.8860958745688782,9.64855603425822e-05,0.00011584841989795074,9.748603056125528e-05,0.0019599164009502573,0.006734370601693293
2014-08-21,43030,AAPL,100.58,33500000.0,0.25,25.145,9.942828742970022e-05,0.0029115024833804484,1.0260098162019566,0.8792218101246985,9.654635745580085e-05,0.00011281713834551498,9.616763821939239e-05,0.0019380054100323603,0.006220210548003454
2014-08-22,43030,AAPL,101.32,44200000.0,0.25,25.33,0.007330394389655656,-0.0015550932427356031,1.0202900512222337,0.8822762138026957,9.648168187429605e-05,0.00010982188750757636,9.623540042498217e-05,0.002178181027462818,0.0067040897846091145
2014-08-25,43030,AAPL,101.54,40300000.0,0.25,25.385,0.002168984385773897,0.00505772379393774,0.9848732979171841,0.901721776425001,9.280872845725457e-05,0.00010663393738064662,9.579856897501107e-05,0.0024573956307884733,0.004743620470451689
2014-08-26,43030,AAPL,100.889,33200000.0,0.25,25.22225,-0.006431906933194971,0.0006491399124410467,0.9825750563903797,0.9017978521029957,9.433586677751079e-05,0.00010349038528924278,9.53316389814889e-05,0.002334028334931799,0.0007129424337448898
2014-08-27,43030,AAPL,102.13,52400000.0,0.25,25.5325,0.012225609003954245,-0.0003994208450925906,0.9658308923798403,0.8827547018591604,9.478387734885496e-05,0.00010033517462824919,9.499130238274344e-05,0.0027406791031260543,0.0030785018267237
2014-08-28,43030,AAPL,102.25,68500000.0,0.25,25.5625,0.0011742833329035705,-0.0005494642861586775,0.9817918696548783,0.8776919608895971,9.476139882999673e-05,9.717914103661775e-05,9.463431065758261e-05,0.002747091184957965,0.0032934728358184743
2014-08-29,43030,AAPL,102.5,44600000.0,0.25,25.625,0.002442003655551809,0.0028439585090917216,0.9817433826550678,0.8798909080214276,9.452290769791e-05,9.41658833801741e-05,9.424255582230541e-05,0.0026689510532228802,0.0023157946889977047
2014-09-02,43030,AAPL,103.3,53600000.0,0.25,25.825,0.0077745775471300006,-0.0004983554374047756,0.9696412470066764,0.8864292397278364,9.320757432258656e-05,9.39491280573156e-05,9.432232499537181e-05,0.0025792492003069993,0.0034369133212689253
2014-09-03,43030,AAPL,98.94,125000000.0,0.25,24.735,-0.04312377032603027,-0.0005484779873730655,1.0097189791103283,0.8703201847149236,0.00013789325491420817,9.470755551429491e-05,0.0001030338026227113,0.0013926018717847666,-0.003901459357298135
2014-09-04,43030,AAPL,98.12,85700000.0,0.25,24.53,-0.008322386409273953,-0.0014469315875898661,1.0253158257814676,0.8590449652754182,0.00013937609196640192,9.612762752208323e-05,0.00011195224554622067,0.001067020049477238,-0.008011058439943774
2014-09-05,43030,AAPL,98.97,58500000.0,0.25,24.7425,0.008625554518311082,0.00448470688747748,1.0357128923554988,0.8558234018586044,0.00014058235391758094,9.758446258964234e-05,0.00012111643656373752,0.0012682058719542776,-0.006520804202862271
2014-09-08,43030,AAPL,98.36,46400000.0,0.25,24.59,-0.0061825565606079035,-0.002588998209905384,1.0446083143334346,0.8462472819629535,0.00014129018560165286,9.906952744971014e-05,0.00013046989214448608,0.0010004519346445823,-0.008245716246094215
2014-09-09,43030,AAPL,97.99,190000000.0,0.25,24.4975,-0.0037687847002648004,-0.00635145042340239,1.0948023487883858,0.8462327627084671,0.0001329580425963068,0.00010020994337720261,0.00013841998579923015,0.00046334733513618515,-0.010554388695573175
2014-09-10,43030,AAPL,101.0,101000000.0,0.25,25.25,0.030255084193532344,0.0037557318991207123,1.1580835234635896,0.8177133070364985,0.00015135922590572877,0.00010171694580064665,0.00014111317999753424,0.0012792485509962519,0.004121382208339348
2014-09-11,43030,AAPL,101.43,62400000.0,0.25,25.3575,0.004248388546644869,0.0011489373594480482,1.1757989540816907,0.8196117007551861,0.00015153537784875343,0.00010329306568408175,0.00014354503717400457,0.0013643367606841691,0.006635537199523113
2014-09-12,43030,AAPL,101.66,64400000.0,0.25,25.415,0.0022650066308520615,-0.00585836490118889,1.1396930411821518,0.8278799633959132,0.00015094619339776495,0.00010492741472913762,0.00014561780507004138,0.0014975259381323448,0.005363427622031308
2014-09-15,43030,AAPL,101.63,61300000.0,0.25,25.4075,-0.0002951448690814258,-0.0007485349912819467,1.1407146086341169,0.8271506398933894,0.000151012151547664,0.00010658163230862794,0.00014756219825924358,0.001447750297406716,0.006540909960336605
2014-09-16,43030,AAPL,100.86,66900000.0,0.25,25.215,-0.007605350501095846,0.0075051483684561845,1.0344530327295007,0.867420862639618,0.00014971694290431183,0.00010820924875334317,0.00015091397832084458,0.0009935261621520201,0.005773596800170394
2014-09-17,43030,AAPL,101.58,60900000.0,0.25,25.395,0.007113248724519639,0.0013458616791130061,1.021164541984303,0.8713923879745371,0.00014667652119119883,0.00010968496889421885,0.0001499774373779386,0.001413489180945719,0.001145229706367854
2014-09-18,43030,AAPL,101.79,37300000.0,0.25,25.4475,0.0020652020911496693,0.0053158582095115415,1.030029082265895,0.8821393789426001,0.00014551188740004477,0.00011114651222147084,0.00014877273928819688,0.0015856322427734684,0.0007085924152688141
2014-09-19,43030,AAPL,100.96,70900000.0,0.25,25.24,-0.008187468671345604,-0.005564955234090334,0.9805186188579339,0.8637130925443335,0.00013892245491605048,0.00011225423339635976,0.00014636799159185396,0.0018035267976515943,-0.001381902645170719
2014-09-22,43030,AAPL,101.06,52800000.0,0.25,25.265,0.0009900010708596882,-0.007752946174639185,0.9126152266856999,0.8839573458545503,0.00013530288650609562,0.00011321004334361613,0.0001432261385835403,0.00150790179086188,-0.0011248734571824963
2014-09-23,43030,AAPL,102.64,63400000.0,0.25,25.66,0.015513320443618434,-0.005740775157950132,0.8212242475458937,0.9249563715543245,0.00013851725832972675,0.00011426851362456714,0.0001409862016686233,0.001968490774617858,0.00349886073176036
2014-09-24,43030,AAPL,101.75,60200000.0,0.25,25.4375,-0.008708895984676612,0.007797408523133457,0.7183328267210276,0.9659910707081772,0.00014005734504454135,0.00011541965143570127,0.00013966236643929178,0.0015909700708224173,0.00033443178992110975
2014-09-25,43030,AAPL,97.87,100000000.0,0.25,24.4675,-0.03887875688497616,-0.016267092728461326,0.9645188147256921,0.819487864866988,0.00016191408531103299,0.00011682668960351247,0.00014294280602148945,0.0001549387093855315,-0.007854360005304057
2014-09-26,43030,AAPL,100.75,62400000.0,0.25,25.1875,0.029002133389064263,0.007914002344144697,1.0632044751790966,0.8537584222061234,0.00018027853351245483,0.000118635622870156,0.0001512140217407703,0.000836044261990761,-0.00041643959322208295
2014-09-29,43030,AAPL,100.11,49800000.0,0.25,25.0275,-0.006372619395400087,-0.0018207571285388513,1.0984917207958098,0.8271708675731915,0.0001806237499168302,0.00012044431227268422,0.00016027819442291722,0.000548108743689095,-0.0018889636864740382
2014-09-30,43030,AAPL,100.75,55300000.0,0.25,25.1875,0.0063726193954001,-0.0026358490524480776,1.0816773264467743,0.8403070221429547,0.00017742607363518812,0.00012212254919887047,0.00016805995748400948,0.0003848966865225631,-0.003717103896117705
2014-10-01,43030,AAPL,99.18,51500000.0,0.25,24.795,-0.01570581976580453,-0.01364458912930099,1.0869605089130325,0.8112310680047927,0.00018219505879424805,0.00012390018106579683,0.00017648750023395083,0.00017997443763986782,-0.0051164886523432885
2014-10-02,43030,AAPL,99.9,47800000.0,0.25,24.975,0.007233304593520061,0.00015434877709245376,1.0892784219402132,0.8131979838281135,0.0001831350413285307,0.0001258209523363054,0.00018073169143745037,0.0003927281096008385,0.004105923643355956
2014-10-03,43030,AAPL,99.62,43500000.0,0.25,24.905,-0.002806738009370466,0.01094920122512303,0.9169293486480237,0.9138335808479713,0.00016686588861076424,0.00012699003846816648,0.00017804916245711227,0.0009153361686173749,-0.002255850636330989
