Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-16,68132,SHY,84.88,756251.0,1.0,84.88,-0.0009420631879010176,0.013029514925158376,-0.032859959340718316,-0.00551555415611741,4.246746958920901e-07,3.251126578710092e-07,3.8553168855862487e-07,7.342728207889124e-05,0.00047180960781266316
2015-01-20,68132,SHY,84.84,695960.0,1.0,84.84,-0.0004713646092458503,0.0021056029182261564,-0.03311700701120033,-0.0037170290447567852,4.292795009621068e-07,3.2745865080804235e-07,3.9845953476108635e-07,5.507368921038125e-05,0.00025947989722181915
2015-01-21,68132,SHY,84.84,606384.0,1.0,84.84,0.0,0.005060052510983405,-0.03301735520648443,-0.003344402654109006,4.285738464411698e-07,3.29773633937105e-07,4.10184329731625e-07,4.9822691496383366e-05,0.00014149275439813422
2015-01-22,68132,SHY,84.81,588915.0,1.0,84.81,-0.0003536693228730169,0.014761497817219693,-0.03266722026293546,-0.0013194209483440738,4.2787044362198614e-07,3.3203001348772187e-07,4.224256148876813e-07,3.1465098668913234e-05,-4.715868920691277e-05
2015-01-23,68132,SHY,84.85,1089863.0,1.0,84.85,0.00047153130662651327,-0.005497860930376561,-0.033034747350025886,-0.0008144005488748744,4.315878901269335e-07,3.344399059434279e-07,4.2839727540885726e-07,4.45676758571277e-05,-0.00025911316267867424
2015-01-26,68132,SHY,84.8,1576396.0,1.0,84.8,-0.0005894488823779125,0.0023390683633820043,-0.03343964516479051,-0.002843447548307148,4.400101523931219e-07,3.3717470747879265e-07,4.314643667090636e-07,3.4093225414921755e-05,-0.0001885903015740532
2015-01-27,68132,SHY,84.85,414895.0,1.0,84.85,0.0005894488823779132,-0.01327832537516512,-0.033897251672688346,-0.0002442416374569696,4.4624033193417897e-07,3.406593036260563e-07,4.34856532903478e-07,4.981681305461343e-05,2.3572396750699484e-05
2015-01-28,68132,SHY,84.91,743855.0,1.0,84.91,0.0007068803310368088,-0.012907248291943625,-0.03476687213747117,0.0031877057156035836,4.5515093948245934e-07,3.443278516055841e-07,4.40171951511736e-07,6.027612765794407e-05,0.00016494846295806123
2015-01-29,68132,SHY,84.88,516093.0,1.0,84.88,-0.00035337770554436267,0.00920205971052607,-0.035505100729018434,0.006302738454920797,4.5816122723621634e-07,3.4806526911636825e-07,4.46230108234582e-07,4.71753921715308e-05,0.00016500678642379207
2015-01-30,68132,SHY,84.98,474371.0,1.0,84.98,0.0011774403809380015,-0.012655603021420493,-0.03767582197396706,0.01418343481588657,4.865142934881988e-07,3.526436004925267e-07,4.57215388906835e-07,7.071724984902376e-05,0.0003061886012860897
2015-02-02,68132,SHY,84.92,1883811.0,1.0,84.92,-0.000706297851610134,0.012308001001432653,-0.03851792302202232,0.018402909842132133,4.998418371273193e-07,3.5753289772222516e-07,4.6918172585367457e-07,5.239856759787713e-05,0.0002828188074396454
2015-02-03,68132,SHY,84.85,1015038.0,1.0,84.85,-0.0008246451548200581,0.014357607241501251,-0.03962132591413286,0.02455328532315202,5.167770852408259e-07,3.6288275751292136e-07,4.832890765150039e-07,3.1450254885836143e-05,5.11526584978661e-17
2015-02-04,68132,SHY,84.863,798195.0,1.0,84.863,0.0001531998141029377,-0.003815118347190494,-0.039508820607294014,0.02428649069939657,5.147290514919112e-07,3.68357093054413e-07,4.952046989168944e-07,2.698795764977604e-05,-0.00011073610338672304
2015-02-05,68132,SHY,84.83,428384.0,1.0,84.83,-0.00038893767469493285,0.010044455212864494,-0.040509538439479104,0.025442956335460898,5.153611596023108e-07,3.7390207262493194e-07,5.066446853901132e-07,2.6211635761569272e-05,-0.00011784809721683709
2015-02-06,68132,SHY,84.63,774327.0,1.0,84.63,-0.002360440137628802,-0.0027692101161360177,-0.0385514314037812,0.022215353197232984,6.345976959687724e-07,3.819084725447494e-07,5.36261365886228e-07,-1.3125168547775597e-05,-0.0008254242009301978
2015-02-09,68132,SHY,84.62,1616202.0,1.0,84.62,-0.00011816839009306741,-0.0044858430091498066,-0.0380201161605614,0.021695082024229106,6.29989496761903e-07,3.897192408618187e-07,5.622908978131447e-07,-5.251618179282828e-06,-0.0007077983086267845
2015-02-10,68132,SHY,84.6,1194527.0,1.0,84.6,-0.00023637867974398658,0.010597027029847352,-0.03747023470997328,0.0243183978154828,6.227901467035836e-07,3.974443254738538e-07,5.834935101056962e-07,-2.3628096029556016e-05,-0.0005901450136115702
2015-02-11,68132,SHY,84.61,840513.0,1.0,84.61,0.00011819632423195246,0.0005800744591525652,-0.03676563962756367,0.025838175354113757,5.419540881806122e-07,4.0155290595945634e-07,5.889385174434363e-07,2.1021377679406037e-05,-0.0005971457115857674
2015-02-12,68132,SHY,84.64,1036288.0,1.0,84.64,0.0003545051735798035,0.009570831744360403,-0.03596010824028718,0.023857596245360695,5.439275172712469e-07,4.061518494513209e-07,5.946517889772235e-07,3.152834138074414e-05,-0.00044845714193082005
2015-02-13,68132,SHY,84.64,1118633.0,1.0,84.64,0.0,0.004107958965359822,-0.03581077906424596,0.024143767965745067,5.415101845066194e-07,4.1108358590895956e-07,5.76034286684793e-07,2.3642061453336707e-05,2.3630885594940397e-05
2015-02-17,68132,SHY,84.6,562421.0,1.0,84.6,-0.0004727014978117163,0.0015718405674999048,-0.03508268507108692,0.02222142836159609,5.315666763802573e-07,4.156249373480996e-07,5.563497226084638e-07,-5.252859549861817e-06,-4.7275735948789374e-05
2015-02-18,68132,SHY,84.7,998367.0,1.0,84.7,0.0011813350458311713,9.518370462165777e-05,-0.03490844617557719,0.022628916754463883,5.572160752473405e-07,4.2121661352582075e-07,5.432349083172153e-07,3.15059914148087e-05,0.0002362670091662422
2015-02-19,68132,SHY,84.65,744045.0,1.0,84.65,-0.0005904930788643216,-0.0007140987187841957,-0.033276528706111856,0.02262399287606389,5.458354685064515e-07,4.260839243451579e-07,5.440111843823832e-07,-2.6250336362910387e-06,9.452912854698739e-05
2015-02-20,68132,SHY,84.64,415214.0,1.0,84.64,-0.00011814046915507939,0.005977905788828972,-0.03515854131292109,0.023722253911819872,5.346233200447043e-07,4.3058898546798196e-07,5.421503449370747e-07,1.050447772915334e-05,1.0790522121661983e-17
2015-02-23,68132,SHY,84.68,715475.0,1.0,84.68,0.0004724781566752158,-0.00014202931508939054,-0.03472100027283782,0.022829167012300852,5.318123369873828e-07,4.3491038511766943e-07,5.402107754332272e-07,7.874170833783322e-06,9.449563133505395e-05
2015-02-24,68132,SHY,84.75,482809.0,1.0,84.75,0.0008262999938952183,0.002841481845372084,-0.0326524249383806,0.02152059908091213,5.247920526902761e-07,4.388751341491968e-07,5.388558506952311e-07,4.7247832587313265e-05,0.0003542959296764409
2015-02-25,68132,SHY,84.75,485326.0,1.0,84.75,0.0,-0.0008501795335446653,-0.033557699252182084,0.02124299200753816,5.153963169968487e-07,4.4346780473164855e-07,5.304918990451327e-07,6.0390078060089543e-05,0.00011802892051020661
2015-02-26,68132,SHY,84.67,530580.0,1.0,84.67,-0.0009443986063737352,-0.0011820052911609815,-0.03345125529922445,0.015695864435929144,5.248203907631047e-07,4.4820368536032356e-07,5.262888834964633e-07,5.518440329752887e-05,4.7247815008323894e-05
2015-02-27,68132,SHY,84.7,3103085.0,1.0,84.7,0.00035425400382278755,-0.0034120021728053984,-0.03408954684456411,0.016158331930083154,5.260968092438852e-07,4.53030658289669e-07,5.245835813362995e-07,5.779514889017101e-05,0.0001417267096038973
2015-03-02,68132,SHY,84.6,3233243.0,1.0,84.6,-0.0011813350458312055,0.0062936443397652985,-0.03570840288092339,0.020091180216732098,5.322885599243215e-07,4.577811140713707e-07,5.246788259236872e-07,5.523012094005978e-05,-0.00018903593089738697
2015-03-03,68132,SHY,84.58,1288839.0,1.0,84.58,-0.000236434567835018,-0.004112411553092548,-0.03506070639538889,0.020276678243125696,5.340673565464372e-07,4.625474387751641e-07,5.265338866949194e-07,4.734289872069878e-05,-0.00040158284324343427
2015-03-04,68132,SHY,84.6,572912.0,1.0,84.6,0.0002364345678349197,-0.004224047048642638,-0.03481118712580326,0.01990417597481846,5.310145320396891e-07,4.6722492793179316e-07,5.296575297034875e-07,6.0497298547609384e-05,-0.00035429592967645027
2015-03-05,68132,SHY,84.63,386849.0,1.0,84.63,0.0003545470698370992,0.0010929661662401181,-0.035056904954396284,0.02540555348699025,5.149104183703927e-07,4.710488342036326e-07,5.276755352249451e-07,4.731489840457256e-05,-9.450679443428342e-05
2015-03-06,68132,SHY,84.54,503250.0,1.0,84.54,-0.001064018543370628,-0.014164271641913202,-0.02803457065121738,0.02271437615551372,5.398087141185507e-07,4.753794895171454e-07,5.304179161998782e-07,1.5777226237621564e-05,-0.0003781613038729665
2015-03-09,68132,SHY,84.58,367211.0,1.0,84.58,0.000473036905698545,0.004136013206237779,-0.029412437778281866,0.021994300858771326,5.410868171671936e-07,4.797082726444385e-07,5.321775676484527e-07,3.4181973122973075e-05,-4.728691356701639e-05
2015-03-10,68132,SHY,84.6,1039641.0,1.0,84.6,0.0002364345678349197,-0.016354939473574075,-0.02794258504293179,0.02630564523030526,5.1751285226976e-07,4.828596027813748e-07,5.288666667931172e-07,1.576603274520009e-05,4.728691356697115e-05
2015-03-11,68132,SHY,84.6,607489.0,1.0,84.6,0.0,-0.0023444379205604165,-0.030914071895447984,0.02905885057980592,5.1751285226976e-07,4.867912995514368e-07,5.261663308391314e-07,1.576603274520009e-05,-1.2788164624466525e-17
2015-03-12,68132,SHY,84.62,1158084.0,1.0,84.62,0.00023637867974387808,0.01263379291868212,-0.02822333959470658,0.030107348470616305,5.13838504228588e-07,4.905871125392273e-07,5.259519480107705e-07,1.0506961057318602e-05,-2.3633678018657016e-05
2015-03-13,68132,SHY,84.63,436512.0,1.0,84.63,0.00011816839009310881,-0.006164786582322531,-0.03104963322879899,0.030116427367065015,5.091809798137207e-07,4.941739955705473e-07,5.198264011498045e-07,2.6259642242980774e-06,0.00021280370867409032
2015-03-16,68132,SHY,84.64,934028.0,1.0,84.64,0.00011815442797462606,0.013285678873850912,-0.031196952198334443,0.03253635456098254,5.0912441053929e-07,4.978591547148782e-07,5.134339198242238e-07,7.87789274622142e-06,0.00014182721312930654
2015-03-17,68132,SHY,84.62,1255566.0,1.0,84.62,-0.00023632281806775296,-0.002976907177551756,-0.029204706859766418,0.03199481121572033,4.946602146595863e-07,5.008820220031587e-07,5.08863392302189e-07,-1.57511327720632e-05,4.7275735948772014e-05
2015-03-18,68132,SHY,84.82,873468.0,1.0,84.82,0.002360718754523104,0.01194985779715118,-0.018146011504863262,0.019242460638962625,6.130846783408884e-07,5.06403008856294e-07,5.279777575164147e-07,2.3591863023819785e-05,0.0005194194868533928
2015-03-19,68132,SHY,84.71,350966.0,1.0,84.71,-0.001297705602985138,-0.0045718719504737,-0.015030860817978468,0.016812368148296297,6.436733065622873e-07,5.12485751855712e-07,5.539447179831545e-07,-1.835572180070383e-05,0.00021260263030758956
2015-03-20,68132,SHY,84.77,721889.0,1.0,84.77,0.0007080481768546754,0.004334268889028479,-0.012974720579996879,0.013637366123400468,6.472586552381034e-07,5.187211882422986e-07,5.815602530680311e-07,-1.572327109620478e-05,0.0003305785876599029
2015-03-23,68132,SHY,84.8,683940.0,1.0,84.8,0.0003538361775433197,-0.0019504775337521926,-0.008255457838397396,0.013988269587175708,5.952693886077972e-07,5.23022072710893e-07,5.987892486817325e-07,-4.188921546158258e-05,0.0003777149375736416
2015-03-24,68132,SHY,84.83,535881.0,1.0,84.83,0.00035371102178606594,-0.005634893855504414,-0.00551555415611741,0.014993762808365372,5.795619925042089e-07,5.264640126356067e-07,6.157696042506571e-07,-1.309423302409183e-05,0.0004957217055444054
2015-03-25,68132,SHY,84.81,931962.0,1.0,84.81,-0.0002357934460346597,-0.014762195812709758,-0.0037170290447567852,0.013526472380516689,5.758881290223667e-07,5.297219821480569e-07,6.083302943869527e-07,-7.859318286065373e-06,-2.3580734567147396e-05
2015-03-26,68132,SHY,84.77,963399.0,1.0,84.77,-0.0004717537532945558,-0.0023842553201669585,-0.003344402654109006,0.01181045944509494,5.806651900849471e-07,5.331017897845853e-07,5.957286710914846e-07,-1.834273502594439e-05,0.0001416096353709691
2015-03-27,68132,SHY,84.82,595280.0,1.0,84.82,0.0005896574261303713,0.0022870499737964204,-0.0013194209483440738,0.011331818075233676,5.860616784888951e-07,5.366171505594056e-07,5.834892757416429e-07,2.6200816185753456e-06,0.00011793148522610823
2015-03-30,68132,SHY,84.81,793649.0,1.0,84.81,-0.00011790367283585172,0.012126045344068106,-0.0008144005488748744,0.012595046550319422,5.812191214864744e-07,5.399422890340619e-07,5.806792223173784e-07,-1.047847348058832e-05,2.3583515150273955e-05
2015-03-31,68132,SHY,84.88,1035220.0,1.0,84.88,0.0008250339321189459,-0.008777909164453904,-0.002843447548307148,0.01689865366720047,5.884557777573999e-07,5.432410807088237e-07,5.824579793680166e-07,2.09544779526752e-05,0.00011784809721684995
2015-04-01,68132,SHY,84.88,2228705.0,1.0,84.88,0.0,-0.003542575223586735,-0.0002442416374569696,0.018480017817376515,5.809451434734701e-07,5.462345209652524e-07,5.834693822582374e-07,7.855613899832685e-06,0.0001650067864237819
2015-04-02,68132,SHY,84.87,643531.0,1.0,84.87,-0.00011782032414209365,0.003566796215922037,0.0031877057156035836,0.015330674289860114,5.698552539330107e-07,5.487835057308203e-07,5.8130739502785e-07,-1.0471067326365146e-05,0.00023579347225427435
2015-04-06,68132,SHY,84.94,1162394.0,1.0,84.94,0.0008244509035395157,0.006734844956148429,0.006302738454920797,0.012013960172255493,5.823252831441979e-07,5.515427069732198e-07,5.805601159589106e-07,1.570290176438771e-05,0.0002827521677361032
2015-04-07,68132,SHY,84.88,544501.0,1.0,84.88,-0.0007066305793974602,-0.0026499015771273096,0.01418343481588657,0.008701871833912076,5.617173046358663e-07,5.532138849987235e-07,5.766597525887889e-07,-2.6165341798622555e-05,0.0001650067864237815
2015-04-08,68132,SHY,84.88,1086755.0,1.0,84.88,0.0,0.003347343916096821,0.018402909842132133,0.009109948223170107,5.509677294258729e-07,5.543500159386914e-07,5.691621429224836e-07,-1.046983398506402e-05,-7.676151381197371e-18
2015-04-09,68132,SHY,84.85,459049.0,1.0,84.85,-0.0003535026254924299,0.0044377883925688305,0.02455328532315202,0.010489473217708866,5.384644853105821e-07,5.548319581624637e-07,5.60666011289906e-07,-5.616167253474913e-18,-7.070052509849366e-05
2015-04-10,68132,SHY,84.83,614379.0,1.0,84.83,-0.00023573786059189137,0.005442320207138272,0.02428649069939657,0.009863670188959705,5.391176795022942e-07,5.553739276738056e-07,5.545184964037627e-07,-8.643059437668485e-06,-9.42840323884532e-05
2015-04-13,68132,SHY,84.88,754415.0,1.0,84.88,0.0005892404860842988,-0.004533207486326757,0.025442956335460898,0.012768105591416348,5.434717202943778e-07,5.55998606800296e-07,5.467477838337987e-07,1.3094233024092218e-05,-0.00014132611587949656
2015-04-14,68132,SHY,84.92,449193.0,1.0,84.92,0.00047114252932772675,0.0019112242427219274,0.022215353197232984,0.012897118770134677,4.161528147835763e-07,5.511442761072916e-07,5.176348858633407e-07,7.601829228979286e-05,9.422850586554081e-05
2015-04-15,68132,SHY,84.92,772167.0,1.0,84.92,0.0,0.004477050724478443,0.021695082024229106,0.01374037099980225,4.1542008767409825e-07,5.463760670164515e-07,4.905253575129857e-07,7.864425651408325e-05,9.422850586554081e-05
2015-04-16,68132,SHY,84.96,11400000.0,1.0,84.96,0.00047092065857321674,-0.00028517110459417606,0.0243183978154828,0.0118341244026175,4.1640927317005136e-07,5.41789825382373e-07,4.661143150848796e-07,9.436201958779887e-05,0.0002591131626786702
2015-04-17,68132,SHY,84.92,727218.0,1.0,84.92,-0.0004709206585733057,-0.011570218957017238,0.025838175354113757,0.007786748482176448,4.2348345530508715e-07,5.391571446518058e-07,4.429874702454381e-07,8.127053108101536e-05,0.00021207660308238726
2015-04-20,68132,SHY,84.91,460947.0,1.0,84.91,-0.00011776482378329952,0.009095323590679324,0.023857596245360695,0.008509339988735508,4.2257439806654886e-07,5.364604086694792e-07,4.1880800579987237e-07,7.077564225072419e-05,7.067554110886762e-05
2015-04-21,68132,SHY,84.92,565717.0,1.0,84.92,0.00011776482378342363,-0.0011920373327127364,0.024143767965745067,0.006149314516753034,4.2250372992024037e-07,5.338158207897819e-07,4.2007818882720515e-07,7.339263833480028e-05,6.987683001669076e-18
2015-04-22,68132,SHY,84.85,582181.0,1.0,84.85,-0.0008246451548200581,0.004902087250379979,0.02222142836159609,0.008872635508230937,4.339923783648511e-07,5.316475030561062e-07,4.237926469653558e-07,6.557166817905934e-05,-0.00016492903096400463
2015-04-23,68132,SHY,84.89,561698.0,1.0,84.89,0.0004713090696412234,0.0025131002581482847,0.022628916754463883,0.008153189966106127,4.0918537568542603e-07,5.283579319547303e-07,4.2234786746843067e-07,4.979331315261605e-05,-0.00016485134875040332
2015-04-24,68132,SHY,84.92,405827.0,1.0,84.92,0.0003533360851789276,0.00231735453325782,0.02262399287606389,-0.010483093344007335,4.0151209603301796e-07,5.251507458997651e-07,4.1795359561401686e-07,7.076729457579936e-05,4.335724487769532e-17
2015-04-27,68132,SHY,84.91,439253.0,1.0,84.91,-0.00011776482378329952,-0.004166002939717421,0.023722253911819872,-0.010667116550449617,4.0150887360845896e-07,5.221926470900708e-07,4.137404907223989e-07,7.07756422507278e-05,4.335724487769532e-17
2015-04-28,68132,SHY,84.87,506439.0,1.0,84.87,-0.0004711980296864712,0.0031737787470780426,0.022829167012300852,-0.01459383491540016,4.0406753524952457e-07,5.193538737181184e-07,4.1005325178825567e-07,4.980506033157922e-05,-0.0001177925706939356
2015-04-29,68132,SHY,84.88,461384.0,1.0,84.88,0.00011782032414214305,-0.004123130885594,0.02152059908091213,-0.014838202776756326,3.9021588514816164e-07,5.163632922171825e-07,4.012979531449178e-07,3.406106767039976e-05,7.070052509850462e-05
2015-04-30,68132,SHY,84.87,746760.0,1.0,84.87,-0.00011782032414209365,-0.01007096309926355,0.02124299200753816,-0.016347439210290204,3.907067787892633e-07,5.135924135903473e-07,3.9760223376568524e-07,3.14428382450199e-05,-4.712535365815879e-05
2015-05-01,68132,SHY,84.8,1996312.0,1.0,84.8,-0.0008251311837281551,0.010783061683794589,0.015695864435929144,-0.012773749171285894,3.8573260663555686e-07,5.105015739430684e-07,3.94446335886193e-07,3.4093225414921694e-05,-0.0002828188074395753
2015-05-04,68132,SHY,84.8,535675.0,1.0,84.8,0.0,0.002843334301144251,0.016158331930083154,-0.01873794060116616,3.833660299589186e-07,5.07329778847847e-07,3.90817767156285e-07,2.6220914218859734e-05,-0.0002592658426829154
2015-05-05,68132,SHY,84.78,8800884.0,1.0,84.78,-0.00023587687336621758,-0.011517903733594894,0.020091180216732098,-0.022002196730927858,3.5133511190655715e-07,5.033085911141188e-07,3.802712824876915e-07,4.72310958291928e-05,-0.00021220161141886467
2015-05-06,68132,SHY,84.75,1583012.0,1.0,84.75,-0.0003539196639314688,-0.004125299657648395,0.020276678243125696,-0.026673427097568182,3.531566799880458e-07,4.992883538572657e-07,3.7285944145566836e-07,4.462031591593834e-05,-0.00030654960903358705
2015-05-07,68132,SHY,84.72,909529.0,1.0,84.72,-0.0003540449674086804,0.003981679962353961,0.01990417597481846,-0.02715000986110043,3.557565246640388e-07,4.953937314711401e-07,3.6586939063062343e-07,3.149854846608056e-05,-0.0003537945376869044
2015-05-08,68132,SHY,84.84,855392.0,1.0,84.84,0.0014154284033307597,0.013080164608789807,0.02540555348699025,-0.0363445401894305,3.963449580566673e-07,4.927589434641684e-07,3.6799186091484553e-07,5.507368921038413e-05,9.431737972487855e-05
2015-05-11,68132,SHY,84.76,2438643.0,1.0,84.76,-0.0009433962963833728,-0.004807872367561669,0.02271437615551372,-0.038822405668544675,3.9053249350788533e-07,4.894416941172648e-07,3.694251536246389e-07,5.775418358787869e-05,-9.4361879551796e-05
2015-05-12,68132,SHY,84.77,497568.0,1.0,84.77,0.00011797322021584189,-0.0029720530216588285,0.021994300858771326,-0.03951062607547015,3.86631698794878e-07,4.860093581534355e-07,3.7648447100230304e-07,4.986387946604084e-05,-2.3591860835384117e-05
2015-05-13,68132,SHY,84.81,670894.0,1.0,84.81,0.00047175375329449004,0.00019047619105220533,0.02630564523030526,-0.03955617902221965,3.898578780148675e-07,4.831725809477713e-07,3.8382471060766736e-07,5.5093194698475735e-05,0.00014154282260980764
2015-05-14,68132,SHY,84.89,992810.0,1.0,84.89,0.0009428403762676999,0.010373586145111111,0.02905885057980592,-0.046116922563669956,4.072511825338423e-07,4.807223216203065e-07,3.9412364218162807e-07,7.604520305998019e-05,0.0004009198913450837
2015-05-15,68132,SHY,84.89,599237.0,1.0,84.89,0.0,0.0010832451312399508,0.030107348470616305,-0.04610269007749584,4.067701458328789e-07,4.783430247670684e-07,3.9620867973687043e-07,7.079234351011622e-05,0.00011783421067893176
2015-05-18,68132,SHY,84.84,5576444.0,1.0,84.84,-0.0005891710533946744,0.0031019435503731358,0.030116427367065015,-0.04535470820634299,4.1636534518014095e-07,4.7628045510854445e-07,4.013752500713215e-07,5.507368921038771e-05,0.00018867925927667142
2015-05-19,68132,SHY,84.79,544576.0,1.0,84.79,-0.0005895183805700714,-0.00032853824245951255,0.03253635456098254,-0.045096892913540826,4.254651372271021e-07,4.744213601460514e-07,4.091419377577664e-07,3.9347626798283315e-05,4.718093911948878e-05
2015-05-20,68132,SHY,84.82,541606.0,1.0,84.82,0.0003537527305328399,-0.0007043741926782579,0.03199481121572033,-0.04413744843254464,4.258087471895365e-07,4.728913275356058e-07,4.1633211159270014e-07,5.2460416767185374e-05,2.358073456715876e-05
2015-05-21,68132,SHY,84.85,677917.0,1.0,84.85,0.00035362763379058893,0.002908205999245633,0.019242460638962625,-0.04600735430459493,3.047434019767196e-07,4.660392991719576e-07,3.958305554812756e-07,7.858391862018374e-06,-9.426181392826344e-05
2015-05-22,68132,SHY,84.79,530540.0,1.0,84.79,-0.0007073803643235248,-0.0023916164181701865,0.016812368148296297,-0.04481559272290228,2.774553348703989e-07,4.57901122023249e-07,3.699675932887796e-07,2.097673049894311e-05,-0.0002357378867929684
2015-05-26,68132,SHY,84.8,633953.0,1.0,84.8,0.00011793148194569092,-0.010809895440365768,0.013637366123400468,-0.046211091730220075,2.667642993152338e-07,4.4944569189162963e-07,3.400473841157982e-07,7.863026167632345e-06,-9.431737972489532e-05
2015-05-27,68132,SHY,84.81,597130.0,1.0,84.81,0.00011791757575122938,0.009447401396048218,0.013988269587175708,-0.04859721830053227,2.642910662959578e-07,4.4209061806247766e-07,3.0781256992956927e-07,2.6203905722525607e-06,4.716981153936483e-05
2015-05-28,68132,SHY,84.85,888216.0,1.0,84.85,0.00047153130662651327,-0.0011289868543240722,0.014993762808365372,-0.04899454497732982,2.6647980119220687e-07,4.3513323603332206e-07,2.759467807301034e-07,5.238619124262502e-06,7.072552675809951e-05
2015-05-29,68132,SHY,84.87,565883.0,1.0,84.87,0.00023568230135035648,-0.006232314790318724,0.013526472380516689,-0.048769861609196385,2.662540755157267e-07,4.2825247928873006e-07,2.6824891543790483e-07,1.5715857955040638e-05,4.713646027005302e-05
2015-06-01,68132,SHY,84.78,8556408.0,1.0,84.78,-0.0010610080570944954,0.0020344924336773186,0.01181045944509494,-0.04660921279239463,2.870266153622433e-07,4.217271776282255e-07,2.701631715362737e-07,2.6213178705975365e-06,-2.3589078284141092e-05
2015-06-02,68132,SHY,84.77,715282.0,1.0,84.77,-0.00011795930417693321,-0.0009930722212108194,0.011331818075233676,-0.04621642893873704,2.7927209606605927e-07,4.1490963135216246e-07,2.726647308864388e-07,-1.3103498358453671e-05,-7.076723550866592e-05
2015-06-03,68132,SHY,84.74,1359786.0,1.0,84.74,-0.0003539614219010391,0.0026460041897990415,0.012595046550319422,-0.045516282982489546,2.8163488590207617e-07,4.0825220389473145e-07,2.761334948076625e-07,-1.8349226115457836e-05,-0.00016514303503911964
2015-06-04,68132,SHY,84.75,934345.0,1.0,84.75,0.0001180010621465691,-0.00848626533247392,0.01689865366720047,-0.046028915066012234,2.656391463813616e-07,4.0107850097526394e-07,2.759653638454934e-07,-3.406106767039954e-05,-0.00023584908393510848
2015-06-05,68132,SHY,84.665,599309.0,1.0,84.665,-0.0010034531432556466,-0.0017108872206419426,0.018480017817376515,-0.043768705038434,2.8646153000951237e-07,3.945344206760649e-07,2.8000685474425053e-07,-5.6360026409413904e-05,-0.000483676172856309
2015-06-08,68132,SHY,84.72,985362.0,1.0,84.72,0.0006494081758470299,-0.006168579034163337,0.015330674289860114,-0.046095836620971484,2.9739904154948967e-07,3.8847983817865337e-07,2.8208133998169984e-07,-3.931050418743338e-05,-0.000141592926268004
2015-06-09,68132,SHY,84.68,1189694.0,1.0,84.68,-0.00047225502648649066,-0.00014390904972909384,0.012013960172255493,-0.04612233095722218,2.8385339876009564e-07,3.8184712963678434e-07,2.829976005205071e-07,-6.812619152134465e-05,-0.0002124520707299155
2015-06-10,68132,SHY,84.66,817069.0,1.0,84.66,-0.0002362111738869247,0.011921934243541868,0.008701871833912076,-0.04715184290244198,2.751181045384337e-07,3.754782585235081e-07,2.8169424424777854e-07,-5.7672426954443845e-05,-0.00018890202112709263
2015-06-11,68132,SHY,84.68,938579.0,1.0,84.68,0.0002362111738869302,0.003218328302014639,0.009109948223170107,-0.04821879826337647,2.769772308373738e-07,3.69389580777097e-07,2.8396186113898104e-07,-5.242328975695651e-05,-0.00016525999877902038
2015-06-12,68132,SHY,84.66,398942.0,1.0,84.66,-0.0002362111738869247,-0.007684318241025476,0.010489473217708866,-0.04818577888172436,2.7567776498532974e-07,3.6354987588098025e-07,2.818051081341445e-07,-4.9816813054611944e-05,-1.1811604905276005e-05
2015-06-15,68132,SHY,84.7,542740.0,1.0,84.7,0.00047236656523116997,-0.004294719332628384,0.009863670188959705,-0.04736677906970294,2.8083609131409567e-07,3.578102850323536e-07,2.784925180870657e-07,-3.408115914743281e-05,-4.7219927028448e-05
2015-06-16,68132,SHY,84.73,6452875.0,1.0,84.73,0.0003541285523641317,0.005436869554349101,0.012768105591416348,-0.050608610331783016,2.754031030211714e-07,3.518532046485046e-07,2.768024589392809e-07,-3.930586878565874e-05,0.00011805678874167646
2015-06-17,68132,SHY,84.79,2940895.0,1.0,84.79,0.0007078811055390048,0.001615816338629618,0.012897118770134677,-0.04066792139745807,2.821414066486512e-07,3.4887517335661744e-07,2.782071193613244e-07,-3.4045011536519234e-05,0.00030687524462686235
2015-06-18,68132,SHY,84.81,625884.0,1.0,84.81,0.00023584905769690994,0.010345652896533053,0.01374037099980225,-0.04130951772235508,2.837424893672583e-07,3.4594900450535435e-07,2.7956017106730125e-07,-2.8803921365476795e-05,0.00030680282138885836
2015-06-19,68132,SHY,84.83,397742.0,1.0,84.83,0.00023579344603475124,-0.009301514216003974,0.0118341244026175,-0.0321054310961339,2.796301839080331e-07,3.4290946918842054e-07,2.803506548518419e-07,-3.402897053299825e-05,0.00040120374537319355
2015-06-22,68132,SHY,84.77,438114.0,1.0,84.77,-0.0007075471993292545,0.005110018216724426,0.007786748482176448,-0.029866796159732204,2.855735518197028e-07,3.398448046665231e-07,2.8129814695296337e-07,-3.928733810535267e-05,0.0001652209924611086
2015-06-23,68132,SHY,84.75,495298.0,1.0,84.75,-0.00023596035975455463,0.0007076640306647853,0.008509339988735508,-0.02634030096105267,2.863056225728138e-07,3.3681660965555125e-07,2.834786508632918e-07,-4.1913905571380554e-05,4.7203210037371354e-05
