Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-24,49678,HD,98.4,5043636.0,1.0,98.4,0.001220256405229369,0.002802340337087522,0.9309120835518369,1.1129722840724332,0.00013349710626377724,0.0001673047204274679,0.0001340605713600435,0.0015210798787869875,0.000753449956914592
2014-11-25,49678,HD,97.01,7991953.0,1.0,97.01,-0.0142267380850156,-0.000723990668011701,0.9387391202928531,1.0647347075373395,0.00013829743793258007,0.00016663395482224166,0.00013474200543258698,0.001301875317372192,0.0021348459086185175
2014-11-26,49678,HD,97.7,4338093.0,1.0,97.7,0.00708749307554497,0.0025557578709686805,0.9224659999221823,1.092806670016469,0.00013370424947062458,0.00016579609371172331,0.00013471289048939006,0.001090823005617478,0.0020576313178976963
2014-11-28,49678,HD,99.4,3305799.0,1.0,99.4,0.017250554613791234,-0.002121300573700288,0.9168447041272633,1.0898616924518798,0.00013524111023841448,0.00016488138093624302,0.0001350297731845982,0.001743357428908604,0.0037164089085339447
2014-12-01,49678,HD,98.88,4393689.0,1.0,98.88,-0.005245119953147768,-0.006974069336073436,0.9103291300025411,1.0726094830419142,0.00013461463248285913,0.00016392614676548123,0.0001350709072776511,0.0014006536067365457,0.0012172892112804435
2014-12-02,49678,HD,98.16,4677714.0,1.0,98.16,-0.007308193306724641,0.006418895950825363,0.887755466902578,1.0955764640101826,0.00013628673235972303,0.00016301786400697434,0.00013562883249684026,0.0012286769558448923,-0.0004884007311103585
2014-12-03,49678,HD,98.59,4358974.0,1.0,98.59,0.004371036184294082,0.003879756658942851,0.875490749866601,1.1015051917879013,0.00013217957348325975,0.00016190390716989557,0.00013440525960697617,0.001600252164842763,0.0032311541227515775
2014-12-04,49678,HD,98.95,5227444.0,1.0,98.95,0.0036448354616247696,-0.0011069667837148131,0.8903779318735987,1.1184129567381527,0.00013016522356147002,0.00016069618425000923,0.00013369745442514528,0.0018563424324462023,0.002542622599967538
2014-12-05,49678,HD,99.64,4649088.0,1.0,99.64,0.0069490183454048665,0.001635952826010096,0.8965689114461776,1.1164872716819527,0.0001277502897614677,0.0001594016085917916,0.00013219929032975592,0.0017148847651816948,0.00048231534629026435
2014-12-08,49678,HD,100.43,6624334.0,1.0,100.43,0.007897277011268073,-0.006705121476601349,0.8459317396242807,1.142834252447342,0.00012517273544683234,0.0001580894088447016,0.00013031091092255057,0.001579373669055727,0.003110794739173432
2014-12-09,49678,HD,99.64,5285388.0,1.0,99.64,-0.007897277011268085,-0.0006778348279286321,0.8488554194426527,1.133386564409904,0.00012672551733898248,0.00015693825837673642,0.00012839866791840244,0.0014704977558623322,0.0029929779982647434
2014-12-10,49678,HD,98.94,5357039.0,1.0,98.94,-0.0070500845944172115,-0.016160785240986353,0.8360332368244525,1.1675805050893906,0.0001261119313592621,0.00015570255069191744,0.00012718513949360296,0.0015028741824447852,0.0007087538425224853
2014-12-11,49678,HD,100.27,6863972.0,1.0,100.27,0.013352941736271395,0.005056594779141651,0.8353284703228063,1.162251591468103,0.0001235751016065928,0.0001543178414028421,0.0001258671151026275,0.0014136617003813264,0.00265037509745181
2014-12-12,49678,HD,99.78,5985138.0,1.0,99.78,-0.00489878510294258,-0.016293438360885495,0.8229559383884834,1.2182483827949144,0.00012101654620090485,0.00015277655929962517,0.0001245203663905149,0.0015470192052282742,0.0002808144077823208
2014-12-15,49678,HD,100.05,5488342.0,1.0,100.05,0.0027022985968511042,-0.006893134187088103,0.8137121253713562,1.2418797317342432,0.00011985020796113688,0.0001511777802997594,0.0001234558608933758,0.0017315782668941332,-0.0007581812751010729
2014-12-16,49678,HD,97.06,7831584.0,1.0,97.06,-0.030340717052672272,-0.008051978484080544,0.8482644260972961,1.1912761167752457,0.00013113653595490035,0.00014977395575160437,0.00012433806461655938,0.0015305584650697024,-0.005246869283381911
2014-12-17,49678,HD,98.94,6096377.0,1.0,98.94,0.019184261822492422,0.019415170774903446,0.8640985896813798,1.2350897187391936,0.00013677669295456273,0.00014847303461802482,0.0001264710169356195,0.002079854248561566,1.5959455978986624e-17
2014-12-18,49678,HD,100.67,6593962.0,1.0,100.67,0.01733423494176934,0.02442787348075443,0.7665712538836434,1.3542848549266184,0.0001241232866746037,0.00014652717359050734,0.0001265806539492217,0.0030270450246272403,0.000796258641099605
2014-12-19,49678,HD,101.93,12500000.0,1.0,101.93,0.012438462438989441,-0.001258166147098618,0.7637058726376179,1.365827981634421,0.0001244436642316201,0.00014453568979776798,0.00012726607755536476,0.003044425729976597,0.004263708149486009
2014-12-22,49678,HD,103.5,5418865.0,1.0,103.5,0.015285309525102365,0.004589490893599793,0.7560152269366952,1.359741224029601,0.0001244988886103926,0.00014247860039934545,0.0001281958136852159,0.0030466405545705568,0.006780310335136261
2014-12-23,49678,HD,103.76,4067739.0,1.0,103.76,0.0025089273027647423,0.0013486828305094161,0.7308890624527165,1.362829450088475,0.00011951976887464754,0.00014019180909784361,0.00012587246026916533,0.0027094161854900873,0.013350239206223663
2014-12-24,49678,HD,103.56,1819047.0,1.0,103.56,-0.001929385124851588,9.626492113707655e-05,0.6610011038974324,1.3578546002958622,0.00010807443971042224,0.00013739217032734084,0.00012013200962033724,0.0021051327400226547,0.009127509816754862
2014-12-26,49678,HD,103.75,2594855.0,1.0,103.75,0.001833004227470838,0.003219531384319203,0.6391744839005491,1.372929504486554,0.00010512493686190846,0.00013583380905193918,0.00011633233965779818,0.002349675968647514,0.006027263673895162
2014-12-29,49678,HD,104.53,3492708.0,1.0,104.53,0.007489952433808049,0.0013424107874591776,0.6080720109986446,1.3734507113532661,0.00010175026020353953,0.00013446514940648657,0.00011179365885218209,0.002171215606303103,0.005037561672858883
2014-12-30,49678,HD,104.27,2927755.0,1.0,104.27,-0.0024904227431140416,-0.0053804895367394485,0.6205419012197372,1.3579782949730432,0.00010223330070251047,0.000133112684752053,0.00010734054127060563,0.0020713792422091264,0.001482415219215602
2014-12-31,49678,HD,104.97,5821631.0,1.0,104.97,0.0066909062462046425,-0.009972489094806532,0.5716770162599678,1.414429117739259,0.00010251657749781085,0.0001317609030139507,0.00010393990299523831,0.0021080562897280992,0.002318811007903582
2015-01-02,49678,HD,103.43,4324850.0,1.0,103.43,-0.014779539657994065,-0.0005353188925071528,0.5639024819895687,1.4221301542792768,0.00010657005173794988,0.00013044380551146279,0.00010363902540074385,0.001520440871077945,-0.00025121989872491335
2015-01-05,49678,HD,101.26,5881379.0,1.0,101.26,-0.021203588847949213,-0.018224746095895195,0.6477738873050031,1.4332745421280166,0.00011787028180203412,0.00012937956768965125,0.00010618809438876897,0.0010883959458730366,-0.004858538513808923
2015-01-06,49678,HD,100.95,4913547.0,1.0,100.95,-0.003066121782916655,-0.009463635903652042,0.6247332926045408,1.4832339368822893,0.00011576736333691015,0.00012821790073196216,0.0001089915150154431,0.0007681746574628923,-0.006969753357153864
2015-01-07,49678,HD,104.41,5090980.0,1.0,104.41,0.03370011154317235,0.012384213184449983,0.7724849059450642,1.440161157256229,0.00013982837815775708,0.00012760650408125365,0.00011651053050649241,0.0015170660250889447,0.00026835350010341456
2015-01-08,49678,HD,106.72,6468184.0,1.0,106.72,0.021883125865294596,0.017589439544421364,0.8120278638392029,1.4423116501438384,0.0001425460376154041,0.00012697967584726397,0.00012451642253001106,0.0023316295528474805,0.003306797423921405
2015-01-09,49678,HD,104.89,5717610.0,1.0,104.89,-0.017296400193801055,-0.008045880293631558,0.8463445100713947,1.4275755673563635,0.00015086487672658828,0.00012688533555556234,0.00013337538752773874,0.001977349866711519,0.0028034253167600067
2015-01-12,49678,HD,104.42,4992945.0,1.0,104.42,-0.004490953991106237,-0.007864380665794698,0.8631467079327474,1.3896280944039339,0.00015147458080423936,0.0001271213480490729,0.00014009624732817978,0.0019192740681765019,0.006145952288128602
2015-01-13,49678,HD,103.73,5395151.0,1.0,103.73,-0.006629858538669577,-0.0028166944721365324,0.8547172022266438,1.3899159943640689,0.00014860509251550904,0.00012723354954456337,0.00014666379316389955,0.001424336899031113,0.005433204936978017
2015-01-14,49678,HD,102.64,5384438.0,1.0,102.64,-0.010563649136355742,-0.006055510636987981,0.8670371406035294,1.396088754005713,0.00015165159129481245,0.0001275558832555743,0.00014902843579131064,0.0011075125107709468,-0.003419547198927601
2015-01-15,49678,HD,101.01,6894979.0,1.0,101.01,-0.016008198466288145,-0.00920332824036727,0.8912641186920396,1.3910777066514655,0.00015769977963788913,0.0001280588387889284,0.00015205918419580763,0.0006360160319652561,-0.01099781206524415
2015-01-16,49678,HD,104.12,6403841.0,1.0,104.12,0.030324558285271863,0.013029514925158376,0.9618554167259675,1.3275516809008567,0.00017724509010865657,0.00012926067738120388,0.0001573352268722213,0.0013144233214357117,-0.0014736203694295659
2015-01-20,49678,HD,103.25,5335526.0,1.0,103.25,-0.008390848285222505,0.0021056029182261564,0.9543410638528207,1.351123469226568,0.0001791990877344624,0.00013050598279825798,0.00016288012825826592,0.0010488491479895745,-0.002253599228252819
2015-01-21,49678,HD,103.53,5899195.0,1.0,103.53,0.0027081939368795564,0.005060052510983405,0.9481360733704852,1.3689552577830206,0.00017887358806822318,0.0001317431435761486,0.00016893382736880874,0.0009942572365207005,-0.0003859887331429927
2015-01-22,49678,HD,106.07,5804132.0,1.0,106.07,0.02423782773935694,0.014761497817219693,0.985171058367701,1.3626576696811479,0.00018891645392528028,0.00013317479124583126,0.0001763867998949023,0.0017041286470788025,0.006574306641999544
2015-01-23,49678,HD,105.37,4075976.0,1.0,105.37,-0.006621287905942493,-0.005497860930376561,0.9899939397665066,1.3150211095088518,0.0001901457640033719,0.00013463223368334075,0.00018287599676799888,0.0016045424741733573,0.008451688754068674
2015-01-26,49678,HD,106.36,4192274.0,1.0,106.36,0.009351600763382883,0.0023390683633820043,1.038973324796036,1.3078281828508176,0.00017928976637365397,0.0001356188892123139,0.00018328493202099836,0.0022819939987715377,0.004257097249690878
2015-01-27,49678,HD,105.16,4606480.0,1.0,105.16,-0.011346566513138642,-0.01327832537516512,1.0408605740606034,1.331711376045651,0.00018271963429168411,0.0001367048849924267,0.0001839890413324427,0.0018637688311651437,0.003665953604107651
2015-01-28,49678,HD,104.74,4917323.0,1.0,104.74,-0.004001911010338907,-0.012907248291943625,1.0150260981888704,1.4001928906240133,0.00018227339200988096,0.00013778525599792685,0.00018466900212077425,0.0015758004384773905,0.002323932614663958
2015-01-29,49678,HD,107.62,6529339.0,1.0,107.62,0.027125415209932065,0.00920205971052607,1.0535478787065942,1.3408419913187086,0.00019617800051959262,0.00013915790129797126,0.00018612131143963672,0.0020174656979621087,0.002901450108778983
2015-01-30,49678,HD,104.42,6999952.0,1.0,104.42,-0.030185276078867344,-0.012655603021420493,1.1129722840724332,1.268401659284614,0.00021923397987180654,0.00014106316515592746,0.00019193895461332364,0.0013195649760932928,-0.0018113475258059876
2015-02-02,49678,HD,104.43,5012800.0,1.0,104.43,9.576250905094226e-05,0.012308001001432653,1.0647347075373395,1.3579542510376992,0.00021367151668453646,0.00014273814468374868,0.00019881530467550013,0.0016378427670725494,-0.0036625151766723754
2015-02-03,49678,HD,107.24,5969829.0,1.0,107.24,0.026552322876301163,0.014357607241501251,1.092806670016469,1.2907016727581153,0.00022691272313863278,0.00014480944409859332,0.00020765392244488987,0.002070394540422687,0.003917262701215586
2015-02-04,49678,HD,108.41,6766242.0,1.0,108.41,0.010851022305441863,-0.003815118347190494,1.0898616924518798,1.3168337751766006,0.00022340708847726781,0.00014676868805945672,0.00021588066173836725,0.0019281827113482566,0.00688784936437174
2015-02-05,49678,HD,108.99,4471808.0,1.0,108.99,0.0053357992280198266,0.010044455212864494,1.0726094830419142,1.3595706857807304,0.00022244499010032426,0.0001487204737842893,0.0002211340596545136,0.0021633142487075363,0.002529926167989292
2015-02-06,49678,HD,109.04,4223662.0,1.0,109.04,0.00045865248705693275,-0.0027692101161360177,1.0955764640101826,1.3602796365512375,0.0002204417147680625,0.0001505905845044746,0.00022137560663376476,0.0023359108219026827,0.008658711881174147
2015-02-09,49678,HD,108.34,4243767.0,1.0,108.34,-0.0064403571585243385,-0.0044858430091498066,1.1015051917879013,1.3364026942175355,0.00022203907096657248,0.000152587462226326,0.00022304911749017195,0.002095657636506718,0.007351487947659091
2015-02-10,49678,HD,110.67,5414382.0,1.0,110.67,0.021278370046941067,0.010597027029847352,1.1184129567381527,1.3005945806805133,0.00023019058668120393,0.0001548102480734312,0.00022370469019868618,0.0024875139606248577,0.006296697381787071
2015-02-11,49678,HD,110.31,4553751.0,1.0,110.31,-0.0032582162954035844,0.0005800744591525652,1.1164872716819527,1.2807496642175504,0.00023043588472512858,0.00015709215018373479,0.00022511044944825836,0.002260686524162448,0.003474849661617982
2015-02-12,49678,HD,112.16,4592234.0,1.0,112.16,0.016631839304989654,0.009570831744360403,1.142834252447342,1.2400409735896063,0.00023436914584553856,0.0001595187370814838,0.0002274952805973012,0.0024547879084673716,0.005734057677011947
2015-02-13,49678,HD,111.89,5099683.0,1.0,111.89,-0.0024101774666500774,0.004107958965359822,1.133386564409904,1.2525825596336324,0.00023245627238014855,0.00016186830941573196,0.00022989819211971838,0.0025767234539033276,0.005160291686270545
2015-02-17,49678,HD,112.0,6029630.0,1.0,112.0,0.0009826254754647268,0.0015718405674999048,1.1675805050893906,1.2350322974965717,0.00023037517781014226,0.00016418527044797374,0.00023156541348843236,0.002755228122122926,0.006644888213068359
2015-02-18,49678,HD,111.99,3731576.0,1.0,111.99,-8.928970049245541e-05,9.518370462165777e-05,1.162251591468103,1.2410926188851275,0.00022791527632772085,0.0001665039409973321,0.00023111035141773576,0.0024565118679726185,0.0023713562635816537
2015-02-19,49678,HD,110.94,5910566.0,1.0,110.94,-0.00942006696751368,-0.0007140987187841957,1.2182483827949144,1.2319043742030502,0.00022988115052925297,0.00016892315442685097,0.00023099940457856064,0.002356038937648816,0.0011389861291596348
2015-02-20,49678,HD,112.24,7276070.0,1.0,112.24,0.011649921167116897,0.005977905788828972,1.2418797317342432,1.2514114878001312,0.00023180108782814361,0.0001714109517572289,0.00023048579297508162,0.002554874994765834,0.00014260250158508355
2015-02-23,49678,HD,112.28,5637972.0,1.0,112.28,0.0003563156994762472,-0.00014202931508939054,1.1912761167752457,1.2347658420832537,0.0002068413949429254,0.00017309328195696277,0.000225362817487637,0.0032370312781469118,0.0006959011348103485
2015-02-24,49678,HD,116.75,12800000.0,1.0,116.75,0.03903914505532488,0.002841481845372084,1.2350897187391936,1.2061947670947197,0.00022999405004968688,0.0001751647787812989,0.00022528659193554596,0.0036782509055431887,0.00830720505078238
2015-02-25,49678,HD,116.31,7328170.0,1.0,116.31,-0.0037758561980591816,-0.0008501795335446653,1.3542848549266184,1.2167493260692832,0.00022679347713262232,0.00017744633856925485,0.00022506223209652624,0.0032091377691025554,0.0075698917512690336
2015-02-26,49678,HD,115.38,5649886.0,1.0,115.38,-0.008028011522204158,-0.0011820052911609815,1.365827981634421,1.2705090644878012,0.00022751585718745954,0.00017973683174605127,0.00022458917342816758,0.0027543272366315863,0.007848302840330938
2015-02-27,49678,HD,114.75,5732581.0,1.0,114.75,-0.005475179888088818,-0.0034120021728053984,1.359741224029601,1.2728940337505745,0.00022526861943362534,0.00018197615909767867,0.0002232826797492639,0.0022929830274495597,0.0044232826292897945
2015-03-02,49678,HD,116.12,5971908.0,1.0,116.12,0.011868290215774726,0.0062936443397652985,1.362829450088475,1.2718732929437018,0.00022730710263453257,0.0001843714331812317,0.00022737582128758531,0.002500968869960893,0.00672567753254949
2015-03-03,49678,HD,116.07,3784761.0,1.0,116.07,-0.000430681775897904,-0.004112411553092548,1.3578546002958622,1.267503291189298,0.00022705520775717018,0.00018701545024893718,0.000226788052829082,0.00253427338882653,-0.0011682878336950662
2015-03-04,49678,HD,114.76,3799034.0,1.0,114.76,-0.01135046626736709,-0.004224047048642638,1.372929504486554,1.27963245883046,0.00023133775112357122,0.00018982017945475192,0.00022769690762727176,0.002241307377830132,-0.002683209847556648
2015-03-05,49678,HD,115.91,4089528.0,1.0,115.91,0.009971036787489456,0.0010929661662401181,1.3734507113532661,1.3054535074536286,0.00023206647036723836,0.00019271609523616743,0.00022860703026322755,0.0022964425856897186,0.0009165998143820748
2015-03-06,49678,HD,114.45,5169186.0,1.0,114.45,-0.012675981502077866,-0.014164271641913202,1.3579782949730432,1.3411639313432884,0.000236588150945633,0.0001957017585749035,0.00023087093656562908,0.0020700968354905227,-0.0005235605084157348
2015-03-09,49678,HD,115.25,5351215.0,1.0,115.25,0.006965635478182176,0.004136013206237779,1.414429117739259,1.323570977724622,0.00023664753143981816,0.00019868244644028144,0.0002327390223266862,0.002076201929534468,-0.001504091455934245
2015-03-10,49678,HD,112.56,5685032.0,1.0,112.56,-0.0236172690706243,-0.016354939473574075,1.4221301542792768,1.3158102037886439,0.00024515441213653527,0.00020176209889358334,0.00023635886320255923,0.001879807942587129,-0.006141408914879525
2015-03-11,49678,HD,113.07,4356487.0,1.0,113.07,0.004520683141020154,-0.0023444379205604165,1.4332745421280166,1.3024013393293616,0.0002328686330858956,0.0002043176178110025,0.0002366650395950241,0.0024514584312308927,-0.0029671790332020755
2015-03-12,49678,HD,116.1,5741991.0,1.0,116.1,0.02644479275669212,0.01263379291868212,1.4832339368822893,1.239522438847882,0.0002448205239705204,0.00020718546582508272,0.00023921585031568045,0.003107256532111088,0.00032757216063845766
2015-03-13,49678,HD,114.82,4626909.0,1.0,114.82,-0.01108620396435505,-0.006164786582322531,1.440161157256229,1.238850455963309,0.00022711502163942035,0.0002091251690135641,0.00023732122445443795,0.0021120050763882565,0.0006455276681830206
2015-03-16,49678,HD,116.5,4820315.0,1.0,116.5,0.0145255882662645,0.013285678873850912,1.4423116501438384,1.2518110806814458,0.00022170585952163712,0.00021088427616703596,0.00023433289007080172,0.0019485042408542545,0.0021575182257994856
2015-03-17,49678,HD,115.58,3715940.0,1.0,115.58,-0.007928342116123331,-0.002976907177551756,1.4275755673563635,1.2464235396429582,0.00021546121210475226,0.00021231975028655073,0.00022839425006444515,0.0021566833092470927,0.00529530361669968
2015-03-18,49678,HD,116.08,4773550.0,1.0,116.08,0.00431667768630045,0.01194985779715118,1.3896280944039339,1.304106725229342,0.00021452372617327173,0.00021372084240586258,0.00022472526868192038,0.002352408457633908,0.005254502525755739
2015-03-19,49678,HD,115.16,3545575.0,1.0,115.16,-0.007957142831957285,-0.0045718719504737,1.3899159943640689,1.2926913664223576,0.00021510478478407833,0.00021519861334516407,0.00021878212084463196,0.0023229132511164035,-0.001625884591974142
2015-03-20,49678,HD,117.49,8445980.0,1.0,117.49,0.020030757835506164,0.004334268889028479,1.396088754005713,1.2319767138299296,0.00021798441831775566,0.00021667267616789614,0.000216956000180299,0.003002788961602224,0.004597507767998101
2015-03-23,49678,HD,116.07,4095198.0,1.0,116.07,-0.012159766198949944,-0.0019504775337521926,1.3910777066514655,1.2254210033086823,0.00021498797093880912,0.00021794574708569438,0.0002156124224637334,0.0030883096786541837,-0.0007395631250447877
2015-03-24,49678,HD,116.15,4026866.0,1.0,116.15,0.0006890018358870166,-0.005634893855504414,1.3275516809008567,1.2513133021371523,0.00019781584396520559,0.00021840287494917325,0.0002120833488358241,0.0024297417575567426,0.0009839056653572818
2015-03-25,49678,HD,113.68,4725790.0,1.0,113.68,-0.021494975427572897,-0.014762195812709758,1.351123469226568,1.2263009238889817,0.00020807700225308016,0.0002190446063829203,0.00021079400405178578,0.002138538932171178,-0.004178424957417388
2015-03-26,49678,HD,112.37,5409611.0,1.0,112.37,-0.011590485869034271,-0.0023842553201669585,1.3689552577830206,1.2132575425548326,0.00021225014388861327,0.00021978630762337344,0.00021022307587269278,0.0018207904920397601,-0.004905093564832786
2015-03-27,49678,HD,113.86,3879323.0,1.0,113.86,0.01317262560312472,0.0022870499737964204,1.3626576696811479,1.2003886491781726,0.000203696047104047,0.00022011474302734602,0.00020736540162995102,0.0015748971112345995,-0.006276720011309073
2015-03-30,49678,HD,114.63,3968431.0,1.0,114.63,0.006739926603982381,0.012126045344068106,1.3150211095088518,1.26874807370091,0.0002026854317424065,0.00022039340231043563,0.0002049048937906705,0.00187181298923293,-0.0024967814507226085
2015-03-31,49678,HD,113.61,4128769.0,1.0,113.61,-0.008938019545105102,-0.008777909164453904,1.3078281828508176,1.3074053408329265,0.0002039006975157935,0.00022094031189137209,0.0002061218645007881,0.0014653769823776413,-0.004422185726921032
2015-04-01,49678,HD,113.13,4737737.0,1.0,113.13,-0.0042339306434377826,-0.003542575223586735,1.331711376045651,1.3202938123276982,0.000200882788383797,0.00022134393753786352,0.00020468302172693144,0.0016234355572598829,-0.0009699767700940096
2015-04-02,49678,HD,114.54,4065097.0,1.0,114.54,0.01238650702733581,0.003566796215922037,1.4001928906240133,1.2796092379100399,0.0002026607596010288,0.0002217969901510001,0.00020276514486941457,0.0019876226247637655,0.0038254218091800067
2015-04-06,49678,HD,114.95,3250043.0,1.0,114.95,0.003573144243479246,0.006734844956148429,1.3408419913187086,1.2969488523732227,0.00018807617745759652,0.00022161694963851133,0.00019964117094012444,0.0014642388255092583,0.0019055255372509117
2015-04-07,49678,HD,114.3,3189404.0,1.0,114.3,-0.005670680408425622,-0.0026499015771273096,1.268401659284614,1.2868430326856204,0.00016616391591455285,0.00022043761488390565,0.00019233686777455375,0.002009007618185741,-0.0005765958652306889
2015-04-08,49678,HD,115.59,3753476.0,1.0,115.59,0.011222876505410904,0.003347343916096821,1.3579542510376992,1.2719037157219928,0.00016794763137928145,0.00021942152854378892,0.00018514625454725132,0.002256276818104851,0.003455583344872512
2015-04-09,49678,HD,114.57,4674020.0,1.0,114.57,-0.008863457400641496,0.0044377883925688305,1.2907016727581153,1.2830581671533972,0.000156708490512557,0.00021786143448543165,0.00017631139497300332,0.0014692594786172364,0.0025296779934317693
2015-04-10,49678,HD,115.24,3658058.0,1.0,115.24,0.005830920310793144,0.005442320207138272,1.3168337751766006,1.2810249859194767,0.00015512773096325904,0.00021634411542956482,0.00016680478924544937,0.0013577016565139318,0.001218560650123236
2015-04-13,49678,HD,114.44,2981956.0,1.0,114.44,-0.006966242034418147,-0.004533207486326757,1.3595706857807304,1.2674753622141772,0.00015626635965186497,0.00021487347919737682,0.00016044282568430305,0.0010843229617930879,-0.0008893166054562425
2015-04-14,49678,HD,114.05,4072474.0,1.0,114.05,-0.003413719451512514,0.0019112242427219274,1.3602796365512375,1.273654355225741,0.00015670971633164864,0.00021345721256545651,0.00015855198576772222,0.0009982702520471,-0.000437924414073621
2015-04-15,49678,HD,113.45,4210990.0,1.0,113.45,-0.0052747375045462674,0.004477050724478443,1.3364026942175355,1.2984714288879975,0.00015634579032966186,0.00021199736188463625,0.0001562316175577983,0.0010241729110243905,-0.0037374472160650552
2015-04-16,49678,HD,113.37,4013015.0,1.0,113.37,-0.000705405196343389,-0.00028517110459417606,1.3005945806805133,1.2082810589778685,0.00014684622763898192,0.00021014526501703137,0.00015425916498308325,0.0005356445722847359,-0.002105836775205434
2015-04-17,49678,HD,112.1,6245213.0,1.0,112.1,-0.011265475951393185,-0.011570218957017238,1.2807496642175504,1.227982281495799,0.0001496518699282225,0.0002083500646882112,0.00015316399277607597,0.00035770546881830047,-0.0055251160276427
2015-04-20,49678,HD,112.86,4397308.0,1.0,112.86,0.006756782462879907,0.009095323590679324,1.2400409735896063,1.2499468710150459,0.00014451399982417658,0.00020635328366551428,0.0001508135208105383,0.00013825976121586162,-0.002780511128183089
2015-04-21,49678,HD,113.17,3899843.0,1.0,113.17,0.002743000436856277,-0.0011920373327127364,1.2525825596336324,1.244781526282317,0.00014450718221469585,0.00020439885943961532,0.00014837301398714774,0.0002527748257382251,-0.0015491671505093306
2015-04-22,49678,HD,112.99,4065535.0,1.0,112.99,-0.001591793756695363,0.004902087250379979,1.2350322974965717,1.2611309194184819,0.00014456905654470335,0.0002024920567448278,0.00014601766723015605,0.00019556550946800083,-0.0008125784009391498
2015-04-23,49678,HD,113.96,3945310.0,1.0,113.96,0.008548190408552606,0.0025131002581482847,1.2410926188851275,1.252522675182663,0.0001461151312654121,0.00020067427574344316,0.00014587144795544208,0.0003875095118912244,0.001038140720040049
2015-04-24,49678,HD,113.7,2879124.0,1.0,113.7,-0.0022841088732171643,0.00231735453325782,1.2319043742030502,1.1804835754928418,0.00014406552650779024,0.0001987672618762995,0.00014475417927135563,0.000546086358431147,0.0028344141356752535
2015-04-27,49678,HD,111.39,5618018.0,1.0,111.39,-0.020525843899391938,-0.004166002939717421,1.2514114878001312,1.1566438928816527,0.00015083200101401444,0.00019696794883598557,0.00014601777950932321,-0.0001689306430468271,-0.002622111136779116
2015-04-28,49678,HD,110.58,5743300.0,1.0,110.58,-0.007298315947311455,0.0031737787470780426,1.2347658420832537,1.1704282341696786,0.0001519513231926442,0.00019574816946375706,0.00014750660770491286,-0.00033903356853099824,-0.004630374413612663
2015-04-29,49678,HD,108.71,7238947.0,1.0,108.71,-0.017055454693877984,-0.004123130885594,1.2061947670947197,1.1489280662020216,0.0001214711697263921,0.0001933365499010172,0.0001428870303412506,-0.001585580229624395,-0.007723106601049187
2015-04-30,49678,HD,106.98,9041570.0,1.0,106.98,-0.016041885112804827,-0.01007096309926355,1.2167493260692832,1.1219408061340732,0.00012603580580076228,0.000191097490538087,0.00013887116524832066,-0.001858158649952076,-0.012641121705320673
2015-05-01,49678,HD,109.55,6696926.0,1.0,109.55,0.023739164938371353,0.010783061683794589,1.2705090644878012,1.0682415453548333,0.0001395524025525942,0.00018914274710175663,0.00013796854045728144,-0.0011522213952726203,-0.00743646694300297
2015-05-04,49678,HD,110.06,3366760.0,1.0,110.06,0.004644605590137169,0.002843334301144251,1.2728940337505745,1.0334565652513252,0.000139839662868474,0.00018724432584475326,0.00013577007282817335,-0.0009273372735342651,-0.002402377045097148
2015-05-05,49678,HD,108.06,4164751.0,1.0,108.06,-0.018339043215693022,-0.011517903733594894,1.2718732929437018,0.9957422873443041,0.00014254789062133122,0.00018536078780001546,0.00013388938631391078,-0.001598611349789104,-0.0046105224987734615
2015-05-06,49678,HD,108.31,3996648.0,1.0,108.31,0.0023108574317260524,-0.004125299657648395,1.267503291189298,1.0149588337910094,0.00014286045570348086,0.00018348979330993348,0.00013816724350932853,-0.0015376882562863495,-0.0007372600736526544
2015-05-07,49678,HD,110.04,5400160.0,1.0,110.04,0.01584645020872796,0.003981679962353961,1.27963245883046,1.0139338735633645,0.00014716683062197282,0.00018161932840989796,0.0001423934484735706,-0.0009333123345953483,0.005640406990653902
2015-05-08,49678,HD,112.47,6435306.0,1.0,112.47,0.021842583359556387,0.013080164608789807,1.3054535074536286,0.9658706410057878,0.00015618284736552978,0.00017993302567652667,0.00014571953743615774,-0.0006695001885494166,0.00526109067489091
2015-05-11,49678,HD,111.9,3725195.0,1.0,111.9,-0.00508090409805077,-0.004807872367561669,1.3411639313432884,0.9632480087202785,0.0001533197336739421,0.0001780826164038224,0.00014841555159725138,-0.0005007206906821477,0.0033159887372533224
2015-05-12,49678,HD,112.52,4053840.0,1.0,112.52,0.0055253683037763636,-0.0029720530216588285,1.323570977724622,0.9200289095389551,0.00015287703315185227,0.00017622104977520095,0.00015048138010335558,-0.0005327266278911658,0.008088871041147198
2015-05-13,49678,HD,111.19,4340651.0,1.0,111.19,-0.011890533906498269,0.00019047619105220533,1.3158102037886439,0.918810795512583,0.00014362811879318254,0.00017396490992312646,0.0001506349127212959,-0.0002721325131328095,0.005248592773502335
2015-05-14,49678,HD,111.94,3815733.0,1.0,111.94,0.006722563748055675,0.010373586145111111,1.3024013393293616,0.9319638439323448,0.0001442155495744522,0.00017199484140064994,0.00015004465651179176,-0.0002232018329764646,0.0034238154813678776
