Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-12,47238,DUK,71.76,3618120.0,1.0,71.76,-0.003061084900343947,0.009662678259650812,0.13126656539626616,-0.04027472524959293,8.374942475029363e-05,5.6589205205717554e-05,7.914520888241393e-05,0.0005327822218044521,-0.00484605205937816
2014-05-13,47238,DUK,71.72,3119954.0,1.0,71.72,-0.0005575690136085862,0.0009216711866553219,0.1285788455655096,-0.01982730136290602,8.269868109200938e-05,5.7554428515325185e-05,8.101521293747852e-05,0.000660394807858658,-0.0037296474132388303
2014-05-14,47238,DUK,71.27,2578570.0,1.0,71.27,-0.006294167223152853,-0.004749098683682937,0.1378822002603949,0.038470964417458946,8.360887489522078e-05,5.8543343049672767e-05,8.268491829924976e-05,0.0005684550401997821,-0.00703084321761462
2014-05-15,47238,DUK,71.38,2668074.0,1.0,71.38,0.001542236548234984,-0.008819055192916377,0.12782247715989295,0.04363573316220865,8.02058229054599e-05,5.938276934048441e-05,8.274255687671735e-05,0.0003198399598368286,-0.004049507359478581
2014-05-16,47238,DUK,71.35,2023326.0,1.0,71.35,-0.000420374139168883,0.00346251511202351,0.14843699951381004,0.04045209235744322,8.005158194114569e-05,6.024128875528281e-05,8.206287711682588e-05,0.0002442715313357108,-0.0017581917456078555
2014-05-19,47238,DUK,70.3,3490365.0,1.0,70.3,-0.01482554510622619,0.0036625216768414962,0.12845998823481433,0.08599918522949601,8.501474680527053e-05,6.126186160085343e-05,8.231594152782126e-05,-0.0001260838685757233,-0.004111083786784304
2014-05-20,47238,DUK,70.09,2656158.0,1.0,70.09,-0.0029916683043857708,-0.006324930065290638,0.11489681420212816,0.04413287512235137,8.440763651601491e-05,6.225817085876389e-05,8.265773261262237e-05,-0.00031793791771025367,-0.004597903644939741
2014-05-21,47238,DUK,69.93,1885302.0,1.0,69.93,-0.002285388796457892,0.008389132772466541,0.1449834283881944,0.1641610041062762,8.125406926751167e-05,6.314792879505699e-05,8.218677148708053e-05,-9.829350246856346e-05,-0.0037961479596007493
2014-05-22,47238,DUK,70.55,1834726.0,1.0,70.55,0.008826936583047324,0.0024292365135840277,0.09617610889702223,0.14012793576292185,7.165881058925938e-05,6.36483427074592e-05,8.047736902384044e-05,0.0005872650945741916,-0.002339207952638281
2014-05-23,47238,DUK,70.28,1523880.0,1.0,70.28,-0.00383441497992649,0.0040006370145593525,0.07298190793852842,0.19835486282596607,7.120581113559392e-05,6.412463312108683e-05,7.870821486273009e-05,0.00035377823792007195,-0.0030220161207898024
2014-05-27,47238,DUK,70.46,2299123.0,1.0,70.46,0.00255790959419507,0.006127758981156778,0.07328941878870131,0.20405229965131713,7.124639167878526e-05,6.462558028769651e-05,7.595454383743303e-05,0.00043955376965808463,0.00045467481929444963
2014-05-28,47238,DUK,70.76,2230137.0,1.0,70.76,0.004248696378493011,-0.0007312614585463425,0.07863790279381482,0.36190118475457933,7.136737491827191e-05,6.512908019468675e-05,7.334649151788443e-05,0.00045689787653732135,0.0019027477558702058
2014-05-29,47238,DUK,70.93,1817717.0,1.0,70.93,0.0023996059224107727,0.005159620566973193,0.06650286000372137,0.33034158810436964,6.991980229916579e-05,6.557167766578312e-05,7.107963812421525e-05,0.0003187054192603409,0.002839746699643939
2014-05-30,47238,DUK,71.08,2530741.0,1.0,71.08,0.0021125280724551827,0.00161018084392995,0.04292940428767043,0.25407221101079136,6.904489177207708e-05,6.606209127207343e-05,7.055685436077879e-05,0.0004995389047934254,0.0014968649975255106
2014-06-02,47238,DUK,70.85,1920170.0,1.0,70.85,-0.003241037149761148,0.0011152176478410793,0.0629817871905028,0.365196874803578,6.558972765069688e-05,6.639544886939348e-05,6.943363766379938e-05,0.0001352811646618416,0.001615540563558579
2014-06-03,47238,DUK,70.7,2420394.0,1.0,70.7,-0.002119393234162204,-0.0004926172334157635,0.06470489623078901,0.3597023786138099,6.570184331702854e-05,6.673401144361315e-05,6.832472799144804e-05,8.187309498937418e-05,0.000680079997887124
2014-06-04,47238,DUK,71.01,1998230.0,1.0,71.01,0.004375139291475126,0.0020207784280173936,0.026178992463740218,0.3034563705099946,6.338313612562634e-05,6.697941197235751e-05,6.672788023291893e-05,-6.562145901398375e-05,0.0007053685804835471
2014-06-05,47238,DUK,71.73,2472924.0,1.0,71.73,0.010088357944340737,0.006500899997293593,0.08161897908826425,0.36827255675077264,6.422271732224993e-05,6.722536744082315e-05,6.558846323753576e-05,0.0003308425652351149,0.0022431189848695398
2014-06-06,47238,DUK,71.34,2145214.0,1.0,71.34,-0.005451890207597615,0.0047457281398843995,0.07741131287019351,0.3858055346536531,6.412322870296464e-05,6.744899542342153e-05,6.460413062371327e-05,0.0003389896242903214,0.0007302353288589803
2014-06-09,47238,DUK,70.86,2299557.0,1.0,70.86,-0.006751080493419632,0.001048714142488438,0.07934049212541883,0.3942534858617352,6.509383616931198e-05,6.769369234072206e-05,6.450495232743629e-05,0.00012895246872525836,2.822666012728351e-05
2014-06-10,47238,DUK,70.51,2362735.0,1.0,70.51,-0.004951555706376668,0.0001022547165877927,0.09309251312823623,0.3522791134218785,6.566070478746169e-05,6.80315640276557e-05,6.449672462152291e-05,6.30417655922547e-06,-0.0005382058343156093
2014-06-11,47238,DUK,69.63,3554364.0,1.0,69.63,-0.012559034776494022,-0.0034825396254115444,0.2093874014343506,0.3688453101733967,6.709820890976706e-05,6.841314227112919e-05,6.523973917835107e-05,-0.00047676127924119475,-0.003925040647909439
2014-06-12,47238,DUK,70.58,4287131.0,1.0,70.58,0.013551309292668762,-0.007105008522508948,0.0958685507675569,0.4479911092753835,6.286749323176174e-05,6.852817015361528e-05,6.496869436025342e-05,-0.0005995036696972715,-0.0032324503782438343
2014-06-13,47238,DUK,70.83,2599858.0,1.0,70.83,0.0035358215184071277,0.003043828284487939,0.16429403780284468,0.422873622931722,6.134412141684267e-05,6.858955011877068e-05,6.441287290302903e-05,-0.00030845220072011866,-0.0014349080330428854
2014-06-16,47238,DUK,71.12,2666029.0,1.0,71.12,0.00408595144011802,0.000823850517737195,0.17781359553568354,0.4484812893573368,6.156511367615491e-05,6.86621079058485e-05,6.370712840439762e-05,-0.00014637351560987512,0.0007324983536646449
2014-06-17,47238,DUK,70.71,2325740.0,1.0,70.71,-0.005781585589499834,0.0027754952027743483,0.23140593284179112,0.45508579093543455,6.194358330413356e-05,6.875143309871478e-05,6.296370410773199e-05,-0.00035232040839543774,0.0005664923770400119
2014-06-18,47238,DUK,72.41,3447547.0,1.0,72.41,0.023757405784579917,0.007287450587177038,0.3558645252172942,0.3648023195191217,7.465473439533582e-05,6.912026226456742e-05,6.447500920484576e-05,0.00010458983254177263,0.007829780489254801
2014-06-19,47238,DUK,73.23,4881807.0,1.0,73.23,0.011260761672249008,0.0011458109138045983,0.30343843329559683,0.36095850858566114,7.515943002104724e-05,6.950469188664908e-05,6.693339656270285e-05,0.00012781921480796844,0.007371670965170848
2014-06-20,47238,DUK,72.32,4002430.0,1.0,72.32,-0.01250445698905747,-0.002752155042281415,0.3239355082838842,0.33619006734525364,7.789892996440459e-05,6.996336195330575e-05,7.024435827221521e-05,-0.00027787682197905896,0.004163615263677929
2014-06-23,47238,DUK,72.35,2527715.0,1.0,72.35,0.00041473699357190506,-0.0003062630823795554,0.32533948212609787,0.3355073409625636,7.611426883669565e-05,7.035775620686559e-05,7.315418930432337e-05,-6.747022694561867e-05,0.003429372374368707
2014-06-24,47238,DUK,72.36,2350687.0,1.0,72.36,0.0001382074496015972,-0.006042314455962698,0.3121288417545631,0.3401334353744979,7.606609835512404e-05,7.077719902057884e-05,7.597869231452148e-05,-3.0689443107485915e-05,0.004613330982188993
2014-06-25,47238,DUK,73.04,2983349.0,1.0,73.04,0.009353575759618711,0.004509590505975285,0.33156633965219984,0.31419844556701887,7.758026925193222e-05,7.1221476207613e-05,7.656379928584075e-05,7.619229236769488e-05,0.0017325649771967517
2014-06-26,47238,DUK,73.17,2259019.0,1.0,73.17,0.0017782646092254393,-0.0007160759346440843,0.32194005364096256,0.32929232371768746,7.74889406557605e-05,7.165966371068632e-05,7.70297014127834e-05,0.00017072994452850966,-0.00016393443540796204
2014-06-27,47238,DUK,73.7,2173727.0,1.0,73.7,0.0072172982993524365,0.0019424429764403138,0.32263631325148123,0.32810802235927167,7.779663212703477e-05,7.209135915599264e-05,7.700924184530944e-05,0.00019381728507009428,0.0037804166222740196
2014-06-30,47238,DUK,74.19,2854382.0,1.0,74.19,0.006626571006143501,-0.0005108035050024334,0.48983570763861095,0.3287145335884912,7.51153425651113e-05,7.238791927888935e-05,7.680945659099257e-05,5.698393327254439e-05,0.0050227834247883385
2014-07-01,47238,DUK,73.63,1998671.0,1.0,73.63,-0.00757681882080904,0.00667093498695373,0.3980789132545086,0.36776385165232733,7.367008202657247e-05,7.261231575977876e-05,7.633025332528226e-05,-0.0003503407466623609,0.0034797781707062115
2014-07-02,47238,DUK,72.22,4515677.0,1.0,72.22,-0.019335535531313786,0.0010145590075356522,0.42036999099372485,0.40495894433957674,8.149464986129937e-05,7.302010671738724e-05,7.711312944715569e-05,-0.000699660289873133,-0.002258044087480288
2014-07-03,47238,DUK,71.39,3496497.0,1.0,71.39,-0.01155921233494255,0.004906061480475553,0.3649263712209566,0.4512131819770232,8.411291175108352e-05,7.34872003980968e-05,7.843792366622029e-05,-0.0009446018816403552,-0.0049255394763138855
2014-07-07,47238,DUK,71.58,3139983.0,1.0,71.58,0.0026579018235106376,-0.0034874059251212455,0.3394416577083154,0.5184899317400744,8.43015435530596e-05,7.396367655594265e-05,7.973890595142526e-05,-0.0009123704313954512,-0.005837418771482246
2014-07-08,47238,DUK,72.32,3182590.0,1.0,72.32,0.010285010746041294,-0.006450816020532398,0.1692257248656992,0.5637517187041388,7.515611458752638e-05,7.396630784883384e-05,7.974706035590827e-05,-0.00016531278881104524,-0.005105730823502687
2014-07-09,47238,DUK,72.11,1993502.0,1.0,72.11,-0.002907985155252784,0.004474280394921107,0.14740735356610096,0.5880297481916084,7.333871221042041e-05,7.391006477787253e-05,7.968078639267786e-05,-0.0004303277137503038,-0.004171964090391436
2014-07-10,47238,DUK,72.39,2001686.0,1.0,72.39,0.0038754373763818656,-0.003964830080779668,0.06652345628887785,0.675891926000925,7.29685986753782e-05,7.390161895251012e-05,7.797557615549363e-05,-0.00020777149995725695,0.00047023049114769416
2014-07-11,47238,DUK,72.16,1863040.0,1.0,72.16,-0.0031822925506818996,0.0013742208550240995,0.004783873129887959,0.6750093524764673,7.061162930164703e-05,7.37983140906275e-05,7.527531966560632e-05,-0.0005054182632774346,0.0021456144479998244
2014-07-14,47238,DUK,71.54,2358260.0,1.0,71.54,-0.008629141923496382,0.005022714194367834,-0.06839279240312625,0.7503627895985974,6.834213123396193e-05,7.354108078431284e-05,7.208343720178678e-05,-0.00040018935618968285,-0.00011179430140157952
2014-07-15,47238,DUK,72.03,2253792.0,1.0,72.03,0.006825965070399891,-0.0018742248983554498,-0.0870490056174872,0.7609100425134058,6.635867461049137e-05,7.316127398142148e-05,7.03239492063798e-05,1.5431027786370476e-05,-0.0008036034365298602
2014-07-16,47238,DUK,72.42,1894101.0,1.0,72.42,0.005399805436223552,0.0036944296682732765,-0.04027472524959293,0.7033432967253599,6.67663046725375e-05,7.27838713130269e-05,6.90094676988032e-05,0.000203450813043426,0.000857954681765407
2014-07-17,47238,DUK,72.36,3007893.0,1.0,72.36,-0.0008288438104007421,-0.011431018366807582,-0.01982730136290602,0.6942320867711848,6.677732389252294e-05,7.243006337526053e-05,6.777121274223215e-05,0.00019742248422582255,-8.290155559111455e-05
2014-07-18,47238,DUK,73.11,2604806.0,1.0,73.11,0.0103114957781302,0.010166833078472902,0.038470964417458946,0.6814644466029179,6.800518769617772e-05,7.208331477083735e-05,6.724992442113829e-05,0.0005664372175876681,0.002615856110171305
2014-07-21,47238,DUK,73.36,2043254.0,1.0,73.36,0.0034136716429848304,-0.0018726753663300731,0.04363573316220865,0.68341876499479,6.816602249918909e-05,7.181576365069799e-05,6.721470267418373e-05,0.0006080246641376648,0.005024418823467549
2014-07-22,47238,DUK,73.29,2016655.0,1.0,73.29,-0.0009546540104505499,0.0043484924668669754,0.04045209235744322,0.6687259287703251,6.819734106958345e-05,7.15523360757744e-05,6.758243596600214e-05,0.0005961517781091833,0.0034682950072974597
2014-07-23,47238,DUK,73.4,1677120.0,1.0,73.4,0.0014997616827111763,0.002217519304023569,0.08599918522949601,0.5294639310497977,6.26760957570981e-05,7.105592160803722e-05,6.676439418291426e-05,0.0009589363734189024,0.002688286256594984
2014-07-24,47238,DUK,74.03,2240841.0,1.0,74.03,0.00854648083453696,5.034106069684138e-05,0.04413287512235137,0.5153049017988364,6.35625760741485e-05,7.059269804266241e-05,6.612144461923937e-05,0.0012153396876171854,0.004563351185582524
2014-07-25,47238,DUK,73.21,2143044.0,1.0,73.21,-0.011138392796455794,-0.004692593821849486,0.1641610041062762,0.4884134242763425,6.671298345130666e-05,7.026956280230231e-05,6.586300377026515e-05,0.0010186062653950098,0.0002733734706653262
2014-07-28,47238,DUK,74.39,3281131.0,1.0,74.39,0.015989500544698748,0.0004045307498532172,0.14012793576292185,0.47067995369192017,7.039520166860904e-05,7.024148260406563e-05,6.630883960414915e-05,0.0011777743534317083,0.0027885392510081097
2014-07-29,47238,DUK,73.98,2236306.0,1.0,73.98,-0.005526737798942018,-0.004306529771696921,0.19835486282596607,0.3667885732264353,7.084440161882704e-05,7.023345128147081e-05,6.683825171399787e-05,0.0011401671796758075,0.0018741224933098162
2014-07-30,47238,DUK,73.05,2782792.0,1.0,73.05,-0.012650648207599558,0.00015231132464136666,0.20405229965131713,0.3688413305689271,7.500432412727588e-05,7.031696089143727e-05,6.930389738803343e-05,0.0008021992285248158,-0.000955959484752331
2014-07-31,47238,DUK,72.13,3249079.0,1.0,72.13,-0.012674091681127205,-0.019945799287108854,0.36190118475457933,0.27550870436965297,7.871723452007716e-05,7.048029110481071e-05,7.233482907721915e-05,0.00042613727164436655,-0.005200073987885164
2014-08-01,47238,DUK,72.94,3960248.0,1.0,72.94,0.011167138864952873,-0.003060247726608404,0.33034158810436964,0.30240013302777474,8.121192367065134e-05,7.073122713528818e-05,7.52346171210881e-05,0.000620971337034191,-0.0007389676556034307
2014-08-04,47238,DUK,72.2,4511165.0,1.0,72.2,-0.010197139481753582,0.007194834215074883,0.25407221101079136,0.30228261051228084,8.374463942487938e-05,7.105788819423934e-05,7.790450467234216e-05,0.0003474231691628851,-0.005976295660893896
2014-08-05,47238,DUK,70.98,3111605.0,1.0,70.98,-0.01704189868043013,-0.00974353393808858,0.365196874803578,0.3780706226458704,9.022825166365823e-05,7.160541095008293e-05,8.178127468130839e-05,4.0737357370241066e-05,-0.008279327837191519
2014-08-06,47238,DUK,69.84,7066803.0,1.0,69.84,-0.016191235687003647,0.00031243491193549787,0.3597023786138099,0.402366354338421,9.601030649361715e-05,7.227893235400711e-05,8.598247115457665e-05,-0.0002719702526929021,-0.008987445333072335
2014-08-07,47238,DUK,70.6,3607364.0,1.0,70.6,0.010823232967849589,-0.005429405141200167,0.3034563705099946,0.3875470767266345,9.829630544335172e-05,7.305478056106767e-05,8.989828533923156e-05,-0.0001286792821068029,-0.004287980403276976
2014-08-08,47238,DUK,71.75,2756855.0,1.0,71.75,0.016157710140534135,0.01150245591064546,0.36827255675077264,0.2677501953969992,0.00010193357885102186,7.38927997061515e-05,9.404261637530566e-05,6.195211141939238e-06,-0.003289866148160725
2014-08-11,47238,DUK,71.58,2116830.0,1.0,71.58,-0.0023721493018507784,0.0028679596440378315,0.3858055346536531,0.2890038637645326,0.00010138028459558933,7.472073428154315e-05,9.756974540944765e-05,7.463389793631343e-05,-0.0017248681121801647
2014-08-12,47238,DUK,71.38,2847560.0,1.0,71.38,-0.0027979872758654768,-0.0013683601179836904,0.3942534858617352,0.2880676614224079,0.0001005010643680766,7.550756157484904e-05,9.962430795033134e-05,0.00016248041388196134,0.0011239141687327653
2014-08-13,47238,DUK,70.93,2141924.0,1.0,70.93,-0.006324242848018732,0.00674616972608199,0.3522791134218785,0.31988053701504565,0.00010086202665377559,7.628981317187824e-05,0.00010059465198236303,0.00013197625517880434,0.0030973127365297483
2014-08-14,47238,DUK,72.08,3587170.0,1.0,72.08,0.016083138086087023,0.004710710196074249,0.3688453101733967,0.2812786058750218,0.00010256991910703329,7.707807339848415e-05,0.00010144937471509935,0.000768468985458383,0.004149293760177235
2014-08-15,47238,DUK,72.09,2981764.0,1.0,72.09,0.00013872511640487386,-0.00020435271349340627,0.4479911092753835,0.31361546614917013,9.877441571393138e-05,7.787600500919903e-05,0.00010081754208768124,0.00047041155931918565,0.0009454967553513825
2014-08-18,47238,DUK,72.09,1826003.0,1.0,72.09,0.0,0.008344405800178624,0.422873622931722,0.23912697867345123,9.855956857402932e-05,7.870301494602541e-05,0.00010025339888336924,0.0003918377477990272,0.0014199266157215382
2014-08-19,47238,DUK,72.88,2188021.0,1.0,72.88,0.010898914535215501,0.005205318133579349,0.4484812893573368,0.19796067839030942,0.00010073503924720346,7.957345773649314e-05,0.0001003001938591946,0.0005432369276900823,0.004159306977937734
2014-08-20,47238,DUK,72.76,2073288.0,1.0,72.76,-0.001647899301781276,0.0026679434918570194,0.45508579093543455,0.18142043920284356,9.992635695037086e-05,8.04175193730762e-05,0.00010011305991851367,0.000635096622972717,0.005094575687185225
2014-08-21,47238,DUK,73.04,2027005.0,1.0,73.04,0.0038408826367916215,0.0029115024833804484,0.3648023195191217,0.17857893770027472,8.780865333459761e-05,8.070982868283758e-05,9.716080676402653e-05,0.00019250721968853266,0.0026461245973261444
2014-08-22,47238,DUK,72.87,2518127.0,1.0,72.87,-0.0023302046045221955,-0.0015550932427356031,0.36095850858566114,0.1764372796545355,8.507576821344917e-05,8.093019175377983e-05,9.442107726393009e-05,-0.00010951425312860522,0.0021523386531407305
2014-08-25,47238,DUK,72.98,1798496.0,1.0,72.98,0.001508399326110673,0.00505772379393774,0.33619006734525364,0.16904520522062993,8.154439276366249e-05,8.101120203820779e-05,9.101804210185671e-05,0.00020188255387513132,0.0024540185183628653
2014-08-26,47238,DUK,72.32,2119716.0,1.0,72.32,-0.009084714924380705,0.0006491399124410467,0.3355073409625636,0.17484232153064455,8.345780779913608e-05,8.117439179292869e-05,8.756259581224324e-05,-9.216377634926655e-06,-0.0015427073735563759
2014-08-27,47238,DUK,72.93,1889994.0,1.0,72.93,0.008399360912220767,-0.0003994208450925906,0.3401334353744979,0.21524146066953145,8.502975884202793e-05,8.137358424819321e-05,8.458327619057466e-05,0.0001743648104232771,0.00046674466924403275
2014-08-28,47238,DUK,73.31,1872700.0,1.0,73.31,0.005196948239353471,-0.0005494642861586775,0.31419844556701887,0.1944682165802031,8.367940622937178e-05,8.150912062546965e-05,8.375742676952948e-05,8.199530997293843e-05,0.0007379577897564027
2014-08-29,47238,DUK,73.99,2985087.0,1.0,73.99,0.0092329237019643,0.0028439585090917216,0.32929232371768746,0.18980669782036302,8.548911597598823e-05,8.168690229925249e-05,8.38400963220373e-05,0.00024765440092269086,0.0030505834510537017
2014-09-02,47238,DUK,73.45,4079167.0,1.0,73.45,-0.007325046317573194,-0.0004983554374047756,0.32810802235927167,0.1917917993502545,8.558162300507261e-05,8.185990209654223e-05,8.464754237031933e-05,-7.550881278676757e-05,0.0012838943223169282
2014-09-03,47238,DUK,73.86,2121385.0,1.0,73.86,0.005566506804530769,-0.0005484779873730655,0.3287145335884912,0.21184822451186305,8.528365696900791e-05,8.208586463885103e-05,8.50127122042937e-05,-9.906579504482827e-05,0.004214138668099223
2014-09-04,47238,DUK,74.02,2247987.0,1.0,74.02,0.002163917533592824,-0.0014469315875898661,0.36776385165232733,0.17981673997769548,8.40812891410713e-05,8.231722479695101e-05,8.482301826410237e-05,0.00011739501283076868,0.002967049992373634
2014-09-05,47238,DUK,74.9,3012315.0,1.0,74.9,0.01181856356516403,0.00448470688747748,0.40495894433957674,0.1710194307600792,7.8102480985795e-05,8.224184326638425e-05,8.370763321538702e-05,0.0008097083260858312,0.004291373057535746
2014-09-08,47238,DUK,74.89,3403355.0,1.0,74.89,-0.0001335202618981884,-0.002588998209905384,0.4512131819770232,0.17446104500872445,7.457971848272372e-05,8.202999452708736e-05,8.15257537167341e-05,0.001063612594375706,0.0024180842647632482
2014-09-09,47238,DUK,73.79,3670073.0,1.0,73.79,-0.014797149191000317,-0.00635145042340239,0.5184899317400744,0.14361043366761214,8.008543134942306e-05,8.193630314478434e-05,8.042651538560421e-05,0.0006757225718310181,0.000923663690077824
2014-09-10,47238,DUK,73.39,2977016.0,1.0,73.39,-0.0054355345133038765,0.0037557318991207123,0.5637517187041388,0.16664883489445864,7.871082096270618e-05,8.201529661978834e-05,7.911194818434385e-05,0.00032637712162334766,-0.0012767445734891054
2014-09-11,47238,DUK,74.46,2865404.0,1.0,74.46,0.014474381887599218,0.0011489373594480482,0.5880297481916084,0.1616395810657599,8.286969752552812e-05,8.222709629345739e-05,7.886962986123521e-05,0.0007126519447978366,0.0011853482973121735
2014-09-12,47238,DUK,73.06,3826408.0,1.0,73.06,-0.018981047077434324,-0.00585836490118889,0.675891926000925,0.12672480076283613,9.119308982126229e-05,8.263208498558815e-05,8.148775162832867e-05,0.00020473006804636572,-0.004974573831207497
2014-09-15,47238,DUK,73.44,2300282.0,1.0,73.44,0.0051877249450985735,-0.0007485349912819467,0.6750093524764673,0.12823989110416945,9.1461305485274e-05,8.309541112300207e-05,8.486406902883872e-05,0.00039073045684148743,-0.003910324789808145
2014-09-16,47238,DUK,74.35,3483894.0,1.0,74.35,0.01231492659392894,0.0075051483684561845,0.7503627895985974,0.10589482755404629,9.262222568883669e-05,8.363496877755485e-05,8.737142789672145e-05,0.0008561542016731612,0.0015120903671777062
2014-09-17,47238,DUK,74.3,2991893.0,1.0,74.3,-0.0006727211824505103,0.0013458616791130061,0.7609100425134058,0.10685877559759216,9.183698150722701e-05,8.420115337526009e-05,8.999666000562563e-05,0.0006895167293875967,0.0024646530333483794
2014-09-18,47238,DUK,73.48,3476906.0,1.0,73.48,-0.011097691376788519,0.0053158582095115415,0.7033432967253599,0.1238289077648046,9.435296538831273e-05,8.481419028005509e-05,9.229331357818255e-05,0.00032290568909843956,-0.0026497616195291676
2014-09-19,47238,DUK,74.38,4045568.0,1.0,74.38,0.012173828149998954,-0.005564955234090334,0.6942320867711848,0.13324770118524915,9.742934576902023e-05,8.549534632175503e-05,9.354056476773413e-05,0.0006118539548850995,0.003581213425957488
2014-09-22,47238,DUK,73.87,3061883.0,1.0,73.87,-0.006880296956277476,-0.007752946174639185,0.6814644466029179,0.10854581035715603,9.641755767938114e-05,8.612673232138178e-05,9.453181520655556e-05,0.00022981411634270671,0.0011676090456822778
2014-09-23,47238,DUK,73.67,3157868.0,1.0,73.67,-0.0027111308459242455,-0.005740775157950132,0.68341876499479,0.10148951494347105,9.636479817328146e-05,8.675337178080604e-05,9.528032970344451e-05,9.370739436694945e-05,-0.001837602442288359
2014-09-24,47238,DUK,73.71,2160541.0,1.0,73.71,0.000542814506475145,0.007797408523133457,0.6687259287703251,0.10762889856638806,9.634327099569428e-05,8.737883689027517e-05,9.618158760113796e-05,0.0001269844725208538,-0.0015944953045032278
2014-09-25,47238,DUK,73.96,4234720.0,1.0,73.96,0.003385931317726672,-0.016267092728461326,0.5294639310497977,0.11280359427153937,9.654002460241428e-05,8.813136864239332e-05,9.661899944395827e-05,0.0001688993532989759,0.0013022292343998101
2014-09-26,47238,DUK,74.08,2988184.0,1.0,74.08,0.0016211838189999106,0.007914002344144697,0.5153049017988364,0.08359660147071371,9.496864930064693e-05,8.882928138075995e-05,9.612686015028362e-05,1.5003864064819244e-05,-0.0008082996317999984
2014-09-29,47238,DUK,74.19,2041534.0,1.0,74.19,0.001483779863510531,-0.0018207571285388513,0.4884134242763425,0.08555038227164508,9.210998153371541e-05,8.939365911592459e-05,9.526534492115047e-05,0.0002954965898418487,0.000864515732157603
2014-09-30,47238,DUK,74.77,4189368.0,1.0,74.77,0.0077873648103897,-0.0026358490524480776,0.47067995369192017,0.08658484055928747,8.775387536596317e-05,8.977940742031024e-05,9.354316035968681e-05,0.00011322690685720317,0.002964214863420392
2014-10-01,47238,DUK,75.3,5296791.0,1.0,75.3,0.007063399794023652,-0.01364458912930099,0.3667885732264353,0.11738025747813487,8.804872132199253e-05,9.016172563593614e-05,9.188425042494646e-05,0.00039300774225644024,0.004268331920930094
2014-10-02,47238,DUK,74.99,3516580.0,1.0,74.99,-0.004125363492549897,0.00015434877709245376,0.3688413305689271,0.11356435995386521,8.460925760179373e-05,9.037516860203652e-05,8.949809702482236e-05,0.0005824585137019883,0.0027660729588747796
2014-10-03,47238,DUK,75.17,2670715.0,1.0,75.17,0.002397443876079686,0.01094920122512303,0.27550870436965297,0.08599760863274342,8.057539952696581e-05,9.041646115774517e-05,8.661944707008613e-05,0.0009173815260843637,0.002921324970290735
2014-10-06,47238,DUK,75.07,1814181.0,1.0,75.07,-0.001331203604466684,-0.0011710497506905585,0.30240013302777474,0.08038484998716944,7.822374743948155e-05,9.035005724149694e-05,8.384220025123935e-05,0.0006396405823194845,0.0023583282766952924
2014-10-07,47238,DUK,75.21,3057578.0,1.0,75.21,0.0018631892534006905,-0.01555672497859463,0.30228261051228084,0.08596877350605034,7.551531591650358e-05,9.016718338575525e-05,8.139448836134744e-05,0.0009076478875451351,0.00117349316529749
2014-10-08,47238,DUK,77.05,3962986.0,1.0,77.05,0.02417036092781319,0.017338213246562137,0.3780706226458704,-0.03720260661176783,7.963404898614517e-05,8.99317566595883e-05,7.971155389417796e-05,0.001823475878839431,0.004594885392055398
2014-10-09,47238,DUK,76.39,3472074.0,1.0,76.39,-0.008602764212856358,-0.020032515394583218,0.402366354338421,-0.0982778986197131,7.469988955932621e-05,8.94581918388263e-05,7.772968028568446e-05,0.001992108578264926,0.003699405247994106
2014-10-10,47238,DUK,76.83,3985727.0,1.0,76.83,0.005743391326275208,-0.011479984144508104,0.3875470767266345,-0.01181338955504112,7.323420602452854e-05,8.890125629618577e-05,7.6261441585197e-05,0.0018792232084521622,0.004368594738033209
2014-10-13,47238,DUK,77.41,4942877.0,1.0,77.41,0.00752078233707841,-0.016563949694643768,0.2677501953969992,0.07260360168140818,6.928634920284402e-05,8.817576230400405e-05,7.44739619378695e-05,0.0016872914794864797,0.0061389919263422285
2014-10-14,47238,DUK,78.87,5818906.0,1.0,78.87,0.018684956193277504,0.0015467470084735194,0.2890038637645326,0.12399497334441165,7.525426227865429e-05,8.759518403029437e-05,7.442175121029964e-05,0.002155227157155997,0.009503345314317591
2014-10-15,47238,DUK,78.9,6592071.0,1.0,78.9,0.00038030044192902005,-0.006789110085092837,0.2880676614224079,0.25219162320831834,7.476316122325275e-05,8.702323062707605e-05,7.344757365772116e-05,0.0022258557731069857,0.004745333217140758
2014-10-16,47238,DUK,78.17,5226243.0,1.0,78.17,-0.009295285619589587,-0.0008585994624589842,0.31988053701504565,0.24434747243367214,7.611398747074182e-05,8.647327420078644e-05,7.37303932400043e-05,0.002159832600405411,0.004606828935794112
2014-10-17,47238,DUK,78.43,3517501.0,1.0,78.43,0.003320564992336096,0.011741608983625126,0.2812786058750218,0.2516772341572407,7.165647010192343e-05,8.578630866733954e-05,7.341484605548327e-05,0.0018762198649887238,0.00412226366900629
2014-10-20,47238,DUK,79.5,2503218.0,1.0,79.5,0.013550514435711111,0.00966293127356757,0.31361546614917013,0.22302982371895788,7.459449326595044e-05,8.524897705738442e-05,7.447647486810455e-05,0.0021742596276399734,0.005328210088732829
