Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-05,59760,EWG,27.02,1574792.0,1.0,27.02,0.00519481687710393,0.006296344640188643,1.001284288799866,0.9119059146411257,0.0001292865341560692,9.260696396101835e-05,0.0001312610057593513,-0.0018456860269835972,0.0024576738231240113
2014-11-06,59760,EWG,27.05,4059550.0,1.0,27.05,0.001109672760437797,0.003995171655991515,0.9993226636536221,0.9088664583876156,0.00012910423557939914,9.354884177374963e-05,0.00013155922628314506,-0.0016919817683007266,0.0015587386378019183
2014-11-07,59760,EWG,26.89,3548559.0,1.0,26.89,-0.00593253501171728,0.0009348324132791062,0.9933269007040813,0.8966613513675198,0.00012778079298948693,9.459851115119845e-05,0.00013072475284061142,-0.001975555781112281,-0.0025129672809789906
2014-11-10,59760,EWG,27.0,1734203.0,1.0,27.0,0.00408239572355581,0.0031424949753570577,0.9921364541227254,0.8793513069782644,0.00012732953875207895,9.561994962425437e-05,0.0001294258640844558,-0.0016797412738701356,0.00044493900442221774
2014-11-11,59760,EWG,27.17,3687548.0,1.0,27.17,0.006276557433927467,0.0009555194219674065,1.0083320145214523,0.9227960758755308,0.00012870551998047397,9.668756435925741e-05,0.00012844132429150164,-0.0015326296515394506,0.0021461815566615515
2014-11-12,59760,EWG,26.75,3464645.0,1.0,26.75,-0.015578950096240874,-0.001053573057384363,1.0144243502619987,0.9166464494862542,0.00013294401420121236,9.785294553922747e-05,0.00012917282030053024,-0.0018940910584294992,-0.002008571838007409
2014-11-13,59760,EWG,26.89,3748344.0,1.0,26.89,0.0052199969387578095,0.001127036747988232,1.0159232348811638,0.9168328245452763,0.00013405892248051116,9.906595961142484e-05,0.00013016375768075267,-0.0017246263969191834,-0.0011865070023434063
2014-11-14,59760,EWG,26.92,6719858.0,1.0,26.92,0.001115034495753744,0.0002448399982850747,1.024093047890271,0.8512462863586251,0.00013416424703001665,0.00010028024705639709,0.00013144044848885863,-0.0016232458386886293,0.00022300689915079843
2014-11-17,59760,EWG,26.99,2437221.0,1.0,26.99,0.0025969222533860003,0.0006363035872163452,1.0256576886546531,0.8468785484069462,0.00013440714167657722,0.00010155766098255695,0.00013285596907375828,-0.001588544797858905,-7.408779488316348e-05
2014-11-18,59760,EWG,27.65,3724417.0,1.0,27.65,0.024159300938430526,0.005757236823442771,1.0605770607448468,0.8310487609221563,0.0001487506901345808,0.00010320514332987164,0.00013686500310457965,-0.0011205538821549904,0.0035024609060174483
2014-11-19,59760,EWG,27.66,1947836.0,1.0,27.66,0.0003615982682684424,-0.0016067389098244375,1.059605421814121,0.8235696910968573,0.00014834382128308226,0.00010489666381457036,0.00013994496452095364,-0.0009899126900878138,0.006690570578919311
2014-11-20,59760,EWG,27.67,2374294.0,1.0,27.67,0.0003614675622224544,0.001752678150712899,1.0480726750886358,0.8347481264885819,0.00014425516676837093,0.00010642131676869224,0.00014198421337852557,-0.001256797673206133,0.00571886470361224
2014-11-21,59760,EWG,27.975,4613856.0,1.0,27.975,0.010962460399154347,0.005336450834207995,1.06055599939448,0.866371978638915,0.00014703243026788844,0.00010808750330953909,0.00014455785002609993,-0.000883788967989836,0.007688349884292361
2014-11-24,59760,EWG,28.37,3492054.0,1.0,28.37,0.014020994622770958,0.002802340337087522,1.0827893650938332,0.8776152866696336,0.00015172978931149523,0.00010985464890011074,0.00014802237955308353,-0.0004880795814603085,0.009973164358169351
2014-11-25,59760,EWG,28.6,5814453.0,1.0,28.6,0.008074469005046951,-0.000723990668011701,1.0630454276731351,0.9096370315217237,0.00014838275221794772,0.00011153042801697555,0.00014794879196975693,2.3322257402785316e-05,0.0067561979714926374
2014-11-26,59760,EWG,28.9,4605056.0,1.0,28.9,0.010434877292579494,0.0025557578709686805,1.0759430208140157,0.9223634396449892,0.00015059805780239272,0.00011325948034713684,0.00014839963927361903,0.00018531494929690544,0.008770853776354847
2014-11-28,59760,EWG,28.79,3671111.0,1.0,28.79,-0.00381349049430192,-0.002121300573700288,1.052041038603702,0.9318872638096093,0.00013900089045453353,0.00011457792838762276,0.00014734878401085152,0.0006024347492271924,0.007935862165049972
2014-12-01,59760,EWG,28.815,2771971.0,1.0,28.815,0.0008679802645453167,-0.006974069336073436,1.0437327626610933,0.9549622713838724,0.00013898690050677284,0.00011598361344884392,0.0001457396780586284,0.000590022449207004,0.005916966138128167
2014-12-02,59760,EWG,28.675,1840104.0,1.0,28.675,-0.004870421873195331,0.006418895950825363,1.0162162757473754,0.9846947212202366,0.00013672500214558195,0.00011731805241429365,0.00014273872062544576,0.0007206561639295758,0.002138682838934909
2014-12-03,59760,EWG,28.57,1820228.0,1.0,28.57,-0.0036684467727526567,0.003879756658942851,1.0109486299052508,0.9982739467521756,0.0001369725991723138,0.0001186969719101735,0.00014045669001631894,0.0006872178455419841,-0.00020990031662501235
2014-12-04,59760,EWG,28.5,2629775.0,1.0,28.5,-0.002453128968076863,-0.0011069667837148131,1.0220503673906522,1.0013266452021488,0.00013328413574431212,0.0001199622890352553,0.00013699390560470285,0.0009071554337834551,-0.0027875015687562838
2014-12-05,59760,EWG,28.76,2814972.0,1.0,28.76,0.009081445578241214,0.001635952826010096,1.0184643583396595,0.9979187027804267,0.0001324948119433811,0.00012120278955838938,0.00013569268990247236,0.0013047571062367,-0.00020851435424765717
2014-12-08,59760,EWG,28.55,2948361.0,1.0,28.55,-0.007328596750826724,-0.006705121476601349,1.0687079106197892,1.037443845427427,0.00013369372330718815,0.0001224875196626821,0.0001346340544625554,0.0012157683514147405,-0.0018478297573220654
2014-12-09,59760,EWG,28.38,4041635.0,1.0,28.38,-0.005972264370122663,-0.0006778348279286321,1.071257059247366,1.0323627942788924,0.00013459225789948698,0.00012385967946335142,0.00013420750561333642,0.001132434101783521,-0.002068198256707532
2014-12-10,59760,EWG,28.12,11200000.0,1.0,28.12,-0.0092036047894324,-0.016160785240986353,1.0189595219076912,1.0587140044607015,0.00012934724022883385,0.00012500877368321409,0.00013268243382464045,0.0013102010364784526,-0.0031752298600434803
2014-12-11,59760,EWG,28.24,3626602.0,1.0,28.24,0.004258345682577025,0.005056594779141651,1.023653064258945,1.0594098380520895,0.00012398914145035351,0.00012584931732824396,0.00013082343496584873,0.0010307805906874523,-0.001832934929912703
2014-12-12,59760,EWG,27.64,3692081.0,1.0,27.64,-0.021475413725572053,-0.016293438360885495,1.004271759445326,1.0417726443845774,0.00011802499712574274,0.00012626503664429017,0.00012792947200232106,0.0011466224413741522,-0.007944306790675357
2014-12-15,59760,EWG,27.01,5736048.0,1.0,27.01,-0.02305683109494486,-0.006893134187088103,1.0109648543715133,1.0181650947092162,0.00012078677954928816,0.0001268140335845448,0.00012534808325074105,0.0010875170763356913,-0.011089953659498983
2014-12-16,59760,EWG,27.39,5940984.0,1.0,27.39,0.013970815470462581,-0.008051978484080544,1.0574714469184447,1.0706697817411726,0.0001244547719802564,0.00012753918969422235,0.00012332058606689492,0.0013893412662518757,-0.007101337691381935
2014-12-17,59760,EWG,27.7,5354731.0,1.0,27.7,0.011254429918306004,0.019415170774903446,0.9896048038109927,1.1210691401965724,0.0001262790348799834,0.00012827657268012248,0.00012270694499712484,0.0015188537110078985,-0.003009730749834254
2014-12-18,59760,EWG,28.11,3897151.0,1.0,28.11,0.014692971725147684,0.02442787348075443,0.918141638653538,1.220808642995822,0.00012849918071576377,0.00012908612751530077,0.00012360895285020687,0.001991875400383708,-0.0009228055413201223
2014-12-19,59760,EWG,27.83,4457722.0,1.0,27.83,-0.010010809380641172,-0.001258166147098618,0.9222012634224012,1.2168213479709513,0.00012991961305230934,0.0001300190514263404,0.0001259878760355202,0.0019256026013602363,0.0013701153276660539
2014-12-22,59760,EWG,28.16,2197171.0,1.0,28.16,0.011787955752042393,0.004589490893599793,0.8805851619109374,1.2002761030182745,0.00012018546401798154,0.00013039394167156868,0.0001258676129292589,0.0016371334377965354,0.008339072697063504
2014-12-23,59760,EWG,28.02,6164589.0,1.0,28.02,-0.004983990380980737,0.0013486828305094161,0.91261168431476,1.1943816606216517,0.00012075565857154013,0.00013079943923943046,0.00012512779024751564,0.0015859209280049838,0.004548111526774841
2014-12-24,59760,EWG,28.17,1629551.0,1.0,28.17,0.005339040979420328,9.626492113707655e-05,0.9420805706944183,1.2047416699630507,0.00011791113289825062,0.0001311017099139805,0.0001234542098511691,0.001408434820106579,0.0033650337389977054
2014-12-26,59760,EWG,28.18,652143.0,1.0,28.18,0.0003549245822527959,0.003219531384319203,0.9083662515315577,1.205717272929709,0.00011151095845369016,0.0001311971942036033,0.00012005656539875436,0.0017550819806703539,0.0004974243104187276
2014-12-29,59760,EWG,28.01,3376893.0,1.0,28.01,-0.006050917198516935,0.0013424107874591776,0.8701364717708769,1.2090771378851886,0.00010549605547066966,0.0001309322046629447,0.00011517185388242642,0.0011895964796459898,0.001289402746843575
2014-12-30,59760,EWG,27.66,4646145.0,1.0,27.66,-0.012574263035405021,-0.0053804895367394485,0.911386866885203,1.1972450376749786,0.00010968958017398875,0.00013079470208617668,0.00011307267711362787,0.0009101684121925449,-0.0035830410106459077
2014-12-31,59760,EWG,27.41,2454018.0,1.0,27.41,-0.009079415921917753,-0.009972489094806532,0.9038056186751693,1.2061979187021572,0.00011017637349874412,0.00013065916977230695,0.00011095682009906865,0.0008848714222124374,-0.0044021261188333105
2015-01-02,59760,EWG,27.28,4061538.0,1.0,27.28,-0.004754077339433058,-0.0005353188925071528,0.8470941914086357,1.2215495870338287,9.950323214627386e-05,0.000130056859705733,0.00010727523994867331,0.0002704563471167902,-0.006420749782603988
2015-01-05,59760,EWG,26.33,3959576.0,1.0,26.33,-0.0354448594670434,-0.018224746095895195,0.9806287340654593,1.1268884179105207,0.00012590212793265837,0.00013004608472427044,0.00011015347384446695,-0.00030177755351587835,-0.013580706592463226
2015-01-06,59760,EWG,26.22,3618649.0,1.0,26.22,-0.004186495172664217,-0.009463635903652042,0.9599848534170575,1.1156276068194735,0.00012540391129023997,0.00012999699090937732,0.00011413504500838102,-0.000519351861509489,-0.013207822187292684
2015-01-07,59760,EWG,26.44,3783268.0,1.0,26.44,0.008355536647931837,0.012384213184449983,0.9294152616000372,1.1370256949823174,0.00012209894235006255,0.00012977800829044194,0.00011661691744359578,-0.0006542509267151653,-0.009021862250625312
2015-01-08,59760,EWG,26.94,3574519.0,1.0,26.94,0.018734155998732353,0.017589439544421364,0.9474860953724508,1.1895884883719676,0.00012790775685898496,0.0001296465366088003,0.00012016319411564395,3.315249309644565e-18,-0.0034591478664952905
2015-01-09,59760,EWG,26.75,2441955.0,1.0,26.75,-0.007077697640202432,-0.008045880293631558,0.9466801174847047,1.2019049946655427,0.0001289213964201359,0.00012954194055268679,0.00012604682697041635,-0.00010773427362073505,-0.003923871926649165
2015-01-12,59760,EWG,26.91,3137870.0,1.0,26.91,0.005963491396798959,-0.007864380665794698,0.9119059146411257,1.2251914058035576,0.0001291197964701676,0.00012953823527077788,0.0001266903606779182,-9.065261762751222e-05,0.004357798246119306
2015-01-13,59760,EWG,27.03,4854849.0,1.0,27.03,0.004449395549541867,-0.0028166944721365324,0.9088664583876156,1.2541322448074665,0.0001295498736354739,0.00012954813833869066,0.00012751955314696498,-1.6436555647421744e-05,0.006084976390560523
2015-01-14,59760,EWG,27.1,8220727.0,1.0,27.1,0.002586367597299082,-0.006055510636987981,0.8966613513675198,1.2982630299656688,0.00012887172963627636,0.00012957238137528595,0.00012887411060420774,0.00017287239121960851,0.004931142580433972
2015-01-15,59760,EWG,27.05,4357094.0,1.0,27.05,-0.0018467225931646629,-0.00920332824036727,0.8793513069782644,1.3308015529923813,0.0001285993019396377,0.0001296005983350095,0.00012901241962033828,4.111420640359802e-05,0.0008149668620545689
2015-01-16,59760,EWG,27.69,6939233.0,1.0,27.69,0.02338433189037994,0.013029514925158376,0.9227960758755308,1.2799947230865805,0.00013995205534117792,0.00012985052134302513,0.0001312185514045467,0.00042128697210254185,0.006907372768171044
2015-01-20,59760,EWG,27.67,18800000.0,1.0,27.67,-0.0007225433840359105,0.0021056029182261564,0.9166464494862542,1.2212950141839278,0.00013405196516613803,0.00012987514247557905,0.00013220498514374078,0.0007514293434848744,0.00557016581200407
2015-01-21,59760,EWG,27.85,11300000.0,1.0,27.85,0.006484172574458543,0.005060052510983405,0.9168328245452763,1.2276601916435996,0.00013434425458376726,0.00012988148318898474,0.00013316386133339946,0.0007795221353893352,0.005977121216987405
2015-01-22,59760,EWG,27.8,8936462.0,1.0,27.8,-0.0017969456767016304,0.014761497817219693,0.8512462863586251,1.3391130398243407,0.00013448828143952508,0.00012988868395364046,0.0001342871716940492,0.0007148114648903267,0.0051004585621872624
2015-01-23,59760,EWG,27.76,4798617.0,1.0,27.76,-0.0014398850579876432,-0.005497860930376561,0.8468785484069462,1.3091424923151906,0.00013450505977820172,0.00012989085991145434,0.00013546832326176203,0.0006251046357486903,0.005181826069222666
2015-01-26,59760,EWG,28.44,3726627.0,1.0,28.44,0.024200469296436468,0.0023390683633820043,0.8310487609221563,1.3162205145559456,0.00013454913672384424,0.0001295752698356602,0.00013438773953829527,0.0006260194881488224,0.005345053550433972
2015-01-27,59760,EWG,28.21,6780292.0,1.0,28.21,-0.008120079921135202,-0.01327832537516512,0.8235696910968573,1.3398453232044476,0.0001362497206977793,0.0001293065120448757,0.0001348272906446235,0.0004375377506065191,0.0038655462430141133
2015-01-28,59760,EWG,27.84,5686413.0,1.0,27.84,-0.013202689547686051,-0.012907248291943625,0.8347481264885819,1.357624859444106,0.0001403852077055047,0.00012922051295458976,0.000136035481268971,0.0001361120370529968,-7.182618141480558e-05
2015-01-29,59760,EWG,28.54,4529718.0,1.0,28.54,0.024832776582471478,0.00920205971052607,0.866371978638915,1.3189823142293358,0.0001514861209709016,0.0001293194838591012,0.00013943504917524632,0.00044434128557115527,0.005254118270419816
2015-01-30,59760,EWG,28.05,6264187.0,1.0,28.05,-0.017317980079984963,-0.012655603021420493,0.8776152866696336,1.318818426260678,0.00015397133469062166,0.00012936929597863732,0.00014332830415773033,-0.00025208037449008744,0.0020784992660203526
2015-02-02,59760,EWG,28.67,3625135.0,1.0,28.67,0.021862647926573248,0.012308001001432653,0.9096370315217237,1.2837150306319667,0.00016341463083644348,0.00012970333772571502,0.00014910140298025014,5.432360154383028e-05,0.0016109349920477086
2015-02-03,59760,EWG,29.22,5942987.0,1.0,29.22,0.019002126427274856,0.014357607241501251,0.9223634396449892,1.2698319350736356,0.0001690880916479727,0.0001301142273667279,0.00015566907717028887,0.0002447069156481716,0.00703537626172972
2015-02-04,59760,EWG,28.74,9317067.0,1.0,28.74,-0.016563525671674576,-0.003815118347190494,0.9318872638096093,1.2512140983611926,0.00017505252793337137,0.0001309153748662576,0.00016260254121586216,-3.862719940455409e-05,0.006363209036932016
2015-02-05,59760,EWG,29.18,8647002.0,1.0,29.18,0.015193662443760672,0.010044455212864494,0.9549622713838724,1.2541426579077246,0.00018020344046401867,0.00013183129797641864,0.0001683460051144856,0.00027972129346689827,0.004435386209189854
2015-02-06,59760,EWG,28.44,5276033.0,1.0,28.44,-0.025686938159599385,-0.0027692101161360177,0.9846947212202366,1.2207258423122147,0.0001947060298240418,0.00013311976525816222,0.00017649294414116961,-0.00018286795734208074,0.002761594593266968
2015-02-09,59760,EWG,28.11,4204267.0,1.0,28.11,-0.011671220016599641,-0.0044858430091498066,0.9982739467521756,1.1905158489554908,0.0001973971608450332,0.00013446253329533374,0.00018328945014288756,-0.0003607073627609026,-0.003945178995367609
2015-02-10,59760,EWG,28.45,4394004.0,1.0,28.45,0.012022775653899406,0.010597027029847352,1.0013266452021488,1.2025581770410056,0.00020067706349180287,0.00013596015391194465,0.00018960724451165358,-3.902059338365215e-05,-0.005341049150042698
2015-02-11,59760,EWG,28.35,5292787.0,1.0,28.35,-0.003521130398578825,0.0005800744591525652,0.9979187027804267,1.2501256659168238,0.00019898189855573932,0.00013743764472555261,0.0001943931186361272,-0.0003190778373129864,-0.0027325700954235485
2015-02-12,59760,EWG,29.2,3579103.0,1.0,29.2,0.02954167910047493,0.009570831744360403,1.037443845427427,1.15696301050175,0.00021744376622548288,0.00013929875679040359,0.00020184118378842002,0.0005002616260492726,0.00013703323591930314
2015-02-13,59760,EWG,29.19,5914532.0,1.0,29.19,-0.00034252440821257965,0.004107958965359822,1.0323627942788924,1.1619019735096632,0.0002164917749763619,0.00014111874605877858,0.00020619833281888405,0.0006253669585361633,0.0052059159861966645
2015-02-17,59760,EWG,29.05,4110693.0,1.0,29.05,-0.00480770156810312,0.0015718405674999048,1.0587140044607015,1.140316529393777,0.00021495723239784898,0.00014302119032920117,0.00020971034712944717,0.0007230536967879253,0.006578619675895969
2015-02-18,59760,EWG,29.13,4587249.0,1.0,29.13,0.0027500876734229576,9.518370462165777e-05,1.0594098380520895,1.1327060796115807,0.00021476541479030958,0.00014503844084786684,0.00021252801738914852,0.000689536852140057,0.004724082079800679
2015-02-19,59760,EWG,29.1,13800000.0,1.0,29.1,-0.0010303967938962997,-0.0007140987187841957,1.0417726443845774,1.1350446590979157,0.00020345596654597074,0.00014693690683498302,0.0002134228309871948,0.0011438705617328516,0.005222228800737184
2015-02-20,59760,EWG,29.5,7021807.0,1.0,29.5,0.013652089168327263,0.005977905788828972,1.0181650947092162,1.0748608609755437,0.00019302042407863348,0.00014854209893563514,0.00020853816255782492,0.001959624345361121,0.0020443108143076497
2015-02-23,59760,EWG,29.42,2199021.0,1.0,29.42,-0.0027155481724826388,-0.00014202931508939054,1.0706697817411726,1.0601295880629558,0.0001900977215183457,0.00015000083114759269,0.0002032593518662217,0.0015888162644067825,0.0015697060614536379
2015-02-24,59760,EWG,29.66,3242211.0,1.0,29.66,0.008124621536494583,0.002841481845372084,1.1210691401965724,1.0773027043036587,0.00018894033472322572,0.00015139330447744252,0.00019805597233129706,0.0015192649670331957,0.004156170682373178
2015-02-25,59760,EWG,29.67,6369478.0,1.0,29.67,0.0003370975929445375,-0.0008501795335446653,1.220808642995822,1.0317857593433297,0.00018492377034227665,0.0001526471842469206,0.00019208764344169046,0.0012002455418731255,0.003673572666277494
2015-02-26,59760,EWG,29.58,3732951.0,1.0,29.58,-0.0030379770200768094,-0.0011820052911609815,1.2168213479709513,1.036886708182258,0.00018245091408938574,0.00015381454649218893,0.00018788663295037344,0.0013551973721078892,0.003272056621041392
2015-02-27,59760,EWG,29.7,3890278.0,1.0,29.7,0.004048588526000332,-0.0034120021728053984,1.2002761030182745,1.0428932995548816,0.00018011184241118383,0.00015514624378981567,0.00018530491661688354,0.0011832114337513991,0.0013513564925760064
2015-03-02,59760,EWG,29.82,4455421.0,1.0,29.82,0.004032263527938451,0.0062936443397652985,1.1943816606216517,1.0841276297163107,0.00017939084723339542,0.00015644924798230133,0.00018316354175989348,0.0013835726317273811,0.0027009188326602247
2015-03-03,59760,EWG,29.49,3679708.0,1.0,29.49,-0.011128086509407501,-0.004112411553092548,1.2047416699630507,1.0475005389849739,0.00018245607375860353,0.00015788358000142028,0.00018186668956696905,0.0010176364653089846,-0.0011496227765201924
2015-03-04,59760,EWG,29.42,5131463.0,1.0,29.42,-0.002376507653893349,-0.004224047048642638,1.205717272929709,1.0390939170644997,0.00018270414724583993,0.00015946565086346804,0.0001814227649476817,0.0009569379711724037,-0.0016923438258877696
2015-03-05,59760,EWG,29.51,8105015.0,1.0,29.51,0.003054473781556558,0.0010929661662401181,1.2090771378851886,1.0785719255703483,0.00018164612949985137,0.0001611578747307832,0.00018126180802977482,0.0011592799929518148,-0.0004738536655610962
2015-03-06,59760,EWG,29.04,5953553.0,1.0,29.04,-0.016054998998252776,-0.014164271641913202,1.1972450376749786,1.086983902728507,0.00018408821957335917,0.000162811177828547,0.00018205708346220986,0.0010819303048885311,-0.004494571170411718
2015-03-09,59760,EWG,29.3,17500000.0,1.0,29.3,0.008913326066426233,0.004136013206237779,1.2061979187021572,1.0839984904006792,0.0001829719379295293,0.00016442885703812,0.00018277330160143668,0.0014817690157406197,-0.003518358662714162
2015-03-10,59760,EWG,28.66,6871119.0,1.0,28.66,-0.022085093622995846,-0.016354939473574075,1.2215495870338287,1.048015231210405,0.00019455913057782586,0.00016654121033659894,0.00018519391296528115,0.0010966353205503357,-0.00570976008543183
2015-03-11,59760,EWG,29.01,7788984.0,1.0,29.01,0.01213817573328685,-0.0023444379205604165,1.1268884179105207,1.130845297240921,0.00016583914045811376,0.00016742869950383128,0.0001818209116077359,0.002154036102779897,-0.0028068234079957903
2015-03-12,59760,EWG,29.27,6006379.0,1.0,29.27,0.008922502570481697,0.01263379291868212,1.1156276068194735,1.1624359910697595,0.0001658798451269514,0.00016832816470020265,0.0001786676547331559,0.002445347163738695,-0.0016332176502107626
2015-03-13,59760,EWG,29.19,5346871.0,1.0,29.19,-0.00273691583777099,-0.006164786582322531,1.1370256949823174,1.1724252082728346,0.00016563419131450247,0.0001692956146771902,0.00017497684908138455,0.002198848219611965,0.0010303989818855946
2015-03-16,59760,EWG,29.93,6375425.0,1.0,29.93,0.02503513699858418,0.013285678873850912,1.1895884883719676,1.106388407566072,0.00017125231420416222,0.00017025882706263857,0.00017263292433631114,0.0023388700196086726,0.004254761168317184
2015-03-17,59760,EWG,29.6,4287451.0,1.0,29.6,-0.011086960534592828,-0.002976907177551756,1.2019049946655427,1.0921194654274455,0.0001733255863718736,0.00017124558683934387,0.0001683862154951207,0.0022497752886222193,0.006454387785997788
2015-03-18,59760,EWG,29.95,8854263.0,1.0,29.95,0.011754963231443684,0.01194985779715118,1.2251914058035576,1.1005293348979681,0.0001750485761831457,0.00017226622638852115,0.00017022810264012705,0.0023784746627254355,0.006377745285629154
2015-03-19,59760,EWG,29.47,8532358.0,1.0,29.47,-0.016156527811855004,-0.0045718719504737,1.2541322448074665,1.0852448756166742,0.00018254452975689341,0.00017344388541344158,0.00017356103956611547,0.001920565254694394,0.0013619392091618137
2015-03-20,59760,EWG,30.26,6941781.0,1.0,30.26,0.026453911610606624,0.004334268889028479,1.2982630299656688,1.1312909900105614,0.00019592595446520696,0.00017493397929852896,0.00017961939219625638,0.002450955121656784,0.007200104698837337
2015-03-23,59760,EWG,30.21,4283073.0,1.0,30.21,-0.0016537129616292204,-0.0019504775337521926,1.3308015529923813,1.1467529417701041,0.00019588907806737286,0.00017642930765692305,0.00018454674496889853,0.0024552442245797937,0.0018623347067946567
2015-03-24,59760,EWG,30.38,4217390.0,1.0,30.38,0.005611501769046097,-0.005634893855504414,1.2799947230865805,1.1888426173091147,0.00018600080170973123,0.0001774526131317798,0.00018708178803647003,0.0020602924441057084,0.005202027167522441
2015-03-25,59760,EWG,30.21,5319845.0,1.0,30.21,-0.0056115017690461,-0.014762195812709758,1.2212950141839278,1.3465015128974407,0.0001871503721087337,0.00017863257773050416,0.00018950214722158765,0.001951648924438815,0.0017287341674244853
2015-03-26,59760,EWG,30.01,4149072.0,1.0,30.01,-0.0066423359463047985,-0.0023842553201669585,1.2276601916435996,1.3396738061520626,0.00018827500393372388,0.0001798310388271698,0.0001906482420569537,0.0016599487350885183,0.0036315725405345264
2015-03-27,59760,EWG,30.1,2962330.0,1.0,30.1,0.002994512302554351,0.0022870499737964204,1.3391130398243407,1.3267222560543075,0.0001880322939704882,0.00018102090577230232,0.00018906950995800994,0.0017664255790719847,-0.0010603073210759286
2015-03-30,59760,EWG,30.36,2864998.0,1.0,30.36,0.008600780772599122,0.012126045344068106,1.3091424923151906,1.3929614978937102,0.00018880928602358274,0.00018222766635553304,0.00018765355154925194,0.0019895514864183574,0.00099059142576974
2015-03-31,59760,EWG,29.84,9533013.0,1.0,29.84,-0.01727617719186905,-0.008777909164453904,1.3162205145559456,1.3689372912879403,0.0001851641558293779,0.00018335244455787826,0.00018748622237318128,0.0010678482311226795,-0.003586944366413289
2015-04-01,59760,EWG,30.1,4452133.0,1.0,30.1,0.008675396419270004,-0.003542575223586735,1.3398453232044476,1.4283062219047575,0.00018441843180471917,0.0001844228603602547,0.00018693983431237836,0.0014410810386872395,-0.0007295647287500689
2015-04-02,59760,EWG,30.33,5661433.0,1.0,30.33,0.007612149945659601,0.003566796215922037,1.357624859444106,1.3809459655553888,0.00018019148019256684,0.0001853074441933005,0.00018532312956414694,0.0019036330274282537,0.0021213324496428113
2015-04-06,59760,EWG,30.62,4038785.0,1.0,30.62,0.009516068529048002,0.006734844956148429,1.3189823142293358,1.3740341556834736,0.00016944125706571864,0.00018570644721762976,0.00018160492218319307,0.0015632617373521765,0.0034256436949415417
2015-04-07,59760,EWG,30.38,4386739.0,1.0,30.38,-0.007868893061911,-0.0026499015771273096,1.318818426260678,1.4875344830470587,0.00016331580558904564,0.00018591410212648364,0.00017650622609628565,0.0017732414488649314,0.00013170892803951695
2015-04-08,59760,EWG,30.27,3365631.0,1.0,30.27,-0.003627374133999446,0.003347343916096821,1.2837150306319667,1.494141448012101,0.00015447816245645955,0.00018571551394026175,0.00017036902742170198,0.0012067965141855381,0.002861469539613437
2015-04-09,59760,EWG,30.25,2601888.0,1.0,30.25,-0.0006609385567767875,0.0044377883925688305,1.2698319350736356,1.506856197641694,0.00014716504322237646,0.00018522833508635963,0.00016291834970523343,0.0007698395145399463,0.0009942025444040793
2015-04-10,59760,EWG,30.55,2724707.0,1.0,30.55,0.009868501140753784,0.005442320207138272,1.2512140983611926,1.5141036579638563,0.00014186537262668043,0.00018449084274621094,0.00015525312819205614,0.0013572178881494654,0.001445472783422916
2015-04-13,59760,EWG,30.23,4514183.0,1.0,30.23,-0.010529876826237686,-0.004533207486326757,1.2541426579077246,1.4847937313648176,0.00014039154007809392,0.00018360613384874595,0.0001494431847945312,0.0007855836821495018,-0.0025637162876342217
2015-04-14,59760,EWG,30.37,2679312.0,1.0,30.37,0.004620470266290735,0.0019112242427219274,1.2207258423122147,1.477105363993853,0.0001243347210906279,0.00018204232698800342,0.00014164696789484765,0.001459081647169282,-6.584362199387478e-05
2015-04-15,59760,EWG,30.36,3604556.0,1.0,30.36,-0.00032932653022824424,0.004477050724478443,1.1905158489554908,1.5256385189936044,0.00012042415171859617,0.00018033181567408258,0.00013483616574727498,0.0017111237246442022,0.0005937658987603656
2015-04-16,59760,EWG,30.03,5812782.0,1.0,30.03,-0.010929070532190206,-0.00028517110459417606,1.2025581770410056,1.4966131270127887,0.0001213727417675699,0.0001785694974135441,0.00012967770545631367,0.0012010826982866549,-0.0014598604963223182
2015-04-17,59760,EWG,29.39,7136444.0,1.0,29.39,-0.02154240156441298,-0.011570218957017238,1.2501256659168238,1.5457946734192505,0.00013245796342411687,0.0001770911877439525,0.00012779622361580096,0.0008006100057125629,-0.0077420410373556705
2015-04-20,59760,EWG,29.63,3272126.0,1.0,29.63,0.008132881154647767,0.009095323590679324,1.15696301050175,1.575386140415737,0.00011467450635726682,0.00017480742641354764,0.00012265281687163552,0.00032485894024973693,-0.00400948944117858
2015-04-21,59760,EWG,29.89,4160438.0,1.0,29.89,0.008736614710372672,-0.0011920373327127364,1.1619019735096632,1.582578766683528,0.00011623087998856631,0.00017257940652493,0.00012103204865122322,0.0005266175873294092,-0.003186260552362193
2015-04-22,59760,EWG,29.73,2620028.0,1.0,29.73,-0.005367339285840184,0.004902087250379979,1.140316529393777,1.6339651773957085,0.0001163735346907428,0.0001703886576869943,0.00012022192524565253,0.0005141811936019188,-0.004193863103484581
2015-04-23,59760,EWG,29.63,9728738.0,1.0,29.63,-0.0033692754245324467,0.0025131002581482847,1.1327060796115807,1.6450985524479118,0.00011658375766226025,0.00016820684308414875,0.0001192641284245906,0.0003781953469806877,-0.002681904081953029
