Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,44474,BDX,143.32,1666522.0,1.0,143.32,-0.013651852646494387,-0.0027692101161360177,0.8727943230780454,1.1287889751457156,0.0001558500380108302,0.00016815608743467631,0.0001426106852030128,0.00035951484768574377,0.00744933302032703
2015-02-09,44474,BDX,140.95,1136695.0,1.0,140.95,-0.016674674876631518,-0.0044858430091498066,0.8928495106996386,1.0874873115996735,0.00016180775341283698,0.00016561278738017868,0.00014172388408720447,9.16316447530419e-05,0.0020394514798903972
2015-02-10,44474,BDX,141.81,973251.0,1.0,141.81,0.0060829159131333185,0.010597027029847352,0.884754429981976,1.1080332848535954,0.00016251436400399982,0.0001631037209885868,0.00015036274181677616,0.0001777850192771788,0.0008196732784564804
2015-02-11,44474,BDX,141.83,973434.0,1.0,141.83,0.00014102383326155215,0.0005800744591525652,0.8894258119469118,1.0687262918062526,0.00015964558933292446,0.0001604093420877482,0.00015823228831446755,0.00042392598521370003,0.0027116653192339538
2015-02-12,44474,BDX,142.99,1344512.0,1.0,142.99,0.008145540438239715,0.009570831744360403,0.9024135583539948,1.1171879909869828,0.0001606132103076667,0.00015779392554954742,0.00016008619101365163,0.000504554215461626,-0.003191409467698267
2015-02-13,44474,BDX,143.71,809592.0,1.0,143.71,0.005022682341399732,0.004107958965359822,0.902793256985071,1.1105312814707848,0.0001608626313299058,0.00015783270164274822,0.00016108870967746676,0.0006686948002812886,0.0005434975298805568
2015-02-17,44474,BDX,143.82,950434.0,1.0,143.82,0.0007651375881923154,0.0015718405674999048,0.8795061589931663,1.0784834683379034,0.00015066222600450353,0.00015763823765425422,0.00015885960419580004,0.0011364356733393583,0.004031460022845324
2015-02-18,44474,BDX,143.89,705969.0,1.0,143.89,0.0004866011009781418,9.518370462165777e-05,0.8744491379021169,1.0755311429334835,0.00014885061054803947,0.0001574561761054986,0.000156126853504608,0.0009255670351749005,0.0029121970604142886
2015-02-19,44474,BDX,143.39,1240975.0,1.0,143.39,-0.0034809280483783255,-0.0007140987187841957,0.9026076009661084,1.0717873942950502,0.00014767394768685515,0.00015734753397709148,0.00015373252517539412,0.0010146724503033294,0.0021878066840863132
2015-02-20,44474,BDX,145.51,1572492.0,1.0,145.51,0.014676622045239465,0.005977905788828972,0.907180461729651,1.0704390880138555,0.00014930869733468646,0.00015722132146551572,0.0001514716225807981,0.001542885643514281,0.003494023005486263
2015-02-23,44474,BDX,146.88,1111467.0,1.0,146.88,0.009371114099992995,-0.00014202931508939054,0.8898266280083611,1.0797674962966652,0.0001458605679316329,0.00015707265159182495,0.00014847120990114349,0.0020328369778460204,0.004363709357204916
2015-02-24,44474,BDX,148.7,1328029.0,1.0,148.7,0.01231492659392894,0.002841481845372084,0.8823665787902796,1.0708747563588537,0.00014057858978412977,0.00015666069325473932,0.00014645448265706874,0.0018535744061702077,0.00667366715835224
2015-02-25,44474,BDX,148.11,1052948.0,1.0,148.11,-0.003975612527228009,-0.0008501795335446653,0.8554396222978328,1.0598552302649742,0.00012743175921009215,0.00015569149730482686,0.00014217071238947928,0.0011832465990842787,0.00578122443271101
2015-02-26,44474,BDX,148.54,994643.0,1.0,148.54,0.0028990413022690876,-0.0011820052911609815,0.8513665722357744,1.0559419805925083,0.00012675680367789418,0.00015524779152548354,0.00013798728358768708,0.0013459983164759404,0.007057218302840493
2015-02-27,44474,BDX,146.72,1193546.0,1.0,146.72,-0.012328273732995623,-0.0034120021728053984,0.8685940611482971,1.056302556325362,0.0001309118717661324,0.00015490569055840982,0.00013430791847397628,0.0010418574644189054,0.0016562391471934752
2015-03-02,44474,BDX,148.04,834111.0,1.0,148.04,0.008956499009800502,0.0062936443397652985,0.8774308076993407,1.0527998572442534,0.00012880412773547952,0.00015442951998677112,0.00013089663043474561,0.0014866896059572464,0.0015733161291549766
2015-03-03,44474,BDX,146.26,743302.0,1.0,146.26,-0.012096647675150094,-0.004112411553092548,0.8917485222898122,1.0440135707080251,0.00013095911281457023,0.00015397533378041725,0.00012897273504083368,0.0009879550704748885,-0.0033089987246608305
2015-03-04,44474,BDX,148.36,1565613.0,1.0,148.36,0.014255892778585065,-0.004224047048642638,0.8747907334440996,1.0906752732550533,0.00013422353755937705,0.00015357096403194459,0.00013033109071069066,0.001393883622653726,0.00033730233650178487
2015-03-05,44474,BDX,149.5,991025.0,1.0,149.5,0.007654640209350895,0.0010929661662401181,0.8765306507176462,0.9922117170936011,0.00013509118739768894,0.00015321596914543583,0.00013199796745464964,0.001520968262892996,0.0012884221179181462
2015-03-06,44474,BDX,144.88,1409929.0,1.0,144.88,-0.03139057925558323,-0.014164271641913202,0.9717780416296401,0.8889446802776879,0.00015912236154764521,0.00015340085061152657,0.00013764006541095217,0.0007725225779452479,-0.0025240389865993753
2015-03-09,44474,BDX,145.21,1174018.0,1.0,145.21,0.002275156967488322,0.004136013206237779,0.9795076307831694,0.9079942247352325,0.0001582436862861814,0.00015353680835505457,0.00014352797712109257,0.0009457026724201167,-0.003860307395061811
2015-03-10,44474,BDX,142.39,1442016.0,1.0,142.39,-0.019611198749742983,-0.016354939473574075,0.9998006128529402,0.8790562435728553,0.00016716474542071417,0.00015387318968949036,0.00015076910364232138,0.0003983966559373934,-0.005363217609980389
2015-03-11,44474,BDX,140.99,1685939.0,1.0,140.99,-0.009880805915633306,-0.0023444379205604165,1.1450918306484805,0.9017423606972297,0.00016869001778223658,0.00015423600028639396,0.00015766239968689326,4.2597009954831676e-05,-0.010190557348824063
2015-03-12,44474,BDX,143.04,1089719.0,1.0,143.04,0.014435345547934074,0.01263379291868212,1.1752950278611356,0.8803784102159895,0.00017317530173557115,0.00015469655711707815,0.0001652792225544697,0.0004060612861100351,-0.008834416281107427
2015-03-13,44474,BDX,141.85,921520.0,1.0,141.85,-0.008354150170343643,-0.006164786582322531,1.1416844518844778,0.8716529841568232,0.0001626567786881733,0.00015472785334111363,0.00016598610598257533,-0.00029413223967635863,-0.0042271304640595095
2015-03-16,44474,BDX,142.29,2343547.0,1.0,142.29,0.00309706730273969,0.013285678873850912,1.1002002168836882,0.9252626371079644,0.0001551460988999335,0.00015455636147240163,0.00016536658850532576,-0.0006267135909645783,-0.004062748397009236
2015-03-17,44474,BDX,141.55,1849943.0,1.0,141.55,-0.005214216999691308,-0.002976907177551756,1.0953521136088995,0.921076694763334,0.0001527183693926862,0.00015428572480556595,0.00016247731329972016,-0.0004783499006162616,-0.001183352046998901
2015-03-18,44474,BDX,144.51,1963869.0,1.0,144.51,0.020695697752330357,0.01194985779715118,1.1328557192474282,0.8600137609134528,0.00016141157706001225,0.00015416347038669568,0.00016102162515527527,0.00014656984512961287,0.0049319486865938315
2015-03-19,44474,BDX,144.93,1542010.0,1.0,144.93,0.002902157924185995,-0.0045718719504737,1.1064576160918362,0.8825390547641889,0.00015758968925450262,0.00015384162832047843,0.0001579045026590616,0.0004977241608256418,0.002625311161844216
2015-03-20,44474,BDX,144.72,2087305.0,1.0,144.72,-0.0014500261473853803,0.004334268889028479,1.10152757673162,0.901776432374348,0.0001565688433473108,0.00015368602928170693,0.00015668691559088909,0.0006086528257293223,0.004006135966435868
2015-03-23,44474,BDX,145.5,916145.0,1.0,145.5,0.005375245524507458,-0.0019504775337521926,1.1275140379384727,0.9169005657071512,0.00015700629391719455,0.00015372571140181312,0.00015705895459434128,0.0007502081075987266,0.004461771610789422
2015-03-24,44474,BDX,144.2,1301701.0,1.0,144.2,-0.008974861760698583,-0.005634893855504414,1.203019509375456,0.9065480079731605,0.0001589516923289377,0.00015380164178374988,0.00015830561918159157,0.0005966265233016269,0.003709642658587968
2015-03-25,44474,BDX,142.61,3360034.0,1.0,142.61,-0.011087593102172904,-0.014762195812709758,1.1695272794260323,0.9350950571652843,0.00016196112165733152,0.00015394481240228787,0.00015841552810105545,0.00036607125503774205,-0.0026470155123126844
2015-03-26,44474,BDX,143.21,1027906.0,1.0,143.21,0.004198452741935487,-0.0023842553201669585,1.1435944282113222,0.9494157254570642,0.0001550048338805627,0.000153804432180635,0.00015789855702626746,5.593235141842462e-05,-0.0023877565487627856
2015-03-27,44474,BDX,144.59,997875.0,1.0,144.59,0.009590066549423716,0.0022870499737964204,1.152490703886648,0.9411188516324471,0.00015119144591134364,0.00015348973596083007,0.000156823077539074,-8.896263185115222e-05,-0.00017973800940096658
2015-03-30,44474,BDX,145.64,650582.0,1.0,145.64,0.00723567226719772,0.012126045344068106,1.1136116166270091,0.9626892137879641,0.0001488478030138401,0.00015301396366494666,0.00015519137935840312,0.00034444211426028107,0.0001923473391370856
2015-03-31,44474,BDX,143.59,1059655.0,1.0,143.59,-0.014175807000947036,-0.008777909164453904,1.1279831242954896,0.8973580669710383,0.00015352707305149298,0.00015267839040447432,0.0001541064555029142,1.5481554354896537e-05,-0.0008478417089126048
2015-04-01,44474,BDX,141.95,1198158.0,1.0,141.95,-0.01148713338730545,-0.003542575223586735,1.1679370964644826,0.8761343233050737,0.00015472819263628984,0.0001523448857433791,0.00015265986969870585,-4.222825636426074e-05,-0.0009277497659391145
2015-04-02,44474,BDX,141.23,1081821.0,1.0,141.23,-0.005085115838007682,0.003566796215922037,1.1870642010957158,0.8808512485246319,0.00015308923338547853,0.00015190547528224363,0.000152276749599689,6.460639977745258e-05,-0.002784463481927748
2015-04-06,44474,BDX,141.46,1595122.0,1.0,141.46,0.0016272245268714488,0.006734844956148429,1.219172985749388,0.8994303969474288,0.00015282084810280922,0.00015144760343335114,0.00015260263003798213,0.00018139402670976456,-0.004377031886438202
2015-04-07,44474,BDX,140.71,886782.0,1.0,140.71,-0.005315956807679559,-0.0026499015771273096,1.2213087167357026,0.9314222335230499,0.00014748347504614328,0.00015072687769333046,0.00015232976444444276,0.00041928461033436656,-0.006887357701413657
2015-04-08,44474,BDX,141.36,690079.0,1.0,141.36,0.004608793211276735,0.003347343916096821,1.2428773272381977,0.9334794156872269,0.0001456130712240129,0.0001502684624096001,0.00015074696407894674,0.00029115261890603523,-0.0031304376589689027
2015-04-09,44474,BDX,142.51,672764.0,1.0,142.51,0.00810234467367958,0.0044377883925688305,1.2820263055598013,0.9285428898298587,0.00014377800847645416,0.00015081197203449596,0.00014855692724697963,0.0002004979023144059,0.0007874579532281028
2015-04-10,44474,BDX,143.21,760758.0,1.0,143.21,0.0048999118054906,0.005442320207138272,1.269754822310145,0.934144497173765,0.00014211828279644847,0.00015129687038898442,0.00014636273712917362,0.000516472306228104,0.002784463481927759
2015-04-13,44474,BDX,142.45,868779.0,1.0,142.45,-0.005321023546694064,-0.004533207486326757,1.1504007536332344,0.9338850417433939,0.00011060265561218464,0.00015039151391788304,0.00013791909863104871,-0.00043868186976289344,0.0013948138672146564
2015-04-14,44474,BDX,141.31,1046249.0,1.0,141.31,-0.008035002349262434,0.0019112242427219274,1.1287889751457156,0.9462561014604789,0.00010793027183495593,0.00014932663022508585,0.00013000845798881124,-0.00031386297426885004,0.0008510047588980816
2015-04-15,44474,BDX,140.81,1066697.0,1.0,140.81,-0.0035445946654345728,0.004477050724478443,1.0874873115996735,0.9529038369339305,0.00010199687120145038,0.00014799749950927726,0.0001212852179842987,-2.208341402002906e-05,-0.0007796728164441802
2015-04-16,44474,BDX,142.39,1251766.0,1.0,142.39,0.011158307863682783,-0.00028517110459417606,1.1080332848535954,0.8726671508269704,0.00010397772794476244,0.00014669668537462753,0.00011332516187796035,9.070307376995903e-05,-0.00016848017844353947
2015-04-17,44474,BDX,141.53,1110920.0,1.0,141.53,-0.006058063047155609,-0.011570218957017238,1.0687262918062526,0.9113463516617368,0.00010481751935397676,0.0001454782838195398,0.00010586500918946602,-4.705441246153345e-05,-0.0023600751489727817
2015-04-20,44474,BDX,144.22,1313619.0,1.0,144.22,0.018828202742865827,0.009095323590679324,1.1171879909869828,0.8545128444007322,0.0001113316270455047,0.0001443831375248251,0.00010601080347613003,0.00019033808319682458,0.0024697701089391967
2015-04-21,44474,BDX,145.57,1606432.0,1.0,145.57,0.0093171590879559,-0.0011920373327127364,1.1105312814707848,0.8786232688160384,0.00011268475151394608,0.00014331251797335934,0.00010696169941192807,0.00028577089978696165,0.005940202396382863
2015-04-22,44474,BDX,144.33,1099406.0,1.0,144.33,-0.008554726197097347,0.004902087250379979,1.0784834683379034,0.9058993478938252,0.0001144118964540656,0.0001425069550944607,0.0001094447044624511,7.866281566941359e-05,0.004938176090050308
2015-04-23,44474,BDX,144.35,807905.0,1.0,144.35,0.00013856172947199498,0.0025131002581482847,1.0755311429334835,0.9087384641994801,0.00011440813469102638,0.00014174156674208262,0.00011153078581170391,7.092860741372144e-05,0.002734226863208151
2015-04-24,44474,BDX,144.33,561829.0,1.0,144.33,-0.0001385617294719036,0.00231735453325782,1.0717873942950502,0.740384530253751,0.0001141167698474901,0.00014099585167898562,0.00011339063591040658,0.00014520341450053082,0.003918127126744892
2015-04-27,44474,BDX,142.04,831651.0,1.0,142.04,-0.01599363630458502,-0.004166002939717421,1.0704390880138555,0.7147912348166043,0.00011476214164309594,0.00014022815044139475,0.00011407673882992482,-0.0005363578821622355,-0.003046240682745277
2015-04-28,44474,BDX,143.27,932367.0,1.0,143.27,0.008622253830393993,0.0031737787470780426,1.0797674962966652,0.7241602909824798,0.00011443736222005795,0.00013952985698113753,0.00011442726097114718,-0.0005529992214866578,-0.003185221734257658
2015-04-29,44474,BDX,142.18,1175231.0,1.0,142.18,-0.00763710140394384,-0.004123130885594,1.0708747563588537,0.7154746772641238,0.00011161360519030671,0.00013888619065683034,0.0001138676027183954,-0.000996377621439386,-0.0030016967756269566
2015-04-30,44474,BDX,140.87,1313043.0,1.0,140.87,-0.009256381229121582,-0.01007096309926355,1.0598552302649742,0.7064075479657423,0.00011294842606697062,0.00013856433880920542,0.00011357566099358426,-0.001113728037037021,-0.004880685367345672
2015-05-01,44474,BDX,142.19,778649.0,1.0,142.19,0.009326712136067561,0.010783061683794589,1.0559419805925083,0.696827809853939,0.00011503893432118721,0.0001383039417123897,0.00011376009388832369,-0.000970890907397055,-0.0029876305942377794
2015-05-04,44474,BDX,143.94,1023145.0,1.0,143.94,0.012232354671375166,0.002843334301144251,1.056302556325362,0.7052140648434578,0.00011576462888929829,0.00013796733631512672,0.00011396059133756415,-0.0004250991650777042,0.0026575676009542577
2015-05-05,44474,BDX,142.0,1074194.0,1.0,142.0,-0.013569488478397477,-0.011517903733594894,1.0527998572442534,0.6801949444447019,0.00011743473306223628,0.00013771468310016575,0.00011456006550599981,-0.0009256766648154369,-0.0017807808608040362
2015-05-06,44474,BDX,141.08,1321220.0,1.0,141.08,-0.006499952233409388,-0.004125299657648395,1.0440135707080251,0.7188016293721721,0.00011528895779262632,0.00013736645743301146,0.00011529513602646375,-0.0008013056549989769,-0.001553351026697146
2015-05-07,44474,BDX,142.8,1169197.0,1.0,142.8,0.01211794453763277,0.003981679962353961,1.0906752732550533,0.7189599111276685,0.00011392728113431119,0.00013691542951245442,0.00011549090703993185,-0.0008488156159090279,0.0027215141266537244
2015-05-08,44474,BDX,142.01,1538995.0,1.0,142.01,-0.005547572248562427,0.013080164608789807,0.9922117170936011,0.8200358241815074,0.00011269765056241735,0.00013641779536055948,0.00011502265028817788,-0.0011421981149737684,-0.0002533427502722731
2015-05-11,44474,BDX,141.58,1444505.0,1.0,141.58,-0.003032549310878295,-0.004807872367561669,0.8889446802776879,0.8206780996176164,9.15780652636233e-05,0.00013491681099869236,0.0001101853375630429,-0.0005120196717581032,-0.0033063235467229654
2015-05-12,44474,BDX,139.16,1721624.0,1.0,139.16,-0.017240578062301996,-0.0029720530216588285,0.9079942247352325,0.8023534948917836,9.756926230179677e-05,0.000133568490465706,0.000106212243410955,-0.0009457026724201103,-0.004040541463503869
2015-05-13,44474,BDX,138.86,1385664.0,1.0,138.86,-0.00215811895861381,0.00019047619105220533,0.8790562435728553,0.8018539962944206,8.953062817580471e-05,0.00013184328786026357,0.00010106057748759066,-0.000557856454839462,-0.003172174808544753
2015-05-14,44474,BDX,141.04,810286.0,1.0,141.04,0.015577306764487237,0.010373586145111111,0.9017423606972297,0.7727142881736347,9.314479951152551e-05,0.00013016450523202556,9.690408116303353e-05,7.879382496550047e-06,-0.00248030236317386
2015-05-15,44474,BDX,141.48,807050.0,1.0,141.48,0.0031148262476650276,0.0010832451312399508,0.8803784102159895,0.7763657536820227,8.856874198215093e-05,0.00012828435945972733,9.207829944698024e-05,-0.00024368771306498428,-0.000747822663928369
2015-05-18,44474,BDX,141.61,733405.0,1.0,141.61,0.0009184358976878052,0.0031019435503731358,0.8716529841568232,0.7772861327241949,8.706102026413042e-05,0.00012660445371697084,9.117489044708168e-05,-3.763024488650768e-05,4.2374377784851116e-05
2015-05-19,44474,BDX,141.42,842692.0,1.0,141.42,-0.001342614058872824,-0.00032853824245951255,0.9252626371079644,0.766663529700975,8.686644383038932e-05,0.00012508712804875873,8.903432675280018e-05,-0.0001362898307001191,0.003221967178470686
2015-05-20,44474,BDX,141.38,641985.0,1.0,141.38,-0.00028288543328664666,-0.0007043741926782579,0.921076694763334,0.7629557080375386,8.626861985874918e-05,0.00012361046694800459,8.838192508938908e-05,-2.6704684780015516e-05,0.003597013883536118
2015-05-21,44474,BDX,142.41,872881.0,1.0,142.41,0.007258920488528352,0.002908205999245633,0.8600137609134528,0.7647835355034568,7.762430659096148e-05,0.0001217485276042479,8.527782650527626e-05,-0.0003252997350867267,0.0019333366283443415
2015-05-22,44474,BDX,141.94,808468.0,1.0,141.94,-0.003305788134499544,-0.0023916164181701865,0.8825390547641889,0.8314792529166836,7.756999783984081e-05,0.00011997031223947763,8.307807767681423e-05,-0.0004632540919464053,0.0006492137519114273
2015-05-26,44474,BDX,140.28,1040541.0,1.0,140.28,-0.011764007824859436,-0.010809895440365768,0.901776432374348,0.8313326665497832,8.039657409987697e-05,0.00011827759514509021,8.174518844396356e-05,-0.0006924536847791622,-0.0018872749925980211
2015-05-27,44474,BDX,141.55,589330.0,1.0,141.55,0.009012586285931294,0.009447401396048218,0.9169005657071512,0.8335459432956841,8.16937745915069e-05,0.00011660398360451937,8.071065459618707e-05,-0.0006116238900808548,0.00018376507636280252
2015-05-28,44474,BDX,141.43,944281.0,1.0,141.43,-0.0008481165255001355,-0.0011289868543240722,0.9065480079731605,0.8325995829041761,8.007205952118137e-05,0.00011485110287545815,7.947134252867351e-05,-0.0004310295515208892,7.071885792010475e-05
2015-05-29,44474,BDX,140.51,1203615.0,1.0,140.51,-0.006526234414159698,-0.006232314790318724,0.9350950571652843,0.8202233074821327,7.83249417986054e-05,0.00011299252110081975,7.96114695702023e-05,-0.00032966602512059576,-0.0026863121226175053
2015-06-01,44474,BDX,140.82,943375.0,1.0,140.82,0.00220381847273829,0.0020344924336773186,0.9494157254570642,0.8222409678373822,7.800281160673005e-05,0.00011128136505029016,7.969803232358013e-05,-0.00037399123110275564,-0.0015843908011699385
2015-06-02,44474,BDX,140.51,1080423.0,1.0,140.51,-0.002203818472738324,-0.0009930722212108194,0.9411188516324471,0.8287812226552856,7.575223897476504e-05,0.00010960493822947732,7.876916529855775e-05,-0.0006360775649285788,0.0003276470692542839
2015-06-03,44474,BDX,140.58,930410.0,1.0,140.58,0.0004980611295105623,0.0026460041897990415,0.9626892137879641,0.8985665629369822,7.435026257491467e-05,0.0001079494373308345,7.73004628952393e-05,-0.0007858022568771823,-0.0013752579620298624
2015-06-04,44474,BDX,140.19,819152.0,1.0,140.19,-0.002778076367314876,-0.00848626533247392,0.8973580669710383,0.9158591482333215,7.030003709270457e-05,0.00010609994764286143,7.534605840954395e-05,-0.0005325193539075788,-0.0017612499303928104
2015-06-05,44474,BDX,140.03,996355.0,1.0,140.03,-0.0011419600127587893,-0.0017108872206419426,0.8761343233050737,0.8957091379982649,6.75270727523854e-05,0.00010416214497877468,7.318648460029995e-05,-0.00030262661225098625,-0.0006843950501126288
2015-06-08,44474,BDX,139.57,1048557.0,1.0,139.57,-0.003290417847132829,-0.006168579034163337,0.8808512485246319,0.9148942001321804,6.720850722522158e-05,0.00010225368439743563,7.102762372399825e-05,-0.00026274443467598957,-0.0017832423140868524
2015-06-09,44474,BDX,137.93,1305946.0,1.0,137.93,-0.01181995743312433,-0.00014390904972909384,0.8994303969474288,0.910656588172638,7.007166218989321e-05,0.00010041481359937085,6.989150836702389e-05,-0.0005615707004536735,-0.003706470106164054
2015-06-10,44474,BDX,140.05,1498045.0,1.0,140.05,0.015253191618688974,0.011921934243541868,0.9314222335230499,0.8968101241014711,7.502849225603545e-05,9.880470287070177e-05,7.002715430324803e-05,-0.00010447851320103947,-0.0007554440083283716
2015-06-11,44474,BDX,140.86,986369.0,1.0,140.86,0.0057669876111468635,0.003218328302014639,0.9334794156872269,0.8944216032799274,7.530643259455023e-05,9.724233312338038e-05,7.102843340361718e-05,-7.874085987059215e-05,0.0009535687873639766
2015-06-12,44474,BDX,139.6,991632.0,1.0,139.6,-0.008985298988992368,-0.007684318241025476,0.9285428898298587,0.8731526991891921,7.544070542690619e-05,9.572372638894597e-05,7.261115993852133e-05,-0.0004584662745966355,-0.0006150990078827391
2015-06-15,44474,BDX,138.58,1332155.0,1.0,138.58,-0.0073334141290367204,-0.004294719332628384,0.934144497173765,0.8755774258181931,7.578677456449438e-05,9.424969287268034e-05,7.43268134063759e-05,-0.0007303179620305759,-0.0014236982642635175
2015-06-16,44474,BDX,139.24,901198.0,1.0,139.24,0.004751286744002814,0.005436869554349101,0.9338850417433939,0.872573674906251,7.593947765685526e-05,9.347940002922856e-05,7.55003764997683e-05,-0.0005064888444595341,0.0018905505711619113
2015-06-17,44474,BDX,139.76,650779.0,1.0,139.76,0.0037276028825627906,0.001615816338629618,0.9462561014604789,0.8945490097312504,7.49888952782684e-05,9.274736943907995e-05,7.549245710421489e-05,-0.0002450976170856403,-0.00041456717606332534
2015-06-18,44474,BDX,140.81,942303.0,1.0,140.81,0.007484798103419196,0.010345652896533053,0.9529038369339305,0.7752885794600578,7.603801639627448e-05,9.217050599896493e-05,7.563877386455975e-05,-9.830099697201907e-19,-7.100507760885894e-05
2015-06-19,44474,BDX,141.83,1950244.0,1.0,141.83,0.007217693377296028,-0.009301514216003974,0.8726671508269704,0.7592796319733608,7.438442973280321e-05,9.151287714981027e-05,7.542751872573914e-05,-8.756921080859552e-05,0.00316959339564882
2015-06-22,44474,BDX,142.97,1210185.0,1.0,142.97,0.00800566073455645,0.005110018216724426,0.9113463516617368,0.7479326986795983,7.496302696352696e-05,9.084944398557805e-05,7.526276920554567e-05,0.0002249579843405613,0.0062374083683674544
2015-06-23,44474,BDX,143.17,936501.0,1.0,143.17,0.0013979173311632193,0.0007076640306647853,0.8545128444007322,0.6733096384519226,6.69753832585942e-05,8.986374967920228e-05,7.346995032589344e-05,-0.00016238169147505217,0.005566734485799535
2015-06-24,44474,BDX,141.7,1024366.0,1.0,141.7,-0.010320588675601424,-0.007289282997169244,0.8786232688160384,0.6822898176663775,6.708351218345813e-05,8.885038880519142e-05,7.18888737069314e-05,-0.0005987760862207705,0.0027570961741666925
2015-06-25,44474,BDX,141.91,908867.0,1.0,141.91,0.0014809071498113567,-0.003045011392671061,0.9058993478938252,0.6826325379158416,6.569237247240906e-05,8.776773271671018e-05,6.981974492215832e-05,-0.0003757620118450215,0.0015563179834451242
2015-06-26,44474,BDX,142.04,831288.0,1.0,142.04,0.0009156542284410471,-0.00019062142642559913,0.9087384641994801,0.6900861807344404,6.572395900877961e-05,8.668586214599358e-05,6.80876507773536e-05,-0.0003584932896457092,0.00029591015367412814
2015-06-29,44474,BDX,141.78,1168175.0,1.0,141.78,-0.0018321476480156523,-0.021193356565681262,0.740384530253751,0.8094106304801448,6.577076693513906e-05,8.561150652571912e-05,6.624919877167601e-05,-0.00039612853228001476,-0.0016716515228402922
2015-06-30,44474,BDX,141.65,1029697.0,1.0,141.65,-0.0009173341503458344,0.002091084478255358,0.7147912348166043,0.8059490809368117,6.013300350577924e-05,8.439752567822319e-05,6.488072282111301e-05,-6.109959551914399e-05,-0.002134701819142103
2015-07-01,44474,BDX,143.22,995446.0,1.0,143.22,0.011022683302268231,0.007983591454839309,0.7241602909824798,0.8003526047831115,6.12084937510414e-05,8.321466193446726e-05,6.370571913462968e-05,-7.756718366383128e-06,0.002133952576431828
2015-07-02,44474,BDX,143.18,1116947.0,1.0,143.18,-0.0002793296107546772,-0.0009160821257319311,0.7154746772641238,0.8070105634488118,5.985994400959859e-05,8.206458057489597e-05,6.253923344206759e-05,0.00015574932148226494,0.0017819052243186213
2015-07-06,44474,BDX,142.65,1410697.0,1.0,142.65,-0.0037085023085299844,-0.002850036950784069,0.7064075479657423,0.8274836997348087,5.817040451546342e-05,8.08472912070847e-05,6.102852254340434e-05,0.00027903551971763374,0.0008570739169244151
2015-07-07,44474,BDX,143.24,976921.0,1.0,143.24,0.004127467470722893,0.006269008330750137,0.696827809853939,0.834338191573113,5.6632887742557446e-05,7.954937906089292e-05,5.9200946704888015e-05,0.00016349674937664115,0.002048996940672124
2015-07-08,44474,BDX,141.14,1153245.0,1.0,141.14,-0.014769239557547888,-0.016919564934912146,0.7052140648434578,0.8260979672860512,5.802214612754763e-05,7.826621277729847e-05,5.8778775229241693e-05,-0.00043653867793276005,-0.0007213841407682868
2015-07-09,44474,BDX,141.83,699094.0,1.0,141.83,0.0048768517338322595,0.0018073912547791825,0.6801949444447019,0.826341443647317,5.457206085333483e-05,7.686926450598955e-05,5.745148864970038e-05,-2.6620006549877017e-05,-0.0019505504544554812
2015-07-10,44474,BDX,144.27,1129165.0,1.0,144.27,0.0170573866511647,0.012512894238345323,0.7188016293721721,0.8139872412880811,5.9972676098762385e-05,7.564001380168145e-05,5.7474035067533145e-05,0.0004968764131073249,0.0015167927979283942
2015-07-13,44474,BDX,145.95,950834.0,1.0,145.95,0.011577553342442672,0.010976742927498945,0.7189599111276685,0.8051092906683006,5.969371445024778e-05,7.44348234309245e-05,5.777869705449002e-05,0.0004848677198808783,0.004574003928122926
2015-07-14,44474,BDX,147.23,827167.0,1.0,147.23,0.008731892577193444,0.004328702204490346,0.8200358241815074,0.8078975575116785,6.0309439601955696e-05,7.327064096513647e-05,5.851400742636966e-05,0.000802189160453231,0.005494888949417036
2015-07-15,44474,BDX,146.75,766504.0,1.0,146.75,-0.0032655311691112813,-0.00033231266179679735,0.8206780996176164,0.8070741979072,6.035125604063026e-05,7.257671187129217e-05,5.8979829408986186e-05,0.0007970117858258312,0.007795630627104358
2015-07-16,44474,BDX,148.0,624834.0,1.0,148.0,0.00848181505590913,0.007992286755818511,0.8023534948917836,0.7895598933990593,5.396485624868539e-05,7.160772507011191e-05,5.885838848805631e-05,0.0013686205217860786,0.008516623291519731
2015-07-17,44474,BDX,148.05,576273.0,1.0,148.05,0.00033778078348518687,0.0008474975788584565,0.8018539962944206,0.7908383964263535,5.370318137425741e-05,7.081155958563308e-05,5.760448954315531e-05,0.0014240849604993894,0.005172702117983829
2015-07-20,44474,BDX,148.16,456692.0,1.0,148.16,0.0007427163502688937,0.000517561824901687,0.7727142881736347,0.785777426610269,4.905000502880197e-05,6.983167526379478e-05,5.547574765886615e-05,0.001094427395738982,0.003005734719549073
2015-07-21,44474,BDX,147.51,862866.0,1.0,147.51,-0.004396800805911596,-0.003959094580806972,0.7763657536820227,0.7858498266543061,4.961404359591622e-05,6.896601529965624e-05,5.3336668457658244e-05,0.0009275023501039459,0.0003799960429280649
2015-07-22,44474,BDX,148.01,626427.0,1.0,148.01,0.0033838689571396197,-0.0017961812354184209,0.7772861327241949,0.7858393714749091,4.974810223312399e-05,6.813683934341165e-05,5.121603769615699e-05,0.0009822897514250974,0.001709876068178245
