Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-25,58885,AGN,198.07,2190919.0,1.0,198.07,-0.022761152308065108,-0.00823269912371165,2.0381695058562013,1.1630770256952923,0.00044242259038674084,0.00046439627979647375,0.0005204167339165052,-0.0023708321842776194,0.000687807282855317
2014-04-28,58885,AGN,196.9,2365448.0,1.0,196.9,-0.00592451792409281,0.003135344843333704,2.0240491373808993,1.1566185344886901,0.00044172607414320186,0.00046558365478371666,0.0004941376444678061,-0.0023039565494053405,-0.0060133090668906
2014-04-29,58885,AGN,197.81,2167178.0,1.0,197.81,0.004610988382904601,0.004671346499293293,1.9977632330892177,1.167974971565689,0.0004333822929802887,0.0004665429107486971,0.00046552393353304164,-0.0026007930480745926,-0.007793193706676723
2014-04-30,58885,AGN,204.33,3804386.0,1.0,204.33,0.03242935989335223,0.0029782503533059283,2.037390622693724,1.0719325340504224,0.00045636975224039886,0.0004682866512315571,0.0004513363181913235,-0.002141423739624088,0.0008042380393759541
2014-05-01,58885,AGN,207.77,3070420.0,1.0,207.77,0.01669536473535796,7.9652714208216e-05,2.036545953433076,1.093186144897061,0.0004610640730309444,0.0004701409720850058,0.00044699295655631496,-0.001992511951848194,0.005010008555891385
2014-05-02,58885,AGN,202.34,2087385.0,1.0,202.34,-0.026482247878950347,-0.0014081328628275153,2.070796030847239,1.1168923889082982,0.00047430161761864714,0.00047255546175549375,0.0004533687620026962,-0.0025702475872815198,0.004265789441714337
2014-05-05,58885,AGN,207.9,2260524.0,1.0,207.9,0.027107744086222837,0.0019124527715907388,2.1215784169328837,1.0782429890790808,0.00047776866668438017,0.0004745233489892537,0.00046057728051093186,-0.001339793225489424,0.010872241843777466
2014-05-06,58885,AGN,203.19,1341283.0,1.0,203.19,-0.022915692969045314,-0.008742059938949812,2.1566143616795155,0.9152683713342142,0.000486884135315602,0.00047665556009355214,0.0004712776489779945,-0.0016468438256382744,0.005366905573387483
2014-05-07,58885,AGN,202.0,1947971.0,1.0,202.0,-0.005873804493717217,0.005872007477222589,2.078499453687732,0.9864788236153572,0.00045954072285741605,0.0004778354963968496,0.00047191184310139793,-0.0025066252090196863,-0.002293727304026406
2014-05-08,58885,AGN,197.05,2493584.0,1.0,197.05,-0.024810193760191977,-0.0010917176997282398,2.0915986905853874,0.9569665700183217,0.00047023335039926003,0.0004792051583538846,0.00047374569857506105,-0.0029031310198385524,-0.010594839003136392
2014-05-09,58885,AGN,196.18,2581255.0,1.0,196.18,-0.004424898504843092,0.001517430775548998,2.14387910085798,0.9855860708908117,0.00042235743272945556,0.00047800977827629557,0.00046335686159722277,-0.0019268830605923696,-0.006183369128314941
2014-05-12,58885,AGN,203.19,2335613.0,1.0,203.19,0.03510889675875241,0.009662678259650812,2.215038913366749,0.6744027233989908,0.0004527102656792436,0.00047748497661305315,0.00045834518139619546,-0.0010665639414682028,-0.004583138593809028
2014-05-13,58885,AGN,206.97,2009892.0,1.0,206.97,0.018432353331204975,0.0009216711866553219,2.214483245901053,0.8415195012149951,0.0004512161587224858,0.0004765867301435874,0.0004512115860775722,-0.00018284717617923063,0.0036864706662410305
2014-05-14,58885,AGN,206.08,1493733.0,1.0,206.08,-0.004309412310138206,-0.004749098683682937,2.242589278108544,0.9543235828311196,0.00045043868188576817,0.00047568236936697624,0.00044939117788324264,-0.0004293147763325817,0.003999349102956832
2014-05-15,58885,AGN,205.55,1634754.0,1.0,205.55,-0.0025751295721014047,-0.008819055192916377,2.1703588312765123,1.0440596795214085,0.00044759052370177047,0.00047471430078281456,0.00044486261254374476,-0.00072639576959583,0.008446361940574947
2014-05-16,58885,AGN,207.5,1996929.0,1.0,207.5,0.009442026326865513,0.00346251511202351,2.2735816049299076,1.0167609440416145,0.00044891151375080435,0.00047372515512211105,0.0004501734287480145,-0.0003611721736439181,0.011219746906916668
2014-05-19,58885,AGN,208.56,1787097.0,1.0,208.56,0.005095429954493396,0.0036625216768414962,2.3084010446464065,1.0279884593901472,0.00044265125819798346,0.0004732106620407382,0.00044816162725176245,-0.0006261378775439659,0.0052170535460648645
2014-05-20,58885,AGN,206.1,1755411.0,1.0,206.1,-0.011865281728832996,-0.006324930065290638,2.381085563151817,0.9852889872163377,0.00044545072133349257,0.00047281293898612006,0.00044700853977396385,-0.0008566371137163405,-0.000842473465942729
2014-05-21,58885,AGN,208.25,1332322.0,1.0,208.25,0.010377793150538828,0.008389132772466541,2.332345199262117,0.9740133184223515,0.00043770494609751275,0.0004722098277323796,0.0004444617926163127,-0.0010860042884410393,0.002094967626192678
2014-05-22,58885,AGN,212.52,2564035.0,1.0,212.52,0.02029682053579038,0.0024292365135840277,2.3587999938888284,0.9489172665598967,0.00044577815487793375,0.00047180117497967034,0.0004440993188515454,-0.0004102680631052381,0.006669357647771035
2014-05-23,58885,AGN,213.77,1440577.0,1.0,213.77,0.005864569108446808,0.0040006370145593525,2.3969304966442184,0.9116780889666444,0.00044640921483784775,0.00047162595794505313,0.00044359885906895407,-0.00020179110617416323,0.005953866204087294
2014-05-27,58885,AGN,214.35,1471520.0,1.0,214.35,0.0027095223527967356,0.006127758981156778,2.327214043638948,0.9254306153607232,0.00042604977012291267,0.00047078803651064713,0.0004402785614539399,0.0005223815854847932,0.005476684683747962
2014-05-28,58885,AGN,210.33,1704462.0,1.0,210.33,-0.018932467157000067,-0.0007312614585463425,2.328604481217439,0.6960908870703038,0.00042929350469576107,0.0004699019965851683,0.00043704711812639363,0.00043099511293486647,0.004063247598114548
2014-05-29,58885,AGN,213.45,1290140.0,1.0,213.45,0.014724887316985028,0.005159620566973193,2.3570188788436033,0.6128522046857207,0.0004338197476151209,0.0004691766432026334,0.0004362700784299152,0.0007603693998548368,0.004932666431403788
2014-05-30,58885,AGN,211.54,2893296.0,1.0,211.54,-0.008988507304064263,0.00161018084392995,2.3596314150435336,0.4618252418816356,0.0004293569196763499,0.0004682457394170529,0.00043298583138959843,0.0009223052677548776,-0.000924399136567141
2014-06-02,58885,AGN,213.37,1765013.0,1.0,213.37,0.00861364201688553,0.0011152176478410793,2.3694410630077454,0.44901754965875074,0.0004306243545781494,0.0004673498266306069,0.0004298288593376588,0.0011213859578567493,-0.0003745845548793963
2014-06-03,58885,AGN,215.29,1332584.0,1.0,215.29,0.008958208556445203,-0.0004926172334157635,2.374188083138363,0.542754518993558,0.00043176152440814035,0.0004665797176297651,0.0004309712101947043,0.0012220899924531496,0.0008751526858502969
2014-06-04,58885,AGN,211.0,3245099.0,1.0,211.0,-0.020127822997171033,0.0020207784280173936,2.3908132446928825,0.6629358315437296,0.0004398439531144016,0.0004666183386144281,0.0004330812998784324,0.0005491196724478298,0.000636081517816104
2014-06-05,58885,AGN,208.0,2286406.0,1.0,208.0,-0.014320053774748558,0.006500899997293593,2.297342329842845,0.7588136123440158,0.0004388026194332694,0.0004665637746862407,0.00043407787424206215,-0.00012996111587327357,-0.005172906700530613
2014-06-06,58885,AGN,209.09,1460775.0,1.0,209.09,0.00522670158201371,0.0047457281398843995,2.3001474268189503,0.7887563644620595,0.0004393342152622878,0.00046687368754952553,0.0004360733333592497,3.403586129917248e-05,-0.0023298649233150183
2014-06-09,58885,AGN,208.32,1489953.0,1.0,208.32,-0.0036894222631274117,0.001048714142488438,2.2951938404570984,0.8607827434747064,0.00043793851703152905,0.0004673198657878134,0.0004375361658499256,0.00014340419511504182,-0.004790477779317607
2014-06-10,58885,AGN,207.39,1888286.0,1.0,207.39,-0.004474280394921077,0.0001022547165877927,2.3061127096649905,0.8555898865441993,0.0004204329415551365,0.00046737149941971653,0.00043527044927932487,0.0006612237803232369,-0.007476975569590863
2014-06-11,58885,AGN,210.67,1750027.0,1.0,210.67,0.015691849513095588,-0.0034825396254115444,2.1910749307588384,0.925426498955061,0.0003994611546798815,0.00046644675598054186,0.00042719388959242086,0.0017313098581521365,-0.0003130410675375388
2014-06-12,58885,AGN,208.28,1377409.0,1.0,208.28,-0.011409599843680491,-0.007105008522508948,2.218369997180863,0.8795811632271228,0.00039292046638213875,0.0004658971862150869,0.0004180174589821947,0.0019153586616208152,0.0002690497186760746
2014-06-13,58885,AGN,209.0,1159275.0,1.0,209.0,0.0034509236701127403,0.003043828284487939,2.0144560667493145,0.8487689269406706,0.00032787705871125826,0.00046257353005585807,0.00039572602767198883,0.0007724414256466023,-8.610586370411938e-05
2014-06-16,58885,AGN,210.38,2074470.0,1.0,210.38,0.006581167346317091,0.000823850517737195,1.7965203382075585,0.8480581454990378,0.00025915849291452165,0.0004562177304627237,0.0003599700228485873,0.002113884847701457,0.001968012058184781
2014-06-17,58885,AGN,215.06,2189083.0,1.0,215.06,0.02200163965125225,0.0027754952027743483,1.8575175120103924,0.820038515017754,0.00026237808865358763,0.0004498564873708667,0.00032835905226827756,0.0028904426570865185,0.007263196067419447
2014-06-18,58885,AGN,217.0,2928729.0,1.0,217.0,0.008980294578079397,0.007287450587177038,1.9164655467433662,0.8059569720260926,0.00026315477111460433,0.00044391991591342136,0.0003010977755552221,0.003054727649779921,0.005920885080416208
2014-06-19,58885,AGN,215.25,1899313.0,1.0,215.25,-0.008097210232619362,0.0011458109138045983,1.849046218595694,0.809514857697678,0.0002543646179706287,0.00043748171944391355,0.0002733866058729201,0.0023166957873653328,0.006583363002628434
2014-06-20,58885,AGN,216.89,3294304.0,1.0,216.89,0.007590169266675653,-0.002752155042281415,1.6933684660902077,0.8266251857607605,0.00024019151716817838,0.0004304400246544663,0.00025584949756430415,0.0018706169106657317,0.0074112121219410175
2014-06-23,58885,AGN,221.35,2189624.0,1.0,221.35,0.020354846603634312,-0.0003062630823795554,1.663260168009644,0.8410565508848175,0.00024427102552604884,0.0004234579663840193,0.00025287200408660954,0.002545859822738979,0.010165947973404461
2014-06-24,58885,AGN,224.21,3123379.0,1.0,224.21,0.012837953498230078,-0.006042314455962698,1.4298081751450642,0.929864221806484,0.00023232410611912128,0.0004158846904891844,0.0002468612075797163,0.00221823514881883,0.008333210742800027
2014-06-25,58885,AGN,222.83,2093470.0,1.0,222.83,-0.006173963777503182,0.004509590505975285,1.3499715932127612,0.9725220881557564,0.00023083104263771682,0.0004082042503777089,0.0002403964618843388,0.001780804585277977,0.005302359071683511
2014-06-26,58885,AGN,224.09,1884632.0,1.0,224.09,0.005638607976182289,-0.0007160759346440843,1.3092819538404756,0.9537443114811451,0.00022757677216954584,0.0004015435602270546,0.00023503889272412224,0.0021407247366800534,0.00804952271344384
2014-06-27,58885,AGN,223.27,3660673.0,1.0,223.27,-0.0036659554647136185,0.0019424429764403138,1.3109139895854922,0.939012021148834,0.00022739023135520572,0.0003958682124525928,0.0002324786355615277,0.0021555587896246215,0.005798297767165987
2014-06-30,58885,AGN,223.05,6380116.0,1.0,223.05,-0.0009858398360718936,-0.0005108035050024334,1.1630770256952923,0.910572848901866,0.00021326497931971976,0.0003907758210955479,0.0002262774263202619,0.002639454622335582,0.0015301604792247456
2014-07-01,58885,AGN,224.0,5900501.0,1.0,224.0,0.004250090280766038,0.00667093498695373,1.1566185344886901,0.926485503825991,0.00021160479791216822,0.00038566201495708044,0.00022213356467887124,0.0028655570268880004,-0.00018741216426806234
2014-07-02,58885,AGN,221.7,3116657.0,1.0,221.7,-0.01032093523277409,0.0010145590075356522,1.167974971565689,0.87663162124186,0.00021537485083865097,0.0003808174051317107,0.0002190423263190581,0.002533736502095141,-0.001016806455322244
2014-07-03,58885,AGN,221.58,1801482.0,1.0,221.58,-0.0005414185297388057,0.004906061480475553,1.0719325340504224,0.9002692016590939,0.00019472828538081387,0.0003750031503126088,0.0002124726289613117,0.0018010525371375623,-0.002252811756506463
2014-07-07,58885,AGN,220.77,2213820.0,1.0,220.77,-0.0036622624859095326,-0.0034874059251212455,1.093186144897061,0.9449129658428405,0.00019015550477331628,0.0003689829599068838,0.0002050256836449338,0.001348660821109396,-0.0022520731607456454
2014-07-08,58885,AGN,216.89,3289620.0,1.0,216.89,-0.017731123032101625,-0.006450816020532398,1.1168923889082982,0.8611752820733976,0.00018078679673824228,0.00036246040833176363,0.0001985300471286383,0.0015431302621504788,-0.005601129799951592
2014-07-09,58885,AGN,217.28,2281290.0,1.0,217.28,0.0017965317958155114,0.004474280394921107,1.0782429890790808,0.8627332357872152,0.0001656112944598276,0.00035552357783788464,0.0001893313464381702,0.000980658877919205,-0.006091841496941698
2014-07-10,58885,AGN,216.52,1413748.0,1.0,216.52,-0.0035039224415541496,-0.003964830080779668,0.9152683713342142,0.7612171338553751,0.00015289997924556247,0.0003481017077029949,0.00017683637211955252,0.0014120315563078973,-0.00472843893869771
2014-07-11,58885,AGN,217.65,1067123.0,1.0,217.65,0.005205346069529476,0.0013742208550240995,0.9864788236153572,0.8977462881498569,0.0001519585725208017,0.00034126654880662575,0.00016828242954755008,0.001658234902157824,-0.003579086018844052
2014-07-14,58885,AGN,220.59,1684791.0,1.0,220.59,0.013417506877934145,0.005022714194367834,0.9569665700183217,0.7555375514814716,0.00013844103068924048,0.0003338933861464031,0.0001579395347307349,0.002507739360782849,-0.00016313214607531734
2014-07-15,58885,AGN,218.97,1401771.0,1.0,218.97,-0.007371040744589993,-0.0018742248983554498,0.9855860708908117,0.8650021441469918,0.00013956230217037743,0.0003276090499117569,0.00014969463581716193,0.002442269533232918,0.0019088843114270094
2014-07-16,58885,AGN,217.93,1406448.0,1.0,217.93,-0.004760823823930789,0.0036944296682732765,0.6744027233989908,0.9178791074296206,0.00011568620432371187,0.0003201196263260784,0.0001397096177899388,0.0015562757425066243,0.0005974131874777487
2014-07-17,58885,AGN,213.66,1838823.0,1.0,213.66,-0.019787943789978484,-0.011431018366807582,0.8415195012149951,0.7768238117057703,0.00011882965177733325,0.000312733259505075,0.00013289555229629294,0.0007069358064803253,-0.002659391082207118
2014-07-18,58885,AGN,218.18,1374919.0,1.0,218.18,0.020934443651869437,0.010166833078472902,0.9543235828311196,0.706581313121415,0.00012723481459073592,0.00030555095134296315,0.00012795080071027978,0.0012679103834138286,0.00048642843426087434
2014-07-21,58885,AGN,216.13,1462549.0,1.0,216.13,-0.009440331673783761,-0.0018726753663300731,1.0440596795214085,0.7172920039692275,0.0001294814085976128,0.0002984818598962041,0.00012615887629195425,0.0011153503367097761,-0.004085139276082707
2014-07-22,58885,AGN,216.37,1479963.0,1.0,216.37,0.001109826703511351,0.0043484924668669754,1.0167609440416145,0.7679039595237295,0.00012787058376699843,0.0002913476170076751,0.00012382053261127845,0.0009301903450796835,-0.002388965786462438
2014-07-23,58885,AGN,219.63,2397882.0,1.0,219.63,0.014954407127322749,0.002217519304023569,1.0279884593901472,0.7430005533682387,0.0001318971621305964,0.0002844419704283998,0.00012706272417265535,0.0011492787266981137,0.0015540804037882695
2014-07-24,58885,AGN,218.68,1812111.0,1.0,218.68,-0.00433483829986238,5.034106069684138e-05,0.9852889872163377,0.9535230835725512,0.00012870253911480257,0.0002774031219346512,0.00012903730164014922,0.0013166219140085718,0.004644701501811491
2014-07-25,58885,AGN,217.45,1361885.0,1.0,217.45,-0.005640534983151148,-0.004692593821849486,0.9740133184223515,0.948458126646983,0.00012780697725618147,0.0002705165004048438,0.00012915173417323833,0.000960659066593239,-0.0006702942251926268
2014-07-28,58885,AGN,214.94,1534819.0,1.0,214.94,-0.011610019630640116,0.0004045307498532172,0.9489172665598967,0.8807214024588093,0.00012238678562243065,0.00026333002553249933,0.00012773280957820192,0.00025161817400589455,-0.0011042318165638977
2014-07-29,58885,AGN,214.85,1617211.0,1.0,214.85,-0.0004188091920031677,-0.004306529771696921,0.9116780889666444,0.8393986508025236,0.000121661033408725,0.0002561133992785188,0.00012649089950654723,0.0001119875451070062,-0.0014099589956668014
2014-07-30,58885,AGN,215.55,1565517.0,1.0,215.55,0.0032527909721396134,0.00015231132464136666,0.9254306153607232,0.8710711414770403,0.00012173173569067539,0.0002493507762911357,0.000124457814218563,0.00012406018109240347,-0.0037502822267034283
2014-07-31,58885,AGN,214.26,3033499.0,1.0,214.26,-0.0060026703587316484,-0.019945799287108854,0.6960908870703038,1.019525179285111,0.00011424697409277746,0.00024234974227773612,0.000121566701214158,0.00041138899883170165,-0.004083848638477282
2014-08-01,58885,AGN,216.89,9085267.0,1.0,216.89,0.012200081740103787,-0.003060247726608404,0.6128522046857207,1.3123221003496095,0.00011274596008610795,0.00023521476922153583,0.0001185544977801433,0.0003552822082343408,-0.0005157252938262951
2014-08-11,58885,AGN,202.72,2413181.0,1.0,202.72,-0.06756459600168678,0.0028679596440378315,0.4618252418816356,1.4071778306488847,0.00021387222132090856,0.0002304262203691927,0.00013685158491983886,-0.0009464086517128263,-0.011706640568035628
2014-08-12,58885,AGN,203.16,2579920.0,1.0,203.16,0.0021681293602153345,-0.0013683601179836904,0.44901754965875074,1.442549103573979,0.0002119945523246781,0.0002255677803191155,0.00015491828870302948,-0.0010896422663054972,-0.011189252857591928
2014-08-13,58885,AGN,206.97,2028532.0,1.0,206.97,0.018580009293082775,0.00674616972608199,0.542754518993558,1.4250537133963916,0.0002184463380997294,0.00022082744284559528,0.00017426120918484028,-0.0008758244721579957,-0.008123809193403296
2014-08-14,58885,AGN,212.64,2402385.0,1.0,212.64,0.027026739738808172,0.004710710196074249,0.6629358315437296,1.3527448179558585,0.00022659409624037487,0.00021608855713728357,0.00019673063361435976,0.0001720546997526533,-0.0015179271738953316
2014-08-15,58885,AGN,215.43,2488503.0,1.0,215.43,0.01303543582540075,-0.00020435271349340627,0.7588136123440158,1.325940817779849,0.00022520355010721815,0.00021134191115226023,0.00021922215161858182,0.0007799544686448602,-0.0013508563568359396
2014-08-18,58885,AGN,218.07,1632625.0,1.0,218.07,0.012180081374317826,0.008344405800178624,0.7887563644620595,1.3016363320507838,0.00022768343420840386,0.00020663856046217389,0.00022198439419608088,0.0009344740195849515,0.014598079118364981
2014-08-19,58885,AGN,223.08,2334069.0,1.0,223.08,0.022714339356699212,0.005205318133579349,0.8607827434747064,1.266477267925186,0.00023762638201115795,0.00020218717968394342,0.00022711076013337686,0.0015212242778033212,0.018707321117661758
2014-08-20,58885,AGN,223.36,1358778.0,1.0,223.36,0.0012543680526546593,0.0026679434918570194,0.8555898865441993,1.3011831326982426,0.0002367944697411352,0.00019810632475474342,0.00023078038646165804,0.0016485275766383372,0.015242192869576135
2014-08-21,58885,AGN,226.25,2144252.0,1.0,226.25,0.012855763006027815,0.0029115024833804484,0.925426498955061,1.2970071455236853,0.00023516284458278654,0.00019445525119703017,0.00023249413613014034,0.0015855034320368315,0.012407997523020062
2014-08-22,58885,AGN,227.31,1122008.0,1.0,227.31,0.004674142031356154,-0.0015550932427356031,0.8795811632271228,1.3012680417665392,0.00023141098969065333,0.00019086615171499719,0.0002337356240468274,0.0019429199181487567,0.010735738764211144
2014-08-25,58885,AGN,226.61,1049418.0,1.0,226.61,-0.00308424636455823,0.00505772379393774,0.8487689269406706,1.2716268945401488,0.0002319121089840524,0.00018873359727661484,0.0002345813590019571,0.0017976939173782905,0.007682873216435934
2014-08-26,58885,AGN,227.72,1267583.0,1.0,227.72,0.004886325836047778,0.0006491399124410467,0.8480581454990378,1.2711495263854526,0.00023160743162093107,0.00018812135147009058,0.00023337756892391172,0.0017600307727056394,0.004117270512305646
2014-08-27,58885,AGN,226.31,1091634.0,1.0,226.31,-0.006211063290226072,-0.0003994208450925906,0.820038515017754,1.2871171251596292,0.0002233376063018897,0.00018725378519560842,0.0002306861962360626,0.0011330818184505655,0.0026241842437294996
2014-08-28,58885,AGN,226.59,678032.0,1.0,226.59,0.0012364762008112568,-0.0005494642861586775,0.8059569720260926,1.2303288315844716,0.0002219080460395634,0.00018633719130505197,0.000228035236527418,0.0009609969656223846,0.0003003268826861884
2014-08-29,58885,AGN,226.98,845746.0,1.0,226.98,0.0017196908795264574,0.0028439585090917216,0.809514857697678,1.2347530879410908,0.00022000765760468797,0.0001855737032969199,0.0002257545701102249,0.0011791503236700696,-0.00029056334767975085
2014-09-02,58885,AGN,229.07,1511894.0,1.0,229.07,0.009165725827490279,-0.0004983554374047756,0.8266251857607605,1.2421555782202616,0.00022052195443251758,0.00018513660190279418,0.00022347653919991794,0.0012141626916881722,0.0021594310907299507
2014-09-03,58885,AGN,228.55,1065075.0,1.0,228.55,-0.0022726289227297876,-0.0005484779873730655,0.8410565508848175,1.2435669199524297,0.00021221318394405505,0.00018442420542319428,0.00021959768966454276,0.0007113299022134146,0.0007276401389744376
2014-09-04,58885,AGN,229.86,1794671.0,1.0,229.86,0.005715423162859337,-0.0014469315875898661,0.929864221806484,1.2498525668277738,0.0002094145159087528,0.00018391510341851942,0.00021681307158591536,0.000553051450316287,0.0031129374295915196
2014-09-05,58885,AGN,231.29,1305101.0,1.0,231.29,0.006201906466795126,0.00448470688747748,0.9725220881557564,1.2469829521765419,0.00020903390739672302,0.00018343072263538626,0.00021423824385734727,0.0008280707890784716,0.004106023482788293
2014-09-08,58885,AGN,232.97,1408300.0,1.0,232.97,0.007237355503802393,-0.002588998209905384,0.9537443114811451,1.2502926282534572,0.00020944029063915117,0.0001830276897124886,0.00021212477046423994,0.0008635985119144737,0.00520955640764348
2014-09-09,58885,AGN,232.61,1617430.0,1.0,232.61,-0.0015464584893938949,-0.00635145042340239,0.939012021148834,1.2599319464386967,0.0002091037380790896,0.00018262132319524154,0.00020984112719355433,0.0009106984446993566,0.0030671195442666457
2014-09-10,58885,AGN,231.25,2205673.0,1.0,231.25,-0.005863855029281665,0.0037557318991207123,0.910572848901866,1.2748202500132069,0.00021005303214335108,0.00018254994659132228,0.00020940909683341355,0.0008022981070724729,0.00234887432295627
2014-09-11,58885,AGN,232.74,1180484.0,1.0,232.74,0.006422574287396287,0.0011489373594480482,0.926485503825991,1.2743619101851,0.0002104983810420364,0.00018252535954976377,0.00020962586986007027,0.000850575529442034,0.0024903045478636603
2014-09-12,58885,AGN,234.38,2612594.0,1.0,234.38,0.0070217791505254035,-0.00585836490118889,0.87663162124186,1.2993264024166378,0.00020837559307326596,0.0001823698204883108,0.00020949420699537883,0.0012359691824042449,0.0026542790846097153
2014-09-15,58885,AGN,234.84,1609459.0,1.0,234.84,0.001960701365528905,-0.0007485349912819467,0.9002692016590939,1.3005749200956676,0.00020831257046247743,0.00018267169349012551,0.0002092686629600441,0.0012915718467435273,0.001598948256955018
2014-09-16,58885,AGN,238.76,1934329.0,1.0,238.76,0.01655443210446388,0.0075051483684561845,0.9449129658428405,1.3999578218703144,0.00021284284043679525,0.0001831758565048695,0.00021001648343158523,0.0017408317265296032,0.005219126375726573
2014-09-17,58885,AGN,237.09,2237685.0,1.0,237.09,-0.007019047415455464,0.0013458616791130061,0.8611752820733976,1.410288003537312,0.0002059116698088576,0.00018373418701754984,0.00020918821096468652,0.0019788778513439623,0.0049880878984918135
2014-09-18,58885,AGN,237.93,1616406.0,1.0,237.93,0.00353669687834425,0.0053158582095115415,0.8627332357872152,1.4057600779803285,0.00020596453929226508,0.000184630925791604,0.0002082814426147323,0.002017548186511268,0.004410912416681406
2014-09-19,58885,AGN,241.81,3676989.0,1.0,241.81,0.016175781055167635,-0.005564955234090334,0.7612171338553751,1.4409949856724338,0.00020963186791513085,0.00018589163442870552,0.00020853269758310525,0.0024548749308828627,0.006241712797609851
2014-09-22,58885,AGN,235.62,2595307.0,1.0,235.62,-0.02593195600053223,-0.007752946174639185,0.8977462881498569,1.4146344690244332,0.00022728418456552857,0.00018756553691858834,0.00021232702040371548,0.0017629348848814915,0.000663181324397625
2014-09-23,58885,AGN,240.85,6208995.0,1.0,240.85,0.021953995258256427,-0.005740775157950132,0.7555375514814716,1.4652928370079537,0.00023342578686140418,0.00018967630927796975,0.00021644360968863728,0.0019526346266664312,0.0017430939551561346
2014-09-24,58885,AGN,248.0,2995845.0,1.0,248.0,0.0292544130887525,0.007797408523133457,0.8650021441469918,1.4285007609069524,0.00024771321334922895,0.00019207966285972203,0.00022480391839671153,0.0027665336007407088,0.008997786055997726
2014-09-25,58885,AGN,244.53,1732246.0,1.0,244.53,-0.014090745390506462,-0.016267092728461326,0.9178791074296206,1.4739460447074242,0.00025283985784271937,0.00019512752182681103,0.00023417898210680238,0.0025592020103723605,0.005472297602227584
2014-09-26,58885,AGN,244.64,1730502.0,1.0,244.64,0.0004497414062763093,0.007914002344144697,0.7768238117057703,1.5481009217481183,0.00024138425508297772,0.00019785095745582538,0.00024052945954037178,0.0030089283480669114,0.00232708967244932
2014-09-29,58885,AGN,244.39,1734002.0,1.0,244.39,-0.0010224322506942037,-0.0018207571285388513,0.706581313121415,1.5392741222694175,0.00023420730822553668,0.0002002281239810432,0.0002419140842723734,0.002520997772454386,0.0073089944224169244
2014-09-30,58885,AGN,241.28,1666243.0,1.0,241.28,-0.012807225110466652,-0.0026358490524480776,0.7172920039692275,1.528301602993966,0.00023628978786533654,0.00020260164352032593,0.00024248688447315987,0.0024461779183058774,0.00035675034867230953
2014-10-01,58885,AGN,238.48,2046626.0,1.0,238.48,-0.011672635449775334,-0.01364458912930099,0.7679039595237295,1.5682092876732883,0.00024069715463160115,0.00020510890065065043,0.0002410836727296343,0.0021621232037883956,-0.007828659359033258
2014-10-02,58885,AGN,236.0,2235467.0,1.0,236.0,-0.010453644344205926,0.00015434877709245376,0.7430005533682387,1.5626681400472726,0.0002402691792520214,0.00020751716769779323,0.0002385695370114947,0.001597499837754425,-0.00710123914977315
2014-10-03,58885,AGN,246.07,4055870.0,1.0,246.07,0.041784243274798745,0.01094920122512303,0.9535230835725512,1.4550630160041356,0.00027509908196314304,0.0002107704242055341,0.0002453125023875277,0.0026223683171913387,0.0011656612239313371
2014-10-06,58885,AGN,243.95,1730343.0,1.0,243.95,-0.008652762038562568,-0.0011710497506905585,0.948458126646983,1.4532130965891927,0.0002764320674175098,0.00021407320398689696,0.00025375745422592235,0.002555429938182196,-0.00036040473364233605
2014-10-07,58885,AGN,243.39,3456263.0,1.0,243.39,-0.00229819118676288,-0.01555672497859463,0.8807214024588093,1.54379926424094,0.00027236322160701824,0.00021740601367544333,0.00026097214097425874,0.0027623594591572455,0.001741402051098418
2014-10-08,58885,AGN,246.65,2754084.0,1.0,246.65,0.013305232604663946,0.017338213246562137,0.8393986508025236,1.6410174331193401,0.00027456428523562617,0.00022080386371604115,0.00026774556709506373,0.003067338165749849,0.006736975661986275
2014-10-09,58885,AGN,242.28,2209330.0,1.0,242.28,-0.01787624556700082,-0.020032515394583218,0.8710711414770403,1.6888900143412708,0.00028430697847914033,0.00022441664688911816,0.0002765531269404875,0.0025978040204356167,0.0052524554174272955
2014-10-10,58885,AGN,236.62,2244989.0,1.0,236.62,-0.023638603287229734,-0.011479984144508104,1.019525179285111,1.5762259613498468,0.00029811309704921943,0.00022850256073259464,0.0002811559299577028,0.002205894399802326,-0.007832113894978402
2014-10-13,58885,AGN,222.8,4667827.0,1.0,222.8,-0.06018097077238779,-0.016563949694643768,1.3123221003496095,1.3427676201817875,0.00038165433729219075,0.00023447830244828537,0.00030220038393263896,0.0005974265661914019,-0.01813775564174345
2014-10-14,58885,AGN,222.07,4454470.0,1.0,222.07,-0.0032818605669608816,0.0015467470084735194,1.4071778306488847,1.2655133424206435,0.0002743170492064922,0.0002358215208457428,0.00030259114945253374,0.0020259317980741995,-0.018334489517783048
2014-10-15,58885,AGN,217.24,5092535.0,1.0,217.24,-0.021989914319523643,-0.006789110085092837,1.442549103573979,1.0529974023633955,0.0002871300380612667,0.00023749119830655588,0.0003051043000176619,0.0014890863829688894,-0.025393518902620565
