Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-16,45714,CVX,111.06,11900000.0,1.0,111.06,0.016248712230807295,-0.0008585994624589842,0.8536876407646748,1.4014843552411609,9.19528871407412e-05,7.800442273979095e-05,8.432160911839733e-05,-0.0030851061132717373,-0.0061183119223573775
2014-10-17,45714,CVX,111.8,10900000.0,1.0,111.8,0.006640964907537525,0.011741608983625126,0.8623776806045028,1.4152173750767691,9.394821531473717e-05,7.824554069181507e-05,8.658268369015908e-05,-0.0028257892332701076,-0.0037043019130522047
2014-10-20,45714,CVX,111.49,8830023.0,1.0,111.49,-0.0027766599415186962,0.00966293127356757,0.8299326974993829,1.449101754372668,9.35817169547707e-05,7.848061539244442e-05,8.970894116758201e-05,-0.0027364520486976404,-0.0009663583582303918
2014-10-21,45714,CVX,115.09,8904866.0,1.0,115.09,0.031779530200919684,0.01961714442189982,0.9519770954361999,1.4078838832516007,0.00011977306758768972,7.933871357149661e-05,9.675602718303533e-05,-0.0020654577416899036,0.009447213571731302
2014-10-22,45714,CVX,114.0,7211577.0,1.0,114.0,-0.0095159825859043,-0.007136238786192961,0.9405790691321828,1.4166021674067466,0.00011725841674798121,8.01360170456094e-05,0.00010330286074918401,-0.0025097112133356417,0.008475312962368291
2014-10-23,45714,CVX,116.19,7195681.0,1.0,116.19,0.019028333800274928,0.01155783982024281,0.979110610369984,1.3930388593285217,0.00012755141660161036,8.116467087324877e-05,0.00011042256664135783,-0.002062469954561343,0.009031237276261816
2014-10-24,45714,CVX,115.91,5508970.0,1.0,115.91,-0.0024127542941168724,0.007665613988131325,0.956963388323904,1.3983959753664843,0.00012684742728769074,8.22374434011531e-05,0.00011700240903594855,-0.0021926491428508918,0.007220493435930939
2014-10-27,45714,CVX,115.02,6721122.0,1.0,115.02,-0.007708001615045542,-0.001375480998338403,0.957248075757559,1.3580495229690515,0.00012712980059822695,8.339369941902239e-05,0.00012371202576463982,-0.0022210406004659917,0.006234225101225569
2014-10-28,45714,CVX,117.13,7274132.0,1.0,117.13,0.01817840279617511,0.011404944058532441,0.9839320975280924,1.3326713008607214,0.00013507358154531788,8.471096617422885e-05,0.00012677212855616543,-0.0019443345096929253,0.0035139996202766545
2014-10-29,45714,CVX,117.14,6873675.0,1.0,117.14,8.537157985286808e-05,-0.001513164820143591,0.981582589817301,1.4392786663101473,0.0001345603786814929,8.602469444110289e-05,0.00013023252094286776,-0.002013592964205402,0.005434270453428088
2014-10-30,45714,CVX,117.2,5174430.0,1.0,117.2,0.0005120764812759978,0.006390119608322652,0.974593512335056,1.399092755151355,0.00013412255539597514,8.735800063358429e-05,0.00013154674870174073,-0.002069687295283207,0.0017310189896283024
2014-10-31,45714,CVX,119.95,10700000.0,1.0,119.95,0.023193112142791437,0.011370559370511494,1.0190237823431756,1.286573005878292,0.00014818091531331804,8.900946163302646e-05,0.00013581344630686617,-0.0015732788946253827,0.006852192277009964
2014-11-03,45714,CVX,116.78,10300000.0,1.0,116.78,-0.02678316643031208,0.0005453238615174021,1.0127438041270527,1.3012484027645668,0.00016098895279935573,9.093086789910305e-05,0.00014258527674709194,-0.002288952963159005,0.003037159313956656
2014-11-04,45714,CVX,115.37,9585771.0,1.0,115.37,-0.012147467916193184,-0.0034753286890308764,1.0169996949275995,1.3154832652836363,0.00015959980974886896,9.272302646884e-05,0.00014749052238780214,-0.0022285707988428318,-0.003028014828517003
2014-11-05,45714,CVX,117.05,6603319.0,1.0,117.05,0.014456838997721379,0.006296344640188643,1.0353565953463408,1.3235499768757948,0.00016534558309115103,9.464026598520655e-05,0.00015364756326973378,-0.0019629938089258023,-0.00015372134494330073
2014-11-06,45714,CVX,118.53,6383773.0,1.0,118.53,0.012564899154489325,0.003995171655991515,1.0437392890518007,1.3195512549441744,0.00016900214608782027,9.660838203167617e-05,0.00016062348140810282,-0.0014987766424825904,0.0022568431896993644
2014-11-07,45714,CVX,118.8,7366568.0,1.0,118.8,0.0022753138371353837,0.0009348324132791062,1.0421489465678315,1.3035640743319667,0.00016844371354315726,9.855162229210185e-05,0.00016467604105407067,-0.001553118582433746,-0.0019267164714318462
2014-11-10,45714,CVX,117.92,6114563.0,1.0,117.92,-0.00743497848751809,0.0031424949753570577,1.0314132515597618,1.3065259820624624,0.000167834176881028,0.00010047547223253262,0.0001660450858704051,-0.0015097946184336184,0.001942921117126952
2014-11-11,45714,CVX,118.44,3957455.0,1.0,118.44,0.004400074792363949,0.0009555194219674065,1.0325137428508657,1.3398985599939925,0.00016753227960743887,0.00010237641476085278,0.0001676315798421191,-0.0012299155169592272,0.005252429658838378
2014-11-12,45714,CVX,117.65,4923889.0,1.0,117.65,-0.00669238806001901,-0.001053573057384363,1.042728365045511,1.3475603767734063,0.0001673960046218475,0.00010426044177501178,0.0001680416641482584,-0.0012182882078105642,0.001022584247290301
2014-11-13,45714,CVX,116.45,11000000.0,1.0,116.45,-0.01025211884302153,0.001127036747988232,1.0414603744366722,1.367823776552144,0.00016909670663068935,0.00010625877142914823,0.00016806057625683217,-0.001365503575481278,-0.00354081935221187
2014-11-14,45714,CVX,116.32,4891687.0,1.0,116.32,-0.0011169825451408974,0.0002448399982850747,1.0385584931988951,1.3204626366681467,0.00016756126501084507,0.00010821685937043317,0.00016788408655036977,-0.0011793619202806413,-0.004219278628667126
2014-11-17,45714,CVX,115.75,5713725.0,1.0,115.75,-0.004912320818865692,0.0006363035872163452,1.044320406790241,1.336718139508788,0.00016327883228072306,0.00011006480136374802,0.00016697301763030878,-0.0015729441305352997,-0.0037147470949366462
2014-11-18,45714,CVX,115.47,5677322.0,1.0,115.47,-0.0024219370025790493,0.005757236823442771,1.034844742106674,1.3613676445216856,0.00016203298153868184,0.00011188744058073926,0.00016587315801655736,-0.001755176225058041,-0.005079149453925246
2014-11-19,45714,CVX,116.47,4270319.0,1.0,116.47,0.0086229731507961,-0.0016067389098244375,1.0275899204471228,1.318597155845491,0.00016442404407324599,0.0001137628493628564,0.00016527876590683707,-0.0015208332363324667,-0.0020160772117622247
2014-11-20,45714,CVX,117.31,5272801.0,1.0,117.31,0.00718627440306846,0.001752678150712899,1.041758459150483,1.3922126617376207,0.00016585204898178174,0.00011575544507238528,0.00016462983437705555,-0.0012575546103972923,0.0014716014374557738
2014-11-21,45714,CVX,118.58,7361563.0,1.0,118.58,0.010767834761592548,0.005336450834207995,1.0737635642547112,1.3412241619913923,0.0001681455026837702,0.00011779207535742726,0.00016474668191164056,-0.0011361026145801376,0.003848564898802463
2014-11-24,45714,CVX,117.59,5807601.0,1.0,117.59,-0.008383840443897218,0.002802340337087522,1.0674318916845889,1.3072831953401092,0.00016732188708449907,0.00011977093309170677,0.00016555529287239575,-0.0010879151843201584,0.003154260973796158
2014-11-25,45714,CVX,116.15,6671395.0,1.0,116.15,-0.012321538618906253,-0.000723990668011701,1.0815920042959775,1.3660417638447233,0.00017001959710407177,0.00012184134990241562,0.00016715261598547376,-0.0012842129354650378,0.0011743406505307172
2014-11-26,45714,CVX,115.11,6715848.0,1.0,115.11,-0.008994266289447486,0.0025557578709686805,1.1005985953975659,1.4182593451861942,0.00017098318484383724,0.00012399145809894747,0.00016846444413959203,-0.0013645817144723488,-0.002349107237518
2014-11-28,45714,CVX,108.87,11900000.0,1.0,108.87,-0.05573368303388202,-0.002121300573700288,1.1910509047385063,1.4013368506439696,0.0002335754378116163,0.00012752873475200483,0.00018200912190555893,-0.0022886200977282754,-0.014933098724908094
2014-12-01,45714,CVX,111.73,13400000.0,1.0,111.73,0.025930736666157868,-0.006974069336073436,1.092107629976071,1.4433055777864408,0.0002497182854642774,0.00013143118364306283,0.00019832367846166037,-0.0018573793811763007,-0.011900518343995031
2014-12-02,45714,CVX,114.02,8548700.0,1.0,114.02,0.020288625044189094,0.006418895950825363,1.1174699381463844,1.4223038857764059,0.0002597216804406922,0.00013556818183016076,0.00021680363713289902,-0.0012375718449721116,-0.006166025246377769
2014-12-03,45714,CVX,113.71,8058904.0,1.0,113.71,-0.002722523966804405,0.003879756658942851,1.1073239407253102,1.4161897473428788,0.00025789482532724366,0.00013963314833436796,0.00023437868277753336,-0.0010701691557759368,-0.0042462223159574
2014-12-04,45714,CVX,112.28,8242715.0,1.0,112.28,-0.012655596142949636,-0.0011069667837148131,1.1334565330541018,1.3744118284716262,0.0002570887780419198,0.0001436194390170991,0.00025159980141714985,-0.0010381858595486801,-0.004978488286657831
2014-12-05,45714,CVX,110.87,7663357.0,1.0,110.87,-0.0126374077094214,0.001635952826010096,1.131939983123956,1.3795658055653093,0.0002598255239748181,0.00014767095340025702,0.00025684981864979023,-0.0012167848948841414,0.003640766778234294
2014-12-08,45714,CVX,106.8,13800000.0,1.0,106.8,-0.037400417258165834,-0.006705121476601349,1.221338253813581,1.327481560627748,0.0002877587964941001,0.00015257544913946402,0.0002644579208557548,-0.0021614676866287897,-0.009025464006630447
2014-12-09,45714,CVX,107.01,11100000.0,1.0,107.01,0.0019643615128154914,-0.0006778348279286321,1.2239478226879268,1.336957337794658,0.0002874859323634881,0.00015749696408671711,0.0002700107712403139,-0.002189439057206247,-0.012690316712905169
2014-12-10,45714,CVX,104.86,15100000.0,1.0,104.86,-0.02029616089452313,-0.016160785240986353,1.2342509861045183,1.3381604354745513,0.0002894769837479694,0.00016234687344340612,0.00027632720292445907,-0.002247476953189605,-0.01620504409844891
2014-12-11,45714,CVX,104.91,10300000.0,1.0,104.91,0.00047671259900744647,0.005056594779141651,1.2389166625835009,1.3472635101409942,0.0002815296205885987,0.00016713369765233865,0.0002812153714337949,-0.002603510358006455,-0.013578582350057494
2014-12-12,45714,CVX,102.38,12000000.0,1.0,102.38,-0.02441145871395696,-0.016293438360885495,1.2332951581488718,1.3433480461377965,0.0002757625999448783,0.0001714296159651825,0.00028440278662780695,-0.002488239431018034,-0.01593339255096461
2014-12-15,45714,CVX,100.86,13100000.0,1.0,100.86,-0.014957964380857919,-0.006893134187088103,1.3081284094677803,1.325506733794875,0.0002790541385653276,0.00017579431143428025,0.00028266185504205243,-0.0026999923030595805,-0.011444901975503024
2014-12-16,45714,CVX,101.7,12700000.0,1.0,101.7,0.008293886405935093,-0.008051978484080544,1.2858413825729307,1.3734094759957423,0.0002771843251304603,0.0001802217313356759,0.0002806015335954469,-0.002149764211469295,-0.010178996996879104
2014-12-17,45714,CVX,106.02,13400000.0,1.0,106.02,0.04160045250514566,0.019415170774903446,1.4326867337339448,1.294074249175424,0.0003112742770460084,0.00018526032332535558,0.00028496099225505466,-0.0007744579458240848,0.0022003256830546527
2014-12-18,45714,CVX,109.03,13500000.0,1.0,109.03,0.027995318158630347,0.02442787348075443,1.4282824063495696,1.3108596643861365,0.0003292046844966907,0.00019069766633823232,0.00029449600503667306,-4.886244143031628e-05,0.007704046794979233
2014-12-19,45714,CVX,112.93,15700000.0,1.0,112.93,0.035145084017288664,-0.001258166147098618,1.4014843552411609,1.3387865359747193,0.0003511380475546189,0.00019645733656965182,0.00030957109455862115,0.00037105693160260304,0.01961535534122836
2014-12-22,45714,CVX,112.03,9433516.0,1.0,112.03,-0.00800146516494697,0.004589490893599793,1.4152173750767691,1.3521024145492935,0.0003517294775303491,0.00020218580906333208,0.00032410616235162553,4.5669596658503115e-05,0.02100665518441055
2014-12-23,45714,CVX,113.95,8091980.0,1.0,113.95,0.016993063121061327,0.0013486828305094161,1.449101754372668,1.3206458761117081,0.000357878641770869,0.00020805907405924536,0.00034024502567970725,0.0004849967758269481,0.022746490527435794
2014-12-24,45714,CVX,113.47,4538653.0,1.0,113.47,-0.004221270888795273,9.626492113707655e-05,1.4078838832516007,1.3195653150463214,0.00033546954748175575,0.00021285232916800237,0.0003450840797668567,-0.00031502102616671763,0.013582145848647609
2014-12-26,45714,CVX,113.25,4380437.0,1.0,113.25,-0.0019407204397546337,0.003219531384319203,1.4166021674067466,1.3126428038678672,0.0003335765927477143,0.00021765939974577428,0.0003459584614170614,-0.00014668186736339168,0.007594938128970612
2014-12-29,45714,CVX,113.32,6042973.0,1.0,113.32,0.0006179105991723065,0.0013424107874591776,1.3930388593285217,1.3113247679680753,0.00032506230397393303,0.0002220485305762703,0.00034074331270092425,-0.0005558023829434499,0.0006895034453473405
2014-12-30,45714,CVX,113.11,5659510.0,1.0,113.11,-0.001854878419026021,-0.0053804895367394485,1.3983959753664843,1.2837500294917892,0.00032502213151995737,0.0002264524128925429,0.0003354018434988459,-0.0005434051412747643,0.0019188207945315303
2014-12-31,45714,CVX,112.18,6411795.0,1.0,112.18,-0.008256072463098762,-0.009972489094806532,1.3580495229690515,1.3048443097000264,0.0003252072933253502,0.00023085413495314562,0.0003288675738097421,-0.0005555844934537248,-0.003131006322300488
2015-01-02,45714,CVX,112.58,5907276.0,1.0,112.58,0.003559355955689674,-0.0005353188925071528,1.3326713008607214,1.2438501796844639,0.00031750777511849,0.00023490822814366055,0.00032527521933708894,-0.0008804522010200678,-0.0015748809534034981
2015-01-05,45714,CVX,108.08,11800000.0,1.0,108.08,-0.04079238638393713,-0.018224746095895195,1.4392786663101473,1.1408558000500806,0.0003528463328270329,0.00023975902712467258,0.00032912916735295273,-0.0017888468224376236,-0.009345214142239999
2015-01-06,45714,CVX,108.03,11600000.0,1.0,108.03,-0.00046272732304981196,-0.009463635903652042,1.399092755151355,1.0900393076957,0.00035276549710835204,0.0002446177591627254,0.0003346698059798365,-0.001810509129200419,-0.009561341726684422
2015-01-07,45714,CVX,107.94,10400000.0,1.0,107.94,-0.0008334491383968093,0.012384213184449983,1.286573005878292,1.1349479194040375,0.00033828697942201894,0.00024884233836514096,0.0003373227755602488,-0.0023444327132268244,-0.00935705587055858
2015-01-08,45714,CVX,110.41,8650761.0,1.0,110.41,0.02262519226054881,0.017589439544421364,1.3012484027645668,1.1157282187058657,0.00033765020419227815,0.0002527681439516504,0.0003398113577336344,-0.0012464691867632494,-0.003180802925829065
2015-01-09,45714,CVX,108.21,9584510.0,1.0,108.21,-0.020126925867488314,-0.008045880293631558,1.3154832652836363,1.082792680324032,0.0003430189529062277,0.00025684412491070276,0.000344913593291182,-0.0014237904745698076,-0.007918059290464663
2015-01-12,45714,CVX,105.88,8912332.0,1.0,105.88,-0.021767406224656793,-0.007864380665794698,1.3235499768757948,1.1306600868603298,0.0003460305074410071,0.0002608593454518107,0.0003435504282139768,-0.002228773701733767,-0.004113063258608595
2015-01-13,45714,CVX,104.2,13300000.0,1.0,104.2,-0.015994248039633924,-0.0028166944721365324,1.3195512549441744,1.1384574205334466,0.00034495120129667076,0.0002647693244564518,0.00034198756905164053,-0.002863421417158728,-0.0072193674019254165
2015-01-14,45714,CVX,103.9,14100000.0,1.0,103.9,-0.0028832312140848037,-0.006055510636987981,1.3035640743319667,1.1690360744351598,0.00034433762052475127,0.0002686780779449317,0.000343197697272187,-0.0029780557516302882,-0.0076293238170630166
2015-01-15,45714,CVX,102.67,9664562.0,1.0,102.67,-0.011908936794308359,-0.00920332824036727,1.3065259820624624,1.175121880905452,0.000345688794824592,0.00027263040278812197,0.0003448054153986498,-0.003077477047336738,-0.01453614962803445
2015-01-16,45714,CVX,105.12,12600000.0,1.0,105.12,0.0235825934254271,0.013029514925158376,1.3398985599939925,1.1564937875113195,0.0003603858058868505,0.0002769160367054423,0.00034827878599477435,-0.002651198855490891,-0.005794245769451368
2015-01-20,45714,CVX,106.47,10400000.0,1.0,106.47,0.01276070059021427,0.0021056029182261564,1.3475603767734063,0.9888799144360385,0.0003652218522945091,0.0002813121666537236,0.00035211705496547476,-0.0022189079965968177,0.0011113755935228454
2015-01-21,45714,CVX,108.16,8271024.0,1.0,108.16,0.015748356968139112,0.005060052510983405,1.367823776552144,0.9716948423227506,0.0003707506559707915,0.00028579336552794814,0.0003572769459002989,-0.0016411196452376922,0.007459896595077453
2015-01-22,45714,CVX,108.92,7471142.0,1.0,108.92,0.007002055510904965,0.014761497817219693,1.3204626366681467,0.9972132745713408,0.00037240894904637097,0.00029034553628429314,0.00036289121160462277,-0.001460696577325562,0.009436953940075408
2015-01-23,45714,CVX,106.85,7984439.0,1.0,106.85,-0.01918768604040232,-0.005497860930376561,1.336718139508788,1.026719379900105,0.0003791772187414002,0.0002951432782056415,0.00036958889638798447,-0.0017779269155819312,0.007981204090856614
2015-01-26,45714,CVX,108.88,7670519.0,1.0,108.88,0.018820376578054056,0.0023390683633820043,1.3613676445216856,1.0402188285008436,0.00038858285268878005,0.00030017771978675477,0.0003752283057483703,-0.0013058755026789737,0.007028760721382005
2015-01-27,45714,CVX,108.26,6388680.0,1.0,108.26,-0.005710616974378757,-0.01327832537516512,1.318597155845491,1.079873250434802,0.0003866795371470244,0.00030511673074394986,0.0003795198427188734,-0.0016243997276828594,0.0033344972084634003
2015-01-28,45714,CVX,103.71,10500000.0,1.0,103.71,-0.04293719876718908,-0.012907248291943625,1.3922126617376207,0.9387293071833754,0.0004224361077531686,0.00031081859871664736,0.00038985693307534887,-0.0027382546870219158,-0.008402613938602237
2015-01-29,45714,CVX,103.0,14000000.0,1.0,103.0,-0.006869554372007,0.00920205971052607,1.3412241619913923,1.0105502090746248,0.00041852111574546317,0.0003163825012291294,0.00039907936641516724,-0.0031301966677685722,-0.011176935915184632
2015-01-30,45714,CVX,102.53,20600000.0,1.0,102.53,-0.004573549547635886,-0.012655603021420493,1.3072831953401092,1.0297525644630434,0.0004179338399579416,0.0003219516557374282,0.00040683069065847557,-0.0030455235367405427,-0.008254108616631343
2015-02-02,45714,CVX,106.06,11500000.0,1.0,106.06,0.03384953302698414,0.012308001001432653,1.3660417638447233,0.9006720535640915,0.0004458390245941459,0.0003280809763483187,0.0004182819250395487,-0.0020194997223874234,-0.005248277326845327
2015-02-03,45714,CVX,109.53,14300000.0,1.0,109.53,0.03219351262667125,0.014357607241501251,1.4182593451861942,0.7711208185930833,0.00047047957757792905,0.0003347364517424096,0.0004350419331257296,-0.0011042157464736732,0.0023325485933646736
2015-02-04,45714,CVX,108.35,10200000.0,1.0,108.35,-0.01083175635328714,-0.003815118347190494,1.4013368506439696,0.7482910714432678,0.0004037850840108452,0.00033851888832461466,0.00043131172837726495,-0.0001063951535715649,0.00875363707614506
2015-02-05,45714,CVX,109.31,7533342.0,1.0,109.31,0.008821154323376145,0.010044455212864494,1.4433055777864408,0.7378083741931382,0.00039004107541185416,0.000341637172545672,0.00042561572031054316,-0.0004866080945222699,0.011891778815221691
2015-02-06,45714,CVX,109.61,7655453.0,1.0,109.61,0.002740728921887918,-0.0027692101161360177,1.4223038857764059,0.7615709161192269,0.00038031295116585235,0.00034431697856178667,0.0004180915425521253,-0.0008765613416845182,0.01335463450912645
2015-02-09,45714,CVX,110.43,6402999.0,1.0,110.43,0.0074532248314075865,-0.0044858430091498066,1.4161897473428788,0.8108558326276384,0.00038176014981323623,0.000347069541328142,0.0004052757675959434,-0.0006504335906131406,0.00807537287001114
2015-02-10,45714,CVX,110.18,7033704.0,1.0,110.18,-0.0022664440144690196,0.010597027029847352,1.3744118284716262,0.865180716712817,0.00037848944567093356,0.00034976733394212006,0.0003868777412145443,-0.0004195635433135714,0.0011833815417830868
2015-02-11,45714,CVX,109.98,8662041.0,1.0,109.98,-0.0018168609649018026,0.0005800744591525652,1.3795658055653093,0.8613795808097503,0.00037508205594816504,0.0003523285902081945,0.0003811371356020082,-0.00017910694899091366,0.002986360619460154
2015-02-12,45714,CVX,110.86,6618029.0,1.0,110.86,0.007969612911989924,0.009570831744360403,1.327481560627748,0.8750993090999379,0.0003440646148386688,0.00035357983061585157,0.0003719418434873712,0.0008291159436792143,0.0028160523371829104
2015-02-13,45714,CVX,112.78,7494358.0,1.0,112.78,0.017170874387377476,0.004107958965359822,1.336957337794658,0.8499487370974005,0.0003499879253740441,0.0003549687637938639,0.00036587683832900957,0.001167038452002814,0.005702081430280822
2015-02-17,45714,CVX,112.4,7097331.0,1.0,112.4,-0.0033750809194453193,0.0015718405674999048,1.3381604354745513,0.8398452512202083,0.0003398424524201485,0.00035608799643102346,0.000357493298850392,0.0015430624514489878,0.0035364202801102403
2015-02-18,45714,CVX,110.44,6920274.0,1.0,110.44,-0.017591550397637108,9.518370462165777e-05,1.3472635101409942,0.8429284242518744,0.0003479729431684978,0.0003575645147105767,0.00035138999834990483,0.0011415454959679975,0.0004713990034766226
2015-02-19,45714,CVX,108.35,9721100.0,1.0,108.35,-0.019105659079585606,-0.0007140987187841957,1.3433480461377965,0.8324977202485252,0.0003424358449836363,0.0003590461423781047,0.0003448607561569991,0.0012594521545095832,-0.002986360619460138
2015-02-20,45714,CVX,108.6,7610626.0,1.0,108.6,0.002304679517467003,0.005977905788828972,1.325506733794875,0.8372007865973532,0.0003363327928006966,0.00036031900136111294,0.00034331439174940467,0.001643066463361248,-0.0041193472983647225
2015-02-23,45714,CVX,107.86,6723971.0,1.0,107.86,-0.006837317590754079,-0.00014202931508939054,1.3734094759957423,0.8515147825061482,0.0003368463304352747,0.0003616448237012199,0.0003406860727616508,0.0013068174856570441,-0.008920985693991034
2015-02-24,45714,CVX,107.96,5708397.0,1.0,107.96,0.0009266982407228952,0.002841481845372084,1.294074249175424,0.8387541192006729,0.00029911460404844886,0.00036137460874571863,0.00033254050308731084,0.0004029562797809828,-0.00806062986195739
2015-02-25,45714,CVX,108.58,4806459.0,1.0,108.58,0.005726440327501197,-0.0008501795335446653,1.3108596643861365,0.8331786282843217,0.0002822050809454312,0.00036033017311124616,0.0003193869306426975,-9.190767202188723e-05,-0.003397031716929729
2015-02-26,45714,CVX,107.06,5903095.0,1.0,107.06,-0.014097803512069745,-0.0011820052911609815,1.3387865359747193,0.6955634456633885,0.0002572194835219003,0.00035824309391051907,0.0003023436583503503,-0.0011861940615631853,-0.002395460603426557
2015-02-27,45714,CVX,106.68,6396479.0,1.0,106.68,-0.0035557256514216775,-0.0034120021728053984,1.3521024145492935,0.6823120507602889,0.00025628147321311254,0.00035612202714791375,0.0002863333944328335,-0.001087399850151512,-0.0035675416372042924
2015-03-02,45714,CVX,105.9,7343708.0,1.0,105.9,-0.007338446706452748,0.0062936443397652985,1.3206458761117081,0.6936415566125379,0.00024944093668740345,0.00035371230036828125,0.0002688523156832593,-0.0016281000685407138,-0.0036677674603440265
2015-03-03,45714,CVX,105.16,6901215.0,1.0,105.16,-0.007012252745680407,-0.004112411553092548,1.3195653150463214,0.6833517343123925,0.0002499430154004956,0.00035181171076647546,0.00025901799795366865,-0.0016901218875826059,-0.0052555576576246875
2015-03-04,45714,CVX,105.16,5784901.0,1.0,105.16,0.0,-0.004224047048642638,1.3126428038678672,0.6748262465638946,0.0002500046066431212,0.00034995455551970676,0.0002525779030932066,-0.0016469947666991694,-0.006400845723124926
2015-03-05,45714,CVX,104.73,5156898.0,1.0,104.73,-0.004097390076626062,0.0010929661662401181,1.3113247679680753,0.6796820413647204,0.0002500132555209858,0.000348286798887419,0.00025113665749302373,-0.0017517792261613552,-0.00440076303603619
2015-03-06,45714,CVX,103.55,7213295.0,1.0,103.55,-0.011331021943461255,-0.014164271641913202,1.2837500294917892,0.6850944431540125,0.00025205315929654445,0.0003466652661713432,0.0002502909947097101,-0.001962360193371027,-0.005955822294444106
2015-03-09,45714,CVX,103.95,7506197.0,1.0,103.95,0.0038554264624287285,0.004136013206237779,1.3048443097000264,0.6800106992899895,0.0002518480703210392,0.00034503506121569185,0.00025077242143643725,-0.0016932157728037495,-0.0037170476606678106
2015-03-10,45714,CVX,102.91,10700000.0,1.0,102.91,-0.01005519445602162,-0.016354939473574075,1.2438501796844639,0.6833060659992912,0.00025271657386406445,0.0003435952567433712,0.000251327133129151,-0.001995761337508445,-0.004325636002736053
2015-03-11,45714,CVX,103.54,8440653.0,1.0,103.54,0.006103191625755113,-0.0023444379205604165,1.1408558000500806,0.6900208226489967,0.00021888802656507244,0.00034061840549310545,0.00024510381711354126,-0.0009536373817375062,-0.00310499767758503
2015-03-12,45714,CVX,102.42,5900575.0,1.0,102.42,-0.01087600543935111,0.01263379291868212,1.0900393076957,0.8060210141199367,0.00022106536061668807,0.0003376917357932907,0.00023931423813268172,-0.0011850435620997574,-0.00446072075013004
2015-03-13,45714,CVX,101.62,8345174.0,1.0,101.62,-0.00784163986881839,-0.006164786582322531,1.1349479194040375,0.775142311892882,0.00022204479736998042,0.00033510857619213435,0.00023331256574736893,-0.0013407811338869036,-0.0037628443352014664
2015-03-16,45714,CVX,103.13,6780238.0,1.0,103.13,0.014749962162391666,0.013285678873850912,1.1157282187058657,0.7544822325931776,0.0002148440231324441,0.0003323795499463602,0.0002259117563096499,-0.0015157862471792843,-0.0015839371952088791
2015-03-17,45714,CVX,103.17,7097520.0,1.0,103.17,0.00038778478430702326,-0.002976907177551756,1.082792680324032,0.7575953463421282,0.0002068416769499242,0.0003293533882584423,0.00021673677692682185,-0.0010599037882504992,0.0005046586528568495
2015-03-18,45714,CVX,106.7,11100000.0,1.0,106.7,0.03364304519542314,0.01194985779715118,1.1306600868603298,0.5922740545646382,0.00022291587511601447,0.0003266175075401092,0.00021754234663701029,0.00017143957664016594,0.006012629366790455
2015-03-19,45714,CVX,104.75,7841872.0,1.0,104.75,-0.018444599505460586,-0.0045718719504737,1.1384574205334466,0.5542898058751037,0.0002248498302941278,0.0003239485881844971,0.0002182992405724982,0.0001169873218440179,0.00449891055356856
2015-03-20,45714,CVX,107.03,14100000.0,1.0,107.03,0.02153261019403714,0.004334268889028479,1.1690360744351598,0.5635091116308303,0.00023476756176719026,0.00032151369798988464,0.00022084379345194016,0.0006595615753578389,0.010373760566139666
2015-03-23,45714,CVX,105.92,6807745.0,1.0,105.92,-0.010425076807586107,-0.0019504775337521926,1.175121880905452,0.5232017616739633,0.00023396876919956134,0.00031903103075377285,0.00022466874266536364,0.0006925362417294444,0.00533875277214411
2015-03-24,45714,CVX,104.2,6677767.0,1.0,104.2,-0.016371962869431555,-0.005634893855504414,1.1564937875113195,0.4801089677786956,0.00022787257827691738,0.000316086292362441,0.00022887492293076226,-0.00019534278704519227,0.0019868032413963956
2015-03-25,45714,CVX,105.67,9169445.0,1.0,105.67,0.014008901133672957,-0.014762195812709758,0.9888799144360385,0.6725840628977751,0.0002286422797096778,0.00031305119074944473,0.00023002020384949493,-0.00016760499719055476,-0.001940025570953641
2015-03-26,45714,CVX,105.25,7276931.0,1.0,105.25,-0.0039825578904485945,-0.0023842553201669585,0.9716948423227506,0.6666947089304471,0.00022301920491784005,0.00030976826961493474,0.00022965407877423736,-0.0006060697718258372,0.0009523827520487571
2015-03-27,45714,CVX,104.28,5830340.0,1.0,104.28,-0.009258883497189832,0.0022870499737964204,0.9972132745713408,0.675462034463174,0.00022327174256417357,0.00030645410947088586,0.00022735491493363404,-0.0009674239720057216,-0.0052059159861966384
2015-03-30,45714,CVX,106.9,7172401.0,1.0,106.9,0.024814228965698664,0.012126045344068106,1.026719379900105,0.5352414041512652,0.00022985559963587023,0.0003031358512685408,0.00022653228102089584,1.0396361463189334e-05,0.0018419451684603169
2015-03-31,45714,CVX,104.98,7254082.0,1.0,104.98,-0.018123962206845815,-0.008777909164453904,1.0402188285008436,0.47316688250441297,0.00022859898249134617,0.00029958065415304226,0.00022667756186378157,-0.0008105889448679188,0.001491545300977465
2015-04-01,45714,CVX,104.79,7347231.0,1.0,104.79,-0.0018115083373033921,-0.003542575223586735,1.079873250434802,0.4700449289903824,0.00022806838520556008,0.00029605596188767637,0.00022656278296295804,-0.0007239420862662441,-0.0016725365932178048
2015-04-02,45714,CVX,105.28,5123901.0,1.0,105.28,0.004665120090156819,0.003566796215922037,0.9387293071833754,0.49373119373574,0.00018708492664916516,0.00029082593564092073,0.000219375927309223,0.0003338872216747758,5.6999002903277554e-05
