Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-22,35533,SPG,171.44,1181976.0,1.0,171.44,-0.003435529043626347,-0.007136238786192961,0.5613310819758446,0.6040391921651913,7.938358334690849e-05,5.207269362831753e-05,7.705151144530713e-05,0.00020444250075782422,0.006497311140130896
2014-10-23,35533,SPG,172.44,1419631.0,1.0,172.44,0.005815998713612288,0.01155783982024281,0.5551107487888055,0.6111735117817818,7.980028381304028e-05,5.306543481236442e-05,7.858008996152098e-05,0.00024881684404276695,0.007287275365329154
2014-10-24,35533,SPG,172.86,1326861.0,1.0,172.86,0.0024326684455583756,0.007665613988131325,0.5519356686060429,0.6277394960025726,7.989655664095406e-05,5.4107165593170925e-05,7.937115318939503e-05,0.0003106967384520205,0.00520423174452925
2014-10-27,35533,SPG,174.19,1093930.0,1.0,174.19,0.007664639164878112,-0.001375480998338403,0.5473666778948354,0.6968803771127543,8.008988318568226e-05,5.514065883549898e-05,7.967614506789109e-05,0.0006170181885770194,0.004458302676478977
2014-10-28,35533,SPG,177.02,1797446.0,1.0,177.02,0.01611606305136058,0.011404944058532441,0.5853829037734101,0.6497212331784649,8.531889456365743e-05,5.628946154799444e-05,8.08978403100485e-05,0.001002714965782132,0.005718768066356605
2014-10-29,35533,SPG,175.98,1660260.0,1.0,175.98,-0.005892368323316322,-0.001513164820143591,0.5879696913491936,0.5362555270189686,8.636708055846513e-05,5.7473674197846006e-05,8.229453975235983e-05,0.0008665208983340133,0.005227400210418611
2014-10-30,35533,SPG,176.89,1006994.0,1.0,176.89,0.005157718238001434,0.006390119608322652,0.5887600395869637,0.4226838156501718,8.676880446196855e-05,5.866841059246697e-05,8.368824388214548e-05,0.0009470255183338117,0.00509574411529644
2014-10-31,35533,SPG,179.21,1584915.0,1.0,179.21,0.013030232099881222,0.011370559370511494,0.6045643485573711,0.44689211576797816,8.957708904684969e-05,5.992212521255442e-05,8.562435036332461e-05,0.0013061763962355331,0.007215256846161008
2014-11-03,35533,SPG,182.42,2472884.0,1.0,182.42,0.01775341819671494,0.0005453238615174021,0.6040162775936442,0.3829042987990629,9.51145145495955e-05,6.128436033241778e-05,8.862927663610726e-05,0.001563040637391514,0.009233012652528374
2014-11-04,35533,SPG,183.03,2453095.0,1.0,183.03,0.003338353079858516,-0.0034753286890308764,0.6000633786905963,0.35338528783253664,9.515786675704257e-05,6.267336875693407e-05,9.059707107478428e-05,0.001625466743254184,0.006677470658227963
2014-11-05,35533,SPG,181.64,1340973.0,1.0,181.64,-0.0076233676021205,0.006296344640188643,0.5789094325068536,0.37049710597806534,9.691378599685301e-05,6.410899628058829e-05,9.270641216246186e-05,0.0013687105466366743,0.006331270802467126
2014-11-06,35533,SPG,180.08,1209850.0,1.0,180.08,-0.008625509631273448,0.003995171655991515,0.565092012567728,0.38641283707757357,9.875823555098546e-05,6.558457562452457e-05,9.510429838026524e-05,0.0012408801984407649,0.0035746252286121506
2014-11-07,35533,SPG,179.44,1374502.0,1.0,179.44,-0.003560306386523982,0.0009348324132791062,0.5487802244634565,0.37178562328876225,9.359267195500593e-05,6.681518364493536e-05,9.590741496189648e-05,0.0007890972042732861,0.00025651753133110986
2014-11-10,35533,SPG,182.27,1385343.0,1.0,182.27,0.015648214024889258,0.0031424949753570577,0.5557771124018999,0.3351111676513024,9.775095309037464e-05,6.81336619604722e-05,9.643470267005233e-05,0.00123843894066567,-0.0001645233030340268
2014-11-11,35533,SPG,180.61,1226402.0,1.0,180.61,-0.009149093801269966,0.0009555194219674065,0.5598635149829987,0.3276079731134871,0.00010013780252230254,6.950590623602423e-05,9.743068982310433e-05,0.0010286813457030764,-0.0026620126792597223
2014-11-12,35533,SPG,178.32,1439867.0,1.0,178.32,-0.012760321357958876,-0.001053573057384363,0.5786912596227372,0.31768214549918006,0.00010076198803697515,7.081513582635497e-05,9.820033023112875e-05,0.0010056674186770713,-0.0036894034304273972
2014-11-13,35533,SPG,179.56,1179066.0,1.0,179.56,0.006929724836118014,0.001127036747988232,0.5806562895788459,0.31432326968308455,0.00010114571609436255,7.214121015364415e-05,9.867782633980415e-05,0.001226259463559057,-0.0005783565369491051
2014-11-14,35533,SPG,178.03,1037843.0,1.0,178.03,-0.00855733849696014,0.0002448399982850747,0.5382039170319319,0.3619734934405912,8.586997801485293e-05,7.278356754027694e-05,9.713328755177356e-05,0.0016217973466589727,-0.001577762959036337
2014-11-17,35533,SPG,178.48,794835.0,1.0,178.48,0.0025244747075056405,0.0006363035872163452,0.5379590085618116,0.370478356651996,8.584257459389241e-05,7.343761269147357e-05,9.475161185247712e-05,0.0016725265037117187,-0.004202510822513061
2014-11-18,35533,SPG,179.19,808843.0,1.0,179.19,0.003970145288047324,0.005757236823442771,0.5279690294706842,0.3762208196768843,8.433042350739925e-05,7.400679723308578e-05,9.159013604949647e-05,0.0015363641042313878,-0.0015786630046496024
2014-11-19,35533,SPG,176.37,2069267.0,1.0,176.37,-0.015862634330050952,-0.0016067389098244375,0.5376806072655784,0.37098834463426583,9.105330180277397e-05,7.473790957708023e-05,8.964839880265623e-05,0.0011453557801484025,-0.002199125599068018
2014-11-20,35533,SPG,178.87,1957748.0,1.0,178.87,0.014075223922881077,0.001752678150712899,0.5601034629911007,0.37864420959154527,9.227617454035169e-05,7.54681920412332e-05,8.787449049185405e-05,0.0016566893772947727,-0.0007700257817154051
2014-11-21,35533,SPG,178.45,2077060.0,1.0,178.45,-0.0023508350689852133,0.005336450834207995,0.5510317484025926,0.38848427124279744,9.238671448482233e-05,7.622343410193804e-05,8.917783778584793e-05,0.0016419589892282818,0.0004712749038795804
2014-11-24,35533,SPG,178.58,1711495.0,1.0,178.58,0.0007282301529012356,0.002802340337087522,0.5482505069677508,0.4736061982363578,9.176523079005863e-05,7.700113386593241e-05,9.036236902508116e-05,0.0017387351355508452,0.0001120259929586994
2014-11-25,35533,SPG,179.01,1894828.0,1.0,179.01,0.0024049901130296846,-0.000723990668011701,0.5415607295047583,0.4590950648351837,9.076022591092605e-05,7.775223123029168e-05,9.164832950578653e-05,0.0019000937266457397,-0.00020100504204482848
2014-11-26,35533,SPG,180.69,1071047.0,1.0,180.69,0.009341185521639223,0.0025557578709686805,0.565785741816983,0.4365434665837012,9.098696218484433e-05,7.852187906106873e-05,9.16350615822006e-05,0.0022079651456687254,0.004839758928293207
2014-11-28,35533,SPG,180.8,826748.0,1.0,180.8,0.000608592234336791,-0.002121300573700288,0.5773635746729284,0.4300886385869603,8.969197823445423e-05,7.926217918566247e-05,9.111822232102111e-05,0.0023427105068188534,0.0021464325905843494
2014-12-01,35533,SPG,180.38,1659748.0,1.0,180.38,-0.0023257112205141038,-0.006974069336073436,0.5641480358595798,0.4270374303904803,8.800318489698384e-05,7.990051083581641e-05,9.024151640345341e-05,0.0020262887748284876,0.002151457360278571
2014-12-02,35533,SPG,181.85,1506484.0,1.0,181.85,0.008116434695435862,0.006418895950825363,0.5674619785676837,0.4473873597331424,8.852382070944362e-05,8.063564363553345e-05,8.959323438733042e-05,0.0022390675935335664,0.0036290982687854968
2014-12-03,35533,SPG,181.6,1026089.0,1.0,181.6,-0.001375705265805082,0.003879756658942851,0.5627243577921146,0.4560305047920369,8.870589121254998e-05,8.142056541756779e-05,8.91823674476552e-05,0.002208496365404565,0.002872959193018543
2014-12-04,35533,SPG,182.05,927389.0,1.0,182.05,0.0024749084542496484,-0.0011069667837148131,0.6094707050961995,0.4490042031597777,8.869399887812174e-05,8.21992565440863e-05,8.872377478631068e-05,0.002197366757350302,0.0014997037795406282
2014-12-05,35533,SPG,180.83,1342803.0,1.0,180.83,-0.00672401122455412,0.001635952826010096,0.6071950738368934,0.45032648693545685,8.998185045739878e-05,8.300545866002795e-05,8.878174923089959e-05,0.002104613006951583,3.318308776244592e-05
2014-12-08,35533,SPG,182.86,1284301.0,1.0,182.86,0.011163469339392162,-0.006705121476601349,0.5678874320872486,0.48144808175613796,9.105387325379922e-05,8.386109476340909e-05,8.939188690226268e-05,0.002175072849399974,0.0027310191997436993
2014-12-09,35533,SPG,182.23,1072162.0,1.0,182.23,-0.003451207238316805,-0.0006778348279286321,0.5715269473639526,0.47125229578752387,9.17555004192225e-05,8.473433675879521e-05,9.003822284421844e-05,0.002059546863971426,0.0004174908129931657
2014-12-10,35533,SPG,182.71,1205308.0,1.0,182.71,0.0026305709256103545,-0.016160785240986353,0.49103916300816336,0.5054940271066513,8.814363576711232e-05,8.548710431539559e-05,8.99257717551309e-05,0.0023493194600715515,0.0012187460512762531
2014-12-11,35533,SPG,182.86,1553641.0,1.0,182.86,0.0008206363127064244,0.005056594779141651,0.40921802673982993,0.5072277511560057,7.890020698448572e-05,8.585116602096323e-05,8.796701337640371e-05,0.0018715840553550516,0.0008878916229676083
2014-12-12,35533,SPG,180.44,1595764.0,1.0,180.44,-0.01332252019608537,-0.016293438360885495,0.5523178303656319,0.4915686689431908,8.395398180487588e-05,8.634572515248204e-05,8.676143964589913e-05,0.001500299075415541,-0.0004318101713386414
2014-12-15,35533,SPG,180.32,1468677.0,1.0,180.32,-0.0006652622487290715,-0.006893134187088103,0.5661924369100616,0.5037171577419238,8.387377771918468e-05,8.683705941585286e-05,8.532542053897622e-05,0.0015158403795815804,-0.002797556488962888
2014-12-16,35533,SPG,179.15,1369135.0,1.0,179.15,-0.006509606540503296,-0.008051978484080544,0.6014143971184649,0.49267120549000964,8.414864707449141e-05,8.733329275370389e-05,8.380404987003e-05,0.001498204733435014,-0.0034092363494001867
2014-12-17,35533,SPG,182.98,1356456.0,1.0,182.98,0.021153413500426328,0.019415170774903446,0.6647530614717199,0.42960214303033073,8.98316908075265e-05,8.792548784078759e-05,8.414166087811283e-05,0.0016769454887769287,0.000295332165563008
2014-12-18,35533,SPG,185.47,1292562.0,1.0,185.47,0.013516286649806355,0.02442787348075443,0.5817409629397277,0.40829467383838836,7.945249555613788e-05,8.805324008125244e-05,8.425211859244327e-05,0.0024699188541450674,0.0028344622329829943
2014-12-19,35533,SPG,183.53,2765418.0,1.0,183.53,-0.010515002030814883,-0.001258166147098618,0.5964984172679866,0.4119839265927254,8.319879424325173e-05,8.829860459261424e-05,8.410108108011845e-05,0.002194781529290937,0.0033959658660370914
2014-12-22,35533,SPG,187.46,1245112.0,1.0,187.46,0.021187347447959137,0.004589490893599793,0.5947389036576538,0.3637744742072175,8.878250863922115e-05,8.858396610678394e-05,8.508282726412573e-05,0.0023801028825887424,0.007766487805374733
2014-12-23,35533,SPG,186.34,984100.0,1.0,186.34,-0.005992527296060898,0.0013486828305094161,0.5837319113928242,0.35788745964450475,8.837631911178819e-05,8.880199711386366e-05,8.592836167158509e-05,0.001993729287006734,0.007869903654263214
2014-12-24,35533,SPG,185.12,1013673.0,1.0,185.12,-0.006568698576912457,9.626492113707655e-05,0.606669893879036,0.358836934034698,8.851719574271446e-05,8.900881438919352e-05,8.566546265862269e-05,0.001629675183031514,0.0023254812387954555
2014-12-26,35533,SPG,184.63,637401.0,1.0,184.63,-0.002650441037714714,0.003219531384319203,0.6040391921651913,0.37646618783226765,8.835013674375656e-05,8.920807113134572e-05,8.744499089614642e-05,0.0016471215831628835,-0.000907864298708758
2014-12-29,35533,SPG,186.51,964529.0,1.0,186.51,0.010131034541704163,0.0013424107874591776,0.6111735117817818,0.3721920266491483,8.958157936040894e-05,8.942543325462057e-05,8.872154791957785e-05,0.0017430112682315917,0.0032213430157950517
2014-12-30,35533,SPG,185.55,702699.0,1.0,185.55,-0.0051604694427491785,-0.0053804895367394485,0.6277394960025726,0.4957733443895873,9.062478800067066e-05,8.966383839594761e-05,8.909000379186776e-05,0.0015742748707136464,-0.002048220362346612
2014-12-31,35533,SPG,182.11,1110630.0,1.0,182.11,-0.018713487398878233,-0.009972489094806532,0.6968803771127543,0.45155029763387355,9.878475197502388e-05,9.007927992459963e-05,9.11716903645149e-05,0.0009880942804079498,-0.004592412382910079
2015-01-02,35533,SPG,185.34,1229303.0,1.0,185.34,0.017581076050816997,-0.0005353188925071528,0.6497212331784649,0.43166445827972233,9.983984084236267e-05,9.040196761968199e-05,9.343621938444453e-05,0.0010206501248403146,0.0002375425426358116
2015-01-05,35533,SPG,186.1,1266610.0,1.0,186.1,0.004092187489659607,-0.018224746095895195,0.5362555270189686,0.5060074887188774,9.891777616689263e-05,9.068087196653591e-05,9.554974726907177e-05,0.0012425291429064463,0.001586068248110676
2015-01-06,35533,SPG,191.28,2915633.0,1.0,191.28,0.02745415950186436,-0.009463635903652042,0.4226838156501718,0.676974956052376,0.00011393308294773118,9.128452259955287e-05,0.0001004200479865362,0.0017380056154367336,0.005050693240142716
2015-01-07,35533,SPG,194.8,2138387.0,1.0,194.8,0.018235068058365434,0.012384213184449983,0.44689211576797816,0.6178674078557777,0.00011720664392994871,9.189851270806618e-05,0.0001057364191723918,0.001853668636736383,0.009729800740365637
2015-01-08,35533,SPG,194.52,1640920.0,1.0,194.52,-0.001438405672849641,0.017589439544421364,0.3829042987990629,0.7227110122674327,0.00011152143239969644,9.226311088251287e-05,0.00010828375525732633,0.00142718366185717,0.013184817085571357
2015-01-09,35533,SPG,196.57,1574104.0,1.0,196.57,0.010483616434122009,-0.008045880293631558,0.35338528783253664,0.7744042253746222,0.00011327670183517092,9.266575166202683e-05,0.00011097112745588797,0.0015859672919519144,0.011765325162232358
2015-01-12,35533,SPG,196.76,1133200.0,1.0,196.76,0.0009661099574317649,-0.007864380665794698,0.37049710597806534,0.8755441528821946,0.00011132062996740979,9.298590375026141e-05,0.00011345169821599141,0.0017768445710530758,0.011140109655786792
2015-01-13,35533,SPG,196.89,1367910.0,1.0,196.89,0.0006604852266020479,-0.0028166944721365324,0.38641283707757357,0.8658539408915392,0.00010884610882351446,9.321007871187318e-05,0.00011243430339114808,0.001983200012339198,0.005781374800734328
2015-01-14,35533,SPG,198.63,1720929.0,1.0,198.63,0.00879860045112346,-0.006055510636987981,0.37178562328876225,0.9289819013436186,0.00010912622110603054,9.355526869300707e-05,0.00011081821882636444,0.002257842386509141,0.003894081279285934
2015-01-15,35533,SPG,200.07,1469035.0,1.0,200.07,0.007223507707460179,-0.00920332824036727,0.3351111676513024,0.9853216824207142,0.0001055757334289721,9.372915270053144e-05,0.00010962907903221957,0.0020706266905662725,0.005626463955347898
2015-01-16,35533,SPG,200.8,1604573.0,1.0,200.8,0.0036420825052495835,0.013029514925158376,0.3276079731134871,1.0114207389720098,0.00010268826694135154,9.378582968762143e-05,0.00010751139205345567,0.002354875052933374,0.004258157169573412
2015-01-20,35533,SPG,199.63,1872690.0,1.0,199.63,-0.0058437346330119325,0.0021056029182261564,0.31768214549918006,1.002923695322261,9.899928843074267e-05,9.37466585852607e-05,0.00010504712374612226,0.002508576980154417,0.0028961882514846734
2015-01-21,35533,SPG,200.22,1199814.0,1.0,200.22,0.00295110880677546,0.005060052510983405,0.31432326968308455,1.0084644920263355,9.855150483826223e-05,9.368900944623625e-05,0.00010298820294907182,0.002420163290613471,0.003354312967519356
2015-01-22,35533,SPG,204.03,1432510.0,1.0,204.03,0.018850279864319402,0.014761497817219693,0.3619734934405912,0.9876384554528197,0.00010156855826583029,9.403786678514688e-05,0.00010147667038103176,0.003029221476419683,0.005364648850158543
2015-01-23,35533,SPG,203.11,1245092.0,1.0,203.11,-0.004519337652262642,-0.005497860930376561,0.370478356651996,1.0034198344163223,0.00010283272675586674,9.441542572207963e-05,0.00010092806904641069,0.002872692312869277,0.0030160797782139794
2015-01-26,35533,SPG,205.16,970247.0,1.0,205.16,0.010042458317673354,0.0023390683633820043,0.3762208196768843,0.9877802214592216,0.00010395503907069579,9.485152829015287e-05,0.00010118142347227955,0.0030076326024165226,0.004296154940698733
2015-01-27,35533,SPG,204.68,992654.0,1.0,204.68,-0.0023423785841766424,-0.01327832537516512,0.37098834463426583,1.0225607110284427,9.64203455031708e-05,9.497079592793948e-05,0.00010066563488676516,0.0033080827301026176,0.004996426150465791
2015-01-28,35533,SPG,203.51,1615519.0,1.0,203.51,-0.005732640212434034,-0.012907248291943625,0.37864420959154527,1.0710008345506248,9.544499141328624e-05,9.504121408067135e-05,0.00010004433220176998,0.00286790797154006,0.0032596763466238923
2015-01-29,35533,SPG,204.76,1255606.0,1.0,204.76,0.006123417864925375,0.00920205971052607,0.38848427124279744,1.0820629924449077,9.50306100979542e-05,9.509996731651873e-05,9.873674256819474e-05,0.0030562247034047396,0.0007143039467450874
2015-01-30,35533,SPG,198.66,2183436.0,1.0,198.66,-0.030243740802172573,-0.012655603021420493,0.4736061982363578,1.0091873577631407,0.00011962495529856228,9.571907230559659e-05,0.00010209518827673386,0.0023679586821808776,-0.004430576683236899
2015-02-02,35533,SPG,199.41,1616992.0,1.0,199.41,0.003768185934390359,0.012308001001432653,0.4590950648351837,1.0403550834126827,0.00011966854551247428,9.636147940785323e-05,0.00010523788956508955,0.0023982519226555593,-0.005685431159893498
2015-02-03,35533,SPG,200.09,2118976.0,1.0,200.09,0.003404258606801387,0.014357607241501251,0.4365434665837012,1.0610570654469103,0.00011857819218459403,9.697461785229211e-05,0.00010966945890137421,0.0022663202134369405,-0.004536103721697891
2015-02-04,35533,SPG,201.83,1716208.0,1.0,201.83,0.008658493583626253,-0.003815118347190494,0.4300886385869603,1.0582774303353881,0.00011941164214098326,9.763505482799273e-05,0.00011446278904691363,0.0024452069100878173,-0.0016578769624858345
2015-02-05,35533,SPG,203.22,1055366.0,1.0,203.22,0.006863377145707624,0.010044455212864494,0.4270374303904803,1.06305233514832,0.000119295327107644,9.83304357660074e-05,0.00011931573244885158,0.0026494088737816337,-0.0015098851063293848
2015-02-06,35533,SPG,195.08,2347061.0,1.0,195.08,-0.040879405215883444,-0.0027692101161360177,0.4473873597331424,1.0114337881799216,0.00016046629957415612,9.99291575185566e-05,0.00012748400130397033,0.001560612431307871,-0.003637017989071559
2015-02-09,35533,SPG,194.11,859555.0,1.0,194.11,-0.004984722158851836,-0.0044858430091498066,0.4560305047920369,0.9920584334525614,0.00016123743590981774,0.00010154096962294031,0.00013579777938343903,0.001480412055906832,-0.0053875996077199974
2015-02-10,35533,SPG,194.75,1894886.0,1.0,194.75,0.003291676067857686,0.010597027029847352,0.4490042031597777,1.0233747233255888,0.00016128918203669933,0.00010315419591535315,0.0001443399773538601,0.001498562447320344,-0.005410116115508738
2015-02-11,35533,SPG,192.42,1281355.0,1.0,192.42,-0.012036201817739189,0.0005800744591525652,0.45032648693545685,1.0091284715637738,0.00016390172814657888,0.0001047968598640016,0.0001532379945549792,0.001380513767471787,-0.009549055195781827
2015-02-12,35533,SPG,194.72,1238218.0,1.0,194.72,0.011882146306098554,0.009570831744360403,0.48144808175613796,0.967298679385687,0.00016423278697731399,0.00010642305794674635,0.0001622254865289132,0.001396484366731929,-0.00854530136370364
2015-02-13,35533,SPG,193.11,1016112.0,1.0,193.11,-0.008302654506582739,0.004107958965359822,0.47125229578752387,0.9882543981755219,0.0001658248357671026,0.00010806904317669926,0.0001632971937675025,0.0012886744274371307,-0.0020299512218434996
2015-02-17,35533,SPG,192.81,1006740.0,1.0,192.81,-0.0015547266813297144,0.0015718405674999048,0.5054940271066513,0.9835037818522556,0.00016595881266020867,0.00010979826932987917,0.0001642414691175807,0.0011956678139495732,-0.0013439521263390755
2015-02-18,35533,SPG,194.28,934673.0,1.0,194.28,0.007595169426239635,9.518370462165777e-05,0.5072277511560057,0.9809875555194146,0.00016686320127270296,0.000111753002536284,0.00016535627296478144,0.0013462129942503115,-0.0004832534546626856
2015-02-19,35533,SPG,189.81,1168019.0,1.0,189.81,-0.023276845650641444,-0.0007140987187841957,0.4915686689431908,0.9683146488843513,0.00017570232206445463,0.00011379185454205243,0.0001677163917483566,0.0011250057619268431,-0.0027313822212431367
2015-02-20,35533,SPG,191.81,1335336.0,1.0,191.81,0.010481726906694168,0.005977905788828972,0.5037171577419238,0.9332991675724027,0.00017755645707918293,0.0001158736918611635,0.00017038112576873038,0.0013727166320473595,-0.0030114661011240136
2015-02-23,35533,SPG,193.61,755820.0,1.0,193.61,0.009340527667477349,-0.00014202931508939054,0.49267120549000964,0.9170033025253416,0.00017746037020043525,0.00011794728570840668,0.0001727082326553969,0.0017249418366691515,0.0005171703336880037
2015-02-24,35533,SPG,190.06,1367216.0,1.0,190.06,-0.018506014617904833,0.002841481845372084,0.42960214303033073,0.9898059372093444,0.0001773893114710475,0.00011989301061204047,0.00017499433241756465,0.0008436212118173481,-0.00287308725362702
2015-02-25,35533,SPG,190.48,875324.0,1.0,190.48,0.002207390395438142,-0.0008501795335446653,0.40829467383838836,0.9825907681483969,0.00017371707037723064,0.0001219877789413981,0.00017636510623847017,0.000592312406164721,-0.003950643059787319
2015-02-26,35533,SPG,187.14,1431577.0,1.0,187.14,-0.01769020233084046,-0.0011820052911609815,0.4119839265927254,0.9974495349742263,0.000178483748407768,0.00012410522236727624,0.0001769213915071329,0.0004328635106085971,-0.0028333143958271224
2015-02-27,35533,SPG,190.36,2095099.0,1.0,190.36,0.017060016405143062,-0.0034120021728053984,0.3637744742072175,1.0202703016681713,0.00017496863607581085,0.0001260204696436449,0.00017640382730645847,0.00034114504299046205,-0.0015176564961373435
2015-03-02,35533,SPG,190.04,1278706.0,1.0,190.04,-0.0016824399341892036,0.0062936443397652985,0.35788745964450475,1.0555043978233232,0.000174140605891819,0.00012792634268320115,0.0001757398744447352,0.00043692476214316644,-0.0037222500164706537
2015-03-03,35533,SPG,189.61,1088658.0,1.0,189.61,-0.0022652452726081643,-0.004112411553092548,0.358836934034698,1.0419125819399995,0.00017318177442384784,0.0001298077777650041,0.00017489836703529527,0.0005325570577943729,-0.00047409614741132037
2015-03-04,35533,SPG,187.56,1017426.0,1.0,187.56,-0.010870536824726796,-0.004224047048642638,0.37646618783226765,1.0404217551110946,0.0001758726271107384,0.00013175272199538149,0.00017532947838199683,0.00034988826252743774,-0.003089681591444308
2015-03-05,35533,SPG,187.13,1422787.0,1.0,187.13,-0.0022952317316884377,0.0010929661662401181,0.3721920266491483,1.0968785362412479,0.00017377931932423051,0.0001336237828834664,0.00017438859256528933,7.374901200760215e-05,-1.0687471613903074e-05
2015-03-06,35533,SPG,180.58,2257055.0,1.0,180.58,-0.03562966961036394,-0.014164271641913202,0.4957733443895873,1.0048004869987153,0.00020165901400771255,0.00013609121012806734,0.00017972666815166969,-0.0006033443250505038,-0.010548624674715304
2015-03-09,35533,SPG,180.44,2257908.0,1.0,180.44,-0.0007755803391380631,0.004136013206237779,0.45155029763387355,1.0074975942667472,0.0001940431497296155,0.00013820806341150268,0.00018370717691922896,-0.00020472416816738886,-0.010367252755705075
2015-03-10,35533,SPG,179.92,2559704.0,1.0,179.92,-0.0028860048891349867,-0.016354939473574075,0.43166445827972233,1.116115555138519,0.0001868055510211169,0.00014014063474880836,0.00018643193223868277,-0.0006595481890552108,-0.01049140467901044
2015-03-11,35533,SPG,179.35,1440431.0,1.0,179.35,-0.0031731036727686273,-0.0023444379205604165,0.5060074887188774,1.1485458381128786,0.00018640932332351348,0.0001420848913522888,0.0001885392714812378,-0.0008209991037758383,-0.008951918048618807
2015-03-12,35533,SPG,183.6,1826885.0,1.0,183.6,0.023420274208098422,0.01263379291868212,0.676974956052376,1.0956940972256088,0.00018158643997086006,0.00014358829928613612,0.00019010069561056368,-0.0009106409991928591,-0.003808816860661434
2015-03-13,35533,SPG,183.98,2203057.0,1.0,183.98,0.0020675778626211773,-0.006164786582322531,0.6178674078557777,1.1185973136023968,0.0001733251444218799,0.00014483537707484572,0.00018443392169339718,-0.001269918559098287,0.00373063263393559
2015-03-16,35533,SPG,187.07,1580163.0,1.0,187.07,0.016655822311801956,0.013285678873850912,0.7227110122674327,1.1022372260001778,0.00018046214938020403,0.00014636739300774587,0.00018171772162351487,-0.0008678246038838069,0.007216913164123593
2015-03-17,35533,SPG,186.13,1600334.0,1.0,186.13,-0.005037524050571395,-0.002976907177551756,0.7744042253746222,1.101072196593767,0.00017780709750681603,0.00014780140180044912,0.0001799180309206547,-0.0012127388368769938,0.006786609331836312
2015-03-18,35533,SPG,191.5,1824041.0,1.0,191.5,0.02844245431045898,0.01194985779715118,0.8755441528821946,0.9882696458003163,0.00019730497121144949,0.00014971216493920556,0.0001820971604982419,-0.0006021534068097223,0.013109720928481833
2015-03-19,35533,SPG,192.1,2209390.0,1.0,192.1,0.0031282611538102113,-0.0045718719504737,0.8658539408915392,1.0074496187599205,0.00019758193496062658,0.0001516840721866969,0.00018529625949619523,-0.0005473139417606521,0.009051318317624192
2015-03-20,35533,SPG,197.34,2895014.0,1.0,197.34,0.026912059654509612,0.004334268889028479,0.9289819013436186,0.9277271104525482,0.0002125678447113369,0.0001539827749334815,0.00019314479955408661,-0.00014479262612984874,0.014020214676001877
2015-03-23,35533,SPG,197.54,2100886.0,1.0,197.54,0.0010129660509606122,-0.0019504775337521926,0.9853216824207142,0.9539968223475292,0.00021134492257144331,0.00015633320135886977,0.00019932135419233445,-0.00028280466294095023,0.01089164342383361
2015-03-24,35533,SPG,196.83,1971446.0,1.0,196.83,-0.0036006834550852394,-0.005634893855504414,1.0114207389720098,0.9647059935734222,0.0002112185101770387,0.00015874498454188503,0.000206003636726379,-0.0004437550176150573,0.01117901154293084
2015-03-25,35533,SPG,194.15,1904413.0,1.0,194.15,-0.013709355847219593,-0.014762195812709758,1.002923695322261,1.0086274493592333,0.00021452399974849386,0.00016131220034894616,0.00020944744243378788,-0.0006185466001530054,0.002748649511395126
2015-03-26,35533,SPG,192.65,1803138.0,1.0,192.65,-0.007755985105509699,-0.0023842553201669585,1.0084644920263355,1.011592557202586,0.00021533429501675782,0.00016390737346402384,0.00021299791444501413,-0.000856482020426009,0.0005718002595311441
2015-03-27,35533,SPG,194.26,1465133.0,1.0,194.26,0.00832239690201782,0.0022870499737964204,0.9876384554528197,1.0075373369692597,0.0002083668478568686,0.00016628066878826914,0.00021215771507412045,-0.0010904349751438217,-0.003146132290967214
2015-03-30,35533,SPG,196.97,1196893.0,1.0,196.97,0.013853964903418737,0.012126045344068106,1.0034198344163223,0.9523740414400048,0.00021300493820558205,0.00016872894015381836,0.00021248971820094818,-0.0006821393627953466,-0.0005779325204755891
2015-03-31,35533,SPG,195.64,1872616.0,1.0,195.64,-0.006775197206446892,-0.008777909164453904,0.9877802214592216,0.9122374973150147,0.00021109182840466775,0.0001711097576945733,0.00021246438184647403,-0.0010558650411091298,-0.00121283527074792
2015-04-01,35533,SPG,197.99,2409560.0,1.0,197.99,0.011940288697450781,-0.003542575223586735,1.0225607110284427,0.971749076859606,0.00021478982117528031,0.00017374019048728683,0.00021251754613183128,-0.0007384724348507428,0.003917093638186155
2015-04-02,35533,SPG,199.36,1670353.0,1.0,199.36,0.00689571123048108,0.003566796215922037,1.0710008345506248,0.9444700295360721,0.00021546698376107617,0.00017640734587279328,0.00021254408388069498,-0.00045784240278596243,0.0068474329053843114
2015-04-06,35533,SPG,200.8,1130791.0,1.0,200.8,0.007197152218485809,0.006734844956148429,1.0820629924449077,0.9277792833277726,0.00021581380957514358,0.00017909141697228638,0.00021403347622434994,-0.00043398163937350835,0.006622383968677909
2015-04-07,35533,SPG,198.29,987173.0,1.0,198.29,-0.012578782206860185,-0.0026499015771273096,1.0091873577631407,0.9303545050965595,0.00019881244544101394,0.000180851138975452,0.00021119497767143635,-4.1427003922122015e-05,0.0013358345466221236
2015-04-08,35533,SPG,197.46,1240698.0,1.0,197.46,-0.004194573427410349,0.003347343916096821,1.0403550834126827,0.9469677793165305,0.00019884259231713964,0.00018261056223777786,0.0002087451304539307,-0.00021837721196213774,0.0018519593024294324
