Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-14,100211,UAL,22.7,4888265.0,1.0,22.7,0.011519843832861323,-8.207522655090477e-05,1.843835672779101,1.384127168513924,0.0015186805115802193,0.0018532805469690327,0.0016878906860011678,0.003456592468844629,0.024827154146955743
2010-07-15,100211,UAL,21.98,5070885.0,1.0,21.98,-0.03223197551188169,0.0002644405047076455,1.839492025963171,1.3862037967837406,0.0015467176100426305,0.001851807344912006,0.0016362170403642251,0.0026035036120911205,0.013844075378237198
2010-07-16,100211,UAL,21.35,3412113.0,1.0,21.35,-0.029081209300841737,-0.0279208300816029,1.7852307044111488,1.445796355507536,0.0015333869990515094,0.0018498523859109828,0.001574843282173546,0.0010441890985759786,-9.365488347210516e-05
2010-07-19,100211,UAL,21.18,10100000.0,1.0,21.18,-0.007994399501373236,0.005889243476198798,1.7739677318734866,1.4268595319976267,0.0015308468836605568,0.0018486322506293834,0.0015573072988210378,0.0011520030308599918,-0.002253544969268489
2010-07-20,100211,UAL,22.2,9830368.0,1.0,22.2,0.047034948704973434,0.011030375543430641,1.8220853151418233,1.402540903365541,0.0015723119605371247,0.001848274244762314,0.001540388792974408,0.0024864062610007614,-0.0021505583552523825
2010-07-21,100211,UAL,21.77,5631681.0,1.0,21.77,-0.019559413631777715,-0.013082998021906838,1.822333483885605,1.3995235904477374,0.00158290609489859,0.0018484755369753947,0.0015532339096380823,0.0019400829313463016,-0.008366409848180193
2010-07-22,100211,UAL,22.78,5638368.0,1.0,22.78,0.04535008277258002,0.022085495261216913,1.8135440987648301,1.2988405549155941,0.0016004334988446627,0.001848683829765519,0.0015639770873984889,0.0036034995688918104,0.0071500018087121515
2010-07-23,100211,UAL,22.96,5917469.0,1.0,22.96,0.007870613432329468,0.008632388019650048,1.794031702151645,1.291187000750208,0.0015778745611068686,0.0018481607885162306,0.0015728745998095605,0.004394917828958856,0.014540366355346394
2010-07-26,100211,UAL,24.25,7159370.0,1.0,24.25,0.0546630459321266,0.010361853308242703,1.8307919591108226,1.2112740217123785,0.0015282604327026916,0.0018452515147520036,0.0015723573096179874,0.0069872964163967,0.02707185544204636
2010-07-27,100211,UAL,23.71,4913054.0,1.0,23.71,-0.022519717306178032,-8.964188074673748e-05,1.814136316551046,1.1989355969015318,0.0015121784892095347,0.0018408730956927107,0.0015603306153524695,0.005477907995112126,0.013160922239816067
2010-07-28,100211,UAL,23.78,6643807.0,1.0,23.78,0.0029479911853216834,-0.006475425090979782,1.8142081373931105,1.2046168491544504,0.0015039282866752095,0.001837584482944437,0.0015445350537077935,0.005845273894147372,0.017662403203235946
2010-07-29,100211,UAL,23.78,4490083.0,1.0,23.78,0.0,-0.004884235469506011,1.8105173323134807,1.238658004209469,0.0014826406241283522,0.0018342960074960687,0.0015209764787645313,0.005033630987461336,0.008592386648719941
2010-07-30,100211,UAL,23.74,3864161.0,1.0,23.74,-0.001683502081113876,-0.00018135654746846062,1.842387246560258,1.2630529914866213,0.0014536443432255346,0.0018295287947796607,0.0014961304351882644,0.004089064396319805,0.006681563546031272
2010-08-02,100211,UAL,24.17,5086850.0,1.0,24.17,0.017950805533869726,0.02232976247532473,1.8907623474828097,1.2690075018915676,0.0014403460836598244,0.0018239749889948297,0.0014785475653796912,0.003779280225089512,-0.0006608845336201028
2010-08-03,100211,UAL,23.2,4104339.0,1.0,23.2,-0.0409599160431275,-0.0048004359230859085,1.913670214862606,1.2266433267589474,0.0014739894881947192,0.0018189807617750712,0.001470909765176728,0.003287114001702716,-0.004348924281009996
2010-08-04,100211,UAL,22.61,6031123.0,1.0,22.61,-0.025759992382385802,0.006661066416011386,1.8822400226691476,1.2589679370478846,0.0014623116025234068,0.001813245169003963,0.0014625864283463674,0.0034599970403130583,-0.010090520994551494
2010-08-05,100211,UAL,22.3,2966834.0,1.0,22.3,-0.013805607823805306,-0.0010627934752927845,1.6808666772965801,1.2719794885102322,0.0011605417422366213,0.0017938170205176684,0.0013981666519680212,0.0005243235769168614,-0.012851642559312555
2010-08-06,100211,UAL,22.32,3403706.0,1.0,22.32,0.0008964590470372057,-0.00406674271419439,1.6710421307652688,1.2746407186180722,0.001150906824190707,0.0017741357810022054,0.0013376191481610559,7.979262512730667e-05,-0.012335650333682339
2010-08-09,100211,UAL,23.23,5647101.0,1.0,23.23,0.039961409269207514,0.005324259196625638,1.724107442137145,1.2596163751153027,0.0011175271458820945,0.0017522024636807028,0.0012730553606055098,0.0021555829847924065,-0.007933529586614781
2010-08-10,100211,UAL,22.46,3813392.0,1.0,22.46,-0.03370859747202061,-0.0054755269541915666,1.7154514592042307,1.188800163141287,0.001110202979830039,0.001729335441267832,0.0012002980589325735,0.00224973830124073,-0.0064832658723934025
2010-08-11,100211,UAL,21.0,5354958.0,1.0,21.0,-0.06721351158687418,-0.027745097609291468,1.7763233678714758,0.9632247067024373,0.0012027783717503025,0.0017082645864699474,0.0011483914127779528,0.0001806262766787226,-0.014773969713291077
2010-08-12,100211,UAL,21.36,3952775.0,1.0,21.36,0.016997576368571077,-0.006148782736833413,1.7778039499388298,1.0033155850794868,0.0011960797126294971,0.0016868020963851445,0.0011554990068565279,2.081707151970765e-05,-0.008613332874815801
2010-08-13,100211,UAL,21.48,2486564.0,1.0,21.48,0.005602255548669973,-0.002950126598013649,1.8652543953787952,1.0096989645797612,0.0011785038441531439,0.0016650659820500414,0.0011610184108490154,-0.00048099710845591584,-0.007672173574489247
2010-08-16,100211,UAL,21.74,3489647.0,1.0,21.74,0.012031612052399407,-0.0004617444788139162,1.8440042545270872,1.0625848939013136,0.0011496188949508615,0.001644065723256692,0.0011674367606627687,-0.0010384239183549486,-0.013258133017850865
2010-08-17,100211,UAL,21.23,4632585.0,1.0,21.23,-0.023738605977898574,0.012210388106469083,1.7672138067336054,1.2801348297975488,0.001159863741089665,0.0016233460276835127,0.001177368912914694,-0.0016924049055608748,-0.011264134719026462
2010-08-18,100211,UAL,21.43,6106998.0,1.0,21.43,0.009376533770320794,0.0018233207713402371,1.7784496029846388,1.279914651084644,0.0011307144992873629,0.001602393122727633,0.0011629561384221062,-0.0022748795488008095,0.004053874352412534
2010-08-19,100211,UAL,20.58,4547141.0,1.0,20.58,-0.040472079079582196,-0.017549951975111916,1.796616437328943,1.1672457815198622,0.0011593784438280732,0.0015820519995802945,0.0011556158846618213,-0.003388518178675327,-0.00744005673721812
2010-08-20,100211,UAL,20.51,4185976.0,1.0,20.51,-0.0034071583216141975,-0.0032496198690942536,1.7962867705369767,1.1600566784615431,0.0011593391403448457,0.001562438041591557,0.0011517829439001617,-0.0034178301555142657,-0.009241939511274954
2010-08-23,100211,UAL,20.47,5320600.0,1.0,20.47,-0.0019521724110912063,-0.003786570414696651,1.7948654182671233,1.1448791138100223,0.0011593241571417616,0.0015440970314608735,0.0011537239963383419,-0.003349448466760693,-0.012038696403973077
2010-08-24,100211,UAL,19.73,5876049.0,1.0,19.73,-0.036820079638674126,-0.01498803530473945,1.8070102703306101,0.9628310581046254,0.0011751846441825826,0.001526298043303753,0.0011567881769569252,-0.0036385469322041475,-0.014654991136128188
2010-08-25,100211,UAL,19.37,6994274.0,1.0,19.37,-0.018414842615619428,0.003877623433381788,1.7470615253019863,0.9930789399389068,0.0011301552978859038,0.001507619489243383,0.0011566763366766333,-0.0029300473578845083,-0.02021326641331623
2010-08-26,100211,UAL,19.64,5863923.0,1.0,19.64,0.013842825507415292,-0.00672446536365971,1.7244832464295556,1.0341676021517303,0.0011363200100147272,0.0014890795520223282,0.0011520646499139642,-0.002521647787377693,-0.009350285495916735
2010-08-27,100211,UAL,20.45,4971412.0,1.0,20.45,0.040414579562490775,0.015371135776904507,1.7741049903145445,0.975662585406746,0.0011661989704716636,0.001471057255380678,0.0011534366159393276,-0.0011023295147913007,-0.0005859379190957401
2010-08-30,100211,UAL,20.71,8817058.0,1.0,20.71,0.01263379291868212,-0.014601689407823585,1.717784599267299,1.0963043178732015,0.0011538615674633072,0.0014524803525075036,0.0011523440980036367,-0.00021091713035669205,0.0023312551468589243
2010-08-31,100211,UAL,21.2025,4353545.0,1.0,21.2025,0.023502423846225147,-9.495729295897024e-06,1.7192627396431608,1.1166337555902104,0.0011657878823414817,0.0014359103543212534,0.0011504647456354166,0.00041523241884832817,0.014395755843838781
2010-09-01,100211,UAL,21.93,5709551.0,1.0,21.93,0.03373646317607876,0.029473060020408778,1.7024708573874072,0.7302716062623008,0.001150767455291051,0.001418609743131436,0.0011545871771164462,0.0020582980870552875,0.024826017002178413
2010-09-02,100211,UAL,22.29,4392459.0,1.0,22.29,0.016282584967980716,0.009269097703551507,1.7720559819147688,0.7100211807550223,0.0011398640917125527,0.0014042935700289,0.0011552959934560112,0.001795349040240287,0.0253139688942915
2010-09-03,100211,UAL,22.5,3650911.0,1.0,22.5,0.009377161812597005,0.012888179848658445,1.765525063334845,0.6807791533139684,0.0011403628139097634,0.0013917247965208228,0.001150128762143631,0.001831464262646489,0.019106485344312744
2010-09-07,100211,UAL,22.27,3911386.0,1.0,22.27,-0.010274827941098214,-0.01133644753053947,1.648095063293327,0.718410518332181,0.0008622858314128478,0.0013673248351704073,0.0010918136149335393,0.004013703989687188,0.014524761172356678
2010-09-08,100211,UAL,22.06,5372929.0,1.0,22.06,-0.009474467443919906,0.006998438016460448,1.637512508019238,0.7516473653800967,0.000866305873044588,0.0013430388464686063,0.0010319172130741606,0.0037434712126202443,0.00792938291432767
2010-09-09,100211,UAL,20.94,8483535.0,1.0,20.94,-0.05210480838296553,0.004608511296531727,1.4997372885006934,0.7878843881732713,0.0008205416110342819,0.0013151921318788173,0.0009658720442228066,0.0009651567042180533,-0.009238871397481188
2010-09-10,100211,UAL,20.84,4056664.0,1.0,20.84,-0.004786988557224692,0.005053922142989027,1.4792886505983889,0.8891925507843422,0.0008101924037917765,0.0012930833888913603,0.0008999377066386515,0.0003547032177972592,-0.013452786102522268
2010-09-13,100211,UAL,21.3,3452084.0,1.0,21.3,0.021832855830213316,0.01104372469985843,1.4577409795228449,0.8818882142634618,0.0007836741096472216,0.001269603795994523,0.0008285999657861431,-6.250980836921749e-05,-0.010961647298999008
2010-09-14,100211,UAL,21.77,5311549.0,1.0,21.77,0.021825802531076542,-0.0006212007121712236,1.4518119917374321,0.9009812056194626,0.0007941930995819167,0.0012512852693091633,0.000814981419419957,0.000360173560596735,-0.004541521204564057
2010-09-15,100211,UAL,21.71,3140365.0,1.0,21.71,-0.0027598913562555207,0.0038098659471361342,1.3864209204693323,0.9116734424958044,0.0007447621203300011,0.0012310154388771573,0.0007906726688770396,-0.0007349354836510078,-0.003198605987031179
2010-09-16,100211,UAL,22.22,5740189.0,1.0,22.22,0.023219800321283266,-0.00026533410141073023,1.384127168513924,0.9491791648007007,0.000754321387921223,0.0012140296805736239,0.0007774286242544278,-0.00047493645057496473,0.01186631575381858
2010-09-17,100211,UAL,21.95,5030937.0,1.0,21.95,-0.012225644690303612,-0.004965869919244363,1.3862037967837406,0.9299971258597327,0.000734336731035254,0.0011959767721512378,0.0007622574897031233,-3.035132120656292e-05,0.010378584527202795
2010-09-20,100211,UAL,22.42,6800059.0,1.0,22.42,0.021186278122833496,0.015174530257781229,1.445796355507536,0.9172487755072387,0.00072411040043459,0.0011779928477375285,0.000750344747860597,0.001086703954875109,0.010249268985726832
2010-09-21,100211,UAL,23.5,7497883.0,1.0,23.5,0.04704700350609929,-0.0020158646556621145,1.4268595319976267,1.0614206050020711,0.0007687140192343132,0.0011610565618613898,0.0007452489317910763,0.002309846243930054,0.015293509180731382
2010-09-22,100211,UAL,22.64,7239655.0,1.0,22.64,-0.03728216781513106,-0.004925251820971604,1.402540903365541,1.1087273970064235,0.0007552868976592263,0.001142900449352992,0.0007473538872569213,0.00043613254348328744,0.008389053888956275
2010-09-23,100211,UAL,22.39,6153704.0,1.0,22.39,-0.011103822724318693,-0.008162298877211491,1.3995235904477374,1.1033517648114408,0.0007491905312529234,0.0011243734368275328,0.0007463277159232614,0.0006240345636490435,0.0015243292798358832
2010-09-24,100211,UAL,22.79,3434931.0,1.0,22.79,0.017707412646929457,0.020430241030820275,1.2988405549155941,1.1450354066247268,0.0007099733047953554,0.001104585432515326,0.0007414550306752817,9.753005301253109e-06,0.007510940747282496
2010-09-27,100211,UAL,22.84,5750620.0,1.0,22.84,0.0021915415302167112,-0.004801615580868328,1.291187000750208,1.1917017057413735,0.0007086608131264015,0.0010852695714490934,0.0007383651132136439,-0.00011644859252347482,0.0037119934287591404
2010-09-28,100211,UAL,23.02,4041273.0,1.0,23.02,0.00785001850592708,0.0034943688915906493,1.2112740217123785,1.1672116163248039,0.0006407965512363245,0.001065548151860952,0.0007127816196140462,-0.001156738090883464,-0.004127403571275302
2010-09-29,100211,UAL,23.41,6689316.0,1.0,23.41,0.01679987820908291,-0.0017456581198281138,1.1989355969015318,1.0995454716163637,0.0006369717092505246,0.0010460991123063073,0.0006891185819323058,-0.0002829693016554432,0.006689005633567491
2010-09-30,100211,UAL,23.66,11700000.0,1.0,23.66,0.010622577047421377,-0.002974630364876308,1.2046168491544504,1.108740409869814,0.0006394076856795654,0.001026887543395293,0.0006671620128176342,-0.00011242294916433886,0.011034285587915506
2010-10-01,100211,UAL,24.7,5674578.0,1.0,24.7,0.04301738508369086,0.004196910943099147,1.238658004209469,1.0988253418423939,0.000680749630715917,0.0010090677435416833,0.0006613172780017466,0.0008435189415843468,0.016096280075267786
2010-10-04,100211,UAL,24.1,9706017.0,1.0,24.1,-0.024591403137322096,-0.007532002677548058,1.2630529914866213,1.0668734961806694,0.0006950425358852043,0.000992209925600787,0.0006585936225535071,0.0003344544736686086,0.010739691141760025
2010-10-05,100211,UAL,24.47,7265004.0,1.0,24.47,0.01523603695797093,0.019931901422143627,1.2690075018915676,1.0906217638800788,0.000693032480403027,0.0009756029566395248,0.0006690408083868477,0.00027412628309307976,0.012216894832168795
2010-10-06,100211,UAL,24.97,5633844.0,1.0,24.97,0.020227226837101608,-8.61808937492446e-05,1.2266433267589474,1.1241917932990764,0.0006615480018314394,0.0009575487013870075,0.0006739560669030306,0.0016338405693203932,0.012902364557772533
2010-10-07,100211,UAL,25.72,7508758.0,1.0,25.72,0.02959379507773674,-0.0012073130131544157,1.2589679370478846,1.1441399483296542,0.0006607127098963496,0.0009397353926619618,0.0006782170717463874,0.002863924735100894,0.016696608163835606
2010-10-08,100211,UAL,26.44,8397198.0,1.0,26.44,0.02760911561406702,0.005571644276512364,1.2719794885102322,1.1208721649284263,0.0006674476203500093,0.000928777745508926,0.0006755566696732059,0.0037842519226091676,0.013614954269910839
2010-10-11,100211,UAL,26.04,4016345.0,1.0,26.04,-0.015244197643117081,0.0009648888446270117,1.2746407186180722,1.1247680754482947,0.0006753556474888244,0.0009182099415822174,0.0006716192919939299,0.0034255706628279615,0.015484395368751841
2010-10-12,100211,UAL,26.98,9636861.0,1.0,26.98,0.03546203343924148,0.0030814027634276497,1.2596163751153027,1.1332069504803621,0.0006683333195201531,0.000908227856551952,0.0006666794598173552,0.003325584533273161,0.01952959466500595
2010-10-13,100211,UAL,26.69,7252655.0,1.0,26.69,-0.010806887363177026,0.007747027210159961,1.188800163141287,1.2002205102156394,0.0006414365201785941,0.0008978108241152533,0.000662657163486786,0.003834511424580796,0.013322771824950225
2010-10-14,100211,UAL,25.83,5185592.0,1.0,25.83,-0.03275235630868376,-0.003908578346653129,0.9632247067024373,1.156191304000073,0.0005565362212029247,0.0008834498874364227,0.0006418218657481011,0.00460031487520725,0.0008535415476661242
2010-10-15,100211,UAL,26.15,4552102.0,1.0,26.15,0.012312583403182756,0.0020411641718577032,1.0033155850794868,1.1536683253711728,0.0005543839310716058,0.0008691899811795806,0.0006192091278924203,0.004496203920420843,-0.0022057648945107283
2010-10-18,100211,UAL,26.32,3607820.0,1.0,26.32,0.006479915946184532,0.004915680718045433,1.0096989645797612,1.1492355446725862,0.0005544451730191223,0.0008553220107099357,0.0005950270329984801,0.004515707484810055,0.0021390578233495944
2010-10-19,100211,UAL,25.69,6300782.0,1.0,25.69,-0.024227295335324237,-0.013191119319704493,1.0625848939013136,1.1176982977736392,0.0005712737104783444,0.0008424698954994354,0.0005756151111901183,0.003709953987305085,-0.00979880793156355
2010-10-20,100211,UAL,27.63,9062597.0,1.0,27.63,0.07280032781353293,0.009718746573906227,1.2801348297975488,0.9446172096908965,0.0006579316742511815,0.0008313158495696914,0.0005789141420046357,0.005855263627114675,0.006922635103778442
2010-10-21,100211,UAL,27.8,13000000.0,1.0,27.8,0.006133881761266217,0.002203390721950357,1.279914651084644,0.9398015887485422,0.0006576463247647646,0.0008208032234691891,0.0005991361627170037,0.0057832046935801275,0.014699882717768436
2010-10-22,100211,UAL,27.71,4347303.0,1.0,27.71,-0.0032426618217043382,0.0018352741358258272,1.1672457815198622,0.939713365731344,0.0006101716505295912,0.0008085986280625562,0.0006102937066086009,0.006610525077088525,0.01158883367279102
2010-10-25,100211,UAL,27.71,5210955.0,1.0,27.71,0.0,0.0029783145193679984,1.1600566784615431,0.9351284997267902,0.0006088781752884242,0.0007963661621724135,0.0006211803070624611,0.006686239706457729,0.010292850483554113
2010-10-26,100211,UAL,28.44,5053683.0,1.0,28.44,0.026003246060152998,0.00016847780344785427,1.1448791138100223,0.9149215808402033,0.0006152681249112128,0.0007842760281228457,0.0006299791899490348,0.007307471228040933,0.020338958762649562
2010-10-27,100211,UAL,29.53,5698884.0,1.0,29.53,0.03761009082079106,-0.0028679901564913966,0.9628310581046254,0.9926208898358211,0.0005890840391113909,0.0007712515702323747,0.0006162096629210767,0.008961475016029048,0.013300911364101187
2010-10-28,100211,UAL,28.92,5361715.0,1.0,28.92,-0.020873298465267386,0.00016893318732631276,0.9930789399389068,1.1522317949630745,0.0005922775988928792,0.0007592987324769742,0.0006031359177466997,0.00890684266381465,0.007899475318794464
2010-10-29,100211,UAL,29.04,4224775.0,1.0,29.04,0.004140792666031387,0.0007598463787431078,1.0341676021517303,1.137373215671121,0.0005921925884516933,0.0007472070119977957,0.0005995401053311201,0.008691241934006118,0.00937616621634161
2010-11-01,100211,UAL,28.4,4562355.0,1.0,28.4,-0.022285044789434983,0.0003375242627604271,0.975662585406746,1.1167878210582984,0.000589142571080894,0.0007343835364557786,0.000595592984489614,0.007297916948407769,0.004919157258454613
2010-11-02,100211,UAL,28.61,3333101.0,1.0,28.61,0.007367161894858581,0.007941051372812905,1.0963043178732015,1.0800705337558583,0.0005884815900757523,0.0007218195369582775,0.000590235677522522,0.0071808807034339115,0.0011919404253957302
2010-11-03,100211,UAL,28.93,5216031.0,1.0,28.93,0.011122811926024939,0.003967844821481782,1.1166337555902104,1.0513892008598689,0.0005827029625569539,0.000708862094296399,0.0005889594622116345,0.0069057782163183526,-0.004105515353557493
2010-11-04,100211,UAL,27.86,9425122.0,1.0,27.86,-0.037687150636384045,0.019074935314875835,0.7302716062623008,1.4766856219727647,0.0006089593421333782,0.0006968219140040062,0.0005922958108597343,0.005318586798263624,-0.007468285787780825
2010-11-05,100211,UAL,27.86,6386439.0,1.0,27.86,0.0,0.003796155343536867,0.7100211807550223,1.4537798722680355,0.0006067363079726156,0.0006849746299208966,0.0005952045547639188,0.00495675157675294,-0.008296444320987102
