Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-05,46846,DD,76.0,7653112.0,1.0,76.0,0.030187947480332673,0.010044455212864494,1.251896345162605,0.5558811764314351,0.0002240672279874247,0.00013701459318579313,0.00020408295677239557,0.0014872741555528994,0.008850882724873131
2015-02-06,46846,DD,76.1,4789649.0,1.0,76.1,0.001314924581309022,-0.0027692101161360177,1.2513251304425024,0.565624217055645,0.00022290933585816967,0.00013992182100685673,0.00021007389488382264,0.0013265999333968706,0.013283001374721343
2015-02-09,46846,DD,75.72,4217020.0,1.0,75.72,-0.005005938526518016,-0.0044858430091498066,1.250869630995661,0.5566897870280286,0.00022279132458768793,0.0001428043013972059,0.0002160754852209801,0.0010424444299684562,0.011161519464454716
2015-02-10,46846,DD,75.98,3497686.0,1.0,75.98,0.0034278214183574634,0.010597027029847352,1.2251934180459982,0.5608394572768226,0.00022291040987169796,0.0001458589812799491,0.0002196459008757889,0.001081739975143181,0.00710006913075426
2015-02-11,46846,DD,75.25,3039028.0,1.0,75.25,-0.009654244130494425,0.0005800744591525652,1.2210407428856964,0.5734008050590973,0.00022368303929496118,0.00014890018767984295,0.00022327226751998828,0.0006532892850190845,0.004054102164597345
2015-02-12,46846,DD,76.29,3246234.0,1.0,76.29,0.013725964473152922,0.009570831744360403,1.2265484584929731,0.5902130309070366,0.00022656366981501163,0.0001519995156232967,0.00022377155588550567,0.001077236101648169,0.000761705563161395
2015-02-13,46846,DD,76.18,2284841.0,1.0,76.18,-0.0014429070516800051,0.004107958965359822,1.2191916241120684,0.6116034355944536,0.00022514166023588866,0.00015506445292422347,0.00022421802076104947,0.001204735228802,0.00021013923656358955
2015-02-17,46846,DD,76.43,2767191.0,1.0,76.43,0.0032763282043347603,0.0015718405674999048,1.2420740175521754,0.6299642839505615,0.00022053826722659125,0.00015808497605774687,0.00022376740928883014,0.0015658046947673436,0.0018665925827341448
2015-02-18,46846,DD,76.31,2256023.0,1.0,76.31,-0.001571297953250993,9.518370462165777e-05,1.2436829590582212,0.6194864874761984,0.00022036610050395767,0.00016112120625302732,0.00022325854741528207,0.001406444681670715,0.0008667687084124536
2015-02-19,46846,DD,76.08,2255468.0,1.0,76.08,-0.003018573064406953,-0.0007140987187841957,1.1914939218042653,0.6298354368738012,0.00019448232284860004,0.00016320198049252249,0.00021741840412600988,0.0020582060328065447,0.0021939029216299483
2015-02-20,46846,DD,76.67,3885065.0,1.0,76.67,0.007725079333668256,0.005977905788828972,1.203534123850528,0.5177563242799853,0.00019493781439597,0.00016536720125307758,0.0002110932330422015,0.0022555241230286594,0.0009937258937330149
2015-02-23,46846,DD,77.46,3404708.0,1.0,77.46,0.010251176515803028,-0.00014202931508939054,1.1985679548741135,0.5171330754754595,0.0001930928771527911,0.0001675290354250598,0.000204683476425582,0.0026928363701400567,0.0033325426072296216
2015-02-24,46846,DD,77.9,3344475.0,1.0,77.9,0.005664278790096573,0.002841481845372084,1.202262007962592,0.5208537420137113,0.00018317874038021388,0.00016921761650054852,0.00019721157105630655,0.002293851245311596,0.0038101327243819844
2015-02-25,46846,DD,77.9,3442547.0,1.0,77.9,0.0,-0.0008501795335446653,1.2231647910951855,0.5521777193491002,0.00016829672518192662,0.00017025633318811767,0.0001867976959919003,0.0016793440180877192,0.004124392315032183
2015-02-26,46846,DD,78.03,2494891.0,1.0,78.03,0.001667415251967265,-0.0011820052911609815,1.2306461175818966,0.5848479860304389,0.000164436858332635,0.00017114318060845038,0.00018078860308870731,0.00139264875979803,0.0050615899783070266
2015-02-27,46846,DD,77.85,3596192.0,1.0,77.85,-0.00230946984866264,-0.0034120021728053984,1.2222505860578738,0.5852613126180313,0.00016231554382148102,0.00017198038995408407,0.0001742641489738095,0.0010850822346093643,0.0030546801418408465
2015-03-02,46846,DD,78.49,3263524.0,1.0,78.49,0.008187329858715035,0.0062936443397652985,1.2185531361309037,0.6114108063019983,0.00015961661622254276,0.00017273836073848991,0.00016756889678775988,0.0009545107721952691,0.0026419108104232484
2015-03-03,46846,DD,78.07,4021870.0,1.0,78.07,-0.005365368006522737,-0.004112411553092548,1.2191502078499483,0.604479709389467,0.00015962558801850614,0.00017355044779261973,0.0001628582663154183,0.0009538149761916362,0.00043598145109938636
2015-03-04,46846,DD,78.12,3120391.0,1.0,78.12,0.0006402458762787301,-0.004224047048642638,1.211720100612456,0.6247076113993759,0.0001593285600918987,0.000174362272752355,0.00016106463329741274,0.0008672479917202087,0.0005640306263551325
2015-03-05,46846,DD,78.32,3661119.0,1.0,78.32,0.0025568922137765133,0.0010929661662401181,1.2141816103008043,0.7206275927590153,0.00015883307478257305,0.000175149167137882,0.00015994387658740033,0.0010129805362219541,0.000741926018716982
2015-03-06,46846,DD,78.14,7559485.0,1.0,78.14,-0.0023009085953302954,-0.014164271641913202,1.1584667476273889,0.761231530202009,0.00015867646917019733,0.00017592832552239027,0.0001592160616571436,0.0010332364368856187,0.0007436382693834509
2015-03-09,46846,DD,78.57,9007420.0,1.0,78.57,0.00548785756080554,0.004136013206237779,1.1635969090623262,0.7609016918734661,0.0001568486666272324,0.0001767773980524296,0.00015866247173808152,0.0013496887484276553,0.00020374380980155184
2015-03-10,46846,DD,78.77,7770743.0,1.0,78.77,0.002542266527502847,-0.016354939473574075,1.06792824928208,0.9023218188670901,0.00015641169367013668,0.00017760462894669623,0.00015801969286840763,0.0014754164114230176,0.0017852707166066688
2015-03-11,46846,DD,79.29,7544163.0,1.0,79.29,0.006579803569074757,-0.0023444379205604165,1.00693741231967,0.9146200712040544,0.0001375129004742364,0.0001777631042056128,0.0001536565609448752,0.0022298304121639054,0.002973182255165874
2015-03-12,46846,DD,80.4,7837543.0,1.0,80.4,0.013902158900613063,0.01263379291868212,0.9914475653763812,0.882429625912271,0.0001359075703250487,0.00017786784330163253,0.00014907146005337031,0.0027974399181776603,0.0052422355925331844
2015-03-13,46846,DD,80.5,8904227.0,1.0,80.5,0.0012430082395970227,-0.006164786582322531,0.959168087568807,0.9139440490456965,0.0001291922156878836,0.00017786233599184482,0.00014317460935690755,0.0023843278275034988,0.0059510189595186475
2015-03-16,46846,DD,77.07,15900000.0,1.0,77.07,-0.04354308463461583,0.013285678873850912,0.6428053231071889,1.2612994728994134,0.00015674798174480358,0.00017806242776132432,0.00014315447238042177,0.000744719353251104,-0.0038551694795656262
2015-03-17,46846,DD,74.68,16500000.0,1.0,74.68,-0.031501781116379905,-0.002976907177551756,0.6506595825537329,1.2167106863583126,0.00017533931023718655,0.00017857822342308056,0.00014693999569383176,0.00035393138788291555,-0.010663979008342176
2015-03-18,46846,DD,76.01,8498122.0,1.0,76.01,0.01765259190442728,0.01194985779715118,0.7367876348087157,1.1874515490239415,0.0001788798026299849,0.00017926491165180428,0.00015521337612498144,0.0004727682037506578,-0.008449421341271673
2015-03-19,46846,DD,74.51,5979517.0,1.0,74.51,-0.019931566012312916,-0.0045718719504737,0.7480001021273669,1.1477154052611551,0.000181227944239954,0.00017983827569320856,0.00016427745090796252,0.0004123984854311396,-0.015216166323856866
2015-03-20,46846,DD,74.34,8482657.0,1.0,74.34,-0.0022841796965301308,0.004334268889028479,0.7471187928179839,1.0811351016316944,0.0001811867601657831,0.0001804100500493848,0.00017467635980354242,0.0004194419977847031,-0.0159216039110823
2015-03-23,46846,DD,74.42,4295930.0,1.0,74.42,0.00107555804937037,-0.0019504775337521926,0.7797733338514263,1.044371563060174,0.00018107298871298516,0.00018098450213241358,0.00017954136119717874,0.0003825021211631825,-0.006997875374285059
2015-03-24,46846,DD,73.6,3992941.0,1.0,73.6,-0.011079697183646023,-0.005634893855504414,0.7705632000392415,1.022492761987384,0.00017891049903797043,0.000181411585107839,0.00018025559895733554,-0.00019539448773285307,-0.0029134585877382832
2015-03-25,46846,DD,72.03,5073101.0,1.0,72.03,-0.021562326833558906,-0.014762195812709758,0.8172445772665293,0.9672702025767445,0.00018895455138235334,0.00018207875799228243,0.00018227054870780923,-0.0007074547544882554,-0.01075644233533552
2015-03-26,46846,DD,71.76,4605833.0,1.0,71.76,-0.0037554811507307696,-0.0023842553201669585,0.8267526534968775,0.9725340142422821,0.00018909786777562878,0.0001827426683607746,0.00018384453341494417,-0.0007370523180200859,-0.007521225363019091
2015-03-27,46846,DD,71.65,4149506.0,1.0,71.65,-0.0015340634763598116,0.0022870499737964204,0.8198108442284259,0.9790018930204988,0.00018521755642004808,0.00018326217460388648,0.00018465069266579716,-0.0010420942186135855,-0.007371202118985028
2015-03-30,46846,DD,72.58,4074233.0,1.0,72.58,0.012896247510743239,0.012126045344068106,0.8118440584285914,0.9630236136601781,0.00018303822118890167,0.00018357518013464134,0.00018504373916098047,-0.0003674182063411317,-0.005007064226710453
2015-03-31,46846,DD,71.47,4752554.0,1.0,71.47,-0.015411620553036746,-0.008777909164453904,0.8322157629708323,1.0041056814468816,0.00018748435244615852,0.00018402021359347468,0.00018675850984261808,-0.0008060598829195498,-0.0058734489005885975
2015-04-01,46846,DD,70.98,5304221.0,1.0,70.98,-0.006879634013537046,-0.003542575223586735,0.833079745938409,1.0067552077850102,0.00018512953809823524,0.00018432268150630636,0.00018599350718579447,-0.0006783113860602262,-0.0029369103365842254
2015-04-02,46846,DD,71.39,8865572.0,1.0,71.39,0.005759656296018774,0.003566796215922037,0.7930780964723955,0.9497607148999216,0.00017698568865128162,0.0001842315833450719,0.00018357107136092503,-9.938676400253402e-05,-0.0010338828472343168
2015-04-06,46846,DD,72.0,5420307.0,1.0,72.0,0.00850831550168612,0.006734844956148429,0.778396740867676,0.9370112659519735,0.00017423362307549258,0.00018403376698325743,0.00018137428469201393,-0.00021806239213133165,0.0009745929483748696
2015-04-07,46846,DD,71.67,3645712.0,1.0,71.67,-0.004593869010227393,-0.0026499015771273096,0.7242338661150237,0.9114586021427507,0.00016486499097342907,0.00018340955244264398,0.0001777396386489194,0.00014308871137321607,-0.002523430355819257
2015-04-08,46846,DD,71.74,2763572.0,1.0,71.74,0.0009762220983085371,0.003347343916096821,0.7373445548017482,0.9117964601078498,0.00016419282677726784,0.00018277420697320772,0.00017308133351514126,4.030540189529186e-05,0.0007541381744497996
2015-04-09,46846,DD,71.93,2222174.0,1.0,71.93,0.002644951775128551,0.0044377883925688305,0.6487914994623828,0.918621342542664,0.00015136232389943388,0.0001815809623576917,0.000166327890675381,-0.0004283639605876233,0.002659055332182919
2015-04-10,46846,DD,72.23,2281890.0,1.0,72.23,0.0041620481834905194,0.005442320207138272,0.6699505819001591,0.9082448606208924,0.00015102096048593452,0.00018036917912240215,0.00016113494504231156,-0.00045977601651650416,0.0023395337096772683
2015-04-13,46846,DD,71.96,2468014.0,1.0,71.96,-0.00374506298042328,-0.004533207486326757,0.5558811764314351,0.9127768795975512,0.00012933737855229082,0.00017826407135717698,0.00015215569613767123,-0.0012138429156444142,-0.00011114198674461181
2015-04-14,46846,DD,72.26,1994282.0,1.0,72.26,0.004160316637162017,0.0019112242427219274,0.565624217055645,0.9105137981754806,0.0001298443560306192,0.0001761959606943425,0.00014515156914910924,-0.0011506119810699032,0.0016396951427332703
2015-04-15,46846,DD,72.1,3380928.0,1.0,72.1,-0.002216681428590976,0.004477050724478443,0.5566897870280286,0.9290408951248901,0.0001295284486079486,0.0001741234523392372,0.0001382186935152454,-0.0010886284900048578,0.0010011144373533677
2015-04-16,46846,DD,72.25,3286736.0,1.0,72.25,0.002078282701638149,-0.00028517110459417606,0.5608394572768226,0.9041245288096293,0.00012929186984415942,0.00017204304033862524,0.0001338046027041905,-0.001118618239265287,0.0008877806226552873
2015-04-17,46846,DD,71.55,4008824.0,1.0,71.55,-0.009735820990081665,-0.011570218957017238,0.5734008050590973,0.9100847011101904,0.00012932366816255868,0.0001699461654245718,0.00012946514423951535,-0.0011204310583672256,-0.0018917932120591497
2015-04-20,46846,DD,72.84,6273547.0,1.0,72.84,0.017868748856947357,0.009095323590679324,0.5902130309070366,0.8481214767386431,0.0001325007613688983,0.00016785587857021374,0.00013009782080283683,-0.0010283691831717938,0.0024309691554149776
2015-04-21,46846,DD,70.69,7741928.0,1.0,70.69,-0.029961134676544557,-0.0011920373327127364,0.6116034355944536,0.9413285673495607,0.00015111121549939816,0.00016621075757606953,0.00013435119269659263,-0.0016621075748354506,-0.0043933211073263366
2015-04-22,46846,DD,71.44,5711211.0,1.0,71.44,0.010553816385380927,0.004902087250379979,0.6299642839505615,0.9129931409466703,0.00015392175460411065,0.00016473039062890328,0.00013922985389582505,-0.0015003856152566465,-0.0018392215445319558
2015-04-23,46846,DD,70.79,4715023.0,1.0,70.79,-0.009140188782145663,0.0025131002581482847,0.6194864874761984,0.9285516447667856,0.00015521922039488385,0.00016328268218203495,0.00014441532400596993,-0.0016685831892320837,-0.004082915841288719
2015-04-24,46846,DD,71.52,3761310.0,1.0,71.52,0.01025938307916075,0.00231735453325782,0.6298354368738012,1.0031052715546824,0.00015832231215210984,0.00016247912638877964,0.00015021505280388015,-0.0013735174971528017,-8.387502744023542e-05
2015-04-27,46846,DD,74.81,12600000.0,1.0,74.81,0.044974435019054924,-0.004166002939717421,0.5177563242799853,1.09698333247239,0.0002045612799389737,0.00016269298117862417,0.00016462715651789525,-0.0005457540374775424,0.005337262204981278
2015-04-28,46846,DD,74.82,6174094.0,1.0,74.82,0.0001336630356863799,0.0031737787470780426,0.5171330754754595,0.9194209803390435,0.00020187066950432323,0.00016288804323088044,0.00017477904731888022,-0.0007705876703690234,0.011356221747427463
2015-04-29,46846,DD,74.18,4703408.0,1.0,74.18,-0.008590656858555114,-0.004123130885594,0.5208537420137113,0.9230012139658137,0.00020221681380641033,0.00016331111152924035,0.0001844380591593402,-0.0010873640181168387,0.007527327098640258
2015-04-30,46846,DD,73.2,3519121.0,1.0,73.2,-0.01329915109417894,-0.01007096309926355,0.5521777193491002,0.9156146952561958,0.00020548988189677265,0.0001641376261229036,0.00019449219145971792,-0.0013829007090985928,0.006695534636233602
2015-05-01,46846,DD,74.04,3082232.0,1.0,74.04,0.01141006673803096,0.010783061683794589,0.5848479860304389,0.8286368111713208,0.0002089500244376137,0.00016512680759190313,0.0002046177339168187,-0.0011663973427416218,0.006925671368007644
2015-05-04,46846,DD,74.03,2735952.0,1.0,74.03,-0.00013507125028979562,0.002843334301144251,0.5852613126180313,0.8051295234931465,0.0002089421142531281,0.0001661629536014953,0.0002054939007796496,-0.001118077373888892,-0.0020962298858613008
2015-05-05,46846,DD,72.79,3671135.0,1.0,72.79,-0.016891833324840407,-0.011517903733594894,0.6114108063019983,0.7891378770507549,0.00021231129120293302,0.00016733394637883728,0.00020758202511937158,-0.001675392111301235,-0.005501329157966658
2015-05-06,46846,DD,72.72,3778788.0,1.0,72.72,-0.0009621332609432809,-0.004125299657648395,0.604479709389467,0.8066507436028997,0.00021200360849959397,0.00016849790238952813,0.0002095393840580083,-0.0015775424502883584,-0.003975624438444292
2015-05-07,46846,DD,73.33,3655369.0,1.0,73.33,0.008353352236484817,0.003981679962353961,0.6247076113993759,0.8698544617647798,0.00021410320030772559,0.0001697151166165465,0.00021126204774019885,-0.0014061400867282229,0.00035487622768845957
2015-05-08,46846,DD,75.28,6558275.0,1.0,75.28,0.02624469317141616,0.013080164608789807,0.7206275927590153,0.753398299094378,0.00023083942306240235,0.0001713152576894316,0.0002156399274651566,-0.0008797445098917866,0.0033218015143654995
2015-05-11,46846,DD,75.4,5846953.0,1.0,75.4,0.001592779736786334,-0.004807872367561669,0.761231530202009,0.7762979832907532,0.00023092480401535313,0.00017292077624154618,0.0002200364654176016,-0.0007932181025114169,0.003667371711780726
2015-05-12,46846,DD,74.85,6061085.0,1.0,74.85,-0.0073211641482731305,-0.0029720530216588285,0.7609016918734661,0.8187613001358006,0.00023091380731172644,0.00017456666825675714,0.0002237569686393603,-0.001077863029379832,0.005581505547094181
2015-05-13,46846,DD,69.33,33900000.0,1.0,69.33,-0.07660839791123825,0.00019047619105220533,0.9023218188670901,0.8173370810498656,0.00035710785205304033,0.00017902658288748835,0.00025277781735004955,-0.0028367666835740785,-0.009547747382964811
2015-05-14,46846,DD,69.67,15200000.0,1.0,69.67,0.0048920960876286225,0.010373586145111111,0.9146200712040544,0.8178521886307626,0.0003564487663166982,0.00018389182435065416,0.00028124693055184405,-0.002874271294272882,-0.010239998612736051
2015-05-15,46846,DD,70.25,9787932.0,1.0,70.25,0.008290499171827522,0.0010832451312399508,0.882429625912271,0.8086953963930194,0.00035286930485283234,0.00018871319622904936,0.0003056529069099301,-0.002998974843801449,-0.01383083741265378
2015-05-18,46846,DD,69.99,5366890.0,1.0,69.99,-0.0037079335124069624,0.0031019435503731358,0.9139440490456965,0.8134338083952365,0.0003524593842780324,0.000193674688864386,0.00032995982296246597,-0.0031089957716237595,-0.014890980062492436
2015-05-19,46846,DD,71.25,5544144.0,1.0,71.25,0.017842444447311628,-0.00032853824245951255,1.2612994728994134,0.8109881718320597,0.0003233755183928605,0.0001973775230121206,0.00034845216517869274,-0.0017448729031364833,-0.009858258343375486
2015-05-20,46846,DD,70.66,4524095.0,1.0,70.66,-0.008315177217760783,-0.0007043741926782579,1.2167106863583126,0.871551558720223,0.00030396070549212336,0.00020023577624000806,0.0003378227358665093,-0.0012296150387227248,0.0038003857953200063
2015-05-21,46846,DD,70.98,3875290.0,1.0,70.98,0.004518505287351327,0.002908205999245633,1.1874515490239415,0.8488902561622658,0.00029652138096661524,0.00020285003353637764,0.0003258372587964928,-0.0015214836302133016,0.003725667635264547
2015-05-22,46846,DD,70.79,2585628.0,1.0,70.79,-0.0026803994322525137,-0.0023916164181701865,1.1477154052611551,0.7461633872102718,0.0002886986209237115,0.0002052382707960167,0.0003130031220106686,-0.0011381243728786259,0.0015314879144485392
2015-05-26,46846,DD,70.75,4129812.0,1.0,70.75,-0.0005652112627509229,-0.010809895440365768,1.0811351016316944,0.77927342666876,0.0002886747373609506,0.0002076268925114649,0.00030024619262725225,-0.001099925074350199,0.002160032364379747
2015-05-27,46846,DD,70.78,4002068.0,1.0,70.78,0.00042393839397033667,0.009447401396048218,1.044371563060174,0.7870379582328222,0.00028861973729984287,0.00021001682025783948,0.0002932950364086487,-0.0011144055111368665,-0.0013236688462885111
2015-05-28,46846,DD,71.44,3502286.0,1.0,71.44,0.009281461650926214,-0.0011289868543240722,1.022492761987384,0.7878046805210717,0.0002886096054452479,0.00021245457817800124,0.0002902248163992736,-0.000661935314813039,0.002195658927448888
2015-05-29,46846,DD,71.01,5545320.0,1.0,71.01,-0.006037224374241234,-0.006232314790318724,0.9672702025767445,0.799676589831586,0.00027921667751657474,0.00021446040320320612,0.0002867638757092655,-0.00031693303793931297,8.451299513037598e-05
2015-06-01,46846,DD,71.64,3874246.0,1.0,71.64,0.008832864998508664,0.0020344924336773186,0.9725340142422821,0.7907709745452597,0.00028077062556480613,0.0002164975755985212,0.00028517827663748443,-3.719201240065891e-05,0.0023871658812826117
2015-06-02,46846,DD,71.27,12500000.0,1.0,71.27,-0.005178095678731759,-0.0009930722212108194,0.9790018930204988,0.7942220042791277,0.00028131365233956257,0.0002186330443967326,0.00028370605963320684,-0.00011817050578670218,0.0014645889980864444
2015-06-03,46846,DD,71.27,5233171.0,1.0,71.27,0.0,0.0026460041897990415,0.9630236136601781,0.7543625750959262,0.00027738053959123793,0.00022072954036122898,0.00028145822009148584,-0.0004047537838032186,0.001379801319292377
2015-06-04,46846,DD,69.69,5638917.0,1.0,69.69,-0.02241864606335183,-0.00848626533247392,1.0041056814468816,0.7260741352913126,0.00028325131975864696,0.00022285769519039537,0.0002803865629541657,-0.0005604654618102205,-0.004960220223563232
2015-06-05,46846,DD,69.07,4632007.0,1.0,69.07,-0.008936352349546034,-0.0017108872206419426,1.0067552077850102,0.7981659000193897,0.0002839360831214661,0.0002250533961909116,0.00028133044407514394,-0.0006061703137215313,-0.005540045818624191
2015-06-08,46846,DD,69.41,3389366.0,1.0,69.41,0.0049104662506108615,-0.006168579034163337,0.9497607148999216,0.8576908718827375,0.0002837063900665979,0.00022742496733347422,0.0002819175969755023,-0.000625041203619485,-0.006324525568203752
2015-06-09,46846,DD,69.21,4084721.0,1.0,69.21,-0.002885588497720343,-0.00014390904972909384,0.9370112659519735,0.8592025799655588,0.0002818610936388027,0.00022981668890154774,0.0002820270852353503,-0.000878239070272962,-0.00586602413200147
2015-06-10,46846,DD,69.69,2914564.0,1.0,69.69,0.006911474596655506,0.011921934243541868,0.9114586021427507,0.8451705482247327,0.0002828595507402066,0.00023243879022969837,0.00028312288746514403,-0.0006225647678977863,-0.004483729212670368
2015-06-11,46846,DD,69.76,2529779.0,1.0,69.76,0.001003944150296847,0.003218328302014639,0.9117964601078498,0.8692418867174742,0.0002828615824388286,0.00023507587368884418,0.0002830449400011804,-0.0006219487222980461,0.00020078883005936746
2015-06-12,46846,DD,69.12,2743045.0,1.0,69.12,-0.009216655104924063,-0.007684318241025476,0.918621342542664,0.8989101435776394,0.0002842268034159392,0.00023802841767809983,0.00028310308406007497,-0.0008855399862992154,0.00014472827898376166
2015-06-15,46846,DD,69.05,3656209.0,1.0,69.05,-0.0010132446404991966,-0.004294719332628384,0.9082448606208924,0.9130545500877708,0.00028363459818401827,0.0002409753874047239,0.00028308872568355906,-0.0010005464934989866,-0.0010400138992382498
2015-06-16,46846,DD,69.35,2732071.0,1.0,69.35,0.0043352669055394125,0.005436869554349101,0.9127768795975512,0.9050055845417508,0.0002840774983323214,0.0002444140567331691,0.0002835320066222628,-0.0008209836071442603,0.00040415718141370105
2015-06-17,46846,DD,69.49,3413678.0,1.0,69.49,0.0020167105653953192,0.001615816338629618,0.9105137981754806,0.8201313730442648,0.0002836942493309029,0.0002478329432509531,0.00028369894634040207,-0.0008686192976279646,-0.0005747956248383364
2015-06-18,46846,DD,70.15,3707123.0,1.0,70.15,0.009452949222234174,0.010345652896533053,0.9290408951248901,0.5981530421777175,0.00028600541471197893,0.000251310209164376,0.0002843277127950321,-0.0006092941720540725,0.0011150053895491291
2015-06-19,46846,DD,69.84,5055770.0,1.0,69.84,-0.004428895017123179,-0.009301514216003974,0.9041245288096293,0.6769816655596083,0.0002861514446566762,0.0002547959774935431,0.00028471264104317954,-0.0007538981213598797,0.002072557407109306
2015-06-22,46846,DD,69.99,3040072.0,1.0,69.99,0.002145463170101298,0.005110018216724426,0.9100847011101904,0.6783606489995074,0.00028443768009771107,0.0002582429555365465,0.0002848732574259181,-0.000489869584466925,0.002704298969229405
2015-06-23,46846,DD,68.5,6756702.0,1.0,68.5,-0.021518629433268578,0.0007076640306647853,0.8481214767386431,0.7588023456067579,0.0002860443864451729,0.000261655036093797,0.0002852666350484884,-0.0013651446575828347,-0.002466480298532193
2015-06-24,46846,DD,66.2,9749873.0,1.0,66.2,-0.03415328232521706,-0.007289282997169244,0.9413285673495607,0.7855377581585112,0.0002918839498758369,0.00026478331907994003,0.0002869045751574752,-0.0014583034942200017,-0.00970047887665467
2015-06-25,46846,DD,66.15,5376976.0,1.0,66.15,-0.0007555723819977456,-0.003045011392671061,0.9129931409466703,0.787240061890101,0.00028855123474520375,0.0002677750853052977,0.0002874137391641202,-0.0017096232446061942,-0.011742183197501055
2015-06-26,46846,DD,65.6,10100000.0,1.0,65.6,-0.008349194610921517,-0.00019062142642559913,0.9285516447667856,0.7838446202439497,0.00028829797792482686,0.00027073239102818535,0.0002878430458177503,-0.001692045596356769,-0.012526243116260721
2015-06-29,46846,DD,63.64,7685619.0,1.0,63.64,-0.030333492480457153,-0.021193356565681262,1.0031052715546824,0.7642305625332794,0.00030286339757336,0.00027394441514865756,0.0002915281893128801,-0.002594109497681611,-0.01902203424637241
2015-06-30,46846,DD,63.95,7219168.0,1.0,63.95,0.0048593245552655566,0.002091084478255358,1.09698333247239,0.7669423459525208,0.00025188673304852053,0.00027499609188442526,0.0002846966586335496,-0.00348555639687693,-0.013746443448665584
2015-07-01,46846,DD,61.43,5796513.0,1.0,61.43,-0.04020321284901573,0.007983591454839309,0.9194209803390435,0.8153860722891974,0.00028140788255129486,0.0002767635855076913,0.0002826014451686412,-0.004381931416536977,-0.014956429553425318
2015-07-02,46846,DD,59.99,12000000.0,1.0,59.99,-0.023720433510834235,-0.0009160821257319311,0.9230012139658137,0.8560112169511382,0.00028938918712789605,0.00027870074935927987,0.0002827690356451796,-0.004718148675476513,-0.019549401779192614
2015-07-06,46846,DD,60.0,8139726.0,1.0,60.0,0.00016668055709891268,-0.002850036950784069,0.9156146952561958,0.8646495738091247,0.0002881664241548726,0.0002805380058539043,0.0002827427248911888,-0.004418907972114783,-0.01784622674558853
2015-07-07,46846,DD,59.1,8859726.0,1.0,59.1,-0.015113637810048184,0.006269008330750137,0.8286368111713208,0.880094512519648,0.0002847161359548645,0.00028222169722095435,0.0002791132725674897,-0.0050083236287387645,-0.014802255811506737
2015-07-08,46846,DD,58.16,5544922.0,1.0,58.16,-0.016033091186788643,-0.016919564934912146,0.8051295234931465,0.878789836983886,0.0002868111430031081,0.000283952120082065,0.00028609815455840723,-0.0053616129606609605,-0.018980738959917576
2015-07-09,46846,DD,57.9,6661880.0,1.0,57.9,-0.004480448646314346,0.0018073912547791825,0.7891378770507549,0.8769061267651143,0.00028372949079652574,0.0002855391911841448,0.0002865624762074534,-0.0050858044122492705,-0.0118361861193773
2015-07-10,46846,DD,58.25,4910096.0,1.0,58.25,0.006026707866860335,0.012512894238345323,0.8066507436028997,0.8805668679557604,0.0002861248963733977,0.00028718633091467385,0.00028590961805655373,-0.0049304968316314125,-0.005886757843838386
2015-07-13,46846,DD,59.51,6047873.0,1.0,59.51,0.021400273210950622,0.010976742927498945,0.8698544617647798,0.8581452583043852,0.00029778548934146536,0.0002890459373376458,0.0002878334310938723,-0.004640565254421062,-0.001640039313068043
2015-07-14,46846,DD,59.43,3476537.0,1.0,59.43,-0.001345216278191421,0.004328702204490346,0.753398299094378,0.857349894954158,0.0002759683191670007,0.0002900488016955258,0.0002860838677362995,-0.00525367435330123,0.0011136449933033092
2015-07-15,46846,DD,59.0,4419800.0,1.0,59.0,-0.007261705472849759,-0.00033231266179679735,0.7762979832907532,0.8578344316752645,0.000274955046229271,0.00029102725152250174,0.0002837126483815321,-0.0054504406912931425,0.002867922136091086
2015-07-16,46846,DD,59.77,6469856.0,1.0,59.77,0.012966418930443433,0.007992286755818511,0.8187613001358006,0.8245774430688344,0.00028237629068187997,0.0002921708622640607,0.00028344200835860294,-0.004999605511766108,0.006357295651442642
2015-07-17,46846,DD,59.67,4479435.0,1.0,59.67,-0.0016744813021723549,0.0008474975788584565,0.8173370810498656,0.8348263973321729,0.00016325032438696045,0.00028786291720481443,0.0002588670939613155,-0.003334407364897977,0.004817057817636103
2015-07-20,46846,DD,59.57,4215742.0,1.0,59.57,-0.0016772898933944812,0.000517561824901687,0.8178521886307626,0.8097308495119999,0.00016175286162662165,0.00028353634154503496,0.00023166056841834675,-0.0034803937200318237,0.00020154519676708285
2015-07-21,46846,DD,59.28,4372838.0,1.0,59.28,-0.004880110652764561,-0.003959094580806972,0.8086953963930194,0.8095868116925289,0.0001585608277871041,0.0002792183753880188,0.00020817907014236743,-0.0037730739383560925,-0.0005054336781475452
2015-07-22,46846,DD,58.9,3780023.0,1.0,58.9,-0.006430890330290514,-0.0017961812354184209,0.8134338083952365,0.8081768766182769,0.00015871753183638912,0.0002749130008893156,0.00018493156726379106,-0.0038335840898646163,-0.0003392706496356963
2015-07-23,46846,DD,58.48,3232826.0,1.0,58.48,-0.007156275216017959,-0.005645845859294891,0.8109881718320597,0.8107541875665666,0.0001479744090374419,0.0002710151984591952,0.00015805119093490345,-0.004389111193494163,-0.004363809478927974
