Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-16,59750,MDY,256.53,6144561.0,1.0,256.53,-0.0013245035048907428,0.0036944296682732765,1.1187295353352704,0.9954952295452593,2.9688124855239362e-05,5.03247845403523e-05,3.332797600558119e-05,0.0005525582647631846,-0.0017465326103666239
2014-07-17,59750,MDY,253.82,2795230.0,1.0,253.82,-0.010620262453955174,-0.011431018366807582,1.0850606593177805,1.015434002221593,3.182629900016071e-05,4.946666588307917e-05,3.2767093617584374e-05,0.00042605462038467954,-0.002451231811244028
2014-07-18,59750,MDY,256.91,2349550.0,1.0,256.91,0.012100474628240834,0.010166833078472902,1.0826767924314262,1.034059114480996,3.309646833232559e-05,4.862061911042011e-05,3.2510864507091496e-05,0.0008732668304855865,0.00017913122558892123
2014-07-21,59750,MDY,256.06,1506020.0,1.0,256.06,-0.003314036992226132,-0.0018726753663300731,1.1010266153290715,1.0401473500992748,3.150337347588806e-05,4.770748963328459e-05,3.205314492662428e-05,0.0009875408129582856,-0.0013234254821262131
2014-07-22,59750,MDY,257.13,1081270.0,1.0,257.13,0.004170001560868198,0.0043484924668669754,1.09514920372596,1.0254913469465203,3.130347263707111e-05,4.6830069681102004e-05,3.1483547660136963e-05,0.0009616694108518199,0.00020233464760740878
2014-07-23,59750,MDY,256.97,1321201.0,1.0,256.97,-0.000622447014844746,0.002217519304023569,1.0881002966674662,0.9998266862113709,3.097716877197425e-05,4.593902758904075e-05,3.174135644348394e-05,0.0008371107560734733,0.0003427459456166081
2014-07-24,59750,MDY,257.22,1789495.0,1.0,257.22,0.0009724032738844951,5.034106069684138e-05,1.0559504722691926,1.0007853886007572,2.7957266316237113e-05,4.4954749096673455e-05,3.096754990669923e-05,0.0010934287191690368,0.002661279091184542
2014-07-25,59750,MDY,255.54,1400775.0,1.0,255.54,-0.006552796674763727,-0.004692593821849486,1.093855464206185,0.9968841048882532,2.8771754503387563e-05,4.4014821808707297e-05,3.0102607140911623e-05,0.00082563350986018,-0.0010693751694163703
2014-07-28,59750,MDY,255.09,1475296.0,1.0,255.09,-0.0017625290973662389,0.0004045307498532172,1.0883062561852537,1.0063861262001805,2.825705280006339e-05,4.306123812903023e-05,2.9453343005746684e-05,0.0006505995700694558,-0.0007590735904443918
2014-07-29,59750,MDY,253.94,1298860.0,1.0,253.94,-0.004518405424165476,-0.004306529771696921,1.0743138803148033,1.0024020672925018,2.797516880198452e-05,4.20821799550355e-05,2.8787682238729368e-05,0.00040177960956753144,-0.002496754987451127
2014-07-30,59750,MDY,254.4,1561637.0,1.0,254.4,0.0018098128243216754,0.00015231132464136666,1.0698742837138062,1.0025066060330459,2.7125679072165472e-05,4.1069239626315273e-05,2.8017384298767613e-05,0.0002945713107833848,-0.0020103030196178422
2014-07-31,59750,MDY,249.13,4777706.0,1.0,249.13,-0.020932982888552554,-0.019945799287108854,1.0548429524785803,0.9691410194572316,3.684567328061043e-05,4.029502450727772e-05,2.9795065691642273e-05,-8.72438336270544e-05,-0.006391380252105253
2014-08-01,59750,MDY,248.86,7384835.0,1.0,248.86,-0.0010843592299293575,-0.003060247726608404,1.04631748629482,0.9756001223799241,3.6094208887884946e-05,3.949202747662523e-05,3.1259556568541756e-05,-0.00023715060828306345,-0.005297692763138378
2014-08-04,59750,MDY,250.15,2633687.0,1.0,250.15,0.005170248586728956,0.007194834215074883,1.0391014808087247,0.9722850658480433,3.6602806209263146e-05,3.878644673802372e-05,3.29287072503817e-05,-6.475553839620193e-05,-0.0039111372263193386
2014-08-05,59750,MDY,248.96,2095899.0,1.0,248.96,-0.004768496944187275,-0.00974353393808858,0.9967323520336122,0.983211279218115,3.682136589491469e-05,3.8086365384702286e-05,3.469794666896774e-05,-0.00024323691447207646,-0.003961155530323698
2014-08-06,59750,MDY,249.27,1479995.0,1.0,249.27,0.0012444053549729606,0.00031243491193549787,0.9973432074900471,1.0140917912654654,3.686407612028154e-05,3.739821492591799e-05,3.664562607859095e-05,-0.00022264542206919057,-0.004074237024193442
2014-08-07,59750,MDY,248.33,1967821.0,1.0,248.33,-0.00377813954242859,-0.005429405141200167,0.9860057777201983,1.044186031816825,3.6588114008529996e-05,3.680167449963774e-05,3.6594114224174867e-05,-0.00040875110331687074,-0.0006432683549686494
2014-08-08,59750,MDY,250.94,1642283.0,1.0,250.94,0.01045535992898246,0.01150245591064546,0.9628357131246822,1.0105670070644208,3.6793506403699165e-05,3.620088871251789e-05,3.673397372733771e-05,-0.0003993200711779703,0.001664675476813714
2014-08-11,59750,MDY,252.05,1534834.0,1.0,252.05,0.004413613797086283,0.0028679596440378315,0.9623890766791252,1.0147640355873602,3.649566293769878e-05,3.5582873196702715e-05,3.671254507302483e-05,-0.0004261376383403123,0.0015133485188851795
2014-08-12,59750,MDY,251.16,2514253.0,1.0,251.16,-0.0035372942827312363,-0.0013683601179836904,0.9617019345008783,0.9994470099090795,3.638279758026085e-05,3.497137091839047e-05,3.6624831410094064e-05,-0.0005772784046497309,0.0017595890511763873
2014-08-13,59750,MDY,253.3,1096595.0,1.0,253.3,0.008484370761720853,0.00674616972608199,0.9728719604674747,0.9932637598176561,3.8068340050995624e-05,3.452087098404191e-05,3.686568419623688e-05,-0.00032571461777718743,0.0032075821325259655
2014-08-14,59750,MDY,254.66,1209852.0,1.0,254.66,0.005354765137659867,0.004710710196074249,0.9768656739732078,0.9722780936246463,3.856663849089604e-05,3.423818559646147e-05,3.726138909271009e-05,-0.00013397927371876266,0.005034163068543656
2014-08-15,59750,MDY,254.07,1360592.0,1.0,254.07,-0.0023195025436721934,-0.00020435271349340627,0.9879072198472764,0.9770079281936971,3.810477658812564e-05,3.393883982620415e-05,3.752364312959538e-05,-7.160577644190168e-05,0.0024791905740127263
2014-08-18,59750,MDY,257.11,1421959.0,1.0,257.11,0.011894189285272026,0.008344405800178624,1.0092738825100092,0.9933333432675152,4.1154594060757196e-05,3.374595245764392e-05,3.845542935420707e-05,0.00013524274828001674,0.003975305671649875
2014-08-19,59750,MDY,258.65,1105091.0,1.0,258.65,0.005971787562634755,0.005205318133579349,1.012337669924674,0.9974828978204267,4.1911956354206974e-05,3.383552081546873e-05,3.95612611089963e-05,0.00026273224623956997,0.005877122040723074
2014-08-20,59750,MDY,259.28,2004071.0,1.0,259.28,0.0024327623837678836,0.0026679434918570194,1.0036197582075888,1.0104920302124984,4.054839607749733e-05,3.396547862356689e-05,4.005727231429664e-05,0.00013324518922704697,0.004666800365132479
2014-08-21,59750,MDY,259.71,2315380.0,1.0,259.71,0.0016570650625002737,0.0029115024833804484,1.0113456901022828,1.002866586048795,4.005884934111601e-05,3.408286018036786e-05,4.035571448434063e-05,5.9118780007806194e-05,0.003927260350100561
2014-08-22,59750,MDY,259.48,728656.0,1.0,259.48,-0.0008859955509373481,-0.0015550932427356031,1.0103786238258021,1.0030543617198795,4.0076493140180737e-05,3.4212909201956545e-05,4.075005779475165e-05,3.170991965668889e-05,0.00421396174864753
2014-08-25,59750,MDY,260.39,824896.0,1.0,260.39,0.0035008787944088345,0.00505772379393774,1.0134068019634144,1.0247432131537388,4.034371309376711e-05,3.440051500843278e-05,4.0587881601353636e-05,0.0001043620022302483,0.0025352996504748914
2014-08-26,59750,MDY,261.26,646068.0,1.0,261.26,0.003335572919153513,0.0006491399124410467,1.0135033745492976,1.0237168425060965,4.053921956334634e-05,3.4590180682693205e-05,4.0313334243181504e-05,0.0002025070888579293,0.002008056721778643
2014-08-27,59750,MDY,260.9,620469.0,1.0,260.9,-0.001378887915734515,-0.0003994208450925906,1.006605694358552,1.0174236546655158,3.903422583857084e-05,3.4706544817287967e-05,4.00105001953962e-05,0.0003502609275456637,0.0012457266618781636
2014-08-28,59750,MDY,260.58,1019565.0,1.0,260.58,-0.0012272763678971745,-0.0005494642861586775,1.000057249774049,1.018117176320714,3.8138649202985945e-05,3.4805957397097205e-05,3.962646016777019e-05,0.0001737959318345575,0.0006688583757986739
2014-08-29,59750,MDY,261.74,1187318.0,1.0,261.74,0.004441728852549131,0.0028439585090917216,1.0021145633920105,1.0168658735308247,3.841024993515076e-05,3.49091952676031e-05,3.9293211526764195e-05,0.00031982354901593927,0.0017344032564959697
2014-09-02,59750,MDY,262.5,3662882.0,1.0,262.5,0.0028994374043438717,-0.0004983554374047756,0.99562026017816,1.017777437945987,3.792308720772606e-05,3.499062478261645e-05,3.880908634955599e-05,0.0002597128048428899,0.0016141149784829772
2014-09-03,59750,MDY,262.11,1593526.0,1.0,262.11,-0.0014868190535654272,-0.0005484779873730655,0.9998070224663806,1.0143818049137774,3.761032574913582e-05,3.514739456396173e-05,3.822330758671389e-05,0.00013180226689189239,0.000649636583939189
2014-09-04,59750,MDY,261.37,2462696.0,1.0,261.37,-0.002827235015349262,-0.0014469315875898661,0.9941505819948762,1.0174162030941454,3.6416322654240726e-05,3.52694294262986e-05,3.7699726949847865e-05,-0.00010433186457626337,0.0003599671640162396
2014-09-05,59750,MDY,262.34,1474521.0,1.0,262.34,0.0037043444242358245,0.00448470688747748,0.9955040240065397,1.0179384559034306,3.620619677646026e-05,3.536856567188786e-05,3.731323646454273e-05,8.486957391110858e-05,0.0013462913224428395
2014-09-08,59750,MDY,262.08,2009579.0,1.0,262.08,-0.0009915717222950518,-0.002588998209905384,0.9964698843332885,1.0196964149363492,3.6023564170019475e-05,3.5476785275942664e-05,3.683589931151647e-05,-5.08692281543787e-06,0.0002596312074740029
2014-09-09,59750,MDY,259.98,1451668.0,1.0,259.98,-0.008045095684831423,-0.00635145042340239,0.9930085919366496,1.0175278534386303,3.6161283326342464e-05,3.554810321626505e-05,3.648353853523975e-05,-1.3672059016030305e-05,-0.001929275410361056
2014-09-10,59750,MDY,260.35,1308073.0,1.0,260.35,0.0014221746290350573,0.0037557318991207123,0.982459930862566,1.017915857016676,3.48030170902932e-05,3.5550480685705795e-05,3.592207680347123e-05,0.0001903010138037254,-0.0013474766738409592
2014-09-11,59750,MDY,261.59,1181471.0,1.0,261.59,0.004751512943797567,0.0011489373594480482,0.9895740828200285,1.0160968076751296,3.515050617458516e-05,3.555938222108238e-05,3.566891350754011e-05,0.00024000250366442764,0.0001682729179884067
2014-09-12,59750,MDY,259.09,2296076.0,1.0,259.09,-0.009602900866465714,-0.00585836490118889,0.9964804385282798,1.010439045464664,3.6125847009894e-05,3.5592607467076804e-05,3.565284355422686e-05,0.0001843106277333707,-0.002493176140151901
2014-09-15,59750,MDY,258.06,1306388.0,1.0,258.06,-0.003983375662540011,-0.0007485349912819467,1.000536105073061,1.0093637788078809,3.648156824859311e-05,3.5639362008494655e-05,3.574444436994159e-05,0.00011915429203079071,-0.0030915369282008926
2014-09-16,59750,MDY,259.5,3127817.0,1.0,259.5,0.005564586582243336,0.0075051483684561845,0.9937598444967988,1.012464861023676,3.677630015513704e-05,3.570568042575939e-05,3.58674477357005e-05,0.00014950629282843063,-0.0003696004747859409
2014-09-17,59750,MDY,259.26,2961643.0,1.0,259.26,-0.0009252834340465275,0.0013458616791130061,0.9901041296034703,1.0137307690543196,3.650340623296673e-05,3.575794592050292e-05,3.6207525564235206e-05,0.00020580664068961695,-0.000839092087402258
2014-09-18,59750,MDY,260.16,820932.0,1.0,260.16,0.003465407187549159,0.0053158582095115415,0.9954952295452593,1.0172189525186928,3.668007206721541e-05,3.59133225252135e-05,3.651343874276126e-05,0.00031224910052161475,-0.0010963132386519396
2014-09-19,59750,MDY,258.01,2601219.0,1.0,258.01,-0.008298482499043398,-0.005564955234090334,1.015434002221593,1.012463103746611,3.564609700581896e-05,3.599820692533924e-05,3.6417488741946254e-05,0.0003638442106307654,-0.0008354295651674762
2014-09-22,59750,MDY,254.51,3097454.0,1.0,254.51,-0.013658215910919435,-0.007752946174639185,1.034059114480996,1.0006480950823142,3.664893806838649e-05,3.60771506972517e-05,3.645096270590493e-05,-0.0002085711346839073,-0.002770397614843361
2014-09-23,59750,MDY,252.47,3433011.0,1.0,252.47,-0.008047698173947392,-0.005740775157950132,1.0401473500992748,0.9955477975962984,3.781507554634481e-05,3.621741074326185e-05,3.665871778414648e-05,-0.0003137636053888242,-0.0054928545660815065
2014-09-24,59750,MDY,253.76,1831055.0,1.0,253.76,0.00509650867094746,0.007797408523133457,1.0254913469465203,0.9998698561150606,3.8022980549517975e-05,3.636673314131623e-05,3.696263264745673e-05,-0.0002931745584981739,-0.00428849614508271
2014-09-25,59750,MDY,250.2,3674954.0,1.0,250.2,-0.014128340413672377,-0.016267092728461326,0.9998266862113709,1.0181764587565736,4.227865911948496e-05,3.661787737126091e-05,3.808235005791064e-05,-0.0005933055229165658,-0.007807245665327016
2014-09-26,59750,MDY,252.16,1007357.0,1.0,252.16,0.00780320863670355,0.007914002344144697,1.0007853886007572,1.0325229465063501,4.380168455783331e-05,3.696997555440749e-05,3.971346756831351e-05,-0.00044150984818725343,-0.004586907438177627
2014-09-29,59750,MDY,251.55,1508526.0,1.0,251.55,-0.0024220297321867327,-0.0018207571285388513,0.9968841048882532,1.031788567080395,4.303339931515981e-05,3.728690099466909e-05,4.099035981766817e-05,-0.000349715027241098,-0.0023396702024310865
2014-09-30,59750,MDY,249.32,2088080.0,1.0,249.32,-0.008904564996677748,-0.0026358490524480776,1.0063861262001805,1.0284902987866207,4.4625578593614427e-05,3.765064601230356e-05,4.235246042712209e-05,-0.000508426936114687,-0.0025110435669771576
2014-10-01,59750,MDY,245.97,4009495.0,1.0,245.97,-0.013527634664453746,-0.01364458912930099,1.0024020672925018,1.0315904535557883,4.8071400157478836e-05,3.809722893131454e-05,4.436214434871427e-05,-0.0007086320303433153,-0.006235872234057399
2014-10-02,59750,MDY,246.52,3151972.0,1.0,246.52,0.002233548817846361,0.00015434877709245376,1.0025066060330459,1.032581312008407,4.812389728495042e-05,3.8563856002709765e-05,4.553119198180736e-05,-0.0006992156749316556,-0.0029634943877536513
2014-10-03,59750,MDY,248.16,2212979.0,1.0,248.16,0.00663057333418623,0.01094920122512303,0.9691410194572316,1.0488342326007498,3.965655969666722e-05,3.862632014528881e-05,4.470216700957414e-05,-8.669220331523814e-05,-0.0031980214482571156
2014-10-06,59750,MDY,247.47,1935788.0,1.0,247.47,-0.002784336887478712,-0.0011710497506905585,0.9756001223799241,1.043575769845897,3.979787166966416e-05,3.8708623762661676e-05,4.405506148047501e-05,-0.00012446948459411268,-0.003270482879315511
2014-10-07,59750,MDY,243.85,2368449.0,1.0,243.85,-0.01473608038468844,-0.01555672497859463,0.9722850658480433,1.068642181946972,4.381285605386867e-05,3.88688470925418e-05,4.3892516972525856e-05,-0.0005668323506256103,-0.00443678595691765
2014-10-08,59750,MDY,247.4,2695805.0,1.0,247.4,0.014453177802325946,0.017338213246562137,0.983211279218115,1.0951578091558012,4.835231544965063e-05,3.912509041598038e-05,4.394870003096022e-05,-0.00013968402292531657,0.0011593765364382891
2014-10-09,59750,MDY,241.53,4020696.0,1.0,241.53,-0.024012770978388432,-0.020032515394583218,1.0140917912654654,1.0496622940636884,6.093941697774892e-05,3.966009799059076e-05,4.651180396951992e-05,-0.0007009546081111253,-0.0040898874228086695
2014-10-10,59750,MDY,237.28,2892300.0,1.0,237.28,-0.01775281059037712,-0.011479984144508104,1.044186031816825,1.0185995931895928,6.723389233557689e-05,4.0341115286747365e-05,5.202727049730185e-05,-0.0010115028536210925,-0.00896656420772134
2014-10-13,59750,MDY,234.38,4987108.0,1.0,234.38,-0.012297148559165754,-0.016563949694643768,1.0105670070644208,1.0284985052774824,6.687873168846458e-05,4.100967584863104e-05,5.7443442501061935e-05,-0.0015171141533577197,-0.010869126542058748
2014-10-14,59750,MDY,236.56,4082629.0,1.0,236.56,0.009258145713765441,0.0015467470084735194,1.0147640355873602,1.0447667660329147,6.870625775598572e-05,4.1725466844592977e-05,6.242212284148535e-05,-0.0014094578885426273,-0.006070281322367972
2014-10-15,59750,MDY,236.33,7692552.0,1.0,236.33,-0.0009727421520269109,-0.006789110085092837,0.9994470099090795,0.9960532500486616,6.86043686415932e-05,4.244150175706702e-05,6.647253347987385e-05,-0.001352467841193642,-0.009155465313238544
2014-10-16,59750,MDY,238.86,4223066.0,1.0,238.86,0.010648472848086137,-0.0008585994624589842,0.9932637598176561,1.0086632054207012,6.967607567690219e-05,4.314389588208717e-05,6.821986521970451e-05,-0.0013043766837188581,-0.0022232165479436294
2014-10-17,59750,MDY,240.61,1908633.0,1.0,240.61,0.007299759196357291,0.011741608983625126,0.9722780936246463,1.0233770811679805,7.034886926183283e-05,4.3850167676996876e-05,6.884286060495571e-05,-0.001261154593525582,0.002787297409403253
2014-10-20,59750,MDY,243.07,1409055.0,1.0,243.07,0.010172102264532924,0.00966293127356757,0.9770079281936971,1.0218410680912486,7.321549885741865e-05,4.463040594964784e-05,7.011021403874652e-05,-0.0009835633755654683,0.007281147574142989
2014-10-21,59750,MDY,248.76,2304157.0,1.0,248.76,0.02313910853451734,0.01961714442189982,0.9933333432675152,0.9971855920290494,8.260769945490782e-05,4.555158606951785e-05,7.289050237853093e-05,-0.0007336762811377946,0.010057340138293368
2014-10-22,59750,MDY,246.16,1503951.0,1.0,246.16,-0.010506845221902155,-0.007136238786192961,0.9974828978204267,0.984104284703831,8.361945502150302e-05,4.647841937323553e-05,7.58935196545129e-05,-0.0010998681207941704,0.008150519524318318
2014-10-23,59750,MDY,249.8,2197896.0,1.0,249.8,0.014678866677690906,0.01155783982024281,1.0104920302124984,0.9693841310572521,8.891846393048515e-05,4.7553309769968604e-05,7.97419973052295e-05,-0.0008277324698181032,0.008956598290239273
2014-10-24,59750,MDY,250.76,1568362.0,1.0,250.76,0.0038357087142904785,0.007665613988131325,1.002866586048795,0.9766064195391978,8.927000909835616e-05,4.864689109790727e-05,8.352622527253416e-05,-0.0007793181664449875,0.00826378819382591
2014-10-27,59750,MDY,250.48,1915165.0,1.0,250.48,-0.001117229387617494,-0.001375480998338403,1.0030543617198795,0.9805186221166388,8.927231854669921e-05,4.974013166249657e-05,8.673758921039027e-05,-0.0007844566961489908,0.006005921863395827
2014-10-28,59750,MDY,254.75,3411942.0,1.0,254.75,0.01690359508468404,0.011404944058532441,1.0247432131537388,0.9551442941162017,9.587484662503669e-05,5.097415685208033e-05,8.939101864441605e-05,-0.00048661855636509735,0.004758819173429168
2014-10-29,59750,MDY,254.46,2474712.0,1.0,254.46,-0.0011390193882798109,-0.001513164820143591,1.0237168425060965,0.9377236277703784,9.554238176964792e-05,5.219644934555371e-05,9.177560399404503e-05,-0.0005860539409747267,0.006632384340153637
2014-10-30,59750,MDY,255.19,2280304.0,1.0,255.19,0.0028647130353519697,0.006390119608322652,1.0174236546655158,0.9558700503439529,9.578963235882457e-05,5.3457680601559337e-05,9.31498376797129e-05,-0.0004917516976172492,0.00426955361168585
2014-10-31,59750,MDY,258.12,4720071.0,1.0,258.12,0.011416227317732617,0.011370559370511494,1.018117176320714,0.9608168263873139,9.891932698537783e-05,5.4808362330056936e-05,9.507970125711725e-05,-0.00021078494904769836,0.005785657332374277
2014-11-03,59750,MDY,258.62,4124346.0,1.0,258.62,0.0019352098000664582,0.0005453238615174021,1.0168658735308247,0.9515079074109664,9.85288677721215e-05,5.614433161532296e-05,9.69310111022017e-05,-0.0002664853724362022,0.006396145169911068
2014-11-04,59750,MDY,257.52,3036321.0,1.0,257.52,-0.004262415877152942,-0.0034753286890308764,1.017777437945987,0.9526309677735432,9.863806250354771e-05,5.7493553288563437e-05,9.74836542779039e-05,-0.00042563766758057587,0.002162942977543671
2014-11-05,59750,MDY,258.54,1084099.0,1.0,258.54,0.0039530338652490745,0.006296344640188643,1.0143818049137774,0.9515130523556024,9.903326837771538e-05,5.885850756919854e-05,9.81818315995174e-05,-0.0003047520471624758,0.003181353628249448
2014-11-06,59750,MDY,260.35,1816713.0,1.0,260.35,0.006976458753106468,0.003995171655991515,1.0174162030941454,0.9456193447063148,0.00010004502471922375,6.027247872619816e-05,9.903291007159723e-05,-8.689218564123736e-05,0.004003702771800348
2014-11-07,59750,MDY,260.5,1715541.0,1.0,260.5,0.000575981584513351,0.0009348324132791062,1.0179384559034306,0.9430005820988157,9.972339847835605e-05,6.16839720973514e-05,9.919372437019287e-05,-0.00015641135985729234,0.0018356536251564945
2014-11-10,59750,MDY,261.26,2125982.0,1.0,261.26,0.002913218864995572,0.0031424949753570577,1.0196964149363492,0.9504467437703252,9.991399634217163e-05,6.310375947895479e-05,9.947075008420289e-05,-6.963823569527845e-05,0.0020312554381423176
2014-11-11,59750,MDY,261.34,2619476.0,1.0,261.34,0.00030616150258268944,0.0009555194219674065,1.0175278534386303,0.9560218148311488,9.843634744308251e-05,6.448764979266012e-05,9.943040707210985e-05,0.00011594525735836848,0.0029449709140894438
2014-11-12,59750,MDY,261.86,2331476.0,1.0,261.86,0.0019877682386072004,-0.001053573057384363,1.017915857016676,0.95394704352676,9.847703783623672e-05,6.590262803145886e-05,9.931916096381413e-05,0.00012851400423774946,0.002551917788761069
2014-11-13,59750,MDY,260.69,1206603.0,1.0,260.69,-0.004478047862054757,0.001127036747988232,1.0160968076751296,0.9577848655104976,9.843056732805867e-05,6.730885161264717e-05,9.899626948558112e-05,-7.658734700341333e-05,0.0002610164657288236
2014-11-14,59750,MDY,260.55,2469630.0,1.0,260.55,-0.0005371805823288717,0.0002448399982850747,1.010439045464664,0.9747715108123778,9.633136534538694e-05,6.864675202010256e-05,9.83178628589873e-05,0.0001248731037551832,3.8384032360379056e-05
2014-11-17,59750,MDY,260.13,1698155.0,1.0,260.13,-0.00161327529804493,0.0006363035872163452,1.0093637788078809,0.9752017783706114,9.601360674013612e-05,6.996968620880352e-05,9.753778493858018e-05,0.00017754200074396274,-0.0008669148002477215
2014-11-18,59750,MDY,261.53,1664189.0,1.0,261.53,0.00536749362099294,0.005757236823442771,1.012464861023676,0.9820721290920922,9.596620867788889e-05,7.128501750930911e-05,9.704375718554148e-05,0.00017316215716062062,0.0001453516234343288
2014-11-19,59750,MDY,260.65,1743087.0,1.0,260.65,-0.003370488464056915,-0.0016067389098244375,1.0137307690543196,0.9615161568909801,9.622116344442413e-05,7.261207878067483e-05,9.659258230717894e-05,0.00011882426760483423,-0.0009262997170984943
2014-11-20,59750,MDY,261.92,1033095.0,1.0,261.92,0.00486060240871004,0.001752678150712899,1.0172189525186928,0.9617656025590364,9.647665402612508e-05,7.394089171309505e-05,9.620179964679223e-05,0.00014982860585285382,0.0009414303370544651
2014-11-21,59750,MDY,263.17,1849943.0,1.0,263.17,0.004761097569004661,0.005336450834207995,1.012463103746611,0.9582476116618837,9.525164908172602e-05,7.526545953700409e-05,9.598585639406005e-05,0.0004400414962539218,0.0020010859673211716
2014-11-24,59750,MDY,264.94,1224860.0,1.0,264.94,0.006703174064286102,0.002802340337087522,1.0006480950823142,0.960703042302385,9.14164886485643e-05,7.64825162165636e-05,9.506643277574567e-05,0.0008925168290362671,0.003664375839787378
2014-11-25,59750,MDY,265.01,1244459.0,1.0,265.01,0.0002641758671841504,-0.000723990668011701,0.9955477975962984,0.9465386281695015,8.957403628131123e-05,7.763271534400729e-05,9.378799829643016e-05,0.0010772251410614123,0.0026437122890256197
2014-11-26,59750,MDY,264.98,1320333.0,1.0,264.98,-0.0001132096833224101,0.0025557578709686805,0.9998698561150606,0.9621853995615504,8.922538532608716e-05,7.87705465612644e-05,9.238884267276276e-05,0.0009614536220776376,0.003295168045172521
2014-11-28,59750,MDY,262.86,1065655.0,1.0,262.86,-0.008032780386114961,-0.002121300573700288,1.0181764587565736,0.9603586835510177,8.587012795680694e-05,7.973924586876044e-05,9.026753745889913e-05,0.0010969105115789135,0.0007164914862075204
2014-12-01,59750,MDY,259.54,1726312.0,1.0,259.54,-0.012710737744777652,-0.006974069336073436,1.0325229465063501,0.950251799447139,8.89684260457602e-05,8.07429512351588e-05,8.901089285170597e-05,0.0006410450364348867,-0.0027778755765489422
2014-12-02,59750,MDY,261.13,1095749.0,1.0,261.13,0.006107534301990245,0.006418895950825363,1.031788567080395,0.9525200159096399,8.939759273300202e-05,8.177326664444419e-05,8.860711366859351e-05,0.0008305909038610418,-0.0028970035290081133
2014-12-03,59750,MDY,263.34,1143944.0,1.0,263.34,0.008427605317122841,0.003879756658942851,1.0284902987866207,0.9505153756402812,8.840363183080579e-05,8.274611227193734e-05,8.837303277849243e-05,0.0012157502441677214,-0.0012643176390203753
2014-12-04,59750,MDY,262.93,3291386.0,1.0,262.93,-0.0015581358730285726,-0.0011069667837148131,1.0315904535557883,0.9448018529767829,8.356597938227822e-05,8.35348806991551e-05,8.724115158973064e-05,0.0014817391061993923,-0.0015533028769616078
2014-12-05,59750,MDY,263.33,1384012.0,1.0,263.33,0.0015201614298242139,0.001635952826010096,1.032581312008407,0.944782439368815,8.355291004283063e-05,8.432219209377465e-05,8.677770800693537e-05,0.0014658860531322334,0.00035728548622622713
2014-12-08,59750,MDY,261.46,2203762.0,1.0,261.46,-0.007126690351279342,-0.006705121476601349,1.0488342326007498,0.9421481818077198,8.452910426042872e-05,8.531935975074714e-05,8.588984364986907e-05,0.0011601690823441094,0.0014740949649258892
2014-12-09,59750,MDY,262.92,1882105.0,1.0,262.92,0.005568495261661666,-0.0006778348279286321,1.043575769845897,0.9449391498898413,8.458191726606826e-05,8.631456076400056e-05,8.492670855648232e-05,0.001345787574547229,0.0013662871568601736
2014-12-10,59750,MDY,257.83,1906113.0,1.0,257.83,-0.019549350382157323,-0.016160785240986353,1.068642181946972,0.9260977041601071,8.861522359164684e-05,8.731016893150674e-05,8.496902690865053e-05,0.0012388260190479205,-0.004229103982995859
2014-12-11,59750,MDY,259.29,1919110.0,1.0,259.29,0.005646673419438459,0.005056594779141651,1.0951578091558012,0.9254521468532587,8.504900977090692e-05,8.812565102753467e-05,8.526563298637628e-05,0.0010431259216504207,-0.0027881421245024534
2014-12-12,59750,MDY,255.71,2336733.0,1.0,255.71,-0.01390313657015206,-0.016293438360885495,1.0496622940636884,0.9280504536060836,7.580631834540876e-05,8.845602661348265e-05,8.37163146468919e-05,0.0012677844640556733,-0.005872801724497708
2014-12-15,59750,MDY,253.89,3483739.0,1.0,253.89,-0.007142887512380225,-0.006893134187088103,1.0185995931895928,0.9264126464770481,6.913483654816184e-05,8.849826981820678e-05,8.063746110443853e-05,0.0015035605324556047,-0.0058760411567178854
2014-12-16,59750,MDY,253.35,3010923.0,1.0,253.35,-0.0021291704282054872,-0.008051978484080544,1.0284985052774824,0.9376844387989137,6.505391965259247e-05,8.845771843963183e-05,7.673186158174338e-05,0.0017295156020324994,-0.007415574294691316
2014-12-17,59750,MDY,259.16,2647431.0,1.0,259.16,0.022673699659837898,0.019415170774903446,1.0447667660329147,0.9170995929271117,7.36443533719244e-05,8.856745389776381e-05,7.373768753779887e-05,0.002027639023056332,0.0010290357137077294
2014-12-18,59750,MDY,263.64,1892009.0,1.0,263.64,0.017138904602762392,0.02442787348075443,0.9960532500486616,0.9613693078520886,7.846386395876149e-05,8.878655379370087e-05,7.24206583753698e-05,0.0024301200620516494,0.0033274819503725157
2014-12-19,59750,MDY,263.3,1852591.0,1.0,263.3,-0.0012904696822553618,-0.001258166147098618,1.0086632054207012,0.962157443800522,7.717145365577901e-05,8.895311774878703e-05,7.269368543744384e-05,0.0021648102280440607,0.005850015327951855
2014-12-22,59750,MDY,264.38,2701141.0,1.0,264.38,0.004093395648989873,0.004589490893599793,1.0233770811679805,0.9646969584821062,7.665152818590213e-05,8.909317683598857e-05,7.41970237649919e-05,0.0020935577047692293,0.008097271960225876
