Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-21,47728,EOG,104.16,1777722.0,1.0,104.16,0.022034378474065176,0.008389132772466541,0.6689638738990715,1.2671569543842713,0.00024069034283622962,0.00018056231734790544,0.00023698534017598853,0.002144047583211761,0.0004998560710154434
2014-05-22,47728,EOG,103.68,2458417.0,1.0,103.68,-0.004618945856294417,0.0024292365135840277,0.6414417374154229,1.292371696038007,0.00023907148026085085,0.00018086386975444768,0.0002365442347244777,0.002233724012268426,0.0018215415129685653
2014-05-23,47728,EOG,103.97,2535088.0,1.0,103.97,0.0027931633859142836,0.0040006370145593525,0.6142338661309363,1.2292687303593544,0.00023540487835497427,0.00018141028815139604,0.00023622095293962162,0.001966448196669586,0.0028479194822832073
2014-05-27,47728,EOG,104.73,2072530.0,1.0,104.73,0.007283213795175605,0.006127758981156778,0.663397188133844,1.243059540713905,0.0002355031724184491,0.00018198014117969108,0.00023675879669512187,0.001975870629557297,0.004695187365494744
2014-05-28,47728,EOG,105.19,2725834.0,1.0,105.19,0.0043826289661282785,-0.0007312614585463425,0.6381464865959827,1.47705559695884,0.0002318669661888554,0.00018238922717974093,0.00023650736801187185,0.002311085099782369,0.006374887752997769
2014-05-29,47728,EOG,106.67,2565461.0,1.0,106.67,0.013971717886208795,0.005159620566973193,0.6467140186120925,1.4752549464544331,0.0002334866578897161,0.00018284801136127793,0.00023506663102256913,0.0023918635582294906,0.004762355635426494
2014-05-30,47728,EOG,105.8,2291034.0,1.0,105.8,-0.008189437213192532,0.00161018084392995,0.6660088185054281,1.6215227975404127,0.00023596442527020026,0.0001833625924680595,0.00023444522002443905,0.0021461671819449023,0.00404825736404687
2014-06-02,47728,EOG,105.38,1712411.0,1.0,105.38,-0.003977654643059303,0.0011152176478410793,0.6764023306841321,1.729396348497839,0.0002362318055447008,0.00018394532523432775,0.00023461060546238434,0.0019033171685929773,0.0026940937582521527
2014-06-03,47728,EOG,106.66,1975029.0,1.0,106.66,0.012073340391316419,-0.0004926172334157635,0.63834414545625,1.7271774144160812,0.00023195834320836387,0.0001844685015393156,0.0002339016396203673,0.0017506178643383191,0.003652119077480316
2014-06-04,47728,EOG,106.37,1695842.0,1.0,106.37,-0.0027226229088826064,0.0020207784280173936,0.6800952368527704,1.7233694851183057,0.0002313642701129899,0.00018526522822028693,0.0002338011004051942,0.0018019807240494342,0.0022310687024781387
2014-06-05,47728,EOG,107.9,2212057.0,1.0,107.9,0.014281290000515513,0.006500899997293593,0.6961513070713682,1.6779527240561134,0.00023368504892053602,0.00018641785743118465,0.00023384077861135816,0.0019174902831188643,0.0022929831253394825
2014-06-06,47728,EOG,109.32,2151401.0,1.0,109.32,0.013074488795778149,0.0047457281398843995,0.7171913223313168,1.6606545579762044,0.00023643592036294534,0.00018799548255338616,0.0002339350776299072,0.0021788670364722216,0.0065457683271336175
2014-06-09,47728,EOG,109.51,2366345.0,1.0,109.51,0.001736508227800649,0.001048714142488438,0.7337746333202595,1.6708715944273669,0.0002323618188909956,0.00018961236417974254,0.00023316108029916615,0.0018748159378192725,0.007688600901305609
2014-06-10,47728,EOG,108.69,2174742.0,1.0,108.69,-0.007516075712572317,0.0001022547165877927,0.7286631761210892,1.6059366823109074,0.00023178440369435118,0.00019114145316134447,0.00023312629239636364,0.00190293903665955,0.0037707176805278617
2014-06-11,47728,EOG,110.7,2684063.0,1.0,110.7,0.018324046139495714,-0.0034825396254115444,0.579402103168225,1.570544808017611,0.00022765626669335597,0.00019236587424973365,0.00023238469171243682,0.0027237978218197334,0.007980051490203525
2014-06-12,47728,EOG,111.63,3800762.0,1.0,111.63,0.008365991312049462,-0.007105008522508948,0.5211598476126851,1.6712954102587865,0.00022776288166397848,0.0001939139938278648,0.0002312002582611253,0.002733412724374314,0.006796991752510315
2014-06-13,47728,EOG,114.02,3130101.0,1.0,114.02,0.021184040576795054,0.003043828284487939,0.5800390493821115,1.5401984961431106,0.00023532005106986062,0.00019633614846506297,0.0002309770844025084,0.0031502044345524654,0.008418902108713697
2014-06-16,47728,EOG,114.03,4075258.0,1.0,114.03,8.770006583131947e-05,0.000823850517737195,0.6055900108226017,1.56914799238925,0.0002323975794262744,0.0001986706117575541,0.00023098423650956415,0.0033416060776437235,0.00808914047631983
2014-06-17,47728,EOG,112.39,5247698.0,1.0,112.39,-0.014486606139091357,0.0027754952027743483,0.6734550528629241,1.595041947012204,0.00023933793692962856,0.00020163035496858668,0.00023249494315661956,0.0029022109014283023,0.006695034391016022
2014-06-18,47728,EOG,113.54,2912510.0,1.0,113.54,0.010180232212404442,0.007287450587177038,0.652492296471714,1.5871008989489115,0.00023803450753576074,0.00020463014955744856,0.00023457059132510056,0.002830779817240636,0.005066271605597768
2014-06-19,47728,EOG,115.8,3866483.0,1.0,115.8,0.019709367396314723,0.0011458109138045983,0.6164927937118065,1.5812646643340729,0.00024279056468001043,0.0002078318876696443,0.00023757612792830695,0.0030145673785686063,0.007334946822450819
2014-06-20,47728,EOG,117.98,5556996.0,1.0,117.98,0.01865055343603444,-0.002752155042281415,0.6368508323124877,1.6669631688862634,0.0002477878280632905,0.00021113554098701632,0.0002400696833269929,0.0034510132607519246,0.006828249394298697
2014-06-23,47728,EOG,117.41,3329234.0,1.0,117.41,-0.004843035932808749,-0.0003062630823795554,0.6451335568689173,1.6676424479227443,0.00024656481680020804,0.0002143538476348741,0.00024290313080177966,0.003028826843493599,0.0058421021945706825
2014-06-24,47728,EOG,113.02,4577977.0,1.0,113.02,-0.03810728844042316,-0.006042314455962698,0.9117193247671944,1.5525496484576276,0.0002825668085145836,0.00021834932632913438,0.00025154890511877066,0.00194896374274835,0.001117965734304323
2014-06-25,47728,EOG,116.02,3456736.0,1.0,116.02,0.02619779583622099,0.004509590505975285,1.0653687145600903,1.4933279168863776,0.00029106246804986663,0.00022243232493836617,0.0002621544972215918,0.002788044148021616,0.004321478459067633
2014-06-26,47728,EOG,115.42,2355128.0,1.0,115.42,-0.005184940755097881,-0.0007160759346440843,1.1771940830380128,1.5099718427951552,0.0002793087345915752,0.00022607374424449798,0.0002694581312039048,0.0020856818770107013,-0.0006573831712148873
2014-06-27,47728,EOG,115.84,2801758.0,1.0,115.84,0.0036322793545858372,0.0019424429764403138,1.2008752497390869,1.5197516595462333,0.00027227714283375743,0.00022942573584085746,0.0002743559941579982,0.002507368251546181,-0.0036610379875046083
2014-06-30,47728,EOG,116.86,2344837.0,1.0,116.86,0.008766708488884608,-0.0005108035050024334,0.7729907053340457,1.5258056126312989,0.00022291847844460371,0.0002305944947577322,0.0002696267264868773,0.0036767295153334466,-0.0009390891031659365
2014-07-01,47728,EOG,116.55,2793819.0,1.0,116.55,-0.0026562716445249,0.00667093498695373,0.7383206807306407,1.6035582640111488,0.00021958654366155926,0.0002317072289140842,0.0002570306735162725,0.0038386850946373102,0.006151114256013715
2014-07-02,47728,EOG,116.23,2649906.0,1.0,116.23,-0.0027493788261494525,0.0010145590075356522,0.6978747856910075,1.6076077811341907,0.0002171568518176489,0.00023273601230524403,0.00024224955026982893,0.0034268453113439844,0.00036167932353962636
2014-07-03,47728,EOG,116.75,1677892.0,1.0,116.75,0.004463909893390023,0.004906061480475553,0.7375670776872233,1.6690754286965963,0.0002080314465053517,0.00023355748581996245,0.0002279940926525842,0.0038903870639652167,0.002291449453237207
2014-07-07,47728,EOG,115.73,1574664.0,1.0,115.73,-0.008775004689020215,-0.0034874059251212455,0.7732534661523693,1.6104151323689355,0.00020788891946874662,0.0002343964033121208,0.00021511644797958204,0.0038958347677510736,-0.00019000735548400336
2014-07-08,47728,EOG,115.98,2511389.0,1.0,115.98,0.002157870588308099,-0.006450816020532398,0.7328118179491783,1.6979625577671063,0.00020749061799826853,0.00023523639095698496,0.000212030875890315,0.003957520410471654,-0.001511774935599305
2014-07-09,47728,EOG,116.56,1938840.0,1.0,116.56,0.0049883994386547715,0.004474280394921107,0.709176009099167,1.7018707106178832,0.0001997061900497911,0.00023571700038776432,0.00020805480516796135,0.003572538718214435,1.7159281036629308e-05
2014-07-10,47728,EOG,114.96,2212687.0,1.0,114.96,-0.013821920116180029,-0.003964830080779668,1.3412484161391338,1.7068300532838312,0.0001692790806438426,0.00023464751217435788,0.0001984792509332001,0.0023057195238809654,-0.0021973489769694862
2014-07-11,47728,EOG,113.65,2482078.0,1.0,113.65,-0.011460691472217146,0.0013742208550240995,1.3203394003121753,1.7075503700128554,0.0001715581166307209,0.00023363625943890475,0.00019118458495827396,0.0018036711735933764,-0.0053822692500909205
2014-07-14,47728,EOG,115.69,2956255.0,1.0,115.69,0.017790649742245247,0.005022714194367834,1.2928243141465203,1.7782472728710688,0.00015376583775279857,0.00023175986366457475,0.00018035996861508435,0.002857599005225347,-6.913836383782776e-05
2014-07-15,47728,EOG,113.44,3367679.0,1.0,113.44,-0.019640137256980137,-0.0018742248983554498,1.357439298812979,1.7566408106000657,0.0001648067675714455,0.00023012226678964198,0.00017182319852971975,0.002301331385796256,-0.004428739932895475
2014-07-16,47728,EOG,117.1,3182834.0,1.0,117.1,0.031754207819854156,0.0036944296682732765,1.4593496237521457,1.663757946777852,0.00018164421336439105,0.00022882235068981055,0.00016821080319263975,0.0027134425535502733,0.0009244217433444016
2014-07-17,47728,EOG,115.55,2288182.0,1.0,115.55,-0.013324933883281863,-0.011431018366807582,1.4293755859300021,1.7128589511057903,0.00018385417193932853,0.00022751567081236192,0.0001711258214517369,0.002091672181965613,0.0010238189899240354
2014-07-18,47728,EOG,116.04,2605225.0,1.0,116.04,0.004231622532813624,0.010166833078472902,1.2827676964147523,1.8437208122771658,0.0001792135880260189,0.00022621809561610085,0.0001726569157307965,0.0024556902477338113,0.004162281790930189
2014-07-21,47728,EOG,116.15,1594977.0,1.0,116.15,0.0009474999632148446,-0.0018726753663300731,1.2629570219064947,1.8334316818703278,0.00017493528055104274,0.0002247438350168261,0.00017689080429044536,0.0027262429817176974,0.0007936518351241087
2014-07-22,47728,EOG,116.55,2600588.0,1.0,116.55,0.0034379062653478107,0.0043484924668669754,1.2716822894681257,1.8471915637703782,0.00017434689430221266,0.0002233510707284474,0.00017879882963659876,0.0028546125978511803,0.005409260539589698
2014-07-23,47728,EOG,115.95,3621590.0,1.0,115.95,-0.005161301780225395,0.002217519304023569,1.2830820809843504,1.7029526424443138,0.0001752767083173066,0.00022207246527681092,0.00017752532862718188,0.0027833197943102177,-0.001973841380426212
2014-07-24,47728,EOG,116.2,2864399.0,1.0,116.2,0.002153780716270149,5.034106069684138e-05,1.3074768424592904,1.7228853077898436,0.0001742158314217155,0.00022076339242829116,0.00017559766052365928,0.0029204232095914845,0.0011219015394841906
2014-07-25,47728,EOG,114.82,1981201.0,1.0,114.82,-0.011947159678320201,-0.004692593821849486,1.2671569543842713,1.7136544764731259,0.00017035312088800136,0.00021920034305166383,0.00017382556709605578,0.002165277917316254,-0.0021138549027425744
2014-07-28,47728,EOG,113.39,2993483.0,1.0,113.39,-0.012532480755742259,0.0004045307498532172,1.292371696038007,1.7487581723723844,0.00017418509299226508,0.00021775842333458416,0.00017367552958430025,0.0019894215862174126,-0.004809851046533994
2014-07-29,47728,EOG,114.24,2502920.0,1.0,114.24,0.0074682946075257444,-0.004306529771696921,1.2292687303593544,1.7545565539855354,0.00017484160073958705,0.0002164125727209089,0.00017377447087177513,0.002093313391142112,-0.004003773378098408
2014-07-30,47728,EOG,113.63,1779381.0,1.0,113.63,-0.005353942661356514,0.00015231132464136666,1.243059540713905,1.7563766111782482,0.00017540927615349573,0.00021507715280390992,0.00017380098443901294,0.0018124876921080649,-0.004042301554324631
2014-07-31,47728,EOG,109.44,4162781.0,1.0,109.44,-0.03757110205567733,-0.019945799287108854,1.47705559695884,1.6191246131911938,0.00020962172698165484,0.00021458281415486104,0.0001808821635510008,0.0008801825582901623,-0.011987278108714128
2014-08-01,47728,EOG,108.04,3966436.0,1.0,108.04,-0.012874924949825426,-0.003060247726608404,1.4752549464544331,1.619454775468765,0.0002096625949653568,0.00021405339053431975,0.0001887440583664719,0.00028359049526717966,-0.012172831163015175
2014-08-04,47728,EOG,111.81,3007100.0,1.0,111.81,0.034299473234861946,0.007194834215074883,1.6215227975404127,1.3968087535887261,0.000233416461677067,0.00021399676912113897,0.00020059033210343227,0.0012277885052239459,-0.002806440364894333
2014-08-05,47728,EOG,108.63,4850181.0,1.0,108.63,-0.028853389713617273,-0.00974353393808858,1.729396348497839,1.2486158800120928,0.0002530534954217968,0.00021437058445174112,0.00021623271103987426,0.0006749943925448799,-0.010070777229122935
2014-08-06,47728,EOG,106.64,5007977.0,1.0,106.64,-0.01848893657520619,0.00031243491193549787,1.7271774144160812,1.2426836066462266,0.00025797570520206316,0.0002149487480516011,0.00023274599684958773,-4.167317822289225e-06,-0.012697776011892873
2014-08-07,47728,EOG,106.06,2977507.0,1.0,106.06,-0.0054537041614693095,-0.005429405141200167,1.7233694851183057,1.2795814363953597,0.0002584789256518754,0.00021555129595246522,0.00024251743658363183,-6.485801232421596e-05,-0.006274296433051267
2014-08-08,47728,EOG,107.78,2354184.0,1.0,107.78,0.01608714079636677,0.01150245591064546,1.6779527240561134,1.532751822507467,0.00025972898551290433,0.0002161300500989623,0.00025253071469314136,-2.4727994638632418e-05,-0.00048188328381282774
2014-08-11,47728,EOG,108.3,2760744.0,1.0,108.3,0.0048130415015942484,0.0028679596440378315,1.6606545579762044,1.5286075589297716,0.0002563266635338846,0.00021657206661387208,0.00025711275506450483,-0.00020831571228716356,-0.006379169630466368
2014-08-12,47728,EOG,106.69,3265911.0,1.0,106.69,-0.014977720803574979,-0.0013683601179836904,1.6708715944273669,1.3783628033183741,0.0002610572286573971,0.00021720974238645879,0.0002587135017116249,-0.0005797430240955109,-0.003604035848457909
2014-08-13,47728,EOG,106.35,2337379.0,1.0,106.35,-0.0031918915571237665,0.00674616972608199,1.6059366823109074,1.4089124997807858,0.0002601093896811806,0.00021783918651949942,0.0002591402386074484,-0.0004836500428633209,-0.0005446268448414248
2014-08-14,47728,EOG,103.93,3490654.0,1.0,103.93,-0.023017946045915796,0.004710710196074249,1.570544808017611,1.3953874762513827,0.0002627476560509171,0.00021861899517188965,0.0002599939846872568,-0.0014023609803169102,-0.004057475221730722
2014-08-15,47728,EOG,106.09,4557934.0,1.0,106.09,0.02057019487084993,-0.00020435271349340627,1.6712954102587865,1.4103058347522393,0.00027147635307168196,0.0002195904056476164,0.00026234345819901227,-0.0011311564567880105,-0.00316086440683409
2014-08-18,47728,EOG,105.43,3276046.0,1.0,105.43,-0.006240564882321813,0.008344405800178624,1.5401984961431106,1.5127770623577292,0.000260372364499419,0.0002201471237238288,0.00026315259839211917,-0.0017405921336572745,-0.005371585683617302
2014-08-19,47728,EOG,107.03,3147466.0,1.0,107.03,0.015061943407425997,0.005205318133579349,1.56914799238925,1.5582080113694794,0.00026659963051318985,0.00022090716930353804,0.0002642610787632777,-0.001407831170510726,0.0006363471585828929
2014-08-20,47728,EOG,107.28,2185882.0,1.0,107.28,0.0023330699771388743,0.0026679434918570194,1.595041947012204,1.5528360174128881,0.0002628872052089688,0.0002214304863764123,0.00026481664186883534,-0.001034060590150054,0.0017413394654354208
2014-08-21,47728,EOG,107.19,2138759.0,1.0,107.19,-0.0008392782699949775,0.0029115024833804484,1.5871008989489115,1.4990699627669013,0.00025996854932907747,0.00022191790952737485,0.0002642608205244674,-0.0012789386008700413,0.006177073020619585
2014-08-22,47728,EOG,106.27,2075667.0,1.0,106.27,-0.00861993531882439,-0.0015550932427356031,1.5812646643340729,1.5089378601873287,0.0002507764314481906,0.0002220953732333344,0.0002601208361997691,-0.001908478661206466,0.0003390469826847209
2014-08-25,47728,EOG,107.94,1938369.0,1.0,107.94,0.015592491805892979,0.00505772379393774,1.6669631688862634,1.560519484514701,0.0002481264848584113,0.0002221028989398927,0.0002576716602715676,-0.0019764355863207206,0.00470565832032768
2014-08-26,47728,EOG,109.4,3285701.0,1.0,109.4,0.013435372797384267,0.0006491399124410467,1.6676424479227443,1.5477856204009033,0.00025316925737316984,0.0002222496642859585,0.0002549855856435636,-0.0015702487256497647,0.004380344198319333
2014-08-27,47728,EOG,108.61,1996698.0,1.0,108.61,-0.007247405695936262,-0.0003994208450925906,1.5525496484576276,1.5166842737848858,0.00022308089143558497,0.0002209277550175363,0.00024702432288888684,-0.0008844735535500559,0.0024642490637043065
2014-08-28,47728,EOG,108.39,1757040.0,1.0,108.39,-0.002027650464286165,-0.0005494642861586775,1.4933279168863776,1.5683015229324944,0.00020603892850520474,0.0002190383430276549,0.00023623839872411232,-0.001511705693561326,0.0022265746248460684
2014-08-29,47728,EOG,109.88,1802696.0,1.0,109.88,0.013653027399414487,0.0028439585090917216,1.5099718427951552,1.5570162562200287,0.00021077962157802535,0.00021751547384957605,0.00022823903675007925,-0.0010930841790166065,0.006681167168493844
2014-09-02,47728,EOG,107.71,2755508.0,1.0,107.71,-0.01994643086439434,-0.0004983554374047756,1.5197516595462333,1.5780122791314861,0.00021806973640456823,0.00021631086481781628,0.00022222768705931062,-0.0016170555172161662,-0.00042661736556361894
2014-09-03,47728,EOG,107.74,1479234.0,1.0,107.74,0.0002784868897088879,-0.0005484779873730655,1.5258056126312989,1.6734893585580897,0.00021566449588324293,0.00021614966520534158,0.00021472673476132523,-0.0018056826638645157,-0.003057994547098695
2014-09-04,47728,EOG,104.61,3937570.0,1.0,104.61,-0.029481767896718202,-0.0014469315875898661,1.6035582640111488,1.6874908963926705,0.00023269292588320295,0.00021644091814360035,0.00021664914165084887,-0.0024018048028021446,-0.007504866987255084
2014-09-05,47728,EOG,105.18,3236407.0,1.0,105.18,0.005434018805528676,0.00448470688747748,1.6076077811341907,1.689049279485781,0.00023405181556985166,0.00021681636178253814,0.00022225171906377822,-0.002219951522098186,-0.006012533133292115
2014-09-08,47728,EOG,101.41,5549802.0,1.0,101.41,-0.03650146253729324,-0.002588998209905384,1.6690754286965963,1.6534013647497188,0.0002588985317286761,0.00021794674145416762,0.00023187550109390835,-0.003130293131668925,-0.01604343112063366
2014-09-09,47728,EOG,101.31,3636027.0,1.0,101.31,-0.000986582558318936,-0.00635145042340239,1.6104151323689355,1.67429808255816,0.0002582481848454745,0.00021906583624031712,0.00023991119078208963,-0.0029572170843200074,-0.012251461459418581
2014-09-10,47728,EOG,102.01,3717147.0,1.0,102.01,0.006885724628841456,0.0037557318991207123,1.6979625577671063,1.6760590067214494,0.00025984415428048586,0.0002202292481576997,0.00024874712246153826,-0.0028521536611970447,-0.010930013911592066
2014-09-11,47728,EOG,103.06,4596770.0,1.0,103.06,0.01024049520565075,0.0011489373594480482,1.7018707106178832,1.6705602043628163,0.0002623289313788738,0.00022162086463167933,0.0002546743235606724,-0.002735440421930467,-0.0029855612911182756
2014-09-12,47728,EOG,101.32,3699845.0,1.0,101.32,-0.01702751776660387,-0.00585836490118889,1.7068300532838312,1.6593555550423278,0.00026417268343462326,0.00022372961136036336,0.0002606984971336267,-0.002806675925273219,-0.007477868605544785
2014-09-15,47728,EOG,101.91,3056044.0,1.0,101.91,0.00580624570712774,-0.0007485349912819467,1.7075503700128554,1.6624282531988428,0.00026400597758038366,0.00022578400827035587,0.0002617199863039682,-0.002422966210176666,0.0009836730433394115
2014-09-16,47728,EOG,105.22,4117680.0,1.0,105.22,0.031963325462058954,0.0075051483684561845,1.7782472728710688,1.6288526671836983,0.00028149150313203184,0.00022862235638989437,0.0002663686499612797,-0.0021080178608474725,0.0075736546474149905
2014-09-17,47728,EOG,105.19,3689602.0,1.0,105.19,-0.00028515755147847445,0.0013458616791130061,1.7566408106000657,1.6217574819554117,0.00027439202190679174,0.0002310575842640132,0.00026927822348654087,-0.0016779072007252133,0.006139478211351003
2014-09-18,47728,EOG,104.98,3003894.0,1.0,104.98,-0.00199838292702894,0.0053158582095115415,1.663757946777852,1.6374941194329535,0.0002484165674448014,0.00023254141435468894,0.00026649575069972634,-0.002427964772878171,0.0036917025848150647
2014-09-19,47728,EOG,104.37,6346213.0,1.0,104.37,-0.005827577992193348,-0.005564955234090334,1.7128589511057903,1.6681471643226007,0.0002459521200689406,0.00023392136875756924,0.0002628516380265899,-0.002261356864187315,0.00593169053969717
2014-09-22,47728,EOG,101.74,4437043.0,1.0,101.74,-0.025521738437341526,-0.007752946174639185,1.8437208122771658,1.6267533438633928,0.000256843348926278,0.00023564647455535278,0.0002614191122957687,-0.0029225426635240965,-0.0003339062891966844
2014-09-23,47728,EOG,100.84,5577332.0,1.0,100.84,-0.008885437074899822,-0.005740775157950132,1.8334316818703278,1.644545369564491,0.0002572622190987448,0.00023747596207863503,0.00025657325548911127,-0.0031410523754822,-0.00850365879658844
2014-09-24,47728,EOG,102.14,4585582.0,1.0,102.14,0.012809318899778835,0.007797408523133457,1.8471915637703782,1.6244039152422056,0.00026201631038216735,0.00023942417132485628,0.00025409811318418643,-0.0029327987613837325,-0.005884763506336977
2014-09-25,47728,EOG,100.36,3591610.0,1.0,100.36,-0.017580699721276356,-0.016267092728461326,1.7029526424443138,1.775006200288003,0.00026670192831749286,0.000241455842880416,0.0002577551853587247,-0.003208785382295976,-0.00900122686518646
2014-09-26,47728,EOG,101.88,3327471.0,1.0,101.88,0.015031928613034722,0.007914002344144697,1.7228853077898436,1.699700609968742,0.00027352649763171373,0.00024366274657397147,0.00026327006087127934,-0.0029226043179234303,-0.004829325544140846
2014-09-29,47728,EOG,101.87,4301482.0,1.0,101.87,-9.815950928119693e-05,-0.0018207571285388513,1.7136544764731259,1.756608459680121,0.00027178592753125067,0.00024591680894382143,0.0002662585765922739,-0.002659293203055897,0.0002553902414712197
2014-09-30,47728,EOG,99.02,6424066.0,1.0,99.02,-0.028375640668698108,-0.0026358490524480776,1.7487581723723844,1.7450774090090797,0.00028447394547948955,0.00024836767233242643,0.0002717009218684228,-0.003011363423343805,-0.003642650477288438
2014-10-01,47728,EOG,96.85,5857099.0,1.0,96.85,-0.02215846008027212,-0.01364458912930099,1.7545565539855354,1.7568546723271978,0.0002898667328099085,0.00025092378637843357,0.00027727100635397106,-0.0036697357497393127,-0.010636206273298629
2014-10-02,47728,EOG,97.06,5382663.0,1.0,97.06,0.002165954124065427,0.00015434877709245376,1.7563766111782482,1.7583026164334112,0.0002905476892263381,0.00025348241778005233,0.0002820401585357401,-0.003502626932285492,-0.006686875504230272
2014-10-03,47728,EOG,96.57,4433900.0,1.0,96.57,-0.005061209998243779,0.01094920122512303,1.6191246131911938,1.86340391479374,0.00026369045447670607,0.00025468394505772014,0.0002800729499047386,-0.002780184886564746,-0.01070550322648597
2014-10-06,47728,EOG,95.09,5115314.0,1.0,95.09,-0.015444322427473518,-0.0011710497506905585,1.619454775468765,1.8456651259023222,0.0002650161339305259,0.0002559140237013905,0.0002787189911845936,-0.0028372826082902593,-0.013774735810124436
2014-10-07,47728,EOG,93.61,5518926.0,1.0,93.61,-0.01568659616769962,-0.01555672497859463,1.3968087535887261,1.9029249965991264,0.00023616253441710057,0.00025597504754005796,0.00026905670897211587,-0.003948084150569405,-0.01123692690992474
2014-10-08,47728,EOG,94.56,7724576.0,1.0,94.56,0.010097338274134894,0.017338213246562137,1.2486158800120928,2.016052534957414,0.00022578264798008352,0.0002553690287080199,0.0002562398920061508,-0.0030825124175082462,-0.004785767239043337
2014-10-09,47728,EOG,91.96,9684979.0,1.0,91.96,-0.027880853762807363,-0.020032515394583218,1.2426836066462266,1.937625146341932,0.00023431991270651765,0.00025484334443034106,0.00024499433670218675,-0.0032912216883438272,-0.010795128816417894
2014-10-10,47728,EOG,89.83,9915862.0,1.0,89.83,-0.023434704653865466,-0.011479984144508104,1.2795814363953597,1.93293940723464,0.00024327215741378955,0.0002545054162472725,0.00024091067728960344,-0.0036907994770637416,-0.014469827747542232
2014-10-13,47728,EOG,83.76,9448894.0,1.0,83.76,-0.06996342867883373,-0.016563949694643768,1.532751822507467,1.5552705526806154,0.0003304618292251581,0.0002560772572186559,0.0002539998163485299,-0.00560303435429042,-0.025373648997814274
2014-10-14,47728,EOG,83.84,12200000.0,1.0,83.84,0.000954654010450542,0.0015467470084735194,1.5286075589297716,1.8121248960219196,0.0003289658704708027,0.0002576914618172541,0.0002725604835592703,-0.0056887762985380575,-0.02204539896218424
2014-10-15,47728,EOG,88.17,11100000.0,1.0,88.17,0.05035654852620353,-0.006789110085092837,1.3783628033183741,1.7910235162843156,0.0003962371637851134,0.00026069546037564784,0.00030665138672027626,-0.004236903646765202,-0.013993556911770516
2014-10-16,47728,EOG,91.27,10100000.0,1.0,91.27,0.034555377429850154,-0.0008585994624589842,1.4089124997807858,1.7934985412014308,0.00042969365349355206,0.0002644639995714783,0.00034572613487768316,-0.003398075447054671,-0.00150631067323901
2014-10-17,47728,EOG,91.22,8665807.0,1.0,91.22,-0.0005479752452315405,0.011741608983625126,1.3953874762513827,1.8524570840780823,0.0004208746479936598,0.00026797793272576145,0.00038124663299365723,-0.0028987427625950203,0.003071035208487775
2014-10-20,47728,EOG,92.76,4420632.0,1.0,92.76,0.016741341103776654,0.00966293127356757,1.4103058347522393,1.843980429715048,0.0004171159225428677,0.0002712143676028989,0.0003985774516571991,-0.0029838284018633156,0.02041198916500985
2014-10-21,47728,EOG,96.03,6299027.0,1.0,96.03,0.0346451302625505,0.01961714442189982,1.5127770623577292,1.8479570160523118,0.00044821102801127495,0.0002753885601253846,0.0004224264831652936,-0.002075257398643931,0.02715008441542984
2014-10-22,47728,EOG,92.07,7673474.0,1.0,92.07,-0.042111485350126966,-0.007136238786192961,1.5582080113694794,1.748007785475682,0.00047631502519021666,0.0002800489022293185,0.0004384420554463142,-0.0033457780377006635,0.008656477640163744
2014-10-23,47728,EOG,93.4,9219270.0,1.0,93.4,0.014342187935042598,0.01155783982024281,1.5528360174128881,1.7619130978870856,0.0004826197970247371,0.00028493184871411335,0.00044902728415255127,-0.003078908749747247,0.004613839741202231
2014-10-24,47728,EOG,92.1,5418293.0,1.0,92.1,-0.014016401973535883,0.007665613988131325,1.4990699627669013,1.8492334010883236,0.0004851369384444129,0.0002899355906944542,0.00046187974224270187,-0.0033717337209370453,0.0019201543955413628
2014-10-27,47728,EOG,88.43,7435920.0,1.0,88.43,-0.040663664673617296,-0.001375480998338403,1.5089378601873287,1.749149495341755,0.0005155989089729835,0.00029582053463944954,0.00048157633952872496,-0.004083816595487998,-0.009560846759937427
2014-10-28,47728,EOG,91.5,6123604.0,1.0,91.5,0.034127693693831805,0.011404944058532441,1.560519484514701,1.676381257577916,0.0005398109062324672,0.00030230241066998414,0.0004998963151729636,-0.0036719232202004695,-0.009664334073681165
2014-10-29,47728,EOG,93.13,5926201.0,1.0,93.13,0.01765739425209079,-0.001513164820143591,1.5477856204009033,1.9086281143074872,0.000543490089990477,0.0003087539847281465,0.0005133313281330156,-0.0035781005212069906,0.0022894418467623847
2014-10-30,47728,EOG,92.22,3746187.0,1.0,92.22,-0.009819339755006902,0.006390119608322652,1.5166842737848858,1.9853164000273693,0.0005440660506758638,0.00031588698826681943,0.000525620578863241,-0.003635254611408561,-0.002542863691247515
2014-10-31,47728,EOG,95.05,5495238.0,1.0,95.05,0.03022604215587865,0.011370559370511494,1.5683015229324944,1.813290034942366,0.0005695407150988154,0.00032396480574667743,0.0005425013341941213,-0.002918505886516009,0.006305625134635391
2014-11-03,47728,EOG,93.32,7006687.0,1.0,93.32,-0.018368621781209023,0.0005453238615174021,1.5570162562200287,1.8628744149387997,0.0005682067153214552,0.000331907630052087,0.0005530228954638157,-0.0036300980905298653,0.010764633713117045
