Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-26,59790,IWF,90.59,1248920.0,1.0,90.59,-0.0007724138315066784,-0.0007160759346440843,1.077434698721489,1.0510149167482843,2.5051348504171964e-05,5.5821368604234564e-05,2.522089738399509e-05,0.0010626494674353304,8.832947035484696e-05
2014-06-27,59790,IWF,90.87,1391677.0,1.0,90.87,0.0030860820260592598,0.0019424429764403138,1.0792815509920572,1.0480297814292174,2.513625933383419e-05,5.492299230539224e-05,2.5276544052483467e-05,0.0010952333282093787,0.0005730662946572991
2014-06-30,59790,IWF,90.93,965207.0,1.0,90.93,0.0006600660305659663,-0.0005108035050024334,1.0535131654180674,1.0508972328216193,2.1853065276915396e-05,5.3915225753625274e-05,2.4669401246853218e-05,0.0013501161179524071,0.0007050795007704924
2014-07-01,59790,IWF,91.72,1604400.0,1.0,91.72,0.00865047825188209,0.00667093498695373,1.0657484955295782,1.0443060429938489,2.3022149994759547e-05,5.29301005871051e-05,2.4135802207465466e-05,0.0014904702886083037,0.003608458719664723
2014-07-02,59790,IWF,91.46,1492629.0,1.0,91.46,-0.002838739759794607,0.0010145590075356522,1.0640467943113114,1.0477330734007593,2.3009212555999026e-05,5.19372030655667e-05,2.3614407133136023e-05,0.0013007939335602685,0.0017570945434412036
2014-07-03,59790,IWF,91.87,956329.0,1.0,91.87,0.004472816053466172,0.004906061480475553,1.0586156560425062,1.0475909133827397,2.3080176631877543e-05,5.093775971053828e-05,2.322017275867714e-05,0.0013127715269996862,0.002806140520435774
2014-07-07,59790,IWF,91.43,1167465.0,1.0,91.43,-0.004800882107039889,-0.0034874059251212455,1.0658684661268023,1.0448299757939112,2.39079688072989e-05,4.995723784057459e-05,2.2974514653370082e-05,0.0011881299784462613,0.001228747693815944
2014-07-08,59790,IWF,90.65,1105721.0,1.0,90.65,-0.008567714975475168,-0.006450816020532398,1.083515196649635,1.038909580621437,2.59902107140831e-05,4.904418791653304e-05,2.3801943740803622e-05,0.001002864911983224,-0.0006168085073922832
2014-07-09,59790,IWF,91.1,1009946.0,1.0,91.1,0.004951867065052408,0.004474280394921107,1.0830497427877872,1.0377260145144196,2.625240827335228e-05,4.8132235295826943e-05,2.4447995396522174e-05,0.0010463267514787553,-0.0013565307447582196
2014-07-10,59790,IWF,90.75,2283489.0,1.0,90.75,-0.003849331120952426,-0.003964830080779668,1.0831778414617765,1.040859699462351,2.437413460427657e-05,4.7159705211016814e-05,2.472097980617768e-05,0.001166287209708586,-0.001558649016989783
2014-07-11,59790,IWF,90.93,1242875.0,1.0,90.93,0.0019815065928613877,0.0013742208550240995,1.1045895808105,1.0434820854343847,2.4329491660180684e-05,4.6303164020954886e-05,2.497084281183831e-05,0.0011484705587807588,-0.0020569109091107397
2014-07-14,59790,IWF,91.46,652585.0,1.0,91.46,0.00581173849208745,0.005022714194367834,1.1031904244123656,1.0445810217586422,2.4554339249861417e-05,4.5450489877167165e-05,2.5100116900350806e-05,0.0013239917550718603,6.561321071472809e-05
2014-07-15,59790,IWF,90.95,2023409.0,1.0,90.95,-0.005591813265777719,-0.0018742248983554498,1.1144901421766158,1.0384911814378217,2.539286729600157e-05,4.460633456911331e-05,2.4980648216734505e-05,0.0011045148926087233,0.000660793552654218
2014-07-16,59790,IWF,91.1,1268187.0,1.0,91.1,0.0016478993017812922,0.0036944296682732765,1.10060462847019,1.0435279599504708,2.306223465983116e-05,4.3644887180208466e-05,2.434261349403028e-05,0.0008934384826260656,-5.204170427930421e-18
2014-07-17,59790,IWF,89.96,1458256.0,1.0,89.96,-0.012592677174797694,-0.011431018366807582,1.0991820020747198,1.0152853623910822,2.709753426877768e-05,4.277334967100022e-05,2.48872934269305e-05,0.0006136012120750056,-0.0017486692107690587
2014-07-18,59790,IWF,91.09,991805.0,1.0,91.09,0.012482901665603565,0.010166833078472902,1.1136821598229996,1.014091248936601,2.9385799920613303e-05,4.1946214646318556e-05,2.589855507901703e-05,0.0010055665029459358,0.0003516098037793767
2014-07-21,59790,IWF,90.9,873666.0,1.0,90.9,-0.0020880275732852484,-0.0018726753663300731,1.1250919627439062,1.0083428999541202,2.7357256341756943e-05,4.103698710264754e-05,2.645913849739613e-05,0.0011565841036270486,-0.001228343409295163
2014-07-22,59790,IWF,91.35,1341386.0,1.0,91.35,0.0049382816405823555,0.0043484924668669754,1.121118085480861,0.9979210380816459,2.7243967333070992e-05,4.019028489177212e-05,2.6829358504810016e-05,0.0011430520670803876,0.0008776755719768518
2014-07-23,59790,IWF,91.67,704397.0,1.0,91.67,0.0034968891496685297,0.002217519304023569,1.1203427050451442,1.001951084357718,2.7079328932615195e-05,3.933190599916476e-05,2.763277735936682e-05,0.0011160050036319487,0.0012474735415542993
2014-07-24,59790,IWF,91.66,898913.0,1.0,91.66,-0.00010909289270629233,5.034106069684138e-05,1.1234551588871582,1.0086954175509681,2.562750999004199e-05,3.8453067449502946e-05,2.733877250361968e-05,0.0012670497126031901,0.003744190397972579
2014-07-25,59790,IWF,91.2,1128567.0,1.0,91.2,-0.005031182000692265,-0.004692593821849486,1.1305636671726382,1.006998576313294,2.535902169840354e-05,3.757059480474596e-05,2.653341685917773e-05,0.0009737552962894953,0.0002413736647134136
2014-07-28,59790,IWF,91.19,1975603.0,1.0,91.19,-0.00010965513471162417,0.0004045307498532172,1.1286886458219654,1.0082625703225325,2.5199950120649095e-05,3.6697853559739786e-05,2.610195561495616e-05,0.0008874657679960366,0.0006370481524281384
2014-07-29,59790,IWF,90.9,1341285.0,1.0,90.9,-0.003185240762140938,-0.004306529771696921,1.1128536852896327,1.014781856539004,2.5063290797522103e-05,3.581193941035612e-05,2.566582030784638e-05,0.0006952770720288756,-0.0009876563281165202
2014-07-30,59790,IWF,91.11,1181179.0,1.0,91.11,0.0023075665423338693,0.00015231132464136666,1.1052138472979562,1.0142507809582735,2.4032272879964775e-05,3.490496427462962e-05,2.5056409097316304e-05,0.000578195836567538,-0.0012255208495834523
2014-07-31,59790,IWF,89.23,2826406.0,1.0,89.23,-0.020850261813707034,-0.019945799287108854,1.081670645556932,1.0084902707401604,3.3992629102814644e-05,3.423761579727472e-05,2.6729432919870828e-05,0.00018506121406225228,-0.005373754633783601
2014-08-01,59790,IWF,88.97,1760876.0,1.0,88.97,-0.002918071655384166,-0.003060247726608404,1.0768303523124632,1.009727147823855,3.3283709944890365e-05,3.353763440046557e-05,2.83143705691682e-05,-2.246812526400844e-05,-0.0049511325647219806
2014-08-04,59790,IWF,89.61,1197810.0,1.0,89.61,0.0071676866394521895,0.007194834215074883,1.0734959231960808,1.0056098518277803,3.4360084044644924e-05,3.291690972932241e-05,3.014639735396736e-05,9.443588853484792e-05,-0.0034956642098892183
2014-08-05,59790,IWF,88.9,1785661.0,1.0,88.9,-0.007954778376269121,-0.00974353393808858,1.055102770047855,1.0124438657350572,3.5773034938419275e-05,3.233300298978252e-05,3.228834618214679e-05,-0.00010473965449106571,-0.004449571732714855
2014-08-06,59790,IWF,88.91,1416744.0,1.0,88.91,0.0001124796131885157,0.00031243491193549787,1.0545431644417431,1.0069940306648013,3.5678399544681526e-05,3.1747827643951514e-05,3.461757151509015e-05,-5.491902243507255e-05,-0.004888589118543925
2014-08-07,59790,IWF,88.48,1978417.0,1.0,88.48,-0.004848084359022862,-0.005429405141200167,1.0502557494285827,1.0242511605117315,3.598563094007424e-05,3.119465676729075e-05,3.501617188254207e-05,-0.00022489790513956844,-0.0016881536276070904
2014-08-08,59790,IWF,89.4,1116351.0,1.0,89.4,0.01034414440544375,0.01150245591064546,1.0362838949266702,1.0470562571000466,3.739594842909728e-05,3.070222328141261e-05,3.583861957938345e-05,-0.00014617490814196595,0.0009642895845584923
2014-08-11,59790,IWF,89.86,1104200.0,1.0,89.86,0.005132221462545377,0.0028679596440378315,1.042916666185353,1.04471401151011,3.757459554152899e-05,3.021051360431067e-05,3.6481521878760264e-05,-0.0001282244520248798,0.0005571965491771297
2014-08-12,59790,IWF,89.63,1002945.0,1.0,89.63,-0.0025628182727435657,-0.0013683601179836904,1.044500097892268,1.0372297268754804,3.76973418855937e-05,2.9738852401952685e-05,3.6866383268195144e-05,-0.00019500881104864,0.0016355885698822411
2014-08-13,59790,IWF,90.32,1179294.0,1.0,90.32,0.007668834472136256,0.00674616972608199,1.0472348879584394,1.0354587054204103,3.906574063191647e-05,2.944660267212936e-05,3.754385148564214e-05,-1.2298534943508564e-05,0.0031468595416717883
2014-08-14,59790,IWF,90.79,1554516.0,1.0,90.79,0.005190227542259379,0.004710710196074249,1.0507708737734098,1.0373909615692625,3.953063257719408e-05,2.9247685290913076e-05,3.8252851813066106e-05,0.00015473950338100315,0.0051545219219282365
2014-08-15,59790,IWF,90.93,3951602.0,1.0,90.93,0.0015408323541556384,-0.00020435271349340627,1.0419814718532137,1.0421233718838212,3.760290121051483e-05,2.8962234177390348e-05,3.8294242369349616e-05,0.0003895275140529909,0.003393859511670614
2014-08-18,59790,IWF,91.8,1597752.0,1.0,91.8,0.009522317888623217,0.008344405800178624,1.048413729170858,1.0388028136257947,3.9423812258839994e-05,2.880630144057188e-05,3.866408571281182e-05,0.0005613765943021573,0.004271878796886183
2014-08-19,59790,IWF,92.31,1770439.0,1.0,92.31,0.005540180375615351,0.005205318133579349,1.0479430766233182,1.0411294351832718,3.994598915844607e-05,2.898380685908348e-05,3.911381516738229e-05,0.0006448047341800858,0.005892478526557965
2014-08-20,59790,IWF,92.53,1162414.0,1.0,92.53,0.002380438258878687,0.0026679434918570194,1.04855808968605,1.048070886055839,3.996518420672788e-05,2.924732592773171e-05,3.929370388234457e-05,0.0006506669470872186,0.004834799283906452
2014-08-21,59790,IWF,92.63,1062396.0,1.0,92.63,0.001080147004997139,0.0029115024833804484,1.0492377090768892,1.0461129808953982,3.907164119423235e-05,2.9496043426985044e-05,3.9201905605752226e-05,0.0005218718101793529,0.004012783176454004
2014-08-22,59790,IWF,92.64,3223265.0,1.0,92.64,0.00010795055874909703,-0.0015550932427356031,1.0475490102324012,1.0465999710918332,3.9073874129417426e-05,2.9754135288904364e-05,3.9496100189532746e-05,0.0005070850998947238,0.0037262068173726957
2014-08-25,59790,IWF,93.12,1928199.0,1.0,93.12,0.005167970158442598,0.00505772379393774,1.0538454066475182,1.0485849054751548,3.955679713671121e-05,3.0080774647689232e-05,3.9522697165106995e-05,0.0006072089277590706,0.0028553372713365716
2014-08-26,59790,IWF,93.23,1628341.0,1.0,93.23,0.0011805743254744646,0.0006491399124410467,1.0540034655179702,1.0489150313821853,3.955518515597518e-05,3.0406694777709418e-05,3.944453636461281e-05,0.0006334439127696142,0.0019834160613083946
2014-08-27,59790,IWF,93.1,759106.0,1.0,93.1,-0.0013953740255810165,-0.0003994208450925906,1.0565878068940633,1.049132345881952,3.867845042852838e-05,3.0695323782972307e-05,3.918718960897291e-05,0.0007328004420364598,0.0012282536044164536
2014-08-28,59790,IWF,93.04,993522.0,1.0,93.04,-0.0006446760726122219,-0.0005494642861586775,1.0522808297312012,1.0450747997824708,3.7961780525697987e-05,3.0969670285151243e-05,3.896521747526604e-05,0.0005758502821712326,0.0008832889888945814
2014-08-29,59790,IWF,93.25,886094.0,1.0,93.25,0.002254550313515978,0.0028439585090917216,1.0510149167482843,1.0457805876281538,3.7979885214304036e-05,3.1256971100931954e-05,3.874641969224336e-05,0.0006431161520606252,0.0013126089398479575
2014-09-02,59790,IWF,93.46,1679034.0,1.0,93.46,0.0022494787483552086,-0.0004983554374047756,1.0480297814292174,1.0469851800107388,3.790253896620914e-05,3.1540666203873615e-05,3.841556805814294e-05,0.0006245249681116462,0.0007289106578304798
2014-09-03,59790,IWF,93.16,1321374.0,1.0,93.16,-0.003215092256139882,-0.0005484779873730655,1.0508972328216193,1.039515211773024,3.822998645359659e-05,3.190459778557764e-05,3.815052831766722e-05,0.0005384103395181829,-0.00015022265849238945
2014-09-04,59790,IWF,92.95,2051283.0,1.0,92.95,-0.0022567308486871667,-0.0014469315875898661,1.0443060429938489,1.040985364217149,3.685188310499072e-05,3.221192518802723e-05,3.7785214852959695e-05,0.0002960279150610883,-0.00032249402311361957
2014-09-05,59790,IWF,93.44,1031252.0,1.0,93.44,0.005257804912463895,0.00448470688747748,1.0477330734007593,1.0401848297838874,3.715496733792947e-05,3.252627529429235e-05,3.762385221540599e-05,0.00047595113000016613,0.0008580021739016038
2014-09-08,59790,IWF,93.3,1533751.0,1.0,93.3,-0.0014994112266187428,-0.002588998209905384,1.0475909133827397,1.0410786072819778,3.6862569977511864e-05,3.283255070197311e-05,3.740038916804756e-05,0.0003432349682205013,0.0001072098658746596
2014-09-09,59790,IWF,92.68,1497142.0,1.0,92.68,-0.006667408289122566,-0.00635145042340239,1.0448299757939112,1.041038250608892,3.737642811281999e-05,3.3131849797651354e-05,3.7295166997369724e-05,0.0003017566086186641,-0.0016761675416208954
2014-09-10,59790,IWF,93.19,1254668.0,1.0,93.19,0.005487720233388566,0.0037557318991207123,1.038909580621437,1.0384784321100011,3.609998665081339e-05,3.335651148513425e-05,3.686916703681309e-05,0.0006140996132600804,6.439495628479432e-05
2014-09-11,59790,IWF,93.19,3705321.0,1.0,93.19,0.0,0.0011489373594480482,1.0377260145144196,1.0387566078303927,3.5668531674390676e-05,3.3565758671823994e-05,3.6632496750693074e-05,0.0005040581229255825,0.0005157411260222277
2014-09-12,59790,IWF,92.58,1542333.0,1.0,92.58,-0.006567284194439644,-0.00585836490118889,1.040859699462351,1.0378121427861622,3.6370525372784345e-05,3.383234513334639e-05,3.647560835766405e-05,0.00044365916573697764,-0.0018492766953584802
2014-09-15,59790,IWF,92.14,1208670.0,1.0,92.14,-0.004763976095353514,-0.0007485349912819467,1.0434820854343847,1.0362582920450643,3.691014685104585e-05,3.411191524869895e-05,3.648512373237085e-05,0.00029375955044331315,-0.002502189669105434
2014-09-16,59790,IWF,92.92,1644386.0,1.0,92.92,0.008429748394437525,0.0075051483684561845,1.0445810217586422,1.035492043879746,3.771909940319931e-05,3.4404465474328676e-05,3.6553657990446716e-05,0.0003519375482733148,0.0005172416676065842
2014-09-17,59790,IWF,93.01,1197575.0,1.0,93.01,0.0009681063521672444,0.0013458616791130061,1.0384911814378217,1.0356664306746335,3.6903081482036324e-05,3.4660248011796115e-05,3.67142769566913e-05,0.0004977135397832028,-0.00038668110863768017
2014-09-18,59790,IWF,93.53,877453.0,1.0,93.53,0.005575226192083923,0.0053158582095115415,1.0435279599504708,1.0358032030260185,3.745115998638956e-05,3.4980001907941857e-05,3.707080261909108e-05,0.0005849874706788169,0.0007283641297791045
2014-09-19,59790,IWF,93.43,1304470.0,1.0,93.43,-0.0010697476415952479,-0.005564955234090334,1.0152853623910822,1.0433000503153773,3.349972095619493e-05,3.51222727232178e-05,3.6496641735773195e-05,0.000841052571416649,0.0018278714403479833
2014-09-22,59790,IWF,92.52,1292888.0,1.0,92.52,-0.009787655441625971,-0.007752946174639185,1.014091248936601,1.0403518924165884,3.2736426790737835e-05,3.5196731098109454e-05,3.566189772371159e-05,0.00034615130236710374,0.0008231355710934922
2014-09-23,59790,IWF,92.11,1424248.0,1.0,92.11,-0.004441322363094207,-0.005740775157950132,1.0083428999541202,1.0430265752409997,3.311987248875746e-05,3.532478923470947e-05,3.474205234082322e-05,0.0002938558625935713,-0.0017510785804128542
2014-09-24,59790,IWF,92.7,1166553.0,1.0,92.7,0.006384957571665206,0.007797408523133457,0.9979210380816459,1.0468263776397013,3.347178887450788e-05,3.546318526896362e-05,3.4055793819317536e-05,0.00032600421661763466,-0.0006677083365132621
2014-09-25,59790,IWF,91.17,2311818.0,1.0,91.17,-0.016642576974998043,-0.016267092728461326,1.001951084357718,1.0455686104554374,3.9582355814969795e-05,3.574103031079372e-05,3.4482032985033575e-05,-0.00012153947504162254,-0.005111268969929655
2014-09-26,59790,IWF,92.04,1269305.0,1.0,92.04,0.009497369570353721,0.007914002344144697,1.0086954175509681,1.0533997784235398,4.1638548952709065e-05,3.609683117663077e-05,3.610979858433641e-05,9.193746858193334e-05,-0.0029978455275398615
2014-09-29,59790,IWF,91.92,1136934.0,1.0,91.92,-0.0013046316266649694,-0.0018207571285388513,1.006998576313294,1.0493961745016616,4.107935459345162e-05,3.6446171907631837e-05,3.7778384144879165e-05,0.00017474969911587327,-0.0013012407645476612
2014-09-30,59790,IWF,91.63,2159671.0,1.0,91.63,-0.0031599045633783954,-0.0026358490524480776,1.0082625703225325,1.049073634859168,4.132554270494754e-05,3.680451840950513e-05,3.9419518188117175e-05,0.00010696637847883389,-0.0010449572046044987
2014-10-01,59790,IWF,90.34,1688904.0,1.0,90.34,-0.014178398750663701,-0.01364458912930099,1.014781856539004,1.049102032558373,4.5656167342910773e-05,3.726213788829155e-05,4.1856393881797757e-05,-0.00013732602126611642,-0.00515762846907028
2014-10-02,59790,IWF,90.35,2878248.0,1.0,90.35,0.0001106868117793635,0.00015434877709245376,1.0142507809582735,1.0490432259711813,4.551927552561323e-05,3.7739626835972626e-05,4.3043777823926444e-05,-0.00018614557083399433,-0.0018069757117147992
2014-10-03,59790,IWF,91.42,2014078.0,1.0,91.42,0.011773255865360925,0.01094920122512303,1.0084902707401604,1.0504101248268698,3.852769841037721e-05,3.784040615391846e-05,4.242160771546008e-05,0.0005388214887008492,-0.0013517984527133583
2014-10-06,59790,IWF,91.22,2007310.0,1.0,91.22,-0.002190101620043945,-0.0011710497506905585,1.009727147823855,1.0491906600650107,3.8425087834720405e-05,3.7954658995914684e-05,4.1890754363713836e-05,0.0005549986005972985,-0.0015288924513891535
2014-10-07,59790,IWF,89.86,2129004.0,1.0,89.86,-0.015021267641540454,-0.01555672497859463,1.0056098518277803,1.0526289058778766,4.2696708804679785e-05,3.813991732391546e-05,4.216498758366029e-05,6.191072768635092e-05,-0.0039011650670215657
2014-10-08,59790,IWF,91.43,1461212.0,1.0,91.43,0.017320748534321397,0.017338213246562137,1.0124438657350572,1.0571981670301462,4.768315110794926e-05,3.8404586572127235e-05,4.257038433666798e-05,0.0006235891034772513,0.002398664389975454
2014-10-09,59790,IWF,89.66,2386996.0,1.0,89.66,-0.01954891344904189,-0.020032515394583218,1.0069940306648013,1.0485755772387746,5.67303823237408e-05,3.887240841166189e-05,4.481260569629349e-05,0.00018666925764990893,-0.001533255662188797
2014-10-10,59790,IWF,88.33,2235713.0,1.0,88.33,-0.014944937970252588,-0.011479984144508104,1.0242511605117315,1.0287310889674535,6.130654860985416e-05,3.943509547099033e-05,4.936837573618888e-05,-3.7705267044084984e-05,-0.0068768944293115
2014-10-13,59790,IWF,86.62,2857443.0,1.0,86.62,-0.019549064970560182,-0.016563949694643768,1.0470562571000466,1.0183323365263677,6.705774154005917e-05,4.0094246429011704e-05,5.509490647725663e-05,-0.0007019988087330613,-0.010348687099414746
2014-10-14,59790,IWF,86.82,3358778.0,1.0,86.82,0.002306274084966698,0.0015467470084735194,1.04471401151011,1.0152685059415254,6.648578957275205e-05,4.0736717407483325e-05,5.9852722630871085e-05,-0.0007647976393459207,-0.006883178754113317
2014-10-15,59790,IWF,86.48,2943503.0,1.0,86.48,-0.003923836540494565,-0.006789110085092837,1.0372297268754804,1.0133371228554244,6.663818695427375e-05,4.137984729789844e-05,6.364372980013599e-05,-0.0007950424897403874,-0.011132095769076509
2014-10-16,59790,IWF,86.5,2963585.0,1.0,86.5,0.0002312406068807771,-0.0008585994624589842,1.0354587054204103,1.0081245307456386,6.500606784674022e-05,4.1956299013783416e-05,6.529886690473587e-05,-0.0009603223534127314,-0.007176064957891975
2014-10-17,59790,IWF,87.61,2220416.0,1.0,87.61,0.01275073274043889,0.011741608983625126,1.0373909615692625,1.0050448678998938,6.839001143799527e-05,4.259761854402344e-05,6.67155594703641e-05,-0.0007923111267865201,-0.0016369308157536799
2014-10-20,59790,IWF,88.62,1442739.0,1.0,88.62,0.011462419093071018,0.00966293127356757,1.0421233718838212,1.0006515469046444,7.162972384114143e-05,4.3353770158037364e-05,6.762995593058054e-05,-0.0005718314214772895,0.00456536599697256
2014-10-21,59790,IWF,90.44,2032390.0,1.0,90.44,0.02032908163842569,0.01961714442189982,1.0388028136257947,0.9978392149230834,7.918338449628884e-05,4.4237316207758454e-05,7.016947491528791e-05,-0.00033168111592612337,0.008169927507664359
2014-10-22,59790,IWF,89.67,2136229.0,1.0,89.67,-0.008550382445812901,-0.007136238786192961,1.0411294351832718,0.9931623531571713,7.983466190901964e-05,4.512373115777119e-05,7.280876990623708e-05,-0.0006448047341800846,0.0072446183266006905
2014-10-23,59790,IWF,90.92,2112635.0,1.0,90.92,0.01384373402038629,0.01155783982024281,1.048070886055839,0.9827244581967599,8.433115057249572e-05,4.6109641521454924e-05,7.667378645138817e-05,-0.00039006482836880457,0.009967117009301795
2014-10-24,59790,IWF,91.51,1774807.0,1.0,91.51,0.006468256942944441,0.007665613988131325,1.0461129808953982,0.988836622202465,8.533637568970384e-05,4.7137746732465406e-05,8.00630593017299e-05,-0.00027032905196997556,0.008710621849802903
2014-10-27,59790,IWF,91.42,1344912.0,1.0,91.42,-0.0009839830236885562,-0.001375480998338403,1.0465999710918332,0.9853601958717818,8.534409638404093e-05,4.8165973893679254e-05,8.280593381030979e-05,-0.00029459424269081234,0.006221341426450989
2014-10-28,59790,IWF,92.57,1991278.0,1.0,92.57,0.012500842175521595,0.011404944058532441,1.0485849054751548,0.9795484779689124,8.835974801853614e-05,4.9250483913275375e-05,8.464120651475925e-05,-0.00013164153120016797,0.00465569353387017
2014-10-29,59790,IWF,92.32,1591638.0,1.0,92.32,-0.0027043123193304496,-0.001513164820143591,1.0489150313821853,0.972970562700664,8.846341481630814e-05,5.0337333461282766e-05,8.636695709621696e-05,-0.00021797234552916605,0.00582490755916666
2014-10-30,59790,IWF,92.96,1800229.0,1.0,92.96,0.006908490343811609,0.006390119608322652,1.049132345881952,0.9716121515383057,8.955132120273324e-05,5.1467841700709545e-05,8.741099122226446e-05,-3.344202620932992e-05,0.004437858823851724
2014-10-31,59790,IWF,93.96,3930131.0,1.0,93.96,0.01069986668711092,0.011370559370511494,1.0450747997824708,0.9752001288921166,9.209610163151646e-05,5.2670826614172174e-05,8.876293641062698e-05,0.00021865892400673993,0.00528418077268502
2014-11-03,59790,IWF,94.12,1541484.0,1.0,94.12,0.0017014040684498275,0.0005453238615174021,1.0457805876281538,0.9806102122565687,9.205171254204105e-05,5.387242277701077e-05,9.0104459642227e-05,0.00020636678522749214,0.005821258191112696
2014-11-04,59790,IWF,93.71,1517330.0,1.0,93.71,-0.004365656723429646,-0.0034753286890308764,1.0469851800107388,0.9786950598419807,9.240981817023935e-05,5.508369564821145e-05,9.091447367256766e-05,5.936377474338425e-05,0.0024479584113224484
2014-11-05,59790,IWF,93.94,1788279.0,1.0,93.94,0.00245137346311691,0.006296344640188643,1.039515211773024,0.9868034721707859,9.227995722506325e-05,5.628480610979959e-05,9.167778215431867e-05,0.000185285235171313,0.0034790955678119196
2014-11-06,59790,IWF,94.5,1291551.0,1.0,94.5,0.005943553900848137,0.003995171655991515,1.040985364217149,0.982900190593764,9.28640456221742e-05,5.752952083240367e-05,9.234032703820687e-05,0.0003675137851609864,0.0032861082792192257
2014-11-07,59790,IWF,94.52,2168368.0,1.0,94.52,0.00021161781900991402,0.0009348324132791062,1.0401848297838874,0.9805746772668702,9.230821583769423e-05,5.875514857684289e-05,9.238274987944242e-05,0.0002553762941953424,0.0011884585055990243
2014-11-10,59790,IWF,94.82,1170742.0,1.0,94.82,0.0031689051552651133,0.0031424949753570577,1.0410786072819778,0.9846562031961631,9.24201494363343e-05,5.998976145370561e-05,9.245643725830107e-05,0.0003591166582372059,0.0014819587229620815
2014-11-11,59790,IWF,94.92,1689227.0,1.0,94.92,0.0010540740935905237,0.0009555194219674065,1.041038250608892,0.9851176913579549,9.127892206000207e-05,6.118759465253188e-05,9.223025803625361e-05,0.0005307051556308301,0.0025659048863661154
2014-11-12,59790,IWF,95.06,1343199.0,1.0,95.06,0.0014738396183005232,-0.001053573057384363,1.0384784321100011,0.9869322762243771,9.073254652890002e-05,6.240165153871157e-05,9.192077589702096e-05,0.0004415078086288735,0.0023703981174028384
2014-11-13,59790,IWF,95.19,1172291.0,1.0,95.19,0.0013666230773504487,0.001127036747988232,1.0387566078303927,0.9863688934202356,9.074662392867519e-05,6.362560914436235e-05,9.149729155832115e-05,0.0004718772103477724,0.0014550119527033003
2014-11-14,59790,IWF,95.24,3291947.0,1.0,95.24,0.0005251273554481666,0.0002448399982850747,1.0378121427861622,0.9884701315866052,8.95951515052892e-05,6.480837861397357e-05,9.095467869184015e-05,0.0006294863559008349,0.0015177138599909508
2014-11-17,59790,IWF,95.09,1401563.0,1.0,95.09,-0.0015762100673090502,0.0006363035872163452,1.0362582920450643,0.9850772596122501,8.903946606345718e-05,6.596680792980492e-05,9.027854201726472e-05,0.0007003256009684897,0.0005686908154761182
2014-11-18,59790,IWF,95.69,1813122.0,1.0,95.69,0.006289988239818672,0.005757236823442771,1.035492043879746,0.985194200743257,8.838943437295156e-05,6.70928153735772e-05,8.970064447985463e-05,0.0006527753753102928,0.0016158736447217479
2014-11-19,59790,IWF,95.53,1457951.0,1.0,95.53,-0.0016734655092545108,-0.0016067389098244375,1.0356664306746335,0.990693195269334,8.850663661252905e-05,6.82395610431437e-05,8.925546249658043e-05,0.0005940737783898095,0.0009864126192107412
2014-11-20,59790,IWF,95.74,1387743.0,1.0,95.74,0.002195849682445937,0.001752678150712899,1.0358032030260185,0.9781139613093537,8.799527353926263e-05,6.936276356654089e-05,8.870519241869793e-05,0.0005189765226200764,0.0011522579402298387
2014-11-21,59790,IWF,96.23,2321989.0,1.0,96.23,0.005104975403946487,0.005336450834207995,1.0433000503153773,0.9815587607476923,8.839663876776833e-05,7.058269507346474e-05,8.846548987119374e-05,0.0006561925902987816,0.0020682275499295027
2014-11-24,59790,IWF,96.73,1243994.0,1.0,96.73,0.0051824328261461826,0.002802340337087522,1.0403518924165884,0.9775265688529939,8.627011172756382e-05,7.177233251650533e-05,8.791161900401507e-05,0.000988861218471496,0.003419956128620549
2014-11-25,59790,IWF,96.71,1843224.0,1.0,96.71,-0.00020678246558393406,-0.000723990668011701,1.0430265752409997,0.9707935724990374,8.562338891235857e-05,7.293907732591867e-05,8.735840991189647e-05,0.0010829621050828355,0.0021206019875400282
2014-11-26,59790,IWF,96.99,1249282.0,1.0,96.99,0.002891070676579664,0.0025557578709686805,1.0468263776397013,0.9657913278220871,8.505263501584547e-05,7.408531835128173e-05,8.666760959255976e-05,0.0010053201740809344,0.003033509224706863
2014-11-28,59790,IWF,97.05,743842.0,1.0,97.05,0.0006184292095679617,-0.002121300573700288,1.0455686104554374,0.9661437582823492,7.782719115373647e-05,7.493520358103209e-05,8.463399311545452e-05,0.0013888980892935126,0.0027180251301312684
2014-12-01,59790,IWF,95.97,2605127.0,1.0,95.97,-0.011190666985482966,-0.006974069336073436,1.0533997784235398,0.9609801212160992,7.971326276508798e-05,7.57813083324183e-05,8.289731791491846e-05,0.0009291639436082527,-0.0005411033477546224
2014-12-02,59790,IWF,96.37,2072785.0,1.0,96.37,0.004159307233659705,0.006418895950825363,1.0493961745016616,0.9651544911239982,7.982191155712474e-05,7.664225404272215e-05,8.160767788083064e-05,0.0010505848071710234,-0.000745728466251918
2014-12-03,59790,IWF,96.77,3670951.0,1.0,96.77,0.004142079029655058,0.003879756658942851,1.049073634859168,0.9653533371232098,7.960928087332348e-05,7.749300377979717e-05,8.040485627302363e-05,0.0012128511092384334,0.0001240438327958804
