Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-14,54174,PEP,83.55,4617753.0,1.0,83.55,0.004799049402465983,0.007848028249492251,0.2984659585858051,0.7651638119309202,7.329385889024768e-05,9.448640738191e-05,7.416322212101024e-05,0.0009038309933221258,-0.0008599081681150754
2014-04-15,54174,PEP,83.96,5673788.0,1.0,83.96,0.004895239911029462,0.00686334696582785,0.3022667475898847,0.76448171903782,7.332393486206472e-05,9.435446860464384e-05,7.400144805121494e-05,0.0009075965653299877,0.0011706418179573655
2014-04-16,54174,PEP,84.77,5578425.0,1.0,84.77,0.009601211667881896,0.010396367182966756,0.3089371116083212,0.795376451510904,7.388676813827886e-05,9.423805505773501e-05,7.389833833782888e-05,0.0009424641202326017,0.0020393821476672102
2014-04-17,54174,PEP,85.55,11200000.0,1.0,85.55,0.009159293717888333,0.0014227617395391355,0.31213157743051856,0.8056422465612997,7.531020454724796e-05,9.426860911022183e-05,7.415952373584399e-05,0.0010804597112460874,0.004563654881956684
2014-04-21,54174,PEP,85.91,4889839.0,1.0,85.91,0.0041992363117625605,0.0034812449800462075,0.36678037998961005,0.7919762071944735,6.27133684458087e-05,9.379356659832264e-05,7.17056269767296e-05,0.0016701362053401809,0.00653080620220565
2014-04-22,54174,PEP,85.14,4483316.0,1.0,85.14,-0.009003276249958827,0.004534187481672784,0.3983099090945278,0.853234728576082,5.4285962547007194e-05,9.29467886266e-05,6.790404770808148e-05,0.0019207767272316067,0.003770341071720687
2014-04-23,54174,PEP,85.41,4805297.0,1.0,85.41,0.0031662295580495133,-0.0023445420235101203,0.3958162920112271,0.8703648148967771,5.4305729300489095e-05,9.210779106049226e-05,6.410040659576635e-05,0.001965540657627704,0.003424539001124697
2014-04-24,54174,PEP,85.52,3749740.0,1.0,85.52,0.001287076758733816,0.002025155243407942,0.3518212964890193,0.8709578662235014,4.8471103696003075e-05,9.11829101300652e-05,5.90172737073112e-05,0.0023032663588334573,0.001761712019295081
2014-04-25,54174,PEP,85.25,3749360.0,1.0,85.25,-0.003162150553163608,-0.00823269912371165,0.3418065265367882,0.903477351824456,4.7016695859376094e-05,9.014944953315845e-05,5.335857196973684e-05,0.001972246501408974,-0.000702576834915307
2014-04-28,54174,PEP,86.82,5978549.0,1.0,86.82,0.018248893707821227,0.003135344843333704,0.36153999826639477,0.8111381232240129,5.290387233648816e-05,8.924207546456966e-05,5.139667274787272e-05,0.0023180364565350874,0.0021073546442964266
2014-04-29,54174,PEP,85.76,4869119.0,1.0,85.76,-0.01228431254895548,0.004671346499293293,0.32042763343100594,0.8794815623945423,5.6692511198052664e-05,8.839656004667761e-05,5.187798247808182e-05,0.0018583330450691446,0.001451147384497096
2014-04-30,54174,PEP,85.89,4387510.0,1.0,85.89,0.0015147104556414604,0.0029782503533059283,0.32005548370583753,0.8799651937971501,5.6540919051212945e-05,8.761275525482771e-05,5.2325020428226586e-05,0.0017936087289107188,0.0011208435640154852
2014-05-01,54174,PEP,85.57,3848907.0,1.0,85.57,-0.003732653348170052,7.9652714208216e-05,0.31941486004729713,0.8688181491844924,5.532936076904805e-05,8.678662442391473e-05,5.369667184283558e-05,0.001873936109459467,0.00011689754263471165
2014-05-02,54174,PEP,85.52,3437979.0,1.0,85.52,-0.0005844877131736237,-0.0014081328628275153,0.3165518535089012,0.8371194080707302,5.5178257678172554e-05,8.594170484787432e-05,5.5328984206594874e-05,0.0017425940140878588,0.0006324301106327085
2014-05-05,54174,PEP,85.91,2990077.0,1.0,85.91,0.004549969933175371,0.0019124527715907388,0.3079013831963941,0.820759367486327,5.266165664568339e-05,8.495373948519447e-05,5.528054106843391e-05,0.0015644218792316051,-0.002107354644296463
2014-05-06,54174,PEP,85.37,3141190.0,1.0,85.37,-0.0063054856277500486,-0.008742059938949812,0.30814702728619614,0.7881264698126774,5.244358948380606e-05,8.394480818688728e-05,5.44307567255846e-05,0.0015774708594199105,-0.0009115892600553765
2014-05-07,54174,PEP,86.8,5500617.0,1.0,86.8,0.016611870644089408,0.005872007477222589,0.2734466828902681,0.716542442748215,5.2460555107630926e-05,8.280323677730036e-05,5.361468393686819e-05,0.0015780230142930706,0.002107842777634213
2014-05-08,54174,PEP,86.66,3507934.0,1.0,86.66,-0.0016142053545411135,-0.0010917176997282398,0.2743313854139719,0.76098829363947,5.261981551946178e-05,8.16649773774384e-05,5.307277488695094e-05,0.0014708035162113236,0.002531532376360001
2014-05-09,54174,PEP,87.17,3330116.0,1.0,87.17,0.005867818711721427,0.001517430775548998,0.2766018877134081,0.7832003346034043,5.301935166138496e-05,8.053470923205172e-05,5.264099368359343e-05,0.0015410062854400134,0.0038219936613390106
2014-05-12,54174,PEP,86.93,3218644.0,1.0,86.93,-0.002757037932511696,0.009662678259650812,0.24606949031908662,0.8965340203503636,5.338605511616349e-05,7.940763303751907e-05,5.278587337768945e-05,0.0014169833641048501,0.002360592088201597
2014-05-13,54174,PEP,87.23,2259404.0,1.0,87.23,0.003445111354154094,0.0009216711866553219,0.24695824107534145,0.8357526300717525,5.346854442502085e-05,7.832960351808903e-05,5.2990864365932405e-05,0.0014472705981575203,0.004310711484582426
2014-05-14,54174,PEP,86.84,2726366.0,1.0,86.84,-0.004480963435036092,-0.004749098683682937,0.28850597708148645,0.7608164509556135,5.100993765246183e-05,7.711167226572497e-05,5.270074087489859e-05,0.001055967065877377,9.21446687573258e-05
2014-05-15,54174,PEP,85.74,3877132.0,1.0,85.74,-0.012747883840260177,-0.008819055192916377,0.33339655227065756,0.694057244374049,5.346446775235418e-05,7.591555892093427e-05,5.286967132147706e-05,0.0009505025930345182,-0.0021345910283864867
2014-05-16,54174,PEP,86.54,3672615.0,1.0,86.54,0.009287273626907885,0.00346251511202351,0.33598102012004244,0.6355153418966526,5.43319239904306e-05,7.484000591125821e-05,5.313218578728619e-05,0.001251766470845266,-0.0014507000453491952
2014-05-19,54174,PEP,86.1,4201543.0,1.0,86.1,-0.005097323363053717,0.0036625216768414962,0.30938546036960735,0.6774354310815469,5.2446706021508366e-05,7.368167513923202e-05,5.2944315968355165e-05,0.0013568945946943508,-0.0019187571314575995
2014-05-20,54174,PEP,85.65,4510187.0,1.0,85.65,-0.005240186663556047,-0.006324930065290638,0.28576092748100895,0.647752702839332,5.025241269714242e-05,7.239464538777081e-05,5.230108962277949e-05,0.0009542312718673051,-0.0036558167349996277
2014-05-21,54174,PEP,86.1,2647076.0,1.0,86.1,0.0052401866635560295,0.008389132772466541,0.3068516831484486,0.6677447416071027,5.054143473870868e-05,7.114701564917595e-05,5.2207389040028853e-05,0.0010977801387521311,-0.0017115867152812034
2014-05-22,54174,PEP,85.58,2970589.0,1.0,85.58,-0.006057800445014333,0.0024292365135840277,0.28138152308904435,0.6881167006745295,5.017623044050855e-05,6.995728832588409e-05,5.1549741577659723e-05,0.0011209990284467633,-0.0003735700362320342
2014-05-23,54174,PEP,85.83,2750733.0,1.0,85.83,0.0029169847414578687,0.0040006370145593525,0.27389176043486735,0.7328357107121927,4.9702864861690354e-05,6.873759525161077e-05,5.062392975191168e-05,0.0010524027703526923,-0.0016476278133220376
2014-05-27,54174,PEP,86.53,4403590.0,1.0,86.53,0.008122578888518842,0.006127758981156778,0.30931142874670925,0.7199019750012883,5.070092596231785e-05,6.755468863249034e-05,5.027477374007357e-05,0.0011570236908941003,0.0009963526369924742
2014-05-28,54174,PEP,87.07,4031007.0,1.0,87.07,0.006221218221876723,-0.0007312614585463425,0.2988378983925709,0.6405718686795526,5.0838484073862216e-05,6.637084131988117e-05,5.0391988015417526e-05,0.0013630113235205974,0.0032886336140790285
2014-05-29,54174,PEP,87.73,4647284.0,1.0,87.73,0.007551523299768484,0.005159620566973193,0.30228678739161613,0.6177945500127401,5.117435500399142e-05,6.5205800150845e-05,5.0518572068474074e-05,0.0013928550938859137,0.0037509009413215196
2014-05-30,54174,PEP,88.33,5181053.0,1.0,88.33,0.006815884616748302,0.00161018084392995,0.3319795846267981,0.6864031488704946,5.142288819300978e-05,6.406829343552381e-05,5.076790361897432e-05,0.0014179263532464275,0.006325637953674046
2014-06-02,54174,PEP,87.87,2876121.0,1.0,87.87,-0.005221351249288988,0.0011152176478410793,0.3245067047746912,0.6851089204257556,5.1759244362311924e-05,6.293073434889506e-05,5.1179179519098635e-05,0.001390565004073681,0.004697970755524675
2014-06-03,54174,PEP,88.22,5174666.0,1.0,88.22,0.003975245169041869,-0.0004926172334157635,0.31755359914685344,0.6904619086218995,5.162183750574938e-05,6.179105323849563e-05,5.136336182778495e-05,0.0013687928453408852,0.00386850401162928
2014-06-04,54174,PEP,87.43,3872433.0,1.0,87.43,-0.008995221483993938,0.0020207784280173936,0.29855485128685294,0.7228251407627968,5.3316073734267846e-05,6.0748834838152433e-05,5.185887975986607e-05,0.0010220409185775498,0.0008252160704551482
2014-06-05,54174,PEP,87.76,2937780.0,1.0,87.76,0.003767342774175116,0.006500899997293593,0.3338198921818348,0.6922894549824873,5.179141990902842e-05,5.966871773717312e-05,5.198229274087347e-05,0.0012713786101289277,6.837996533647423e-05
2014-06-06,54174,PEP,87.91,3675394.0,1.0,87.91,0.0017077478961123767,0.0047457281398843995,0.33733408182584584,0.7294957343692271,5.157349140754843e-05,5.858632200246814e-05,5.20124133837812e-05,0.0013495837924665643,-0.0009532473787907109
2014-06-09,54174,PEP,88.0,2284090.0,1.0,88.0,0.001023250615119234,0.001048714142488438,0.33900334723930625,0.7353338212729074,5.1559819645866714e-05,5.7850426445679486e-05,5.197252844049215e-05,0.0013240251633350848,0.0002956729940909336
2014-06-10,54174,PEP,88.42,3420577.0,1.0,88.42,0.004761373919890774,0.0001022547165877927,0.33023388458260866,0.7342361848134938,5.117830613893209e-05,5.714754104578775e-05,5.18838221671287e-05,0.0015157684572326938,0.0004528987442607147
2014-06-11,54174,PEP,87.78,3747601.0,1.0,87.78,-0.007264504138009256,-0.0034825396254115444,0.49474096793001965,0.7090575141424015,4.7986631115699975e-05,5.630408493779653e-05,5.081793364341513e-05,0.0010019752972913263,0.0007990422134576512
2014-06-12,54174,PEP,87.22,3856222.0,1.0,87.22,-0.006400021845467623,-0.007105008522508948,0.5254085737449548,0.697397163128449,4.8340708339934425e-05,5.5730927229549716e-05,5.012779132959632e-05,0.00097658614559944,-0.0012344307104708966
2014-06-13,54174,PEP,87.19,3047461.0,1.0,87.19,-0.00034401697489673376,0.003043828284487939,0.5271653477821847,0.6846983407569798,4.7947990485310856e-05,5.514305331355197e-05,4.9402691145148815e-05,0.0008521077679498977,-0.0016447836846727186
2014-06-16,54174,PEP,87.55,3894528.0,1.0,87.55,0.004120413292137142,0.000823850517737195,0.6820513363742641,0.6600442143236034,4.77387188031032e-05,5.4559374230128207e-05,4.863847097659611e-05,0.001020607395632035,-0.001025351149269137
2014-06-17,54174,PEP,87.28,3393090.0,1.0,87.28,-0.0030887172070454224,0.0027754952027743483,0.6799479173145128,0.6708895702154901,4.7112013088353e-05,5.3940022248949816e-05,4.782521236648029e-05,0.0010772252419084091,-0.0025953693746563764
2014-06-18,54174,PEP,88.9,5314413.0,1.0,88.9,0.018390800995043515,0.007287450587177038,0.7651638119309202,0.6035288429380878,5.351661973033803e-05,5.3500528045396274e-05,4.89312100894079e-05,0.0013792641661879098,0.002535691651954178
2014-06-19,54174,PEP,90.1,5380438.0,1.0,90.1,0.013408022094433156,0.0011458109138045983,0.76448171903782,0.6022870725559729,5.648749572685738e-05,5.312638495350277e-05,5.056056756679249e-05,0.001568437103596881,0.006497300439934334
2014-06-20,54174,PEP,89.1,5702448.0,1.0,89.1,-0.011160830137528622,-0.002752155042281415,0.795376451510904,0.6242454868191909,5.848589602906035e-05,5.2784143351075695e-05,5.2668148675542395e-05,0.0011070583968099804,0.004333937807407956
2014-06-23,54174,PEP,88.39,4187739.0,1.0,88.39,-0.008000493403906989,-0.0003062630823795554,0.8056422465612997,0.6188960366932004,5.874874804021546e-05,5.241611098425275e-05,5.487015452296484e-05,0.0007257297941034178,0.0019097564681991295
2014-06-24,54174,PEP,88.05,4309683.0,1.0,88.05,-0.0038540061306414535,-0.006042314455962698,0.7919762071944735,0.6181998073874863,5.89184643526962e-05,5.233177978218358e-05,5.723144477583348e-05,0.0005467688509388842,0.0017566986834799236
2014-06-25,54174,PEP,88.58,3965262.0,1.0,88.58,0.006001263552837061,0.004509590505975285,0.853234728576082,0.6084541456816946,5.740812626248398e-05,5.240116119808307e-05,5.800974608226267e-05,0.000880203068778793,-0.0007212088049613674
2014-06-26,54174,PEP,88.61,3539347.0,1.0,88.61,0.00033861956415895975,-0.0007160759346440843,0.8703648148967771,0.6032607937414729,5.729198354680203e-05,5.246752240355668e-05,5.8170643646251606e-05,0.0008173672911367806,-0.0033350893110162066
2014-06-27,54174,PEP,88.76,3646143.0,1.0,88.76,0.0016913800051823044,0.0019424429764403138,0.8709578662235014,0.6036259341203545,5.73042480643279e-05,5.266381450063058e-05,5.793431405330511e-05,0.0008263518077245248,-0.0007646472824740212
2014-06-30,54174,PEP,89.34,4473412.0,1.0,89.34,0.006513217859579502,-0.0005108035050024334,0.903477351824456,0.6061628375462398,5.763043013224688e-05,5.289967526224993e-05,5.77106504717114e-05,0.0010413599946743717,0.002138094970223277
2014-07-01,54174,PEP,89.13,3540986.0,1.0,89.13,-0.002353337781346792,0.00667093498695373,0.8111381232240129,0.649360147574348,5.094844129397991e-05,5.285622123908308e-05,5.6116645859968144e-05,0.0005835326282484156,0.002438228640082209
2014-07-02,54174,PEP,89.67,2829646.0,1.0,89.67,0.006040286821330273,0.0010145590075356522,0.8794815623945423,0.6346413974730515,4.769236642770906e-05,5.2656218021964325e-05,5.4173493893013155e-05,0.000990745947588099,0.002446033293780852
2014-07-03,54174,PEP,90.02,2216760.0,1.0,90.02,0.0038956029008304555,0.004906061480475553,0.8799651937971501,0.6275378921132724,4.787504108995855e-05,5.2463642956158674e-05,5.229010540164446e-05,0.001043654668592299,0.0031574299611151512
2014-07-07,54174,PEP,89.86,2534638.0,1.0,89.86,-0.0017789642227727068,-0.0034874059251212455,0.8688181491844924,0.6328814755061001,4.753570561514639e-05,5.22904506194053e-05,5.033639691180815e-05,0.0010870699824900177,0.0024633611155241487
2014-07-08,54174,PEP,89.73,3133783.0,1.0,89.73,-0.0014477423320475,-0.006450816020532398,0.8371194080707302,0.6479195181946203,4.761785580038019e-05,5.21224416887877e-05,4.833388204543482e-05,0.0010678865465150425,0.0008711690771987484
2014-07-09,54174,PEP,89.77,2603283.0,1.0,89.77,0.00044568245863066446,0.004474280394921107,0.820759367486327,0.6544592270258867,4.7342580708974066e-05,5.2004240001305266e-05,4.761270992843365e-05,0.000976680158191827,0.0014309731251942396
2014-07-10,54174,PEP,90.1,3145616.0,1.0,90.1,0.0036693208456951227,-0.003964830080779668,0.7881264698126774,0.6945608021783828,4.625188380292852e-05,5.18666465417302e-05,4.7324613403477544e-05,0.0011983425242683863,0.0009567799300672097
2014-07-11,54174,PEP,89.85,3655304.0,1.0,89.85,-0.002778551384724216,0.0013742208550240995,0.716542442748215,0.6944668007560764,4.1021964184935396e-05,5.1612455632336974e-05,4.595399802247291e-05,0.0007674442569614169,-0.00037805092704372466
2014-07-14,54174,PEP,91.08,4500210.0,1.0,91.08,0.013596627965970899,0.005022714194367834,0.76098829363947,0.7096569055159565,4.451683137646827e-05,5.143238931804823e-05,4.535022317473729e-05,0.001105462775195017,0.0026970675107049966
2014-07-15,54174,PEP,90.34,3959381.0,1.0,90.34,-0.008157910969080731,-0.0018742248983554498,0.7832003346034043,0.6999085853317525,4.585225135859941e-05,5.127312042243078e-05,4.499710228638114e-05,0.0007937798933994136,0.0013550337832983505
2014-07-16,54174,PEP,90.5,5125287.0,1.0,90.5,0.0017695204794222394,0.0036944296682732765,0.8965340203503636,0.7076922018176302,4.5576988519999166e-05,5.109958560918268e-05,4.464398384858616e-05,0.0008943700803312789,0.0016198013874566652
2014-07-17,54174,PEP,89.99,2823794.0,1.0,89.99,-0.005651297660023373,-0.011431018366807582,0.8357526300717525,0.689259464809488,4.636109567833145e-05,5.09416423037007e-05,4.4665826223666734e-05,0.0006922276577940019,-0.00024432231368703376
2014-07-18,54174,PEP,90.09,5273225.0,1.0,90.09,0.0011106176174914687,0.010166833078472902,0.7608164509556135,0.7229215482200629,4.574105815546669e-05,5.082455609265635e-05,4.5609645017772995e-05,0.0008164850145168364,0.0005335114867561032
2014-07-21,54174,PEP,89.91,3024119.0,1.0,89.91,-0.00200000066666711,-0.0018726753663300731,0.694057244374049,0.7363459267025709,4.1681363720952e-05,5.056270933640298e-05,4.504255148666974e-05,0.0010553268628189045,-0.0025858142397714987
2014-07-22,54174,PEP,89.17,5304613.0,1.0,89.17,-0.008264509849893424,0.0043484924668669754,0.6355153418966526,0.7716157272520044,4.195973912191192e-05,5.0287771894880345e-05,4.426404903933225e-05,0.0006652872300010977,-0.002607134015934037
2014-07-23,54174,PEP,90.82,11000000.0,1.0,90.82,0.01833486552301681,0.002217519304023569,0.6774354310815469,0.7214810015917065,4.802348495689657e-05,5.018947809344452e-05,4.475334832671172e-05,0.0011860025385804429,0.0007059349927848766
2014-07-24,54174,PEP,91.91,5614738.0,1.0,91.91,0.011930311700213126,5.034106069684138e-05,0.647752702839332,0.7140452889979985,4.955968001366364e-05,5.017408403381165e-05,4.539306519377817e-05,0.0015675691688864244,0.004222256864832177
2014-07-25,54174,PEP,91.55,2925074.0,1.0,91.55,-0.003924566249498345,-0.004692593821849486,0.6677447416071027,0.7102303317845866,4.9896246555416266e-05,5.015974651862738e-05,4.6224102873768074e-05,0.0013639079930407715,0.0032152200914342135
2014-07-28,54174,PEP,90.97,4653893.0,1.0,90.97,-0.006355489286549163,0.0004045307498532172,0.6881167006745295,0.7110329870868406,4.9998641303538754e-05,5.0155800093361386e-05,4.7887558390285423e-05,0.0013572926854511088,0.0023441223674578035
2014-07-29,54174,PEP,90.14,4268628.0,1.0,90.14,-0.009165764571468274,-0.004306529771696921,0.7328357107121927,0.6649795800330576,5.2386318794229895e-05,5.021543240297337e-05,4.997287432474902e-05,0.001088787145163861,0.0021638714231428336
2014-07-30,54174,PEP,88.91,4254648.0,1.0,88.91,-0.013739395129454627,0.00015231132464136666,0.7199019750012883,0.6681117815828752,5.601767659203616e-05,5.033358241696712e-05,5.1571712651776944e-05,0.0006029655003200064,-0.004250980707351454
2014-07-31,54174,PEP,88.1,4825931.0,1.0,88.1,-0.009152089190913799,-0.019945799287108854,0.6405718686795526,0.717813176431084,5.7343684772110695e-05,5.047814243248375e-05,5.3128513603466353e-05,0.0002613364467024391,-0.008467460885576839
2014-08-01,54174,PEP,88.11,3987703.0,1.0,88.11,0.00011350093650466437,-0.003060247726608404,0.6177945500127401,0.7222820437228608,5.610835760931736e-05,5.0587786934824326e-05,5.437093581424657e-05,9.604706085213205e-05,-0.007659847448376236
2014-08-04,54174,PEP,89.69,6488915.0,1.0,89.69,0.01777324625127331,0.007194834215074883,0.6864031488704946,0.6097151403429011,6.212333648599362e-05,5.082557467466841e-05,5.679587485073755e-05,0.0003395439860637989,-0.0028341003408117425
2014-08-05,54174,PEP,89.2,7678773.0,1.0,89.2,-0.005478240543947977,-0.00974353393808858,0.6851089204257556,0.5863875874812537,6.218973636162426e-05,5.105736338576424e-05,5.875655836421642e-05,0.000333835335071377,-0.0020965955353076824
2014-08-06,54174,PEP,90.51,6595135.0,1.0,90.51,0.014579302253115803,0.00031243491193549787,0.6904619086218995,0.5259551259943316,6.644370594212676e-05,5.138673823990596e-05,6.084176423423454e-05,0.0005694810480507977,0.0035671439412064037
2014-08-07,54174,PEP,89.9,4625657.0,1.0,89.9,-0.006762400361504843,-0.005429405141200167,0.7228251407627968,0.43821820230259606,6.558375507410292e-05,5.165935338079118e-05,6.248977829463298e-05,0.0006190992952172221,0.004045081707088194
2014-08-08,54174,PEP,90.29,4739884.0,1.0,90.29,0.004328770841813335,0.01150245591064546,0.6922894549824873,0.45587998908849087,6.567110101736652e-05,5.196779073875425e-05,6.440232697624282e-05,0.0006315754744980714,0.0048881356881499295
2014-08-11,54174,PEP,91.79,5232022.0,1.0,91.79,0.016476646911611777,0.0028679596440378315,0.7294957343692271,0.4261897584448538,7.124066970491638e-05,5.240483914536243e-05,6.622579362002737e-05,0.0009597732303980579,0.004628815820217623
2014-08-12,54174,PEP,91.21,2776040.0,1.0,91.21,-0.006338819038932695,-0.0013683601179836904,0.7353338212729074,0.4501772983555744,7.242387365365842e-05,5.286848478998002e-05,6.82726210784342e-05,0.0007961716825302374,0.0044567001212206785
2014-08-13,54174,PEP,91.74,3690310.0,1.0,91.74,0.005793948976958853,0.00674616972608199,0.7342361848134938,0.44278661741515096,7.263367491543655e-05,5.334527076279122e-05,6.951061487309615e-05,0.0008191177949095281,0.0026996294659892887
2014-08-14,54174,PEP,91.79,3624934.0,1.0,91.79,0.0005448700619737906,0.004710710196074249,0.7090575141424015,0.45804362330360987,7.111947074700933e-05,5.3859333865709215e-05,7.061775800767744e-05,0.00099265944379804,0.004161083550685016
2014-08-15,54174,PEP,91.85,3844615.0,1.0,91.85,0.0006534524301349508,-0.00020435271349340627,0.697397163128449,0.521582298890506,6.985487383516543e-05,5.4337426432269906e-05,7.145451257123721e-05,0.0011494033165892084,0.0034260198683493384
2014-08-18,54174,PEP,92.15,2974723.0,1.0,92.15,0.0032608724546978173,0.008344405800178624,0.6846983407569798,0.46882637231823887,6.989894690139662e-05,5.4825225463738484e-05,7.118616801053327e-05,0.0012295119705801986,0.000782864976966547
2014-08-19,54174,PEP,91.86,3086283.0,1.0,91.86,-0.0031520052181850194,0.005205318133579349,0.6600442143236034,0.4584672801650663,7.01186080822611e-05,5.532255633660866e-05,7.072511489625379e-05,0.001067902670350817,0.001420227741116082
2014-08-20,54174,PEP,92.23,5712862.0,1.0,92.23,0.004019778349980259,0.0026679434918570194,0.6708895702154901,0.40657365840675963,6.989845300445441e-05,5.582892166807757e-05,7.017807051405737e-05,0.001225869238284721,0.0010653936157203631
2014-08-21,54174,PEP,92.05,4060284.0,1.0,92.05,-0.001953549568540684,0.0029115024833804484,0.6035288429380878,0.42283255693034555,6.32229122863844e-05,5.6044617058211935e-05,6.85987588219324e-05,0.0007737725590939613,0.0005657096896174681
2014-08-22,54174,PEP,91.6,3870060.0,1.0,91.6,-0.004900635999002289,-0.0015550932427356031,0.6022870725559729,0.4209959300964052,6.015758518595593e-05,5.6126174601747466e-05,6.66593010920905e-05,0.0003669134903509514,-0.0005451079962099797
2014-08-25,54174,PEP,93.19,5031798.0,1.0,93.19,0.017209148117479624,0.00505772379393774,0.6242454868191909,0.4028671599817906,6.31777286544617e-05,5.6230437548978605e-05,6.531505744270351e-05,0.0009973574515733568,0.0022445471363463816
2014-08-26,54174,PEP,92.6,3143383.0,1.0,92.6,-0.0063512781454304465,0.0006491399124410467,0.6188960366932004,0.4069380412139641,6.256365326023692e-05,5.6315213220534645e-05,6.380406647829868e-05,0.0010340066795395022,0.0016046925508972957
2014-08-27,54174,PEP,92.23,2960141.0,1.0,92.23,-0.004003684404506131,-0.0003994208450925906,0.6181998073874863,0.419402780801989,6.259740699588057e-05,5.6396967501494285e-05,6.23438572765839e-05,0.0010306804956758428,1.8041124150158794e-17
2014-08-28,54174,PEP,92.58,3234333.0,1.0,92.58,0.0037876783554969444,-0.0005494642861586775,0.6084541456816946,0.4194219894294581,6.220616729778235e-05,5.6503590635612024e-05,6.21405082788635e-05,0.000981489713512729,0.0011482455848075437
2014-08-29,54174,PEP,92.49,3657709.0,1.0,92.49,-0.000972605036955836,0.0028439585090917216,0.6032607937414729,0.4211089533164624,6.228268996544141e-05,5.661449522269291e-05,6.256552923476058e-05,0.0009523513890435113,0.0019338517772168342
2014-09-02,54174,PEP,92.48,5130407.0,1.0,92.48,-0.00010812564210120033,-0.0004983554374047756,0.6036259341203545,0.4111771505360821,6.229420105137097e-05,5.6725383066849417e-05,6.238882371414244e-05,0.0009123623746594335,-0.0015296029746993307
2014-09-03,54174,PEP,92.75,4929578.0,1.0,92.75,0.002915296563477177,-0.0005484779873730655,0.6061628375462398,0.40842693644980427,6.166589413542499e-05,5.681506004469782e-05,6.220927188918006e-05,0.0008324085680793819,0.0003237119670821941
2014-09-04,54174,PEP,91.85,4466829.0,1.0,91.85,-0.009750889826409877,-0.0014469315875898661,0.649360147574348,0.40020988727097634,6.395319279876682e-05,5.710405452258197e-05,6.248042904975731e-05,0.0006680185226335354,-0.000825729117298555
2014-09-05,54174,PEP,91.75,3148099.0,1.0,91.75,-0.0010893247264549934,0.00448470688747748,0.6346413974730515,0.40448886992612243,6.334177013571871e-05,5.745181904942663e-05,6.270754961734458e-05,0.0005095827104605296,-0.0018011297336889428
2014-09-08,54174,PEP,91.86,3534335.0,1.0,91.86,0.0011981919629676409,-0.002588998209905384,0.6275378921132724,0.4049646521626309,6.308830105643556e-05,5.778989149312612e-05,6.286867183554341e-05,0.0004496402451746892,-0.0013669703337042473
2014-09-09,54174,PEP,91.42,3259229.0,1.0,91.42,-0.004801405994049099,-0.00635145042340239,0.6328814755061001,0.39818663586595066,6.359747844970589e-05,5.814681977833856e-05,6.312932731521039e-05,0.0003824748724796582,-0.002305626404093827
2014-09-10,54174,PEP,91.79,3720513.0,1.0,91.79,0.004039086327401374,0.0037557318991207123,0.6479195181946203,0.3950817358280391,6.381002631107212e-05,5.850664578968726e-05,6.355815375033982e-05,0.0005044043982451887,-0.0020808684513089876
2014-09-11,54174,PEP,91.65,3670636.0,1.0,91.65,-0.0015263849452855742,0.0011489373594480482,0.6544592270258867,0.3981498280816184,6.390171344201995e-05,5.8874626517088276e-05,6.354785787899044e-05,0.0004605806781581612,-0.0004359674750841272
2014-09-12,54174,PEP,90.87,3592146.0,1.0,90.87,-0.008547060578458408,-0.00585836490118889,0.6945608021783828,0.3851809241424233,6.543637579779303e-05,5.9300948561418606e-05,6.396677901140531e-05,0.0001891055353991939,-0.0019275146454848103
2014-09-15,54174,PEP,91.2,3770687.0,1.0,91.2,0.0036249833730300513,-0.0007485349912819467,0.6944668007560764,0.38619890801520995,6.548380854728129e-05,5.984454510280407e-05,6.444588050957446e-05,0.0003314063077937332,-0.0014421563634723282
2014-09-16,54174,PEP,92.57,5155350.0,1.0,92.57,0.014910217998834087,0.0075051483684561845,0.7096569055159565,0.3527416963241408,6.631420172502193e-05,6.032893111054971e-05,6.498922516463766e-05,0.00036059719741291516,0.0025001684351043086
2014-09-17,54174,PEP,92.85,4997193.0,1.0,92.85,0.003020172719594933,0.0013458616791130061,0.6999085853317525,0.3498279691236366,6.476264953863286e-05,6.0749162181217116e-05,6.517974981014982e-05,0.0006089990571612632,0.0022963857135430204
2014-09-18,54174,PEP,93.37,4757606.0,1.0,93.37,0.0055848066971199125,0.0053158582095115415,0.7076922018176302,0.34415694525141843,6.528738535555334e-05,6.118717099978499e-05,6.545688419285648e-05,0.0006937831953323227,0.0037186240420241184
2014-09-19,54174,PEP,93.79,6259505.0,1.0,93.79,0.004488146025012605,-0.005564955234090334,0.689259464809488,0.36143861041585457,6.464766964937132e-05,6.159353931025253e-05,6.529914296317214e-05,0.0009191041661108999,0.00632566536271832
2014-09-22,54174,PEP,93.58,3790579.0,1.0,93.58,-0.0022415550827769685,-0.007752946174639185,0.7229215482200629,0.35819721037354924,6.486820094484405e-05,6.201858692779426e-05,6.517602144268469e-05,0.0008446114394382681,0.0051523576715569175
2014-09-23,54174,PEP,92.93,3390277.0,1.0,92.93,-0.006970163868822138,-0.005740775157950132,0.7363459267025709,0.34570700633847173,6.605979072087522e-05,6.256032975001477e-05,6.512513924185535e-05,0.0007341633682792672,0.0007762812980256718
