Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-29,219112,TWTR,38.49,120000000.0,1.0,38.49,-0.09367914728304386,-0.004123130885594,0.6174596827699481,0.1049606901556431,0.001377758931955344,0.0008621714394587657,0.0006907178349240525,-0.0052238933977545535,-0.05912788334395376
2015-04-30,219112,TWTR,38.96,46700000.0,1.0,38.96,0.0121370114786796,-0.01007096309926355,0.5146053900476253,0.18384935661289156,0.001384370152985296,0.0008668664316174572,0.0009089203814514771,-0.00489019368806666,-0.05545944545861575
2015-05-01,219112,TWTR,37.84,37800000.0,1.0,37.84,-0.029168734590656803,0.010783061683794589,0.3857998399036385,0.35717061150119556,0.001385210526765805,0.0008715211160523601,0.0011278509323926517,-0.005928579748310693,-0.058984646741668076
2015-05-04,219112,TWTR,37.88,27600000.0,1.0,37.88,0.001056524134199868,0.002843334301144251,0.3627561334352313,0.4580054140420623,0.001375546375233343,0.000875869217998274,0.001344021944957805,-0.005298733820201664,-0.06205210386996338
2015-05-05,219112,TWTR,37.42,22600000.0,1.0,37.42,-0.012217947471933974,-0.011517903733594894,0.3630181258251467,0.41874593231967766,0.0013755034277131897,0.0008806016393585016,0.0013796778829305955,-0.005602573719959808,-0.024374458746551027
2015-05-06,219112,TWTR,37.26,29100000.0,1.0,37.26,-0.004284955672501271,-0.004125299657648395,0.35532270762315754,0.48539141048461004,0.001375239900131953,0.000885230337463463,0.0013791740765659174,-0.005493792318990528,-0.006495620424442511
2015-05-07,219112,TWTR,37.71,21300000.0,1.0,37.71,0.0120049460968234,0.003981679962353961,0.38923231902976435,0.5611659930361199,0.0013819379657789897,0.0008899893646160642,0.001378687639124656,-0.005161711092753885,-0.006522033500813751
2015-05-08,219112,TWTR,37.59,14400000.0,1.0,37.59,-0.003187253694179076,0.013080164608789807,0.37332323099193915,0.6651748788912039,0.0013820192149960736,0.0008954050387068415,0.0013780493767707098,-0.005129528045688911,-0.0013257373215182049
2015-05-11,219112,TWTR,37.31,12300000.0,1.0,37.31,-0.00747667034302014,-0.004807872367561669,0.3606086033834662,0.6611630376422215,0.0013808096660105908,0.000900849212234338,0.0013791020349261593,-0.005012285966702887,-0.0030323762169622063
2015-05-12,219112,TWTR,37.48,11800000.0,1.0,37.48,0.004546070137154805,-0.0029720530216588285,0.31111493863874984,0.6992082839483408,0.0013709612532389278,0.0009060221968432472,0.001378193600031307,-0.005307004394728851,0.0003204273048555495
2015-05-13,219112,TWTR,37.72,14100000.0,1.0,37.72,0.006383000395035289,0.00019047619105220533,0.09403064630962235,0.6964156483580316,0.0013495920583313581,0.0009098719099432859,0.001373064031671188,-0.004332591436471734,0.0024540185183628614
2015-05-14,219112,TWTR,37.33,14300000.0,1.0,37.33,-0.01039316483876429,0.010373586145111111,0.083800390238707,0.7750911193407158,0.0013459836440199548,0.0009136844651954732,0.001365873167319381,-0.004771033555387033,-0.0020256036687546766
2015-05-15,219112,TWTR,37.1,16800000.0,1.0,37.1,-0.00618032331310298,0.0010832451312399508,-0.03890832400394073,0.7305994311150631,0.001334840811126028,0.0009189035824806385,0.001356437486545372,-0.005289308573325826,-0.0026242175925394575
2015-05-18,219112,TWTR,37.28,11200000.0,1.0,37.28,0.004840020204001042,0.0031019435503731358,-0.039885768149455214,0.7362773196522199,0.0013368074779842648,0.0009250350750987181,0.0013476370489401068,-0.004987339483908756,-0.00016087948313522112
2015-05-19,219112,TWTR,37.5,26900000.0,1.0,37.5,0.005883943158974566,-0.00032853824245951255,-0.04826874094362019,0.7180570297983603,0.0013394342614329359,0.0009321148284897765,0.0013413316505789083,-0.004746774867899243,0.0001066951212287311
2015-05-20,219112,TWTR,36.78,23400000.0,1.0,36.78,-0.019386713800190095,-0.0007043741926782579,-0.009703710637609822,0.7746407440749143,0.0013384170782269236,0.0009394283417387964,0.0013390966545580214,-0.0054156202362255984,-0.005047247717816346
2015-05-21,219112,TWTR,36.68,17400000.0,1.0,36.68,-0.002722571787910998,0.002908205999245633,-0.08152449135126005,0.8163355492689924,0.001335719047160547,0.0009469674167320078,0.0013370437351861398,-0.005603605448961031,-0.003513129107645687
2015-05-22,219112,TWTR,36.6,9861815.0,1.0,36.6,-0.0021834069809435063,-0.0023916164181701865,-0.027305888977520128,1.0328191236876685,0.0013258533632463452,0.0009542280546027969,0.0013352462456102034,-0.00599318606142711,-0.0027137458412137927
2015-05-26,219112,TWTR,36.51,13100000.0,1.0,36.51,-0.00246204473977515,-0.010809895440365768,-0.08618579616806546,0.6028658844935417,0.0013198050302617723,0.0009613344758550638,0.0013318457560657047,-0.006283104955941035,-0.004174158829969031
2015-05-27,219112,TWTR,36.41,14500000.0,1.0,36.41,-0.0027427334802034445,0.009447401396048218,-0.0574536937094525,0.6255837014313541,0.0013190658906310482,0.0009717500457731543,0.0013277720819053272,-0.0063532278489119584,-0.005899494157804633
2015-05-28,219112,TWTR,36.83,17900000.0,1.0,36.83,0.01146926826963196,-0.0011289868543240722,0.14236868712084583,0.63772832438716,0.0012242332663069786,0.0009786103359803347,0.0013049353195213383,-0.007437475182393105,0.00027170225615977814
2015-05-29,219112,TWTR,36.67,16800000.0,1.0,36.67,-0.004353748373739177,-0.006232314790318724,-0.14352129354019402,0.7199441417423931,0.0012011635152054752,0.0009839048166230778,0.0012780242131303237,-0.006666970833142452,-5.45330610058575e-05
2015-06-01,219112,TWTR,36.63,10000000.0,1.0,36.63,-0.0010914052925116505,0.0020344924336773186,-0.11187056755966769,0.7110488722097743,0.0011966310159937012,0.0009890961798334772,0.001252179743679795,-0.006878981050454437,0.00016386727668051356
2015-06-02,219112,TWTR,36.4,13100000.0,1.0,36.4,-0.0062988021480280985,-0.0009930722212108194,-0.12121720077594239,0.6700027708202372,0.0011948931063623552,0.000994593500156726,0.0012271973588999117,-0.007058982461958173,-0.0006034842049700761
2015-06-03,219112,TWTR,37.0,14000000.0,1.0,37.0,0.01634913800152941,0.0026460041897990415,-0.13270060865581906,0.7200358693790225,0.001206675892540934,0.001000328621478904,0.0012047193592818889,-0.006642281538416047,0.0032148900913764947
2015-06-04,219112,TWTR,36.71,23800000.0,1.0,36.71,-0.007868715135481551,-0.00848626533247392,-0.06350035227086023,0.7442456203212786,0.001204162543354193,0.0010060799828442773,0.0012007052146913318,-0.006901611761846682,-0.0006527065896462069
2015-06-05,219112,TWTR,37.0,11900000.0,1.0,37.0,0.007868715135481423,-0.0017108872206419426,-0.046463246909465225,1.1850911694773574,0.0012042370076835228,0.0010124567528852907,0.0012013199131869414,-0.0068991375046210494,0.001791786112197913
2015-06-08,219112,TWTR,36.46,11800000.0,1.0,36.46,-0.014702143393707427,-0.006168579034163337,-0.02614479830612167,1.1067109149678063,0.0012047325839219388,0.0010202271884896634,0.0012029402267725888,-0.007203825611316833,-0.0009303615080412424
2015-06-09,219112,TWTR,35.88,14000000.0,1.0,35.88,-0.0160357320599216,-0.00014390904972909384,-0.0941721160647535,1.1037710611706315,0.0012007466052145809,0.0010281052866482736,0.001204110926543034,-0.007744520202903525,-0.002877747490419943
2015-06-10,219112,TWTR,35.85,12600000.0,1.0,35.85,-0.0008364701449660591,0.011921934243541868,0.0489491294093318,1.1630759787829321,0.0011510384883569756,0.001034491605926357,0.0011929834457062422,-0.008633166737816224,-0.006314869119719037
2015-06-11,219112,TWTR,35.84,20500000.0,1.0,35.84,-0.0002789789388996105,0.003218328302014639,0.06741576755933684,1.192597741511706,0.0011524576985918315,0.0010407837620901677,0.00118264247675377,-0.008398484065869958,-0.004796921880402648
2015-06-12,219112,TWTR,35.9,60900000.0,1.0,35.9,0.0016727073875033088,-0.007684318241025476,0.0036975015316682435,1.2379496193495834,0.0011539604065266937,0.0010485187909146459,0.001172587156522404,-0.008306007145334866,-0.0060361234299982705
2015-06-15,219112,TWTR,34.67,32900000.0,1.0,34.67,-0.034862535797301024,-0.004294719332628384,0.0575183917776335,1.2144443945393637,0.001169177207862277,0.0010566928478813822,0.0011654760813104717,-0.008982543256392687,-0.01006820191071699
2015-06-16,219112,TWTR,34.82,49900000.0,1.0,34.82,0.004317174643110782,0.005436869554349101,0.10706057890272015,1.2431690045161174,0.0011729631084804644,0.0010649178776125125,0.0011599193819636484,-0.008749272443342792,-0.005997620570110515
2015-06-17,219112,TWTR,34.69,27300000.0,1.0,34.69,-0.0037404733583847444,0.001615816338629618,0.11097654843105981,1.4571437059409111,0.0011735157487324454,0.0010841991702050186,0.0011644148340387425,-0.008650846023640107,-0.006578421212794251
2015-06-18,219112,TWTR,34.66,19400000.0,1.0,34.66,-0.0008651766941983515,0.010345652896533053,0.12478878730377788,1.1027328492467017,0.0011723347617202606,0.0011035848856546736,0.001168390246664428,-0.008713432619761437,-0.006695660763854
2015-06-19,219112,TWTR,35.86,33700000.0,1.0,35.86,0.03403618388952696,-0.009301514216003974,-0.09281742854916507,0.9892087504967714,0.001201810080128279,0.0011238658694953825,0.0011779601813847454,-0.008271066825005025,-0.0002229654634492706
2015-06-22,219112,TWTR,35.55,21500000.0,1.0,35.55,-0.008682311927736998,0.005110018216724426,-0.22715173412694936,1.0281131400924668,0.001193945035420777,0.0011438573465592258,0.0011829137468964451,-0.00787103307387289,0.005013079310463535
2015-06-23,219112,TWTR,35.37,25900000.0,1.0,35.37,-0.005076153031860661,0.0007076640306647853,-0.356295038850402,0.9877071655994699,0.001182553272077941,0.001163541989088546,0.0011848317796159407,-0.008306092649860685,0.003134413775469246
2015-06-24,219112,TWTR,35.17,13000000.0,1.0,35.17,-0.005670556731497991,-0.007289282997169244,-0.35141917888004914,1.123559874774727,0.0011816675544360368,0.0011832530871276818,0.0011864621407566588,-0.008397490961367668,0.0027483971008465968
2015-06-25,219112,TWTR,35.17,10800000.0,1.0,35.17,0.0,-0.003045011392671061,-0.4170499461617074,1.1287853717255638,0.0011771591481381633,0.001202905874821143,0.0011874270180402395,-0.008574320833989624,0.002921432439686267
2015-06-26,219112,TWTR,35.26,17400000.0,1.0,35.26,0.0025557304838328826,-0.00019062142642559913,-0.4227844227718378,1.0826560615507794,0.0011798082292886643,0.0012226047816864872,0.0011830266478723163,-0.008379633979948661,-0.003374658241452548
2015-06-29,219112,TWTR,34.21,25200000.0,1.0,34.21,-0.030231177980210786,-0.021193356565681262,-0.12164465091131324,1.041265145827092,0.0011902564910602142,0.0012425980865531602,0.0011822889390002039,-0.00879493286450012,-0.007684431451947306
2015-06-30,219112,TWTR,36.22,26100000.0,1.0,36.22,0.05709345346575403,0.002091084478255358,0.00307761352276453,1.0493712971263847,0.0012736655013566942,0.0012643530685298072,0.0012005113848559544,-0.00789049633805395,0.004749489847575632
2015-07-01,219112,TWTR,35.4,23700000.0,1.0,35.4,-0.022899632315538595,0.007983591454839309,0.26385291503296554,1.0849910219300394,0.0004187603396097768,0.0012470538819022636,0.0010479299418907025,-0.003941462098643791,0.0013036747307675108
2015-07-02,219112,TWTR,35.72,17700000.0,1.0,35.72,0.008998935868569535,-0.0009160821257319311,0.1049606901556431,1.0597015608124307,0.0002342221023969494,0.0012216419523565216,0.0008593425327424598,-0.0016597269174968268,0.0031034619044814178
2015-07-06,219112,TWTR,35.43,11300000.0,1.0,35.43,-0.008151837130917659,-0.002850036950784069,0.18384935661289156,0.8938313175983601,0.00023064596620067524,0.001196003637094641,0.0006695100801248619,-0.0021105902199323218,0.0009619483815313096
2015-07-07,219112,TWTR,35.52,14200000.0,1.0,35.52,0.0025369992465888737,0.006269008330750137,0.35717061150119556,0.8698190503652375,0.0002139895558166588,0.0011699765044068822,0.0004742566930761509,-0.0014060183568824177,0.0075155838268912405
2015-07-08,219112,TWTR,34.76,15500000.0,1.0,34.76,-0.0216286177267782,-0.016919564934912146,0.4580054140420623,0.8796322441859614,0.0002228862264114663,0.0011443618344330628,0.00026410083808710527,-0.0019101326204597078,-0.008228830411615203
2015-07-09,219112,TWTR,34.36,14100000.0,1.0,34.36,-0.011574203281136678,0.0018073912547791825,0.41874593231967766,0.8754098771728208,0.00022259381744980957,0.0011187416208716544,0.0002248675336551119,-0.0018958271939975458,-0.005963744604734821
2015-07-10,219112,TWTR,34.91,10600000.0,1.0,34.91,0.015880224000889932,0.012512894238345323,0.48539141048461004,0.8639358033525197,0.00022944026607737554,0.0010932794067815526,0.00022391116639119708,-0.001447712090144408,-0.004587486978270742
2015-07-13,219112,TWTR,35.78,17100000.0,1.0,35.78,0.024615756963628662,0.010976742927498945,0.5611659930361199,0.8425497055319252,0.00024068563767144292,0.0010679182439347183,0.00022591910068535062,-0.0011674718486598466,0.0019660318406385224
2015-07-14,219112,TWTR,36.72,50100000.0,1.0,36.72,0.02593248767171658,0.004328702204490346,0.6651748788912039,0.846536264548614,0.0002568557455458864,0.0010429146112802697,0.00023449233863119615,-0.0005203664849732767,0.006645129525664063
2015-07-15,219112,TWTR,35.66,18300000.0,1.0,35.66,-0.02929195331729545,-0.00033231266179679735,0.6611630376422215,0.849428302802853,0.0002743293442709113,0.0010183261596860547,0.00024478096220308516,-0.0010051505510682835,0.005112462407560614
2015-07-16,219112,TWTR,36.1,11400000.0,1.0,36.1,0.01226325290384094,0.007992286755818511,0.6992082839483408,0.7452586641249648,0.00027760004964981315,0.0009940292440507408,0.00025578220864308585,-0.0008336576006974805,0.009879953644556138
2015-07-17,219112,TWTR,35.67,12800000.0,1.0,35.67,-0.0119828659680351,0.0008474975788584565,0.6964156483580316,0.7322618647252984,0.0002790711638969475,0.0009702398908410873,0.0002657083882070002,-0.001241787964321267,0.00430733565077113
2015-07-20,219112,TWTR,35.81,9889748.0,1.0,35.81,0.0039171846395411845,0.000517561824901687,0.7750911193407158,0.7372553248834474,0.0002776692661096383,0.0009464995713319691,0.0002731051138946393,-0.0009237801981367009,0.00016762118595363488
2015-07-21,219112,TWTR,36.63,12500000.0,1.0,36.63,0.022640392780381605,-0.003959094580806972,0.7305994311150631,0.7438702171016707,0.0002892415496665829,0.000923264032188426,0.0002795822747187786,-0.00028331984050371,-0.0004907977923133598
2015-07-22,219112,TWTR,36.09,11800000.0,1.0,36.09,-0.014851758136025814,-0.0017961812354184209,0.7362773196522199,0.7438949279942307,0.00029327277139282214,0.0009000743720419495,0.0002833709601431608,-0.000720914914726529,0.0023972412439405674
2015-07-23,219112,TWTR,36.19,10400000.0,1.0,36.19,0.0027670189209536462,-0.005645845859294891,0.7180570297983603,0.7408102847542758,0.00029255289954199895,0.0008768103417777064,0.00028636153012159794,-0.0007901798977936607,0.0004979944473631086
2015-07-24,219112,TWTR,35.42,13000000.0,1.0,35.42,-0.021506205220963505,-0.01042622673613249,0.7746407440749143,0.6775881508212239,0.00029444432691393975,0.0008536109473040845,0.00028943616272499647,-0.0008372797071441809,-0.0014066734032225723
2015-07-27,219112,TWTR,34.7,24600000.0,1.0,34.7,-0.02053694540187395,-0.005834294135647846,0.8163355492689924,0.6786490493335519,0.00030302319595140753,0.000830662150610548,0.00029450694869335027,-0.0012331546763433576,-0.0062974994115056
2015-07-28,219112,TWTR,36.54,57700000.0,1.0,36.54,0.051667863997046974,0.012208168540758629,1.0328191236876685,0.6999679433244358,0.00036514072448163724,0.0008093129808602212,0.00030968678365636115,-3.645976572134693e-05,-0.0004920051681725254
2015-07-29,219112,TWTR,31.24,92900000.0,1.0,31.24,-0.15670822597837542,0.00685553744252705,0.6028658844935417,0.8003439753660175,0.0009108555045477923,0.0008002252136221327,0.00043320333028735514,-0.0034641526821346863,-0.028863298736642444
2015-07-30,219112,TWTR,31.47,29400000.0,1.0,31.47,0.0073353861048303624,0.0002371972780873876,0.6255837014313541,0.8883912951779434,0.000913443061699919,0.0007912113729792188,0.0005573813627189392,-0.003240194469133935,-0.027949625299867102
2015-07-31,219112,TWTR,31.01,18200000.0,1.0,31.01,-0.014724977963957803,-0.001519035704606968,0.63772832438716,0.9853530850468484,0.0009111767988554477,0.0007842545625914071,0.0006807278571072408,-0.0038222888298803746,-0.026593379848465964
2015-08-03,219112,TWTR,29.27,46600000.0,1.0,29.27,-0.05774663240856312,-0.003378622738551035,0.7199441417423931,0.977853054593224,0.0009758177367776556,0.0007792468786263445,0.0008152867652724905,-0.0050087973639875724,-0.0340353172498038
2015-08-04,219112,TWTR,29.34,21900000.0,1.0,29.34,0.0023886720110411824,-0.0019562474926762777,0.7110488722097743,1.0378788406302906,0.0009767065426993923,0.0007743596681086931,0.0009375999289160414,-0.00493146231279751,-0.04389115564700495
2015-08-05,219112,TWTR,28.48,21200000.0,1.0,28.48,-0.029749686171060646,0.003290025616380189,0.6700027708202372,1.0566038156750819,0.0009903850345251307,0.0007698150442900882,0.000953505834911509,-0.005452593068864899,-0.018499447685542
2015-08-06,219112,TWTR,27.54,27600000.0,1.0,27.54,-0.03356259324326624,-0.008221450639126607,0.7200358693790225,1.0394258724083636,0.000996282694894022,0.0007651396398979345,0.0009700737615503296,-0.00656174265208258,-0.02667904355516132
2015-08-07,219112,TWTR,27.04,18400000.0,1.0,27.04,-0.01832224212574547,-0.0019216916795418099,0.7442456203212786,1.025729960784326,0.000999332076944203,0.0007605878517554903,0.0009877048171680809,-0.0067940432518662245,-0.027398496387518855
2015-08-10,219112,TWTR,29.5,42500000.0,1.0,29.5,0.08707301217101089,0.012520473221519153,1.1850911694773574,0.9251575427232257,0.0011915279970410295,0.0007603054292967682,0.0010308468692207555,-0.005033947762187792,0.0015654325283959464
2015-08-11,219112,TWTR,29.62,27800000.0,1.0,29.62,0.004059545493878519,-0.009064082665146491,1.1067109149678063,0.9288518657366134,0.0011911051645195048,0.0007600025977544918,0.001073726593584778,-0.004617021342463659,0.0018996072249634136
2015-08-12,219112,TWTR,29.39,18600000.0,1.0,29.39,-0.00779532840882673,0.00119734682280463,1.1037710611706315,0.9250092342382589,0.0011883371122007305,0.0007597268312430729,0.001113317009119898,-0.004433901261328217,0.0062904787774101965
2015-08-13,219112,TWTR,28.54,15000000.0,1.0,28.54,-0.029347868382135676,-0.0012452705282746414,1.1630759787829321,0.9432394317740483,0.0012017393805281286,0.0007608535177357653,0.0011544083462467192,-0.005067487888820875,0.007133423749636309
2015-08-14,219112,TWTR,29.06,16700000.0,1.0,29.06,0.01805604609344644,0.003635671819492633,1.192597741511706,0.9372808745904943,0.0012132006871549037,0.0007622033619260557,0.0011971820682888594,-0.004660042888102074,0.014409081393474693
2015-08-17,219112,TWTR,29.06,9557303.0,1.0,29.06,0.0,0.005571310332371134,1.2379496193495834,0.9415943644456393,0.0012127813711776086,0.0007635104944738539,0.0012014327431161755,-0.004697214163379926,-0.0030055210407274866
2015-08-18,219112,TWTR,28.3,9662803.0,1.0,28.3,-0.02650085349294485,-0.002900827104891874,1.2144443945393637,0.9610248721805424,0.0012028699696180903,0.000764259222512872,0.0012037857041358921,-0.0045113990010609,-0.00911760083809216
2015-08-19,219112,TWTR,27.61,20000000.0,1.0,27.61,-0.024683778707128966,-0.007936929066590808,1.2431690045161174,0.9126904435060887,0.0012099220394531723,0.0007650805320900433,0.0012081026895863806,-0.0051558646310662275,-0.01249529089775261
2015-08-20,219112,TWTR,26.0,25300000.0,1.0,26.0,-0.06008148792058096,-0.021102434813726423,1.4571437059409111,0.8537451200174623,0.0012768375062895425,0.0007673765711468676,0.0012231223147386634,-0.00640788717689281,-0.018642014805441663
2015-08-21,219112,TWTR,25.87,23700000.0,1.0,25.87,-0.005012541823544286,-0.03157632855413496,1.1027328492467017,0.9106724362371529,0.0012761748497616082,0.0007696841286588976,0.0012357171472600044,-0.006500050846433831,-0.02325573238883981
2015-08-24,219112,TWTR,25.17,30100000.0,1.0,25.17,-0.02743118705071326,-0.04174375368999914,0.9892087504967714,0.9465906356677098,0.001246878606549582,0.0007706856514682599,0.001242536594334399,-0.007865992422883614,-0.028741969798982463
2015-08-25,219112,TWTR,24.38,19900000.0,1.0,24.38,-0.03188968509409916,-0.012101416189926802,1.0281131400924668,0.8687138523774864,0.0012597082188081337,0.0007721470555435344,0.0012539042441724077,-0.00838171182658055,-0.029819736119213326
2015-08-26,219112,TWTR,25.03,20600000.0,1.0,25.03,0.026311981390557425,0.037675060609094035,0.9877071655994699,0.9436882461636706,0.001286318036167709,0.0007744529391899736,0.001269183443515315,-0.007684197728304593,-0.01962058409967605
2015-08-27,219112,TWTR,26.46,22500000.0,1.0,26.46,0.05555905324312672,0.024434202662981876,1.123559874774727,0.8382577000617891,0.0013752348880940067,0.0007787544354934841,0.001288862919876208,-0.006323539728868488,0.0035075241330654898
2015-08-28,219112,TWTR,26.83,12400000.0,1.0,26.83,0.013886505750723149,5.0181909432230856e-05,1.1287853717255638,0.8670346886358639,0.001383511559921957,0.0007833400446442351,0.0013103302619082776,-0.006014950712185751,0.007287333647918977
2015-08-31,219112,TWTR,27.79,30800000.0,1.0,27.79,0.03515557931687951,-0.008111897360086778,1.0826560615507794,0.9322931910522201,0.0014198283621229821,0.0007886738253738866,0.0013449202130229577,-0.005290509627006937,0.019804686921437532
2015-09-01,219112,TWTR,27.03,21200000.0,1.0,27.03,-0.02772888346605603,-0.030302236308413874,1.041265145827092,0.9263516192761079,0.0014171307380021756,0.0007937154753059302,0.001376404716861766,-0.005234903082247943,0.020636847247046158
2015-09-02,219112,TWTR,27.82,14400000.0,1.0,27.82,0.02880782620694058,0.018803178086427848,1.0493712971263847,0.8970024961614279,0.0013547740085715044,0.0007955178865773706,0.0013900959113425251,-0.005863472576888241,0.021136016210322787
2015-09-03,219112,TWTR,28.3,21300000.0,1.0,28.3,0.017106618153895057,0.0007161858296710057,1.0849910219300394,0.9057274410570989,0.0013593610008708272,0.0008164201234942828,0.0013869211338978892,-0.004974444788678605,0.013445529192476454
2015-09-04,219112,TWTR,28.15,13500000.0,1.0,28.15,-0.00531445006349259,-0.015252524265402427,1.0597015608124307,1.0250787114880373,0.0013548225350273496,0.0008413223553305139,0.0013811833289189678,-0.005292520031613319,0.009605338029633306
2015-09-08,219112,TWTR,27.18,19200000.0,1.0,27.18,-0.03506594586270164,0.024820514200016606,0.8938313175983601,1.3713136022489476,0.0013744176281415901,0.0008667395033736452,0.0013721011821226895,-0.0058906113367640746,-0.004438967006282923
2015-09-09,219112,TWTR,27.18,19300000.0,1.0,27.18,0.0,-0.013462035947632444,0.8698190503652375,1.4707763049521247,0.0013735888020379287,0.0008925083755118959,0.00136339279492984,-0.005946989097799384,0.0011068096869282825
2015-09-10,219112,TWTR,27.71,11200000.0,1.0,27.71,0.019311950151889527,0.0054270049233353405,0.8796322441859614,1.41992064624933,0.0013816536474935217,0.0009182587626470525,0.0013687687227142435,-0.005037198700495655,-0.0007923655240819283
2015-09-11,219112,TWTR,27.39,8830114.0,1.0,27.39,-0.011615375599900274,0.004533999972771696,0.8754098771728208,1.4876829328869212,0.0013816659189653925,0.00094401592045851,0.0013732297063331566,-0.0050381136409126245,-0.006536764274840995
2015-09-14,219112,TWTR,26.9,11600000.0,1.0,26.9,-0.018051696667193442,-0.0037173817474281863,0.8639358033525197,1.4423629225325922,0.0013749884275343926,0.0009694725462686659,0.0013772628848345652,-0.005792156322425588,-0.009084213595581165
2015-09-15,219112,TWTR,27.17,10200000.0,1.0,27.17,0.00998713683046317,0.012421890148911862,0.8425497055319252,1.4579318098703062,0.0013595245507983659,0.000994335633227042,0.0013742842693659203,-0.006117236769829266,-7.35970569482023e-05
2015-09-16,219112,TWTR,27.75,13300000.0,1.0,27.75,0.021122416754186985,0.008629393304777404,0.846536264548614,1.4584449400796036,0.0013530313629941196,0.0010186950913925583,0.0013701727815571586,-0.006224127234663257,0.0041508862938891946
2015-09-17,219112,TWTR,27.41,13100000.0,1.0,27.41,-0.01232792987774908,-0.002250507313792451,0.849428302802853,1.4452897362177435,0.0013416390161266778,0.001042413084100464,0.0013621698552837896,-0.0058471489360066705,-0.0021770897120385263
2015-09-18,219112,TWTR,27.96,17500000.0,1.0,27.96,0.01986700705091507,-0.02166186223811661,0.7452586641249648,1.769811059561296,0.0013491832511126503,0.0010662260441329718,0.0013556733217132413,-0.005678176621627246,0.004119386818124543
2015-09-21,219112,TWTR,27.38,10500000.0,1.0,27.38,-0.02096209750530669,0.005154256007759802,0.7322618647252984,1.8195189507291196,0.0013535481926495562,0.001090103311438585,0.001351385274736274,-0.005877715100233281,0.0035373066505018937
2015-09-22,219112,TWTR,26.83,13500000.0,1.0,26.83,-0.020292155422770138,-0.013064714352197014,0.7372553248834474,1.8504808956249095,0.001355793914444625,0.0011140616369571404,0.001350639147465526,-0.00641570043495131,-0.002518551800144768
2015-09-23,219112,TWTR,26.79,10800000.0,1.0,26.79,-0.0014919808810154162,-0.0015999590520499472,0.7438702171016707,1.8424138315610439,0.0013368631161114494,0.0011373421162114707,0.0013474054980889918,-0.0069519754052045765,-0.007041431327185249
2015-09-24,219112,TWTR,26.6,21300000.0,1.0,26.6,-0.0071174677688638785,-0.0036222549307931375,0.7438949279942307,1.8496430861740216,0.0013354151957459383,0.0011605008367526512,0.0013461607340128439,-0.006780102285934312,-0.005999338905408208
2015-09-25,219112,TWTR,25.29,14600000.0,1.0,25.29,-0.050502155105779725,-0.00025923525744668536,0.7408102847542758,1.8267979814026887,0.0013753563887628146,0.0011845631365131138,0.0013513953615428768,-0.00796386170875061,-0.020073171336747166
2015-09-28,219112,TWTR,25.26,17500000.0,1.0,25.26,-0.0011869437595286145,-0.025417531749542997,0.6775881508212239,2.277594436501705,0.001372023584380294,0.0012085093422345883,0.0013550904398890243,-0.007512322565163166,-0.016118140587591555
2015-09-29,219112,TWTR,25.59,13400000.0,1.0,25.59,0.012979533249352325,0.0005849041721535606,0.6786490493335519,2.1882207734231804,0.0013771443099457568,0.0012323787003233517,0.0013593605189892507,-0.00676751192846925,-0.00946380285316706
2015-09-30,219112,TWTR,26.94,25500000.0,1.0,26.94,0.051410520810520596,0.018486372403556637,0.6999679433244358,1.8069760773415438,0.0013764622386308579,0.0012548525117488897,0.0013672803434931322,-0.006773230665947614,0.0011166974851401432
2015-10-01,219112,TWTR,24.68,31000000.0,1.0,24.68,-0.08761897194503089,0.0026057967632062227,0.8003439753660175,1.4790446157074615,0.0010116771744087963,0.0012570929933013568,0.001302532739225704,-0.005237913909651069,-0.014983603350093262
2015-10-02,219112,TWTR,26.31,23500000.0,1.0,26.31,0.06395589601501432,0.014827332320136753,0.8883912951779434,1.3187537941511691,0.001115278393346249,0.0012615782228934972,0.0012505171401423908,-0.003979680356091426,0.007908006874065551
2015-10-05,219112,TWTR,28.15,31000000.0,1.0,28.15,0.06759825953349793,0.017638396640420346,0.9853530850468484,0.9635528175277929,0.0012256724272780466,0.0012685670146362217,0.0012212469087219413,-0.0021502750783701867,0.021665047532670862
2015-10-06,219112,TWTR,27.62,31300000.0,1.0,27.62,-0.01900720660455324,-0.0034320934108492507,0.977853054593224,0.9934262878680334,0.001161123594213659,0.001272684922579244,0.0011780427655755216,-0.0012893989493921894,0.015267699561889747
2015-10-07,219112,TWTR,29.83,34800000.0,1.0,29.83,0.07697445054551101,0.008157144928282133,1.0378788406302906,0.8533260003222857,0.0012972162955116875,0.0012798073615306281,0.0011621935769516878,0.00036806279581825114,0.02038048550888783
2015-10-08,219112,TWTR,30.32,36400000.0,1.0,30.32,0.016292962247513917,0.008986132058155466,1.0566038156750819,0.9488914963473972,0.0012812938901651037,0.0012862720027670721,0.001216116920102949,0.0013912327606754636,0.041162872347396795
2015-10-09,219112,TWTR,30.85,27500000.0,1.0,30.85,0.01732918957722592,0.0005962140585021875,1.0394258724083636,0.9504679194487993,0.0012579914707833409,0.0012920877533423903,0.0012446595355903676,0.0025221612677975114,0.031837531059839115
