Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,58577,VZ,49.33,47400000.0,1.0,49.33,0.030252332765419526,-0.0027692101161360177,0.6019213025688873,0.7997047113646301,0.0001667200070510913,0.00012138269247217591,0.00015757028589376428,9.932744876650873e-05,0.01524306458039874
2015-02-09,58577,VZ,49.09,21100000.0,1.0,49.09,-0.004877067175685699,-0.0044858430091498066,0.6125631068070605,0.79954443464088,0.00016628042395487334,0.00012347698921353142,0.00015977919842271655,0.00013622164982699035,0.008786673767838895
2015-02-10,58577,VZ,49.51,15100000.0,1.0,49.51,0.008519321303370407,0.010597027029847352,0.6164467921198032,0.7980480886359815,0.00016783652692067084,0.00012566528163933304,0.00016170338571744623,0.00033009503523458985,0.006904322336225196
2015-02-11,58577,VZ,49.81,19400000.0,1.0,49.81,0.00604109771186042,0.0005800744591525652,0.6190812772965922,0.7850228153431774,0.0001682000421846161,0.0001278597589859702,0.00016436060253694748,0.000541922133951714,0.00823802551755634
2015-02-12,58577,VZ,49.52,20400000.0,1.0,49.52,-0.005839138708851299,0.009570831744360403,0.6085325911436821,0.8565206698715402,0.00016839102756871556,0.00013007783529138208,0.00016748560553599343,0.0002799829310114162,0.00681930917922267
2015-02-13,58577,VZ,49.31,14600000.0,1.0,49.31,-0.004249728140305921,0.004107958965359822,0.5940344410806349,0.8733753116015003,0.00012880664096336536,0.00013062582857901732,0.00015990293231844826,0.0011040639211279872,-8.110300192241908e-05
2015-02-17,58577,VZ,49.18,15400000.0,1.0,49.18,-0.002639863447988302,0.0015718405674999048,0.5657122109676603,0.8851511396325052,0.00012246726868552816,0.000130950011187787,0.00015114030126457922,0.0013986718413710347,0.0003663377436170604
2015-02-18,58577,VZ,48.94,13500000.0,1.0,48.94,-0.004891978773520974,9.518370462165777e-05,0.5663869581015671,0.89342572040263,0.00012318659978937963,0.00013128977494047757,0.00014221031583832095,0.0012035119898438662,-0.0023159222717612157
2015-02-19,58577,VZ,48.91,11600000.0,1.0,48.91,-0.0006131834632597715,-0.0007140987187841957,0.5307821206058795,0.8903567592273415,0.00011562188915336287,0.00013149557349528666,0.00013169468523207032,0.0015669522385272673,-0.0036467785067852538
2015-02-20,58577,VZ,48.97,13500000.0,1.0,48.97,0.0012259911629601736,0.005977905788828972,0.5255150093537172,0.8945671100542576,0.00011502586861486908,0.0001316879817464034,0.00012102165344130102,0.0016723406452625097,-0.0022337525324229598
2015-02-23,58577,VZ,48.77,12300000.0,1.0,48.77,-0.004092495992264685,-0.00014202931508939054,0.5409608080556142,0.9031250891927923,0.00011574709097972128,0.00013194133963849005,0.0001184097434445722,0.0015276426750059971,-0.0022023061028147127
2015-02-24,58577,VZ,49.22,16300000.0,1.0,49.22,0.009184675240948566,0.002841481845372084,0.5014955571768236,0.8923306704819204,0.00010944317908126127,0.0001318364747475862,0.00011580492552371884,0.0012919752918493007,0.00016260163497266097
2015-02-25,58577,VZ,49.2,11400000.0,1.0,49.2,-0.0004064214646472547,-0.0008501795335446653,0.5014528183097141,0.8582593694556757,0.00010627537280127924,0.00013158276769308807,0.00011242268012609875,0.0009929501659305187,0.001059713096747405
2015-02-26,58577,VZ,49.37,13600000.0,1.0,49.37,0.0034493287725090556,-0.0011820052911609815,0.49921862766533587,0.8101954461908023,0.0001063436263700535,0.00013134253797595827,0.00011056702756943689,0.0010837757590854982,0.0018722155439011702
2015-02-27,58577,VZ,49.45,17600000.0,1.0,49.45,0.001619105797949694,-0.0034120021728053984,0.48626325244305235,0.8152105439677568,0.00010435281941318686,0.0001310384758767576,0.00010843241772910044,0.0008893742859975707,0.0019508384708990742
2015-03-02,58577,VZ,49.47,10900000.0,1.0,49.47,0.0004043671708960458,0.0062936443397652985,0.4793931786070129,0.8273568874512416,0.00010421478961346225,0.00013076371309053787,0.00010612595745584862,0.0008236479116196087,0.0028502111035312206
2015-03-03,58577,VZ,49.55,11400000.0,1.0,49.55,0.001615835536379765,-0.004112411553092548,0.47512197328571176,0.8440527869192317,0.00010421231563179164,0.00013050017535514856,0.0001050797847659547,0.0008595553679836035,0.0013364431626174602
2015-03-04,58577,VZ,49.07,13900000.0,1.0,49.07,-0.009734410674184853,-0.004224047048642638,0.4851728743543161,0.8299215114825913,0.0001064470940174836,0.00013030526465953704,0.00010511412900919556,0.0005548392804796548,-0.0005291546792900595
2015-03-05,58577,VZ,48.92,9653450.0,1.0,48.92,-0.0030615392828404354,0.0010929661662401181,0.4867931320868203,0.8162333090679015,0.00010560775399872441,0.00013007334523945302,0.00010496695453492975,0.0006312115961682661,-0.0018313282903599578
2015-03-06,58577,VZ,48.29,15600000.0,1.0,48.29,-0.012961810933521136,-0.014164271641913202,0.5106806913105726,0.8122041238514478,0.0001091412000899807,0.00012998193392028295,0.0001059246306702885,0.00044622568816207693,-0.004747511636654124
2015-03-09,58577,VZ,48.23,13100000.0,1.0,48.23,-0.001243265804570068,0.004136013206237779,0.48393763548827656,0.8226169969075995,0.0001058042968554889,0.00012985964465014687,0.00010624253211869385,0.000678343842774378,-0.005077038231747347
2015-03-10,58577,VZ,47.51,18800000.0,1.0,47.51,-0.015041018882050528,-0.016354939473574075,0.519858017656594,0.8058178359797636,0.00011101287101247895,0.00012991451391922544,0.00010760264319483129,0.000258756437310856,-0.008408409115433405
2015-03-11,58577,VZ,47.68,14400000.0,1.0,47.68,0.003571807558264384,-0.0023444379205604165,0.5210553338838818,0.7949676827645434,0.00010951040103086792,0.00012991263736847566,0.00010821530459750818,0.0005234547947290675,-0.005747165468943558
2015-03-12,58577,VZ,48.73,15800000.0,1.0,48.73,0.021782834098320467,0.01263379291868212,0.621520096028944,0.7273756350585509,0.00011765358117954666,0.00013002950648909945,0.00011062447003367263,0.000784367850334288,-0.0007782907927113766
2015-03-13,58577,VZ,48.84,20700000.0,1.0,48.84,0.0022547923870893044,-0.006164786582322531,0.7094793947716802,0.7431732311966265,0.00010926942245534244,0.000129857358191744,0.00011065011450674498,0.0012396961066664383,0.0022650298714107114
2015-03-16,58577,VZ,49.27,16100000.0,1.0,49.27,0.008765727313367706,0.013285678873850912,0.6579532604829699,0.7494369835320801,0.00010141756765865254,0.00012925646695553818,0.0001097727686673777,0.0009632289461409451,0.004266828494998267
2015-03-17,58577,VZ,48.95,15700000.0,1.0,48.95,-0.006516007579352342,-0.002976907177551756,0.6514106551489018,0.7394151018831439,0.0001004561103485516,0.00012860666954802037,0.00010766141653459223,0.001017138497170035,0.005971830755537903
2015-03-18,58577,VZ,49.54,18000000.0,1.0,49.54,0.011981055084694032,0.01194985779715118,0.6964094386635444,0.7210568603464064,0.00010240930772964187,0.0001279663612216523,0.00010624119787434702,0.001131825370425273,0.007653680260823833
2015-03-19,58577,VZ,49.3,13600000.0,1.0,49.3,-0.004856343012569153,-0.0045718719504737,0.7045699865661793,0.7232614913505494,0.00010317739933254828,0.00012733670846632684,0.00010334596150494734,0.0009767557126470036,0.0023258448386459093
2015-03-20,58577,VZ,49.56,26300000.0,1.0,49.56,0.005259975712297454,0.004334268889028479,0.7051129002386708,0.6933665647923198,0.00010287460704875797,0.00012678231789122724,0.00010206699842363046,0.0011927768160452854,0.0029268815036875397
2015-03-23,58577,VZ,49.64,13100000.0,1.0,49.64,0.001612903575464779,-0.0019504775337521926,0.7339322323593238,0.6803505072531395,0.00010282184876364187,0.00012621721664379543,0.00010234785464462832,0.0011671990958674295,0.0014963167561069537
2015-03-24,58577,VZ,49.41,11400000.0,1.0,49.41,-0.004644127478747944,-0.005634893855504414,0.6968949305309096,0.678141774896643,9.63116771923915e-05,0.00012530301827710151,0.00010151896801339629,0.0006480039330556486,0.0018706927762278333
2015-03-25,58577,VZ,48.73,14900000.0,1.0,48.73,-0.013857976002243819,-0.014762195812709758,0.7139713106531803,0.6349764788520404,0.00010068583978697073,0.00012448702425314786,0.00010117427442486208,0.00025224132597087426,-0.0032971134411597367
2015-03-26,58577,VZ,48.42,17900000.0,1.0,48.42,-0.006381905345502329,-0.0023842553201669585,0.7214154299481881,0.6214688873719604,0.00010162241176919369,0.00012372639225082947,0.00010086327691219115,7.81583049981656e-05,-0.0036022259077463717
2015-03-27,58577,VZ,48.56,11700000.0,1.0,48.56,0.0028871952413303398,0.0022870499737964204,0.827765389599863,0.6208437449227142,9.969697294694613e-05,0.00012291872890312093,0.00010022775009182878,0.0003505446056407229,-0.004076782001939795
2015-03-30,58577,VZ,49.12,11200000.0,1.0,49.12,0.011466137087644006,0.012126045344068106,0.8128670454175333,0.5858947695488629,9.770399516493564e-05,0.00012199521767932488,9.920417937208754e-05,0.0009096061057648954,-0.0021061352995039493
2015-03-31,58577,VZ,48.63,12800000.0,1.0,48.63,-0.010025659423192518,-0.008777909164453904,0.8282064089088103,0.6448212810972737,9.984731598513932e-05,0.00012111834631011253,9.99113071306371e-05,0.000776543308796739,-0.0031824416883928647
2015-04-01,58577,VZ,48.92,13600000.0,1.0,48.92,0.005945686403277123,-0.003542575223586735,0.8036566889691121,0.6911621336171235,9.591137084192528e-05,0.00012016926411212812,9.895641334162802e-05,0.0011992226401579382,0.000778290792711324
2015-04-02,58577,VZ,49.47,13300000.0,1.0,49.47,0.011180114420645504,0.003566796215922037,0.8267307869635069,0.6297745881722723,9.66727000764731e-05,0.0001192347703380454,9.79664710030839e-05,0.001591970278628915,0.004290694745940891
2015-04-06,58577,VZ,49.63,14100000.0,1.0,49.63,0.003229064359732199,0.006734844956148429,0.8428972485833771,0.6296562791073828,9.672982566543896e-05,0.00011829903282082841,9.737304154678246e-05,0.0016347920751274435,0.004359068569621262
2015-04-07,58577,VZ,49.27,11500000.0,1.0,49.27,-0.007280113043477677,-0.0026499015771273096,0.8564151646139069,0.5953932601620203,9.610160329879862e-05,0.0001174032018987751,9.705256317355505e-05,0.0016666285380492986,0.000609818543396926
2015-04-08,58577,VZ,49.13,15500000.0,1.0,49.13,-0.0028455303753148146,0.003347343916096821,0.7687310240007558,0.611283744164828,8.104629311707205e-05,0.00011575454482781866,9.32923585999416e-05,0.0009943970433286683,0.002045844352972467
2015-04-09,58577,VZ,49.01,10800000.0,1.0,49.01,-0.0024454872591008576,0.0044377883925688305,0.7153297983566874,0.6463078479943105,7.458617633143359e-05,0.00011389611340302778,8.902731969784326e-05,0.0005415844717611185,0.00036760962049687087
2015-04-10,58577,VZ,49.22,9241887.0,1.0,49.22,0.004275686041453658,0.005442320207138272,0.719551815037182,0.6449657631984119,7.485987441086535e-05,0.0001121171337657779,8.466475456472171e-05,0.0006505423436777619,-0.0010132760553414983
2015-04-13,58577,VZ,49.04,12200000.0,1.0,49.04,-0.0036637533349538703,-0.004533207486326757,0.7496865397797393,0.6656755393428547,7.526239544617429e-05,0.00011039483116294877,8.037126852086878e-05,0.0005412490921717415,-0.0023918395942787124
2015-04-14,58577,VZ,49.18,12000000.0,1.0,49.18,0.0028507451600906604,0.0019112242427219274,0.7997047113646301,0.6600516779157986,5.494193612996851e-05,0.00010791087403136825,7.213933508710277e-05,-6.767507683556663e-05,-0.0003656679535650448
2015-04-15,58577,VZ,49.39,11100000.0,1.0,49.39,0.00426093776448694,0.004477050724478443,0.79954443464088,0.6812526795816729,5.479991366549603e-05,0.00010543352935827098,6.689005919678756e-05,0.00013539169961271423,0.0010556256743953062
2015-04-16,58577,VZ,49.27,11700000.0,1.0,49.27,-0.0024325979966617205,-0.00028517110459417606,0.7980480886359815,0.677304572704701,5.329170596863689e-05,0.00010288808889267022,6.263116512422822e-05,-0.00010798428483244414,0.0010582035268831337
2015-04-17,58577,VZ,48.9,18100000.0,1.0,48.9,-0.007537980075045507,-0.011570218957017238,0.7850228153431774,0.6822846663650198,5.3593888750597036e-05,0.00010034128548302534,5.837796799217455e-05,-0.0004097415689859092,-0.0013045296964166993
2015-04-20,58577,VZ,49.38,17100000.0,1.0,49.38,0.009768087436207266,0.009095323590679324,0.8565206698715402,0.6599461720835627,5.5155180538527734e-05,9.782493332679897e-05,5.435652501064525e-05,-6.29143213179411e-05,0.001381838457815528
2015-04-21,58577,VZ,49.17,33500000.0,1.0,49.17,-0.00426180249318543,-0.0011920373327127364,0.8733753116015003,0.676957325166332,5.515748164500961e-05,9.61882853419466e-05,5.4399634113653464e-05,-6.318264027081908e-05,-4.067107283969012e-05
2015-04-22,58577,VZ,49.57,18700000.0,1.0,49.57,0.008102130608634517,0.004902087250379979,0.8851511396325052,0.6494604015350582,5.646359129386945e-05,9.47215369554653e-05,5.473236963932814e-05,0.00017552833876524358,0.0007275674959898252
2015-04-23,58577,VZ,50.05,22600000.0,1.0,50.05,0.009636693728746941,0.0025131002581482847,0.89342572040263,0.6353184486633481,5.78077572910816e-05,9.326867378883645e-05,5.563557990381708e-05,0.0004983877277045305,0.0031414258410715572
2015-04-24,58577,VZ,50.03,17200000.0,1.0,50.03,-0.00039968026111581524,0.00231735453325782,0.8903567592273415,0.6707500520858987,5.779798280541542e-05,9.198369809221541e-05,5.647639871478076e-05,0.0005031322433077296,0.004569085803857496
2015-04-27,58577,VZ,50.08,16600000.0,1.0,50.08,0.0009989012917292468,-0.004166002939717421,0.8945671100542576,0.6744247092594894,5.779166725850365e-05,9.071182695096285e-05,5.700369605877594e-05,0.0004980858017248201,0.002815248574961892
2015-04-28,58577,VZ,50.55,16300000.0,1.0,50.55,0.009341218674637327,0.0031737787470780426,0.9031250891927923,0.6766725860932437,5.899887706217979e-05,8.945075553057305e-05,5.777197514220999e-05,0.0007966127943226425,0.005535852808526443
2015-04-29,58577,VZ,50.47,13700000.0,1.0,50.47,-0.0015838451143093382,-0.004123130885594,0.8923306704819204,0.6794859127922345,5.7470015163412454e-05,8.82957963323986e-05,5.7973259916118585e-05,0.0005573123419835781,0.003598657663937673
2015-04-30,58577,VZ,50.44,15600000.0,1.0,50.44,-0.0005945892554522672,-0.01007096309926355,0.8582593694556757,0.7156253421117542,5.747904488194197e-05,8.721143348974666e-05,5.790751743429065e-05,0.0005531308355212444,0.001552401067097831
2015-05-01,58577,VZ,50.41,13900000.0,1.0,50.41,-0.0005949430021793322,0.010783061683794589,0.8101954461908023,0.7585855755532606,5.731010491371442e-05,8.61217996796058e-05,5.7809941855950465e-05,0.00046325812941705805,0.0015133485188851274
2015-05-04,58577,VZ,50.52,12600000.0,1.0,50.52,0.0021797293877511194,0.002843334301144251,0.8152105439677568,0.7582327714041556,5.734654367121094e-05,8.507721577422856e-05,5.772091713849191e-05,0.00047571643141264524,0.0017495141380895018
2015-05-05,58577,VZ,50.09,12600000.0,1.0,50.09,-0.008547910112764937,-0.011517903733594894,0.8273568874512416,0.7583639397481687,5.915653875685129e-05,8.407592131074832e-05,5.775244947742622e-05,0.000276776936220179,-0.0018283116193909509
2015-05-06,58577,VZ,49.64,15500000.0,1.0,49.64,-0.009024427033118974,-0.004125299657648395,0.8440527869192317,0.793562066817218,6.102479839975969e-05,8.311619870559206e-05,5.846340612469566e-05,4.032665689798479e-05,-0.0033164280031528783
2015-05-07,58577,VZ,49.73,10800000.0,1.0,49.73,0.0018114123902406131,0.003981679962353961,0.8299215114825913,0.7788076239507884,5.885727336693561e-05,8.205864713557987e-05,5.873905182169439e-05,0.00029690050277410626,-0.0028352276740143023
2015-05-08,58577,VZ,50.14,13300000.0,1.0,50.14,0.008210720003500276,0.013080164608789807,0.8162333090679015,0.7877549141154327,5.996013201790677e-05,8.104425553600615e-05,5.926905724253286e-05,0.0005473951535816775,-0.0010740950728783806
2015-05-11,58577,VZ,49.8,9900463.0,1.0,49.8,-0.006804108699540173,-0.004807872367561669,0.8122041238514478,0.7837665043220056,5.7021571863430425e-05,7.988604157541614e-05,5.9204062880976756e-05,0.0006842329810034768,-0.002870862690336639
2015-05-12,58577,VZ,49.62,20400000.0,1.0,49.62,-0.0036210057669522934,-0.0029720530216588285,0.8226169969075995,0.8019546773242299,5.735553078391242e-05,7.880940232938112e-05,5.8843861286388976e-05,0.0006313943151727606,-0.0018854818211741103
2015-05-13,58577,VZ,49.73,16200000.0,1.0,49.73,0.002214394462992136,0.00019047619105220533,0.8058178359797636,0.8008247741636227,5.1679728583028135e-05,7.749088805317108e-05,5.6974847323042676e-05,0.0010148479450625978,0.00036228247804811185
2015-05-14,58577,VZ,49.97,12100000.0,1.0,49.97,0.004814452629466543,0.010373586145111111,0.7949676827645434,0.8144121917206546,5.185847036659681e-05,7.620973403840953e-05,5.557508672297491e-05,0.001042462279978201,0.0009628905258932978
2015-05-15,58577,VZ,49.79,14100000.0,1.0,49.79,-0.0036086647020222573,0.0010832451312399508,0.7273756350585509,0.851533859537284,4.2248076399654635e-05,7.453405615441192e-05,5.203267559932449e-05,0.0004782067510816961,-0.0014009864152112088
2015-05-18,58577,VZ,49.6,15000000.0,1.0,49.6,-0.0038233269232094747,0.0031019435503731358,0.7431732311966265,0.8657142855789409,4.257821203599526e-05,7.305202925620421e-05,4.914400363383745e-05,0.0003431374330750566,-0.0008048300599450692
2015-05-19,58577,VZ,49.55,15700000.0,1.0,49.55,-0.0010085729548848857,-0.00032853824245951255,0.7494369835320801,0.8558893012583405,4.0959213341512945e-05,7.170851027137887e-05,4.586474014535756e-05,0.00012593076044722118,-0.0002823434975315877
2015-05-20,58577,VZ,49.69,13600000.0,1.0,49.69,0.0028214448382321514,-0.0007043741926782579,0.7394151018831439,0.8414068653710414,4.007768924447861e-05,7.036676758017724e-05,4.354433227764765e-05,0.0003334297030602099,-0.00016093342248358467
2015-05-21,58577,VZ,49.9,15700000.0,1.0,49.9,0.0042172971432438205,0.002908205999245633,0.7210568603464064,0.8331052984608508,3.730672978963936e-05,6.892004362595496e-05,4.063398416225617e-05,0.00016090174880576077,-0.0002803645197281291
2015-05-22,58577,VZ,49.61,12300000.0,1.0,49.61,-0.005828576444515452,-0.0023916164181701865,0.7232614913505494,0.7924501205309459,3.754945930662244e-05,6.746164495871218e-05,3.9694260743649724e-05,0.00013929656142917639,-0.0007243468682267679
2015-05-26,58577,VZ,49.42,17500000.0,1.0,49.42,-0.003837225752493519,-0.010809895440365768,0.6933665647923198,0.8500128729207036,3.727110212941207e-05,6.600378929383782e-05,3.8632838762333086e-05,-6.286347112173412e-05,-0.0007271266340835768
2015-05-27,58577,VZ,49.57,14500000.0,1.0,49.57,0.003030611472018428,0.009447401396048218,0.6803505072531395,0.8659613091178725,3.742375503125224e-05,6.455049832200695e-05,3.7925747100280946e-05,-3.1358851198319715e-05,8.071025129708598e-05
2015-05-28,58577,VZ,49.54,8432832.0,1.0,49.54,-0.0006053879712690714,-0.0011289868543240722,0.678141774896643,0.8637097562376475,3.6939423192395155e-05,6.323111489978481e-05,3.729809388986425e-05,5.839091563454412e-05,-0.0006046563106031586
2015-05-29,58577,VZ,49.44,14800000.0,1.0,49.44,-0.002020610911778144,-0.006232314790318724,0.6349764788520404,0.8644619352277415,3.256540344792874e-05,6.171732742558387e-05,3.634982862152213e-05,0.00032144347320044804,-0.0018522379216075514
2015-06-01,58577,VZ,49.22,12000000.0,1.0,49.22,-0.004459768186525543,0.0020344924336773186,0.6214688873719604,0.8724099361222288,3.206183519969005e-05,6.0171536835150454e-05,3.525230380013565e-05,0.00036415763228882095,-0.0015784762700095697
2015-06-02,58577,VZ,49.14,11100000.0,1.0,49.14,-0.0016266778698767104,-0.0009930722212108194,0.6208437449227142,0.8687155422244592,3.199694720698194e-05,5.866709181870681e-05,3.419747281564963e-05,0.00026384934092866434,-0.001136366693486208
2015-06-03,58577,VZ,49.08,17700000.0,1.0,49.08,-0.0012217472503223644,0.0026460041897990415,0.5858947695488629,0.8453298706596867,2.9113728107110293e-05,5.714286366186625e-05,3.2535467430821235e-05,-1.8103644359477186e-05,-0.0019868384379543662
2015-06-04,58577,VZ,48.1,38400000.0,1.0,48.1,-0.020169442730995142,-0.00848626533247392,0.6448212810972737,0.8038911212805611,3.601460785686765e-05,5.572435903679354e-05,3.2350504363715736e-05,-0.00024352105119953548,-0.00589964938989958
2015-06-05,58577,VZ,47.23,23600000.0,1.0,47.23,-0.018252893203689894,-0.0017108872206419426,0.6911621336171235,0.838558990512683,4.2219573808161004e-05,5.4531207991598774e-05,3.428133843576219e-05,-0.0007812672646876916,-0.009146105848281929
2015-06-08,58577,VZ,47.44,16600000.0,1.0,47.44,0.004436470781444367,-0.006168579034163337,0.6297745881722723,0.8061445438711312,3.9563654365120494e-05,5.3262118086902045e-05,3.578170226884828e-05,-0.0009311260122254944,-0.007366858054687948
2015-06-09,58577,VZ,47.34,12300000.0,1.0,47.34,-0.002110150603632045,-0.00014390904972909384,0.6296562791073828,0.8079265073875154,3.918750485052682e-05,5.198339984657066e-05,3.721981379755725e-05,-0.0010497752336335888,-0.007463552601439015
2015-06-10,58577,VZ,47.47,13000000.0,1.0,47.47,0.00274232847738875,0.011921934243541868,0.5953932601620203,0.8460149250959712,3.858138516660144e-05,5.070517277696629e-05,3.911334520945548e-05,-0.0008270543109476681,-0.006670737455896793
2015-06-11,58577,VZ,47.76,10000000.0,1.0,47.76,0.006090536521120016,0.003218328302014639,0.611283744164828,0.8300697187636078,3.9536028341757607e-05,4.978272244862597e-05,3.981762930643347e-05,-0.0006284750465824497,-0.0014187416054737612
2015-06-12,58577,VZ,47.25,10600000.0,1.0,47.25,-0.010735815144594808,-0.007684318241025476,0.6463078479943105,0.80569771429834,4.174806169276323e-05,4.9052986567766626e-05,3.972332688335392e-05,-0.0008127045551489819,8.467400634525613e-05
2015-06-15,58577,VZ,47.0,10900000.0,1.0,47.0,-0.005305052229693229,-0.004294719332628384,0.6449657631984119,0.8007650184964501,4.157191803045125e-05,4.831325420375742e-05,4.0124979616420064e-05,-0.0010256098500633572,-0.001863630595882263
2015-06-16,58577,VZ,47.42,10900000.0,1.0,47.42,0.008896478927200814,0.005436869554349101,0.6656755393428547,0.7710952107863877,4.35715152905965e-05,4.7609012422522366e-05,4.100178170443401e-05,-0.0007464935775710307,0.00033769531028430866
2015-06-17,58577,VZ,47.27,18200000.0,1.0,47.27,-0.0031682358321143736,0.001615816338629618,0.6600516779157986,0.7437803786216878,4.339241618622391e-05,4.7352356423772485e-05,4.1963987908358496e-05,-0.0008802487107311427,-0.0008444175516163163
2015-06-18,58577,VZ,47.77,14500000.0,1.0,47.77,0.010521982596725477,0.010345652896533053,0.6812526795816729,0.6818968682453818,4.572668787123338e-05,4.7150729183899975e-05,4.3202119814253656e-05,-0.000741114381125842,4.1871663504776044e-05
2015-06-19,58577,VZ,47.46,26900000.0,1.0,47.46,-0.006510576394253068,-0.009301514216003974,0.677304572704701,0.6952245284970724,4.640977927106009e-05,4.699779747950939e-05,4.4134463329913025e-05,-0.0008317361232945386,0.0008869194135731239
2015-06-22,58577,VZ,47.53,9191874.0,1.0,47.53,0.0014738396183005232,0.005110018216724426,0.6822846663650198,0.7355314512501497,4.546744382964959e-05,4.681720981459944e-05,4.491356848975269e-05,-0.0006314734634424045,0.0022426977831718742
2015-06-23,58577,VZ,47.77,14400000.0,1.0,47.77,0.005036736775952553,0.0007076640306647853,0.6599461720835627,0.7909671114500371,4.372835930413969e-05,4.6563280453835266e-05,4.494493729246133e-05,-0.0007366145892258426,0.0014707493529222222
2015-06-24,58577,VZ,47.29,17700000.0,1.0,47.29,-0.010098970746086152,-0.007289282997169244,0.676957325166332,0.7974636943128922,4.5420850114252216e-05,4.6346910864262874e-05,4.535062407806699e-05,-0.0008663294392903031,8.46023701278665e-05
2015-06-25,58577,VZ,47.44,14400000.0,1.0,47.44,0.00316689803368559,-0.003045011392671061,0.6494604015350582,0.7982864501754201,4.395022266436365e-05,4.606883600582942e-05,4.4995331036693045e-05,-0.0009760012742891682,-0.0013864145424801108
2015-06-26,58577,VZ,47.62,18500000.0,1.0,47.62,0.003787086369246809,-0.00019062142642559913,0.6353184486633481,0.7932221668920212,4.188879790881005e-05,4.571508135289004e-05,4.409113476424304e-05,-0.0011059925489447268,0.0006731180102198646
2015-06-29,58577,VZ,46.77,15000000.0,1.0,46.77,-0.01801086932092178,-0.021193356565681262,0.6707500520858987,0.7919577023258639,4.821569952151226e-05,4.550214172435887e-05,4.4640785902615575e-05,-0.0014973523058293037,-0.0032238237776245965
2015-06-30,58577,VZ,46.61,15000000.0,1.0,46.61,-0.0034268613531453465,0.002091084478255358,0.6744247092594894,0.7814234317961729,4.8148800615616806e-05,4.528785579896138e-05,4.5524874164911e-05,-0.0015957025868265171,-0.004916543403444176
2015-07-01,58577,VZ,47.0,12500000.0,1.0,47.0,0.008332491325408968,0.007983591454839309,0.6766725860932437,0.7811851170359626,4.766994097658245e-05,4.503610166372589e-05,4.5974692337377035e-05,-0.0016181187501427027,-0.0012302509891451527
2015-07-02,58577,VZ,47.2,9872374.0,1.0,47.2,0.004246290881451224,-0.0009160821257319311,0.6794859127922345,0.7944733041609976,4.843436782925758e-05,4.483530950074467e-05,4.687152137035583e-05,-0.0014885601724591345,-0.001014372419592026
2015-07-06,58577,VZ,47.04,12100000.0,1.0,47.04,-0.003395589001138272,-0.002850036950784069,0.7156253421117542,0.8042510007920848,4.8494895745069617e-05,4.4635661742147504e-05,4.819274093760774e-05,-0.0015508046112521568,-0.002450907493669042
2015-07-07,58577,VZ,47.25,18000000.0,1.0,47.25,0.004454350349380375,0.006269008330750137,0.7585855755532606,0.8052090837117603,4.928084235996752e-05,4.445723368539757e-05,4.84057695052988e-05,-0.001438598092328608,0.002042136440391389
2015-07-08,58577,VZ,46.58,17900000.0,1.0,46.58,-0.014281389483556825,-0.016919564934912146,0.7582327714041556,0.8012937032599575,5.2595012273579844e-05,4.435164409878355e-05,4.92950118368914e-05,-0.0018044007339132289,-0.0001287691856909065
2015-07-09,58577,VZ,46.26,16300000.0,1.0,46.26,-0.006893607652901832,0.0018073912547791825,0.7583639397481687,0.8051455804286116,5.2148746191683e-05,4.419591537511314e-05,5.019077287991151e-05,-0.001767638457027382,-0.0031739889813530665
2015-07-10,58577,VZ,47.0,14700000.0,1.0,47.0,0.01586994490676541,0.012512894238345323,0.793562066817218,0.7965552287034426,5.77090096953031e-05,4.412223118168077e-05,5.204570125312062e-05,-0.0012144301916966178,-0.0008492581762902296
2015-07-13,58577,VZ,47.2,10200000.0,1.0,47.2,0.004246290881451224,0.010976742927498945,0.7788076239507884,0.8116699965514066,5.8175646147624085e-05,4.410708391014052e-05,5.398185133363152e-05,-0.0011603217807808267,0.0006791178002276696
2015-07-14,58577,VZ,47.41,9973554.0,1.0,47.41,0.004439284322517047,0.004328702204490346,0.7877549141154327,0.7988013379602396,5.6885261637737675e-05,4.4038753457247874e-05,5.550273518918554e-05,-0.0012441314625804539,0.0006761045948550041
2015-07-15,58577,VZ,47.33,9623960.0,1.0,47.33,-0.001688832995870317,-0.00033231266179679735,0.7837665043220056,0.8013308510046818,5.617396493091669e-05,4.401991774763645e-05,5.6218525720652906e-05,-0.0011304586691655682,0.003194615892392305
2015-07-16,58577,VZ,47.83,11000000.0,1.0,47.83,0.010508713774048937,0.007992286755818511,0.8019546773242299,0.7909861940667702,5.901103007735063e-05,4.405670662082396e-05,5.759098249778643e-05,-0.0008164649015877631,0.00667508017778246
2015-07-17,58577,VZ,47.59,10200000.0,1.0,47.59,-0.0050304025591862795,0.0008474975788584565,0.8008247741636227,0.7934415703853915,5.917932058762808e-05,4.4223364220926185e-05,5.788504467625143e-05,-0.0009774603909695056,0.0024950106845921215
2015-07-20,58577,VZ,48.1,17200000.0,1.0,48.1,0.01065952197869639,0.000517561824901687,0.8144121917206546,0.788242010948511,6.147736339818643e-05,4.4437117399405954e-05,5.8545388126363896e-05,-0.0008475699609866202,0.0037776569040411543
