Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,51646,LLY,34.99,4951245.0,1.0,34.99,0.01005322268536229,0.005889243476198798,0.5232523265101073,0.6080938914935756,0.00013176928162243921,0.000110083311961187,0.00013032530891875362,0.0003133996076062748,-0.000798631979627824
2010-07-20,51646,LLY,35.26,6926047.0,1.0,35.26,0.007686870590127334,0.011030375543430641,0.5108615092784659,0.6115801387238372,0.00012592141753929614,0.00011121761635646541,0.00012946966893043386,0.000860985912133808,0.0002838087605525659
2010-07-21,51646,LLY,34.95,6812530.0,1.0,34.95,-0.008830708289904753,-0.013082998021906838,0.5143509349570059,0.6099430133440042,0.00012791687650354886,0.00011239797780389487,0.00012942003216788364,0.0006058637702381122,0.0008602163798781433
2010-07-22,51646,LLY,35.15,8887974.0,1.0,35.15,0.0057061495768544685,0.022085495261216913,0.49446979550304765,0.6198795973220721,0.00012500880652267053,0.00011346811496296324,0.00012833317338967364,0.0009889664505823123,-0.00011376564584347372
2010-07-23,51646,LLY,35.17,6328131.0,1.0,35.17,0.0005688282292173341,0.008632388019650048,0.4947031937341451,0.6286884928188502,0.00012413875919151855,0.00011450092601313022,0.00012695102827589466,0.0008435348840200341,0.0030368725583313338
2010-07-26,51646,LLY,35.44,4673176.0,1.0,35.44,0.007647679250988958,0.010361853308242703,0.5058672053256746,0.6323800820273727,0.00011886762341250064,0.00011532399886236636,0.00012437069663390692,0.0013574055203162596,0.0025557638714566676
2010-07-27,51646,LLY,36.1,11800000.0,1.0,36.1,0.01845173960195504,-8.964188074673748e-05,0.525343485842745,0.632609661591085,0.00012374487782323263,0.00011626155430643818,0.00012393538869069425,0.0019145674627061313,0.004708737673822209
2010-07-28,51646,LLY,35.67,10400000.0,1.0,35.67,-0.0119828659680351,-0.006475425090979782,0.5337773054215867,0.6200207359288545,0.0001272443183872156,0.00011727958551048779,0.00012380087706742758,0.001742415160874376,0.004078306138196141
2010-07-29,51646,LLY,35.45,7269945.0,1.0,35.45,-0.006186746392663579,-0.004884235469506011,0.5368657312559886,0.6145676549096312,0.00012693649795744892,0.00011835726188748118,0.00012418641535438327,0.0017604509088194472,0.00169972694429253
2010-07-30,51646,LLY,35.6,7662729.0,1.0,35.6,0.004222384879848261,-0.00018135654746846062,0.527635213464869,0.6187430237545307,0.00012019909256304994,0.00011921474793594076,0.00012339848202868955,0.002196168769248952,0.0024304382744187152
2010-08-02,51646,LLY,36.34,6997117.0,1.0,36.34,0.0205734251100405,0.02232976247532473,0.5495113821653785,0.6038450274104302,0.00012253307587957422,0.00011994863802668666,0.00012413157252210425,0.0022640217179128895,0.0050155874462290235
2010-08-03,51646,LLY,36.58,5953454.0,1.0,36.58,0.006582579994694413,-0.0048004359230859085,0.5510151004873465,0.6133320755171512,0.00012269893845179126,0.00012070136802757174,0.00012392238464781598,0.0024306233801369443,0.002641755524776898
2010-08-04,51646,LLY,36.78,6625395.0,1.0,36.78,0.005452576213455558,0.006661066416011386,0.5505770335842393,0.6120733381739973,0.00012065133127082314,0.00012148901687656642,0.0001226037872245375,0.00271504112270215,0.00612884396107503
2010-08-05,51646,LLY,36.85,3620437.0,1.0,36.85,0.0019013994591705796,-0.0010627934752927845,0.5391768494372138,0.6095708841175586,0.00011365136891522878,0.00012188711532772119,0.00011994676141609346,0.00231121296103756,0.007746473131441863
2010-08-06,51646,LLY,36.87,4711958.0,1.0,36.87,0.0005425936107073986,-0.00406674271419439,0.5384829547991982,0.6130216685101386,0.00011357179604726627,0.00012235640748718706,0.00011862130211293673,0.002216464877394896,0.007010514877613688
2010-08-09,51646,LLY,36.96,5664536.0,1.0,36.96,0.0024380345274302557,0.005324259196625638,0.4689141995718522,0.6145454183726498,8.881200795436364e-05,0.00012192953348353586,0.00011187708852789461,0.0029467595296740054,0.0033834367610916403
2010-08-10,51646,LLY,37.77,11200000.0,1.0,37.77,0.02167888995088216,-0.0054755269541915666,0.4672741694309056,0.64388047122768,9.638840152676022e-05,0.00012163139471839308,0.00010661498114288842,0.003284811856677028,0.006402698752329189
2010-08-11,51646,LLY,36.71,9676010.0,1.0,36.71,-0.028465939215622595,-0.027745097609291468,0.5306120935430984,0.5680229255839508,0.00011760441131311476,0.00012182052067926092,0.00010600559715134673,0.002435034216387034,-0.0003810043334864413
2010-08-12,51646,LLY,36.6,7403988.0,1.0,36.6,-0.003000957101422307,-0.006148782736833413,0.5339168696715134,0.5705128418352418,0.00011824659847674319,0.00012201726274506561,0.00010692464306364961,0.0023345995435289815,-0.0013614756456050187
2010-08-13,51646,LLY,35.7,13100000.0,1.0,35.7,-0.024897551621727087,-0.002950126598013649,0.5526962071567051,0.5462195500627399,0.0001304268221360221,0.0001223333800620809,0.00011029564828140077,0.0014399998494870083,-0.006449504692091916
2010-08-16,51646,LLY,35.57,5219288.0,1.0,35.57,-0.0036481028252296605,-0.0004617444788139162,0.5513038249830915,0.5773808621073446,0.0001304384064659452,0.00012261813462037353,0.00011862092798371709,0.0012198967286084572,-0.007666732162623899
2010-08-17,51646,LLY,34.75,15000000.0,1.0,34.75,-0.02332301394956276,0.012210388106469083,0.4983574481324995,0.5674883947936338,0.00014319372529885376,0.00012321226383408157,0.0001279819927381358,0.0005699978929137925,-0.01666711294271288
2010-08-18,51646,LLY,34.78,23700000.0,1.0,34.78,0.0008629369153359531,0.0018233207713402371,0.4860460827654071,0.5653462343158963,0.0001382027865513136,0.0001235686719400428,0.00013210166778577557,0.000250592988488045,-0.010801337716521172
2010-08-19,51646,LLY,34.28,10600000.0,1.0,34.28,-0.014480415196557886,-0.017549951975111916,0.5022821763602994,0.5441964311916389,0.0001415010749508401,0.0001240383796401697,0.00013675256308059498,0.00011047771775610285,-0.013097229335548289
2010-08-20,51646,LLY,34.17,9188108.0,1.0,34.17,-0.0032140276023785858,-0.0032496198690942536,0.500458533433173,0.5408190963765879,0.00014020856539504037,0.0001244591447945499,0.0001387089117323986,-0.00014261685148832164,-0.008760524531678587
2010-08-23,51646,LLY,34.31,13800000.0,1.0,34.31,0.004088790743157814,-0.003786570414696651,0.501254374219525,0.555308263103046,0.00013964686641348157,0.00012484939352169804,0.00014055060372190588,-0.0001934622394865489,-0.007213145818001093
2010-08-24,51646,LLY,33.97,6435125.0,1.0,33.97,-0.009959074697865921,-0.01498803530473945,0.5071909126145354,0.545741371197716,0.00014168772454637064,0.00012528814616481176,0.00014024940357140926,-0.00044685560255483954,-0.004540357967661726
2010-08-25,51646,LLY,34.31,7130712.0,1.0,34.31,0.009959074697865871,0.003877623433381788,0.5176404991118027,0.5377308667060695,0.0001432983348709147,0.00012575372150985334,0.00014126851323532948,-9.049201309576957e-05,-0.0027211304111557427
2010-08-26,51646,LLY,33.95,6382345.0,1.0,33.95,-0.010548002865653206,-0.00672446536365971,0.525473568459839,0.5195338461008184,0.00014544421140592933,0.0001262568930631965,0.00014205714052634733,-0.00039573533180333354,-0.0019346479449748066
2010-08-27,51646,LLY,34.2,5809768.0,1.0,34.2,0.007336790063854308,0.015371135776904507,0.5392904280397381,0.5224433060268978,0.00014667211022959884,0.0001268751185041324,0.00014334984949325902,-0.0001811955939318445,0.0001755155882717723
2010-08-30,51646,LLY,33.97,4578895.0,1.0,33.97,-0.0067478618960670885,-0.014601689407823585,0.5487564046445952,0.5425212698574005,0.00014207714726292863,0.000127420945204488,0.00014383590566314843,1.9633830364711035e-05,-0.001991814939573208
2010-08-31,51646,LLY,33.59,9329403.0,1.0,33.59,-0.011249378548291045,-9.495729295897024e-06,0.5494401423548853,0.5333394903453963,0.00014474595145874805,0.00012802576649833337,0.00014444755104562392,-0.0002826707409669918,-0.002249875709658233
2010-09-01,51646,LLY,34.2,8007815.0,1.0,34.2,0.017997240444357993,0.029473060020408778,0.6006374798546287,0.47513674393803323,0.0001506574510320116,0.00012874170596132359,0.0001459193742778433,0.00029433837222267374,-0.0006422425603598084
2010-09-02,51646,LLY,34.31,4316307.0,1.0,34.31,0.0032112128017989265,0.009269097703551507,0.5958450429609113,0.47631755922556784,0.00014943579466353445,0.00012948044479587636,0.00014671769092936433,0.000530920400874163,0.0021096005731306177
2010-09-03,51646,LLY,34.66,4455185.0,1.0,34.66,0.010149427417101401,0.012888179848658445,0.5926791797531931,0.4538170640549064,0.0001480641576489462,0.0001301361996602637,0.00014699610041323379,0.0010099767726755684,0.002672128043780036
2010-09-07,51646,LLY,34.54,4014301.0,1.0,34.54,-0.0034682115689273836,-0.01133644753053947,0.6063978627372215,0.4459597298197521,0.00014288713188264146,0.0001305640568875902,0.00014715809733717634,0.0005669075454566396,0.003328058109207977
2010-09-08,51646,LLY,34.81,3588560.0,1.0,34.81,0.007786629104815159,0.006998438016460448,0.6069397462924352,0.41638028035699853,0.00014310070238844069,0.0001309659816424998,0.00014682904752311488,0.0005821054596844458,0.007135259639829218
2010-09-09,51646,LLY,35.17,5616070.0,1.0,35.17,0.010288744662543441,0.004608511296531727,0.5948323072604337,0.40260674088438686,0.00013486868194269742,0.00013095508381735798,0.00014367129370525204,0.00032460360440957276,0.005593560483466308
2010-09-10,51646,LLY,35.43,4600869.0,1.0,35.43,0.007365472391489386,0.005053922142989027,0.5843322985249427,0.39215402805702326,0.00013114418187854142,0.0001307603823564174,0.00014001297114825344,0.00015735954595484528,0.0064244124014043984
2010-09-13,51646,LLY,35.53,3945500.0,1.0,35.53,0.0028184911555550257,0.01104372469985843,0.5834618461758049,0.3964636069519588,0.00013129583245422117,0.00013057083544295488,0.00013665930610930844,0.00022631030104542312,0.0049582251490951235
2010-09-14,51646,LLY,35.65,6042714.0,1.0,35.65,0.0033717368273692054,-0.0006212007121712236,0.5823853537241866,0.3895578893470805,0.00013146811595271345,0.00013058285602577,0.0001343755029233228,0.00032652623516819286,0.006326214828354442
2010-09-15,51646,LLY,35.7,4535857.0,1.0,35.7,0.0014015419252884772,0.0038098659471361342,0.5969607769544174,0.38834291383205394,0.00013140774017264678,0.00013060970319669782,0.00013203691048016406,0.00030712345819181714,0.005049197392449105
2010-09-16,51646,LLY,35.67,4461136.0,1.0,35.67,-0.0008406894147932353,-0.00026533410141073023,0.5955825953007469,0.4209725016189352,0.00012809441064033902,0.00013060813320389867,0.0001306820562196924,0.0005487247242304705,0.0028233105769817704
2010-09-17,51646,LLY,35.79,4899248.0,1.0,35.79,0.003358525407134224,-0.004965869919244363,0.5904177276637946,0.43242394694145536,0.0001259623632595227,0.00013050856126713871,0.0001296456924958886,0.0003883350731565077,0.0020219211801107383
2010-09-20,51646,LLY,36.35,5530685.0,1.0,36.35,0.015525679201593997,0.015174530257781229,0.6137742167956461,0.37296539768584,0.0001251821892201803,0.0001303781769218002,0.00012842296384908046,0.001070780450784301,0.004563358789318532
2010-09-21,51646,LLY,36.33,4736599.0,1.0,36.33,-0.0005503577464179365,-0.0020158646556621145,0.6080938914935756,0.41169193318176645,0.00012335139932476974,0.0001301911128707409,0.00012679962052349172,0.0008351453300780737,0.003778939874561104
2010-09-22,51646,LLY,36.05,6891759.0,1.0,36.05,-0.007736982502152563,-0.004925251820971604,0.6115801387238372,0.40261424411446206,0.0001238343237690973,0.00013014473300918092,0.0001252849372427818,0.0004923930391385205,0.0019512349890728957
2010-09-23,51646,LLY,35.86,4446040.0,1.0,35.86,-0.005284395553971216,-0.008162298877211491,0.6099430133440042,0.39309281351004205,0.00012261095090474543,0.00013002682355142973,0.00012418824529566308,0.0005711999888259324,0.0010624937612372996
2010-09-24,51646,LLY,36.1,6132518.0,1.0,36.1,0.006670397161848378,0.020430241030820275,0.6198795973220721,0.38715685592170723,0.00012285667447866779,0.00012997899839489635,0.00012356710753949211,0.0005926277129369083,0.00172486811218013
2010-09-27,51646,LLY,35.94,4839420.0,1.0,35.94,-0.004441983983422368,-0.004801615580868328,0.6286884928188502,0.39235909330530017,0.00012342005601617578,0.00012996302721322205,0.0001232146808986912,0.0004812763304338037,-0.0022686645248231425
2010-09-28,51646,LLY,36.39,5454064.0,1.0,36.39,0.012443130268655643,0.0034943688915906493,0.6323800820273727,0.45513756396713656,0.00012549318303456956,0.00013011026187149027,0.00012364303764065117,0.0005878419086041745,0.0003300330781915731
2010-09-29,51646,LLY,36.53,6778816.0,1.0,36.53,0.003839829183122597,-0.0017456581198281138,0.632609661591085,0.4470321674820758,0.00011837300030401025,0.00012999088681550752,0.00012255077294763377,0.00026313278818567576,0.0026453954152466054
2010-09-30,51646,LLY,36.53,6022378.0,1.0,36.53,0.0,-0.002974630364876308,0.6200207359288545,0.4512895225401425,0.00011489377041658636,0.000129716430193938,0.00012100733685000197,0.0005294186985864559,0.0037022745260408482
2010-10-01,51646,LLY,36.54,5212522.0,1.0,36.54,0.0002737101426693944,0.004196910943099147,0.6145676549096312,0.45261543934114445,0.00011384902072028536,0.00012942559736644547,0.00011920580609832547,0.0006729843993716329,0.002422937122205052
2010-10-04,51646,LLY,36.3,4680781.0,1.0,36.3,-0.006589809679055664,-0.007532002677548058,0.6187430237545307,0.4477367920947643,0.00011470247702396606,0.00012930345035446584,0.00011746229029988352,0.00043271340917376794,0.0019933719830783924
2010-10-05,51646,LLY,36.89,5475264.0,1.0,36.89,0.01612277033777934,0.019931901422143627,0.6038450274104302,0.3898758455832382,0.00011106814596807897,0.00012904867413421038,0.0001145772828865854,0.0003338099697901866,0.002729299996903132
2010-10-06,51646,LLY,37.17,4984142.0,1.0,37.17,0.007561472700576488,-8.61808937492446e-05,0.6133320755171512,0.40510327165047716,0.00011136747977956073,0.00012879686394149417,0.00011317617878169549,0.00035556314103201054,0.0034736287003939103
2010-10-07,51646,LLY,37.08,3783564.0,1.0,37.08,-0.002424243611506503,-0.0012073130131544157,0.6120733381739973,0.4185285007923897,0.00011092132117293962,0.00012858064149487452,0.00011238168893296614,0.000180522700477298,0.0029887799780926095
2010-10-08,51646,LLY,37.07,4541435.0,1.0,37.07,-0.00026972353501345436,0.005571644276512364,0.6095708841175586,0.4190549473555872,0.00011085624286151157,0.0001285185275825697,0.0001117831333612114,0.00013227552282876396,0.0028800932425560397
2010-10-11,51646,LLY,37.22,3153876.0,1.0,37.22,0.004038234051463827,0.0009648888446270117,0.6130216685101386,0.4190141558035252,0.00011119298392067667,0.0001284656650908677,0.00011108123474055352,0.0002099564215122402,0.005005701988659938
2010-10-12,51646,LLY,37.36,3733898.0,1.0,37.36,0.0037543621465372587,0.0030814027634276497,0.6145454183726498,0.4056040612836791,0.00011136480153531684,0.00012896683828155555,0.00011114056585400109,0.00023920814638128465,0.002532020350411522
2010-10-13,51646,LLY,37.4,5777325.0,1.0,37.4,0.001070091059844386,0.007747027210159961,0.64388047122768,0.40760392308667287,0.00010071916814262113,0.00012906307753968578,0.00010901090352661318,-0.00021876516230844367,0.0012337440222651016
2010-10-14,51646,LLY,37.42,4719627.0,1.0,37.42,0.0005346164254574871,-0.003908578346653129,0.5680229255839508,0.4175829080194648,8.217314852360288e-05,0.0001282757161443633,0.00010326126899674582,0.00042569162971555814,0.0018255160296578997
2010-10-15,51646,LLY,37.76,6744514.0,1.0,37.76,0.009045020431356299,0.0020411641718577032,0.5705128418352418,0.4154902680682156,8.352147441308172e-05,0.00012750404672072637,9.779431530705985e-05,0.0006933800193328606,0.00368846482293185
2010-10-18,51646,LLY,38.06,10400000.0,1.0,38.06,0.007913520590703665,0.004915680718045433,0.5462195500627399,0.4093472576866044,6.927854142462388e-05,0.00012614519603825088,8.941142680784929e-05,0.0014225149573868772,0.004463522130779818
2010-10-19,51646,LLY,37.45,6704564.0,1.0,37.45,-0.016157151904774892,-0.013191119319704493,0.5773808621073446,0.36191079613612764,7.563891121959843e-05,0.00012492742947722095,8.226624874470561e-05,0.001144536088952539,0.000481219320517387
2010-10-20,51646,LLY,36.01,18300000.0,1.0,36.01,-0.03921003230244475,0.009718746573906227,0.5674883947936338,0.4932748907341374,9.891666929053136e-05,0.00012394349489925821,8.190574897428766e-05,0.0007914912366662723,-0.007574805351940439
2010-10-21,51646,LLY,35.5,10800000.0,1.0,35.5,-0.014263981179413743,0.002203390721950357,0.5653462343158963,0.4993662680818672,0.00010395251418060221,0.00012318237773546463,8.626162210568753e-05,0.0004553375012273901,-0.010534524872914687
2010-10-22,51646,LLY,35.4,6708808.0,1.0,35.4,-0.0028208763416413406,0.0018352741358258272,0.5441964311916389,0.49988230103578374,9.905787490583296e-05,0.00012223919551224225,8.936890220423777e-05,0.0007144383646699799,-0.012907704227514213
2010-10-25,51646,LLY,35.13,8500703.0,1.0,35.13,-0.007656353861993037,0.0029783145193679984,0.5408190963765879,0.5045612551109261,0.0001002896653258076,0.00012135210884403708,9.557112698447451e-05,0.0006157200033452143,-0.016021679118053557
2010-10-26,51646,LLY,34.9,7669176.0,1.0,34.9,-0.006568637069354277,0.00016847780344785427,0.555308263103046,0.5044893616595914,0.00010113122780596659,0.00012049620576387009,0.00010066959030174815,0.00037888827417827906,-0.01410397615096943
2010-10-27,51646,LLY,34.94,7167473.0,1.0,34.94,0.0011454754975289804,-0.0028679901564913966,0.545741371197716,0.5093730422028331,9.865336263179594e-05,0.00011953988661021288,0.00010061692897000106,0.0006256560562981658,-0.006032874590974686
2010-10-28,51646,LLY,35.15,6309887.0,1.0,35.15,0.005992313550763401,0.00016893318732631276,0.5377308667060695,0.49337695440053764,9.732014986239593e-05,0.00011851814916557912,9.929045610635981e-05,0.0005375058085847777,-0.0019816156449392573
2010-10-29,51646,LLY,35.2,6326250.0,1.0,35.2,0.0014214643473776684,0.0007598463787431078,0.5195338461008184,0.49233480112133415,9.447263039803363e-05,0.00011738544736540365,9.837340720479995e-05,0.0008034939688743526,-0.0011331475071354557
2010-11-01,51646,LLY,35.04,6942628.0,1.0,35.04,-0.004555816535860802,0.0003375242627604271,0.5224433060268978,0.4782651497325833,9.408388656633222e-05,0.00011621682017288661,9.713225145290486e-05,0.0005392138222140169,-0.0005130400419090086
2010-11-02,51646,LLY,35.38,5842976.0,1.0,35.38,0.009656422663448547,0.007941051372812905,0.5425212698574005,0.45231551314510576,9.463029593601555e-05,0.00011516244569895523,9.583206507891464e-05,0.0009037534790921421,0.002731971904651556
2010-11-03,51646,LLY,35.57,4715919.0,1.0,35.57,0.005355897228724532,0.003967844821481782,0.5333394903453963,0.4467837725713795,9.15847395125441e-05,0.00011398108543348401,9.441834045506429e-05,0.001272759607470266,0.0035740562508906662
